ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.4	9.2	15.717241379310344	11.958620689655172	-inf	132	6596	101	12.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.9023067951202393	26600	230.6829059123993	6861	74.20676691729324	
-inf	30.175	9.136054421768707	15.204081632653061	11.571428571428571	-inf	133	6649	79	10.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.0602304935455322	26800	231.74313640594482	6900	74.25373134328358	
-inf	31.605	9.067901234567902	15.382716049382717	11.709876543209877	-inf	134	6687	81	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	1.0350110530853271	27000	232.77814745903015	6945	74.27777777777777	
-inf	29.06	9.104166666666666	14.92361111111111	11.430555555555555	-inf	135	6743	93	13.0	65.0	49.0	5	8.0	10.0	8.0	0	0	1.213810920715332	27200	233.99195837974548	6986	74.31617647058823	
-inf	29.65	9.138364779874214	14.861635220125786	11.39622641509434	-inf	136	6784	89	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.2361407279968262	27400	235.2280991077423	7026	74.35766423357664	
-inf	30.44	9.280821917808218	15.623287671232877	11.876712328767123	-inf	137	6838	93	11.0	44.0	32.0	3	8.0	10.0	8.0	0	0	1.4611644744873047	27600	236.68926358222961	7075	74.36594202898551	
-inf	29.6	9.20754716981132	16.069182389937108	12.125786163522013	-inf	138	6879	93	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.709477424621582	27800	238.3987410068512	7121	74.38489208633094	
-inf	29.33	9.201342281879194	16.013422818791945	12.12751677852349	-inf	139	6930	92	12.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.2547030448913574	28000	239.65344405174255	7165	74.41071428571428	
-inf	27.33	9.27741935483871	15.238709677419354	11.651612903225807	-inf	140	6975	91	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.436368465423584	28200	241.08981251716614	7209	74.43617021276596	
-inf	27.5	8.928571428571429	14.1	10.857142857142858	-inf	141	7035	92	11.0	41.0	30.0	7	8.0	10.0	8.0	0	0	1.356126070022583	28400	242.44593858718872	7240	74.50704225352112	
-inf	29.585	9.14765100671141	14.644295302013424	11.221476510067115	-inf	142	7086	91	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.4670112133026123	28600	243.91294980049133	7282	74.53846153846153	
-inf	27.265	9.013157894736842	14.125	10.868421052631579	-inf	143	7134	99	11.0	34.0	26.0	6	8.0	10.0	8.0	0	0	1.4456634521484375	28800	245.35861325263977	7313	74.60763888888889	
-inf	27.92	9.095541401273886	14.51592356687898	11.121019108280255	-inf	144	7177	88	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	2.0174098014831543	29000	247.37602305412292	7358	74.62758620689655	
-inf	28.235	9.083870967741936	14.548387096774194	11.148387096774194	-inf	145	7222	88	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.0318517684936523	29200	248.40787482261658	7397	74.66780821917808	
-inf	31.655	9.29559748427673	15.59748427672956	11.89308176100629	-inf	146	7263	66	11.0	38.0	29.0	2	8.0	10.0	8.0	0	0	1.271669626235962	29400	249.67954444885254	7445	74.67687074829932	
-inf	31.91	9.173913043478262	15.366459627329192	11.73913043478261	-inf	147	7302	69	12.0	46.0	33.0	8	8.0	10.0	8.0	0	0	1.397521734237671	29600	251.0770661830902	7490	74.69594594594595	
-inf	31.895	9.129032258064516	15.406451612903226	11.76774193548387	-inf	148	7347	83	12.0	45.0	32.0	3	8.0	10.0	8.0	0	0	1.7406246662139893	29800	252.8176908493042	7535	74.71476510067114	
-inf	33.965	9.322784810126583	16.354430379746834	12.430379746835444	-inf	149	7389	79	12.0	46.0	34.0	1	8.0	10.0	8.0	0	0	1.6986737251281738	30000	254.51636457443237	7587	74.71	
-inf	34.72	9.305194805194805	15.987012987012987	12.188311688311689	-inf	150	7435	77	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.5283312797546387	30200	256.044695854187	7635	74.71854304635761	
-inf	33.975	9.394736842105264	16.335526315789473	12.43421052631579	-inf	151	7483	95	13.0	61.0	45.0	5	8.0	10.0	8.0	0	0	1.295494556427002	30400	257.340190410614	7681	74.73355263157895	
-inf	32.165	9.281879194630873	16.161073825503355	12.268456375838927	-inf	152	7534	94	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.346147060394287	30600	258.6863374710083	7732	74.73202614379085	
-inf	31.85	9.254901960784315	15.816993464052288	12.026143790849673	-inf	153	7581	87	12.0	61.0	45.0	3	8.0	10.0	8.0	0	0	1.7031621932983398	30800	260.38949966430664	7777	74.75	
-inf	31.315	9.316129032258065	16.954838709677418	12.832258064516129	-inf	154	7626	78	11.0	57.0	41.0	4	8.0	10.0	8.0	0	0	1.917471170425415	31000	262.30697083473206	7827	74.7516129032258	
-inf	32.13	9.233333333333333	16.233333333333334	12.333333333333334	-inf	155	7676	77	11.0	51.0	37.0	2	8.0	10.0	8.0	0	0	1.1896331310272217	31200	263.4966039657593	7870	74.77564102564102	
-inf	31.45	9.28169014084507	15.56338028169014	11.82394366197183	-inf	156	7734	77	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	0.9954450130462646	31400	264.49204897880554	7910	74.80891719745223	
-inf	32.355	9.143835616438356	15.013698630136986	11.472602739726028	-inf	157	7788	77	12.0	63.0	47.0	2	8.0	10.0	8.0	0	0	0.7387547492980957	31600	265.23080372810364	7944	74.86075949367088	
-inf	36.025	9.180555555555555	15.465277777777779	11.8125	-inf	158	7844	85	12.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.0457830429077148	31800	266.27658677101135	7985	74.88993710691824	
-inf	36.385	9.228395061728396	15.839506172839506	12.074074074074074	-inf	159	7882	81	12.0	46.0	33.0	6	8.0	10.0	8.0	0	0	1.403083324432373	32000	267.6796700954437	8039	74.878125	
-inf	37.43	9.251572327044025	15.226415094339623	11.628930817610064	-inf	160	7923	87	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.969351053237915	32200	268.64902114868164	8084	74.8944099378882	
-inf	38.41	9.176470588235293	14.620915032679738	11.196078431372548	-inf	161	7970	87	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.7859272956848145	32400	269.43494844436646	8121	74.93518518518519	
-inf	39.185	9.169811320754716	14.974842767295597	11.440251572327044	-inf	162	8011	99	12.0	42.0	32.0	3	8.0	10.0	8.0	0	0	1.5149016380310059	32600	270.94985008239746	8163	74.9601226993865	
-inf	35.965	9.225165562913908	14.95364238410596	11.450331125827814	-inf	163	8060	105	11.0	30.0	22.0	5	8.0	10.0	8.0	0	0	1.3224008083343506	32800	272.2722508907318	8201	74.9969512195122	
-inf	36.755	9.101910828025478	15.802547770700636	12.02547770700637	-inf	164	8103	109	12.0	65.0	47.0	6	8.0	10.0	8.0	0	0	1.566399097442627	33000	273.83864998817444	8246	75.01212121212122	
-inf	35.245	9.225165562913908	16.516556291390728	12.47682119205298	-inf	165	8152	102	14.0	84.0	62.0	3	8.0	10.0	8.0	0	0	1.5051195621490479	33200	275.3437695503235	8294	75.01807228915663	
-inf	34.315	9.085106382978724	15.645390070921986	11.936170212765957	-inf	166	8211	88	12.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.8429584503173828	33400	276.18672800064087	8325	75.07485029940119	
-inf	34.745	9.162962962962963	15.459259259259259	11.777777777777779	-inf	167	8276	71	12.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.8851480484008789	33600	277.07187604904175	8361	75.11607142857143	
-inf	32.485	9.14765100671141	15.919463087248323	12.120805369127517	-inf	168	8327	75	13.0	74.0	56.0	3	8.0	10.0	8.0	0	0	1.5496087074279785	33800	278.6214847564697	8402	75.14201183431953	
-inf	32.715	9.120805369127517	15.308724832214764	11.630872483221477	-inf	169	8378	80	10.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.4992947578430176	34000	280.12077951431274	8445	75.16176470588235	
-inf	34.67	9.21656050955414	15.757961783439491	11.949044585987261	-inf	170	8421	80	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.0771071910858154	34200	281.19788670539856	8491	75.17251461988305	
-inf	31.275	9.0	14.602484472049689	11.229813664596273	-inf	171	8460	73	12.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.8657577037811279	34400	282.0636444091797	8525	75.21802325581396	
-inf	31.025	9.22972972972973	15.43918918918919	11.77027027027027	-inf	172	8512	76	12.0	44.0	32.0	8	8.0	10.0	8.0	0	0	1.2544493675231934	34600	283.3180937767029	8566	75.24277456647398	
-inf	32.095	9.121621621621621	15.006756756756756	11.45945945945946	-inf	173	8564	76	12.0	56.0	41.0	3	8.0	10.0	8.0	0	0	0.9665262699127197	34800	284.2846200466156	8607	75.26724137931035	
-inf	29.73	9.153333333333334	15.4	11.7	-inf	174	8614	81	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.1302709579467773	35000	285.4148910045624	8655	75.27142857142857	
-inf	30.49	9.073333333333334	15.426666666666666	11.713333333333333	-inf	175	8664	74	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.0156943798065186	35200	286.4305853843689	8698	75.28977272727272	
-inf	31.585	9.276315789473685	15.276315789473685	11.578947368421053	-inf	176	8712	71	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9887773990631104	35400	287.419362783432	8740	75.31073446327683	
-inf	31.825	9.251572327044025	15.635220125786164	11.88679245283019	-inf	177	8753	77	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.437072992324829	35600	288.85643577575684	8784	75.32584269662921	
-inf	30.71	9.221476510067115	16.187919463087248	12.25503355704698	-inf	178	8804	77	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.3265869617462158	35800	290.18302273750305	8834	75.32402234636871	
-inf	29.225	9.157894736842104	15.532894736842104	11.763157894736842	-inf	179	8852	83	10.0	39.0	29.0	3	8.0	10.0	8.0	0	0	1.350226879119873	36000	291.5332496166229	8883	75.325	
-inf	30.84	9.125874125874127	15.328671328671328	11.671328671328672	-inf	180	8909	69	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.027221441268921	36200	292.56047105789185	8923	75.35082872928177	
-inf	32.935	9.162162162162161	15.81081081081081	12.033783783783784	-inf	181	8961	78	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.9637842178344727	36400	293.5242552757263	8959	75.38736263736264	
-inf	33.515	8.916666666666666	14.708333333333334	11.29861111111111	-inf	182	9017	73	12.0	52.0	39.0	3	8.0	10.0	8.0	0	0	0.9073970317840576	36600	294.4316523075104	8990	75.43715846994536	
-inf	34.655	9.018181818181818	14.969696969696969	11.424242424242424	-inf	183	9052	75	11.0	39.0	28.0	7	8.0	10.0	8.0	0	0	1.2113184928894043	36800	295.6429708003998	9038	75.44021739130434	
-inf	33.87	9.148387096774194	16.038709677419355	12.109677419354838	-inf	184	9097	66	10.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.4297103881835938	37000	297.0726811885834	9094	75.42162162162163	
-inf	37.0	9.220238095238095	15.958333333333334	12.071428571428571	-inf	185	9129	64	13.0	81.0	58.0	5	8.0	10.0	8.0	0	0	1.232919454574585	37200	298.30560064315796	9147	75.41129032258064	
-inf	36.485	9.246753246753247	16.103896103896105	12.214285714285714	-inf	186	9175	86	13.0	81.0	58.0	5	8.0	10.0	8.0	0	0	1.0196993350982666	37400	299.3252999782562	9195	75.41443850267379	
-inf	35.845	9.219354838709677	15.819354838709678	11.980645161290322	-inf	187	9220	82	13.0	81.0	58.0	4	8.0	10.0	8.0	0	0	1.0629267692565918	37600	300.3882267475128	9238	75.43085106382979	
-inf	36.98	9.285714285714286	15.7987012987013	11.993506493506494	-inf	188	9266	69	12.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.1349878311157227	37800	301.52321457862854	9286	75.43386243386243	
-inf	36.21	9.119496855345911	15.144654088050315	11.547169811320755	-inf	189	9307	72	13.0	61.0	44.0	2	8.0	10.0	8.0	0	0	0.7891247272491455	38000	302.3123393058777	9320	75.47368421052632	
-inf	36.61	9.142857142857142	15.881987577639752	12.124223602484472	-inf	190	9346	69	13.0	61.0	44.0	4	8.0	10.0	8.0	0	0	0.9293644428253174	38200	303.241703748703	9368	75.47643979057591	
-inf	34.725	9.248366013071895	15.38562091503268	11.745098039215685	-inf	191	9393	68	12.0	48.0	36.0	2	8.0	10.0	8.0	0	0	0.8322126865386963	38400	304.0739164352417	9403	75.51302083333333	
-inf	31.95	9.236842105263158	14.763157894736842	11.30921052631579	-inf	192	9441	73	10.0	63.0	47.0	4	8.0	10.0	8.0	0	0	0.8130755424499512	38600	304.88699197769165	9437	75.55181347150258	
-inf	33.35	9.193333333333333	14.906666666666666	11.406666666666666	-inf	193	9491	73	12.0	85.0	62.0	3	8.0	10.0	8.0	0	0	0.8776462078094482	38800	305.7646381855011	9469	75.59536082474227	
-inf	32.06	9.258064516129032	15.109677419354838	11.516129032258064	-inf	194	9536	76	11.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.9584300518035889	39000	306.7230682373047	9516	75.6	
-inf	32.145	9.115107913669064	15.129496402877697	11.503597122302159	-inf	195	9597	74	10.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.820763111114502	39200	307.5438313484192	9555	75.625	
-inf	30.17	9.027586206896551	15.013793103448275	11.441379310344828	-inf	196	9652	85	12.0	76.0	57.0	5	8.0	10.0	8.0	0	0	0.9799416065216064	39400	308.5237729549408	9596	75.64467005076142	
-inf	32.165	9.119205298013245	15.125827814569536	11.589403973509933	-inf	197	9701	86	12.0	50.0	38.0	3	8.0	10.0	8.0	0	0	0.9314982891082764	39600	309.4552712440491	9637	75.66414141414141	
-inf	33.385	9.165605095541402	15.834394904458598	12.070063694267516	-inf	198	9744	88	12.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.8790016174316406	39800	310.3342728614807	9681	75.67587939698493	
-inf	34.975	9.19620253164557	16.09493670886076	12.20253164556962	-inf	199	9786	90	12.0	60.0	43.0	6	8.0	10.0	8.0	0	0	1.0758450031280518	40000	311.41011786460876	9728	75.68	
-inf	34.915	9.33125	17.4875	13.1875	-inf	200	9826	89	13.0	80.0	57.0	7	8.0	10.0	8.0	0	0	1.250169277191162	40200	312.6602871417999	9782	75.66666666666666	
-inf	35.88	9.33093525179856	17.66906474820144	13.316546762589928	-inf	201	9887	90	14.0	87.0	62.0	8	8.0	10.0	8.0	0	0	1.171743392944336	40400	313.83203053474426	9829	75.67079207920793	
-inf	40.335	9.421052631578947	17.601503759398497	13.24812030075188	-inf	202	9954	96	14.0	94.0	68.0	5	8.0	10.0	8.0	0	0	1.207850694656372	40600	315.03988122940063	9874	75.67980295566502	
-inf	39.35	9.503496503496503	18.545454545454547	13.958041958041958	-inf	203	10011	96	14.0	87.0	62.0	4	8.0	10.0	8.0	0	0	1.3918025493621826	40800	316.4316837787628	9922	75.68137254901961	
-inf	41.415	9.34	16.633333333333333	12.646666666666667	-inf	204	10061	102	12.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.8316240310668945	41000	317.2633078098297	9960	75.70731707317073	
-inf	41.385	9.292993630573248	16.45859872611465	12.471337579617835	-inf	205	10104	104	13.0	72.0	52.0	4	8.0	10.0	8.0	0	0	1.1497468948364258	41200	318.41305470466614	10010	75.70388349514563	
-inf	41.105	9.34640522875817	16.686274509803923	12.57516339869281	-inf	206	10151	114	14.0	78.0	56.0	7	8.0	10.0	8.0	0	0	1.3918557167053223	41400	319.80491042137146	10071	75.67391304347827	
-inf	45.53	9.296551724137931	17.179310344827588	12.979310344827587	-inf	207	10206	136	13.0	72.0	52.0	5	8.0	10.0	8.0	0	0	1.2987034320831299	41600	321.1036138534546	10120	75.67307692307692	
-inf	48.495	9.392638036809815	17.834355828220858	13.460122699386503	-inf	208	10243	131	13.0	76.0	55.0	5	8.0	10.0	8.0	0	0	1.4417452812194824	41800	322.5453591346741	10180	75.64593301435407	
-inf	46.79	9.269736842105264	17.342105263157894	13.098684210526315	-inf	209	10291	121	14.0	95.0	67.0	6	8.0	10.0	8.0	0	0	1.2235198020935059	42000	323.7688789367676	10234	75.63333333333333	
-inf	43.235	9.375886524822695	17.77304964539007	13.347517730496454	-inf	210	10350	122	14.0	90.0	63.0	8	8.0	10.0	8.0	0	0	1.270209550857544	42200	325.0390884876251	10284	75.6303317535545	
-inf	44.82	9.23404255319149	16.602836879432623	12.567375886524824	-inf	211	10409	148	14.0	90.0	63.0	3	8.0	10.0	8.0	0	0	1.238126516342163	42400	326.2772150039673	10328	75.64150943396227	
-inf	46.41	9.212765957446809	16.02127659574468	12.191489361702128	-inf	212	10468	153	12.0	63.0	47.0	2	8.0	10.0	8.0	0	0	1.0022666454315186	42600	327.2794816493988	10369	75.65962441314554	
-inf	49.615	9.279220779220779	16.2012987012987	12.220779220779221	-inf	213	10514	155	13.0	63.0	46.0	7	8.0	10.0	8.0	0	0	1.149662971496582	42800	328.4291446208954	10418	75.6588785046729	
-inf	53.9	9.322784810126583	16.27848101265823	12.341772151898734	-inf	214	10556	153	13.0	66.0	48.0	5	8.0	10.0	8.0	0	0	1.309028148651123	43000	329.7381727695465	10469	75.65348837209302	
-inf	53.72	9.358024691358025	17.19753086419753	12.981481481481481	-inf	215	10594	151	12.0	74.0	53.0	8	8.0	10.0	8.0	0	0	1.3194053173065186	43200	331.057578086853	10519	75.65046296296296	
-inf	50.085	9.179487179487179	15.679487179487179	11.967948717948717	-inf	216	10638	153	12.0	76.0	56.0	4	8.0	10.0	8.0	0	0	1.0684258937835693	43400	332.1260039806366	10555	75.67972350230414	
-inf	53.6	9.205479452054794	16.527397260273972	12.561643835616438	-inf	217	10692	156	14.0	82.0	61.0	3	8.0	10.0	8.0	0	0	0.8391549587249756	43600	332.9651589393616	10589	75.71330275229357	
-inf	48.265	9.235294117647058	16.772058823529413	12.713235294117647	-inf	218	10756	160	13.0	81.0	59.0	4	8.0	10.0	8.0	0	0	1.3062107563018799	43800	334.27136969566345	10632	75.72602739726028	
-inf	53.465	9.41958041958042	17.3006993006993	13.076923076923077	-inf	219	10813	164	13.0	71.0	51.0	7	8.0	10.0	8.0	0	0	1.3988392353057861	44000	335.67020893096924	10681	75.725	
-inf	49.705	9.284671532846716	17.197080291970803	12.97080291970803	-inf	220	10876	163	13.0	110.0	79.0	4	8.0	10.0	8.0	0	0	1.6274118423461914	44200	337.29762077331543	10728	75.72850678733032	
-inf	55.085	9.324675324675324	16.246753246753247	12.324675324675324	-inf	221	10922	166	11.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.0511913299560547	44400	338.3488121032715	10771	75.740990990991	
-inf	59.99	9.154362416107382	15.939597315436242	12.114093959731544	-inf	222	10973	167	15.0	113.0	81.0	3	8.0	10.0	8.0	0	0	1.0342788696289062	44600	339.3830909729004	10809	75.7645739910314	
-inf	51.365	9.11038961038961	15.136363636363637	11.584415584415584	-inf	223	11019	166	13.0	74.0	53.0	3	8.0	10.0	8.0	0	0	1.0544345378875732	44800	340.43752551078796	10842	75.79910714285714	
-inf	49.5	9.102564102564102	15.102564102564102	11.5	-inf	224	11063	158	13.0	68.0	49.0	6	8.0	10.0	8.0	0	0	1.2598791122436523	45000	341.6974046230316	10879	75.82444444444445	
-inf	49.37	9.164383561643836	16.205479452054796	12.294520547945206	-inf	225	11117	159	13.0	69.0	51.0	2	8.0	10.0	8.0	0	0	1.4882678985595703	45200	343.1856725215912	10920	75.84070796460176	
-inf	44.435	9.181102362204724	16.74015748031496	12.68503937007874	-inf	226	11190	159	15.0	78.0	57.0	7	8.0	10.0	8.0	0	0	1.3007912635803223	45400	344.4864637851715	10954	75.87224669603523	
-inf	40.61	9.190140845070422	16.485915492957748	12.47887323943662	-inf	227	11248	173	14.0	91.0	68.0	7	8.0	10.0	8.0	0	0	1.4591541290283203	45600	345.94561791419983	11003	75.87061403508773	
-inf	44.12	9.217391304347826	15.942028985507246	12.072463768115941	-inf	228	11310	175	11.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.4297654628753662	45800	347.3753833770752	11047	75.87991266375546	
-inf	34.41	9.151079136690647	15.784172661870503	12.028776978417266	-inf	229	11371	179	12.0	59.0	44.0	2	8.0	10.0	8.0	0	0	1.2258710861206055	46000	348.6012544631958	11077	75.91956521739131	
-inf	33.405	9.105633802816902	15.985915492957746	12.112676056338028	-inf	230	11429	186	12.0	69.0	50.0	4	8.0	10.0	8.0	0	0	1.2043085098266602	46200	349.80556297302246	11116	75.93939393939394	
-inf	35.66	9.049295774647888	14.859154929577464	11.32394366197183	-inf	231	11487	186	11.0	39.0	28.0	7	8.0	10.0	8.0	0	0	1.0028002262115479	46400	350.808363199234	11156	75.95689655172414	
-inf	39.105	9.047945205479452	14.664383561643836	11.191780821917808	-inf	232	11541	190	14.0	119.0	84.0	6	8.0	10.0	8.0	0	0	0.7416386604309082	46600	351.5500018596649	11180	76.00858369098712	
-inf	42.31	9.183544303797468	15.272151898734178	11.626582278481013	-inf	233	11583	190	14.0	109.0	77.0	6	8.0	10.0	8.0	0	0	1.0079975128173828	46800	352.5579993724823	11214	76.03846153846153	
-inf	35.395	9.106666666666667	15.433333333333334	11.733333333333333	-inf	234	11633	123	16.0	113.0	83.0	8	8.0	10.0	8.0	0	0	0.9514198303222656	47000	353.50941920280457	11247	76.07021276595745	
-inf	35.84	9.0	14.657718120805368	11.221476510067115	-inf	235	11684	118	13.0	70.0	52.0	4	8.0	10.0	8.0	0	0	0.795478105545044	47200	354.3048973083496	11279	76.10381355932203	
-inf	36.545	9.052631578947368	14.69078947368421	11.236842105263158	-inf	236	11732	113	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.6882505416870117	47400	354.9931478500366	11313	76.13291139240506	
-inf	38.655	9.164383561643836	15.849315068493151	12.0	-inf	237	11786	115	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8960826396942139	47600	355.88923048973083	11355	76.14495798319328	
-inf	34.805	9.208053691275168	15.550335570469798	11.791946308724832	-inf	238	11837	113	10.0	31.0	23.0	3	8.0	10.0	8.0	0	0	1.0741713047027588	47800	356.9634017944336	11392	76.1673640167364	
-inf	34.31	9.253333333333334	15.48	11.8	-inf	239	11887	133	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	1.3303139209747314	48000	358.2937157154083	11436	76.175	
-inf	34.98	9.222222222222221	16.0	12.15032679738562	-inf	240	11934	133	12.0	46.0	33.0	2	8.0	10.0	8.0	0	0	1.4969661235809326	48200	359.79068183898926	11485	76.17219917012449	
-inf	36.475	9.19496855345912	16.62264150943396	12.59748427672956	-inf	241	11975	135	14.0	127.0	91.0	4	8.0	10.0	8.0	0	0	1.1382784843444824	48400	360.92896032333374	11530	76.17768595041322	
-inf	38.72	9.144827586206896	15.793103448275861	12.0	-inf	242	12030	135	12.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.963637113571167	48600	361.8925974369049	11568	76.19753086419753	
-inf	45.51	9.313333333333333	17.226666666666667	13.04	-inf	243	12080	133	15.0	130.0	92.0	5	8.0	10.0	8.0	0	0	1.110487461090088	48800	363.003084897995	11617	76.19467213114754	
-inf	40.2	9.201342281879194	17.13422818791946	12.973154362416107	-inf	244	12131	125	15.0	123.0	88.0	5	8.0	10.0	8.0	0	0	0.9138157367706299	49000	363.9169006347656	11648	76.22857142857143	
-inf	40.625	9.315068493150685	17.602739726027398	13.294520547945206	-inf	245	12185	123	15.0	123.0	88.0	4	8.0	10.0	8.0	0	0	1.655332088470459	49200	365.5722327232361	11693	76.23373983739837	
-inf	36.73	9.128571428571428	15.907142857142857	12.107142857142858	-inf	246	12245	146	15.0	123.0	88.0	3	8.0	10.0	8.0	0	0	1.2473719120025635	49400	366.81960463523865	11726	76.26315789473685	
-inf	32.965	9.120805369127517	15.442953020134228	11.74496644295302	-inf	247	12296	83	13.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.4580104351043701	49600	368.277615070343	11767	76.27620967741936	
-inf	28.545	9.137254901960784	16.019607843137255	12.137254901960784	-inf	248	12343	110	13.0	70.0	50.0	3	8.0	10.0	8.0	0	0	1.2828021049499512	49800	369.56041717529297	11802	76.3012048192771	
-inf	30.305	9.107913669064748	15.338129496402878	11.683453237410072	-inf	249	12404	99	13.0	64.0	47.0	4	8.0	10.0	8.0	0	0	1.2278165817260742	50000	370.78823375701904	11846	76.30799999999999	
-inf	32.545	9.034246575342467	14.979452054794521	11.431506849315069	-inf	250	12458	81	13.0	64.0	47.0	3	8.0	10.0	8.0	0	0	1.207369327545166	50200	371.9956030845642	11882	76.33067729083666	
-inf	35.08	9.24025974025974	16.272727272727273	12.331168831168831	-inf	251	12504	81	12.0	58.0	43.0	8	8.0	10.0	8.0	0	0	1.0864877700805664	50400	373.0820908546448	11929	76.3313492063492	
-inf	33.31	9.203703703703704	16.135802469135804	12.203703703703704	-inf	252	12542	80	13.0	63.0	46.0	8	8.0	10.0	8.0	0	0	1.2118208408355713	50600	374.29391169548035	11976	76.33201581027669	
-inf	30.35	9.221476510067115	16.315436241610737	12.36241610738255	-inf	253	12593	75	13.0	70.0	50.0	1	8.0	10.0	8.0	0	0	1.1657142639160156	50800	375.45962595939636	12020	76.33858267716535	
-inf	28.175	9.314285714285715	16.37142857142857	12.414285714285715	-inf	254	12653	92	12.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.055006504058838	51000	376.5146324634552	12061	76.35098039215686	
-inf	28.27	9.132352941176471	15.669117647058824	11.948529411764707	-inf	255	12717	99	13.0	68.0	51.0	4	8.0	10.0	8.0	0	0	1.1383013725280762	51200	377.6529338359833	12101	76.365234375	
-inf	26.795	9.2	16.6	12.537931034482758	-inf	256	12772	78	13.0	82.0	58.0	7	8.0	10.0	8.0	0	0	0.9888737201690674	51400	378.64180755615234	12141	76.37937743190662	
-inf	25.915	9.195945945945946	15.641891891891891	11.864864864864865	-inf	257	12824	92	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.8866276741027832	51600	379.5284352302551	12183	76.38953488372093	
-inf	24.225	9.116438356164384	14.924657534246576	11.335616438356164	-inf	258	12878	79	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9257009029388428	51800	380.45413613319397	12226	76.3976833976834	
-inf	23.795	9.122448979591837	15.122448979591837	11.476190476190476	-inf	259	12931	74	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	0.7708914279937744	52000	381.22502756118774	12263	76.41730769230769	
-inf	23.56	9.1875	15.319444444444445	11.618055555555555	-inf	260	12987	58	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	0.7213714122772217	52200	381.94639897346497	12302	76.43295019157088	
-inf	22.245	9.058394160583942	15.102189781021897	11.437956204379562	-inf	261	13050	59	10.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8321728706359863	52400	382.77857184410095	12341	76.44847328244275	
-inf	22.58	8.917808219178083	14.417808219178083	11.006849315068493	-inf	262	13104	49	10.0	29.0	21.0	5	8.0	10.0	8.0	0	0	0.7101969718933105	52600	383.48876881599426	12374	76.47528517110266	
-inf	23.12	8.840277777777779	14.118055555555555	10.819444444444445	-inf	263	13160	44	10.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.6817169189453125	52800	384.1704857349396	12399	76.51704545454545	
-inf	23.25	9.102564102564102	14.814102564102564	11.282051282051283	-inf	264	13204	47	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.7935869693756104	53000	384.9640727043152	12437	76.53396226415094	
