ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	241.38	10.878048780487806	95.51219512195122	68.3170731707317	-6.349534536716667	254	30038	592	14.0	162.0	110.0	27	9.0	60.0	42.0	0	0	0.7813220024108887	51000	648.4150826931	13419	73.68823529411765	
-inf	249.185	10.76	91.82666666666667	65.64	-6.349534536716667	255	30163	592	12.0	129.0	90.0	24	9.0	42.0	32.0	0	0	0.7073032855987549	51200	649.1223859786987	13465	73.701171875	
-inf	240.34	10.671052631578947	93.89473684210526	66.9342105263158	-6.349534536716667	256	30287	496	15.0	154.0	106.0	35	9.0	54.0	39.0	0	0	4.890190839767456	51400	654.0125768184662	13515	73.70622568093385	
-inf	250.81	11.183333333333334	103.11666666666666	73.28333333333333	-6.349534536716667	257	30427	527	15.0	187.0	130.0	68	9.0	54.0	39.0	0	0	5.496888160705566	51600	659.5094649791718	13555	73.73062015503876	
-inf	252.535	11.4375	106.4	75.4125	-6.349534536716667	258	30547	548	16.0	158.0	111.0	57	9.0	47.0	35.0	0	0	1.8068058490753174	51800	661.3162708282471	13610	73.72586872586872	
-inf	254.71	11.267605633802816	103.80281690140845	73.74647887323944	-6.349534536716667	259	30676	548	14.0	181.0	127.0	46	9.0	44.0	32.0	0	0	2.6128311157226562	52000	663.9291019439697	13651	73.74807692307692	
-inf	258.465	11.539473684210526	107.69736842105263	76.63157894736842	-6.349534536716667	260	30800	601	17.0	203.0	143.0	41	9.0	46.0	34.0	0	0	1.320896863937378	52200	665.2499988079071	13697	73.76053639846744	
-inf	244.65	11.027397260273972	99.78082191780823	70.83561643835617	-6.349534536716667	261	30927	545	14.0	207.0	148.0	42	9.0	44.0	33.0	0	0	2.1230993270874023	52400	667.3730981349945	13748	73.76335877862596	
-inf	236.195	10.592105263157896	92.89473684210526	66.14473684210526	-6.349534536716667	262	31051	575	13.0	159.0	113.0	58	9.0	46.0	34.0	0	0	2.6981019973754883	52600	670.07120013237	13794	73.77566539923954	
-inf	245.99	10.413333333333334	92.05333333333333	65.26666666666667	-6.349534536716667	263	31176	762	13.0	157.0	111.0	43	9.0	48.0	35.0	0	0	1.0861268043518066	52800	671.1573269367218	13840	73.78787878787878	
-inf	257.15	10.8375	96.8	68.8625	-6.349534536716667	264	31296	805	15.0	206.0	141.0	29	9.0	48.0	35.0	0	0	1.3558518886566162	53000	672.5131788253784	13893	73.78679245283018	
-inf	263.77	10.721518987341772	94.86075949367088	67.34177215189874	-6.349534536716667	265	31417	760	16.0	206.0	146.0	40	9.0	50.0	36.0	0	0	1.9892852306365967	53200	674.502464056015	13951	73.77631578947368	
-inf	255.08	10.851851851851851	97.34567901234568	69.32098765432099	-6.349534536716667	266	31536	729	14.0	200.0	142.0	43	9.0	51.0	38.0	0	0	0.8317499160766602	53400	675.3342139720917	14002	73.77902621722846	
-inf	246.82	10.837837837837839	93.6891891891892	66.70270270270271	-6.349534536716667	267	31662	500	12.0	147.0	105.0	20	9.0	51.0	38.0	0	0	1.1892390251159668	53600	676.5234529972076	14051	73.78544776119404	
-inf	253.785	10.850574712643677	95.74712643678161	68.19540229885058	-6.349534536716667	268	31775	579	13.0	212.0	150.0	37	9.0	50.0	37.0	0	0	1.391434907913208	53800	677.9148879051208	14099	73.79368029739777	
-inf	261.56	10.82716049382716	98.55555555555556	70.09876543209876	-6.349534536716667	269	31894	586	14.0	212.0	150.0	38	9.0	53.0	39.0	0	0	1.386389970779419	54000	679.3012778759003	14157	73.78333333333333	
-inf	267.595	10.75	92.07894736842105	65.73684210526316	-6.349534536716667	270	32018	771	14.0	166.0	116.0	45	9.0	44.0	33.0	0	0	0.9922571182250977	54200	680.2935349941254	14204	73.79335793357933	
-inf	258.05	11.17283950617284	95.72839506172839	68.30864197530865	-6.349534536716667	271	32137	658	17.0	185.0	128.0	42	9.0	60.0	43.0	0	0	0.8735697269439697	54400	681.1671047210693	14252	73.8014705882353	
-inf	247.725	11.024691358024691	96.39506172839506	68.81481481481481	-6.349534536716667	272	32256	476	14.0	168.0	121.0	28	9.0	52.0	38.0	0	0	0.9659571647644043	54600	682.1330618858337	14300	73.80952380952381	
-inf	251.175	11.191919191919192	100.39393939393939	71.36363636363636	-6.349534536716667	273	32357	514	16.0	172.0	118.0	10	9.0	45.0	33.0	0	0	1.7211248874664307	54800	683.8541867733002	14366	73.78467153284672	
-inf	250.73	10.932584269662922	95.0561797752809	67.70786516853933	-6.349534536716667	274	32468	581	16.0	142.0	100.0	23	9.0	47.0	35.0	0	0	1.357720136642456	55000	685.2119069099426	14436	73.75272727272727	
-inf	262.375	10.88888888888889	97.23611111111111	69.13888888888889	-6.349534536716667	275	32596	595	13.0	179.0	125.0	69	9.0	56.0	40.0	0	0	0.8001551628112793	55200	686.0120620727539	14487	73.7554347826087	
-inf	271.885	11.049382716049383	98.06172839506173	69.98765432098766	-6.349534536716667	276	32715	595	13.0	171.0	120.0	51	9.0	59.0	42.0	0	0	0.48168087005615234	55400	686.4937429428101	14536	73.76173285198556	
-inf	257.4	11.308823529411764	100.04411764705883	71.66176470588235	-6.349534536716667	277	32847	576	15.0	187.0	135.0	20	9.0	67.0	47.0	0	0	0.59017014503479	55600	687.0839130878448	14572	73.79136690647482	
-inf	260.01	11.450704225352112	102.8169014084507	73.11267605633803	-6.349534536716667	278	32976	603	16.0	159.0	114.0	57	9.0	59.0	42.0	0	0	1.0565078258514404	55800	688.1404209136963	14614	73.8100358422939	
-inf	243.14	11.58695652173913	103.06521739130434	73.09782608695652	-6.349534536716667	279	33084	641	17.0	249.0	177.0	42	9.0	49.0	35.0	0	0	1.3618309497833252	56000	689.5022518634796	14673	73.7982142857143	
-inf	238.2	11.361702127659575	101.97872340425532	72.45744680851064	-6.349534536716667	280	33190	389	17.0	163.0	113.0	36	9.0	49.0	35.0	0	0	1.085481882095337	56200	690.587733745575	14723	73.80249110320285	
-inf	240.68	11.45	102.19	72.89	-6.349534536716667	281	33290	423	16.0	199.0	143.0	77	9.0	50.0	36.0	0	0	1.1703851222991943	56400	691.7581188678741	14784	73.7872340425532	
-inf	243.325	11.337662337662337	103.58441558441558	73.55844155844156	-6.349534536716667	282	33413	539	15.0	239.0	170.0	77	9.0	50.0	36.0	0	0	1.391606092453003	56600	693.1497249603271	14835	73.78975265017668	
-inf	248.84	11.17283950617284	99.03703703703704	70.49382716049382	-6.349534536716667	283	33532	419	15.0	158.0	109.0	99	9.0	50.0	36.0	0	0	1.21443510055542	56800	694.3641600608826	14885	73.79401408450704	
-inf	247.89	11.116279069767442	100.94186046511628	71.86046511627907	-6.349534536716667	284	33646	551	16.0	208.0	148.0	62	9.0	47.0	34.0	0	0	3.5434587001800537	57000	697.9076187610626	14940	73.78947368421052	
-inf	257.085	11.235294117647058	101.10588235294118	71.5764705882353	-6.349534536716667	285	33761	435	15.0	181.0	129.0	69	9.0	38.0	29.0	0	0	2.052690267562866	57200	699.9603090286255	14995	73.78496503496504	
-inf	249.58	11.03370786516854	100.86516853932584	71.50561797752809	-6.349534536716667	286	33872	552	15.0	181.0	129.0	66	9.0	55.0	39.0	0	0	1.8731839656829834	57400	701.8334929943085	15048	73.78397212543554	
-inf	246.525	11.166666666666666	101.85416666666667	72.40625	-6.349534536716667	287	33976	520	15.0	197.0	137.0	67	9.0	46.0	34.0	0	0	4.53124213218689	57600	706.3647351264954	15102	73.78125	
-inf	251.075	11.2	99.9375	70.9875	-6.349534536716667	288	34096	544	15.0	198.0	138.0	26	9.0	46.0	34.0	0	0	1.3995640277862549	57800	707.7642991542816	15158	73.77508650519032	
-inf	246.995	11.063291139240507	97.9620253164557	69.54430379746836	-6.349534536716667	289	34217	551	15.0	201.0	144.0	43	9.0	38.0	28.0	0	0	1.1387436389923096	58000	708.9030427932739	15217	73.76379310344828	
-inf	248.215	10.965909090909092	97.69318181818181	69.625	-6.349534536716667	290	34329	557	16.0	157.0	110.0	38	9.0	46.0	34.0	0	0	1.2543261051177979	58200	710.1573688983917	15271	73.76116838487972	
-inf	262.67	11.0	101.58024691358025	72.28395061728395	-6.349534536716667	291	34448	570	16.0	212.0	150.0	30	9.0	46.0	34.0	0	0	1.5989830493927002	58400	711.7563519477844	15323	73.76198630136986	
-inf	245.635	11.079545454545455	98.4659090909091	70.05681818181819	-6.349534536716667	292	34560	590	16.0	204.0	144.0	39	9.0	46.0	34.0	0	0	4.90563702583313	58600	716.6619889736176	15382	73.75085324232082	
-inf	248.14	10.917808219178083	98.15068493150685	69.82191780821918	-6.349534536716667	293	34687	500	16.0	162.0	113.0	34	9.0	46.0	34.0	0	0	0.7772889137268066	58800	717.4392778873444	15432	73.75510204081633	
-inf	267.28	11.19047619047619	103.77777777777777	74.12698412698413	-6.349534536716667	294	34824	594	16.0	233.0	166.0	35	9.0	38.0	29.0	0	0	14.022109985351562	59000	731.4613878726959	15471	73.77796610169491	
-inf	275.725	11.408450704225352	100.69014084507042	72.01408450704226	-6.349534536716667	295	34953	707	16.0	201.0	142.0	21	9.0	47.0	35.0	0	0	0.9627959728240967	59200	732.42418384552	15512	73.79729729729729	
-inf	275.185	11.231707317073171	95.8048780487805	68.60975609756098	-6.349534536716667	296	35071	594	16.0	171.0	120.0	34	9.0	45.0	33.0	0	0	1.002187967300415	59400	733.4263718128204	15561	73.80303030303031	
-inf	254.88	11.355263157894736	99.15789473684211	70.85526315789474	-6.349534536716667	297	35195	663	16.0	158.0	111.0	34	9.0	45.0	33.0	0	0	0.9625401496887207	59600	734.3889119625092	15607	73.81375838926175	
-inf	253.835	11.189873417721518	96.22784810126582	68.73417721518987	-6.349534536716667	298	35316	526	13.0	157.0	110.0	57	9.0	44.0	33.0	0	0	0.9658060073852539	59800	735.3547179698944	15655	73.8210702341137	
-inf	262.77	10.878378378378379	91.95945945945945	65.71621621621621	-6.349534536716667	299	35442	547	16.0	183.0	126.0	76	9.0	44.0	33.0	0	0	0.9186389446258545	60000	736.2733569145203	15703	73.82833333333333	
-inf	262.805	10.879518072289157	93.57831325301204	66.81927710843374	-6.349534536716667	300	35559	623	15.0	171.0	120.0	36	9.0	44.0	33.0	0	0	1.366966962814331	60200	737.6403238773346	15755	73.82890365448505	
-inf	252.24	10.974358974358974	93.98717948717949	67.02564102564102	-6.349534536716667	301	35681	552	16.0	167.0	115.0	59	9.0	45.0	34.0	0	0	1.303252935409546	60400	738.9435768127441	15802	73.83774834437087	
-inf	241.435	11.180555555555555	96.90277777777777	69.31944444444444	-6.349534536716667	302	35809	454	14.0	203.0	145.0	53	9.0	47.0	35.0	0	0	1.6491670608520508	60600	740.5927438735962	15835	73.86963696369637	
-inf	244.085	11.044117647058824	93.86764705882354	67.27941176470588	-6.349534536716667	303	35941	634	15.0	172.0	124.0	72	9.0	49.0	36.0	0	0	0.7051851749420166	60800	741.2979290485382	15876	73.88815789473685	
-inf	256.5	11.011627906976743	95.46511627906976	68.22093023255815	-6.349534536716667	304	36055	572	14.0	172.0	124.0	60	9.0	44.0	32.0	0	0	1.7798418998718262	61000	743.07777094841	15927	73.89016393442623	
-inf	251.075	11.107142857142858	98.89285714285714	70.80952380952381	-6.349534536716667	305	36171	574	15.0	172.0	124.0	20	9.0	46.0	34.0	0	0	1.7923219203948975	61200	744.8700928688049	15972	73.90196078431373	
-inf	245.24	11.051282051282051	95.2051282051282	68.21794871794872	-6.349534536716667	306	36293	579	14.0	162.0	116.0	43	9.0	44.0	33.0	0	0	0.8450942039489746	61400	745.7151870727539	16021	73.9071661237785	
-inf	237.445	10.879518072289157	94.12048192771084	67.4578313253012	-6.349534536716667	307	36410	576	16.0	178.0	131.0	37	9.0	34.0	26.0	0	0	1.5696146488189697	61600	747.2848017215729	16068	73.91558441558442	
-inf	233.7	10.880952380952381	95.64285714285714	68.6547619047619	-6.349534536716667	308	36526	398	17.0	282.0	204.0	37	9.0	36.0	27.0	0	0	19.958213329315186	61800	767.2430150508881	16121	73.91423948220066	
-inf	249.43	11.013513513513514	97.01351351351352	69.4054054054054	-6.349534536716667	309	36652	544	13.0	162.0	111.0	37	9.0	47.0	34.0	0	0	3.114867925643921	62000	770.357882976532	16168	73.92258064516129	
-inf	246.44	10.921052631578947	95.17105263157895	68.15789473684211	-6.349534536716667	310	36776	500	14.0	143.0	102.0	13	9.0	46.0	34.0	0	0	1.0548598766326904	62200	771.4127428531647	16211	73.93729903536978	
-inf	243.27	11.0	95.35211267605634	68.38028169014085	-6.349534536716667	311	36905	733	15.0	176.0	127.0	30	9.0	46.0	34.0	0	0	0.9797470569610596	62400	772.3924899101257	16250	73.95833333333333	
-inf	239.12	11.10344827586207	98.48275862068965	70.44827586206897	-6.349534536716667	312	37047	748	16.0	227.0	157.0	57	9.0	53.0	38.0	0	0	0.7486381530761719	62600	773.1411280632019	16288	73.98083067092652	
-inf	227.32	11.142857142857142	101.44285714285714	72.42857142857143	-6.349534536716667	313	37177	487	17.0	227.0	157.0	35	9.0	53.0	38.0	0	0	1.2651958465576172	62800	774.4063239097595	16329	73.9984076433121	
-inf	232.53	11.125	100.7875	72.0875	-6.349534536716667	314	37297	661	16.0	219.0	157.0	35	9.0	45.0	33.0	0	0	1.136139154434204	63000	775.5424630641937	16378	74.0031746031746	
-inf	233.365	10.733333333333333	93.0	66.52222222222223	-6.349534536716667	315	37407	472	14.0	154.0	110.0	26	9.0	43.0	32.0	0	0	0.7307589054107666	63200	776.2732219696045	16441	73.98575949367088	
-inf	226.28	10.932584269662922	95.08988764044943	67.82022471910112	-6.349534536716667	316	37518	526	15.0	168.0	119.0	45	9.0	42.0	31.0	0	0	0.9918761253356934	63400	777.2650980949402	16496	73.98107255520505	
-inf	238.48	11.261363636363637	105.9090909090909	75.70454545454545	-6.349534536716667	317	37630	520	14.0	195.0	140.0	24	9.0	46.0	34.0	0	0	2.212481737136841	63600	779.477579832077	16551	73.97641509433961	
-inf	249.46	11.122448979591837	101.96938775510205	72.8265306122449	-6.349534536716667	318	37732	434	16.0	195.0	142.0	81	9.0	60.0	44.0	0	0	0.8241040706634521	63800	780.3016839027405	16615	73.9576802507837	
-inf	248.435	11.247191011235955	103.17977528089888	73.3932584269663	-6.349534536716667	319	37843	440	16.0	198.0	137.0	37	9.0	61.0	44.0	0	0	2.440694808959961	64000	782.7423787117004	16673	73.94843750000001	
-inf	242.835	11.075	100.9625	71.5375	-6.349534536716667	320	37963	469	16.0	170.0	121.0	81	9.0	48.0	35.0	0	0	0.9177792072296143	64200	783.66015791893	16725	73.94859813084112	
-inf	234.57	11.272727272727273	101.35064935064935	72.03896103896103	-6.349534536716667	321	38086	501	15.0	150.0	106.0	34	9.0	48.0	35.0	0	0	0.9651360511779785	64400	784.625293970108	16771	73.95807453416148	
-inf	238.36	11.03125	97.96875	69.75	-6.349534536716667	322	38222	469	14.0	178.0	123.0	47	9.0	48.0	35.0	0	0	0.679394006729126	64600	785.3046879768372	16803	73.98916408668731	
-inf	238.495	11.045454545454545	98.27272727272727	69.89393939393939	-6.349534536716667	323	38356	489	17.0	195.0	136.0	45	9.0	40.0	30.0	0	0	1.6756751537322998	64800	786.9803631305695	16839	74.01388888888889	
-inf	244.125	11.078947368421053	100.03947368421052	71.0	-6.349534536716667	324	38480	548	13.0	168.0	120.0	39	9.0	51.0	37.0	0	0	1.8610587120056152	65000	788.8414218425751	16884	74.02461538461539	
-inf	245.875	11.319444444444445	105.61111111111111	74.77777777777777	-6.349534536716667	325	38608	623	17.0	175.0	123.0	34	9.0	46.0	34.0	0	0	1.6919660568237305	65200	790.5333878993988	16932	74.03067484662577	
-inf	243.085	10.926470588235293	97.55882352941177	69.22058823529412	-6.349534536716667	326	38740	460	15.0	175.0	123.0	31	9.0	42.0	32.0	0	0	1.5945680141448975	65400	792.1279559135437	16976	74.0428134556575	
-inf	248.185	11.025641025641026	99.1923076923077	70.28205128205128	-6.349534536716667	327	38862	609	15.0	195.0	136.0	25	9.0	42.0	32.0	0	0	1.1667752265930176	65600	793.2947311401367	17023	74.05030487804878	
-inf	245.185	10.958333333333334	98.22222222222223	69.90277777777777	-6.349534536716667	328	38990	464	15.0	243.0	171.0	12	9.0	46.0	34.0	0	0	1.3453116416931152	65800	794.6400427818298	17065	74.06534954407294	
-inf	246.355	10.966666666666667	98.2	69.78333333333333	-6.349534536716667	329	39130	587	14.0	194.0	134.0	22	9.0	49.0	36.0	0	0	0.6253612041473389	66000	795.2654039859772	17098	74.0939393939394	
-inf	253.945	10.947368421052632	92.50877192982456	65.7719298245614	-6.349534536716667	330	39273	646	13.0	175.0	121.0	22	9.0	40.0	30.0	0	0	3.357745885848999	66200	798.6231498718262	17137	74.11329305135952	
-inf	248.34	10.819672131147541	90.40983606557377	64.36065573770492	-6.349534536716667	331	39412	710	15.0	140.0	96.0	15	9.0	46.0	34.0	0	0	0.6310231685638428	66400	799.25417304039	17172	74.13855421686748	
-inf	250.695	10.642857142857142	89.70238095238095	63.95238095238095	-6.349534536716667	332	39528	757	14.0	171.0	119.0	15	9.0	44.0	32.0	0	0	1.410701036453247	66600	800.6648740768433	17220	74.14414414414415	
-inf	255.29	10.606741573033707	88.58426966292134	63.19101123595506	-6.349534536716667	333	39639	580	13.0	152.0	107.0	60	9.0	53.0	38.0	0	0	1.626377820968628	66800	802.2912518978119	17271	74.14520958083833	
-inf	245.1	10.775	93.175	66.1625	-6.349534536716667	334	39759	490	13.0	147.0	105.0	60	9.0	48.0	35.0	0	0	1.5999891757965088	67000	803.8912410736084	17322	74.14626865671642	
-inf	248.165	10.858823529411765	95.2235294117647	67.58823529411765	-6.349534536716667	335	39874	597	14.0	147.0	105.0	44	9.0	46.0	34.0	0	0	1.902655839920044	67200	805.7938969135284	17372	74.14880952380952	
-inf	249.63	10.75	94.5125	67.1375	-6.349534536716667	336	39994	597	13.0	148.0	105.0	52	9.0	41.0	31.0	0	0	1.5491249561309814	67400	807.3430218696594	17422	74.1513353115727	
-inf	239.28	10.977777777777778	96.73333333333333	68.84444444444445	-6.349534536716667	337	40104	567	16.0	168.0	116.0	66	9.0	30.0	23.0	0	0	1.6939070224761963	67600	809.0369288921356	17479	74.14349112426035	
-inf	238.895	11.244186046511627	99.67441860465117	70.97674418604652	-6.349534536716667	338	40218	564	16.0	168.0	117.0	52	9.0	41.0	31.0	0	0	1.5659968852996826	67800	810.6029257774353	17534	74.1386430678466	
-inf	231.865	11.386666666666667	103.28	73.36	-6.349534536716667	339	40343	507	15.0	164.0	115.0	57	9.0	44.0	32.0	0	0	1.3093781471252441	68000	811.9123039245605	17576	74.15294117647059	
-inf	232.985	11.328358208955224	97.73134328358209	69.67164179104478	-6.349534536716667	340	40476	474	14.0	164.0	115.0	28	9.0	44.0	33.0	0	0	0.8738701343536377	68200	812.7861740589142	17620	74.16422287390029	
-inf	227.615	11.5625	104.675	74.2875	-6.349534536716667	341	40596	516	16.0	182.0	129.0	44	9.0	46.0	34.0	0	0	2.379678964614868	68400	815.165853023529	17668	74.16959064327486	
-inf	228.445	11.354430379746836	102.64556962025317	73.20253164556962	-6.349534536716667	342	40717	507	16.0	200.0	142.0	38	9.0	42.0	32.0	0	0	5.5525617599487305	68600	820.7184147834778	17715	74.17638483965014	
-inf	238.25	11.160493827160494	100.24691358024691	71.67901234567901	-6.349534536716667	343	40836	478	14.0	177.0	128.0	51	9.0	52.0	38.0	0	0	1.902062177658081	68800	822.6204769611359	17767	74.17587209302326	
-inf	245.305	11.26923076923077	100.25641025641026	71.64102564102564	-6.349534536716667	344	40958	523	15.0	167.0	117.0	49	9.0	60.0	43.0	0	0	0.6204159259796143	69000	823.2408928871155	17812	74.18550724637682	
-inf	249.415	10.987179487179487	98.14102564102564	70.06410256410257	-6.349534536716667	345	41080	458	15.0	187.0	128.0	79	9.0	46.0	34.0	0	0	0.9425580501556396	69200	824.1834509372711	17865	74.18352601156069	
-inf	260.64	11.197530864197532	102.22222222222223	72.92592592592592	-6.349534536716667	346	41199	522	15.0	204.0	147.0	44	9.0	40.0	30.0	0	0	0.9833569526672363	69400	825.1668078899384	17915	74.18587896253602	
-inf	268.25	11.223684210526315	103.72368421052632	73.88157894736842	-6.349534536716667	347	41323	525	15.0	185.0	130.0	77	9.0	46.0	34.0	0	0	0.7401089668273926	69600	825.9069168567657	17960	74.19540229885058	
-inf	261.2	11.123456790123457	100.66666666666667	71.80246913580247	-6.349534536716667	348	41442	623	15.0	181.0	128.0	21	9.0	46.0	34.0	0	0	1.5990619659423828	69800	827.5059788227081	18007	74.20200573065902	
-inf	271.355	10.906976744186046	102.45348837209302	72.81395348837209	-6.349534536716667	349	41556	745	14.0	223.0	156.0	76	9.0	52.0	38.0	0	0	2.002742052078247	70000	829.5087208747864	18061	74.19857142857143	
-inf	287.74	10.7375	97.5125	69.4125	-6.349534536716667	350	41676	944	14.0	181.0	127.0	71	9.0	52.0	37.0	0	0	1.6013541221618652	70200	831.1100749969482	18114	74.19658119658119	
-inf	286.785	11.054794520547945	101.36986301369863	72.28767123287672	-6.349534536716667	351	41803	769	15.0	192.0	136.0	68	9.0	46.0	34.0	0	0	0.6201739311218262	70400	831.7302489280701	18152	74.2159090909091	
-inf	280.795	10.881578947368421	103.0657894736842	73.01315789473684	-6.349534536716667	352	41927	666	14.0	192.0	136.0	51	9.0	52.0	37.0	0	0	2.5423471927642822	70600	834.2725961208344	18203	74.21671388101983	
-inf	277.78	10.911111111111111	101.02222222222223	71.71111111111111	-6.349534536716667	353	42037	705	19.0	209.0	148.0	40	9.0	53.0	38.0	0	0	1.4504168033599854	70800	835.7230129241943	18262	74.20621468926554	
-inf	262.76	10.929411764705883	100.28235294117647	71.32941176470588	-6.349534536716667	354	42152	599	19.0	209.0	148.0	47	9.0	42.0	31.0	0	0	1.0918068885803223	71000	836.8148198127747	18312	74.20845070422536	
-inf	254.455	11.029411764705882	100.41176470588235	71.32352941176471	-6.349534536716667	355	42284	604	16.0	204.0	146.0	39	9.0	56.0	39.0	0	0	1.9313561916351318	71200	838.7461760044098	18356	74.21910112359551	
-inf	261.25	11.3375	105.05	74.825	-6.349534536716667	356	42404	785	18.0	204.0	146.0	18	9.0	56.0	39.0	0	0	0.7985949516296387	71400	839.5447709560394	18406	74.22128851540617	
-inf	258.15	11.309859154929578	100.92957746478874	71.88732394366197	-6.349534536716667	357	42533	692	15.0	196.0	134.0	29	9.0	62.0	45.0	0	0	1.0221669673919678	71600	840.5669379234314	18451	74.2304469273743	
-inf	264.25	11.057142857142857	99.24285714285715	70.58571428571429	-6.349534536716667	358	42663	683	15.0	196.0	134.0	51	9.0	61.0	43.0	0	0	0.8004970550537109	71800	841.3674349784851	18495	74.24094707520891	
-inf	267.145	11.169014084507042	106.28169014084507	74.98591549295774	-6.349534536716667	359	42792	676	15.0	196.0	134.0	36	9.0	64.0	46.0	0	0	3.505013942718506	72000	844.8724489212036	18544	74.24444444444444	
-inf	263.805	10.76923076923077	100.56043956043956	70.87912087912088	-6.349534536716667	360	42901	787	15.0	196.0	134.0	33	9.0	54.0	39.0	0	0	4.959841966629028	72200	849.8322908878326	18603	74.23407202216066	
-inf	249.17	11.232558139534884	102.70930232558139	72.84883720930233	-6.349534536716667	361	43015	787	15.0	196.0	134.0	70	9.0	57.0	42.0	0	0	1.0029330253601074	72400	850.8352239131927	18658	74.2292817679558	
-inf	239.445	10.976744186046512	96.29069767441861	68.76744186046511	-6.349534536716667	362	43129	537	15.0	196.0	134.0	35	9.0	60.0	43.0	0	0	1.0376989841461182	72600	851.8729228973389	18711	74.22727272727272	
-inf	238.585	11.296296296296296	100.39506172839506	71.46913580246914	-6.349534536716667	363	43248	497	15.0	198.0	140.0	33	9.0	47.0	34.0	0	0	0.8182258605957031	72800	852.6911487579346	18760	74.23076923076923	
-inf	238.85	10.855263157894736	94.0657894736842	67.11842105263158	-6.349534536716667	364	43372	683	15.0	144.0	100.0	33	9.0	58.0	42.0	0	0	0.8535432815551758	73000	853.5446920394897	18808	74.23561643835617	
-inf	245.825	11.126582278481013	99.37974683544304	70.83544303797468	-6.349534536716667	365	43493	707	13.0	178.0	124.0	40	9.0	48.0	35.0	0	0	1.8140177726745605	73200	855.3587098121643	18857	74.23907103825137	
-inf	234.865	11.17142857142857	97.67142857142858	69.41428571428571	-6.349534536716667	366	43623	643	15.0	165.0	119.0	22	9.0	46.0	34.0	0	0	1.0886521339416504	73400	856.447361946106	18903	74.2465940054496	
-inf	242.82	11.073170731707316	98.59756097560975	69.76829268292683	-6.349534536716667	367	43741	662	16.0	220.0	160.0	32	9.0	46.0	35.0	0	0	3.582056760787964	73600	860.0294187068939	18957	74.24320652173913	
-inf	250.025	11.054054054054054	100.32432432432432	71.01351351351352	-6.349534536716667	368	43867	578	15.0	172.0	121.0	32	9.0	52.0	39.0	0	0	1.1175782680511475	73800	861.1469969749451	19007	74.24525745257452	
-inf	268.515	11.093333333333334	96.85333333333334	68.70666666666666	-6.349534536716667	369	43992	578	15.0	172.0	121.0	31	9.0	47.0	34.0	0	0	0.8656280040740967	74000	862.0126249790192	19050	74.25675675675676	
-inf	259.825	11.052631578947368	99.07894736842105	70.38157894736842	-6.349534536716667	370	44116	637	16.0	247.0	172.0	33	9.0	50.0	37.0	0	0	1.2796778678894043	74200	863.2923028469086	19104	74.2533692722372	
-inf	252.65	11.1375	97.55	69.6875	-6.349534536716667	371	44236	604	15.0	208.0	148.0	21	9.0	40.0	30.0	0	0	2.154067039489746	74400	865.4463698863983	19156	74.25268817204301	
-inf	253.03	11.189873417721518	102.18987341772151	72.58227848101266	-6.349534536716667	372	44357	768	17.0	208.0	145.0	34	9.0	40.0	30.0	0	0	1.1608660221099854	74600	866.6072359085083	19207	74.25335120643432	
-inf	252.92	10.903614457831326	94.78313253012048	67.49397590361446	-6.349534536716667	373	44474	665	17.0	196.0	136.0	19	9.0	38.0	29.0	0	0	1.0613811016082764	74800	867.6686170101166	19256	74.2566844919786	
-inf	248.885	11.128205128205128	96.52564102564102	68.62820512820512	-6.349534536716667	374	44596	463	17.0	196.0	136.0	32	9.0	40.0	30.0	0	0	0.790306806564331	75000	868.4589238166809	19299	74.268	
-inf	250.545	11.228915662650602	101.09638554216868	71.96385542168674	-6.349534536716667	375	44713	507	14.0	158.0	109.0	48	9.0	52.0	36.0	0	0	1.8927011489868164	75200	870.3516249656677	19347	74.27260638297872	
-inf	239.505	11.093333333333334	100.64	71.93333333333334	-6.349534536716667	376	44838	446	14.0	161.0	117.0	19	9.0	40.0	29.0	0	0	1.0464558601379395	75400	871.3980808258057	19390	74.28381962864721	
-inf	246.885	11.136363636363637	100.64772727272727	71.81818181818181	-6.349534536716667	377	44950	586	15.0	189.0	135.0	18	9.0	60.0	43.0	0	0	1.861814022064209	75600	873.2598948478699	19438	74.28835978835978	
-inf	246.47	11.11111111111111	100.43055555555556	71.625	-6.349534536716667	378	45078	532	15.0	186.0	130.0	18	9.0	62.0	45.0	0	0	1.118156909942627	75800	874.3780517578125	19482	74.29815303430078	
-inf	245.835	11.36231884057971	100.92753623188406	71.8695652173913	-6.349534536716667	379	45209	599	17.0	184.0	128.0	8	9.0	64.0	45.0	0	0	1.0211589336395264	76000	875.399210691452	19521	74.31447368421053	
-inf	251.12	11.253164556962025	100.9493670886076	71.77215189873418	-6.349534536716667	380	45330	655	15.0	183.0	132.0	16	9.0	46.0	35.0	0	0	1.4263391494750977	76200	876.8255498409271	19572	74.31496062992126	
-inf	267.78	10.926470588235293	97.3970588235294	69.29411764705883	-6.349534536716667	381	45462	595	15.0	183.0	132.0	74	9.0	44.0	33.0	0	0	0.395388126373291	76400	877.2209379673004	19608	74.33507853403141	
