ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.28	10.845528455284553	103.65040650406505	77.2439024390244	-inf	133	13849	715	23.0	437.0	324.0	12	9.0	45.0	36.0	0	0	3.0600950717926025	26800	414.04176139831543	8893	66.81716417910448	
-inf	313.625	10.938461538461539	107.70769230769231	80.26923076923077	-inf	134	13919	715	23.0	500.0	366.0	37	9.0	43.0	34.0	0	0	3.793879270553589	27000	417.835640668869	8986	66.71851851851852	
-inf	299.57	11.25	108.88636363636364	81.17424242424242	-inf	135	13987	688	24.0	477.0	357.0	13	9.0	45.0	36.0	0	0	3.954603910446167	27200	421.7902445793152	9078	66.625	
-inf	326.005	11.192592592592593	112.03703703703704	83.42962962962963	-inf	136	14052	677	22.0	448.0	330.0	37	9.0	37.0	30.0	0	0	4.458892822265625	27400	426.2491374015808	9179	66.5	
-inf	296.33	11.068965517241379	109.07758620689656	81.21551724137932	-inf	137	14136	677	22.0	411.0	303.0	35	9.0	43.0	33.0	0	0	4.1197669506073	27600	430.3689043521881	9265	66.43115942028984	
-inf	292.35	11.051724137931034	105.01724137931035	78.41379310344827	-inf	138	14220	778	22.0	484.0	358.0	11	9.0	43.0	33.0	0	0	2.9465384483337402	27800	433.31544280052185	9341	66.39928057553956	
-inf	300.01	10.815384615384616	103.73846153846154	77.28461538461538	-inf	139	14290	730	22.0	624.0	462.0	13	9.0	43.0	33.0	0	0	3.5372772216796875	28000	436.85272002220154	9435	66.30357142857143	
-inf	302.325	10.515151515151516	95.81060606060606	71.53787878787878	-inf	140	14358	844	22.0	520.0	384.0	9	9.0	41.0	32.0	0	0	3.370211601257324	28200	440.22293162345886	9526	66.21985815602837	
-inf	332.445	11.103703703703705	109.54074074074074	81.60740740740741	-inf	141	14423	844	23.0	555.0	413.0	18	9.0	49.0	37.0	0	0	3.8035805225372314	28400	444.0265121459961	9627	66.10211267605635	
-inf	346.7	10.335820895522389	94.43283582089552	70.4776119402985	-inf	142	14489	853	20.0	422.0	314.0	4	9.0	43.0	34.0	0	0	3.5186710357666016	28600	447.5451831817627	9733	65.96853146853147	
-inf	338.215	10.866141732283465	109.2992125984252	81.35433070866142	-inf	143	14562	878	23.0	498.0	369.0	41	9.0	47.0	37.0	0	0	4.040665149688721	28800	451.5858483314514	9832	65.86111111111111	
-inf	354.575	11.156028368794326	115.29787234042553	85.83687943262412	-inf	144	14621	820	24.0	765.0	568.0	38	9.0	47.0	36.0	0	0	4.0759196281433105	29000	455.6617679595947	9935	65.74137931034483	
-inf	368.1	11.027586206896551	111.73793103448276	83.26896551724138	-inf	145	14676	733	24.0	765.0	568.0	32	9.0	45.0	35.0	0	0	4.034786224365234	29200	459.69655418395996	10044	65.60273972602741	
-inf	400.27	11.181818181818182	112.91558441558442	83.8896103896104	-inf	146	14722	802	24.0	542.0	396.0	19	9.0	49.0	37.0	0	0	4.770816326141357	29400	464.4673705101013	10160	65.4421768707483	
-inf	405.4	10.698529411764707	104.98529411764706	78.32352941176471	-inf	147	14786	968	21.0	600.0	448.0	59	9.0	43.0	34.0	0	0	4.546000957489014	29600	469.01337146759033	10268	65.3108108108108	
-inf	436.55	11.38888888888889	122.97916666666667	91.77777777777777	-inf	148	14842	831	24.0	559.0	413.0	29	9.0	39.0	32.0	0	0	6.2030839920043945	29800	475.2164554595947	10379	65.17114093959731	
-inf	428.73	11.007246376811594	110.18840579710145	82.46376811594203	-inf	149	14904	826	23.0	594.0	440.0	10	9.0	39.0	32.0	0	0	5.044678211212158	30000	480.2611336708069	10492	65.02666666666667	
-inf	425.07	11.67142857142857	133.46428571428572	99.81428571428572	-inf	150	14964	812	23.0	666.0	494.0	43	9.0	39.0	32.0	0	0	5.058905363082886	30200	485.32003903388977	10595	64.91721854304636	
-inf	406.435	11.492307692307692	132.84615384615384	99.03846153846153	-inf	151	15034	820	22.0	666.0	494.0	25	9.0	39.0	32.0	0	0	3.9910125732421875	30400	489.31105160713196	10688	64.84210526315789	
-inf	399.1	11.55	133.17142857142858	99.12857142857143	-inf	152	15094	1043	22.0	584.0	434.0	44	9.0	47.0	36.0	0	0	4.35727596282959	30600	493.66832756996155	10791	64.73529411764706	
-inf	428.33	12.069230769230769	157.7153846153846	117.23846153846154	-inf	153	15164	1092	23.0	1148.0	853.0	37	9.0	45.0	35.0	0	0	5.49498176574707	30800	499.1633093357086	10883	64.66558441558442	
-inf	398.475	11.293233082706767	122.66165413533835	91.40601503759399	-inf	154	15231	1092	21.0	531.0	396.0	16	9.0	47.0	36.0	0	0	4.140368461608887	31000	503.3036777973175	10983	64.57096774193548	
-inf	397.73	11.17142857142857	119.25714285714285	88.87857142857143	-inf	155	15291	890	24.0	587.0	435.0	27	9.0	45.0	35.0	0	0	5.003973960876465	31200	508.30765175819397	11095	64.43910256410257	
-inf	380.75	11.074074074074074	119.98518518518519	89.27407407407408	-inf	156	15356	1046	24.0	712.0	526.0	18	9.0	49.0	38.0	0	0	5.0811498165130615	31400	513.388801574707	11200	64.3312101910828	
-inf	366.135	11.216	128.168	95.448	-inf	157	15431	994	23.0	712.0	526.0	23	9.0	45.0	35.0	0	0	4.322490692138672	31600	517.7112922668457	11290	64.27215189873417	
-inf	437.67	11.28	127.504	94.976	-inf	158	15506	1020	24.0	812.0	600.0	44	9.0	43.0	34.0	0	0	4.5601561069488525	31800	522.2714483737946	11387	64.19182389937107	
-inf	426.355	11.401515151515152	132.03787878787878	98.18939393939394	-inf	159	15574	1062	24.0	880.0	653.0	43	9.0	47.0	36.0	0	0	4.490668773651123	32000	526.7621171474457	11485	64.109375	
-inf	456.63	11.649253731343284	140.41044776119404	104.5	-inf	160	15640	1375	23.0	867.0	642.0	38	9.0	43.0	33.0	0	0	16.966265201568604	32200	543.7283823490143	11577	64.04658385093168	
-inf	450.835	11.764227642276422	146.78048780487805	108.99186991869918	-inf	161	15717	1094	23.0	832.0	615.0	16	9.0	49.0	37.0	0	0	4.444292783737183	32400	548.1726751327515	11667	63.99074074074074	
-inf	465.305	11.868217054263566	153.7829457364341	114.16279069767442	-inf	162	15788	1094	24.0	832.0	615.0	42	9.0	47.0	36.0	0	0	5.736277103424072	32600	553.9089522361755	11760	63.92638036809816	
-inf	517.715	11.694656488549619	154.67175572519085	114.6030534351145	-inf	163	15857	1092	24.0	933.0	691.0	26	9.0	43.0	35.0	0	0	5.6166534423828125	32800	559.5256056785583	11857	63.85060975609756	
-inf	536.855	11.621428571428572	151.82142857142858	112.51428571428572	-inf	164	15917	1105	24.0	841.0	622.0	37	9.0	41.0	33.0	0	0	6.097776651382446	33000	565.6233823299408	11965	63.74242424242424	
-inf	535.585	11.766423357664234	150.6058394160584	111.7956204379562	-inf	165	15980	1675	24.0	810.0	601.0	4	9.0	45.0	35.0	0	0	4.9962708950042725	33200	570.6196532249451	12070	63.644578313253014	
-inf	543.61	12.157142857142857	168.11428571428573	124.74285714285715	-inf	166	16040	1284	24.0	824.0	608.0	45	9.0	47.0	36.0	0	0	5.4315505027771	33400	576.0512037277222	12178	63.538922155688624	
-inf	530.83	11.326241134751774	128.04255319148936	95.19148936170212	-inf	167	16099	995	24.0	700.0	519.0	23	9.0	43.0	34.0	0	0	5.215850114822388	33600	581.2670538425446	12285	63.4375	
-inf	517.78	11.014084507042254	122.86619718309859	91.2394366197183	-inf	168	16157	959	24.0	824.0	607.0	42	9.0	47.0	37.0	0	0	4.457550764083862	33800	585.7246046066284	12381	63.3698224852071	
-inf	547.66	12.186567164179104	163.6417910447761	121.26119402985074	-inf	169	16223	1059	24.0	859.0	631.0	30	9.0	43.0	34.0	0	0	5.51375675201416	34000	591.2383613586426	12488	63.27058823529412	
-inf	552.32	11.610687022900763	133.3587786259542	98.96946564885496	-inf	170	16292	1244	24.0	824.0	607.0	4	9.0	51.0	38.0	0	0	4.419718265533447	34200	595.658079624176	12578	63.22222222222222	
-inf	581.01	11.643835616438356	150.86301369863014	112.03424657534246	-inf	171	16346	1247	24.0	937.0	693.0	13	9.0	47.0	36.0	0	0	7.667830944061279	34400	603.3259105682373	12693	63.10174418604651	
-inf	576.76	11.607407407407408	148.77037037037036	110.57777777777778	-inf	172	16411	1278	24.0	934.0	691.0	39	9.0	45.0	35.0	0	0	5.335783243179321	34600	608.6616938114166	12795	63.02023121387283	
-inf	603.055	11.16326530612245	128.77551020408163	95.9047619047619	-inf	173	16464	1332	24.0	952.0	704.0	17	9.0	45.0	35.0	0	0	6.517266035079956	34800	615.1789598464966	12900	62.93103448275862	
-inf	600.635	11.756944444444445	151.17361111111111	112.5	-inf	174	16520	1307	24.0	945.0	702.0	34	9.0	45.0	35.0	0	0	9.79009222984314	35000	624.9690520763397	13001	62.854285714285716	
-inf	629.915	11.928057553956835	154.77697841726618	115.28057553956835	-inf	175	16581	1416	24.0	1341.0	996.0	49	9.0	45.0	35.0	0	0	4.623271703720093	35200	629.5923237800598	13095	62.79829545454545	
-inf	613.26	11.047297297297296	123.47972972972973	92.08783783783784	-inf	176	16633	1505	23.0	1037.0	770.0	22	9.0	43.0	33.0	0	0	4.4973437786102295	35400	634.08966755867	13197	62.72033898305085	
-inf	585.15	11.16260162601626	131.39837398373984	97.95934959349593	-inf	177	16710	1438	23.0	1037.0	770.0	27	9.0	47.0	36.0	0	0	5.013444185256958	35600	639.103111743927	13284	62.68539325842696	
-inf	561.805	11.940677966101696	164.27118644067798	122.15254237288136	-inf	178	16792	1925	23.0	1459.0	1081.0	17	9.0	47.0	36.0	0	0	5.935373544692993	35800	645.03848528862	13375	62.63966480446928	
-inf	549.64	11.656716417910447	143.3582089552239	106.53731343283582	-inf	179	16858	1947	23.0	803.0	591.0	17	9.0	47.0	36.0	0	0	5.316520929336548	36000	650.3550062179565	13459	62.613888888888894	
-inf	570.27	11.213675213675213	125.02564102564102	92.94017094017094	-inf	180	16941	1662	24.0	801.0	596.0	24	9.0	49.0	38.0	0	0	6.282809734344482	36200	656.637815952301	13555	62.55524861878453	
-inf	584.555	10.968	113.328	84.344	-inf	181	17016	2010	21.0	643.0	478.0	36	9.0	41.0	33.0	0	0	5.8672730922698975	36400	662.5050890445709	13655	62.48626373626374	
-inf	631.995	11.4609375	124.59375	92.953125	-inf	182	17088	2040	24.0	680.0	504.0	29	9.0	47.0	37.0	0	0	4.14383602142334	36600	666.6489250659943	13749	62.4344262295082	
-inf	602.58	11.428571428571429	122.01503759398496	90.92481203007519	-inf	183	17155	2024	22.0	633.0	471.0	41	9.0	39.0	31.0	0	0	4.1669323444366455	36800	670.8158574104309	13851	62.36141304347826	
-inf	626.495	12.795620437956204	167.12408759124088	124.4014598540146	-inf	184	17218	2024	24.0	747.0	554.0	10	9.0	39.0	31.0	0	0	4.682467699050903	37000	675.4983251094818	13941	62.32162162162162	
-inf	629.075	11.822222222222223	134.9777777777778	100.4962962962963	-inf	185	17283	1837	23.0	993.0	736.0	19	9.0	39.0	31.0	0	0	4.600253582000732	37200	680.0985786914825	14045	62.244623655913976	
-inf	634.395	11.732824427480915	127.40458015267176	94.91603053435115	-inf	186	17352	1309	23.0	502.0	372.0	49	9.0	43.0	34.0	0	0	4.788707256317139	37400	684.8872859477997	14147	62.173796791443856	
-inf	623.87	11.376923076923077	117.53846153846153	87.62307692307692	-inf	187	17422	1380	22.0	517.0	383.0	41	9.0	47.0	36.0	0	0	4.649018049240112	37600	689.5363039970398	14243	62.11968085106383	
-inf	627.825	11.776978417266188	129.45323741007195	96.38848920863309	-inf	188	17483	1529	23.0	517.0	383.0	31	9.0	41.0	33.0	0	0	5.917442083358765	37800	695.4537460803986	14347	62.044973544973544	
-inf	634.25	11.953333333333333	140.34666666666666	104.73333333333333	-inf	189	17533	1376	24.0	758.0	566.0	29	9.0	43.0	35.0	0	0	6.134466171264648	38000	701.5882122516632	14455	61.96052631578947	
-inf	600.515	11.305555555555555	115.59722222222223	86.13888888888889	-inf	190	17589	1371	21.0	453.0	337.0	23	9.0	43.0	35.0	0	0	4.675823211669922	38200	706.2640354633331	14557	61.89267015706806	
-inf	573.57	11.273381294964029	118.98561151079137	88.53237410071942	-inf	191	17650	1515	24.0	612.0	450.0	18	9.0	53.0	40.0	0	0	5.0711681842803955	38400	711.3352036476135	14667	61.8046875	
-inf	575.125	12.178571428571429	139.5	103.72857142857143	-inf	192	17710	1392	24.0	562.0	417.0	28	9.0	47.0	37.0	0	0	4.8665995597839355	38600	716.2018032073975	14767	61.74352331606217	
-inf	537.435	12.1015625	138.5	103.1484375	-inf	193	17782	1409	24.0	713.0	524.0	18	9.0	45.0	36.0	0	0	5.100829124450684	38800	721.3026323318481	14870	61.67525773195876	
-inf	481.89	12.0	140.35338345864662	104.61654135338345	-inf	194	17849	1496	24.0	730.0	545.0	26	9.0	39.0	31.0	0	0	4.092479944229126	39000	725.3951122760773	14966	61.62564102564102	
-inf	515.555	11.51048951048951	132.32167832167832	98.62937062937063	-inf	195	17906	1395	23.0	713.0	524.0	36	9.0	39.0	31.0	0	0	4.751595497131348	39200	730.1467077732086	15078	61.535714285714285	
-inf	578.54	11.9375	143.54375	107.0125	-inf	196	17946	1607	24.0	622.0	462.0	27	9.0	45.0	35.0	0	0	5.423595905303955	39400	735.5703036785126	15201	61.41878172588833	
-inf	597.605	11.812080536912752	130.06711409395973	97.01342281879195	-inf	197	17997	1443	22.0	423.0	313.0	47	9.0	49.0	38.0	0	0	5.106750249862671	39600	740.6770539283752	15311	61.33585858585859	
-inf	539.32	11.490066225165563	120.08609271523179	89.47682119205298	-inf	198	18046	1310	21.0	470.0	351.0	28	9.0	49.0	37.0	0	0	4.983032464981079	39800	745.6600863933563	15433	61.223618090452256	
-inf	535.355	11.743055555555555	129.95138888888889	96.88194444444444	-inf	199	18102	1303	24.0	575.0	425.0	27	9.0	45.0	35.0	0	0	4.963640213012695	40000	750.623726606369	15535	61.162499999999994	
-inf	501.865	11.812080536912752	130.28187919463087	96.95302013422818	-inf	200	18153	1086	24.0	574.0	425.0	49	9.0	43.0	34.0	0	0	4.34881329536438	40200	754.9725399017334	15637	61.101990049751244	
-inf	493.41	11.538461538461538	124.21678321678321	92.46853146853147	-inf	201	18210	1196	24.0	589.0	436.0	22	9.0	51.0	38.0	0	0	6.473694086074829	40400	761.4462339878082	15742	61.03465346534654	
-inf	518.025	12.095890410958905	150.36301369863014	111.86301369863014	-inf	202	18264	1236	24.0	686.0	512.0	27	9.0	49.0	39.0	0	0	6.828487157821655	40600	768.2747211456299	15867	60.91871921182266	
-inf	536.835	11.731543624161073	128.6510067114094	95.76510067114094	-inf	203	18315	1285	23.0	642.0	474.0	44	9.0	49.0	39.0	0	0	5.34604024887085	40800	773.6207613945007	15983	60.825980392156865	
-inf	496.995	11.704225352112676	124.88732394366197	93.11267605633803	-inf	204	18373	1264	24.0	577.0	428.0	23	9.0	43.0	34.0	0	0	4.978602647781372	41000	778.5993640422821	16094	60.74634146341463	
-inf	523.01	11.8	130.05714285714285	97.01428571428572	-inf	205	18433	1331	23.0	601.0	444.0	20	9.0	49.0	38.0	0	0	5.177480697631836	41200	783.7768447399139	16201	60.67718446601942	
-inf	527.14	11.313333333333333	116.94	87.26	-inf	206	18483	1331	23.0	671.0	500.0	25	9.0	45.0	35.0	0	0	5.00298547744751	41400	788.7798302173615	16317	60.58695652173913	
-inf	530.64	11.306666666666667	116.02	86.67333333333333	-inf	207	18533	1317	22.0	624.0	458.0	23	9.0	45.0	35.0	0	0	5.938697099685669	41600	794.7185273170471	16440	60.48076923076923	
-inf	548.41	11.5	123.41463414634147	92.29268292682927	-inf	208	18569	1320	24.0	624.0	458.0	52	9.0	45.0	36.0	0	0	5.535178184509277	41800	800.2537055015564	16569	60.36124401913875	
-inf	482.285	11.306666666666667	115.71333333333334	86.56	-inf	209	18619	1451	22.0	511.0	378.0	26	9.0	45.0	35.0	0	0	5.6945881843566895	42000	805.9482936859131	16685	60.273809523809526	
-inf	478.64	11.343949044585987	115.96178343949045	86.98089171974522	-inf	210	18662	1258	24.0	482.0	360.0	25	9.0	47.0	36.0	0	0	5.410517454147339	42200	811.3588111400604	16808	60.170616113744074	
-inf	534.295	10.965753424657533	110.33561643835617	82.5958904109589	-inf	211	18716	1278	21.0	739.0	546.0	19	9.0	47.0	37.0	0	0	5.147167921066284	42400	816.5059790611267	16927	60.07783018867924	
-inf	468.85	11.10126582278481	107.9746835443038	80.76582278481013	-inf	212	18758	1278	23.0	436.0	323.0	5	9.0	47.0	37.0	0	0	5.4437642097473145	42600	821.949743270874	17048	59.98122065727699	
-inf	532.965	11.772727272727273	129.7922077922078	96.93506493506493	-inf	213	18804	1278	24.0	714.0	530.0	27	9.0	49.0	38.0	0	0	7.065921306610107	42800	829.0156645774841	17172	59.8785046728972	
-inf	548.48	11.537037037037036	129.72222222222223	96.8641975308642	-inf	214	18842	1108	22.0	739.0	546.0	37	9.0	47.0	37.0	0	0	5.781306982040405	43000	834.7969715595245	17296	59.77674418604651	
-inf	573.835	11.859872611464969	135.4904458598726	101.171974522293	-inf	215	18885	1199	22.0	684.0	507.0	32	9.0	49.0	38.0	0	0	6.05864143371582	43200	840.8556129932404	17419	59.67824074074074	
-inf	579.135	11.642857142857142	131.33116883116884	97.94155844155844	-inf	216	18931	1139	24.0	689.0	509.0	19	9.0	51.0	38.0	0	0	5.176069498062134	43400	846.0316824913025	17543	59.57834101382489	
-inf	519.36	11.594936708860759	132.65189873417722	98.93037974683544	-inf	217	18973	1134	23.0	792.0	586.0	16	9.0	43.0	34.0	0	0	6.408932209014893	43600	852.4406147003174	17671	59.47018348623853	
-inf	529.27	11.588957055214724	128.47852760736197	95.96932515337423	-inf	218	19010	1198	24.0	717.0	532.0	21	9.0	43.0	34.0	0	0	6.837709665298462	43800	859.2783243656158	17797	59.3675799086758	
-inf	470.045	11.544117647058824	123.625	92.25	-inf	219	19074	1159	24.0	549.0	410.0	19	9.0	45.0	35.0	0	0	4.959816932678223	44000	864.2381412982941	17901	59.31590909090909	
-inf	530.105	11.562091503267974	125.62091503267973	94.10457516339869	-inf	220	19121	1178	24.0	610.0	455.0	49	9.0	41.0	33.0	0	0	5.089897632598877	44200	869.328038930893	18022	59.2262443438914	
-inf	493.97	11.51006711409396	123.36241610738254	92.30872483221476	-inf	221	19172	1220	24.0	759.0	562.0	32	9.0	41.0	33.0	0	0	5.865938186645508	44400	875.1939771175385	18140	59.14414414414414	
-inf	525.665	10.967105263157896	106.6842105263158	79.92105263157895	-inf	222	19220	1220	24.0	449.0	332.0	22	9.0	47.0	37.0	0	0	5.108299255371094	44600	880.3022763729095	18254	59.07174887892377	
-inf	544.675	11.550632911392405	133.00632911392404	99.31645569620254	-inf	223	19262	1111	22.0	862.0	643.0	34	9.0	41.0	33.0	0	0	5.5629987716674805	44800	885.865275144577	18375	58.984375	
-inf	538.175	10.664383561643836	99.54794520547945	74.33561643835617	-inf	224	19316	1105	22.0	707.0	522.0	42	9.0	41.0	32.0	0	0	5.1841161251068115	45000	891.0493912696838	18496	58.897777777777776	
-inf	614.365	11.366197183098592	128.95070422535213	96.05633802816901	-inf	225	19374	1310	22.0	675.0	499.0	33	9.0	49.0	38.0	0	0	6.56792426109314	45200	897.617315530777	18603	58.8429203539823	
-inf	584.095	11.179310344827586	124.99310344827586	93.17241379310344	-inf	226	19429	1101	24.0	680.0	506.0	3	9.0	47.0	37.0	0	0	5.3026440143585205	45400	902.9199595451355	18718	58.77092511013216	
-inf	569.085	11.266666666666667	122.08888888888889	91.1037037037037	-inf	227	19494	1124	23.0	622.0	459.0	23	9.0	47.0	37.0	0	0	5.424089193344116	45600	908.3440487384796	18820	58.728070175438596	
-inf	579.035	11.10344827586207	115.69655172413793	86.2551724137931	-inf	228	19549	1167	22.0	468.0	348.0	43	9.0	49.0	38.0	0	0	5.12950325012207	45800	913.4735519886017	18926	58.6768558951965	
-inf	596.65	11.294520547945206	122.12328767123287	91.08219178082192	-inf	229	19603	1190	24.0	751.0	560.0	24	9.0	45.0	35.0	0	0	5.19903564453125	46000	918.6725876331329	19029	58.63260869565217	
-inf	600.995	11.149659863945578	117.53061224489795	87.3061224489796	-inf	230	19656	1477	24.0	688.0	512.0	8	9.0	49.0	38.0	0	0	5.306579113006592	46200	923.9791667461395	19146	58.55844155844156	
-inf	572.735	10.795275590551181	108.7007874015748	80.88976377952756	-inf	231	19729	1187	22.0	615.0	453.0	38	9.0	49.0	38.0	0	0	4.934519290924072	46400	928.9136860370636	19241	58.5323275862069	
-inf	559.175	11.258992805755396	121.68345323741008	90.74820143884892	-inf	232	19790	1311	23.0	988.0	732.0	39	9.0	49.0	39.0	0	0	5.027469635009766	46600	933.9411556720734	19342	58.493562231759654	
-inf	550.07	11.0	113.73913043478261	84.84057971014492	-inf	233	19852	1691	23.0	612.0	457.0	27	9.0	49.0	39.0	0	0	4.66585898399353	46800	938.6070146560669	19438	58.465811965811966	
-inf	529.94	11.621212121212121	138.22727272727272	103.17424242424242	-inf	234	19920	1456	24.0	717.0	535.0	37	9.0	43.0	34.0	0	0	4.991758108139038	47000	943.5987727642059	19531	58.44468085106383	
-inf	526.84	11.404411764705882	129.61764705882354	96.7720588235294	-inf	235	19984	1786	22.0	774.0	574.0	37	9.0	49.0	38.0	0	0	4.496801853179932	47200	948.0955746173859	19629	58.41313559322034	
-inf	567.045	11.383561643835616	129.23972602739727	96.41780821917808	-inf	236	20038	1814	24.0	870.0	649.0	41	9.0	45.0	35.0	0	0	4.828124761581421	47400	952.9236993789673	19740	58.35443037974684	
-inf	526.355	11.2890625	121.09375	90.53125	-inf	237	20110	1900	24.0	608.0	453.0	24	9.0	45.0	35.0	0	0	4.616975784301758	47600	957.540675163269	19837	58.325630252100844	
-inf	519.905	11.652777777777779	139.74305555555554	104.19444444444444	-inf	238	20166	1114	24.0	707.0	524.0	46	9.0	45.0	35.0	0	0	5.339168071746826	47800	962.8798432350159	19944	58.27615062761507	
-inf	443.935	12.080882352941176	163.625	121.97058823529412	-inf	239	20230	1179	24.0	707.0	524.0	39	9.0	47.0	37.0	0	0	4.7402167320251465	48000	967.620059967041	20036	58.25833333333333	
-inf	475.735	11.598425196850394	141.71653543307087	105.84251968503936	-inf	240	20303	1452	23.0	778.0	579.0	33	9.0	45.0	36.0	0	0	4.056580305099487	48200	971.6766402721405	20132	58.232365145228215	
-inf	416.335	11.366906474820144	124.07913669064749	92.66187050359713	-inf	241	20364	1022	23.0	562.0	414.0	42	9.0	45.0	35.0	0	0	4.632068395614624	48400	976.3087086677551	20234	58.19421487603306	
-inf	426.285	11.708333333333334	133.15277777777777	99.22222222222223	-inf	242	20420	1113	24.0	677.0	499.0	28	9.0	51.0	39.0	0	0	5.072588682174683	48600	981.3812973499298	20329	58.17078189300411	
-inf	436.71	12.142857142857142	147.82993197278913	109.9795918367347	-inf	243	20473	1128	24.0	633.0	468.0	24	9.0	47.0	36.0	0	0	6.211364269256592	48800	987.5926616191864	20437	58.12090163934426	
-inf	429.965	11.798507462686567	136.16417910447763	101.55223880597015	-inf	244	20539	1280	24.0	708.0	526.0	39	9.0	45.0	35.0	0	0	4.749859571456909	49000	992.3425211906433	20534	58.093877551020405	
-inf	444.2	11.427586206896551	125.7448275862069	93.96551724137932	-inf	245	20594	1276	24.0	617.0	458.0	52	9.0	47.0	37.0	0	0	5.224180459976196	49200	997.5667016506195	20647	58.03455284552845	
-inf	394.945	11.89655172413793	135.1103448275862	101.02068965517242	-inf	246	20649	1361	23.0	825.0	613.0	34	9.0	49.0	37.0	0	0	6.00858211517334	49400	1003.5752837657928	20759	57.97773279352227	
-inf	417.045	11.772727272727273	126.96753246753246	94.57792207792208	-inf	247	20695	1316	24.0	795.0	594.0	16	9.0	47.0	37.0	0	0	5.690083026885986	49600	1009.2653667926788	20874	57.91532258064516	
-inf	409.59	11.407894736842104	117.70394736842105	87.74342105263158	-inf	248	20743	1273	23.0	795.0	594.0	32	9.0	51.0	39.0	0	0	5.8696088790893555	49800	1015.1349756717682	20989	57.85341365461847	
-inf	412.94	11.398601398601398	118.82517482517483	88.41958041958041	-inf	249	20800	1189	21.0	519.0	381.0	26	9.0	47.0	36.0	0	0	4.78190541267395	50000	1019.9168810844421	21082	57.836	
-inf	456.9	11.768115942028986	133.67391304347825	99.42753623188406	-inf	250	20862	1310	20.0	556.0	412.0	26	9.0	51.0	39.0	0	0	5.696587562561035	50200	1025.6134686470032	21193	57.78286852589641	
-inf	487.795	11.64516129032258	136.49032258064517	101.45806451612903	-inf	251	20907	1302	24.0	1014.0	753.0	18	9.0	49.0	38.0	0	0	6.200560808181763	50400	1031.814029455185	21313	57.71230158730159	
-inf	498.52	11.38562091503268	123.91503267973856	92.29411764705883	-inf	252	20954	1415	21.0	564.0	417.0	4	9.0	47.0	37.0	0	0	6.2718870639801025	50600	1038.085916519165	21432	57.644268774703555	
-inf	542.975	11.924137931034483	139.2551724137931	103.6896551724138	-inf	253	21009	1443	23.0	583.0	429.0	32	9.0	39.0	32.0	0	0	6.335751056671143	50800	1044.4216675758362	21549	57.580708661417326	
-inf	508.815	11.790849673202615	141.13725490196077	104.9673202614379	-inf	254	21056	1329	24.0	782.0	574.0	34	9.0	43.0	34.0	0	0	5.848419189453125	51000	1050.2700867652893	21669	57.51176470588235	
-inf	547.74	12.050955414012739	144.89171974522293	107.52229299363057	-inf	255	21099	1329	24.0	782.0	574.0	40	9.0	45.0	35.0	0	0	8.236909866333008	51200	1058.5069966316223	21793	57.435546875	
-inf	516.35	11.18867924528302	114.54088050314465	85.32704402515724	-inf	256	21140	1345	24.0	560.0	417.0	40	9.0	45.0	35.0	0	0	5.592716693878174	51400	1064.0997133255005	21916	57.36186770428016	
-inf	565.65	11.716129032258065	133.95483870967743	99.6774193548387	-inf	257	21185	1458	24.0	542.0	404.0	15	9.0	39.0	31.0	0	0	5.8283586502075195	51600	1069.928071975708	22037	57.29263565891473	
-inf	574.755	12.01875	142.08125	105.90625	-inf	258	21225	1458	24.0	575.0	428.0	41	9.0	45.0	35.0	0	0	5.810428619384766	51800	1075.7385005950928	22159	57.222007722007724	
-inf	583.23	12.289655172413793	152.58620689655172	113.4	-inf	259	21280	1460	23.0	814.0	604.0	27	9.0	43.0	34.0	0	0	6.417025089263916	52000	1082.1555256843567	22281	57.151923076923076	
-inf	581.225	11.908496732026144	135.80392156862746	100.93464052287581	-inf	260	21327	1682	24.0	717.0	531.0	34	9.0	41.0	33.0	0	0	5.437154293060303	52200	1087.592679977417	22390	57.10727969348659	
-inf	580.305	12.146853146853147	139.53846153846155	103.62237762237763	-inf	261	21384	1427	24.0	711.0	528.0	35	9.0	45.0	35.0	0	0	4.533412218093872	52400	1092.1260921955109	22490	57.08015267175573	
-inf	566.64	11.645569620253164	119.60126582278481	89.14556962025317	-inf	262	21426	1389	24.0	564.0	420.0	13	9.0	45.0	36.0	0	0	5.647803783416748	52600	1097.7738959789276	22614	57.00760456273764	
-inf	543.59	11.823899371069182	132.1823899371069	98.57232704402516	-inf	263	21467	1394	23.0	620.0	463.0	39	9.0	49.0	37.0	0	0	5.526392936706543	52800	1103.3002889156342	22731	56.94886363636364	
-inf	557.77	12.152317880794701	142.82119205298014	106.37086092715232	-inf	264	21516	1448	24.0	818.0	602.0	52	9.0	47.0	35.0	0	0	6.036566257476807	53000	1109.336855173111	22843	56.9	
-inf	557.57	12.321678321678322	141.25874125874125	105.02097902097903	-inf	265	21573	1448	24.0	650.0	476.0	48	9.0	43.0	33.0	0	0	5.37224555015564	53200	1114.7091007232666	22949	56.86278195488722	
