ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.755	9.94478527607362	22.938650306748468	16.84049079754601	-inf	132	6763	143	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.1929020881652832	26600	77.75516700744629	12501	53.00375939849624	
-inf	62.215	9.906832298136646	22.596273291925467	16.73913043478261	-inf	133	6802	135	14.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.07341504096984863	26800	77.82858204841614	12608	52.95522388059701	
-inf	63.905	9.928571428571429	22.084415584415584	16.31168831168831	-inf	134	6848	141	15.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.21161603927612305	27000	78.04019808769226	12697	52.974074074074075	
-inf	63.1	10.0	22.67283950617284	16.67283950617284	-inf	135	6886	137	15.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.09308171272277832	27200	78.13327980041504	12801	52.9375	
-inf	59.41	9.894736842105264	22.321637426900583	16.339181286549707	-inf	136	6915	123	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.05712318420410156	27400	78.19040298461914	12917	52.85766423357664	
-inf	61.505	9.915151515151516	22.696969696969695	16.672727272727272	-inf	137	6950	135	15.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.2583150863647461	27600	78.44871807098389	13023	52.815217391304344	
-inf	65.27	9.929032258064517	22.864516129032257	16.838709677419356	-inf	138	6995	121	17.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.07855987548828125	27800	78.52727794647217	13117	52.81654676258993	
-inf	64.155	9.79874213836478	20.729559748427672	15.40880503144654	-inf	139	7036	126	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.17985987663269043	28000	78.70713782310486	13212	52.81428571428572	
-inf	63.97	9.82716049382716	21.617283950617285	15.975308641975309	-inf	140	7074	130	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.06226325035095215	28200	78.76940107345581	13302	52.829787234042556	
-inf	70.005	9.870588235294118	22.68235294117647	16.770588235294117	-inf	141	7104	133	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.18439793586730957	28400	78.95379900932312	13410	52.78169014084507	
-inf	67.7	9.9125	22.61875	16.79375	-inf	142	7144	136	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.0654752254486084	28600	79.01927423477173	13501	52.79370629370629	
-inf	69.24	9.782608695652174	21.15527950310559	15.732919254658386	-inf	143	7183	143	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.16428279876708984	28800	79.18355703353882	13595	52.795138888888886	
-inf	63.925	9.825	20.7125	15.41875	-inf	144	7223	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.12751102447509766	29000	79.31106805801392	13692	52.786206896551725	
-inf	64.855	10.08	24.893333333333334	18.22	-inf	145	7273	158	17.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.3247699737548828	29200	79.6358380317688	13793	52.763698630136986	
-inf	63.58	9.936708860759493	23.417721518987342	17.17721518987342	-inf	146	7315	168	15.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.18414092063903809	29400	79.81997895240784	13889	52.75850340136054	
-inf	61.63	10.0	23.846666666666668	17.48	-inf	147	7365	168	15.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.15725111961364746	29600	79.97723007202148	13977	52.7804054054054	
-inf	67.07	10.15	26.0125	18.9	-inf	148	7405	179	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.27292680740356445	29800	80.25015687942505	14075	52.76845637583892	
-inf	63.275	10.0	23.583333333333332	17.326923076923077	-inf	149	7449	170	17.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.1438300609588623	30000	80.39398694038391	14183	52.723333333333336	
-inf	62.87	9.94267515923567	22.713375796178344	16.751592356687897	-inf	150	7492	171	16.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.20003724098205566	30200	80.59402418136597	14277	52.72516556291391	
-inf	66.785	9.909090909090908	21.81168831168831	16.16883116883117	-inf	151	7538	176	14.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.07365870475769043	30400	80.66768288612366	14373	52.72039473684211	
-inf	60.565	9.883116883116884	21.467532467532468	15.88961038961039	-inf	152	7584	168	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.14393019676208496	30600	80.81161308288574	14470	52.712418300653596	
-inf	61.9	10.032679738562091	23.745098039215687	17.41176470588235	-inf	153	7631	172	16.0	162.0	113.0	6	9.0	11.0	9.0	0	0	0.10034894943237305	30800	80.91196203231812	14558	52.73376623376623	
-inf	57.165	9.943396226415095	22.867924528301888	16.79874213836478	-inf	154	7672	169	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.11037802696228027	31000	81.0223400592804	14652	52.73548387096774	
-inf	54.19	9.705479452054794	20.184931506849313	15.020547945205479	-inf	155	7726	176	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.043251991271972656	31200	81.06559205055237	14733	52.77884615384615	
-inf	61.42	9.83448275862069	21.97241379310345	16.22758620689655	-inf	156	7781	180	15.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.10262703895568848	31400	81.16821908950806	14823	52.79299363057325	
-inf	76.25	9.898089171974522	22.394904458598727	16.554140127388536	-inf	157	7824	194	14.0	65.0	44.0	9	9.0	11.0	9.0	0	0	0.15944385528564453	31600	81.3276629447937	14924	52.77215189873418	
-inf	71.68	9.821656050955413	22.191082802547772	16.363057324840764	-inf	158	7867	186	15.0	79.0	58.0	12	9.0	11.0	9.0	0	0	0.14372825622558594	31800	81.47139120101929	15021	52.764150943396224	
-inf	67.155	10.07643312101911	24.095541401273884	17.630573248407643	-inf	159	7910	207	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.08803200721740723	32000	81.5594232082367	15129	52.721875000000004	
-inf	61.595	9.961783439490446	23.636942675159236	17.356687898089174	-inf	160	7953	196	16.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.1874837875366211	32200	81.74690699577332	15228	52.70807453416149	
-inf	58.955	9.83108108108108	21.614864864864863	15.972972972972974	-inf	161	8005	196	16.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.1864478588104248	32400	81.93335485458374	15317	52.72530864197531	
-inf	56.785	9.986486486486486	23.27027027027027	17.0472972972973	-inf	162	8057	206	15.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.053518056869506836	32600	81.98687291145325	15409	52.73312883435583	
-inf	56.085	10.26896551724138	25.868965517241378	18.779310344827586	-inf	163	8112	195	18.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.054305076599121094	32800	82.04117798805237	15498	52.75	
-inf	59.195	10.253424657534246	25.184931506849313	18.28767123287671	-inf	164	8166	200	19.0	127.0	86.0	2	9.0	11.0	9.0	0	0	0.09441614151000977	33000	82.13559412956238	15591	52.75454545454545	
-inf	57.805	10.070512820512821	24.006410256410255	17.493589743589745	-inf	165	8210	155	18.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.11585068702697754	33200	82.25144481658936	15686	52.75301204819277	
-inf	58.845	9.916129032258064	22.690322580645162	16.580645161290324	-inf	166	8255	202	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.08637118339538574	33400	82.33781599998474	15789	52.72754491017964	
-inf	50.935	9.917721518987342	22.468354430379748	16.411392405063292	-inf	167	8297	144	17.0	97.0	66.0	10	9.0	11.0	9.0	0	0	0.17502498626708984	33600	82.51284098625183	15884	52.726190476190474	
-inf	52.395	9.90967741935484	21.483870967741936	15.825806451612904	-inf	168	8342	135	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.045046091079711914	33800	82.55788707733154	15977	52.73076923076923	
-inf	58.715	9.976047904191617	22.88622754491018	16.778443113772454	-inf	169	8375	138	17.0	110.0	74.0	10	9.0	11.0	9.0	0	0	0.2021028995513916	34000	82.75998997688293	16089	52.67941176470588	
-inf	61.36	10.128048780487806	25.658536585365855	18.609756097560975	-inf	170	8411	140	16.0	172.0	121.0	11	9.0	11.0	9.0	0	0	0.054206132888793945	34200	82.81419610977173	16188	52.666666666666664	
-inf	69.33	10.146341463414634	25.29268292682927	18.420731707317074	-inf	171	8447	147	15.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.21066594123840332	34400	83.02486205101013	16287	52.65406976744186	
-inf	70.7	9.944444444444445	23.753086419753085	17.382716049382715	-inf	172	8485	165	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.11232590675354004	34600	83.13718795776367	16390	52.630057803468205	
-inf	59.8	9.922077922077921	23.025974025974026	16.87012987012987	-inf	173	8531	161	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.09331202507019043	34800	83.23049998283386	16477	52.65229885057472	
-inf	69.24	10.071428571428571	25.474025974025974	18.551948051948052	-inf	174	8577	159	16.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.05502891540527344	35000	83.28552889823914	16578	52.63428571428572	
-inf	70.275	10.264150943396226	25.937106918238992	18.87421383647799	-inf	175	8618	178	16.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.20627713203430176	35200	83.49180603027344	16685	52.59943181818182	
-inf	68.695	9.839506172839506	23.419753086419753	17.28395061728395	-inf	176	8656	188	15.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.07071709632873535	35400	83.56252312660217	16778	52.6045197740113	
-inf	59.995	9.71523178807947	20.549668874172184	15.245033112582782	-inf	177	8705	203	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.17554688453674316	35600	83.73807001113892	16870	52.6123595505618	
-inf	64.2	9.944444444444445	22.364197530864196	16.48148148148148	-inf	178	8743	165	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.0687110424041748	35800	83.80678105354309	16970	52.59776536312849	
-inf	53.585	9.78	20.80666666666667	15.44	-inf	179	8793	161	14.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.3160889148712158	36000	84.1228699684143	17057	52.61944444444445	
-inf	59.315	9.713286713286713	20.88111888111888	15.48951048951049	-inf	180	8850	166	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.07980990409851074	36200	84.20267987251282	17143	52.64364640883978	
-inf	61.675	9.75	20.243243243243242	15.054054054054054	-33.67307521739227	181	8902	191	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.10510897636413574	36400	84.30778884887695	17238	52.64285714285714	
-inf	64.325	9.980645161290322	24.038709677419355	17.612903225806452	-33.67307521739227	182	8947	183	18.0	140.0	96.0	6	9.0	11.0	9.0	0	0	0.10131096839904785	36600	84.409099817276	17342	52.61748633879782	
-inf	62.505	10.019354838709678	24.858064516129033	18.232258064516127	-33.0892509024421	183	8992	173	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.2174081802368164	36800	84.62650799751282	17447	52.58967391304348	
-inf	65.875	10.229299363057326	27.656050955414013	20.127388535031848	-31.555544887308532	184	9035	177	18.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.16946816444396973	37000	84.79597616195679	17557	52.54864864864865	
-inf	69.31	10.162162162162161	28.054054054054053	20.45945945945946	-31.555544887308532	185	9087	151	15.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.07562088966369629	37200	84.87159705162048	17658	52.53225806451613	
-inf	77.83	10.324503311258278	32.496688741721854	23.70198675496689	-31.555544887308532	186	9136	155	15.0	201.0	139.0	8	9.0	11.0	9.0	0	0	0.1975698471069336	37400	85.06916689872742	17759	52.51604278074866	
-inf	85.83	10.454545454545455	34.2027972027972	24.83916083916084	-28.54475735479197	187	9193	172	14.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.26795291900634766	37600	85.33711981773376	17847	52.534574468085104	
-inf	89.58	10.726618705035971	38.906474820143885	28.136690647482013	-28.54475735479197	188	9254	200	17.0	201.0	141.0	13	9.0	11.0	9.0	0	0	0.36759114265441895	37800	85.70471096038818	17941	52.53703703703704	
-inf	92.43	10.6375	38.83125	28.2125	-28.54475735479197	189	9294	176	16.0	153.0	107.0	19	9.0	11.0	9.0	0	0	0.1000819206237793	38000	85.80479288101196	18056	52.48421052631579	
-inf	95.875	10.555555555555555	39.02777777777778	28.555555555555557	-28.54475735479197	190	9350	222	14.0	118.0	83.0	11	9.0	11.0	9.0	0	0	0.23439431190490723	38200	86.03918719291687	18147	52.494764397905755	
-inf	97.445	10.46031746031746	38.682539682539684	28.3015873015873	-28.54475735479197	191	9424	229	13.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.25284886360168457	38400	86.29203605651855	18223	52.544270833333336	
-inf	99.205	10.471428571428572	37.51428571428571	27.45	-28.54475735479197	192	9484	275	15.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.28717494010925293	38600	86.57921099662781	18308	52.5699481865285	
-inf	103.47	10.595419847328245	40.045801526717554	29.229007633587788	-28.54475735479197	193	9553	261	15.0	115.0	83.0	16	9.0	11.0	9.0	0	0	0.37700700759887695	38800	86.95621800422668	18402	52.57216494845361	
-inf	101.895	10.471830985915492	38.147887323943664	27.859154929577464	-28.54475735479197	194	9611	220	14.0	132.0	94.0	18	9.0	11.0	9.0	0	0	0.169111967086792	39000	87.12532997131348	18493	52.58205128205128	
-inf	114.24	10.797101449275363	45.68840579710145	33.26086956521739	-28.54475735479197	195	9673	210	17.0	113.0	81.0	14	9.0	11.0	9.0	0	0	0.30875396728515625	39200	87.43408393859863	18580	52.60204081632653	
-inf	116.585	10.791666666666666	45.21527777777778	32.923611111111114	-20.814833835033888	196	9729	210	17.0	113.0	81.0	1	9.0	11.0	9.0	0	0	0.42072606086730957	39400	87.85480999946594	18663	52.631979695431475	
-inf	118.03	10.964788732394366	49.070422535211264	35.66901408450704	-20.814833835033888	197	9787	257	16.0	159.0	110.0	2	9.0	11.0	9.0	0	0	0.16483616828918457	39600	88.01964616775513	18749	52.6540404040404	
-inf	113.05	11.0	48.934306569343065	35.67883211678832	-20.814833835033888	198	9850	228	16.0	134.0	96.0	14	9.0	11.0	9.0	0	0	0.3073008060455322	39800	88.32694697380066	18837	52.67085427135678	
-inf	115.56	11.292682926829269	52.73170731707317	38.357723577235774	-13.760179714559904	199	9927	226	16.0	150.0	105.0	10	9.0	11.0	9.0	0	0	0.43924903869628906	40000	88.76619601249695	18914	52.715	
-inf	121.33	11.455223880597014	55.559701492537314	40.43283582089552	-9.781168047131999	200	9993	185	17.0	138.0	100.0	22	9.0	11.0	9.0	0	0	0.48702192306518555	40200	89.25321793556213	19005	52.723880597014926	
-inf	123.355	11.418803418803419	58.572649572649574	42.547008547008545	-9.781168047131999	201	10076	222	15.0	154.0	107.0	20	9.0	11.0	9.0	0	0	0.14038920402526855	40400	89.3936071395874	19078	52.77722772277228	
-inf	124.69	11.413223140495868	57.0	41.56198347107438	-9.781168047131999	202	10155	200	15.0	130.0	97.0	40	9.0	11.0	9.0	0	0	0.2243509292602539	40600	89.61795806884766	19158	52.8128078817734	
-inf	130.39	11.042735042735043	51.18803418803419	37.46153846153846	-8.98111775127061	203	10238	215	14.0	104.0	75.0	55	9.0	11.0	9.0	0	0	0.30243778228759766	40800	89.92039585113525	19236	52.85294117647059	
-inf	133.605	11.063063063063064	52.13513513513514	38.369369369369366	-8.98111775127061	204	10327	238	15.0	130.0	95.0	47	9.0	11.0	9.0	0	0	0.33080506324768066	41000	90.25120091438293	19305	52.91463414634146	
-inf	135.315	11.342592592592593	56.05555555555556	40.94444444444444	-8.98111775127061	205	10419	262	16.0	190.0	129.0	25	9.0	11.0	9.0	0	0	6.817479133605957	41200	97.06868004798889	19372	52.980582524271846	
-inf	146.7	11.346774193548388	54.29838709677419	39.685483870967744	-8.98111775127061	206	10495	301	17.0	176.0	123.0	11	9.0	11.0	9.0	0	0	0.12366008758544922	41400	97.19234013557434	19448	53.02415458937198	
-inf	154.12	11.102564102564102	50.05982905982906	36.51282051282051	-8.98111775127061	207	10578	302	17.0	162.0	117.0	4	9.0	11.0	9.0	0	0	0.20987606048583984	41600	97.40221619606018	19521	53.074519230769226	
-inf	155.075	11.015151515151516	46.53787878787879	34.21212121212121	-8.98111775127061	208	10646	327	17.0	179.0	129.0	11	9.0	11.0	9.0	0	0	0.2996490001678467	41800	97.70186519622803	19601	53.10765550239234	
-inf	152.98	10.674074074074074	39.94814814814815	29.377777777777776	-8.312660266783684	209	10711	327	14.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.11517071723937988	42000	97.81703591346741	19690	53.11904761904762	
-inf	167.465	11.130081300813009	47.91056910569106	35.05691056910569	-8.312660266783684	210	10788	322	14.0	163.0	115.0	13	9.0	11.0	9.0	0	0	0.15680313110351562	42200	97.97383904457092	19777	53.13507109004739	
-inf	158.375	11.082644628099173	48.16528925619835	35.1900826446281	-8.312660266783684	211	10867	298	14.0	122.0	87.0	9	9.0	11.0	9.0	0	0	0.3555891513824463	42400	98.32942819595337	19854	53.174528301886795	
-inf	166.185	11.471014492753623	55.992753623188406	40.76086956521739	-8.312660266783684	212	10929	340	15.0	122.0	87.0	29	9.0	11.0	9.0	0	0	0.41955995559692383	42600	98.7489881515503	19940	53.1924882629108	
-inf	168.005	11.776923076923078	62.96153846153846	45.76923076923077	-8.13642428188945	213	10999	328	15.0	130.0	94.0	25	9.0	11.0	9.0	0	0	0.72127366065979	42800	99.47026181221008	20021	53.22196261682243	
-inf	175.625	12.062015503875969	71.35658914728683	51.751937984496124	-8.10526951043941	214	11070	439	16.0	286.0	204.0	34	9.0	11.0	9.0	0	0	0.7020983695983887	43000	100.17236018180847	20101	53.253488372093024	
-inf	173.435	11.870967741935484	63.774193548387096	46.42741935483871	-8.10526951043941	215	11146	441	17.0	164.0	117.0	40	9.0	11.0	9.0	0	0	0.47016382217407227	43200	100.64252400398254	20182	53.282407407407405	
-inf	176.915	11.819548872180452	64.71428571428571	47.1203007518797	-8.033929190060114	216	11213	455	19.0	214.0	155.0	53	9.0	11.0	9.0	0	0	0.536978006362915	43400	101.17950201034546	20262	53.31336405529954	
-inf	172.475	11.6	62.392857142857146	45.3	-8.033929190060114	217	11273	455	20.0	165.0	119.0	30	9.0	11.0	9.0	0	0	0.23041105270385742	43600	101.40991306304932	20357	53.309633027522935	
-inf	175.785	11.496296296296297	61.08148148148148	44.2962962962963	-7.857187625931298	218	11338	480	20.0	262.0	189.0	31	9.0	11.0	9.0	0	0	0.8540439605712891	43800	102.2639570236206	20450	53.31050228310502	
-inf	173.67	11.435114503816793	57.56488549618321	41.79389312977099	-7.857187625931298	219	11407	513	20.0	158.0	114.0	24	9.0	11.0	9.0	0	0	0.22403502464294434	44000	102.48799204826355	20532	53.336363636363636	
-inf	181.2	11.360902255639099	54.00751879699248	39.24812030075188	-7.857187625931298	220	11474	516	17.0	184.0	134.0	26	9.0	11.0	9.0	0	0	0.23419904708862305	44200	102.72219109535217	20616	53.35746606334842	
-inf	183.53	11.305343511450381	52.152671755725194	37.83206106870229	-7.857187625931298	221	11543	491	16.0	205.0	148.0	17	9.0	11.0	9.0	0	0	0.16875100135803223	44400	102.8909420967102	20699	53.380630630630634	
-inf	174.385	11.779411764705882	61.8014705882353	44.786764705882355	-7.857187625931298	222	11607	495	20.0	314.0	229.0	17	9.0	11.0	9.0	0	0	0.5067689418792725	44600	103.39771103858948	20792	53.381165919282516	
-inf	171.285	11.862903225806452	62.87903225806452	45.45161290322581	-7.857187625931298	223	11683	488	18.0	358.0	251.0	25	9.0	11.0	9.0	0	0	0.29695677757263184	44800	103.69466781616211	20876	53.401785714285715	
-inf	167.525	12.029850746268657	66.92537313432835	48.37313432835821	-7.857187625931298	224	11749	494	19.0	287.0	203.0	16	9.0	11.0	9.0	0	0	0.48840928077697754	45000	104.18307709693909	20974	53.39111111111111	
-inf	159.145	11.655737704918034	58.68852459016394	42.549180327868854	-7.857187625931298	225	11827	341	19.0	310.0	220.0	16	9.0	11.0	9.0	0	0	0.6853139400482178	45200	104.8683910369873	21050	53.429203539823014	
-inf	156.385	11.406015037593985	56.10526315789474	40.82706766917293	-7.800964488189703	226	11894	321	20.0	340.0	243.0	8	9.0	11.0	9.0	0	0	0.41831302642822266	45400	105.28670406341553	21141	53.43392070484582	
-inf	168.66	11.28125	53.6328125	39.1328125	-7.800964488189703	227	11966	388	17.0	171.0	125.0	9	9.0	11.0	9.0	0	0	0.12167906761169434	45600	105.40838313102722	21232	53.43859649122807	
-inf	174.13	11.125827814569536	50.19867549668874	36.58940397350993	-7.800964488189703	228	12015	355	16.0	204.0	146.0	7	9.0	11.0	9.0	0	0	0.34090280532836914	45800	105.74928593635559	21327	53.43449781659388	
-inf	168.665	11.292857142857143	51.33571428571429	37.42857142857143	-7.68519699848334	229	12075	374	17.0	211.0	154.0	12	9.0	11.0	9.0	0	0	0.2168891429901123	46000	105.9661750793457	21418	53.43913043478261	
-inf	163.985	11.404580152671755	57.51145038167939	41.74809160305343	-7.68519699848334	230	12144	406	16.0	174.0	127.0	9	9.0	11.0	9.0	0	0	0.374863862991333	46200	106.34103894233704	21495	53.47402597402598	
-inf	166.325	11.571428571428571	62.984962406015036	45.8421052631579	-7.68519699848334	231	12211	401	17.0	245.0	178.0	3	9.0	11.0	9.0	0	0	0.23967313766479492	46400	106.58071208000183	21588	53.474137931034484	
-inf	175.34	11.406015037593985	58.669172932330824	42.65413533834587	-7.617173443741752	232	12278	426	18.0	205.0	150.0	24	9.0	11.0	9.0	0	0	0.5190978050231934	46600	107.09980988502502	21680	53.47639484978541	
-inf	176.075	11.463235294117647	59.0514705882353	42.838235294117645	-7.617173443741752	233	12342	426	18.0	216.0	157.0	35	9.0	11.0	9.0	0	0	0.27794933319091797	46800	107.37775921821594	21768	53.48717948717949	
-inf	187.79	11.301470588235293	54.55882352941177	39.580882352941174	-7.617173443741752	234	12406	423	18.0	186.0	132.0	14	9.0	11.0	9.0	0	0	0.18299484252929688	47000	107.56075406074524	21844	53.52340425531915	
-inf	175.1	11.166666666666666	52.03787878787879	37.878787878787875	-7.617173443741752	235	12474	346	21.0	220.0	154.0	4	9.0	11.0	9.0	0	0	0.37274909019470215	47200	107.93350315093994	21926	53.54661016949153	
-inf	174.86	11.1	49.43076923076923	36.06153846153846	-7.617173443741752	236	12544	351	17.0	164.0	118.0	31	9.0	11.0	9.0	0	0	0.1996757984161377	47400	108.13317894935608	22008	53.56962025316456	
-inf	171.045	11.071428571428571	48.957142857142856	35.73571428571429	-7.617173443741752	237	12604	350	16.0	162.0	116.0	16	9.0	11.0	9.0	0	0	0.16136407852172852	47600	108.29454302787781	22095	53.581932773109244	
-inf	167.205	11.158273381294965	51.992805755395686	37.827338129496404	-7.617173443741752	238	12665	337	16.0	154.0	111.0	46	9.0	11.0	9.0	0	0	0.8100857734680176	47800	109.10462880134583	22184	53.58995815899581	
-inf	165.815	10.71111111111111	44.98518518518519	32.84444444444444	-7.617173443741752	239	12730	321	16.0	202.0	147.0	49	9.0	11.0	9.0	0	0	1.2259612083435059	48000	110.33059000968933	22273	53.59791666666667	
-inf	165.69	10.664285714285715	45.01428571428571	32.80714285714286	-7.617173443741752	240	12790	327	15.0	202.0	147.0	33	9.0	11.0	9.0	0	0	0.17120909690856934	48200	110.5017991065979	22361	53.607883817427386	
-inf	165.33	10.951724137931034	49.66896551724138	36.11724137931034	-7.617173443741752	241	12845	321	17.0	177.0	128.0	26	9.0	11.0	9.0	0	0	0.2750818729400635	48400	110.77688097953796	22455	53.60537190082645	
-inf	174.425	11.392307692307693	59.41538461538462	43.207692307692305	-7.617173443741752	242	12915	315	18.0	251.0	180.0	43	9.0	11.0	9.0	0	0	0.3110489845275879	48600	111.08792996406555	22545	53.61111111111111	
-inf	163.36	11.457364341085272	56.83720930232558	41.395348837209305	-7.617173443741752	243	12986	438	16.0	172.0	124.0	18	9.0	11.0	9.0	0	0	0.2818911075592041	48800	111.36982107162476	22635	53.61680327868852	
-inf	170.885	11.307086614173228	54.661417322834644	39.76377952755905	-7.617173443741752	244	13059	459	18.0	213.0	149.0	3	9.0	11.0	9.0	0	0	0.2801229953765869	49000	111.64994406700134	22717	53.638775510204084	
-inf	177.635	11.305970149253731	52.223880597014926	37.865671641791046	-7.617173443741752	245	13125	459	18.0	164.0	118.0	29	9.0	11.0	9.0	0	0	1.5938479900360107	49200	113.24379205703735	22803	53.65243902439024	
-inf	179.275	11.103174603174603	49.84920634920635	36.17460317460318	-7.617173443741752	246	13199	554	15.0	116.0	83.0	19	9.0	11.0	9.0	0	0	0.10834503173828125	49400	113.35213708877563	22877	53.69028340080972	
-inf	178.665	11.049645390070921	49.737588652482266	36.290780141843975	-7.617173443741752	247	13258	456	15.0	123.0	89.0	21	9.0	11.0	9.0	0	0	0.2343919277191162	49600	113.58652901649475	22973	53.68346774193548	
-inf	167.62	11.416666666666666	57.17424242424242	41.54545454545455	-7.617173443741752	248	13326	467	22.0	360.0	262.0	19	9.0	11.0	9.0	0	0	1.1544458866119385	49800	114.74097490310669	23054	53.70682730923695	
-inf	160.91	11.676470588235293	59.213235294117645	42.919117647058826	-7.617173443741752	249	13390	566	17.0	207.0	143.0	17	9.0	11.0	9.0	0	0	0.25330615043640137	50000	114.99428105354309	23139	53.721999999999994	
-inf	158.155	11.63768115942029	54.333333333333336	39.44927536231884	-7.617173443741752	250	13452	572	21.0	175.0	124.0	18	9.0	11.0	9.0	0	0	0.3013761043548584	50200	115.29565715789795	23226	53.733067729083665	
-inf	153.055	11.770491803278688	60.877049180327866	44.31967213114754	-7.617173443741752	251	13530	519	16.0	175.0	127.0	15	9.0	11.0	9.0	0	0	0.1926288604736328	50400	115.48828601837158	23309	53.75198412698413	
-inf	158.625	11.638655462184873	61.49579831932773	44.72268907563025	-7.617173443741752	252	13611	504	15.0	177.0	127.0	21	9.0	11.0	9.0	0	0	0.26121997833251953	50600	115.7495059967041	23381	53.79249011857708	
-inf	166.54	11.651515151515152	63.166666666666664	45.93181818181818	-7.05656537494237	253	13679	510	16.0	241.0	176.0	31	9.0	11.0	9.0	0	0	0.30388808250427246	50800	116.05339407920837	23467	53.80511811023622	
-inf	170.575	11.568965517241379	60.293103448275865	43.8448275862069	-7.05656537494237	254	13763	528	20.0	264.0	182.0	8	9.0	11.0	9.0	0	0	1.588667869567871	51000	117.64206194877625	23537	53.84901960784313	
-inf	158.785	11.368	55.64	40.48	-7.05656537494237	255	13838	536	20.0	206.0	150.0	13	9.0	11.0	9.0	0	0	0.22393298149108887	51200	117.86599493026733	23626	53.85546875	
-inf	169.87	11.5859375	58.546875	42.5859375	-7.05656537494237	256	13910	401	18.0	189.0	134.0	31	9.0	11.0	9.0	0	0	0.24045991897583008	51400	118.10645484924316	23714	53.86381322957198	
-inf	170.495	11.875968992248062	62.372093023255815	45.34108527131783	-7.05656537494237	257	13981	392	20.0	177.0	122.0	14	9.0	11.0	9.0	0	0	0.31861209869384766	51600	118.42506694793701	23799	53.877906976744185	
-inf	167.675	11.472868217054264	60.666666666666664	44.23255813953488	-7.05656537494237	258	14052	323	17.0	172.0	125.0	13	9.0	11.0	9.0	0	0	0.24601507186889648	51800	118.67108201980591	23881	53.8976833976834	
-inf	172.67	11.710743801652892	62.53719008264463	45.760330578512395	-7.05656537494237	259	14131	354	17.0	175.0	128.0	15	9.0	11.0	9.0	0	0	0.1686711311340332	52000	118.83975315093994	23955	53.93269230769231	
-inf	170.11	11.857142857142858	69.65178571428571	50.857142857142854	-7.05656537494237	260	14219	349	18.0	235.0	167.0	3	9.0	11.0	9.0	0	0	1.159531831741333	52200	119.99928498268127	24029	53.967432950191565	
