ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.395	12.821428571428571	62.5	43.964285714285715	-6.464669574906918	127	10045	169	18.0	138.0	100.0	17	9.0	15.0	12.0	0	0	3.703277826309204	25600	223.45752000808716	10319	59.69140625	
-inf	92.2	13.125	66.89285714285714	47.017857142857146	-6.464669574906918	128	10133	199	18.0	136.0	99.0	25	9.0	17.0	13.0	0	0	1.0947721004486084	25800	224.55229210853577	10390	59.72868217054263	
-inf	89.22	12.930434782608696	63.78260869565217	44.73913043478261	-6.464669574906918	129	10218	164	18.0	125.0	89.0	16	10.0	20.0	15.0	0	0	1.7908740043640137	26000	226.34316611289978	10461	59.76538461538461	
-inf	89.795	13.27927927927928	67.77477477477477	47.37837837837838	-6.464669574906918	130	10307	193	18.0	169.0	121.0	23	10.0	20.0	15.0	0	0	1.0367720127105713	26200	227.37993812561035	10528	59.81679389312977	
-inf	92.015	12.94915254237288	63.74576271186441	44.71186440677966	-6.464669574906918	131	10389	219	17.0	114.0	78.0	31	10.0	22.0	16.0	0	0	1.5458619594573975	26400	228.92580008506775	10608	59.81818181818182	
-inf	88.125	13.045045045045045	63.9009009009009	44.75675675675676	-6.464669574906918	132	10478	191	17.0	135.0	94.0	5	9.0	11.0	9.0	0	0	1.1204111576080322	26600	230.04621124267578	10679	59.85338345864661	
-inf	85.84	12.974576271186441	63.74576271186441	44.88135593220339	-6.464669574906918	133	10560	186	19.0	179.0	129.0	4	9.0	11.0	9.0	0	0	2.1275217533111572	26800	232.17373299598694	10754	59.873134328358205	
-inf	85.85	13.016949152542374	64.14406779661017	45.059322033898304	-6.464669574906918	134	10642	182	19.0	146.0	99.0	30	9.0	13.0	10.0	0	0	2.577092170715332	27000	234.75082516670227	10834	59.87407407407407	
-inf	87.15	12.638461538461538	60.16153846153846	42.33076923076923	-6.464669574906918	135	10712	203	18.0	124.0	84.0	26	9.0	13.0	10.0	0	0	1.4866349697113037	27200	236.23746013641357	10918	59.86029411764706	
-inf	92.715	12.217391304347826	56.03478260869565	39.426086956521736	-6.464669574906918	136	10797	203	17.0	118.0	79.0	18	9.0	13.0	10.0	0	0	0.7559690475463867	27400	236.99342918395996	10987	59.9014598540146	
-inf	90.735	11.904347826086957	52.469565217391306	37.243478260869566	-6.464669574906918	137	10882	223	16.0	111.0	80.0	21	9.0	13.0	10.0	0	0	0.5468950271606445	27600	237.5403242111206	11064	59.91304347826087	
-inf	86.995	11.991379310344827	53.71551724137931	38.01724137931034	-6.464669574906918	138	10966	178	16.0	111.0	80.0	20	9.0	11.0	9.0	0	0	0.3987898826599121	27800	237.93911409378052	11131	59.96043165467626	
-inf	86.105	12.663934426229508	60.81147540983606	42.704918032786885	-6.464669574906918	139	11044	177	18.0	146.0	106.0	15	9.0	15.0	12.0	0	0	1.2540550231933594	28000	239.19316911697388	11213	59.95357142857143	
-inf	85.915	12.765151515151516	62.27272727272727	43.75757575757576	-6.464669574906918	140	11112	191	17.0	118.0	84.0	17	9.0	11.0	9.0	0	0	0.7266421318054199	28200	239.9198112487793	11306	59.90780141843972	
-inf	88.865	12.696428571428571	62.089285714285715	43.55357142857143	-6.464669574906918	141	11200	190	17.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.4926316738128662	28400	240.41244292259216	11373	59.95422535211268	
-inf	91.71	12.763636363636364	61.20909090909091	43.21818181818182	-6.464669574906918	142	11290	171	18.0	127.0	88.0	22	9.0	11.0	9.0	0	0	0.5033822059631348	28600	240.9158251285553	11453	59.95454545454545	
-inf	96.79	12.596638655462185	60.27731092436975	42.61344537815126	-6.464669574906918	143	11371	192	18.0	119.0	82.0	31	9.0	11.0	9.0	0	0	0.940687894821167	28800	241.85651302337646	11531	59.96180555555555	
-inf	93.885	12.628318584070797	60.743362831858406	42.902654867256636	-6.464669574906918	144	11458	203	18.0	127.0	91.0	8	9.0	11.0	9.0	0	0	1.94610595703125	29000	243.80261898040771	11608	59.97241379310345	
-inf	94.175	12.655737704918034	61.50819672131148	43.15573770491803	-6.464669574906918	145	11536	186	18.0	116.0	80.0	6	9.0	13.0	10.0	0	0	2.353438138961792	29200	246.1560571193695	11683	59.98972602739726	
-inf	91.425	13.52991452991453	69.28205128205128	48.333333333333336	-6.464669574906918	146	11619	196	19.0	126.0	87.0	20	9.0	17.0	13.0	0	0	2.4360170364379883	29400	248.5920741558075	11749	60.03741496598639	
-inf	90.02	13.027272727272727	64.63636363636364	45.29090909090909	-6.464669574906918	147	11709	190	18.0	116.0	80.0	11	9.0	15.0	12.0	0	0	0.32351088523864746	29600	248.91558504104614	11828	60.04054054054054	
-inf	92.075	12.913793103448276	61.577586206896555	43.18103448275862	-6.464669574906918	148	11793	224	19.0	145.0	99.0	11	9.0	15.0	12.0	0	0	0.6332628726959229	29800	249.54884791374207	11908	60.04026845637584	
-inf	93.88	13.11111111111111	64.19658119658119	45.05128205128205	-6.464669574906918	149	11876	259	19.0	147.0	99.0	20	9.0	16.0	12.0	0	0	0.9069252014160156	30000	250.45577311515808	11981	60.06333333333333	
-inf	89.07	13.218487394957982	65.58823529411765	46.0	-6.464669574906918	150	11957	238	19.0	143.0	98.0	19	9.0	15.0	12.0	0	0	0.765693187713623	30200	251.2214663028717	12066	60.04635761589404	
-inf	87.48	13.181818181818182	64.81818181818181	45.54545454545455	-6.464669574906918	151	12047	238	18.0	124.0	84.0	16	9.0	13.0	10.0	0	0	0.7123708724975586	30400	251.93383717536926	12136	60.078947368421055	
-inf	90.45	13.151785714285714	65.64285714285714	46.035714285714285	-6.464669574906918	152	12135	260	18.0	125.0	89.0	13	9.0	15.0	12.0	0	0	0.39038586616516113	30600	252.32422304153442	12212	60.091503267973856	
-inf	83.775	12.846153846153847	61.25	43.01923076923077	-6.464669574906918	153	12231	170	18.0	123.0	84.0	19	9.0	15.0	12.0	0	0	0.4691579341888428	30800	252.79338097572327	12283	60.120129870129865	
-inf	84.595	12.558558558558559	58.990990990990994	41.54054054054054	-6.427940539403478	154	12320	190	16.0	126.0	93.0	29	9.0	15.0	12.0	0	0	0.6183211803436279	31000	253.4117021560669	12356	60.14193548387097	
-inf	86.905	12.475	57.541666666666664	40.575	-6.427940539403478	155	12400	190	16.0	104.0	71.0	20	9.0	11.0	9.0	0	0	0.5134830474853516	31200	253.92518520355225	12438	60.13461538461539	
-inf	87.11	12.912280701754385	63.35087719298246	44.3859649122807	-6.427940539403478	156	12486	197	17.0	153.0	106.0	20	9.0	15.0	12.0	0	0	0.8898067474365234	31400	254.81499195098877	12513	60.14968152866242	
-inf	87.45	12.672268907563025	62.36134453781513	43.84873949579832	-6.427940539403478	157	12567	201	18.0	153.0	106.0	8	9.0	13.0	10.0	0	0	1.3440382480621338	31600	256.1590301990509	12591	60.155063291139236	
-inf	87.555	12.403225806451612	58.233870967741936	41.016129032258064	-6.427940539403478	158	12643	212	18.0	130.0	93.0	16	9.0	13.0	10.0	0	0	2.837216854095459	31800	258.99624705314636	12678	60.132075471698116	
-inf	89.15	12.859504132231406	62.45454545454545	43.86776859504132	-6.427940539403478	159	12722	193	18.0	132.0	88.0	22	9.0	11.0	9.0	0	0	2.1830310821533203	32000	261.1792781352997	12757	60.134375	
-inf	91.78	12.439655172413794	59.275862068965516	41.75	-6.427940539403478	160	12806	212	18.0	132.0	88.0	21	9.0	11.0	9.0	0	0	0.9912221431732178	32200	262.1705002784729	12823	60.17701863354038	
-inf	90.73	13.072072072072071	65.5945945945946	45.828828828828826	-6.427940539403478	161	12895	224	17.0	123.0	86.0	12	9.0	11.0	9.0	0	0	0.6229979991912842	32400	262.7934982776642	12894	60.2037037037037	
-inf	94.68	13.040650406504065	64.1869918699187	45.05691056910569	-6.427940539403478	162	12972	198	18.0	129.0	88.0	14	9.0	11.0	9.0	0	0	1.8548338413238525	32600	264.64833211898804	12972	60.20858895705521	
-inf	98.27	13.016949152542374	64.72033898305085	45.45762711864407	-6.427940539403478	163	13054	236	21.0	182.0	131.0	25	9.0	13.0	10.0	0	0	2.023716926574707	32800	266.67204904556274	13044	60.231707317073166	
-inf	92.305	12.8125	62.0625	43.55357142857143	-6.427940539403478	164	13142	226	21.0	156.0	106.0	10	9.0	15.0	12.0	0	0	1.3991680145263672	33000	268.0712170600891	13110	60.27272727272727	
-inf	91.61	12.931034482758621	64.95689655172414	45.439655172413794	-6.427940539403478	165	13226	191	19.0	171.0	120.0	18	9.0	11.0	9.0	0	0	1.252897024154663	33200	269.3241140842438	13180	60.30120481927711	
-inf	90.49	12.732758620689655	61.19827586206897	42.89655172413793	-6.389333469079269	166	13310	203	18.0	118.0	81.0	28	9.0	13.0	10.0	0	0	0.9486031532287598	33400	270.27271723747253	13251	60.32634730538922	
-inf	85.555	12.943396226415095	63.72641509433962	44.74528301886792	-6.389333469079269	167	13404	180	20.0	146.0	99.0	21	9.0	11.0	9.0	0	0	1.0969767570495605	33600	271.3696939945221	13319	60.36011904761905	
-inf	86.445	12.866666666666667	61.77142857142857	43.53333333333333	-6.389333469079269	168	13499	191	17.0	112.0	80.0	22	9.0	17.0	13.0	0	0	2.1779541969299316	33800	273.547648191452	13387	60.39349112426036	
-inf	84.13	12.957264957264957	63.70940170940171	44.743589743589745	-6.389333469079269	169	13582	173	17.0	124.0	89.0	27	10.0	29.0	22.0	0	0	3.043766975402832	34000	276.59141516685486	13464	60.4	
-inf	84.75	13.239316239316238	66.31623931623932	46.48717948717949	-6.389333469079269	170	13665	163	19.0	130.0	89.0	29	10.0	29.0	22.0	0	0	2.984829902648926	34200	279.5762450695038	13548	60.385964912280706	
-inf	86.27	13.179245283018869	66.19811320754717	46.43396226415094	-6.389333469079269	171	13759	163	17.0	126.0	89.0	25	10.0	18.0	13.0	0	0	2.3530750274658203	34400	281.9293200969696	13621	60.40406976744186	
-inf	86.9	12.954128440366972	63.71559633027523	44.61467889908257	-6.389333469079269	172	13850	201	19.0	130.0	89.0	25	10.0	22.0	16.0	0	0	1.1485559940338135	34600	283.0778760910034	13697	60.41329479768786	
-inf	90.155	13.193548387096774	64.49193548387096	45.266129032258064	-6.389333469079269	173	13926	165	19.0	130.0	89.0	27	9.0	13.0	10.0	0	0	0.4911940097808838	34800	283.5690701007843	13776	60.41379310344828	
-inf	87.23	13.300970873786408	66.37864077669903	46.407766990291265	-6.389333469079269	174	14023	185	18.0	124.0	84.0	28	9.0	15.0	12.0	0	0	0.6532869338989258	35000	284.2223570346832	13846	60.44	
-inf	87.12	12.767241379310345	60.956896551724135	42.81896551724138	-6.389333469079269	175	14107	191	19.0	138.0	93.0	28	9.0	13.0	10.0	0	0	0.554030179977417	35200	284.77638721466064	13920	60.45454545454545	
-inf	91.025	13.153846153846153	65.70192307692308	45.94230769230769	-6.389333469079269	176	14203	187	19.0	163.0	114.0	21	9.0	15.0	12.0	0	0	0.6392168998718262	35400	285.41560411453247	13995	60.46610169491525	
-inf	90.685	13.206896551724139	66.14655172413794	46.1551724137931	-6.389333469079269	177	14287	187	20.0	150.0	101.0	22	9.0	11.0	9.0	0	0	0.5163190364837646	35600	285.93192315101624	14065	60.491573033707866	
-inf	89.98	12.781954887218046	61.857142857142854	43.35338345864662	-6.389333469079269	178	14354	187	18.0	118.0	81.0	34	9.0	11.0	9.0	0	0	0.5531580448150635	35800	286.4850811958313	14153	60.46648044692737	
-inf	87.94	12.5	57.66153846153846	40.59230769230769	-6.389333469079269	179	14424	180	18.0	118.0	81.0	15	9.0	11.0	9.0	0	0	0.5520310401916504	36000	287.03711223602295	14239	60.44722222222222	
-inf	87.265	12.464566929133857	59.354330708661415	41.960629921259844	-6.389333469079269	180	14497	198	18.0	120.0	87.0	14	9.0	11.0	9.0	0	0	0.9341659545898438	36200	287.9712781906128	14320	60.44198895027624	
-inf	89.63	12.669724770642201	61.04587155963303	43.03669724770642	-6.389333469079269	181	14588	177	17.0	120.0	87.0	19	9.0	11.0	9.0	0	0	1.3848989009857178	36400	289.3561770915985	14401	60.43681318681319	
-inf	95.93	12.78688524590164	61.89344262295082	43.5655737704918	-6.389333469079269	182	14666	229	18.0	120.0	87.0	2	9.0	15.0	12.0	0	0	3.9398491382598877	36600	293.2960262298584	14478	60.442622950819676	
-inf	93.33	13.052173913043479	63.869565217391305	44.85217391304348	-6.389333469079269	183	14751	211	19.0	130.0	89.0	26	9.0	11.0	9.0	0	0	1.447484016418457	36800	294.74351024627686	14552	60.45652173913044	
-inf	90.465	13.117647058823529	65.76470588235294	46.04201680672269	-6.389333469079269	184	14832	201	19.0	130.0	89.0	9	9.0	15.0	12.0	0	0	2.023455858230591	37000	296.76696610450745	14617	60.494594594594595	
-inf	88.965	13.274336283185841	66.59292035398231	46.52212389380531	-6.389333469079269	185	14919	264	16.0	100.0	68.0	12	9.0	15.0	12.0	0	0	1.4237489700317383	37200	298.1907150745392	14682	60.53225806451613	
-inf	88.845	13.118110236220472	65.77165354330708	45.98425196850393	-6.389333469079269	186	14992	165	18.0	133.0	94.0	38	9.0	13.0	10.0	0	0	1.2243471145629883	37400	299.4150621891022	14765	60.52139037433155	
-inf	88.625	13.031496062992126	64.66929133858268	45.25984251968504	-6.389333469079269	187	15065	196	18.0	118.0	81.0	25	9.0	15.0	12.0	0	0	1.3155410289764404	37600	300.7306032180786	14838	60.53723404255319	
-inf	87.63	13.008928571428571	64.99107142857143	45.580357142857146	-6.389333469079269	188	15153	213	19.0	132.0	90.0	24	9.0	17.0	13.0	0	0	1.8980939388275146	37800	302.6286971569061	14917	60.53703703703704	
-inf	91.015	12.904347826086957	64.13913043478261	44.93043478260869	-6.389333469079269	189	15238	272	19.0	132.0	90.0	18	9.0	17.0	13.0	0	0	1.8009469509124756	38000	304.4296441078186	14992	60.54736842105263	
-inf	91.805	12.858407079646017	63.76106194690266	44.716814159292035	-6.389333469079269	190	15325	221	19.0	132.0	90.0	25	9.0	17.0	13.0	0	0	2.422243118286133	38200	306.85188722610474	15066	60.56020942408377	
-inf	95.29	12.958333333333334	63.833333333333336	44.74166666666667	-6.389333469079269	191	15405	241	18.0	118.0	81.0	12	9.0	17.0	13.0	0	0	1.4333877563476562	38400	308.2852749824524	15152	60.541666666666664	
-inf	84.92	13.040650406504065	64.01626016260163	44.96747967479675	-6.389333469079269	192	15482	216	16.0	145.0	103.0	15	9.0	13.0	10.0	0	0	1.087712049484253	38600	309.37298703193665	15235	60.531088082901555	
-inf	85.925	12.875	61.425	43.3	-6.389333469079269	193	15562	296	17.0	110.0	77.0	26	9.0	15.0	12.0	0	0	13.157044887542725	38800	322.53003191947937	15305	60.55412371134021	
-inf	83.75	13.104347826086956	63.46086956521739	44.68695652173913	-6.389333469079269	194	15647	205	19.0	142.0	95.0	22	9.0	15.0	12.0	0	0	2.1640541553497314	39000	324.6940860748291	15382	60.55897435897436	
-inf	84.545	12.803571428571429	61.044642857142854	43.00892857142857	-6.389333469079269	195	15735	236	17.0	109.0	78.0	15	9.0	15.0	12.0	0	0	1.063784122467041	39200	325.75787019729614	15449	60.589285714285715	
-inf	93.63	12.712962962962964	59.157407407407405	41.52777777777778	-6.389333469079269	196	15827	246	16.0	100.0	68.0	24	9.0	11.0	9.0	0	0	0.8478639125823975	39400	326.60573410987854	15511	60.63197969543147	
-inf	94.15	12.957983193277311	62.72268907563025	44.04201680672269	-6.389333469079269	197	15908	285	19.0	138.0	93.0	21	9.0	13.0	10.0	0	0	1.0622608661651611	39600	327.6679949760437	15592	60.62626262626263	
-inf	96.385	13.15702479338843	64.95867768595042	45.46280991735537	-6.389333469079269	198	15987	274	18.0	122.0	83.0	17	10.0	18.0	13.0	0	0	1.1999931335449219	39800	328.8679881095886	15668	60.63316582914573	
-inf	94.8	13.299212598425196	66.4015748031496	46.55118110236221	-6.389333469079269	199	16060	356	18.0	169.0	121.0	37	9.0	13.0	10.0	0	0	2.9210197925567627	40000	331.7890079021454	15746	60.635	
-inf	91.275	13.361344537815127	66.97478991596638	46.91596638655462	-6.389333469079269	200	16141	345	18.0	147.0	102.0	30	9.0	16.0	12.0	0	0	1.004012107849121	40200	332.7930200099945	15824	60.63681592039801	
-inf	91.71	13.358333333333333	66.51666666666667	46.391666666666666	-6.389333469079269	201	16221	341	17.0	114.0	77.0	29	9.0	11.0	9.0	0	0	1.1376221179962158	40400	333.9306421279907	15894	60.65841584158416	
-inf	90.07	12.833333333333334	62.5	43.76984126984127	-6.389333469079269	202	16295	181	17.0	128.0	91.0	13	9.0	11.0	9.0	0	0	1.4992308616638184	40600	335.42987298965454	15977	60.64778325123153	
-inf	89.42	12.9375	63.482142857142854	44.544642857142854	-6.389333469079269	203	16383	181	17.0	128.0	91.0	12	9.0	11.0	9.0	0	0	1.4066522121429443	40800	336.8365252017975	16046	60.67156862745098	
-inf	93.71	12.81081081081081	61.63963963963964	43.333333333333336	-6.389333469079269	204	16472	183	17.0	128.0	91.0	28	9.0	11.0	9.0	0	0	3.914391040802002	41000	340.7509162425995	16117	60.69024390243902	
-inf	89.69	13.292682926829269	66.78048780487805	46.739837398373986	-6.389333469079269	205	16549	185	17.0	112.0	77.0	26	9.0	13.0	10.0	0	0	9.4024498462677	41200	350.1533660888672	16190	60.70388349514563	
-inf	87.945	12.736363636363636	60.836363636363636	42.8	-6.389333469079269	206	16639	174	16.0	105.0	73.0	21	9.0	13.0	10.0	0	0	7.191412925720215	41400	357.3447790145874	16266	60.71014492753623	
-inf	90.605	13.077669902912621	64.68932038834951	45.42718446601942	-6.389333469079269	207	16736	206	17.0	127.0	93.0	27	10.0	24.0	17.0	0	0	6.713431119918823	41600	364.0582101345062	16330	60.74519230769231	
-inf	95.44	13.130434782608695	66.24347826086957	46.356521739130436	-6.389333469079269	208	16821	184	20.0	146.0	99.0	17	9.0	15.0	12.0	0	0	1.7843730449676514	41800	365.8425831794739	16405	60.75358851674641	
-inf	96.89	13.28688524590164	68.19672131147541	47.66393442622951	-6.389333469079269	209	16899	210	20.0	146.0	99.0	15	10.0	21.0	17.0	0	0	1.0954780578613281	42000	366.9380612373352	16470	60.785714285714285	
-inf	97.765	13.11111111111111	65.5952380952381	45.87301587301587	-6.389333469079269	210	16973	220	21.0	162.0	109.0	9	9.0	11.0	9.0	0	0	1.3924500942230225	42200	368.3305113315582	16552	60.77725118483413	
-inf	98.06	13.084615384615384	64.29230769230769	45.10769230769231	-6.389333469079269	211	17043	212	17.0	112.0	77.0	8	9.0	15.0	12.0	0	0	14.412176847457886	42400	382.7426881790161	16635	60.76650943396226	
-inf	95.535	13.236220472440944	67.54330708661418	47.13385826771653	-6.389333469079269	212	17116	195	17.0	132.0	93.0	33	9.0	17.0	13.0	0	0	2.160432815551758	42600	384.90312099456787	16705	60.786384976525824	
-inf	88.63	12.535714285714286	59.473214285714285	41.794642857142854	-6.389333469079269	213	17204	202	17.0	162.0	113.0	16	10.0	16.0	12.0	0	0	14.525038003921509	42800	399.4281589984894	16775	60.80607476635514	
-inf	87.305	12.87962962962963	64.67592592592592	45.629629629629626	-6.389333469079269	214	17296	189	17.0	121.0	85.0	27	9.0	17.0	13.0	0	0	2.184631109237671	43000	401.61279010772705	16850	60.81395348837209	
-inf	86.845	12.97	62.9	44.15	-6.389333469079269	215	17396	216	17.0	155.0	106.0	27	9.0	11.0	9.0	0	0	2.0701489448547363	43200	403.6829390525818	16914	60.84722222222222	
-inf	84.615	12.908256880733944	61.477064220183486	43.26605504587156	-6.389333469079269	216	17487	216	16.0	155.0	106.0	14	9.0	11.0	9.0	0	0	3.8062310218811035	43400	407.4891700744629	16978	60.88018433179723	
-inf	87.665	12.673267326732674	61.24752475247525	43.12871287128713	-6.389333469079269	217	17586	162	20.0	156.0	104.0	24	9.0	11.0	9.0	0	0	1.6210811138153076	43600	409.1102511882782	17040	60.91743119266055	
-inf	87.19	12.727272727272727	61.163636363636364	43.10909090909091	-6.389333469079269	218	17676	167	21.0	168.0	112.0	28	9.0	15.0	12.0	0	0	5.388730764389038	43800	414.49898195266724	17111	60.9337899543379	
-inf	90.5	12.811965811965813	62.17948717948718	43.64102564102564	-6.389333469079269	219	17759	169	18.0	124.0	84.0	13	9.0	15.0	12.0	0	0	2.4574601650238037	44000	416.95644211769104	17185	60.94318181818182	
-inf	91.155	13.148760330578513	66.17355371900827	46.388429752066116	-6.389333469079269	220	17838	154	18.0	122.0	83.0	30	9.0	13.0	10.0	0	0	2.8596580028533936	44200	419.81610012054443	17254	60.963800904977376	
-inf	92.845	13.246153846153845	65.75384615384615	46.16153846153846	-6.389333469079269	221	17908	183	18.0	150.0	112.0	21	9.0	11.0	9.0	0	0	1.7650578022003174	44400	421.58115792274475	17330	60.968468468468465	
-inf	92.395	13.136	66.472	46.664	-6.389333469079269	222	17983	205	19.0	150.0	112.0	24	9.0	11.0	9.0	0	0	2.371511220932007	44600	423.95266914367676	17408	60.96860986547085	
-inf	91.455	13.088	65.76	46.056	-6.389333469079269	223	18058	182	17.0	140.0	100.0	12	9.0	11.0	9.0	0	0	2.5714049339294434	44800	426.5240740776062	17480	60.982142857142854	
-inf	90.915	13.373983739837398	68.39024390243902	47.75609756097561	-6.389333469079269	224	18135	218	20.0	146.0	100.0	9	9.0	19.0	14.0	0	0	2.876412868499756	45000	429.40048694610596	17547	61.00666666666667	
-inf	89.55	13.305970149253731	68.1044776119403	47.708955223880594	-6.389333469079269	225	18201	173	17.0	154.0	111.0	29	10.0	24.0	17.0	0	0	1.729480266571045	45200	431.129967212677	17625	61.006637168141594	
-inf	89.035	13.07563025210084	64.56302521008404	45.38655462184874	-6.389333469079269	226	18282	213	17.0	130.0	93.0	18	10.0	25.0	19.0	0	0	1.96799898147583	45400	433.09796619415283	17705	61.002202643171806	
-inf	94.9	13.40952380952381	68.55238095238096	47.87619047619047	-6.389333469079269	227	18377	220	17.0	128.0	87.0	6	9.0	11.0	9.0	0	0	1.6047968864440918	45600	434.7027630805969	17768	61.03508771929825	
-inf	91.04	13.389830508474576	68.2542372881356	47.71186440677966	-6.389333469079269	228	18459	179	19.0	134.0	91.0	33	9.0	17.0	13.0	0	0	2.5292580127716064	45800	437.23202109336853	17842	61.043668122270745	
-inf	92.13	13.21774193548387	66.64516129032258	46.46774193548387	-6.389333469079269	229	18535	185	19.0	134.0	91.0	20	9.0	11.0	9.0	0	0	4.150367975234985	46000	441.3823890686035	17920	61.04347826086956	
-inf	91.665	13.511450381679388	70.58015267175573	49.3206106870229	-6.389333469079269	230	18604	169	18.0	145.0	106.0	29	10.0	24.0	17.0	0	0	5.971205949783325	46200	447.35359501838684	17999	61.04112554112554	
-inf	92.94	13.215384615384615	66.76923076923077	46.76923076923077	-6.389333469079269	231	18674	185	20.0	144.0	98.0	40	10.0	34.0	25.0	0	0	4.616183042526245	46400	451.9697780609131	18083	61.02801724137931	
-inf	90.515	13.289473684210526	66.78947368421052	46.79824561403509	-6.389333469079269	232	18760	152	18.0	134.0	96.0	28	9.0	15.0	12.0	0	0	0.6580929756164551	46600	452.62787103652954	18147	61.05793991416309	
-inf	90.355	13.547008547008547	69.65811965811966	48.64957264957265	-6.389333469079269	233	18843	169	18.0	134.0	96.0	31	10.0	32.0	24.0	0	0	0.8456170558929443	46800	453.4734880924225	18225	61.05769230769231	
-inf	90.325	13.17094017094017	66.52136752136752	46.666666666666664	-6.389333469079269	234	18926	156	19.0	180.0	124.0	25	9.0	15.0	12.0	0	0	2.5808510780334473	47000	456.05433917045593	18303	61.05744680851064	
-inf	92.13	12.982300884955752	64.46017699115045	45.1858407079646	-6.389333469079269	235	19013	161	19.0	184.0	129.0	15	9.0	11.0	9.0	0	0	1.5679450035095215	47200	457.62228417396545	18368	61.08474576271186	
-inf	91.24	13.112068965517242	65.67241379310344	46.008620689655174	-6.389333469079269	236	19097	170	19.0	127.0	87.0	16	10.0	20.0	14.0	0	0	1.4947409629821777	47400	459.11702513694763	18440	61.09704641350211	
-inf	95.195	12.753846153846155	62.676923076923075	43.92307692307692	-6.389333469079269	237	19167	178	18.0	131.0	88.0	39	9.0	13.0	10.0	0	0	1.2035489082336426	47600	460.3205740451813	18526	61.07983193277311	
-inf	93.4	12.811965811965813	63.14529914529915	44.35897435897436	-6.389333469079269	238	19250	195	17.0	110.0	75.0	38	9.0	15.0	12.0	0	0	1.11384916305542	47800	461.4344232082367	18605	61.07740585774059	
-inf	94.365	12.857142857142858	63.38655462184874	44.57983193277311	-6.389333469079269	239	19331	195	18.0	153.0	109.0	28	10.0	24.0	17.0	0	0	1.054368019104004	48000	462.4887912273407	18690	61.0625	
-inf	96.395	13.024390243902438	65.21951219512195	45.68292682926829	-6.389333469079269	240	19408	183	20.0	153.0	109.0	46	10.0	22.0	16.0	0	0	0.7712917327880859	48200	463.2600829601288	18763	61.072614107883815	
-inf	90.36	13.178294573643411	66.93023255813954	46.8062015503876	-6.389333469079269	241	19479	180	21.0	158.0	107.0	18	9.0	11.0	9.0	0	0	1.4481680393218994	48400	464.7082509994507	18835	61.08471074380165	
-inf	89.0	13.483050847457626	70.30508474576271	49.152542372881356	-6.389333469079269	242	19561	208	21.0	158.0	109.0	8	9.0	11.0	9.0	0	0	1.3397271633148193	48600	466.0479781627655	18917	61.07613168724279	
-inf	94.405	13.319327731092438	68.47058823529412	47.8235294117647	-6.389333469079269	243	19642	190	18.0	147.0	109.0	11	9.0	11.0	9.0	0	0	1.1016058921813965	48800	467.1495840549469	18992	61.08196721311475	
-inf	100.19	12.754237288135593	60.601694915254235	42.610169491525426	-6.389333469079269	244	19724	223	18.0	120.0	82.0	17	9.0	11.0	9.0	0	0	0.9469711780548096	49000	468.0965552330017	19071	61.07959183673469	
-inf	105.275	12.921875	62.625	44.0703125	-6.389333469079269	245	19796	220	18.0	167.0	121.0	12	9.0	11.0	9.0	0	0	1.4274957180023193	49200	469.524050951004	19150	61.077235772357724	
-inf	112.165	12.846774193548388	61.83870967741935	43.42741935483871	-6.389333469079269	246	19872	229	18.0	195.0	138.0	16	9.0	11.0	9.0	0	0	3.3604660034179688	49400	472.884516954422	19218	61.097165991902834	
-inf	114.22	13.008130081300813	63.048780487804876	44.16260162601626	-6.389333469079269	247	19949	242	18.0	126.0	85.0	33	9.0	11.0	9.0	0	0	2.675934314727783	49600	475.5604512691498	19283	61.12298387096774	
-inf	106.675	13.178861788617887	65.90243902439025	46.016260162601625	-6.389333469079269	248	20026	237	19.0	161.0	113.0	24	9.0	15.0	12.0	0	0	2.0033347606658936	49800	477.5637860298157	19352	61.140562248995984	
-inf	108.46	13.071428571428571	63.32142857142857	44.401785714285715	-6.389333469079269	249	20114	281	17.0	128.0	87.0	27	9.0	11.0	9.0	0	0	1.460784912109375	50000	479.02457094192505	19422	61.156	
-inf	108.005	13.100840336134453	64.3529411764706	45.10084033613445	-6.389333469079269	250	20195	285	17.0	128.0	87.0	37	9.0	11.0	9.0	0	0	1.3007233142852783	50200	480.3252942562103	19492	61.17131474103586	
-inf	104.53	13.0859375	63.7265625	44.703125	-6.389333469079269	251	20267	237	17.0	116.0	78.0	33	9.0	11.0	9.0	0	0	3.010401725769043	50400	483.33569598197937	19575	61.160714285714285	
-inf	98.845	13.038095238095238	63.44761904761905	44.457142857142856	-6.389333469079269	252	20362	276	16.0	104.0	76.0	16	9.0	11.0	9.0	0	0	2.1474061012268066	50600	485.4831020832062	19644	61.17786561264822	
-inf	93.615	13.223140495867769	66.4297520661157	46.37190082644628	-6.389333469079269	253	20441	242	17.0	126.0	89.0	16	9.0	11.0	9.0	0	0	1.3410139083862305	50800	486.8241159915924	19721	61.17913385826771	
