ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	302.7866666666667	10.457142857142857	77.76190476190476	55.50476190476191	-6.557583816378175	247	15586	533	14.0	215.0	152.0	128	9.0	35.0	25.0	0	0	10.264890909194946	37200	1389.706946849823	14765	60.30913978494624	
-inf	305.1533333333333	10.882352941176471	82.57843137254902	59.049019607843135	-6.557583816378175	248	15634	558	21.0	202.0	146.0	216	9.0	38.0	28.0	0	0	1.7836709022521973	37350	1391.4906177520752	14838	60.27309236947791	
-inf	301.7266666666667	10.913461538461538	82.25	58.89423076923077	-6.557583816378175	249	15680	481	19.0	194.0	139.0	213	9.0	32.0	24.0	0	0	1.3412292003631592	37500	1392.8318469524384	14921	60.21066666666667	
-inf	297.54	10.936842105263159	83.32631578947368	59.62105263157895	-6.557583816378175	250	15735	492	17.0	184.0	128.0	101	9.0	32.0	24.0	0	0	3.8946759700775146	37650	1396.7265229225159	14993	60.177954847277555	
-inf	302.14666666666665	10.797979797979798	77.83838383838383	55.5959595959596	-6.557583816378175	251	15786	440	16.0	203.0	144.0	170	9.0	38.0	28.0	0	0	7.539412975311279	37800	1404.2659358978271	15064	60.14814814814815	
-inf	293.98	10.684684684684685	75.13513513513513	53.729729729729726	-6.557583816378175	252	15825	457	16.0	147.0	104.0	137	9.0	37.0	27.0	0	0	1.580374002456665	37950	1405.8463099002838	15147	60.08695652173913	
-inf	294.4866666666667	10.913461538461538	80.67307692307692	57.52884615384615	-6.557583816378175	253	15871	418	17.0	194.0	133.0	157	9.0	30.0	22.0	0	0	2.3503029346466064	38100	1408.1966128349304	15230	60.026246719160106	
-inf	287.9266666666667	10.88888888888889	84.97979797979798	60.54545454545455	-6.557583816378175	254	15922	481	18.0	210.0	149.0	7	9.0	38.0	28.0	0	0	2.232560157775879	38250	1410.4291729927063	15302	59.994771241830065	
-inf	286.82666666666665	10.735294117647058	83.59803921568627	59.431372549019606	-6.557583816378175	255	15970	401	15.0	205.0	140.0	143	9.0	39.0	28.0	0	0	2.6643457412719727	38400	1413.0935187339783	15374	59.963541666666664	
-inf	289.50666666666666	10.876404494382022	84.50561797752809	60.10112359550562	-6.557583816378175	256	16031	428	15.0	248.0	169.0	109	9.0	34.0	25.0	0	0	4.6566479206085205	38550	1417.7501666545868	15438	59.95330739299611	
-inf	285.12666666666667	10.706521739130435	82.93478260869566	59.23913043478261	-6.557583816378175	257	16089	482	16.0	248.0	169.0	147	9.0	36.0	27.0	0	0	1.5668673515319824	38700	1419.3170340061188	15505	59.935400516795866	
-inf	287.1	10.514285714285714	77.88571428571429	55.714285714285715	-6.486447439836075	258	16134	585	14.0	154.0	107.0	59	9.0	40.0	29.0	0	0	1.1900458335876465	38850	1420.5070798397064	15579	59.899613899613904	
-inf	292.87333333333333	10.89423076923077	85.5	61.09615384615385	-6.486447439836075	259	16180	415	16.0	180.0	128.0	103	9.0	34.0	25.0	0	0	1.9137821197509766	39000	1422.4208619594574	15653	59.86410256410256	
-inf	297.8	10.73469387755102	86.10204081632654	61.66326530612245	-6.486447439836075	260	16232	374	17.0	170.0	124.0	154	9.0	39.0	30.0	0	0	1.403764009475708	39150	1423.824625968933	15716	59.85696040868454	
-inf	298.37333333333333	10.612903225806452	81.75268817204301	58.58064516129032	-6.486447439836075	261	16289	535	17.0	155.0	108.0	72	9.0	41.0	30.0	0	0	1.2774038314819336	39300	1425.102029800415	15786	59.83206106870229	
-inf	299.46	10.602150537634408	81.6236559139785	58.473118279569896	-6.486447439836075	262	16346	528	15.0	182.0	129.0	64	9.0	41.0	30.0	0	0	1.3287742137908936	39450	1426.430804014206	15852	59.81749049429658	
-inf	308.0	10.946808510638299	87.90425531914893	62.734042553191486	-6.486447439836075	263	16402	588	17.0	226.0	162.0	79	9.0	41.0	30.0	0	0	1.264474868774414	39600	1427.6952788829803	15919	59.80050505050505	
-inf	298.74666666666667	10.53921568627451	82.84313725490196	59.127450980392155	-6.486447439836075	264	16450	494	16.0	167.0	119.0	84	9.0	39.0	28.0	0	0	2.025700092315674	39750	1429.720978975296	15994	59.76352201257862	
-inf	302.46666666666664	10.48076923076923	84.41346153846153	60.30769230769231	-6.486447439836075	265	16496	419	16.0	221.0	158.0	162	9.0	36.0	26.0	0	0	1.8305847644805908	39900	1431.5515637397766	16063	59.741854636591476	
-inf	290.02	9.935483870967742	73.70967741935483	52.58064516129032	-6.486447439836075	266	16553	419	15.0	163.0	118.0	128	9.0	36.0	26.0	0	0	2.32865309715271	40050	1433.8802168369293	16131	59.72284644194757	
-inf	283.82666666666665	10.353535353535353	79.13131313131314	56.474747474747474	-6.486447439836075	267	16604	451	19.0	179.0	129.0	95	9.0	36.0	26.0	0	0	2.3667850494384766	40200	1436.2470018863678	16200	59.701492537313435	
-inf	292.48	10.43157894736842	86.6	61.73684210526316	-6.486447439836075	268	16659	451	16.0	216.0	156.0	48	9.0	40.0	29.0	0	0	0.9760518074035645	40350	1437.2230536937714	16270	59.67781908302354	
-inf	296.00666666666666	10.295918367346939	80.98979591836735	57.673469387755105	-6.486447439836075	269	16711	535	20.0	193.0	139.0	59	9.0	34.0	25.0	0	0	1.3378312587738037	40500	1438.5608849525452	16339	59.65679012345679	
-inf	304.6333333333333	10.040816326530612	77.71428571428571	55.40816326530612	-6.486447439836075	270	16763	562	18.0	248.0	175.0	69	9.0	37.0	27.0	0	0	0.5084547996520996	40650	1439.0693397521973	16409	59.63345633456335	
-inf	305.16	10.574257425742575	86.91089108910892	61.851485148514854	-6.486447439836075	271	16812	493	18.0	248.0	175.0	72	9.0	45.0	33.0	0	0	2.0123291015625	40800	1441.0816688537598	16486	59.59313725490196	
-inf	301.85333333333335	10.520408163265307	89.95918367346938	63.744897959183675	-6.486447439836075	272	16864	499	15.0	276.0	196.0	93	9.0	40.0	30.0	0	0	1.4876878261566162	40950	1442.5693566799164	16550	59.584859584859586	
-inf	295.35333333333335	10.198019801980198	82.35643564356435	58.68316831683168	-6.486447439836075	273	16913	518	18.0	194.0	139.0	109	9.0	37.0	27.0	0	0	1.240427017211914	41100	1443.8097836971283	16629	59.54014598540146	
-inf	295.75333333333333	10.081632653061224	81.73469387755102	58.05102040816327	-6.486447439836075	274	16965	511	15.0	180.0	128.0	108	9.0	37.0	27.0	0	0	0.7164192199707031	41250	1444.526202917099	16698	59.52	
-inf	302.73333333333335	10.525252525252526	83.54545454545455	59.23232323232323	-6.486447439836075	275	17016	507	19.0	183.0	127.0	142	9.0	37.0	27.0	0	0	0.5364389419555664	41400	1445.0626418590546	16763	59.509661835748794	
-inf	302.48	10.666666666666666	85.83760683760684	60.85470085470085	-6.486447439836075	276	17049	493	19.0	239.0	169.0	189	9.0	32.0	24.0	0	0	1.9612700939178467	41550	1447.0239119529724	16846	59.45607701564381	
-inf	296.14	10.181034482758621	80.61206896551724	57.53448275862069	-6.486447439836075	277	17083	501	16.0	221.0	159.0	167	9.0	32.0	24.0	0	0	1.0426480770111084	41700	1448.0665600299835	16918	59.42925659472422	
-inf	298.8333333333333	9.988235294117647	75.76470588235294	54.07058823529412	-6.486447439836075	278	17148	527	17.0	172.0	119.0	127	9.0	32.0	24.0	0	0	0.8712649345397949	41850	1448.9378249645233	16984	59.416965352449225	
-inf	296.88	10.4	80.49473684210527	57.44210526315789	-6.486447439836075	279	17203	717	16.0	191.0	134.0	97	9.0	33.0	24.0	0	0	0.8812339305877686	42000	1449.819058895111	17057	59.38809523809524	
-inf	309.74	10.46808510638298	85.05319148936171	60.5	-6.486447439836075	280	17259	715	17.0	219.0	157.0	10	9.0	38.0	28.0	0	0	0.7963309288024902	42150	1450.6153898239136	17125	59.37129300118624	
-inf	297.08666666666664	10.085106382978724	81.62765957446808	58.202127659574465	-6.486447439836075	281	17315	704	17.0	210.0	152.0	71	9.0	39.0	28.0	0	0	1.2361979484558105	42300	1451.8515877723694	17190	59.361702127659576	
-inf	303.81333333333333	10.295652173913043	82.90434782608696	59.19130434782609	-6.486447439836075	282	17350	734	17.0	183.0	130.0	34	9.0	39.0	28.0	0	0	1.3793599605560303	42450	1453.2309477329254	17271	59.314487632508836	
-inf	293.31333333333333	10.277227722772277	86.55445544554455	61.881188118811885	-6.486447439836075	283	17399	451	17.0	183.0	130.0	182	9.0	42.0	31.0	0	0	1.3724570274353027	42600	1454.6034047603607	17340	59.29577464788732	
-inf	295.54	10.455445544554456	86.7128712871287	61.87128712871287	-6.486447439836075	284	17448	490	16.0	189.0	138.0	134	9.0	40.0	30.0	0	0	2.6107521057128906	42750	1457.2141568660736	17413	59.267836257309945	
-inf	295.8	10.161290322580646	82.73118279569893	58.98924731182796	-6.486447439836075	285	17505	565	15.0	184.0	128.0	50	9.0	40.0	30.0	0	0	1.2528460025787354	42900	1458.4670028686523	17483	59.247086247086244	
-inf	307.3933333333333	10.373737373737374	84.22222222222223	59.91919191919192	-6.486447439836075	286	17556	609	16.0	187.0	129.0	81	9.0	40.0	30.0	0	0	0.8152539730072021	43050	1459.2822568416595	17558	59.21486643437863	
-inf	315.18	10.277227722772277	82.98019801980197	58.87128712871287	-6.486447439836075	287	17605	629	16.0	208.0	149.0	216	9.0	41.0	30.0	0	0	1.4933598041534424	43200	1460.775616645813	17630	59.18981481481482	
-inf	314.6666666666667	10.663461538461538	85.29807692307692	60.53846153846154	-6.486447439836075	288	17651	615	16.0	194.0	140.0	66	9.0	39.0	28.0	0	0	3.0235371589660645	43350	1463.799153804779	17705	59.15801614763552	
-inf	312.11333333333334	10.788235294117648	88.37647058823529	62.588235294117645	-6.486447439836075	289	17716	619	17.0	215.0	152.0	192	9.0	34.0	25.0	0	0	1.8087801933288574	43500	1465.607933998108	17769	59.15172413793103	
-inf	311.0	10.641509433962264	86.69811320754717	61.29245283018868	-6.486447439836075	290	17760	567	17.0	233.0	169.0	111	9.0	41.0	30.0	0	0	1.6656320095062256	43650	1467.2735660076141	17847	59.113402061855666	
-inf	306.62	10.673913043478262	88.97826086956522	63.0	-6.486447439836075	291	17818	582	18.0	264.0	189.0	142	9.0	37.0	27.0	0	0	1.4265940189361572	43800	1468.7001600265503	17919	59.08904109589041	
-inf	300.9066666666667	10.660194174757281	87.15533980582525	61.74757281553398	-6.486447439836075	292	17865	672	18.0	205.0	141.0	138	9.0	41.0	29.0	0	0	1.6889379024505615	43950	1470.3890979290009	17986	59.07622298065984	
-inf	302.14	10.290322580645162	85.45161290322581	60.87096774193548	-6.486447439836075	293	17922	615	17.0	214.0	149.0	152	9.0	40.0	30.0	0	0	1.1918060779571533	44100	1471.580904006958	18051	59.06802721088435	
-inf	293.54	10.53191489361702	86.76595744680851	61.5	-6.486447439836075	294	17978	477	18.0	214.0	149.0	177	9.0	39.0	28.0	0	0	0.9198498725891113	44250	1472.5007538795471	18114	59.06440677966101	
-inf	311.68	10.797979797979798	89.29292929292929	63.38383838383838	-6.486447439836075	295	18029	495	19.0	225.0	161.0	172	9.0	40.0	30.0	0	0	1.0212788581848145	44400	1473.522032737732	18185	59.042792792792795	
-inf	314.46666666666664	10.433333333333334	85.35555555555555	60.71111111111111	-6.486447439836075	296	18089	495	16.0	197.0	134.0	159	9.0	37.0	27.0	0	0	0.989962100982666	44550	1474.5119948387146	18252	59.03030303030303	
-inf	295.3	10.194174757281553	79.35922330097087	56.74757281553398	-6.486447439836075	297	18136	518	15.0	193.0	137.0	128	9.0	34.0	25.0	0	0	0.7788810729980469	44700	1475.2908759117126	18321	59.013422818791945	
-inf	290.74	10.172043010752688	78.45161290322581	55.935483870967744	-6.486447439836075	298	18193	534	15.0	181.0	127.0	75	9.0	37.0	27.0	0	0	3.7115330696105957	44850	1479.0024089813232	18391	58.994425863991076	
-inf	289.12666666666667	10.072727272727272	77.76363636363637	55.59090909090909	-6.486447439836075	299	18233	479	14.0	174.0	123.0	57	9.0	37.0	27.0	0	0	4.4227259159088135	45000	1483.425134897232	18467	58.96222222222222	
-inf	285.38	9.979166666666666	73.02083333333333	52.416666666666664	-6.486447439836075	300	18287	471	17.0	183.0	135.0	46	9.0	34.0	25.0	0	0	1.6214089393615723	45150	1485.0465438365936	18533	58.95238095238095	
-inf	297.73333333333335	10.158415841584159	75.96039603960396	54.40594059405941	-6.486447439836075	301	18336	478	17.0	162.0	116.0	49	9.0	32.0	23.0	0	0	1.2003140449523926	45300	1486.246857881546	18599	58.94260485651214	
-inf	300.8466666666667	10.29245283018868	80.97169811320755	58.04716981132076	-6.486447439836075	302	18380	471	20.0	212.0	153.0	124	9.0	34.0	25.0	0	0	1.9173860549926758	45450	1488.1642439365387	18676	58.90869086908691	
-inf	288.46	10.244444444444444	84.92222222222222	60.71111111111111	-6.486447439836075	303	18440	404	14.0	170.0	125.0	164	9.0	40.0	30.0	0	0	1.141244888305664	45600	1489.3054888248444	18737	58.91008771929825	
-inf	285.66	10.042105263157895	76.83157894736843	54.8421052631579	-6.486447439836075	304	18495	404	16.0	199.0	141.0	156	9.0	35.0	25.0	0	0	0.6732118129730225	45750	1489.9787006378174	18805	58.89617486338798	
-inf	288.5466666666667	10.05940594059406	81.23762376237623	57.97029702970297	-6.486447439836075	305	18544	480	16.0	181.0	132.0	100	9.0	35.0	25.0	0	0	1.2624824047088623	45900	1491.2411830425262	18874	58.880174291939	
-inf	291.8066666666667	10.010309278350515	80.47422680412372	57.31958762886598	-6.486447439836075	306	18597	508	17.0	163.0	116.0	82	9.0	40.0	30.0	0	0	1.3535969257354736	46050	1492.5947799682617	18945	58.85993485342019	
-inf	294.74	10.375	82.33653846153847	58.59615384615385	-6.486447439836075	307	18643	546	18.0	197.0	138.0	144	9.0	38.0	27.0	0	0	0.7324669361114502	46200	1493.3272469043732	19013	58.84632034632035	
-inf	292.38666666666666	10.148514851485148	81.39603960396039	57.83168316831683	-6.486447439836075	308	18692	389	18.0	184.0	127.0	218	9.0	40.0	29.0	0	0	0.749396800994873	46350	1494.076643705368	19074	58.847896440129446	
-inf	290.96	10.010752688172044	81.09677419354838	57.59139784946237	-6.486447439836075	309	18749	474	18.0	172.0	119.0	72	9.0	43.0	31.0	0	0	1.1521492004394531	46500	1495.2287929058075	19129	58.86236559139785	
-inf	285.8466666666667	10.326732673267326	85.74257425742574	61.02970297029703	-6.486447439836075	310	18798	419	18.0	224.0	155.0	131	9.0	40.0	30.0	0	0	1.4441540241241455	46650	1496.6729469299316	19196	58.85101822079314	
-inf	283.52	10.06	79.68	56.89	-6.486447439836075	311	18848	425	14.0	193.0	132.0	142	9.0	36.0	26.0	0	0	1.6313459873199463	46800	1498.3042929172516	19268	58.82905982905983	
-inf	284.16	10.347368421052632	86.46315789473684	61.62105263157895	-6.486447439836075	312	18903	466	17.0	193.0	132.0	150	9.0	43.0	31.0	0	0	1.5975358486175537	46950	1499.9018287658691	19333	58.822151224707135	
-inf	285.06	10.061224489795919	83.43877551020408	59.734693877551024	-6.486447439836075	313	18955	432	17.0	170.0	122.0	101	9.0	43.0	31.0	0	0	1.179685115814209	47100	1501.0815138816833	19405	58.8004246284501	
-inf	279.8666666666667	10.211764705882352	80.02352941176471	57.1764705882353	-6.486447439836075	314	19020	552	17.0	179.0	128.0	48	9.0	41.0	30.0	0	0	1.0630199909210205	47250	1502.1445338726044	19465	58.804232804232804	
-inf	285.88666666666666	10.24731182795699	83.33333333333333	59.376344086021504	-6.486447439836075	315	19077	465	17.0	192.0	131.0	48	9.0	36.0	26.0	0	0	0.8020918369293213	47400	1502.9466257095337	19526	58.80590717299578	
-inf	295.38	10.305263157894737	90.98947368421052	64.93684210526315	-6.486447439836075	316	19132	539	18.0	211.0	151.0	50	9.0	45.0	33.0	0	0	2.2870261669158936	47550	1505.2336518764496	19588	58.80546792849632	
-inf	291.3066666666667	10.183908045977011	81.50574712643679	58.10344827586207	-6.486447439836075	317	19195	535	17.0	192.0	131.0	15	9.0	35.0	25.0	0	0	1.3181350231170654	47700	1506.5517868995667	19651	58.80293501048218	
-inf	297.4	10.38888888888889	84.91666666666667	60.398148148148145	-6.486447439836075	318	19237	542	17.0	172.0	120.0	120	9.0	40.0	30.0	0	0	0.9257187843322754	47850	1507.477505683899	19727	58.77324973876698	
-inf	291.2	10.087378640776699	82.0873786407767	58.58252427184466	-6.486447439836075	319	19284	570	15.0	180.0	129.0	187	9.0	39.0	28.0	0	0	0.9885811805725098	48000	1508.4660868644714	19804	58.74166666666667	
-inf	293.4533333333333	10.089108910891088	79.17821782178218	56.45544554455446	-6.486447439836075	320	19333	586	16.0	177.0	120.0	121	9.0	42.0	31.0	0	0	0.8526301383972168	48150	1509.3187170028687	19878	58.716510903426794	
-inf	295.46666666666664	10.561904761904762	88.99047619047619	63.12380952380953	-6.486447439836075	321	19378	611	24.0	602.0	429.0	141	9.0	33.0	24.0	0	0	1.599827766418457	48300	1510.918544769287	19958	58.679089026915115	
-inf	303.52	10.277777777777779	85.51851851851852	61.02777777777778	-6.486447439836075	322	19420	561	15.0	223.0	157.0	151	9.0	33.0	24.0	0	0	4.579519987106323	48450	1515.4980647563934	20036	58.64602683178535	
-inf	297.4866666666667	10.424242424242424	88.44444444444444	62.7979797979798	-6.486447439836075	323	19471	509	15.0	239.0	166.0	44	9.0	33.0	24.0	0	0	3.3392140865325928	48600	1518.837278842926	20104	58.63374485596708	
-inf	303.32666666666665	10.625	89.41666666666667	63.583333333333336	-6.486447439836075	324	19525	566	19.0	249.0	168.0	218	9.0	38.0	28.0	0	0	3.6545140743255615	48750	1522.4917929172516	20169	58.62769230769231	
-inf	305.96666666666664	10.533980582524272	88.32038834951456	62.84466019417476	-6.486447439836075	325	19572	555	19.0	249.0	168.0	117	9.0	45.0	33.0	0	0	2.113135814666748	48900	1524.6049287319183	20245	58.599182004089975	
-inf	304.62666666666667	10.433962264150944	86.84905660377359	61.839622641509436	-6.486447439836075	326	19616	561	19.0	287.0	202.0	182	9.0	41.0	30.0	0	0	0.5502581596374512	49050	1525.1551868915558	20314	58.58511722731906	
-inf	293.4533333333333	10.10204081632653	79.46938775510205	56.755102040816325	-6.486447439836075	327	19668	554	16.0	193.0	132.0	41	9.0	36.0	26.0	0	0	0.7357261180877686	49200	1525.8909130096436	20379	58.579268292682926	
-inf	293.26666666666665	9.866666666666667	77.55555555555556	55.51111111111111	-6.486447439836075	328	19728	560	16.0	173.0	125.0	22	9.0	41.0	30.0	0	0	0.3955667018890381	49350	1526.2864797115326	20432	58.59777102330293	
-inf	291.85333333333335	10.125	80.14423076923077	57.23076923076923	-6.486447439836075	329	19774	469	19.0	188.0	131.0	10	9.0	38.0	28.0	0	0	0.9103250503540039	49500	1527.1968047618866	20504	58.577777777777776	
-inf	289.4	10.406593406593407	84.5934065934066	60.2967032967033	-6.486447439836075	330	19833	363	19.0	198.0	136.0	174	9.0	39.0	28.0	0	0	0.6445081233978271	49650	1527.8413128852844	20565	58.58006042296072	
-inf	290.52	10.348314606741573	83.69662921348315	59.89887640449438	-6.486447439836075	331	19894	507	17.0	198.0	136.0	60	9.0	34.0	25.0	0	0	1.0046868324279785	49800	1528.8459997177124	20630	58.57429718875502	
-inf	292.78	10.085106382978724	78.34042553191489	56.308510638297875	-6.486447439836075	332	19950	522	19.0	213.0	154.0	41	9.0	41.0	30.0	0	0	1.0977559089660645	49950	1529.9437556266785	20690	58.57857857857858	
-inf	295.75333333333333	9.989795918367347	77.33673469387755	55.255102040816325	-6.486447439836075	333	20002	546	15.0	164.0	116.0	116	9.0	38.0	28.0	0	0	1.437028169631958	50100	1531.3807837963104	20756	58.57085828343314	
-inf	291.3066666666667	9.884615384615385	72.66666666666667	51.91025641025641	-6.486447439836075	334	20074	464	15.0	164.0	114.0	101	9.0	35.0	25.0	0	0	0.4433431625366211	50250	1531.824126958847	20811	58.585074626865676	
-inf	292.7866666666667	10.064516129032258	75.55913978494624	54.064516129032256	-6.486447439836075	335	20131	527	16.0	148.0	106.0	114	9.0	38.0	28.0	0	0	0.6605770587921143	50400	1532.4847040176392	20874	58.58333333333333	
-inf	304.7266666666667	10.21505376344086	77.34408602150538	55.12903225806452	-6.486447439836075	336	20188	464	15.0	162.0	118.0	201	9.0	34.0	25.0	0	0	0.8314177989959717	50550	1533.3161218166351	20937	58.58160237388724	
-inf	310.4266666666667	10.30841121495327	77.09345794392523	55.00934579439252	-6.486447439836075	337	20231	491	19.0	215.0	153.0	152	9.0	33.0	24.0	0	0	0.8786120414733887	50700	1534.1947338581085	21021	58.53846153846154	
-inf	313.6533333333333	10.406593406593407	80.08791208791209	57.120879120879124	-6.486447439836075	338	20290	504	16.0	288.0	198.0	140	9.0	34.0	25.0	0	0	0.6693439483642578	50850	1534.8640778064728	21085	58.534906588003935	
-inf	312.4533333333333	10.406593406593407	81.6043956043956	58.37362637362637	-6.486447439836075	339	20349	589	18.0	296.0	212.0	101	9.0	36.0	27.0	0	0	0.48700904846191406	51000	1535.3510868549347	21144	58.54117647058823	
-inf	304.92	10.284313725490197	78.47058823529412	56.07843137254902	-6.486447439836075	340	20397	538	16.0	192.0	138.0	36	9.0	38.0	28.0	0	0	0.7144050598144531	51150	1536.0654919147491	21217	58.520039100684265	
-inf	308.52	10.357798165137615	82.63302752293578	59.06422018348624	-6.486447439836075	341	20438	684	17.0	192.0	138.0	78	9.0	38.0	27.0	0	0	1.1665749549865723	51300	1537.2320668697357	21286	58.50682261208577	
-inf	301.53333333333336	10.666666666666666	88.66666666666667	63.11764705882353	-6.486447439836075	342	20486	558	17.0	200.0	143.0	84	9.0	38.0	27.0	0	0	1.5065991878509521	51450	1538.7386660575867	21354	58.49562682215744	
-inf	335.64	10.363636363636363	86.4040404040404	61.83838383838384	-6.486447439836075	343	20537	583	17.0	217.0	156.0	114	9.0	41.0	30.0	0	0	1.256349802017212	51600	1539.9950158596039	21414	58.5	
-inf	328.3066666666667	10.33	86.3	61.53	-6.486447439836075	344	20587	592	16.0	217.0	156.0	194	9.0	43.0	31.0	0	0	0.9628250598907471	51750	1540.9578409194946	21482	58.48888888888889	
-inf	315.9266666666667	10.271028037383177	84.88785046728972	60.429906542056074	-6.486447439836075	345	20630	575	15.0	173.0	121.0	230	9.0	35.0	25.0	0	0	2.1098318099975586	51900	1543.0676727294922	21560	58.458574181117534	
-inf	305.1333333333333	10.1340206185567	83.0618556701031	59.134020618556704	-6.469258912765977	346	20683	578	17.0	173.0	118.0	110	9.0	38.0	27.0	0	0	0.955538272857666	52050	1544.0232110023499	21634	58.436119116234394	
-inf	297.68666666666667	10.458333333333334	88.77083333333333	63.458333333333336	-6.469258912765977	347	20737	519	20.0	203.0	142.0	226	9.0	40.0	30.0	0	0	4.103387832641602	52200	1548.1265988349915	21700	58.42911877394636	
-inf	295.96	10.156862745098039	82.67647058823529	59.14705882352941	-6.469258912765977	348	20785	487	16.0	174.0	122.0	221	9.0	40.0	30.0	0	0	0.29419398307800293	52350	1548.4207928180695	21768	58.41833810888252	
-inf	290.06	10.280373831775702	84.44859813084112	60.177570093457945	-6.469258912765977	349	20828	471	19.0	200.0	137.0	231	9.0	38.0	28.0	0	0	1.2872891426086426	52500	1549.708081960678	21841	58.39809523809524	
-inf	290.2866666666667	10.26	83.38	59.42	-6.469258912765977	350	20878	480	18.0	226.0	154.0	163	9.0	35.0	25.0	0	0	0.4902219772338867	52650	1550.198303937912	21910	58.38556505223172	
-inf	300.00666666666666	10.458333333333334	83.17708333333333	59.385416666666664	-6.469258912765977	351	20932	471	16.0	174.0	122.0	152	9.0	35.0	25.0	0	0	0.8491299152374268	52800	1551.0474338531494	21972	58.38636363636363	
-inf	297.18	10.257731958762887	79.71134020618557	57.05154639175258	-6.469258912765977	352	20985	525	16.0	177.0	125.0	94	9.0	39.0	28.0	0	0	0.4060628414154053	52950	1551.4534966945648	22045	58.36638338054769	
-inf	300.0133333333333	10.281553398058252	82.0873786407767	58.61165048543689	-6.469258912765977	353	21032	516	22.0	238.0	166.0	94	9.0	35.0	25.0	0	0	1.122042179107666	53100	1552.5755388736725	22116	58.3502824858757	
-inf	281.38666666666666	10.264367816091953	83.7816091954023	59.52873563218391	-6.469258912765977	354	21095	525	17.0	167.0	117.0	21	9.0	33.0	24.0	0	0	0.8385658264160156	53250	1553.4141047000885	22172	58.36244131455399	
-inf	274.9	10.360824742268042	85.96907216494846	61.18556701030928	-6.469258912765977	355	21148	555	18.0	220.0	154.0	52	9.0	40.0	30.0	0	0	2.345381259918213	53400	1555.7594859600067	22243	58.346441947565545	
-inf	270.18	10.393617021276595	86.76595744680851	61.776595744680854	-6.469258912765977	356	21204	546	18.0	220.0	154.0	63	9.0	33.0	24.0	0	0	1.4073090553283691	53550	1557.166795015335	22302	58.352941176470594	
-inf	259.8666666666667	10.221052631578948	87.45263157894736	62.28421052631579	-6.469258912765977	357	21259	497	19.0	359.0	256.0	133	9.0	41.0	30.0	0	0	0.6300928592681885	53700	1557.7968878746033	22372	58.33891992551211	
-inf	261.42	10.305263157894737	87.11578947368422	61.93684210526316	-6.469258912765977	358	21314	505	18.0	231.0	165.0	17	9.0	39.0	28.0	0	0	0.9338059425354004	53850	1558.7306938171387	22440	58.32869080779945	
-inf	258.8666666666667	10.11340206185567	83.8659793814433	59.68041237113402	-6.225989661206479	359	21367	422	15.0	212.0	154.0	105	9.0	45.0	32.0	0	0	1.3024311065673828	54000	1560.033124923706	22513	58.309259259259264	
-inf	262.49333333333334	10.206521739130435	83.54347826086956	59.31521739130435	-6.225989661206479	360	21425	413	16.0	197.0	138.0	167	9.0	43.0	31.0	0	0	0.3150818347930908	54150	1560.3482067584991	22573	58.31394275161588	
-inf	259.55333333333334	10.53	89.65	63.72	-6.225989661206479	361	21475	430	18.0	307.0	222.0	153	9.0	41.0	29.0	0	0	0.7114760875701904	54300	1561.0596828460693	22647	58.29281767955801	
-inf	260.81333333333333	10.484536082474227	89.1340206185567	63.391752577319586	-6.225989661206479	362	21528	415	16.0	307.0	222.0	169	9.0	38.0	28.0	0	0	0.6997208595275879	54450	1561.759403705597	22707	58.29752066115702	
-inf	258.02	10.191011235955056	85.06741573033707	60.48314606741573	-6.225989661206479	363	21589	381	17.0	227.0	161.0	163	9.0	47.0	33.0	0	0	0.6753442287445068	54600	1562.4347479343414	22772	58.29304029304029	
-inf	258.5	9.94047619047619	78.20238095238095	55.726190476190474	-6.225989661206479	364	21655	433	16.0	181.0	132.0	118	9.0	43.0	31.0	0	0	0.309370756149292	54750	1562.7441186904907	22832	58.29771689497717	
-inf	259.00666666666666	10.693181818181818	85.22727272727273	60.5	-6.225989661206479	365	21717	434	19.0	230.0	158.0	90	9.0	46.0	33.0	0	0	0.8550841808319092	54900	1563.5992028713226	22894	58.298724954462664	
-inf	258.3666666666667	10.602272727272727	92.7159090909091	65.875	-6.225989661206479	366	21779	524	17.0	272.0	193.0	54	9.0	37.0	27.0	0	0	2.705191135406494	55050	1566.3043940067291	22964	58.28519527702089	
-inf	256.9066666666667	10.391304347826088	89.3586956521739	63.42391304347826	-6.225989661206479	367	21837	402	16.0	244.0	174.0	125	9.0	40.0	29.0	0	0	4.484442710876465	55200	1570.7888367176056	23026	58.28623188405797	
-inf	251.26666666666668	10.204545454545455	83.13636363636364	59.28409090909091	-6.225989661206479	368	21899	422	16.0	202.0	145.0	98	9.0	40.0	29.0	0	0	1.191866159439087	55350	1571.9807028770447	23090	58.2836495031617	
-inf	258.11333333333334	10.39080459770115	83.29885057471265	59.160919540229884	-6.225989661206479	369	21962	421	16.0	202.0	145.0	78	9.0	39.0	28.0	0	0	1.4178268909454346	55500	1573.39852976799	23155	58.27927927927928	
