ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.78	9.012820512820513	16.28205128205128	12.365384615384615	-inf	132	5952	102	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.7854609489440918	26600	189.738130569458	10929	58.91353383458647	
-inf	32.49	9.011560693641618	16.13294797687861	12.236994219653178	-inf	133	5979	103	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7552576065063477	26800	190.49338817596436	11005	58.9365671641791	
-inf	32.655	9.046052631578947	16.532894736842106	12.55921052631579	-inf	134	6027	116	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.8967580795288086	27000	191.39014625549316	11078	58.970370370370375	
-inf	31.435	9.026143790849673	16.392156862745097	12.470588235294118	-inf	135	6074	118	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.6886298656463623	27200	192.07877612113953	11150	59.00735294117647	
-inf	29.76	9.020134228187919	16.25503355704698	12.342281879194632	-inf	136	6125	117	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.636878252029419	27400	192.71565437316895	11214	59.07299270072993	
-inf	30.9	9.0125786163522	16.12578616352201	12.264150943396226	-inf	137	6166	111	11.0	34.0	25.0	4	9.0	11.0	9.0	0	0	0.659548282623291	27600	193.37520265579224	11279	59.13405797101449	
-inf	28.335	9.006535947712418	16.084967320261438	12.222222222222221	-inf	138	6213	94	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6245307922363281	27800	193.99973344802856	11345	59.190647482014384	
-inf	27.405	9.006369426751592	16.261146496815286	12.337579617834395	-inf	139	6256	94	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6857967376708984	28000	194.68553018569946	11417	59.225	
-inf	27.74	9.018518518518519	16.055555555555557	12.222222222222221	-inf	140	6294	94	11.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.6460473537445068	28200	195.33157753944397	11482	59.28368794326241	
-inf	27.69	9.005952380952381	15.702380952380953	11.970238095238095	-inf	141	6326	99	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7125585079193115	28400	196.04413604736328	11547	59.34154929577465	
-inf	29.375	9.013245033112582	15.794701986754967	12.019867549668874	-inf	142	6375	102	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.5888700485229492	28600	196.63300609588623	11606	59.41958041958042	
-inf	27.54	9.032467532467532	15.681818181818182	12.019480519480519	-inf	143	6421	107	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.49429941177368164	28800	197.1273055076599	11656	59.52777777777778	
-inf	29.595	9.05732484076433	16.694267515923567	12.73248407643312	-inf	144	6464	112	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.5701656341552734	29000	197.69747114181519	11712	59.61379310344827	
-inf	29.52	9.04375	15.65	11.975	-inf	145	6504	111	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.5860729217529297	29200	198.28354406356812	11764	59.71232876712328	
-inf	29.165	9.04191616766467	15.892215568862275	12.179640718562874	-inf	146	6537	112	11.0	43.0	32.0	2	9.0	11.0	9.0	0	0	0.7094662189483643	29400	198.99301028251648	11826	59.775510204081634	
-inf	26.725	9.025806451612903	16.01290322580645	12.193548387096774	-inf	147	6582	114	11.0	32.0	24.0	3	9.0	11.0	9.0	0	0	0.7790396213531494	29600	199.77204990386963	11892	59.82432432432432	
-inf	26.095	9.020833333333334	15.881944444444445	12.04861111111111	-inf	148	6638	117	11.0	32.0	24.0	7	9.0	11.0	9.0	0	0	0.5691864490509033	29800	200.34123635292053	11948	59.90604026845637	
-inf	24.81	9.006622516556291	16.192052980132452	12.264900662251655	-inf	149	6687	114	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7469580173492432	30000	201.08819437026978	12015	59.949999999999996	
-inf	27.765	9.013157894736842	16.36842105263158	12.414473684210526	-inf	150	6735	120	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6704432964324951	30200	201.75863766670227	12079	60.003311258278146	
-inf	29.03	9.020547945205479	16.136986301369863	12.280821917808218	-inf	151	6789	119	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6691567897796631	30400	202.42779445648193	12145	60.04934210526316	
-inf	28.9	9.019736842105264	16.05921052631579	12.25	-inf	152	6837	114	11.0	38.0	28.0	9	9.0	11.0	9.0	0	0	0.788262128829956	30600	203.2160565853119	12224	60.052287581699346	
-inf	29.635	9.03012048192771	16.86144578313253	12.734939759036145	-inf	153	6871	124	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.683128833770752	30800	203.89918541908264	12300	60.064935064935064	
-inf	27.75	9.0	16.083870967741934	12.193548387096774	-inf	154	6916	114	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6630055904388428	31000	204.56219100952148	12367	60.10645161290323	
-inf	28.18	9.0125	16.50625	12.45	-inf	155	6956	119	11.0	50.0	35.0	5	9.0	11.0	9.0	0	0	0.718557596206665	31200	205.28074860572815	12442	60.12179487179487	
-inf	28.825	9.019736842105264	16.55921052631579	12.572368421052632	-inf	156	7004	63	12.0	76.0	57.0	8	9.0	11.0	9.0	0	0	0.7155342102050781	31400	205.99628281593323	12511	60.15605095541402	
-inf	28.86	9.0	16.293333333333333	12.326666666666666	-inf	157	7054	60	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8260440826416016	31600	206.82232689857483	12585	60.17405063291139	
-inf	30.405	9.00632911392405	15.873417721518987	12.10126582278481	-inf	158	7096	65	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7116634845733643	31800	207.5339903831482	12659	60.19182389937107	
-inf	28.135	9.02721088435374	16.551020408163264	12.53061224489796	-inf	159	7149	59	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7228424549102783	32000	208.25683283805847	12736	60.199999999999996	
-inf	28.65	9.0	16.054054054054053	12.216216216216216	-inf	160	7201	60	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7945976257324219	32200	209.0514304637909	12804	60.2360248447205	
-inf	29.385	9.012658227848101	16.417721518987342	12.443037974683545	-inf	161	7243	63	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7548975944519043	32400	209.8063280582428	12875	60.26234567901235	
-inf	28.89	9.0062893081761	16.157232704402517	12.264150943396226	-inf	162	7284	57	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.7377917766571045	32600	210.5441198348999	12946	60.28834355828221	
-inf	27.86	9.006535947712418	16.477124183006534	12.457516339869281	-inf	163	7331	56	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.698509693145752	32800	211.24262952804565	13018	60.3109756097561	
-inf	27.48	9.012820512820513	16.903846153846153	12.73076923076923	-inf	164	7375	58	10.0	42.0	32.0	2	9.0	11.0	9.0	0	0	0.8040924072265625	33000	212.04672193527222	13098	60.309090909090905	
-inf	28.055	9.00632911392405	16.955696202531644	12.784810126582279	-inf	165	7417	61	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.8424258232116699	33200	212.8891477584839	13187	60.28012048192771	
-inf	28.76	9.0	16.751724137931035	12.627586206896552	-inf	166	7472	63	9.0	21.0	15.0	3	9.0	11.0	9.0	0	0	0.6755430698394775	33400	213.56469082832336	13257	60.308383233532936	
-inf	27.9	9.0	17.0	12.77027027027027	-inf	167	7524	71	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.707270622253418	33600	214.27196145057678	13327	60.336309523809526	
-inf	30.34	9.025641025641026	17.275641025641026	13.0	-inf	168	7568	68	11.0	36.0	27.0	10	9.0	11.0	9.0	0	0	1.0524580478668213	33800	215.3244194984436	13417	60.30473372781065	
-inf	32.835	9.0125	17.15	12.89375	-inf	169	7608	73	10.0	25.0	20.0	6	9.0	11.0	9.0	0	0	0.8646368980407715	34000	216.18905639648438	13505	60.279411764705884	
-inf	34.625	9.025641025641026	17.365384615384617	13.025641025641026	-inf	170	7652	81	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.7937014102935791	34200	216.98275780677795	13590	60.26315789473684	
-inf	33.885	9.032679738562091	16.84967320261438	12.738562091503267	-inf	171	7699	84	10.0	42.0	32.0	3	9.0	11.0	9.0	0	0	0.7906031608581543	34400	217.7733609676361	13668	60.26744186046511	
-inf	33.615	9.04861111111111	17.11111111111111	12.95138888888889	-inf	172	7755	78	11.0	40.0	31.0	4	9.0	11.0	9.0	0	0	0.7091259956359863	34600	218.4824869632721	13737	60.297687861271676	
-inf	33.59	9.034722222222221	16.375	12.479166666666666	-inf	173	7811	72	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6043317317962646	34800	219.08681869506836	13801	60.3419540229885	
-inf	32.22	9.030674846625766	16.754601226993866	12.674846625766872	-inf	174	7848	75	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7765052318572998	35000	219.86332392692566	13874	60.36	
-inf	32.035	9.006578947368421	16.32894736842105	12.381578947368421	-inf	175	7896	72	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7023112773895264	35200	220.56563520431519	13942	60.39204545454545	
-inf	32.245	9.02112676056338	16.690140845070424	12.633802816901408	-inf	176	7954	77	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.8363151550292969	35400	221.40195035934448	14007	60.432203389830505	
-inf	29.845	9.02547770700637	16.579617834394906	12.54140127388535	-inf	177	7997	75	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.9394068717956543	35600	222.34135723114014	14077	60.45786516853933	
-inf	28.08	9.026666666666667	16.706666666666667	12.573333333333334	-inf	178	8047	75	11.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.9270179271697998	35800	223.26837515830994	14150	60.47486033519553	
-inf	28.48	9.033112582781458	16.52980132450331	12.503311258278146	-inf	179	8096	73	11.0	34.0	25.0	3	9.0	11.0	9.0	0	0	0.8953816890716553	36000	224.1637568473816	14226	60.483333333333334	
-inf	28.455	9.012658227848101	16.5126582278481	12.474683544303797	-inf	180	8138	77	10.0	40.0	31.0	5	9.0	11.0	9.0	0	0	0.8975925445556641	36200	225.06134939193726	14302	60.49171270718232	
-inf	27.805	9.006410256410257	16.891025641025642	12.679487179487179	-inf	181	8182	75	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.879798173904419	36400	225.94114756584167	14385	60.48076923076923	
-inf	30.375	9.006060606060606	16.381818181818183	12.363636363636363	-inf	182	8217	72	10.0	27.0	20.0	8	9.0	11.0	9.0	0	0	0.7076025009155273	36600	226.6487500667572	14449	60.521857923497265	
-inf	29.125	9.012820512820513	17.01923076923077	12.794871794871796	-inf	183	8261	67	10.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.8569254875183105	36800	227.5056755542755	14521	60.54076086956522	
-inf	29.065	9.036363636363637	17.296969696969697	13.06060606060606	-inf	184	8296	65	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.9067416191101074	37000	228.41241717338562	14611	60.51081081081081	
-inf	27.48	9.044025157232705	17.07547169811321	12.91194968553459	-inf	185	8337	64	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7377376556396484	37200	229.15015482902527	14685	60.524193548387096	
-inf	30.68	9.024844720496894	17.18633540372671	12.956521739130435	-inf	186	8376	70	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8473076820373535	37400	229.99746251106262	14768	60.51336898395722	
-inf	30.07	9.036809815950921	17.263803680981596	13.0	-inf	187	8413	66	11.0	44.0	32.0	9	9.0	11.0	9.0	0	0	0.8050885200500488	37600	230.80255103111267	14850	60.505319148936174	
-inf	28.105	9.02547770700637	16.56687898089172	12.554140127388536	-inf	188	8456	74	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6786344051361084	37800	231.48118543624878	14912	60.55026455026455	
-inf	26.545	9.006711409395972	16.20805369127517	12.308724832214764	-inf	189	8507	66	10.0	23.0	17.0	8	9.0	11.0	9.0	0	0	0.6139981746673584	38000	232.09518361091614	14970	60.60526315789473	
-inf	26.73	9.019354838709678	16.483870967741936	12.516129032258064	-inf	190	8552	69	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.6442465782165527	38200	232.7394301891327	15034	60.64397905759162	
-inf	26.37	9.012121212121212	16.496969696969696	12.478787878787879	-inf	191	8587	65	11.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.668994665145874	38400	233.40842485427856	15101	60.674479166666664	
-inf	26.885	9.026143790849673	15.61437908496732	11.973856209150327	-inf	192	8634	69	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5366170406341553	38600	233.94504189491272	15154	60.740932642487046	
-inf	28.37	9.039473684210526	15.953947368421053	12.197368421052632	-inf	193	8682	77	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.5129375457763672	38800	234.4579794406891	15209	60.801546391752574	
-inf	27.045	9.076923076923077	16.653846153846153	12.737179487179487	-inf	194	8726	62	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.7505745887756348	39000	235.20855402946472	15285	60.80769230769231	
-inf	28.14	9.118055555555555	17.375	13.23611111111111	-inf	195	8782	76	11.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.7321913242340088	39200	235.94074535369873	15352	60.83673469387755	
-inf	27.725	9.039473684210526	16.32894736842105	12.480263157894736	-inf	196	8830	66	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.5813784599304199	39400	236.52212381362915	15411	60.88578680203046	
-inf	29.495	9.05625	16.58125	12.675	-inf	197	8870	59	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.6983723640441895	39600	237.22049617767334	15470	60.93434343434343	
-inf	30.06	9.025641025641026	16.256410256410255	12.429487179487179	-inf	198	8914	71	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6197247505187988	39800	237.84022092819214	15534	60.969849246231156	
-inf	30.685	9.046783625730994	16.81286549707602	12.807017543859649	-inf	199	8943	61	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7245304584503174	40000	238.56475138664246	15612	60.97	
-inf	30.175	9.0375	16.70625	12.75625	-inf	200	8983	61	11.0	47.0	36.0	4	9.0	11.0	9.0	0	0	0.7266502380371094	40200	239.29140162467957	15684	60.98507462686567	
-inf	30.26	9.041420118343195	16.071005917159763	12.325443786982248	-inf	201	9014	65	11.0	50.0	38.0	6	9.0	11.0	9.0	0	0	0.777984619140625	40400	240.0693862438202	15754	61.004950495049506	
-inf	31.74	9.028901734104046	16.30635838150289	12.421965317919074	-inf	202	9041	67	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8135786056518555	40600	240.88296484947205	15835	60.99753694581281	
-inf	31.05	9.043478260869565	16.366459627329192	12.521739130434783	-inf	203	9080	62	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.6699321269989014	40800	241.55289697647095	15893	61.04656862745098	
-inf	31.645	9.059880239520957	16.5748502994012	12.634730538922156	-inf	204	9113	71	12.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.6643655300140381	41000	242.21726250648499	15953	61.09024390243902	
-inf	32.515	9.066265060240964	17.349397590361445	13.180722891566266	-inf	205	9147	68	12.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.7509260177612305	41200	242.96818852424622	16025	61.10436893203883	
-inf	28.605	9.08860759493671	17.68354430379747	13.455696202531646	-inf	206	9189	66	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.6398065090179443	41400	243.60799503326416	16087	61.14251207729468	
-inf	29.795	9.136645962732919	18.782608695652176	14.248447204968944	-inf	207	9228	77	12.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.8278594017028809	41600	244.43585443496704	16156	61.16346153846154	
-inf	29.845	9.134228187919463	18.161073825503355	13.791946308724832	-inf	208	9279	76	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.7262058258056641	41800	245.1620602607727	16223	61.188995215311	
-inf	28.84	9.083916083916083	17.55944055944056	13.321678321678322	-inf	209	9336	69	11.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.6285114288330078	42000	245.7905716896057	16285	61.22619047619048	
-inf	29.14	9.063291139240507	16.78481012658228	12.746835443037975	-inf	210	9378	67	11.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.6048312187194824	42200	246.3954029083252	16347	61.26303317535545	
-inf	28.705	9.074534161490684	17.093167701863354	13.01863354037267	-inf	211	9417	62	11.0	51.0	38.0	1	9.0	11.0	9.0	0	0	0.7264032363891602	42400	247.12180614471436	16412	61.29245283018868	
-inf	29.535	9.012345679012345	16.30246913580247	12.401234567901234	-inf	212	9455	60	10.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.7223436832427979	42600	247.84414982795715	16475	61.32629107981221	
-inf	30.93	9.03225806451613	16.470967741935485	12.535483870967742	-inf	213	9500	68	11.0	50.0	38.0	2	9.0	11.0	9.0	0	0	0.7313680648803711	42800	248.57551789283752	16538	61.35981308411215	
-inf	33.775	9.084415584415584	17.636363636363637	13.37012987012987	-inf	214	9546	74	12.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.7857792377471924	43000	249.36129713058472	16611	61.36976744186047	
-inf	34.89	9.119496855345911	18.08805031446541	13.71069182389937	-inf	215	9587	79	12.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.7109701633453369	43200	250.07226729393005	16676	61.398148148148145	
-inf	32.42	9.032894736842104	16.736842105263158	12.736842105263158	-inf	216	9635	79	12.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.6580002307891846	43400	250.73026752471924	16749	61.407834101382484	
-inf	33.0	9.018987341772151	16.664556962025316	12.658227848101266	-inf	217	9677	82	10.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.7966763973236084	43600	251.52694392204285	16833	61.392201834862384	
-inf	30.865	9.051948051948052	17.25974025974026	13.077922077922079	-inf	218	9723	72	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.7077064514160156	43800	252.23465037345886	16902	61.41095890410959	
-inf	31.45	9.0	15.962025316455696	12.158227848101266	-inf	219	9765	87	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.6511292457580566	44000	252.88577961921692	16966	61.44090909090909	
-inf	28.915	9.024390243902438	16.475609756097562	12.49390243902439	-inf	220	9801	76	11.0	43.0	33.0	2	9.0	11.0	9.0	0	0	0.7827177047729492	44200	253.66849732398987	17043	61.44117647058824	
-inf	29.235	9.026143790849673	16.45098039215686	12.516339869281046	-inf	221	9848	81	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.7557010650634766	44400	254.42419838905334	17112	61.45945945945946	
-inf	27.915	9.056338028169014	16.690140845070424	12.71830985915493	-inf	222	9906	74	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.6471951007843018	44600	255.07139348983765	17173	61.49551569506727	
-inf	28.305	9.04375	16.45	12.5875	-inf	223	9946	75	11.0	43.0	32.0	1	9.0	11.0	9.0	0	0	0.546928882598877	44800	255.61832237243652	17234	61.53125	
-inf	30.08	9.025316455696203	16.949367088607595	12.873417721518987	-inf	224	9988	77	10.0	46.0	35.0	7	9.0	11.0	9.0	0	0	0.716310977935791	45000	256.3346333503723	17310	61.53333333333333	
-inf	31.72	9.042168674698795	16.753012048192772	12.77710843373494	-inf	225	10022	77	11.0	52.0	37.0	7	9.0	11.0	9.0	0	0	0.753424882888794	45200	257.0880582332611	17388	61.530973451327434	
-inf	29.25	9.012987012987013	16.746753246753247	12.714285714285714	-inf	226	10068	73	10.0	52.0	37.0	7	9.0	11.0	9.0	0	0	0.7422816753387451	45400	257.83033990859985	17461	61.53964757709251	
-inf	30.715	9.0625	17.5875	13.3375	-inf	227	10108	82	12.0	93.0	67.0	10	9.0	11.0	9.0	0	0	0.7870738506317139	45600	258.61741375923157	17542	61.530701754385966	
-inf	30.88	9.052631578947368	17.644736842105264	13.31578947368421	-inf	228	10156	86	12.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.8006885051727295	45800	259.4181022644043	17619	61.530567685589524	
-inf	29.915	9.037735849056604	17.352201257861637	13.132075471698114	-inf	229	10197	89	10.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.899996280670166	46000	260.31809854507446	17697	61.528260869565216	
-inf	30.18	9.044303797468354	17.20253164556962	13.037974683544304	-inf	230	10239	89	13.0	97.0	72.0	7	9.0	11.0	9.0	0	0	0.7021863460540771	46200	261.02028489112854	17770	61.53679653679654	
-inf	30.225	9.053254437869823	17.4792899408284	13.23076923076923	-inf	231	10270	81	13.0	97.0	72.0	7	9.0	11.0	9.0	0	0	0.771324872970581	46400	261.7916097640991	17852	61.52586206896552	
-inf	29.415	9.005917159763314	16.325443786982248	12.396449704142011	-inf	232	10301	80	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7603867053985596	46600	262.5519964694977	17928	61.527896995708154	
-inf	29.755	9.006369426751592	16.18471337579618	12.286624203821656	-inf	233	10344	84	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6613602638244629	46800	263.21335673332214	17994	61.55128205128205	
-inf	29.41	9.0	16.296969696969697	12.375757575757575	-inf	234	10379	91	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.6886358261108398	47000	263.901992559433	18067	61.5595744680851	
-inf	31.525	9.0	16.341614906832298	12.391304347826088	-inf	235	10418	94	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7691795825958252	47200	264.6711721420288	18147	61.55296610169492	
-inf	34.175	9.044025157232705	17.20754716981132	13.0	-inf	236	10459	101	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.7810494899749756	47400	265.4522216320038	18221	61.55907172995781	
-inf	33.25	9.00578034682081	16.61849710982659	12.566473988439306	-inf	237	10486	108	10.0	23.0	17.0	9	9.0	11.0	9.0	0	0	0.7765083312988281	47600	266.2287299633026	18300	61.554621848739494	
-inf	32.585	9.050955414012739	16.94904458598726	12.847133757961783	-inf	238	10529	92	11.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.6795930862426758	47800	266.9083230495453	18359	61.59205020920502	
-inf	35.14	9.070512820512821	17.42948717948718	13.211538461538462	-inf	239	10573	92	12.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.6317906379699707	48000	267.54011368751526	18418	61.62916666666667	
-inf	32.4	9.050314465408805	17.09433962264151	13.018867924528301	-inf	240	10614	91	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.6885097026824951	48200	268.22862339019775	18488	61.643153526970956	
-inf	32.03	9.059602649006623	17.165562913907284	13.0	-inf	241	10663	97	12.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.6261000633239746	48400	268.85472345352173	18547	61.679752066115704	
-inf	29.84	9.047619047619047	17.3265306122449	13.095238095238095	-inf	242	10716	89	12.0	62.0	48.0	4	9.0	11.0	9.0	0	0	0.7828044891357422	48600	269.63752794265747	18618	61.691358024691354	
-inf	32.515	9.03225806451613	16.774193548387096	12.72258064516129	-inf	243	10761	90	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.7369940280914307	48800	270.3745219707489	18688	61.704918032786885	
-inf	33.865	9.02547770700637	16.64968152866242	12.630573248407643	-inf	244	10804	78	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.7062203884124756	49000	271.0807423591614	18761	61.71224489795918	
-inf	33.655	9.048780487804878	17.20731707317073	13.024390243902438	-inf	245	10840	88	12.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.7733137607574463	49200	271.8540561199188	18830	61.72764227642276	
-inf	36.63	9.01764705882353	16.88235294117647	12.758823529411766	-inf	246	10870	86	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7602143287658691	49400	272.6142704486847	18905	61.73076923076923	
-inf	36.76	9.0375	17.10625	12.98125	-inf	247	10910	86	12.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.7438387870788574	49600	273.35810923576355	18988	61.71774193548387	
-inf	34.675	9.032679738562091	17.11111111111111	12.875816993464053	-inf	248	10957	91	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7458882331848145	49800	274.10399746894836	19055	61.73694779116466	
-inf	36.555	9.10126582278481	18.31645569620253	13.772151898734178	-inf	249	10999	99	13.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.7871453762054443	50000	274.8911428451538	19132	61.736000000000004	
-inf	36.105	9.032679738562091	16.830065359477125	12.745098039215685	-inf	250	11046	93	13.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.6284823417663574	50200	275.51962518692017	19193	61.766932270916335	
-inf	38.365	9.08125	17.075	12.98125	-inf	251	11086	95	13.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.5914194583892822	50400	276.11104464530945	19251	61.80357142857143	
-inf	41.64	9.071428571428571	17.266233766233768	13.077922077922079	-inf	252	11132	110	12.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.7615115642547607	50600	276.8725562095642	19322	61.81422924901186	
-inf	42.36	9.0125	16.35	12.44375	-inf	253	11172	100	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.6728811264038086	50800	277.545437335968	19397	61.81692913385827	
-inf	44.64	9.069620253164556	17.373417721518987	13.227848101265822	-inf	254	11214	106	12.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.760732889175415	51000	278.30617022514343	19472	61.819607843137256	
-inf	45.65	9.113095238095237	18.077380952380953	13.767857142857142	-inf	255	11246	115	13.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.8134584426879883	51200	279.1196286678314	19547	61.822265625	
-inf	43.005	9.08433734939759	17.957831325301203	13.620481927710843	-inf	256	11280	114	12.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.7898998260498047	51400	279.9095284938812	19622	61.824902723735406	
-inf	42.25	9.042682926829269	17.128048780487806	12.99390243902439	-inf	257	11316	100	11.0	58.0	44.0	11	9.0	11.0	9.0	0	0	0.7536201477050781	51600	280.6631486415863	19696	61.82945736434108	
-inf	43.8	9.062893081761006	17.22012578616352	13.062893081761006	-inf	258	11357	111	12.0	63.0	47.0	4	9.0	11.0	9.0	0	0	0.8063144683837891	51800	281.4694631099701	19773	61.82818532818533	
-inf	43.12	9.071428571428571	17.101190476190474	13.005952380952381	-inf	259	11389	101	12.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.7728886604309082	52000	282.242351770401	19845	61.83653846153846	
-inf	38.45	9.045751633986928	16.764705882352942	12.81045751633987	-inf	260	11436	93	13.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.6241641044616699	52200	282.86651587486267	19903	61.871647509578544	
-inf	35.95	9.013071895424837	16.18954248366013	12.30718954248366	-inf	261	11483	93	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6933088302612305	52400	283.5598247051239	19974	61.88167938931298	
-inf	34.465	9.005988023952096	15.598802395209582	11.922155688622755	-inf	262	11516	97	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.639319896697998	52600	284.1991446018219	20034	61.91254752851711	
-inf	32.725	9.033112582781458	16.165562913907284	12.357615894039736	-inf	263	11565	97	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6028804779052734	52800	284.8020250797272	20094	61.94318181818182	
-inf	35.325	9.044303797468354	16.810126582278482	12.765822784810126	-inf	264	11607	101	11.0	51.0	37.0	3	9.0	11.0	9.0	0	0	0.6486058235168457	53000	285.450630903244	20158	61.966037735849056	
