ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	404.325	13.277486910994764	214.95287958115182	148.94240837696336	-inf	264	3478	1173	21.0	509.0	350.0	66	7.0	95.0	68.0	0	0	6.452366352081299	53000	2693.0946640968323	40575	23.44339622641509	
-inf	396.73	12.910994764397905	208.87958115183247	145.02094240837695	-inf	265	3487	1214	22.0	445.0	306.0	20	7.0	95.0	67.0	0	0	6.271745443344116	53200	2699.3664095401764	40732	23.436090225563916	
-inf	430.45	12.427807486631016	197.7379679144385	137.3850267379679	-inf	266	3500	1317	22.0	422.0	289.0	57	7.0	95.0	68.0	0	0	6.1852006912231445	53400	2705.5516102313995	40875	23.455056179775283	
-inf	419.98	12.844919786096257	210.2673796791444	145.85561497326202	-inf	267	3513	1171	22.0	403.0	280.0	41	7.0	93.0	65.0	0	0	5.748725652694702	53600	2711.3003358840942	41022	23.46641791044776	
-inf	427.68	12.91304347826087	210.19565217391303	145.82065217391303	-inf	268	3529	1237	21.0	402.0	279.0	68	7.0	84.0	59.0	0	0	6.096970319747925	53800	2717.397306203842	41172	23.472118959107803	
-inf	404.76	12.696629213483146	209.45505617977528	145.35955056179776	-inf	269	3551	974	21.0	388.0	267.0	34	7.0	84.0	59.0	0	0	5.293332815170288	54000	2722.6906390190125	41310	23.5	
-inf	394.71	12.825842696629213	215.92696629213484	149.6685393258427	-inf	270	3573	897	22.0	392.0	275.0	51	7.0	95.0	68.0	0	0	6.109752893447876	54200	2728.8003919124603	41458	23.509225092250915	
-inf	412.83	12.891891891891891	213.2972972972973	147.68648648648647	-inf	271	3588	995	22.0	467.0	320.0	39	7.0	95.0	68.0	0	0	6.467923879623413	54400	2735.2683157920837	41610	23.51102941176471	
-inf	428.93	13.047120418848168	220.6806282722513	152.8848167539267	-inf	272	3597	945	20.0	434.0	299.0	37	7.0	91.0	64.0	0	0	6.616020441055298	54600	2741.884336233139	41765	23.507326007326014	
-inf	448.37	12.6875	211.28645833333334	146.421875	-inf	273	3605	921	22.0	416.0	288.0	60	7.0	95.0	67.0	0	0	6.99052619934082	54800	2748.87486243248	41929	23.487226277372258	
-inf	447.67	12.97340425531915	217.9095744680851	150.80851063829786	-inf	274	3617	936	19.0	462.0	314.0	35	7.0	95.0	67.0	0	0	7.006437063217163	55000	2755.881299495697	42086	23.480000000000004	
-inf	436.945	12.984126984126984	217.84656084656083	150.5978835978836	-inf	275	3628	920	19.0	442.0	305.0	49	7.0	95.0	65.0	0	0	6.536680221557617	55200	2762.4179797172546	42240	23.47826086956522	
-inf	435.975	12.911458333333334	219.47916666666666	151.96875	-inf	276	3636	1003	19.0	488.0	337.0	37	7.0	95.0	68.0	0	0	7.0516979694366455	55400	2769.4696776866913	42394	23.476534296028888	
-inf	462.795	12.828125	213.83333333333334	148.25	-inf	277	3644	1050	21.0	375.0	262.0	18	7.0	95.0	68.0	0	0	6.025631666183472	55600	2775.4953093528748	42543	23.483812949640296	
-inf	474.87	12.979166666666666	221.953125	153.41145833333334	-inf	278	3652	1050	22.0	449.0	308.0	33	7.0	95.0	68.0	0	0	6.438640356063843	55800	2781.9339497089386	42695	23.485663082437284	
-inf	483.9	12.885416666666666	212.69791666666666	147.47916666666666	-inf	279	3660	1042	24.0	508.0	350.0	20	7.0	95.0	68.0	0	0	6.68161678314209	56000	2788.6155664920807	42851	23.480357142857144	
-inf	436.335	12.64864864864865	205.51891891891893	142.48648648648648	-inf	280	3675	1002	24.0	512.0	349.0	28	7.0	95.0	66.0	0	0	6.269373178482056	56200	2794.8849396705627	43002	23.483985765124558	
-inf	456.215	12.76063829787234	210.57978723404256	146.01063829787233	-inf	281	3687	1270	23.0	392.0	273.0	25	7.0	95.0	66.0	0	0	6.667685031890869	56400	2801.5526247024536	43161	23.473404255319153	
-inf	448.765	12.96808510638298	212.0159574468085	147.13297872340425	-inf	282	3699	1348	23.0	369.0	255.0	54	7.0	95.0	68.0	0	0	6.254605054855347	56600	2807.807229757309	43309	23.48233215547704	
-inf	415.585	12.294736842105262	197.49473684210525	137.03684210526316	-inf	283	3709	928	19.0	401.0	281.0	92	7.0	95.0	68.0	0	0	6.2202417850494385	56800	2814.0274715423584	43461	23.484154929577457	
-inf	393.225	12.716577540106952	200.47058823529412	138.98930481283423	-inf	284	3722	976	21.0	349.0	239.0	32	7.0	94.0	65.0	0	0	6.117560863494873	57000	2820.1450324058533	43613	23.485964912280693	
-inf	393.835	12.592391304347826	204.32608695652175	141.5	-inf	285	3738	847	21.0	481.0	335.0	81	7.0	91.0	64.0	0	0	6.369442701339722	57200	2826.514475107193	43768	23.48251748251748	
-inf	403.375	12.616216216216216	201.08648648648648	139.43243243243242	-inf	286	3753	886	22.0	353.0	248.0	25	7.0	91.0	64.0	0	0	6.705684661865234	57400	2833.2201597690582	43926	23.473867595818817	
-inf	422.885	12.813829787234043	206.2712765957447	142.95212765957447	-inf	287	3765	966	21.0	412.0	283.0	78	7.0	95.0	68.0	0	0	6.614941835403442	57600	2839.8351016044617	44075	23.480902777777786	
-inf	421.835	12.979166666666666	211.34895833333334	146.43229166666666	-inf	288	3773	988	19.0	458.0	314.0	62	7.0	95.0	68.0	0	0	7.048099517822266	57800	2846.883201122284	44240	23.460207612456756	
-inf	436.365	12.93717277486911	210.90052356020942	146.3193717277487	-inf	289	3782	1034	19.0	432.0	293.0	84	7.0	95.0	68.0	0	0	6.327825546264648	58000	2853.2110266685486	44402	23.444827586206898	
-inf	406.42	13.020833333333334	209.61458333333334	145.61979166666666	-inf	290	3790	887	20.0	400.0	272.0	44	7.0	95.0	68.0	0	0	6.669376373291016	58200	2859.8804030418396	44558	23.439862542955325	
-inf	407.35	13.208333333333334	217.52083333333334	151.18229166666666	-inf	291	3798	961	21.0	416.0	284.0	66	7.0	95.0	68.0	0	0	7.743876934051514	58400	2867.624279975891	44706	23.44863013698631	
-inf	422.375	13.185567010309278	216.6237113402062	150.33505154639175	-inf	292	3804	1026	22.0	420.0	284.0	83	7.0	91.0	64.0	0	0	8.330804586410522	58600	2875.9550845623016	44868	23.433447098976117	
-inf	442.51	13.057894736842105	212.5	147.94210526315788	-inf	293	3814	961	21.0	525.0	358.0	49	7.0	95.0	68.0	0	0	8.315233945846558	58800	2884.270318508148	45021	23.433673469387756	
-inf	470.835	13.042328042328043	209.9047619047619	145.93121693121694	-inf	294	3825	972	22.0	396.0	273.0	71	7.0	95.0	66.0	0	0	6.088581085205078	59000	2890.3588995933533	45176	23.43050847457627	
-inf	446.28	13.164021164021165	216.88888888888889	150.3968253968254	-inf	295	3836	954	20.0	434.0	304.0	29	7.0	95.0	66.0	0	0	7.317550897598267	59200	2897.6764504909515	45329	23.430743243243242	
-inf	450.12	13.309278350515465	216.12886597938143	149.85051546391753	-inf	296	3842	1033	22.0	406.0	279.0	77	7.0	95.0	68.0	0	0	7.506912469863892	59400	2905.1833629608154	45494	23.410774410774422	
-inf	459.66	12.979166666666666	210.953125	146.375	-inf	297	3850	1067	22.0	363.0	250.0	64	7.0	95.0	65.0	0	0	6.506321907043457	59600	2911.689684867859	45658	23.392617449664428	
-inf	478.08	12.880208333333334	211.22916666666666	146.39583333333334	-inf	298	3858	989	21.0	436.0	301.0	102	7.0	95.0	68.0	0	0	6.5057408809661865	59800	2918.195425748825	45824	23.37123745819399	
-inf	490.49	12.83419689119171	206.33678756476684	143.42487046632124	-inf	299	3865	1043	23.0	384.0	262.0	19	7.0	95.0	68.0	0	0	6.8072614669799805	60000	2925.002687215805	45988	23.35333333333334	
-inf	526.12	12.64795918367347	201.0969387755102	139.73979591836735	-inf	300	3869	1118	20.0	353.0	245.0	71	7.0	95.0	68.0	0	0	6.514688968658447	60200	2931.5173761844635	46144	23.34883720930233	
-inf	505.345	13.015151515151516	210.04040404040404	145.74747474747474	-inf	301	3871	1006	22.0	446.0	310.0	39	7.0	95.0	68.0	0	0	6.861709833145142	60400	2938.3790860176086	46303	23.33940397350993	
-inf	477.23	13.161458333333334	219.88541666666666	152.82291666666666	-inf	302	3879	1088	20.0	445.0	310.0	91	7.0	95.0	68.0	0	0	7.034924745559692	60600	2945.4140107631683	46463	23.32838283828383	
-inf	463.68	13.25263157894737	217.6578947368421	150.81052631578947	-inf	303	3889	1039	23.0	400.0	278.0	27	7.0	95.0	68.0	0	0	7.390090227127075	60800	2952.8041009902954	46620	23.32236842105263	
-inf	490.205	13.052631578947368	215.00526315789475	149.18947368421053	-inf	304	3899	1066	21.0	390.0	270.0	86	7.0	93.0	65.0	0	0	7.701915740966797	61000	2960.506016731262	46782	23.308196721311475	
-inf	475.13	13.04864864864865	206.7945945945946	143.40540540540542	-inf	305	3914	1052	22.0	441.0	306.0	62	7.0	93.0	66.0	0	0	7.864790916442871	61200	2968.370807647705	46932	23.313725490196077	
-inf	488.24	12.989473684210527	203.54736842105262	141.05789473684212	-inf	306	3924	1065	21.0	392.0	272.0	19	7.0	95.0	68.0	0	0	7.271806001663208	61400	2975.6426136493683	47089	23.30781758957656	
-inf	478.33	12.652631578947368	198.76842105263157	137.91052631578947	-inf	307	3934	1124	21.0	439.0	303.0	42	7.0	95.0	68.0	0	0	7.041130065917969	61600	2982.6837437152863	47248	23.298701298701303	
-inf	469.585	12.819148936170214	202.37765957446808	140.4787234042553	-inf	308	3946	1025	23.0	432.0	301.0	22	7.0	90.0	61.0	0	0	7.345270395278931	61800	2990.029014110565	47405	23.29288025889967	
-inf	486.705	12.594594594594595	195.83783783783784	136.06486486486486	-inf	309	3961	1056	20.0	412.0	284.0	58	7.0	95.0	68.0	0	0	6.517042875289917	62000	2996.546056985855	47555	23.298387096774192	
-inf	471.88	12.411458333333334	188.07291666666666	130.578125	-inf	310	3969	1068	23.0	412.0	285.0	57	7.0	94.0	66.0	0	0	7.338338851928711	62200	3003.884395837784	47711	23.294212218649506	
-inf	457.615	12.741758241758241	188.42857142857142	130.67032967032966	-inf	311	3987	1101	24.0	376.0	262.0	46	7.0	95.0	68.0	0	0	7.23701810836792	62400	3011.1214139461517	47864	23.294871794871796	
-inf	434.71	12.273224043715848	178.6120218579235	124.01639344262296	-inf	312	4004	1049	24.0	350.0	244.0	64	7.0	95.0	68.0	0	0	5.712771415710449	62600	3016.834185361862	48003	23.317891373801913	
-inf	451.485	12.209944751381215	181.66298342541435	126.08839779005525	-inf	313	4023	1047	22.0	333.0	230.0	57	7.0	85.0	59.0	0	0	6.1613335609436035	62800	3022.995518922806	48146	23.334394904458605	
-inf	416.145	11.967391304347826	177.42391304347825	123.35326086956522	-inf	314	4039	1050	23.0	313.0	216.0	54	7.0	86.0	59.0	0	0	6.587264060974121	63000	3029.58278298378	48296	23.339682539682542	
-inf	433.48	12.10880829015544	179.67357512953367	125.11917098445596	-inf	315	4046	1103	21.0	342.0	235.0	88	7.0	94.0	64.0	0	0	7.3162901401519775	63200	3036.899073123932	48449	23.340189873417714	
-inf	421.28	12.178010471204189	189.4240837696335	131.90052356020942	-inf	316	4055	1103	21.0	433.0	298.0	43	7.0	95.0	68.0	0	0	7.549459934234619	63400	3044.4485330581665	48609	23.329652996845425	
-inf	402.32	12.279569892473118	192.75806451612902	133.86559139784947	-inf	317	4069	1067	22.0	342.0	236.0	66	7.0	95.0	66.0	0	0	7.643287181854248	63600	3052.0918202400208	48766	23.323899371069174	
-inf	402.075	12.607329842931938	197.04712041884818	136.7958115183246	-inf	318	4078	980	22.0	405.0	279.0	66	7.0	93.0	64.0	0	0	7.4624621868133545	63800	3059.554282426834	48917	23.327586206896555	
-inf	406.38	12.626315789473685	197.89473684210526	137.5	-inf	319	4088	1054	20.0	445.0	307.0	40	7.0	93.0	65.0	0	0	8.700072050094604	64000	3068.2543544769287	49086	23.30312500000001	
-inf	375.72	12.819148936170214	193.0744680851064	134.06914893617022	-inf	320	4100	1047	23.0	394.0	274.0	72	7.0	90.0	62.0	0	0	9.83349061012268	64200	3078.0878450870514	49240	23.302180685358252	
-inf	387.24	12.903061224489797	200.1377551020408	139.0	-inf	321	4104	1034	23.0	536.0	372.0	26	7.0	88.0	61.0	0	0	10.264668226242065	64400	3088.3525133132935	49398	23.295031055900623	
-inf	386.475	13.0	200.0793650793651	139.05291005291005	-inf	322	4115	785	22.0	429.0	304.0	75	7.0	94.0	65.0	0	0	7.46482253074646	64600	3095.81733584404	49537	23.317337461300312	
-inf	386.235	12.907216494845361	197.55154639175257	137.02061855670104	-inf	323	4121	784	22.0	387.0	267.0	89	7.0	95.0	66.0	0	0	10.182311058044434	64800	3105.9996469020844	49705	23.294753086419746	
-inf	383.0	12.502617801047121	197.69633507853402	137.23560209424085	-inf	324	4130	727	19.0	367.0	255.0	95	7.0	95.0	66.0	0	0	8.193814277648926	65000	3114.1934611797333	49864	23.28615384615385	
-inf	362.645	12.551351351351352	198.1891891891892	137.6972972972973	-inf	325	4145	706	20.0	395.0	270.0	20	7.0	90.0	62.0	0	0	7.763676881790161	65200	3121.9571380615234	50021	23.28067484662577	
-inf	358.79	12.773480662983426	194.6961325966851	135.14364640883977	-inf	326	4164	755	20.0	389.0	268.0	51	7.0	95.0	68.0	0	0	8.3050537109375	65400	3130.262191772461	50169	23.288990825688074	
-inf	395.965	12.829787234042554	202.8404255319149	140.76063829787233	-inf	327	4176	881	20.0	429.0	295.0	33	7.0	83.0	59.0	0	0	8.154372215270996	65600	3138.416563987732	50322	23.28963414634147	
-inf	416.065	12.801047120418849	199.15183246073298	138.39267015706807	-inf	328	4185	914	20.0	389.0	269.0	93	7.0	83.0	59.0	0	0	8.095112085342407	65800	3146.5116760730743	50480	23.282674772036472	
-inf	432.57	12.89119170984456	203.78238341968913	141.5699481865285	-inf	329	4192	949	21.0	399.0	275.0	80	7.0	95.0	68.0	0	0	8.570178508758545	66000	3155.081854581833	50642	23.26969696969698	
-inf	406.415	12.55497382198953	197.7539267015707	137.3717277486911	-inf	330	4201	949	19.0	394.0	274.0	44	7.0	94.0	64.0	0	0	8.158447027206421	66200	3163.2403016090393	50798	23.26586102719034	
-inf	407.465	12.717277486910994	195.69633507853402	135.73821989528795	-inf	331	4210	938	19.0	405.0	277.0	73	7.0	95.0	68.0	0	0	8.175765991210938	66400	3171.4160676002502	50956	23.259036144578317	
-inf	420.86	12.74736842105263	194.54736842105262	134.72105263157894	-inf	332	4220	983	24.0	360.0	249.0	31	7.0	92.0	64.0	0	0	8.428218126296997	66600	3179.8442857265472	51120	23.243243243243242	
-inf	420.545	12.691489361702128	194.36702127659575	134.62765957446808	-inf	333	4232	1075	20.0	419.0	293.0	56	7.0	95.0	68.0	0	0	8.192965984344482	66800	3188.0372517108917	51267	23.252994011976043	
-inf	398.875	12.875	194.2336956521739	134.3695652173913	-inf	334	4248	1041	21.0	380.0	264.0	9	7.0	95.0	68.0	0	0	7.19816780090332	67000	3195.235419511795	51409	23.270149253731347	
-inf	388.025	12.502673796791443	190.66310160427807	132.10160427807486	-inf	335	4261	1020	21.0	380.0	264.0	22	7.0	95.0	68.0	0	0	7.784956216812134	67200	3203.020375728607	51565	23.26636904761905	
-inf	390.54	12.626315789473685	189.32105263157894	131.1421052631579	-inf	336	4271	1097	23.0	360.0	249.0	47	7.0	95.0	68.0	0	0	8.378230810165405	67400	3211.3986065387726	51724	23.258160237388722	
-inf	374.13	12.419354838709678	187.38709677419354	129.91397849462365	-inf	337	4285	1102	22.0	360.0	249.0	70	7.0	95.0	68.0	0	0	6.667239665985107	67600	3218.0658462047577	51863	23.27958579881657	
-inf	349.655	12.875	194.2336956521739	134.45108695652175	-inf	338	4301	886	22.0	360.0	249.0	58	7.0	95.0	68.0	0	0	7.866330623626709	67800	3225.9321768283844	52010	23.289085545722713	
-inf	371.0	12.836842105263157	193.16842105263157	133.93157894736842	-inf	339	4311	983	24.0	355.0	245.0	52	7.0	88.0	61.0	0	0	8.560498237609863	68000	3234.4926750659943	52162	23.29117647058824	
-inf	351.14	12.61413043478261	188.6413043478261	130.80978260869566	-inf	340	4327	1001	22.0	408.0	281.0	52	7.0	88.0	60.0	0	0	7.484500169754028	68200	3241.9771752357483	52314	23.293255131964813	
-inf	330.77	12.607734806629834	189.292817679558	131.4254143646409	-inf	341	4346	945	24.0	385.0	266.0	37	7.0	88.0	60.0	0	0	7.776875257492065	68400	3249.7540504932404	52461	23.30263157894737	
-inf	352.07	12.74736842105263	193.17894736842106	134.1578947368421	-inf	342	4356	1009	21.0	369.0	252.0	85	7.0	95.0	68.0	0	0	7.5784313678741455	68600	3257.3324818611145	52616	23.300291545189495	
-inf	361.06	13.194594594594594	201.78378378378378	140.07567567567568	-inf	343	4371	1086	24.0	363.0	256.0	33	7.0	95.0	68.0	0	0	9.416074275970459	68800	3266.748556137085	52777	23.289244186046503	
-inf	368.935	13.313829787234043	211.50531914893617	146.61702127659575	-inf	344	4383	1044	23.0	414.0	283.0	21	7.0	88.0	61.0	0	0	8.629594802856445	69000	3275.3781509399414	52938	23.278260869565216	
-inf	353.085	13.149732620320856	206.0374331550802	142.87700534759358	-inf	345	4396	1113	20.0	416.0	283.0	72	7.0	95.0	68.0	0	0	8.052375555038452	69200	3283.43052649498	53087	23.284682080924853	
-inf	336.71	13.113513513513514	203.63243243243244	141.4162162162162	-inf	346	4411	1201	24.0	399.0	270.0	44	7.0	95.0	66.0	0	0	7.603811502456665	69400	3291.0343379974365	53234	23.293948126801155	
-inf	338.645	13.032967032967033	197.57692307692307	137.26373626373626	-inf	347	4429	823	21.0	362.0	247.0	12	7.0	95.0	67.0	0	0	7.416761636734009	69600	3298.4510996341705	53385	23.297413793103445	
-inf	360.335	13.0	201.85026737967914	140.1657754010695	-inf	348	4442	823	23.0	412.0	285.0	38	7.0	95.0	68.0	0	0	8.517727375030518	69800	3306.968827009201	53542	23.29226361031519	
-inf	357.6	12.93010752688172	199.20967741935485	138.20967741935485	-inf	349	4456	883	23.0	415.0	284.0	76	7.0	91.0	63.0	0	0	8.867179155349731	70000	3315.836006164551	53692	23.29714285714286	
-inf	363.22	13.23913043478261	202.2391304347826	140.2554347826087	-inf	350	4472	950	22.0	409.0	285.0	66	7.0	95.0	68.0	0	0	9.559262037277222	70200	3325.395268201828	53842	23.3019943019943	
-inf	381.24	12.804232804232804	200.61904761904762	139.4920634920635	-inf	351	4483	964	20.0	363.0	251.0	49	7.0	91.0	64.0	0	0	7.911229372024536	70400	3333.3064975738525	53993	23.30539772727272	
-inf	370.65	13.229946524064172	202.52941176470588	140.6149732620321	-inf	352	4496	923	24.0	411.0	284.0	51	7.0	95.0	68.0	0	0	7.401540517807007	70600	3340.7080380916595	54143	23.31019830028329	
-inf	381.305	13.491525423728813	211.27118644067798	146.83050847457628	-inf	353	4519	1015	23.0	395.0	276.0	39	7.0	95.0	68.0	0	0	8.225356340408325	70800	3348.933394432068	54287	23.323446327683612	
-inf	401.175	13.643243243243242	221.23783783783784	153.57837837837837	-inf	354	4534	946	24.0	442.0	304.0	22	7.0	95.0	68.0	0	0	9.667823314666748	71000	3358.6012177467346	54439	23.325352112676057	
-inf	413.785	13.123655913978494	210.1451612903226	145.40860215053763	-inf	355	4548	1048	24.0	417.0	291.0	55	7.0	95.0	68.0	0	0	9.111796140670776	71200	3367.7130138874054	54596	23.32022471910112	
-inf	420.49	12.956284153005464	199.65027322404373	138.2295081967213	-inf	356	4565	1024	23.0	447.0	311.0	32	7.0	89.0	63.0	0	0	7.70952582359314	71400	3375.4225397109985	54743	23.32913165266106	
-inf	402.815	13.092896174863387	205.4207650273224	142.37704918032787	-inf	357	4582	1020	23.0	432.0	293.0	56	7.0	95.0	67.0	0	0	9.83204984664917	71600	3385.2545895576477	54898	23.3268156424581	
-inf	389.33	13.022598870056497	201.89830508474577	140.1864406779661	-inf	358	4605	1010	22.0	394.0	268.0	44	7.0	91.0	63.0	0	0	7.997801303863525	71800	3393.2523908615112	55045	23.33565459610027	
-inf	423.295	13.315508021390375	208.89839572192514	145.0855614973262	-inf	359	4618	1017	24.0	486.0	336.0	63	7.0	79.0	55.0	0	0	8.147348403930664	72000	3401.399739265442	55198	23.33611111111111	
-inf	444.555	13.30890052356021	201.18848167539267	139.70157068062827	-inf	360	4627	1025	24.0	399.0	272.0	46	7.0	81.0	56.0	0	0	8.195900440216064	72200	3409.595639705658	55347	23.34210526315789	
-inf	442.675	12.805263157894737	197.94210526315788	137.69473684210527	-inf	361	4637	1111	22.0	444.0	306.0	57	7.0	95.0	68.0	0	0	8.636414051055908	72400	3418.232053756714	55509	23.33011049723757	
-inf	447.955	12.745945945945946	198.8108108108108	138.23783783783784	-inf	362	4652	1111	22.0	463.0	315.0	32	7.0	95.0	68.0	0	0	8.13557505607605	72600	3426.36762881279	55652	23.344352617079892	
-inf	460.475	12.858695652173912	198.54891304347825	138.16847826086956	-inf	363	4668	1211	21.0	393.0	270.0	32	7.0	86.0	60.0	0	0	7.548946380615234	72800	3433.916575193405	55801	23.350274725274716	
-inf	434.705	12.754098360655737	201.5737704918033	140.2295081967213	-inf	364	4685	1102	23.0	559.0	387.0	54	7.0	88.0	62.0	0	0	62.27976059913635	73000	3496.1963357925415	55945	23.36301369863014	
-inf	411.27	12.824175824175825	195.46153846153845	135.8186813186813	-inf	365	4703	1152	21.0	393.0	270.0	39	7.0	89.0	63.0	0	0	7.776681661605835	73200	3503.9730174541473	56091	23.372950819672127	
-inf	419.0	13.054945054945055	207.15934065934067	143.9065934065934	-inf	366	4721	1125	22.0	436.0	304.0	72	7.0	95.0	68.0	0	0	8.698686599731445	73400	3512.671704053879	56235	23.385558583106274	
-inf	414.04	12.381720430107526	184.8763440860215	128.69354838709677	-inf	367	4735	1006	21.0	368.0	260.0	17	7.0	93.0	65.0	0	0	7.358867645263672	73600	3520.0305716991425	56383	23.39266304347825	
-inf	419.36	13.005263157894737	196.7157894736842	136.97368421052633	-inf	368	4745	878	23.0	375.0	261.0	76	7.0	95.0	68.0	0	0	7.843369245529175	73800	3527.8739409446716	56537	23.391598915989164	
-inf	410.04	12.849162011173185	194.01117318435755	134.85474860335196	-inf	369	4766	917	22.0	542.0	370.0	15	7.0	95.0	68.0	0	0	15.95045781135559	74000	3543.824398756027	56684	23.400000000000006	
-inf	440.96	12.548913043478262	189.4673913043478	131.6086956521739	-inf	370	4782	925	23.0	394.0	274.0	88	7.0	90.0	62.0	0	0	7.063755989074707	74200	3550.888154745102	56831	23.408355795148253	
-inf	460.05	12.359788359788359	186.7883597883598	129.7883597883598	-inf	371	4793	996	24.0	457.0	312.0	22	7.0	84.0	58.0	0	0	7.1287806034088135	74400	3558.0169353485107	56989	23.40188172043011	
-inf	455.925	12.525773195876289	185.7422680412371	128.96907216494844	-inf	372	4799	969	22.0	394.0	274.0	95	7.0	92.0	64.0	0	0	8.414823770523071	74600	3566.431759119034	57147	23.39544235924933	
-inf	457.255	12.757894736842106	196.0157894736842	136.05789473684212	-inf	373	4809	977	20.0	372.0	257.0	25	7.0	95.0	68.0	0	0	7.8832221031188965	74800	3574.3149812221527	57301	23.394385026737964	
-inf	465.775	12.764397905759163	194.90575916230367	135.36125654450262	-inf	374	4818	1010	23.0	412.0	283.0	70	7.0	94.0	67.0	0	0	8.564222574234009	75000	3582.8792037963867	57460	23.38666666666667	
-inf	451.34	12.78918918918919	196.02162162162162	136.15135135135134	-inf	375	4833	1006	22.0	409.0	285.0	45	7.0	95.0	67.0	0	0	8.564754724502563	75200	3591.4439585208893	57612	23.38829787234043	
-inf	482.93	12.837696335078535	202.61780104712042	140.4764397905759	-inf	376	4842	1075	22.0	415.0	285.0	28	7.0	95.0	66.0	0	0	9.308831214904785	75400	3600.752789735794	57779	23.370026525198938	
-inf	461.955	12.849462365591398	199.86559139784947	138.70430107526883	-inf	377	4856	893	21.0	461.0	321.0	48	7.0	95.0	68.0	0	0	13.395298480987549	75600	3614.1480882167816	57936	23.365079365079367	
-inf	475.18	13.142131979695431	200.00507614213197	138.7715736040609	-inf	378	4859	888	24.0	427.0	294.0	78	7.0	95.0	68.0	0	0	9.024362087249756	75800	3623.1724503040314	58095	23.357519788918196	
-inf	473.785	13.268817204301076	203.0	140.93548387096774	-inf	379	4873	1000	23.0	487.0	336.0	49	7.0	95.0	68.0	0	0	8.920960664749146	76000	3632.0934109687805	58249	23.35657894736842	
-inf	481.085	13.165775401069519	200.22994652406416	139.28342245989305	-inf	380	4886	897	24.0	461.0	322.0	52	7.0	94.0	65.0	0	0	8.792376041412354	76200	3640.885787010193	58411	23.345144356955387	
-inf	498.6	13.166666666666666	200.77604166666666	139.63541666666666	-inf	381	4894	930	24.0	401.0	274.0	78	7.0	93.0	65.0	0	0	7.392921209335327	76400	3648.278708219528	58565	23.344240837696333	
-inf	515.17	12.862244897959183	189.89795918367346	132.1326530612245	-inf	382	4898	969	24.0	397.0	273.0	86	7.0	93.0	65.0	0	0	7.781662702560425	76600	3656.0603709220886	58725	23.335509138381212	
-inf	524.72	13.288659793814434	201.8041237113402	140.51546391752578	-inf	383	4904	1021	23.0	393.0	273.0	102	7.0	92.0	64.0	0	0	7.743955373764038	76800	3663.8043262958527	58881	23.33203125	
-inf	547.03	13.065989847715736	198.7055837563452	138.48223350253807	-inf	384	4907	983	23.0	400.0	278.0	102	7.0	94.0	65.0	0	0	7.689443111419678	77000	3671.4937694072723	59038	23.327272727272728	
-inf	548.22	13.302083333333334	201.32291666666666	140.01041666666666	-inf	385	4915	1021	21.0	472.0	320.0	86	7.0	89.0	61.0	0	0	8.00399899482727	77200	3679.4977684020996	59198	23.31865284974093	
-inf	504.1	12.908602150537634	192.3279569892473	134.03225806451613	-inf	386	4929	975	21.0	418.0	283.0	24	7.0	80.0	55.0	0	0	7.675449371337891	77400	3687.1732177734375	59346	23.325581395348834	
-inf	529.155	13.02139037433155	192.42780748663102	134.1818181818182	-inf	387	4942	995	24.0	382.0	262.0	54	7.0	86.0	59.0	0	0	7.537945747375488	77600	3694.711163520813	59499	23.32603092783505	
-inf	568.155	13.515625	203.50520833333334	141.453125	-inf	388	4950	1024	23.0	431.0	298.0	83	7.0	95.0	68.0	0	0	7.541849613189697	77800	3702.2530131340027	59660	23.31619537275064	
-inf	552.99	13.465968586387435	197.5497382198953	137.20942408376965	-inf	389	4959	1074	22.0	380.0	260.0	89	7.0	95.0	66.0	0	0	8.76827096939087	78000	3711.0212841033936	59820	23.307692307692307	
-inf	519.86	13.505208333333334	203.14583333333334	140.875	-inf	390	4967	1087	21.0	432.0	301.0	69	7.0	91.0	63.0	0	0	9.87010145187378	78200	3720.8913855552673	59979	23.300511508951402	
-inf	475.24	13.07103825136612	194.95081967213116	135.30601092896174	-inf	391	4984	1081	24.0	510.0	353.0	61	7.0	88.0	61.0	0	0	8.60634970664978	78400	3729.497735261917	60131	23.30229591836735	
-inf	473.355	12.895833333333334	187.359375	130.06770833333334	-inf	392	4992	1091	23.0	443.0	302.0	83	7.0	95.0	68.0	0	0	9.149170637130737	78600	3738.646905899048	60287	23.29898218829517	
-inf	461.51	12.684491978609625	189.36898395721926	131.44385026737967	-inf	393	5005	1054	23.0	431.0	295.0	60	7.0	92.0	65.0	0	0	7.349755048751831	78800	3745.9966609477997	60438	23.30203045685279	
-inf	499.01	13.03225806451613	192.51612903225808	133.38709677419354	-inf	394	5019	1022	24.0	455.0	314.0	49	7.0	92.0	65.0	0	0	8.917484998703003	79000	3754.9141459465027	60600	23.291139240506325	
-inf	486.235	13.215789473684211	194.5	134.65263157894736	-inf	395	5029	1055	24.0	486.0	335.0	76	7.0	91.0	63.0	0	0	7.376213550567627	79200	3762.2903594970703	60754	23.29040404040404	
