ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	781.345	13.724550898203592	156.59281437125748	116.12574850299401	-inf	265	14605	1996	24.0	842.0	623.0	39	9.0	35.0	27.0	0	0	5.907106399536133	53200	1341.4704790115356	29743	44.0921052631579	
-inf	771.825	13.540880503144654	146.50314465408806	108.71698113207547	-inf	266	14646	1904	24.0	778.0	576.0	6	9.0	35.0	28.0	0	0	6.034314155578613	53400	1347.5047931671143	29878	44.048689138576776	
-inf	772.115	13.656626506024097	145.4578313253012	107.79518072289157	-inf	267	14680	1863	24.0	829.0	608.0	53	9.0	33.0	27.0	0	0	5.990911483764648	53600	1353.495704650879	30009	44.01305970149254	
-inf	710.88	13.688622754491018	159.37724550898204	118.31736526946108	-inf	268	14713	1724	24.0	910.0	672.0	23	9.0	41.0	32.0	0	0	5.632383584976196	53800	1359.128088235855	30135	43.98698884758364	
-inf	698.665	13.821656050955413	164.37579617834396	122.20382165605096	-inf	269	14756	1809	24.0	877.0	652.0	26	9.0	33.0	27.0	0	0	5.334137201309204	54000	1364.4622254371643	30258	43.96666666666667	
-inf	728.695	14.15625	163.49375	121.475	-inf	270	14796	1791	24.0	877.0	652.0	19	9.0	37.0	29.0	0	0	5.2214062213897705	54200	1369.683631658554	30372	43.963099630996304	
-inf	736.825	13.84472049689441	151.88819875776397	112.88198757763975	-inf	271	14835	1868	24.0	692.0	512.0	32	9.0	35.0	28.0	0	0	5.351761341094971	54400	1375.035392999649	30499	43.93566176470588	
-inf	755.505	14.114457831325302	155.35542168674698	115.17469879518072	-inf	272	14869	1844	24.0	754.0	562.0	42	9.0	39.0	31.0	0	0	6.41668176651001	54600	1381.452074766159	30630	43.9010989010989	
-inf	703.44	13.736196319018404	150.35582822085888	111.49079754601227	-inf	273	14906	2115	24.0	706.0	518.0	30	9.0	37.0	29.0	0	0	5.293689250946045	54800	1386.745764017105	30749	43.888686131386855	
-inf	731.505	13.48125	150.40625	111.49375	-inf	274	14946	2115	23.0	556.0	412.0	29	9.0	33.0	27.0	0	0	4.691558599472046	55000	1391.4373226165771	30871	43.870909090909095	
-inf	664.62	13.5	147.60493827160494	109.55555555555556	-inf	275	14984	2123	24.0	576.0	423.0	22	9.0	37.0	29.0	0	0	5.93722939491272	55200	1397.3745520114899	31001	43.83876811594203	
-inf	730.73	13.791411042944786	154.03680981595093	114.49693251533742	-inf	276	15021	2236	24.0	738.0	549.0	54	9.0	35.0	28.0	0	0	5.804045915603638	55400	1403.1785979270935	31126	43.81588447653429	
-inf	679.325	13.863354037267081	155.01863354037266	115.14906832298136	-inf	277	15060	2126	24.0	738.0	549.0	24	9.0	35.0	28.0	0	0	4.809341669082642	55600	1407.9879395961761	31250	43.79496402877698	
-inf	567.66	13.549382716049383	145.75925925925927	108.30864197530865	-inf	278	15098	1944	24.0	933.0	685.0	24	9.0	33.0	27.0	0	0	5.533111572265625	55800	1413.5210511684418	31372	43.777777777777786	
-inf	556.635	13.66875	144.9375	107.85	-inf	279	15138	2021	24.0	644.0	478.0	37	9.0	37.0	30.0	0	0	5.479153156280518	56000	1419.0002043247223	31499	43.75178571428572	
-inf	703.135	13.632911392405063	151.51898734177215	112.63291139240506	-inf	280	15180	1945	24.0	585.0	433.0	17	9.0	39.0	31.0	0	0	4.803106784820557	56200	1423.8033111095428	31622	43.73309608540925	
-inf	630.19	13.55688622754491	147.85029940119762	109.89820359281437	-inf	281	15213	2561	24.0	649.0	476.0	26	9.0	33.0	27.0	0	0	5.721102237701416	56400	1429.5244133472443	31747	43.71099290780142	
-inf	659.935	13.29585798816568	132.27218934911244	98.13609467455622	-inf	282	15244	1918	24.0	633.0	466.0	35	9.0	37.0	29.0	0	0	5.345069885253906	56600	1434.8694832324982	31889	43.659010600706715	
-inf	725.29	13.212121212121213	136.37575757575758	101.4	-inf	283	15279	2041	24.0	673.0	500.0	60	9.0	33.0	26.0	0	0	4.513110876083374	56800	1439.3825941085815	32007	43.64964788732394	
-inf	718.21	13.786163522012579	146.9308176100629	109.37735849056604	-inf	284	15320	2005	24.0	673.0	500.0	52	9.0	37.0	30.0	0	0	5.427488088607788	57000	1444.8100821971893	32130	43.631578947368425	
-inf	692.11	13.607361963190185	136.34969325153375	101.65030674846626	-inf	285	15357	2009	24.0	702.0	517.0	7	9.0	37.0	29.0	0	0	5.4394614696502686	57200	1450.2495436668396	32260	43.6013986013986	
-inf	677.945	12.938650306748466	122.67484662576688	91.68711656441718	-inf	286	15394	2031	23.0	606.0	454.0	54	9.0	37.0	29.0	0	0	4.473296165466309	57400	1454.722839832306	32380	43.588850174216034	
-inf	634.015	13.209302325581396	125.07558139534883	93.52906976744185	-inf	287	15422	2041	23.0	593.0	441.0	21	9.0	33.0	27.0	0	0	5.34302830696106	57600	1460.065868139267	32523	43.536458333333336	
-inf	566.86	13.098765432098766	123.37654320987654	92.08024691358025	-inf	288	15460	2009	23.0	986.0	728.0	10	9.0	33.0	27.0	0	0	4.737839937210083	57800	1464.803708076477	32647	43.517301038062286	
-inf	593.405	13.339869281045752	122.90849673202614	91.5359477124183	-inf	289	15507	2057	23.0	528.0	388.0	13	9.0	40.0	31.0	0	0	4.489226579666138	58000	1469.2929346561432	32772	43.49655172413793	
-inf	673.38	13.690909090909091	125.75757575757575	93.43030303030304	-inf	290	15542	2194	24.0	496.0	368.0	30	9.0	37.0	29.0	0	0	5.1138856410980225	58200	1474.4068202972412	32899	43.47250859106529	
-inf	673.105	13.734939759036145	143.33132530120483	106.39759036144578	-inf	291	15576	2272	24.0	652.0	483.0	42	9.0	35.0	28.0	0	0	5.717647314071655	58400	1480.1244676113129	33029	43.44349315068493	
-inf	635.78	13.902439024390244	145.890243902439	108.14024390243902	-inf	292	15612	2283	24.0	655.0	485.0	61	9.0	31.0	25.0	0	0	5.495110034942627	58600	1485.6195776462555	33167	43.401023890784984	
-inf	629.715	13.64375	135.28125	100.425	-inf	293	15652	2037	24.0	673.0	500.0	49	9.0	31.0	25.0	0	0	4.8964574337005615	58800	1490.516035079956	33290	43.3843537414966	
-inf	726.83	13.581818181818182	153.66666666666666	114.03030303030303	-inf	294	15687	2037	24.0	775.0	579.0	31	9.0	39.0	31.0	0	0	5.925452470779419	59000	1496.4414875507355	33424	43.349152542372885	
-inf	859.585	14.615384615384615	182.0532544378698	134.698224852071	-inf	295	15718	2065	24.0	983.0	720.0	13	9.0	37.0	29.0	0	0	8.288049221038818	59200	1504.7295367717743	33552	43.32432432432432	
-inf	842.85	14.38562091503268	178.62745098039215	132.43790849673204	-inf	296	15765	2136	24.0	983.0	720.0	28	9.0	37.0	29.0	0	0	5.255073070526123	59400	1509.9846098423004	33675	43.30808080808081	
-inf	792.32	13.729411764705882	152.4764705882353	113.21176470588236	-inf	297	15795	1962	23.0	750.0	555.0	63	9.0	37.0	29.0	0	0	5.314120769500732	59600	1515.2987306118011	33808	43.2751677852349	
-inf	796.625	13.981707317073171	157.17073170731706	116.45121951219512	-inf	298	15831	2007	24.0	650.0	474.0	18	9.0	35.0	28.0	0	0	4.754057168960571	59800	1520.0527877807617	33941	43.24247491638796	
-inf	817.9	13.89090909090909	160.24242424242425	118.86666666666666	-inf	299	15866	1986	24.0	808.0	605.0	4	9.0	39.0	30.0	0	0	5.322980642318726	60000	1525.3757684230804	34070	43.21666666666667	
-inf	709.545	13.863354037267081	151.86335403726707	112.51552795031056	-inf	300	15905	2074	24.0	753.0	564.0	23	9.0	39.0	30.0	0	0	5.425272703170776	60200	1530.8010411262512	34200	43.189368770764126	
-inf	692.26	13.94767441860465	152.01162790697674	112.44186046511628	-inf	301	15933	2082	24.0	764.0	568.0	54	9.0	37.0	29.0	0	0	5.230587005615234	60400	1536.0316281318665	34340	43.145695364238414	
-inf	685.29	14.150602409638553	164.9578313253012	121.59638554216868	-inf	302	15967	2088	24.0	1168.0	858.0	50	9.0	33.0	26.0	0	0	5.225884437561035	60600	1541.2575125694275	34469	43.12046204620462	
-inf	665.45	13.558823529411764	147.34117647058824	108.95882352941176	-inf	303	15997	2081	23.0	676.0	498.0	19	9.0	31.0	25.0	0	0	4.957931995391846	60800	1546.2154445648193	34617	43.0641447368421	
-inf	618.985	13.731707317073171	157.0121951219512	116.3719512195122	-inf	304	16033	2150	24.0	1203.0	897.0	7	9.0	33.0	27.0	0	0	4.2816267013549805	61000	1550.4970712661743	34739	43.05081967213115	
-inf	626.805	14.1875	174.61363636363637	129.1931818181818	-inf	305	16057	2075	24.0	896.0	657.0	14	9.0	33.0	27.0	0	0	4.9389564990997314	61200	1555.436027765274	34883	43.0016339869281	
-inf	600.76	13.820987654320987	167.2716049382716	123.77777777777777	-inf	306	16095	2100	24.0	1059.0	778.0	58	9.0	33.0	27.0	0	0	4.031017780303955	61400	1559.467045545578	35017	42.969055374592834	
-inf	517.315	14.227272727272727	151.2922077922078	111.87662337662337	-inf	307	16141	1964	24.0	606.0	441.0	16	9.0	35.0	28.0	0	0	3.7611091136932373	61600	1563.2281546592712	35138	42.95779220779221	
-inf	598.065	14.0625	153.8	113.85	-inf	308	16181	1964	24.0	750.0	558.0	41	9.0	37.0	30.0	0	0	4.381775617599487	61800	1567.6099302768707	35263	42.94012944983818	
-inf	532.59	13.962732919254659	166.77018633540374	123.14285714285714	-inf	309	16220	1964	24.0	834.0	614.0	18	9.0	37.0	30.0	0	0	4.7743120193481445	62000	1572.3842422962189	35382	42.93225806451613	
-inf	573.635	14.279503105590063	158.45341614906832	116.75155279503106	-inf	310	16259	1964	24.0	885.0	648.0	29	9.0	41.0	33.0	0	0	3.9485321044921875	62200	1576.332774400711	35511	42.90836012861736	
-inf	551.07	14.459627329192546	156.45962732919256	114.67080745341615	-inf	311	16298	2016	24.0	619.0	455.0	20	9.0	41.0	32.0	0	0	4.592166900634766	62400	1580.9249413013458	35648	42.871794871794876	
-inf	525.535	14.485380116959064	172.73684210526315	127.17543859649123	-inf	312	16327	1958	24.0	845.0	625.0	39	9.0	43.0	34.0	0	0	4.370519399642944	62600	1585.2954607009888	35777	42.8482428115016	
-inf	454.19	14.036585365853659	156.1890243902439	115.0670731707317	-inf	313	16363	1917	24.0	845.0	625.0	28	9.0	35.0	28.0	0	0	3.9904186725616455	62800	1589.2858793735504	35895	42.84235668789809	
-inf	439.785	14.070063694267516	157.7388535031847	116.46496815286625	-inf	314	16406	1280	24.0	720.0	536.0	43	9.0	37.0	30.0	0	0	3.9217689037323	63000	1593.2076482772827	36012	42.83809523809524	
-inf	442.025	14.267080745341614	154.08695652173913	113.62732919254658	-inf	315	16445	1220	24.0	791.0	581.0	52	9.0	33.0	27.0	0	0	4.568448305130005	63200	1597.7760965824127	36139	42.81803797468354	
-inf	414.305	13.949685534591195	142.42767295597486	105.03144654088051	-inf	316	16486	1394	24.0	735.0	547.0	49	9.0	33.0	27.0	0	0	3.426297187805176	63400	1601.202393770218	36260	42.80757097791798	
-inf	466.945	13.943037974683545	142.50632911392404	105.05696202531645	-inf	317	16528	1415	24.0	735.0	547.0	51	9.0	39.0	30.0	0	0	10.828114032745361	63600	1612.0305078029633	36390	42.783018867924525	
-inf	448.345	14.35483870967742	145.18709677419355	106.70967741935483	-inf	318	16573	1674	24.0	656.0	482.0	40	9.0	39.0	31.0	0	0	2.9309885501861572	63800	1614.9614963531494	36507	42.778996865203766	
-inf	473.71	14.130434782608695	161.67080745341616	119.04968944099379	-inf	319	16612	1449	23.0	820.0	610.0	8	9.0	29.0	24.0	0	0	3.660621404647827	64000	1618.6221177577972	36633	42.7609375	
-inf	476.535	14.124183006535947	149.59477124183007	110.18300653594771	-inf	320	16659	1449	24.0	668.0	493.0	20	9.0	29.0	24.0	0	0	3.170253276824951	64200	1621.7923710346222	36751	42.755451713395644	
-inf	528.49	13.511904761904763	138.99404761904762	102.38095238095238	-inf	321	16691	1393	24.0	597.0	437.0	48	9.0	41.0	31.0	0	0	3.166868209838867	64400	1624.959239244461	36893	42.71273291925466	
-inf	534.685	13.419354838709678	137.43225806451613	101.23225806451613	-inf	322	16736	1178	23.0	490.0	353.0	49	9.0	33.0	27.0	0	0	2.8204545974731445	64600	1627.7796938419342	37011	42.70743034055727	
-inf	552.905	14.25609756097561	171.1158536585366	126.23780487804878	-inf	323	16772	1217	24.0	900.0	666.0	62	9.0	33.0	27.0	0	0	3.686378002166748	64800	1631.466071844101	37139	42.68672839506172	
-inf	490.685	14.118012422360248	164.24223602484471	121.36645962732919	-inf	324	16811	1230	24.0	1086.0	803.0	19	9.0	33.0	27.0	0	0	3.0221245288848877	65000	1634.4881963729858	37254	42.68615384615385	
-inf	530.79	13.917808219178083	155.7876712328767	115.02054794520548	-inf	325	16865	1324	24.0	1086.0	803.0	29	9.0	33.0	27.0	0	0	3.962456226348877	65200	1638.4506525993347	37364	42.69325153374233	
-inf	562.08	13.712328767123287	159.1164383561644	117.34931506849315	-inf	326	16919	1067	23.0	1086.0	803.0	60	9.0	39.0	30.0	0	0	2.9917209148406982	65400	1641.4423735141754	37482	42.68807339449542	
-inf	529.555	14.572327044025156	168.69811320754718	124.0880503144654	-inf	327	16960	1064	24.0	696.0	513.0	48	9.0	33.0	27.0	0	0	3.890321969985962	65600	1645.3326954841614	37612	42.66463414634146	
-inf	569.185	14.240506329113924	164.65189873417722	121.27848101265823	-inf	328	17002	1080	24.0	623.0	463.0	42	9.0	39.0	30.0	0	0	2.967272996902466	65800	1648.2999684810638	37740	42.64437689969605	
-inf	562.875	14.403973509933774	175.35761589403972	129.23841059602648	-inf	329	17051	1163	24.0	803.0	596.0	29	9.0	37.0	29.0	0	0	5.408999443054199	66000	1653.708967924118	37865	42.628787878787875	
-inf	622.46	14.263803680981596	168.12269938650306	123.99386503067484	-inf	330	17088	1290	24.0	798.0	592.0	56	9.0	41.0	31.0	0	0	4.070867300033569	66200	1657.7798352241516	37993	42.60876132930513	
-inf	621.03	13.6	146.3272727272727	107.80606060606061	-inf	331	17123	1226	24.0	703.0	518.0	36	9.0	39.0	30.0	0	0	4.105193138122559	66400	1661.8850283622742	38119	42.59186746987952	
-inf	677.85	13.986486486486486	149.74324324324326	110.5	-inf	332	17175	1326	24.0	692.0	514.0	31	9.0	37.0	29.0	0	0	2.832763195037842	66600	1664.717791557312	38233	42.593093093093096	
-inf	694.185	13.886227544910179	142.81437125748502	105.46706586826348	-inf	333	17208	1300	24.0	691.0	512.0	51	9.0	39.0	30.0	0	0	2.9697892665863037	66800	1667.6875808238983	38361	42.57335329341318	
-inf	712.205	13.8	140.70967741935485	104.10967741935484	-inf	334	17253	1311	24.0	718.0	530.0	31	9.0	39.0	30.0	0	0	3.8966565132141113	67000	1671.5842373371124	38481	42.56567164179105	
-inf	697.495	13.607361963190185	150.51533742331287	111.42944785276073	-inf	335	17290	1447	24.0	859.0	635.0	38	9.0	33.0	27.0	0	0	4.2613043785095215	67200	1675.845541715622	38615	42.53720238095238	
-inf	740.7	13.738372093023257	143.08139534883722	105.93604651162791	-inf	336	17318	1572	24.0	761.0	561.0	54	9.0	35.0	28.0	0	0	3.8096399307250977	67400	1679.655181646347	38753	42.502967359050444	
-inf	690.96	14.408284023668639	159.32544378698225	117.81065088757397	-inf	337	17349	1564	24.0	924.0	690.0	21	9.0	33.0	27.0	0	0	4.0956525802612305	67600	1683.7508342266083	38886	42.47633136094675	
-inf	665.825	14.019736842105264	153.05263157894737	113.51315789473684	-inf	338	17397	1616	24.0	669.0	497.0	51	9.0	39.0	30.0	0	0	4.087109088897705	67800	1687.837943315506	39007	42.467551622418874	
-inf	669.95	13.9937106918239	147.64779874213838	109.30817610062893	-inf	339	17438	1591	24.0	685.0	505.0	32	9.0	33.0	26.0	0	0	3.836853504180908	68000	1691.674796819687	39130	42.455882352941174	
-inf	717.205	14.43558282208589	157.34969325153375	116.25153374233129	-inf	340	17475	1764	24.0	769.0	571.0	60	9.0	33.0	27.0	0	0	4.645074844360352	68200	1696.3198716640472	39255	42.44134897360704	
-inf	709.025	14.61963190184049	175.01226993865032	129.37423312883436	-inf	341	17512	1764	24.0	1043.0	776.0	34	9.0	33.0	27.0	0	0	5.397197246551514	68400	1701.7170689105988	39389	42.41374269005848	
-inf	699.6	14.74251497005988	174.81437125748502	129.5808383233533	-inf	342	17545	1786	24.0	884.0	657.0	52	9.0	39.0	31.0	0	0	5.0476367473602295	68600	1706.764705657959	39516	42.39650145772595	
-inf	687.075	13.821656050955413	164.60509554140128	122.08917197452229	-inf	343	17588	1787	24.0	856.0	632.0	27	9.0	37.0	29.0	0	0	4.6337738037109375	68800	1711.39847946167	39629	42.39970930232558	
-inf	708.91	13.693251533742332	145.19631901840492	107.6441717791411	-inf	344	17625	1798	24.0	603.0	453.0	57	9.0	39.0	31.0	0	0	4.275273561477661	69000	1715.6737530231476	39758	42.37971014492754	
-inf	650.74	13.285714285714286	140.93714285714285	104.66285714285715	-inf	345	17650	1720	24.0	762.0	567.0	20	9.0	40.0	32.0	0	0	4.566060543060303	69200	1720.2398135662079	39893	42.35115606936416	
-inf	614.585	13.024844720496894	147.1863354037267	109.36645962732919	-inf	346	17689	1756	24.0	762.0	567.0	33	9.0	35.0	28.0	0	0	4.075224161148071	69400	1724.315037727356	40015	42.341498559077806	
-inf	614.635	13.694117647058823	171.23529411764707	126.68823529411765	-inf	347	17719	1764	24.0	893.0	660.0	41	9.0	37.0	29.0	0	0	5.224781513214111	69600	1729.53981924057	40146	42.31896551724138	
-inf	580.7	14.046783625730994	170.30409356725147	126.26315789473684	-inf	348	17748	1137	23.0	804.0	596.0	63	9.0	33.0	27.0	0	0	4.765826225280762	69800	1734.3056454658508	40284	42.2865329512894	
-inf	574.925	14.277456647398845	193.20809248554914	143.53757225433526	-inf	349	17775	1207	24.0	970.0	725.0	60	9.0	33.0	27.0	0	0	6.182717800140381	70000	1740.4883632659912	40423	42.252857142857145	
-inf	579.995	13.862745098039216	154.90849673202615	115.11764705882354	-inf	350	17822	1212	24.0	637.0	473.0	40	9.0	37.0	30.0	0	0	4.233259916305542	70200	1744.7216231822968	40542	42.24786324786325	
-inf	585.62	13.834394904458598	153.61146496815286	113.77070063694268	-inf	351	17865	1574	24.0	530.0	393.0	31	9.0	37.0	29.0	0	0	4.611278772354126	70400	1749.3329019546509	40664	42.23863636363636	
-inf	581.14	13.386904761904763	144.125	106.6547619047619	-inf	352	17897	1206	24.0	651.0	480.0	25	9.0	37.0	29.0	0	0	4.604326963424683	70600	1753.9372289180756	40792	42.22096317280454	
-inf	503.235	13.006944444444445	137.39583333333334	102.01388888888889	-inf	353	17953	1195	24.0	854.0	634.0	16	9.0	39.0	31.0	0	0	4.168386220932007	70800	1758.1056151390076	40903	42.2274011299435	
-inf	594.235	13.157894736842104	136.91447368421052	101.34210526315789	-inf	354	18001	1711	24.0	564.0	410.0	25	9.0	40.0	32.0	0	0	4.338682413101196	71000	1762.4442975521088	41026	42.2169014084507	
-inf	575.365	13.75	156.44871794871796	115.75641025641026	-inf	355	18045	1413	24.0	575.0	430.0	25	9.0	33.0	27.0	0	0	4.490141868591309	71200	1766.9344394207	41135	42.22612359550561	
-inf	616.94	13.85430463576159	152.24503311258277	112.70860927152317	-inf	356	18094	1260	24.0	619.0	461.0	42	9.0	37.0	30.0	0	0	4.405881643295288	71400	1771.3403210639954	41251	42.22549019607843	
-inf	599.155	13.382352941176471	140.19117647058823	103.92647058823529	-inf	357	18158	1293	24.0	619.0	461.0	35	9.0	35.0	27.0	0	0	3.7727909088134766	71600	1775.1131119728088	41357	42.23882681564246	
-inf	619.525	13.912162162162161	143.1081081081081	106.00675675675676	-inf	358	18210	1357	24.0	619.0	461.0	12	9.0	35.0	27.0	0	0	4.632997274398804	71800	1779.7461092472076	41471	42.240947075208915	
-inf	693.375	13.08860759493671	124.10759493670886	92.0886075949367	-inf	359	18252	1357	23.0	633.0	470.0	58	9.0	43.0	33.0	0	0	4.506812334060669	72000	1784.2529215812683	41593	42.231944444444444	
-inf	700.31	13.426829268292684	133.15243902439025	98.45731707317073	-inf	360	18288	1412	24.0	701.0	519.0	29	9.0	37.0	29.0	0	0	4.821456432342529	72200	1789.0743780136108	41718	42.21883656509695	
-inf	681.03	13.21656050955414	145.94904458598725	108.05732484076434	-inf	361	18331	1396	24.0	1225.0	907.0	31	9.0	37.0	29.0	0	0	4.3554298877716064	72400	1793.4298079013824	41846	42.20165745856354	
-inf	605.14	13.295774647887324	144.33802816901408	107.12676056338029	-inf	362	18389	1413	24.0	1068.0	795.0	39	9.0	33.0	27.0	0	0	5.3333234786987305	72600	1798.7631313800812	41957	42.20798898071625	
-inf	613.99	13.325	144.425	107.15625	-inf	363	18429	1367	24.0	854.0	642.0	38	9.0	38.0	31.0	0	0	4.532740354537964	72800	1803.2958717346191	42084	42.19230769230769	
-inf	573.275	13.033333333333333	132.90666666666667	98.60666666666667	-inf	364	18479	1335	24.0	659.0	489.0	59	9.0	38.0	31.0	0	0	4.200515270233154	73000	1807.4963870048523	42195	42.1986301369863	
-inf	606.46	13.240506329113924	145.01898734177215	107.62658227848101	-inf	365	18521	1344	24.0	618.0	460.0	50	9.0	37.0	29.0	0	0	4.736997842788696	73200	1812.233384847641	42312	42.19672131147541	
-inf	610.45	13.313333333333333	141.66	104.71333333333334	-inf	366	18571	1694	24.0	697.0	516.0	23	9.0	35.0	28.0	0	0	4.075465202331543	73400	1816.3088500499725	42428	42.196185286103535	
-inf	639.615	13.735099337748345	166.21192052980132	123.1456953642384	-inf	367	18620	1748	24.0	856.0	628.0	25	9.0	33.0	27.0	0	0	4.590197801589966	73600	1820.8990478515625	42548	42.19021739130435	
-inf	610.73	13.391304347826088	136.583850931677	100.94409937888199	-inf	368	18659	1700	24.0	667.0	497.0	52	9.0	33.0	27.0	0	0	4.724489688873291	73800	1825.6235375404358	42679	42.169376693766935	
-inf	548.745	13.05	127.31875	94.39375	-inf	369	18699	1362	24.0	840.0	619.0	28	9.0	35.0	28.0	0	0	3.791130542755127	74000	1829.414668083191	42800	42.16216216216216	
-inf	624.07	12.849397590361447	131.42168674698794	97.80722891566265	-inf	370	18733	1368	24.0	827.0	611.0	28	9.0	35.0	28.0	0	0	4.4111552238464355	74200	1833.8258233070374	42923	42.1522911051213	
-inf	612.15	13.560240963855422	156.12048192771084	115.63253012048193	-inf	371	18767	1389	24.0	777.0	575.0	17	9.0	39.0	30.0	0	0	4.776846170425415	74400	1838.6026694774628	43049	42.138440860215056	
-inf	668.93	13.591715976331361	147.19526627218934	108.91124260355029	-inf	372	18798	1373	24.0	668.0	495.0	35	9.0	39.0	30.0	0	0	5.401003360748291	74600	1844.003672838211	43183	42.11394101876675	
-inf	688.86	13.476190476190476	140.0952380952381	103.78571428571429	-inf	373	18830	1387	24.0	666.0	497.0	52	9.0	39.0	31.0	0	0	5.0705201625823975	74800	1849.0741930007935	43320	42.08556149732621	
-inf	626.255	13.66225165562914	142.05960264900662	105.09271523178808	-inf	374	18879	1387	24.0	612.0	455.0	36	9.0	33.0	27.0	0	0	4.944671630859375	75000	1854.0188646316528	43434	42.088	
-inf	650.75	13.89308176100629	161.1509433962264	119.24528301886792	-inf	375	18920	1316	24.0	777.0	579.0	12	9.0	40.0	32.0	0	0	4.911703586578369	75200	1858.9305682182312	43563	42.07047872340426	
-inf	686.095	14.197530864197532	168.72222222222223	124.85802469135803	-inf	376	18958	1354	24.0	597.0	441.0	42	9.0	35.0	28.0	0	0	6.0256242752075195	75400	1864.9561924934387	43700	42.04244031830239	
-inf	720.69	14.529032258064516	190.76774193548388	140.91612903225806	-inf	377	19003	1307	24.0	936.0	694.0	45	9.0	39.0	30.0	0	0	12.277779340744019	75600	1877.2339718341827	43821	42.035714285714285	
-inf	637.095	14.051612903225806	182.7741935483871	135.32258064516128	-inf	378	19048	1515	24.0	935.0	693.0	27	9.0	33.0	27.0	0	0	8.801713705062866	75800	1886.0356855392456	43941	42.03034300791557	
-inf	640.63	13.765432098765432	157.28395061728395	116.77160493827161	-inf	379	19086	1445	24.0	725.0	534.0	17	9.0	33.0	27.0	0	0	5.061781406402588	76000	1891.0974669456482	44073	42.00921052631579	
-inf	573.14	12.899328859060402	130.34228187919464	96.44295302013423	-inf	380	19137	1275	24.0	1015.0	749.0	34	9.0	39.0	31.0	0	0	4.238925218582153	76200	1895.3363921642303	44184	42.01574803149606	
-inf	571.07	13.382716049382717	140.0679012345679	103.85802469135803	-inf	381	19175	1419	24.0	1037.0	775.0	47	9.0	33.0	27.0	0	0	4.433268785476685	76400	1899.769660949707	44303	42.01178010471204	
-inf	560.51	14.133720930232558	174.30232558139534	129.2325581395349	-inf	382	19203	1477	24.0	1037.0	775.0	56	9.0	35.0	28.0	0	0	5.504542589187622	76600	1905.2742035388947	44439	41.985639686684074	
-inf	519.06	14.1125	178.63125	132.45	-inf	383	19243	1476	24.0	836.0	620.0	51	9.0	35.0	28.0	0	0	5.817148923873901	76800	1911.0913524627686	44564	41.973958333333336	
-inf	546.92	13.472049689440993	152.64596273291926	113.14906832298136	-inf	384	19282	1538	24.0	797.0	589.0	35	9.0	33.0	26.0	0	0	4.70235013961792	77000	1915.7937026023865	44691	41.959740259740265	
-inf	530.53	13.865853658536585	152.53048780487805	113.07926829268293	-inf	385	19318	1478	24.0	617.0	458.0	21	9.0	35.0	28.0	0	0	5.077769041061401	77200	1920.8714716434479	44824	41.937823834196884	
-inf	540.66	13.484662576687116	149.17177914110428	110.75460122699387	-inf	386	19355	1486	24.0	570.0	424.0	43	9.0	33.0	27.0	0	0	4.93311619758606	77400	1925.804587841034	44950	41.92506459948321	
-inf	579.585	13.835365853658537	160.1219512195122	119.01219512195122	-inf	387	19391	1518	23.0	717.0	534.0	29	9.0	35.0	27.0	0	0	5.199817657470703	77600	1931.0044054985046	45082	41.90463917525773	
-inf	537.67	14.75301204819277	174.37951807228916	129.4277108433735	-inf	388	19425	1469	24.0	717.0	534.0	19	9.0	35.0	28.0	0	0	5.950093030929565	77800	1936.9544985294342	45218	41.87917737789203	
-inf	542.745	14.975155279503106	179.70186335403727	133.5776397515528	-inf	389	19464	1458	24.0	664.0	496.0	29	9.0	35.0	28.0	0	0	5.433288097381592	78000	1942.3877866268158	45343	41.86794871794872	
-inf	515.925	14.533742331288343	161.98159509202455	120.41717791411043	-inf	390	19501	1292	24.0	826.0	616.0	16	9.0	35.0	28.0	0	0	5.229626655578613	78200	1947.6174132823944	45476	41.84654731457801	
-inf	518.54	14.401234567901234	166.50617283950618	123.37654320987654	-inf	391	19539	1207	24.0	811.0	600.0	29	9.0	35.0	28.0	0	0	4.766915321350098	78400	1952.3843286037445	45592	41.8469387755102	
-inf	515.29	13.751515151515152	153.66060606060606	114.0969696969697	-inf	392	19574	1192	24.0	982.0	729.0	24	9.0	37.0	29.0	0	0	4.975606918334961	78600	1957.3599355220795	45718	41.834605597964384	
-inf	555.15	14.598726114649681	164.6751592356688	121.98089171974522	-inf	393	19617	1237	24.0	982.0	729.0	17	9.0	37.0	29.0	0	0	5.108232736587524	78800	1962.468168258667	45836	41.83248730964467	
-inf	554.97	14.457831325301205	149.82530120481928	110.60843373493977	-inf	394	19651	1259	24.0	591.0	441.0	32	9.0	33.0	27.0	0	0	5.0783703327178955	79000	1967.546538591385	45969	41.81139240506329	
-inf	524.74	14.065088757396449	157.2662721893491	116.11242603550296	-inf	395	19682	1259	24.0	637.0	471.0	28	9.0	43.0	33.0	0	0	5.396870374679565	79200	1972.9434089660645	46090	41.80555555555555	
