ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	486.685	10.045	135.695	94.0	28.346929189190718	143	582	759	17	354	238	215	7	65	47	0	0	5.487583637237549	28800	3782.9427416324615	23495	18.420138888888886	
-inf	481.71	9.99	134.615	93.385	28.346929189190718	144	582	669	19	319	222	182	6	56	39	0	0	8.779844284057617	29000	3791.722585916519	23654	18.43448275862069	
-inf	500.535	10.175	136.905	95.2	28.346929189190718	145	582	678	17	373	252	313	7	70	49	0	0	41.65589094161987	29200	3833.378476858139	23817	18.434931506849324	
-inf	501.9	10.0	131.755	91.47	28.416447814291	146	582	695	17	298	203	313	7	70	48	0	0	6.286263942718506	29400	3839.6647408008575	23984	18.421768707482983	
-inf	510.01	10.51	140.82	97.76	28.416447814291	147	582	742	19	333	226	313	7	57	40	0	0	7.674794912338257	29600	3847.339535713196	24147	18.42229729729729	
-inf	501.95	10.225	135.87	94.625	28.416447814291	148	582	750	18	298	201	275	7	74	50	0	0	7.0860021114349365	29800	3854.4255378246307	24306	18.436241610738264	
-inf	510.545	10.15	133.85	93.05	28.50526287285314	149	582	750	16	283	191	241	7	69	50	0	0	9.07612419128418	30000	3863.501662015915	24470	18.433333333333337	
-inf	527.85	10.175	134.0	93.28	28.50526287285314	150	582	717	17	312	210	336	7	71	49	0	0	12.363391876220703	30200	3875.8650538921356	24637	18.420529801324506	
-inf	544.745	10.09	133.555	92.845	28.50526287285314	151	582	681	16	312	210	287	7	59	41	0	0	13.258103132247925	30400	3889.1231570243835	24804	18.407894736842096	
-inf	541.595	10.275	137.95	95.83	28.50526287285314	152	582	701	17	312	210	384	6	70	48	0	0	12.520561933517456	30600	3901.643718957901	24968	18.40522875816994	
-inf	544.375	9.88	129.99	90.365	28.50526287285314	153	582	696	16	284	191	361	6	58	40	0	0	5.634419918060303	30800	3907.2781388759613	25140	18.376623376623385	
-inf	553.125	9.855	129.655	90.15	28.50526287285314	154	582	730	16	306	207	381	7	70	49	0	0	8.446714162826538	31000	3915.724853038788	25297	18.39677419354838	
-inf	560.31	9.9	126.97	88.345	28.50526287285314	155	582	688	22	297	200	385	7	68	46	0	0	5.292259693145752	31200	3921.0171127319336	25459	18.400641025641022	
-inf	561.16	9.875	129.39	89.92	28.50526287285314	156	582	746	17	297	206	362	6	69	48	0	0	8.075592041015625	31400	3929.092704772949	25624	18.39490445859873	
-inf	571.185	10.145	128.74	89.59	28.50526287285314	157	582	750	18	254	176	404	7	69	48	0	0	6.429041147232056	31600	3935.5217459201813	25787	18.395569620253156	
-inf	568.185	9.975	127.89	88.84	28.50526287285314	158	582	751	18	243	163	442	6	62	44	0	0	4.923417806625366	31800	3940.4451637268066	25963	18.355345911949684	
-inf	563.325	10.22110552763819	133.25125628140702	92.36683417085428	28.50526287285314	159	583	720	19.0	327.0	224.0	415	6.0	68.0	48.0	0	0	8.620787143707275	32000	3949.065950870514	26124	18.362499999999997	
-inf	564.165	9.91	128.08	89.315	28.50526287285314	160	583	724	18	321	219	359	7	65	46	0	0	22.395715951919556	32200	3971.4616668224335	26301	18.319875776397524	
-inf	543.18	10.2	131.13	91.27	28.50526287285314	161	583	757	21	396	269	299	7	67	47	0	0	14.21385908126831	32400	3985.675525903702	26475	18.287037037037038	
-inf	546.745	9.85	123.44	86.185	28.50526287285314	162	583	753	17	244	166	351	7	65	46	0	0	7.204095840454102	32600	3992.879621744156	26646	18.263803680981596	
-inf	537.725	9.98	127.685	89.09	28.50526287285314	163	583	762	18	351	239	344	7	63	45	0	0	18.47030997276306	32800	4011.349931716919	26809	18.265243902439025	
-inf	533.3	9.955	129.445	90.09	28.50526287285314	164	583	780	17	378	256	273	7	67	47	0	0	10.399814128875732	33000	4021.7497458457947	26980	18.242424242424235	
-inf	518.3	9.97	131.11	91.29	28.50526287285314	165	583	871	18	301	204	287	7	65	46	0	0	8.78987193107605	33200	4030.5396177768707	27148	18.228915662650607	
-inf	522.89	10.2	133.205	92.585	28.50526287285314	166	583	699	20	344	232	239	7	67	49	0	0	6.409379005432129	33400	4036.948996782303	27311	18.230538922155688	
-inf	512.875	10.25	136.37	94.87	28.50526287285314	167	583	730	19	311	208	127	7	67	48	0	0	16.16845417022705	33600	4053.11745095253	27476	18.226190476190467	
-inf	525.83	10.48	140.82	98.085	28.50526287285314	168	583	760	20	306	207	371	7	70	50	0	0	7.871121883392334	33800	4060.9885728359222	27635	18.239644970414204	
-inf	525.64	10.735	143.82	99.85	28.50526287285314	169	583	808	19	354	240	349	7	66	47	0	0	37.448817014694214	34000	4098.4373898506165	27811	18.20294117647059	
-inf	518.175	10.36	138.39	96.2	28.50526287285314	170	583	831	20	338	228	339	7	65	45	0	0	9.515259027481079	34200	4107.9526488780975	27984	18.175438596491233	
-inf	515.615	9.915	129.105	90.095	28.50526287285314	171	583	689	17	336	229	299	7	69	49	0	0	8.879436016082764	34400	4116.83208489418	28144	18.186046511627907	
-inf	528.275	10.425	135.6	94.505	28.50526287285314	172	583	698	20	287	195	410	7	70	50	0	0	15.167294979095459	34600	4131.999379873276	28305	18.19364161849711	
-inf	526.425	10.455	136.845	95.535	28.50526287285314	173	583	705	18	295	202	357	6	66	46	0	0	7.462371826171875	34800	4139.461751699448	28474	18.178160919540232	
-inf	519.22	10.265	134.455	93.72	28.50526287285314	174	583	705	17	291	198	353	7	78	53	0	0	7.063281297683716	35000	4146.525032997131	28644	18.159999999999997	
-inf	517.57	10.34	137.495	95.715	28.50526287285314	175	583	705	17	295	200	345	7	61	42	0	0	9.350474834442139	35200	4155.8755078315735	28805	18.167613636363626	
-inf	516.88	10.505	138.755	96.37	28.50526287285314	176	583	748	21	341	232	276	7	64	46	0	0	11.686711072921753	35400	4167.562218904495	28968	18.169491525423737	
-inf	520.865	10.31	132.94	92.385	28.50526287285314	177	583	666	21	403	273	339	6	63	44	0	0	12.605527877807617	35600	4180.167746782303	29139	18.148876404494388	
-inf	525.24	10.125	124.585	86.79	28.50526287285314	178	583	698	18	285	195	339	7	60	43	0	0	6.613950967788696	35800	4186.781697750092	29301	18.1536312849162	
-inf	523.855	10.28	131.26	91.365	28.50526287285314	179	583	642	20	365	248	272	7	70	48	0	0	6.875746011734009	36000	4193.657443761826	29457	18.174999999999997	
-inf	519.33	10.335	132.685	92.345	28.50526287285314	180	583	726	20	365	248	298	7	66	46	0	0	6.808841943740845	36200	4200.466285705566	29619	18.17955801104972	
-inf	525.72	10.065	130.74	90.825	28.50526287285314	181	583	686	17	334	226	275	6	48	34	0	0	17.34095811843872	36400	4217.807243824005	29788	18.164835164835168	
-inf	529.115	10.315	132.775	92.18	28.50526287285314	182	583	734	19	334	226	294	6	66	47	0	0	4.77203106880188	36600	4222.579274892807	29952	18.163934426229517	
-inf	522.52	10.54	136.605	94.985	28.50526287285314	183	583	715	18	355	241	300	7	71	50	0	0	14.500970125198364	36800	4237.080245018005	30118	18.157608695652172	
-inf	534.225	10.115	131.69	91.735	28.50526287285314	184	583	730	18	335	227	304	7	66	47	0	0	9.325686693191528	37000	4246.405931711197	30281	18.159459459459455	
-inf	534.305	10.29	137.235	95.305	28.50526287285314	185	583	746	19	335	227	256	7	61	42	0	0	8.793464183807373	37200	4255.199395895004	30440	18.172043010752688	
-inf	529.53	10.445	139.34	96.76	28.50526287285314	186	583	846	16	375	253	306	7	70	48	0	0	5.796129941940308	37400	4260.995525836945	30599	18.18449197860963	
-inf	529.195	10.32	136.38	94.815	28.50526287285314	187	583	688	17	312	209	360	7	76	53	0	0	6.677567005157471	37600	4267.673092842102	30765	18.17819148936171	
-inf	523.87	10.17	135.84	94.52	28.50526287285314	188	583	687	18	320	218	346	7	76	52	0	0	9.789368152618408	37800	4277.4624609947205	30934	18.164021164021165	
-inf	528.665	10.115	130.275	90.89	28.50526287285314	189	583	680	17	308	213	406	7	69	49	0	0	5.281307697296143	38000	4282.743768692017	31100	18.15789473684211	
-inf	527.365	10.01	128.33	89.545	28.50526287285314	190	583	727	17	372	252	374	7	67	47	0	0	14.17725920677185	38200	4296.921027898788	31255	18.18062827225131	
-inf	530.24	10.145	128.725	89.795	28.50526287285314	191	583	689	20	346	233	349	7	74	52	0	0	4.521538972854614	38400	4301.442566871643	31415	18.19010416666667	
-inf	524.82	10.135	129.915	90.685	28.50526287285314	192	583	685	17	339	229	349	7	59	41	0	0	5.546703815460205	38600	4306.989270687103	31582	18.181347150259057	
-inf	521.305	10.175	130.85	91.24	28.50526287285314	193	583	715	19	399	273	301	7	69	50	0	0	6.994702100753784	38800	4313.983972787857	31752	18.164948453608247	
-inf	528.695	10.19	131.52	91.635	28.50526287285314	194	583	719	18	281	191	301	7	69	47	0	0	6.482938051223755	39000	4320.466910839081	31913	18.171794871794873	
-inf	530.935	10.27	131.655	91.785	28.50526287285314	195	583	707	18	272	182	270	6	60	43	0	0	8.25792908668518	39200	4328.724839925766	32084	18.153061224489804	
-inf	529.095	10.3	133.29	92.81	28.50526287285314	196	583	706	18	340	230	297	7	73	52	0	0	12.160669803619385	39400	4340.885509729385	32248	18.1522842639594	
-inf	531.73	10.515	136.11	94.795	28.50526287285314	197	583	658	19	340	230	338	7	67	47	0	0	12.676953315734863	39600	4353.56246304512	32409	18.159090909090907	
-inf	528.04	10.69	143.85	99.625	28.50526287285314	198	583	672	18	348	235	386	6	58	41	0	0	13.018975973129272	39800	4366.5814390182495	32572	18.160804020100514	
-inf	523.795	10.445	139.29	96.65	28.50526287285314	199	583	753	19	364	245	374	6	58	41	0	0	12.003620862960815	40000	4378.58505988121	32738	18.155	
-inf	515.03	10.56	141.725	98.15	28.50526287285314	200	583	758	20	318	217	325	7	74	50	0	0	8.346815824508667	40200	4386.931875705719	32894	18.174129353233823	
-inf	505.865	10.355	135.1	93.9	28.50526287285314	201	583	658	22	329	223	234	6	58	41	0	0	13.911396265029907	40400	4400.843271970749	33047	18.20049504950495	
-inf	512.24	10.145	129.675	90.32	28.50526287285314	202	583	720	22	296	202	341	6	58	41	0	0	8.380453824996948	40600	4409.223725795746	33215	18.189655172413794	
-inf	524.385	10.215	133.045	92.605	28.50526287285314	203	583	745	22	344	235	329	7	61	44	0	0	15.602592945098877	40800	4424.826318740845	33379	18.188725490196077	
-inf	533.04	10.195	127.86	89.35	28.50526287285314	204	583	693	18	327	223	375	7	66	45	0	0	7.874097108840942	41000	4432.700415849686	33537	18.202439024390245	
-inf	528.775	10.18	128.685	90.135	28.50526287285314	205	583	680	21	334	224	374	7	66	48	0	0	4.945472955703735	41200	4437.645888805389	33699	18.206310679611647	
-inf	536.345	10.33	131.555	92.025	28.50526287285314	206	583	701	21	303	206	420	7	70	50	0	0	6.831498861312866	41400	4444.477387666702	33855	18.22463768115942	
-inf	532.485	10.33	132.51	92.475	28.50526287285314	207	583	722	18	332	226	389	7	73	52	0	0	8.188078165054321	41600	4452.665465831757	34021	18.21875	
-inf	526.055	10.1	130.935	91.385	28.50526287285314	208	583	700	17	338	227	331	7	73	51	0	0	6.001224994659424	41800	4458.666690826416	34189	18.208133971291858	
-inf	532.215	10.235	131.145	91.49	28.50526287285314	209	583	694	18	351	240	315	7	63	45	0	0	9.055668830871582	42000	4467.722359657288	34357	18.197619047619057	
-inf	523.235	10.31	132.61	92.27	28.50526287285314	210	583	692	18	354	241	334	7	59	43	0	0	4.739356279373169	42200	4472.461715936661	34511	18.220379146919427	
-inf	515.72	10.275	130.895	91.14	28.50526287285314	211	583	692	17	306	206	334	6	58	41	0	0	6.395164966583252	42400	4478.856880903244	34669	18.23349056603773	
-inf	513.42	10.315	132.865	92.475	28.50526287285314	212	583	696	22	388	257	283	6	63	45	0	0	7.579452991485596	42600	4486.43633389473	34832	18.234741784037553	
-inf	510.885	10.335	135.145	94.115	28.50526287285314	213	583	716	18	336	228	282	7	63	44	0	0	10.750880002975464	42800	4497.187213897705	34985	18.259345794392516	
-inf	521.415	10.33	137.81	95.835	28.50526287285314	214	583	646	18	413	272	368	7	61	43	0	0	9.427928924560547	43000	4506.615142822266	35146	18.265116279069773	
-inf	523.86	10.665	143.13	99.3	28.51683966074391	215	583	643	24	413	272	353	7	61	44	0	0	25.91357111930847	43200	4532.528713941574	35313	18.256944444444443	
-inf	524.3	10.68	143.95	99.95	28.51683966074391	216	583	699	17	436	293	320	7	70	49	0	0	15.82145380973816	43400	4548.350167751312	35472	18.26728110599079	
-inf	524.885	10.515	139.765	97.06	28.51683966074391	217	583	690	20	406	274	403	7	64	45	0	0	18.99365496635437	43600	4567.343822717667	35637	18.263761467889907	
-inf	526.825	10.36	136.655	95.095	28.51683966074391	218	583	695	19	384	260	393	7	63	43	0	0	8.694520235061646	43800	4576.038342952728	35791	18.285388127853892	
-inf	525.07	10.305	138.195	96.105	28.51683966074391	219	583	713	22	355	236	333	7	69	49	0	0	13.049020767211914	44000	4589.08736371994	35953	18.28863636363637	
-inf	521.9	10.336683417085426	136.12562814070353	94.78894472361809	28.51683966074391	220	584	723	18.0	355.0	236.0	269	7.0	70.0	48.0	0	0	7.066747188568115	44200	4596.154110908508	36109	18.305429864253398	
-inf	525.7	10.445	136.165	94.765	28.51683966074391	221	584	728	18	302	203	334	7	69	48	0	0	4.6770100593566895	44400	4600.831120967865	36280	18.288288288288285	
-inf	519.62	10.205	132.61	92.67	28.51683966074391	222	584	657	18	345	237	372	6	62	44	0	0	5.464892864227295	44600	4606.296013832092	36444	18.286995515695068	
-inf	523.085	10.29	135.87	94.605	28.51683966074391	223	584	644	17	345	237	392	7	63	44	0	0	8.196968078613281	44800	4614.492981910706	36606	18.29017857142857	
-inf	522.69	10.66	141.31	98.32	28.51683966074391	224	584	752	23	327	222	370	7	71	49	0	0	5.873895883560181	45000	4620.366877794266	36762	18.306666666666672	
-inf	525.35	10.17	135.145	94.115	28.51683966074391	225	584	752	18	290	196	322	7	66	47	0	0	4.73578405380249	45200	4625.102661848068	36931	18.294247787610615	
-inf	527.765	10.16	133.845	93.4	28.51683966074391	226	584	666	17	334	227	370	7	71	51	0	0	6.588451147079468	45400	4631.691112995148	37097	18.288546255506617	
-inf	523.48	10.28	135.185	94.095	28.51683966074391	227	584	667	23	370	251	338	7	67	46	0	0	6.502534866333008	45600	4638.193647861481	37274	18.25877192982456	
-inf	516.46	10.34	133.225	92.68	28.51683966074391	228	584	671	18	344	234	342	7	65	47	0	0	5.1575658321380615	45800	4643.351213693619	37443	18.246724890829697	
-inf	517.11	10.385	135.015	93.655	28.51683966074391	229	584	672	19	281	192	339	7	70	49	0	0	7.124788045883179	46000	4650.476001739502	37611	18.23695652173913	
-inf	514.46	10.46	138.645	96.22	28.51683966074391	230	584	720	19	333	228	344	7	66	46	0	0	8.842734098434448	46200	4659.318735837936	37777	18.231601731601728	
-inf	512.875	10.525	137.845	95.99	28.51683966074391	231	584	735	19	306	209	322	7	63	45	0	0	7.6120829582214355	46400	4666.930818796158	37954	18.202586206896555	
-inf	514.355	10.385	136.62	94.875	28.51683966074391	232	584	733	18	315	216	322	6	57	40	0	0	11.908915281295776	46600	4678.839734077454	38125	18.18669527896995	
-inf	501.5	10.28	136.015	94.555	28.51683966074391	233	584	736	20	279	186	259	7	59	43	0	0	5.756158828735352	46800	4684.595892906189	38281	18.202991452991455	
-inf	517.805	10.42	138.735	96.48	28.51683966074391	234	584	702	18	358	241	359	7	57	40	0	0	6.80544376373291	47000	4691.401336669922	38447	18.197872340425533	
-inf	525.915	10.43	139.985	97.225	28.51683966074391	235	584	666	20	320	217	322	7	69	48	0	0	7.7095770835876465	47200	4699.1109137535095	38615	18.18855932203391	
-inf	533.695	10.28	137.81	95.66	28.51683966074391	236	584	678	20	317	214	353	7	71	49	0	0	6.337909936904907	47400	4705.448823690414	38785	18.175105485232066	
-inf	530.735	10.1	131.67	91.565	28.51683966074391	237	584	723	19	302	202	330	7	69	48	0	0	7.201559066772461	47600	4712.650382757187	38954	18.16386554621849	
-inf	536.58	10.07	132.83	92.54	28.51683966074391	238	584	660	16	340	231	376	7	68	47	0	0	7.477787256240845	47800	4720.128170013428	39111	18.177824267782427	
-inf	540.17	9.91	129.735	90.54	28.51683966074391	239	584	713	20	365	248	395	7	63	44	0	0	13.642902612686157	48000	4733.771072626114	39275	18.17708333333333	
-inf	542.89	10.155	133.165	92.67	28.51683966074391	240	584	698	16	278	190	379	7	65	47	0	0	5.322120189666748	48200	4739.093192815781	39435	18.184647302904565	
-inf	548.75	10.04	128.165	89.515	28.51683966074391	241	584	708	17	344	232	391	7	65	47	0	0	6.4695680141448975	48400	4745.5627608299255	39592	18.198347107438025	
-inf	551.365	9.87	127.19	88.7	28.51683966074391	242	584	704	19	415	280	435	6	61	42	0	0	6.072461843490601	48600	4751.635222673416	39748	18.21399176954732	
-inf	543.58	10.13	132.4	92.23	28.51683966074391	243	584	704	18	341	233	415	7	66	46	0	0	7.129971265792847	48800	4758.765193939209	39911	18.21516393442623	
-inf	543.68	10.07	131.375	91.63	28.51683966074391	244	584	752	18	351	236	371	7	68	48	0	0	8.275842905044556	49000	4767.0410368442535	40077	18.210204081632654	
-inf	536.535	10.14	132.775	92.57	28.51683966074391	245	584	767	18	339	231	336	6	50	36	0	0	9.290367841720581	49200	4776.331404685974	40238	18.215447154471548	
-inf	543.475	9.925	129.575	90.34	28.51683966074391	246	584	805	18	330	222	278	7	68	47	0	0	50.45194602012634	49400	4826.7833507061005	40406	18.20647773279353	
-inf	548.915	10.35	133.1	92.725	28.51683966074391	247	584	835	18	292	198	368	7	61	44	0	0	5.13065505027771	49600	4831.914005756378	40571	18.203629032258064	
-inf	551.545	10.31	134.565	93.725	28.51683966074391	248	584	843	17	299	204	377	7	76	54	0	0	5.159931182861328	49800	4837.0739369392395	40738	18.196787148594368	
-inf	552.1	10.145	132.26	92.3	28.51683966074391	249	584	698	18	308	210	398	7	61	43	0	0	5.829455852508545	50000	4842.903392791748	40901	18.198000000000008	
-inf	548.315	9.825	124.37	87.055	28.51683966074391	250	584	717	20	282	194	419	7	66	47	0	0	5.678843021392822	50200	4848.582235813141	41063	18.201195219123505	
-inf	548.635	10.165	131.08	91.33	28.51683966074391	251	584	708	21	300	205	403	7	66	46	0	0	7.31908106803894	50400	4855.90131688118	41231	18.192460317460316	
-inf	550.485	10.125	129.99	90.585	28.51683966074391	252	584	720	20	297	204	335	7	65	47	0	0	6.7412378787994385	50600	4862.642554759979	41394	18.193675889328063	
-inf	562.28	10.265	134.535	93.76	28.51683966074391	253	584	822	20	345	233	404	7	65	47	0	0	12.065799951553345	50800	4874.708354711533	41553	18.202755905511808	
-inf	565.745	10.27	131.645	91.71	28.51683966074391	254	584	867	19	329	222	418	7	73	50	0	0	7.003540992736816	51000	4881.711895704269	41721	18.19411764705883	
-inf	583.285	10.145	129.405	90.165	28.51683966074391	255	584	868	23	372	256	422	7	61	44	0	0	12.779298067092896	51200	4894.491193771362	41888	18.1875	
-inf	578.11	10.275	133.04	92.485	28.51683966074391	256	584	842	16	299	203	418	7	61	43	0	0	7.666104078292847	51400	4902.157297849655	42045	18.200389105058363	
-inf	572.13	10.22	135.345	93.78	28.51683966074391	257	584	847	17	333	227	410	7	65	46	0	0	9.814825057983398	51600	4911.972122907639	42209	18.199612403100772	
-inf	563.77	10.44	137.855	95.8	28.51683966074391	258	584	862	19	352	236	393	7	57	41	0	0	9.213099002838135	51800	4921.185221910477	42372	18.200772200772192	
-inf	551.21	10.22	132.595	92.445	28.51683966074391	259	584	813	19	362	244	376	7	57	41	0	0	8.898062944412231	52000	4930.083284854889	42537	18.198076923076925	
-inf	567.02	10.42	135.375	94.15	28.51683966074391	260	584	833	21	330	221	347	8	64	46	0	0	23.81889796257019	52200	4953.902182817459	42712	18.17624521072797	
-inf	550.58	10.385	138.84	96.4	28.51683966074391	261	584	827	20	365	244	355	6	64	45	0	0	17.932398080825806	52400	4971.834580898285	42880	18.167938931297712	
-inf	536.99	10.155	129.195	90.125	28.51683966074391	262	584	744	20	277	190	263	6	64	45	0	0	4.552561044692993	52600	4976.387141942978	43040	18.17490494296578	
-inf	542.42	10.15	130.16	90.875	28.51683966074391	263	584	744	18	358	243	263	6	64	45	0	0	8.243267059326172	52800	4984.630409002304	43199	18.183712121212125	
-inf	547.715	10.35	133.175	92.755	28.51683966074391	264	584	809	18	322	218	246	6	64	45	0	0	4.962063789367676	53000	4989.592472791672	43365	18.179245283018858	
-inf	555.915	10.3	131.755	91.92	28.51683966074391	265	584	854	18	314	213	398	7	72	51	0	0	32.97518992424011	53200	5022.567662715912	43523	18.189849624060145	
-inf	566.66	10.13	130.55	91.11	28.51683966074391	266	584	924	20	331	227	395	7	72	50	0	0	5.986562252044678	53400	5028.5542249679565	43682	18.19850187265918	
-inf	570.37	10.175	131.005	91.165	28.51683966074391	267	584	946	20	379	256	416	7	70	50	0	0	53.91220498085022	53600	5082.466429948807	43852	18.186567164179095	
-inf	570.89	10.33	134.855	93.79	28.51683966074391	268	584	1011	20	349	237	370	7	64	46	0	0	15.484128952026367	53800	5097.950558900833	44018	18.182156133828997	
-inf	561.435	10.305	131.025	91.09	28.51683966074391	269	584	903	18	313	212	426	6	58	42	0	0	6.709721803665161	54000	5104.660280704498	44185	18.175925925925924	
-inf	555.16	10.27	133.525	92.885	28.51683966074391	270	584	884	21	400	271	370	6	58	42	0	0	19.178186178207397	54200	5123.838466882706	44339	18.193726937269375	
-inf	556.465	10.12	132.27	91.975	28.51683966074391	271	584	857	17	268	184	397	6	58	42	0	0	5.834244012832642	54400	5129.672710895538	44496	18.205882352941174	
-inf	555.375	9.935	125.26	87.455	28.51683966074391	272	584	832	17	433	295	347	7	70	50	0	0	14.375266075134277	54600	5144.047976970673	44662	18.20146520146521	
-inf	545.14	10.07	128.79	89.705	28.51683966074391	273	584	681	17	331	224	403	7	65	46	0	0	12.102723836898804	54800	5156.150700807571	44822	18.208029197080293	
-inf	545.165	10.27	130.385	90.82	28.51683966074391	274	584	759	20	324	222	393	7	61	43	0	0	7.669906139373779	55000	5163.820606946945	44981	18.21636363636364	
-inf	545.98	10.07	131.305	91.375	28.51683966074391	275	584	759	17	396	266	386	7	61	43	0	0	5.017940044403076	55200	5168.838546991348	45146	18.21376811594203	
-inf	541.5	10.41	136.62	94.885	28.51683966074391	276	584	793	19	375	254	393	7	71	49	0	0	14.249320983886719	55400	5183.087867975235	45316	18.202166064981952	
-inf	536.87	10.535	142.145	98.425	28.51683966074391	277	584	793	20	396	268	384	7	64	46	0	0	7.227483749389648	55600	5190.315351724625	45476	18.20863309352518	
-inf	533.88	10.725	147.87	102.425	28.51683966074391	278	584	705	20	479	322	375	7	72	49	0	0	9.0245201587677	55800	5199.339871883392	45631	18.224014336917563	
-inf	541.645	10.49	141.155	97.93	28.51683966074391	279	584	797	18	370	249	243	6	56	40	0	0	6.458194017410278	56000	5205.798065900803	45789	18.233928571428564	
-inf	537.4	10.51	137.07	95.115	28.51683966074391	280	584	797	18	322	217	243	6	60	42	0	0	8.796454906463623	56200	5214.594520807266	45948	18.241992882562272	
-inf	530.565	10.075	135.205	93.645	28.51683966074391	281	584	641	19	442	300	245	7	65	45	0	0	15.404445886611938	56400	5229.998966693878	46113	18.239361702127653	
-inf	542.835	10.18	136.725	94.885	28.51683966074391	282	584	695	19	442	300	235	7	76	51	0	0	9.370569944381714	56600	5239.36953663826	46276	18.24028268551237	
-inf	539.28	10.085	131.78	91.55	28.51683966074391	283	584	707	18	315	212	369	6	64	45	0	0	23.39778423309326	56800	5262.767320871353	46443	18.234154929577457	
-inf	538.49	10.415	136.63	94.835	28.51683966074391	284	584	735	19	399	267	382	7	69	49	0	0	10.265326023101807	57000	5273.032646894455	46605	18.236842105263165	
-inf	539.44	10.08	129.81	90.48	28.51683966074391	285	584	728	17	361	243	400	7	60	42	0	0	62.67629384994507	57200	5335.7089407444	46772	18.230769230769226	
-inf	538.765	10.15	128.56	89.5	28.51683966074391	286	584	666	19	361	243	389	6	57	40	0	0	5.333755254745483	57400	5341.0426959991455	46940	18.22299651567944	
-inf	537.975	10.44	135.4	94.135	28.51683966074391	287	584	698	18	361	243	361	7	72	51	0	0	5.487629652023315	57600	5346.530325651169	47098	18.232638888888886	
-inf	533.875	10.47	139.68	96.995	28.51683966074391	288	584	742	18	381	256	381	7	70	49	0	0	7.936711311340332	57800	5354.467036962509	47260	18.235294117647058	
-inf	530.08	10.0	128.50251256281408	89.58793969849246	28.51683966074391	289	585	690	17.0	328.0	224.0	239	7.0	66.0	46.0	0	0	6.077682971954346	58000	5360.5447199344635	47436	18.213793103448268	
-inf	523.325	10.23	133.825	93.335	28.51683966074391	290	585	753	17	322	216	365	7	57	40	0	0	15.291080951690674	58200	5375.835800886154	47601	18.211340206185568	
-inf	521.72	10.125	133.13	92.75	28.51683966074391	291	585	676	17	334	228	338	7	65	46	0	0	11.030641078948975	58400	5386.866441965103	47765	18.21061643835617	
-inf	527.81	10.165	130.505	90.98	28.51683966074391	292	585	653	18	306	209	313	7	67	48	0	0	5.029805898666382	58600	5391.8962478637695	47935	18.199658703071677	
-inf	531.335	9.98	125.985	87.87	28.51683966074391	293	585	650	17	259	178	353	7	63	44	0	0	3.6926310062408447	58800	5395.58887887001	48095	18.205782312925166	
-inf	534.14	10.16	131.325	91.54	28.51683966074391	294	585	659	19	354	241	363	7	66	47	0	0	13.674819946289062	59000	5409.263698816299	48243	18.232203389830502	
-inf	535.78	10.375	136.765	94.88	28.51683966074391	295	585	725	23	354	241	369	7	66	47	0	0	10.323430061340332	59200	5419.58712887764	48411	18.22466216216216	
-inf	540.12	10.37	136.665	94.575	28.51683966074391	296	585	731	22	407	273	332	7	69	48	0	0	13.638370990753174	59400	5433.225499868393	48582	18.212121212121218	
-inf	544.705	10.71	141.9	98.185	28.51683966074391	297	585	734	22	335	227	383	7	69	49	0	0	14.425135135650635	59600	5447.650635004044	48743	18.216442953020135	
-inf	539.925	10.41	137.0	95.075	28.51683966074391	298	585	799	19	343	231	337	7	67	48	0	0	12.633013725280762	59800	5460.283648729324	48908	18.214046822742475	
-inf	540.825	10.415	139.705	96.6	28.51683966074391	299	585	914	17	323	218	317	7	67	48	0	0	10.76851511001587	60000	5471.05216383934	49074	18.210000000000008	
-inf	536.22	10.495	134.96	93.745	28.51683966074391	300	585	829	20	317	214	308	7	69	48	0	0	8.899239778518677	60200	5479.951403617859	49237	18.210963455149496	
-inf	532.135	10.665	142.865	99.125	28.51683966074391	301	585	829	20	387	263	240	7	73	50	0	0	27.821027278900146	60400	5507.772430896759	49405	18.20364238410596	
-inf	535.67	10.35	140.38	97.515	28.51683966074391	302	585	912	18	372	249	331	7	65	47	0	0	8.227004051208496	60600	5515.9994349479675	49561	18.21617161716172	
-inf	526.235	10.346733668341708	140.27638190954775	97.57286432160804	28.51683966074391	303	586	890	17.0	372.0	247.0	249	7.0	70.0	49.0	0	0	9.261722803115845	60800	5525.261157751083	49717	18.22861842105263	
-inf	536.04	10.135	132.03	91.675	28.51683966074391	304	586	691	16	276	187	348	7	69	50	0	0	14.72226619720459	61000	5539.983423948288	49887	18.218032786885246	
-inf	529.6	10.365	139.395	96.545	28.51683966074391	305	586	700	17	318	217	269	7	75	53	0	0	20.664246082305908	61200	5560.647670030594	50045	18.227124183006538	
-inf	531.385	10.33	141.19	97.715	28.51683966074391	306	586	696	17	296	203	288	7	72	51	0	0	5.621527671813965	61400	5566.269197702408	50213	18.219869706840385	
-inf	528.375	10.22	139.36	96.69	28.51683966074391	307	586	707	17	287	196	244	6	64	44	0	0	7.961342096328735	61600	5574.230539798737	50379	18.215909090909093	
