-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.781339136886301411e+00,-5.625743932688197724e+00,-5.675132156370946035e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.790846215806757513e+00,-5.839720605715112534e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.728873964191287804e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.745668774823659675e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.839720605715112534e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.743735726778209205e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.725201963082722223e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.808188168980695565e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.879233235751446074e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.674674520657590371e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.835888540110580891e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.580666937506808090e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.835888540110580891e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.580666937506808090e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.835888540110580891e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.739361413011510926e+00,-5.835888540110580891e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.717360147349802801e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.767366121053397521e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.771491388047008897e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.061880582709209264e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.726315619364892306e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.901536446654804813e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.671002241692768564e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
-5.864049748613060942e+00,-5.507698319629997563e+00,-5.563310030184425159e+00,-5.896187916611212110e+00,-5.551549406740679871e+00,-5.770292861300910126e+00,-5.668954201256631187e+00,-5.677270794975641799e+00,-5.758489829516379110e+00,-6.034156372778152644e+00,-5.737057262215741638e+00,-5.709830944050882096e+00,-5.625743932688197724e+00,-5.515490488217833054e+00,-5.703587653394970758e+00,-5.668327462297003905e+00,-5.766492658261862303e+00,-5.777354111158420125e+00,-5.715108621186229421e+00,-5.743938220947701012e+00,-6.118497555959644174e+00,-5.752426174500882006e+00,-5.798053853703293292e+00,-6.152693653206905644e+00,-5.667672056646714474e+00,-5.620526683882046903e+00,-5.876950885457482343e+00,-5.460977930149692128e+00,-5.735010799864366682e+00
