ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.665	8.92156862745098	40.94117647058823	31.901960784313726	-1.7962742510401042	126	13874	250	11.0	99.0	74.0	21	8.0	32.0	25.0	0	0	3.1677894592285156	25400	458.87708139419556	7013	72.38976377952756	
-inf	95.12	8.867469879518072	39.795180722891565	30.93975903614458	-1.7962742510401042	127	13991	235	11.0	99.0	74.0	9	8.0	33.0	25.0	0	0	2.3666114807128906	25600	461.24369287490845	7061	72.41796875	
-inf	98.045	8.979591836734693	41.54081632653061	32.265306122448976	-1.7962742510401042	128	14093	274	12.0	121.0	92.0	25	8.0	32.0	25.0	0	0	3.027510404586792	25800	464.27120327949524	7124	72.3875968992248	
-inf	92.865	9.024096385542169	39.46987951807229	30.783132530120483	-1.7962742510401042	129	14210	294	12.0	81.0	61.0	22	8.0	32.0	25.0	0	0	2.350179433822632	26000	466.62138271331787	7176	72.4	
-inf	95.95	8.898876404494382	40.168539325842694	31.202247191011235	-1.7962742510401042	130	14321	294	11.0	87.0	66.0	33	8.0	31.0	24.0	0	0	2.550020456314087	26200	469.17140316963196	7229	72.40839694656489	
-inf	91.78	8.879518072289157	39.01204819277108	30.36144578313253	-1.7962742510401042	131	14438	294	11.0	75.0	56.0	16	8.0	31.0	24.0	0	0	2.2327892780303955	26400	471.40419244766235	7281	72.42045454545455	
-inf	89.655	8.923076923076923	38.06410256410256	29.73076923076923	-1.7962742510401042	132	14560	225	10.0	59.0	46.0	12	8.0	32.0	25.0	0	0	2.06797194480896	26600	473.4721643924713	7327	72.45488721804512	
-inf	93.915	8.985915492957746	39.83098591549296	31.014084507042252	-1.7962742510401042	133	14689	215	11.0	74.0	56.0	6	8.0	31.0	24.0	0	0	1.8828809261322021	26800	475.3550453186035	7368	72.50746268656717	
-inf	95.52	8.951807228915662	38.68674698795181	30.180722891566266	-1.7962742510401042	134	14806	238	14.0	104.0	80.0	16	8.0	29.0	23.0	0	0	1.8412706851959229	27000	477.19631600379944	7411	72.55185185185185	
-inf	89.78	8.950617283950617	38.76543209876543	30.296296296296298	-1.7962742510401042	135	14925	225	10.0	98.0	73.0	11	8.0	31.0	24.0	0	0	1.6392674446105957	27200	478.83558344841003	7454	72.59558823529412	
-inf	87.605	9.121212121212121	41.63636363636363	32.515151515151516	-1.7962742510401042	136	15059	300	13.0	122.0	93.0	14	8.0	33.0	26.0	0	0	1.9911034107208252	27400	480.82668685913086	7487	72.67518248175182	
-inf	89.34	9.1125	41.475	32.3875	-1.7962742510401042	137	15179	355	13.0	122.0	93.0	15	8.0	33.0	26.0	0	0	1.9344830513000488	27600	482.7611699104309	7525	72.73550724637681	
-inf	85.47	9.0	39.526315789473685	30.821052631578947	-1.7962742510401042	138	15284	211	12.0	93.0	71.0	17	8.0	32.0	25.0	0	0	2.8002395629882812	27800	485.5614094734192	7585	72.7158273381295	
-inf	81.825	8.96774193548387	40.59139784946237	31.602150537634408	-1.7962742510401042	139	15391	213	12.0	133.0	101.0	8	8.0	33.0	26.0	0	0	2.5198514461517334	28000	488.0812609195709	7643	72.70357142857142	
-inf	87.52	9.164835164835164	42.527472527472526	33.10989010989011	-1.7962742510401042	140	15500	191	15.0	146.0	112.0	18	8.0	30.0	24.0	0	0	2.029310464859009	28200	490.11057138442993	7694	72.71631205673759	
-inf	89.875	8.975	39.2625	30.6625	-1.7962742510401042	141	15620	229	11.0	79.0	61.0	3	8.0	31.0	24.0	0	0	2.13276743888855	28400	492.2433388233185	7739	72.75	
-inf	87.745	9.08	42.18666666666667	32.77333333333333	-1.7962742510401042	142	15745	259	11.0	93.0	71.0	4	8.0	32.0	25.0	0	0	2.0393283367156982	28600	494.2826671600342	7781	72.7937062937063	
-inf	86.005	9.0	40.04597701149425	31.28735632183908	-1.7962742510401042	143	15858	217	11.0	93.0	71.0	6	8.0	33.0	26.0	0	0	2.120598793029785	28800	496.40326595306396	7822	72.84027777777777	
-inf	86.61	8.987654320987655	40.24691358024691	31.37037037037037	-1.7962742510401042	144	15977	189	12.0	118.0	90.0	11	8.0	31.0	24.0	0	0	2.150905132293701	29000	498.55417108535767	7869	72.86551724137931	
-inf	90.11	8.954545454545455	39.79545454545455	31.022727272727273	-1.7962742510401042	145	16089	206	11.0	72.0	55.0	10	8.0	31.0	24.0	0	0	2.5461151599884033	29200	501.10028624534607	7921	72.87328767123287	
-inf	91.12	8.929411764705883	39.48235294117647	30.764705882352942	-1.7962742510401042	146	16204	225	12.0	74.0	58.0	18	8.0	31.0	24.0	0	0	2.7198116779327393	29400	503.8200979232788	7975	72.87414965986395	
-inf	90.235	9.02	40.93	31.9	-1.7962742510401042	147	16304	196	12.0	95.0	71.0	14	8.0	30.0	24.0	0	0	2.7043473720550537	29600	506.52444529533386	8035	72.85472972972973	
-inf	94.235	8.945205479452055	39.58904109589041	30.931506849315067	-1.7962742510401042	148	16431	198	14.0	88.0	68.0	28	8.0	30.0	24.0	0	0	1.9747259616851807	29800	508.49917125701904	8076	72.8993288590604	
-inf	87.315	8.96103896103896	39.96103896103896	31.16883116883117	-1.7962742510401042	149	16554	183	12.0	83.0	63.0	8	8.0	30.0	23.0	0	0	1.9158093929290771	30000	510.4149806499481	8120	72.93333333333334	
-inf	92.22	8.872340425531915	39.276595744680854	30.617021276595743	-1.7962742510401042	150	16660	266	10.0	83.0	63.0	8	8.0	30.0	23.0	0	0	2.1367151737213135	30200	512.5516958236694	8170	72.94701986754967	
-inf	96.32	8.927083333333334	40.854166666666664	31.75	-1.7962742510401042	151	16764	284	11.0	83.0	63.0	16	8.0	31.0	25.0	0	0	2.183830738067627	30400	514.7355265617371	8227	72.9375	
-inf	96.655	8.959183673469388	41.05102040816327	31.948979591836736	-1.7962742510401042	152	16866	296	13.0	109.0	83.0	23	8.0	30.0	24.0	0	0	2.2617688179016113	30600	516.9972953796387	8278	72.94771241830065	
-inf	96.52	8.943181818181818	41.30681818181818	32.18181818181818	-1.7962742510401042	153	16978	289	12.0	92.0	70.0	17	8.0	32.0	25.0	0	0	2.2104880809783936	30800	519.2077834606171	8322	72.98051948051948	
-inf	91.965	8.96774193548387	40.72043010752688	31.731182795698924	-1.7962742510401042	154	17085	232	12.0	70.0	54.0	32	8.0	33.0	25.0	0	0	2.4213619232177734	31000	521.6291453838348	8378	72.97419354838709	
-inf	92.445	9.019417475728156	41.640776699029125	32.45631067961165	-1.7962742510401042	155	17182	234	12.0	101.0	77.0	9	8.0	33.0	26.0	0	0	2.6426806449890137	31200	524.2718260288239	8435	72.96474358974359	
-inf	91.25	9.071428571428571	42.857142857142854	33.357142857142854	-1.7962742510401042	156	17284	235	13.0	113.0	86.0	30	8.0	31.0	24.0	0	0	3.0431439876556396	31400	527.3149700164795	8491	72.95859872611464	
-inf	88.025	9.043956043956044	41.32967032967033	32.175824175824175	-1.7962742510401042	157	17393	151	12.0	99.0	77.0	31	8.0	33.0	26.0	0	0	2.2335896492004395	31600	529.5485596656799	8543	72.96518987341773	
-inf	86.04	8.988505747126437	40.827586206896555	31.75862068965517	-1.7962742510401042	158	17506	189	13.0	115.0	87.0	27	8.0	31.0	24.0	0	0	2.133744478225708	31800	531.6823041439056	8588	72.9937106918239	
-inf	88.595	8.96808510638298	39.659574468085104	31.0	-1.7962742510401042	159	17612	218	11.0	98.0	75.0	20	8.0	32.0	25.0	0	0	2.7258918285369873	32000	534.4081959724426	8643	72.990625	
-inf	89.125	8.956043956043956	40.417582417582416	31.53846153846154	-1.7962742510401042	160	17721	246	11.0	97.0	74.0	17	8.0	31.0	25.0	0	0	2.3153085708618164	32200	536.7235045433044	8696	72.99378881987577	
-inf	91.105	9.08695652173913	42.81521739130435	33.29347826086956	-1.7962742510401042	161	17829	266	11.0	97.0	74.0	14	8.0	31.0	24.0	0	0	2.506352424621582	32400	539.229856967926	8749	72.99691358024691	
-inf	92.07	9.0	41.857142857142854	32.595238095238095	-1.7962742510401042	162	17945	256	11.0	97.0	74.0	17	8.0	32.0	25.0	0	0	1.5981833934783936	32600	540.8280403614044	8797	73.01533742331289	
-inf	92.62	9.147368421052631	43.10526315789474	33.473684210526315	-1.7962742510401042	163	18050	252	13.0	100.0	77.0	11	8.0	33.0	26.0	0	0	2.885218620300293	32800	543.7132589817047	8853	73.00914634146342	
-inf	98.13	9.102272727272727	44.09090909090909	34.22727272727273	-1.7962742510401042	164	18162	253	11.0	100.0	77.0	34	8.0	30.0	24.0	0	0	2.2686431407928467	33000	545.9819021224976	8906	73.01212121212122	
-inf	96.135	9.134831460674157	43.50561797752809	33.73033707865169	-1.7962742510401042	165	18273	217	13.0	131.0	99.0	32	8.0	27.0	21.0	0	0	2.1789772510528564	33200	548.1608793735504	8951	73.03915662650603	
-inf	97.475	9.01063829787234	41.61702127659574	32.265957446808514	-1.7962742510401042	166	18379	236	12.0	92.0	71.0	18	8.0	27.0	21.0	0	0	2.1376655101776123	33400	550.298544883728	9000	73.05389221556887	
-inf	91.905	8.978260869565217	39.33695652173913	30.58695652173913	-1.7962742510401042	167	18487	262	12.0	71.0	54.0	28	8.0	30.0	23.0	0	0	2.666109323501587	33600	552.9646542072296	9051	73.0625	
-inf	86.545	8.98876404494382	40.741573033707866	31.696629213483146	-1.7962742510401042	168	18598	217	12.0	104.0	79.0	18	8.0	31.0	24.0	0	0	2.200836420059204	33800	555.1654906272888	9103	73.0680473372781	
-inf	89.51	9.13	45.18	35.03	-1.7962742510401042	169	18698	180	12.0	118.0	90.0	22	8.0	31.0	24.0	0	0	2.5712218284606934	34000	557.7367124557495	9157	73.06764705882352	
-inf	92.035	9.026315789473685	43.921052631578945	34.10526315789474	-1.7962742510401042	170	18822	185	12.0	122.0	93.0	37	8.0	31.0	24.0	0	0	1.7971885204315186	34200	559.533900976181	9194	73.11695906432749	
-inf	85.81	9.048780487804878	44.41463414634146	34.53658536585366	-1.7962742510401042	171	18940	175	11.0	122.0	93.0	15	8.0	33.0	26.0	0	0	2.225637435913086	34400	561.7595384120941	9237	73.14825581395348	
-inf	87.565	9.078947368421053	42.328947368421055	33.01315789473684	-1.7962742510401042	172	19064	196	12.0	124.0	95.0	11	8.0	33.0	26.0	0	0	1.976241111755371	34600	563.7357795238495	9282	73.17341040462428	
-inf	86.5	9.023255813953488	41.31395348837209	32.2093023255814	-1.7962742510401042	173	19178	163	12.0	99.0	74.0	15	8.0	33.0	26.0	0	0	2.24172306060791	34800	565.9775025844574	9332	73.183908045977	
-inf	89.71	9.301204819277109	44.01204819277108	34.28915662650602	-1.7962742510401042	174	19295	237	12.0	91.0	71.0	10	8.0	33.0	26.0	0	0	1.9903552532196045	35000	567.967857837677	9381	73.19714285714285	
-inf	85.425	9.057471264367816	40.04597701149425	31.32183908045977	-1.7962742510401042	175	19408	187	12.0	91.0	71.0	11	8.0	31.0	25.0	0	0	2.1331865787506104	35200	570.1010444164276	9425	73.22443181818181	
-inf	87.09	8.986486486486486	40.2972972972973	31.41891891891892	-1.7962742510401042	176	19534	189	12.0	88.0	68.0	7	8.0	33.0	26.0	0	0	1.758854627609253	35400	571.8598990440369	9461	73.27401129943503	
-inf	82.72	9.047619047619047	41.726190476190474	32.48809523809524	-1.7962742510401042	177	19650	198	13.0	128.0	97.0	10	8.0	32.0	25.0	0	0	2.708291530609131	35600	574.568190574646	9516	73.26966292134831	
-inf	83.76	8.947916666666666	39.322916666666664	30.6875	-1.7962742510401042	178	19754	206	12.0	109.0	83.0	11	8.0	32.0	25.0	0	0	2.0245676040649414	35800	576.5927581787109	9563	73.2877094972067	
-inf	87.37	8.923913043478262	39.21739130434783	30.652173913043477	-1.7962742510401042	179	19862	280	11.0	78.0	60.0	9	8.0	32.0	25.0	0	0	2.2670629024505615	36000	578.8598210811615	9610	73.30555555555556	
-inf	87.275	8.98936170212766	39.670212765957444	31.01063829787234	-1.7962742510401042	180	19968	218	14.0	129.0	99.0	16	8.0	32.0	25.0	0	0	2.591261148452759	36200	581.4510822296143	9661	73.3121546961326	
-inf	84.65	9.0	40.14772727272727	31.34090909090909	-1.7962742510401042	181	20080	199	14.0	129.0	99.0	22	8.0	32.0	25.0	0	0	1.5587785243988037	36400	583.0098607540131	9704	73.34065934065934	
-inf	84.055	8.988636363636363	39.95454545454545	31.306818181818183	-1.7962742510401042	182	20192	193	12.0	84.0	64.0	16	8.0	33.0	26.0	0	0	1.734750747680664	36600	584.7446115016937	9741	73.38524590163934	
-inf	84.55	9.0	40.98076923076923	32.0	-1.7962742510401042	183	20288	174	15.0	128.0	99.0	13	8.0	33.0	26.0	0	0	2.2728137969970703	36800	587.0174252986908	9790	73.39673913043478	
-inf	86.19	9.08421052631579	41.97894736842105	32.77894736842105	-1.7962742510401042	184	20393	155	15.0	128.0	99.0	31	8.0	32.0	25.0	0	0	2.162968158721924	37000	589.1803934574127	9832	73.42702702702702	
-inf	86.94	9.024691358024691	40.839506172839506	31.839506172839506	-1.7962742510401042	185	20512	263	11.0	85.0	64.0	5	8.0	32.0	25.0	0	0	1.6324481964111328	37200	590.8128416538239	9870	73.46774193548387	
-inf	89.09	9.0	40.42857142857143	31.511904761904763	-1.7962742510401042	186	20628	175	11.0	91.0	68.0	14	8.0	33.0	26.0	0	0	2.1779959201812744	37400	592.9908375740051	9909	73.50534759358288	
-inf	86.8	9.023809523809524	41.20238095238095	32.142857142857146	-1.7962742510401042	187	20744	201	12.0	109.0	84.0	20	8.0	32.0	25.0	0	0	1.823235273361206	37600	594.8140728473663	9947	73.54521276595744	
-inf	86.855	9.011111111111111	41.56666666666667	32.333333333333336	-1.7962742510401042	188	20854	211	14.0	108.0	81.0	20	8.0	32.0	25.0	0	0	2.008939504623413	37800	596.8230123519897	9989	73.57407407407408	
-inf	85.415	9.0	40.26744186046512	31.27906976744186	-1.7962742510401042	189	20968	203	14.0	108.0	81.0	20	8.0	28.0	22.0	0	0	2.219871997833252	38000	599.042884349823	10032	73.6	
-inf	82.22	9.08433734939759	41.53012048192771	32.33734939759036	-1.7962742510401042	190	21085	246	14.0	108.0	81.0	9	8.0	34.0	26.0	0	0	1.605278730392456	38200	600.6481630802155	10071	73.63612565445027	
-inf	86.265	8.927083333333334	39.729166666666664	30.96875	-1.7962742510401042	191	21189	183	11.0	72.0	55.0	14	8.0	29.0	23.0	0	0	2.7059648036956787	38400	603.3541278839111	10126	73.63020833333334	
-inf	85.99	9.03370786516854	40.20224719101124	31.39325842696629	-1.7962742510401042	192	21300	168	12.0	80.0	61.0	19	8.0	32.0	25.0	0	0	2.3707189559936523	38600	605.7248468399048	10180	73.62694300518135	
-inf	82.68	9.117647058823529	40.023529411764706	31.270588235294117	-1.7962742510401042	193	21415	146	13.0	80.0	61.0	21	8.0	31.0	24.0	0	0	2.608469247817993	38800	608.3333160877228	10221	73.65721649484536	
-inf	80.815	9.151515151515152	40.95959595959596	32.0	-1.7962742510401042	194	21516	155	12.0	106.0	80.0	22	8.0	33.0	26.0	0	0	3.1090891361236572	39000	611.4424052238464	10270	73.66666666666667	
-inf	85.865	8.989473684210527	40.17894736842105	31.4	-1.7962742510401042	195	21621	179	11.0	87.0	66.0	23	8.0	31.0	24.0	0	0	3.2125866413116455	39200	614.6549918651581	10323	73.66581632653062	
-inf	86.805	9.010416666666666	40.072916666666664	31.3125	-1.7962742510401042	196	21725	176	12.0	109.0	83.0	15	8.0	29.0	23.0	0	0	2.796825408935547	39400	617.4518172740936	10372	73.6751269035533	
-inf	91.385	9.076190476190476	40.94285714285714	31.961904761904762	-1.7962742510401042	197	21820	176	11.0	87.0	66.0	15	8.0	32.0	25.0	0	0	4.445777893066406	39600	621.89759516716	10440	73.63636363636364	
-inf	90.055	9.011904761904763	40.32142857142857	31.464285714285715	-1.7962742510401042	198	21936	214	11.0	87.0	66.0	4	8.0	32.0	25.0	0	0	2.5067358016967773	39800	624.4043309688568	10487	73.65075376884423	
-inf	87.805	9.021978021978022	41.20879120879121	32.15384615384615	-1.7962742510401042	199	22045	180	11.0	70.0	53.0	15	8.0	31.0	25.0	0	0	2.3406503200531006	40000	626.7449812889099	10538	73.655	
-inf	89.755	9.068627450980392	42.71568627450981	33.26470588235294	-1.7962742510401042	200	22143	191	11.0	77.0	60.0	13	8.0	32.0	25.0	0	0	2.9997096061706543	40200	629.7446908950806	10599	73.63432835820896	
-inf	89.895	9.0	41.425925925925924	32.25	-1.7962742510401042	201	22235	192	12.0	80.0	61.0	13	8.0	29.0	23.0	0	0	3.23508882522583	40400	632.9797797203064	10666	73.5990099009901	
-inf	91.59	8.90566037735849	39.79245283018868	31.066037735849058	-1.7962742510401042	202	22329	183	11.0	72.0	56.0	27	8.0	31.0	24.0	0	0	2.8110554218292236	40600	635.7908351421356	10719	73.59852216748769	
-inf	91.19	9.0	40.96	31.9	-1.7962742510401042	203	22429	181	13.0	98.0	73.0	23	8.0	29.0	23.0	0	0	2.124802350997925	40800	637.9156374931335	10768	73.6078431372549	
-inf	92.125	9.054347826086957	40.59782608695652	31.67391304347826	-1.7962742510401042	204	22537	204	12.0	80.0	61.0	13	8.0	29.0	23.0	0	0	2.4552295207977295	41000	640.3708670139313	10817	73.61707317073171	
-inf	94.245	8.924731182795698	39.516129032258064	30.827956989247312	-1.7962742510401042	205	22644	211	11.0	85.0	66.0	35	8.0	29.0	23.0	0	0	2.4713354110717773	41200	642.842202425003	10869	73.61893203883494	
-inf	92.68	8.988636363636363	39.64772727272727	30.96590909090909	-1.7962742510401042	206	22756	216	12.0	128.0	97.0	23	8.0	29.0	23.0	0	0	2.280226945877075	41400	645.1224293708801	10913	73.64009661835749	
-inf	98.99	9.240963855421686	44.81927710843374	34.89156626506024	-1.7962742510401042	207	22873	270	12.0	142.0	107.0	21	8.0	31.0	24.0	0	0	2.438854932785034	41600	647.5612843036652	10958	73.65865384615385	
-inf	100.275	9.118279569892474	42.74193548387097	33.344086021505376	-1.7962742510401042	208	22980	211	13.0	107.0	81.0	36	8.0	31.0	24.0	0	0	2.564039707183838	41800	650.125324010849	11010	73.66028708133972	
-inf	93.525	9.009708737864077	41.640776699029125	32.50485436893204	-1.7962742510401042	209	23077	244	13.0	122.0	94.0	25	8.0	33.0	26.0	0	0	2.775639057159424	42000	652.9009630680084	11069	73.6452380952381	
-inf	92.81	9.067961165048544	41.33009708737864	32.23300970873787	-1.7962742510401042	210	23174	233	13.0	78.0	60.0	18	8.0	33.0	26.0	0	0	2.516248941421509	42200	655.4172120094299	11122	73.64454976303317	
-inf	90.515	8.891566265060241	38.75903614457831	30.289156626506024	-1.7962742510401042	211	23291	243	11.0	70.0	53.0	13	8.0	32.0	25.0	0	0	2.241767168045044	42400	657.658979177475	11165	73.66745283018868	
-inf	85.935	9.0	40.2906976744186	31.5	-1.7962742510401042	212	23405	187	12.0	96.0	73.0	18	8.0	32.0	25.0	0	0	2.070155620574951	42600	659.7291347980499	11205	73.69718309859155	
-inf	85.925	9.0	40.32967032967033	31.45054945054945	-1.7962742510401042	213	23514	217	12.0	79.0	60.0	25	8.0	31.0	24.0	0	0	2.4800045490264893	42800	662.2091393470764	11257	73.69859813084112	
-inf	87.99	8.896103896103897	39.76623376623377	30.974025974025974	-1.7962742510401042	214	23637	235	12.0	79.0	60.0	5	8.0	31.0	24.0	0	0	1.7404496669769287	43000	663.9495890140533	11294	73.73488372093024	
-inf	88.605	8.96875	39.770833333333336	31.020833333333332	-1.7962742510401042	215	23741	201	14.0	110.0	84.0	30	8.0	30.0	23.0	0	0	2.5008597373962402	43200	666.4504487514496	11343	73.74305555555556	
-inf	85.38	9.041237113402062	40.75257731958763	31.75257731958763	-1.7962742510401042	216	23844	247	11.0	104.0	78.0	25	8.0	29.0	22.0	0	0	2.120281934738159	43400	668.5707306861877	11388	73.76036866359448	
-inf	83.49	8.959183673469388	38.96938775510204	30.428571428571427	-1.7962742510401042	217	23946	138	11.0	80.0	61.0	29	8.0	31.0	24.0	0	0	2.326725482940674	43600	670.8974561691284	11437	73.7683486238532	
-inf	83.48	8.987654320987655	39.18518518518518	30.567901234567902	-1.7962742510401042	218	24065	159	12.0	85.0	64.0	16	8.0	33.0	26.0	0	0	1.877793788909912	43800	672.7752499580383	11476	73.79908675799086	
-inf	84.565	9.043478260869565	40.608695652173914	31.641304347826086	-1.7962742510401042	219	24173	152	14.0	119.0	91.0	28	8.0	33.0	25.0	0	0	3.0706582069396973	44000	675.845908164978	11528	73.8	
-inf	86.71	8.916666666666666	38.32142857142857	29.916666666666668	-1.7962742510401042	220	24289	205	10.0	56.0	43.0	10	8.0	33.0	25.0	0	0	1.5591204166412354	44200	677.4050285816193	11561	73.84389140271493	
-inf	88.43	9.085106382978724	40.276595744680854	31.340425531914892	-1.7962742510401042	221	24395	185	12.0	102.0	78.0	23	8.0	31.0	24.0	0	0	2.741323947906494	44400	680.1463525295258	11610	73.85135135135135	
-inf	86.16	9.095744680851064	41.54255319148936	32.265957446808514	-1.7962742510401042	222	24501	262	12.0	115.0	87.0	17	8.0	29.0	23.0	0	0	3.4129180908203125	44600	683.5592706203461	11665	73.84529147982063	
-inf	84.83	9.133333333333333	42.06666666666667	32.666666666666664	-1.7962742510401042	223	24611	273	13.0	91.0	69.0	16	8.0	27.0	21.0	0	0	2.8886759281158447	44800	686.4479465484619	11721	73.83705357142857	
-inf	79.675	9.034090909090908	41.875	32.59090909090909	-1.7962742510401042	224	24723	191	13.0	84.0	65.0	4	8.0	32.0	25.0	0	0	2.484822988510132	45000	688.932769536972	11769	73.84666666666666	
-inf	80.61	8.978494623655914	42.333333333333336	32.89247311827957	-1.7962742510401042	225	24830	179	12.0	83.0	63.0	1	8.0	31.0	24.0	0	0	2.5973002910614014	45200	691.5300698280334	11826	73.8362831858407	
-inf	86.53	9.056818181818182	42.89772727272727	33.43181818181818	-1.7962742510401042	226	24942	201	11.0	70.0	54.0	12	8.0	31.0	24.0	0	0	2.3848252296447754	45400	693.9148950576782	11876	73.84140969162996	
-inf	86.765	9.310679611650485	43.84466019417476	34.18446601941748	-1.7962742510401042	227	25039	189	15.0	103.0	78.0	2	8.0	32.0	25.0	0	0	3.266711473464966	45600	697.1816065311432	11942	73.81140350877193	
-inf	85.88	9.085106382978724	40.91489361702128	32.0	-1.7962742510401042	228	25145	173	12.0	95.0	73.0	20	8.0	33.0	26.0	0	0	2.4170684814453125	45800	699.5986750125885	11993	73.81441048034935	
-inf	85.335	9.056818181818182	42.42045454545455	33.07954545454545	-1.7962742510401042	229	25257	179	11.0	89.0	68.0	14	8.0	33.0	26.0	0	0	2.1680564880371094	46000	701.7667315006256	12041	73.82391304347826	
-inf	87.4	9.019047619047619	41.22857142857143	32.142857142857146	-1.7962742510401042	230	25352	186	11.0	91.0	69.0	15	8.0	32.0	25.0	0	0	2.6913106441497803	46200	704.4580421447754	12095	73.82034632034632	
-inf	87.08	8.927835051546392	39.83505154639175	31.072164948453608	-1.7962742510401042	231	25455	249	11.0	74.0	56.0	16	8.0	33.0	26.0	0	0	2.0546529293060303	46400	706.5126950740814	12139	73.83836206896552	
-inf	91.955	8.908045977011493	40.827586206896555	31.74712643678161	-1.7962742510401042	232	25568	199	12.0	97.0	74.0	18	8.0	30.0	23.0	0	0	2.4042646884918213	46600	708.9169597625732	12188	73.84549356223177	
-inf	88.34	8.965116279069768	40.383720930232556	31.406976744186046	-1.7962742510401042	233	25682	277	11.0	93.0	70.0	5	8.0	33.0	26.0	0	0	2.4575958251953125	46800	711.3745555877686	12236	73.85470085470085	
-inf	92.22	8.880434782608695	38.97826086956522	30.380434782608695	-1.7962742510401042	234	25790	228	12.0	93.0	72.0	15	8.0	32.0	25.0	0	0	2.506373167037964	47000	713.8809287548065	12281	73.87021276595745	
-inf	91.875	9.0	41.02439024390244	31.902439024390244	-1.7962742510401042	235	25908	259	12.0	93.0	72.0	18	8.0	32.0	25.0	0	0	2.122671604156494	47200	716.003600358963	12322	73.89406779661017	
-inf	96.275	9.011764705882353	40.423529411764704	31.51764705882353	-1.7962742510401042	236	26023	259	11.0	76.0	58.0	20	8.0	33.0	26.0	0	0	1.895538330078125	47400	717.8991386890411	12362	73.91983122362869	
-inf	101.045	9.07920792079208	40.67326732673267	31.693069306930692	-1.7962742510401042	237	26122	289	11.0	82.0	64.0	19	8.0	28.0	22.0	0	0	2.7196383476257324	47600	720.6187770366669	12415	73.91806722689076	
-inf	99.245	9.047619047619047	40.666666666666664	31.678571428571427	-1.7962742510401042	238	26238	216	12.0	75.0	58.0	13	8.0	33.0	26.0	0	0	2.0425825119018555	47800	722.6613595485687	12462	73.92887029288703	
-inf	95.1	9.0	40.93975903614458	31.867469879518072	-1.7962742510401042	239	26355	217	11.0	78.0	59.0	29	8.0	32.0	25.0	0	0	2.44035005569458	48000	725.1017096042633	12509	73.93958333333333	
-inf	94.75	9.0	39.84415584415584	31.07792207792208	-1.7962742510401042	240	26478	248	11.0	67.0	52.0	10	8.0	33.0	26.0	0	0	1.9420068264007568	48200	727.0437164306641	12551	73.96058091286307	
-inf	96.335	8.962025316455696	39.51898734177215	30.88607594936709	-1.7962742510401042	241	26599	236	11.0	67.0	52.0	12	8.0	32.0	25.0	0	0	1.8698477745056152	48400	728.9135642051697	12590	73.98760330578511	
-inf	93.62	9.061224489795919	41.295918367346935	32.204081632653065	-1.7962742510401042	242	26701	236	12.0	80.0	62.0	16	8.0	32.0	25.0	0	0	2.4464893341064453	48600	731.3600535392761	12644	73.98353909465021	
-inf	92.28	9.0	39.505376344086024	30.827956989247312	-1.7962742510401042	243	26808	220	14.0	103.0	77.0	30	8.0	32.0	25.0	0	0	2.444530963897705	48800	733.8045845031738	12688	74.0	
-inf	94.025	8.989010989010989	39.16483516483517	30.626373626373628	-1.7962742510401042	244	26917	220	11.0	71.0	54.0	25	8.0	32.0	25.0	0	0	2.222853183746338	49000	736.0274376869202	12731	74.01836734693877	
-inf	95.69	9.034090909090908	41.59090909090909	32.42045454545455	-1.7962742510401042	245	27029	243	12.0	90.0	69.0	27	8.0	32.0	25.0	0	0	2.814387798309326	49200	738.8418254852295	12782	74.02032520325203	
-inf	92.785	9.12962962962963	42.342592592592595	33.01851851851852	-1.7962742510401042	246	27121	181	13.0	127.0	96.0	28	8.0	30.0	24.0	0	0	2.722612142562866	49400	741.5644376277924	12836	74.0161943319838	
-inf	93.78	9.114942528735632	43.7816091954023	34.06896551724138	-1.7962742510401042	247	27234	201	13.0	127.0	96.0	32	8.0	29.0	23.0	0	0	2.582141637802124	49600	744.1465792655945	12876	74.04032258064517	
-inf	89.55	9.047058823529412	41.71764705882353	32.49411764705882	-1.7962742510401042	248	27349	202	11.0	74.0	57.0	34	8.0	29.0	23.0	0	0	2.6293938159942627	49800	746.7759730815887	12926	74.0441767068273	
-inf	88.99	9.053191489361701	41.02127659574468	31.93617021276596	-1.7962742510401042	249	27455	233	13.0	102.0	77.0	14	8.0	32.0	25.0	0	0	2.9517970085144043	50000	749.7277700901031	12980	74.03999999999999	
-inf	90.645	8.977777777777778	39.388888888888886	30.755555555555556	-1.7962742510401042	250	27565	260	12.0	117.0	90.0	18	8.0	32.0	25.0	0	0	2.1674628257751465	50200	751.8952329158783	13026	74.05179282868525	
-inf	90.37	8.961538461538462	40.26923076923077	31.397435897435898	-1.7962742510401042	251	27687	250	11.0	70.0	53.0	6	8.0	33.0	26.0	0	0	2.046546697616577	50400	753.9417796134949	13067	74.0734126984127	
-inf	89.71	8.925	39.85	31.075	-1.7962742510401042	252	27807	219	11.0	70.0	53.0	14	8.0	32.0	25.0	0	0	1.6627445220947266	50600	755.6045241355896	13101	74.1086956521739	
