ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.86	9.039735099337749	17.556291390728475	13.19205298013245	-inf	134	5915	71	11.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.8193199634552002	27000	198.14251565933228	11552	57.214814814814815	
-inf	34.28	9.037037037037036	17.320987654320987	13.055555555555555	-inf	135	5953	79	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.9438984394073486	27200	199.08641409873962	11651	57.16544117647059	
-inf	34.33	9.012269938650308	17.208588957055216	12.92638036809816	-inf	136	5990	70	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.9027721881866455	27400	199.98918628692627	11748	57.12408759124087	
-inf	32.43	9.018181818181818	17.21212121212121	12.975757575757576	-inf	137	6025	71	10.0	56.0	40.0	9	9.0	11.0	9.0	0	0	0.9750106334686279	27600	200.9641969203949	11837	57.11231884057971	
-inf	30.94	9.046052631578947	17.38157894736842	13.092105263157896	-inf	138	6073	69	11.0	60.0	42.0	3	9.0	11.0	9.0	0	0	0.7903099060058594	27800	201.75450682640076	11915	57.14028776978417	
-inf	31.27	9.05421686746988	17.42168674698795	13.156626506024097	-inf	139	6107	94	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.794870138168335	28000	202.5493769645691	11997	57.153571428571425	
-inf	32.235	9.06875	17.70625	13.325	-inf	140	6147	91	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.8548362255096436	28200	203.40421319007874	12072	57.19148936170213	
-inf	31.83	9.018987341772151	16.468354430379748	12.544303797468354	-inf	141	6189	88	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6636621952056885	28400	204.06787538528442	12138	57.260563380281695	
-inf	32.34	9.025806451612903	17.10322580645161	12.948387096774194	-inf	142	6234	83	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8721940517425537	28600	204.94006943702698	12222	57.26573426573427	
-inf	34.89	9.023391812865498	16.60233918128655	12.584795321637428	-inf	143	6263	83	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.8065555095672607	28800	205.74662494659424	12303	57.28125	
-inf	34.125	9.065868263473053	17.017964071856287	12.916167664670658	-inf	144	6296	84	12.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.6995584964752197	29000	206.44618344306946	12378	57.317241379310346	
-inf	32.53	9.013422818791947	16.073825503355703	12.187919463087248	-inf	145	6347	77	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.659346342086792	29200	207.10552978515625	12442	57.390410958904106	
-inf	32.15	9.069182389937106	17.0188679245283	12.874213836477987	-inf	146	6388	75	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.69826340675354	29400	207.8037931919098	12510	57.44897959183673	
-inf	32.48	9.018518518518519	16.52469135802469	12.512345679012345	-inf	147	6426	81	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.6624031066894531	29600	208.46619629859924	12579	57.50337837837838	
-inf	32.855	9.025	16.6125	12.60625	-inf	148	6466	87	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7224068641662598	29800	209.1886031627655	12661	57.51342281879195	
-inf	31.395	9.039473684210526	17.013157894736842	12.855263157894736	-inf	149	6514	86	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.7745652198791504	30000	209.96316838264465	12742	57.526666666666664	
-inf	30.765	9.013605442176871	16.64625850340136	12.591836734693878	-inf	150	6567	81	10.0	27.0	21.0	3	9.0	11.0	9.0	0	0	0.6506633758544922	30200	210.61383175849915	12812	57.57615894039735	
-inf	28.075	9.027972027972028	17.202797202797203	13.0	-inf	151	6624	86	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.7844595909118652	30400	211.398291349411	12890	57.598684210526315	
-inf	28.51	9.047945205479452	17.67808219178082	13.321917808219178	-inf	152	6678	82	11.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.8448545932769775	30600	212.243145942688	12976	57.59477124183007	
-inf	29.475	9.03896103896104	17.24025974025974	13.0	-inf	153	6724	76	12.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.7214827537536621	30800	212.96462869644165	13046	57.64285714285714	
-inf	31.335	9.026315789473685	16.539473684210527	12.506578947368421	-inf	154	6772	77	10.0	41.0	29.0	10	9.0	11.0	9.0	0	0	0.7322998046875	31000	213.69692850112915	13116	57.69032258064516	
-inf	30.57	9.00632911392405	16.481012658227847	12.436708860759493	-inf	155	6814	76	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	0.6398770809173584	31200	214.3368055820465	13187	57.73397435897436	
-inf	30.66	9.013157894736842	16.539473684210527	12.5	-inf	156	6862	83	10.0	25.0	19.0	9	9.0	11.0	9.0	0	0	0.7215604782104492	31400	215.05836606025696	13264	57.75796178343949	
-inf	31.995	9.025	17.2	12.93125	-inf	157	6902	83	11.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.8207907676696777	31600	215.87915682792664	13350	57.75316455696203	
-inf	32.46	9.0062893081761	17.238993710691823	12.89937106918239	-inf	158	6943	85	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.9639663696289062	31800	216.84312319755554	13435	57.75157232704402	
-inf	34.505	9.012738853503185	17.02547770700637	12.764331210191083	-inf	159	6986	88	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.8886408805847168	32000	217.73176407814026	13521	57.746874999999996	
-inf	36.265	9.025316455696203	17.265822784810126	12.974683544303797	-inf	160	7028	88	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6836214065551758	32200	218.41538548469543	13597	57.773291925465834	
-inf	34.695	9.032051282051283	17.371794871794872	13.057692307692308	-inf	161	7072	85	11.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.8379611968994141	32400	219.25334668159485	13680	57.77777777777778	
-inf	33.295	9.006493506493506	16.383116883116884	12.396103896103897	-inf	162	7118	88	10.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.588632345199585	32600	219.84197902679443	13738	57.858895705521476	
-inf	34.35	9.017857142857142	16.470238095238095	12.494047619047619	-inf	163	7150	85	11.0	74.0	53.0	8	9.0	11.0	9.0	0	0	0.7508940696716309	32800	220.59287309646606	13813	57.887195121951216	
-inf	36.46	9.0375	17.03125	12.84375	-inf	164	7190	77	11.0	76.0	54.0	9	9.0	11.0	9.0	0	0	0.7044038772583008	33000	221.29727697372437	13884	57.92727272727273	
-inf	34.79	9.025	17.08125	12.86875	-inf	165	7230	75	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7416932582855225	33200	222.0389702320099	13954	57.96987951807229	
-inf	35.93	9.041666666666666	17.339285714285715	13.029761904761905	-inf	166	7262	72	12.0	57.0	41.0	11	9.0	11.0	9.0	0	0	0.8820185661315918	33400	222.92098879814148	14029	57.99700598802395	
-inf	34.835	9.123376623376624	18.7012987012987	14.090909090909092	-inf	167	7308	76	12.0	97.0	71.0	9	9.0	11.0	9.0	0	0	1.043262004852295	33600	223.96425080299377	14105	58.020833333333336	
-inf	33.375	9.041379310344828	16.848275862068967	12.779310344827586	-inf	168	7363	83	11.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7257144451141357	33800	224.6899652481079	14169	58.07988165680473	
-inf	33.585	9.030674846625766	17.073619631901842	12.883435582822086	-inf	169	7400	87	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	1.0291712284088135	34000	225.71913647651672	14251	58.08529411764706	
-inf	35.71	9.02547770700637	17.063694267515924	12.89171974522293	-inf	170	7443	88	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.815009593963623	34200	226.53414607048035	14324	58.11695906432748	
-inf	34.365	9.08235294117647	17.735294117647058	13.382352941176471	-inf	171	7473	86	13.0	76.0	55.0	4	9.0	11.0	9.0	0	0	0.8359546661376953	34400	227.37010073661804	14405	58.125	
-inf	32.745	9.074074074074074	17.820987654320987	13.425925925925926	-inf	172	7511	75	13.0	76.0	55.0	4	9.0	11.0	9.0	0	0	0.7992846965789795	34600	228.16938543319702	14480	58.15028901734104	
-inf	32.695	9.084848484848484	18.618181818181817	13.951515151515151	-inf	173	7546	79	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	1.0285515785217285	34800	229.19793701171875	14572	58.1264367816092	
-inf	34.875	9.0828025477707	18.222929936305732	13.726114649681529	-inf	174	7589	101	12.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.7373430728912354	35000	229.93528008460999	14655	58.128571428571426	
-inf	35.745	9.076923076923077	17.897435897435898	13.455128205128204	-inf	175	7633	121	11.0	48.0	37.0	5	9.0	11.0	9.0	0	0	0.809699296951294	35200	230.74497938156128	14736	58.13636363636363	
-inf	38.52	9.087209302325581	17.563953488372093	13.290697674418604	-inf	176	7661	95	12.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.8395841121673584	35400	231.58456349372864	14816	58.14689265536723	
-inf	37.945	9.076923076923077	17.91025641025641	13.455128205128204	-inf	177	7705	101	13.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.7677490711212158	35600	232.35231256484985	14890	58.17415730337079	
-inf	36.905	9.032051282051283	17.025641025641026	12.878205128205128	-inf	178	7749	103	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.7801973819732666	35800	233.13250994682312	14969	58.187150837988824	
-inf	35.61	9.03125	17.3875	13.04375	-inf	179	7789	107	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.8810162544250488	36000	234.01352620124817	15054	58.18333333333333	
-inf	33.285	9.025806451612903	17.451612903225808	13.058064516129033	-inf	180	7834	96	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.861396074295044	36200	234.8749222755432	15144	58.16574585635359	
-inf	35.05	9.03896103896104	17.363636363636363	13.045454545454545	-inf	181	7880	85	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7279400825500488	36400	235.60286235809326	15221	58.184065934065934	
-inf	38.66	9.036809815950921	17.662576687116566	13.263803680981596	-inf	182	7917	84	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.7411446571350098	36600	236.34400701522827	15300	58.19672131147541	
-inf	39.65	9.042424242424243	17.55757575757576	13.242424242424242	-inf	183	7952	86	12.0	67.0	49.0	10	9.0	11.0	9.0	0	0	0.9239237308502197	36800	237.2679307460785	15381	58.203804347826086	
-inf	35.27	9.049382716049383	17.27777777777778	13.055555555555555	-inf	184	7990	82	12.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.8326728343963623	37000	238.10060358047485	15463	58.20810810810811	
-inf	36.96	9.03921568627451	17.372549019607842	13.130718954248366	-inf	185	8037	72	11.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.6461961269378662	37200	238.74679970741272	15532	58.247311827956985	
-inf	38.61	9.059171597633137	17.68639053254438	13.36094674556213	-inf	186	8068	79	11.0	58.0	44.0	4	9.0	11.0	9.0	0	0	0.8316428661346436	37400	239.57844257354736	15613	58.25401069518716	
-inf	39.98	9.094674556213018	17.733727810650887	13.42603550295858	-inf	187	8099	86	11.0	62.0	47.0	7	9.0	11.0	9.0	0	0	0.7092623710632324	37600	240.2877049446106	15688	58.276595744680854	
-inf	42.085	9.037267080745341	16.70807453416149	12.614906832298137	-inf	188	8138	88	11.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.8411672115325928	37800	241.1288721561432	15769	58.28306878306878	
-inf	35.875	9.018987341772151	16.670886075949365	12.60126582278481	-inf	189	8180	92	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.8012831211090088	38000	241.9301552772522	15841	58.31315789473685	
-inf	37.605	9.05952380952381	17.666666666666668	13.273809523809524	-inf	190	8212	89	12.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.9177370071411133	38200	242.8478922843933	15929	58.30104712041885	
-inf	36.93	9.061728395061728	17.234567901234566	13.018518518518519	-inf	191	8250	112	14.0	91.0	68.0	7	9.0	11.0	9.0	0	0	0.8244361877441406	38400	243.67232847213745	16009	58.30989583333333	
-inf	37.73	9.006493506493506	16.545454545454547	12.487012987012987	-inf	192	8296	84	10.0	35.0	25.0	3	9.0	11.0	9.0	0	0	0.6811122894287109	38600	244.35344076156616	16078	58.34715025906736	
-inf	34.96	9.013157894736842	16.401315789473685	12.43421052631579	-inf	193	8344	86	11.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6103887557983398	38800	244.9638295173645	16134	58.41752577319588	
-inf	30.96	9.06578947368421	17.81578947368421	13.388157894736842	-inf	194	8392	87	12.0	62.0	47.0	2	9.0	11.0	9.0	0	0	0.9706685543060303	39000	245.93449807167053	16205	58.44871794871795	
-inf	32.77	9.052631578947368	17.407894736842106	13.111842105263158	-inf	195	8440	97	12.0	74.0	56.0	5	9.0	11.0	9.0	0	0	0.8553543090820312	39200	246.78985238075256	16279	58.4719387755102	
-inf	37.735	9.047945205479452	17.424657534246574	13.10958904109589	-inf	196	8494	98	12.0	59.0	45.0	5	9.0	11.0	9.0	0	0	0.7813460826873779	39400	247.57119846343994	16355	58.48984771573604	
-inf	35.215	9.006578947368421	17.05263157894737	12.828947368421053	-inf	197	8542	104	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7581639289855957	39600	248.32936239242554	16429	58.51262626262626	
-inf	33.965	9.026490066225165	16.90728476821192	12.7682119205298	-inf	198	8591	102	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6746687889099121	39800	249.00403118133545	16498	58.54773869346734	
-inf	31.85	9.032894736842104	16.973684210526315	12.796052631578947	-inf	199	8639	92	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.8200728893280029	40000	249.82410407066345	16576	58.56	
-inf	31.96	9.006369426751592	16.872611464968152	12.700636942675159	-inf	200	8682	95	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.8929076194763184	40200	250.71701169013977	16660	58.557213930348254	
-inf	36.05	9.0125786163522	17.132075471698112	12.90566037735849	-inf	201	8723	99	10.0	34.0	26.0	9	9.0	11.0	9.0	0	0	0.8212907314300537	40400	251.53830242156982	16739	58.56683168316832	
-inf	33.84	9.006060606060606	17.060606060606062	12.842424242424242	-inf	202	8758	99	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.774749755859375	40600	252.3130521774292	16824	58.5615763546798	
-inf	32.365	9.01875	16.8625	12.7625	-inf	203	8798	99	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8128921985626221	40800	253.12594437599182	16901	58.575980392156865	
-inf	34.13	9.03225806451613	16.574193548387097	12.64516129032258	-inf	204	8843	98	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	0.6463730335235596	41000	253.77231740951538	16966	58.619512195121956	
-inf	33.18	9.01840490797546	17.067484662576685	12.889570552147239	-inf	205	8880	95	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.6480741500854492	41200	254.42039155960083	17033	58.65776699029126	
-inf	35.7	9.012820512820513	16.94871794871795	12.775641025641026	-inf	206	8924	99	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7091042995452881	41400	255.12949585914612	17107	58.67874396135266	
-inf	36.645	9.031645569620252	16.829113924050635	12.715189873417721	-inf	207	8966	94	10.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.6485462188720703	41600	255.7780420780182	17171	58.72355769230769	
-inf	39.09	9.023952095808383	17.179640718562876	12.892215568862275	-inf	208	8999	97	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.7713906764984131	41800	256.5494327545166	17245	58.74401913875598	
-inf	37.485	9.025806451612903	17.10322580645161	12.851612903225806	-inf	209	9044	97	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7484145164489746	42000	257.2978472709656	17314	58.77619047619048	
-inf	35.875	9.01923076923077	17.397435897435898	13.01923076923077	-inf	210	9088	95	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.817671537399292	42200	258.11551880836487	17400	58.76777251184834	
-inf	33.885	9.06578947368421	17.901315789473685	13.407894736842104	-inf	211	9136	90	11.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.8457760810852051	42400	258.9612948894501	17476	58.78301886792453	
-inf	32.655	9.012903225806452	17.01290322580645	12.780645161290323	-inf	212	9181	93	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.8822412490844727	42600	259.84353613853455	17560	58.779342723004696	
-inf	33.955	9.054794520547945	17.17808219178082	12.965753424657533	-inf	213	9235	94	13.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.7858726978302002	42800	260.62940883636475	17636	58.794392523364486	
-inf	29.2	9.026315789473685	17.17763157894737	12.901315789473685	-inf	214	9283	89	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7684783935546875	43000	261.39788722991943	17711	58.811627906976746	
-inf	27.53	9.047945205479452	17.273972602739725	13.020547945205479	-inf	215	9337	91	11.0	43.0	30.0	3	9.0	11.0	9.0	0	0	0.8845460414886475	43200	262.2824332714081	17786	58.8287037037037	
-inf	26.075	9.013071895424837	16.84313725490196	12.69281045751634	-inf	216	9384	98	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.7434132099151611	43400	263.02584648132324	17860	58.84792626728111	
-inf	26.06	9.0125	16.45	12.5125	-inf	217	9424	98	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7926168441772461	43600	263.8184633255005	17935	58.86467889908257	
-inf	26.75	9.0	16.106666666666666	12.233333333333333	-inf	218	9474	98	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6720273494720459	43800	264.49049067497253	18006	58.89041095890411	
-inf	28.125	9.018292682926829	16.432926829268293	12.420731707317072	-inf	219	9510	100	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.6698527336120605	44000	265.1603434085846	18076	58.91818181818182	
-inf	31.055	9.025641025641026	16.576923076923077	12.532051282051283	-inf	220	9554	99	11.0	39.0	30.0	10	9.0	11.0	9.0	0	0	0.7184560298919678	44200	265.87879943847656	18142	58.95475113122172	
-inf	32.22	9.02	16.133333333333333	12.273333333333333	-inf	221	9604	102	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.641901969909668	44400	266.52070140838623	18205	58.997747747747745	
-inf	35.665	9.058479532163743	17.24561403508772	13.070175438596491	-inf	222	9633	106	13.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.7467896938323975	44600	267.2674911022186	18282	59.00896860986547	
-inf	36.5	9.01875	16.175	12.29375	-inf	223	9673	127	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.5672409534454346	44800	267.83473205566406	18344	59.05357142857143	
-inf	38.31	9.006172839506172	16.17283950617284	12.25925925925926	-inf	224	9711	121	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7459120750427246	45000	268.5806441307068	18418	59.071111111111115	
-inf	37.665	9.0	16.397435897435898	12.416666666666666	-inf	225	9755	118	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8412299156188965	45200	269.4218740463257	18495	59.08185840707964	
-inf	37.73	9.019108280254777	16.26751592356688	12.35031847133758	-inf	226	9798	122	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.7492969036102295	45400	270.1711709499359	18567	59.103524229074885	
-inf	39.375	9.037735849056604	16.9874213836478	12.80503144654088	-inf	227	9839	100	11.0	51.0	38.0	6	9.0	11.0	9.0	0	0	0.7525925636291504	45600	270.92376351356506	18644	59.114035087719294	
-inf	35.475	9.024242424242424	16.684848484848484	12.624242424242425	-inf	228	9874	100	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.656688928604126	45800	271.5804524421692	18713	59.14192139737992	
-inf	36.02	9.01388888888889	15.61111111111111	11.916666666666666	-inf	229	9930	98	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.5976414680480957	46000	272.1780939102173	18762	59.21304347826087	
-inf	34.61	9.034013605442176	15.993197278911564	12.210884353741497	-inf	230	9983	97	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.49123287200927734	46200	272.66932678222656	18811	59.28354978354978	
-inf	36.11	9.052980132450331	16.589403973509935	12.6158940397351	-inf	231	10032	96	11.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.6043806076049805	46400	273.27370738983154	18866	59.34051724137931	
-inf	37.08	9.0062893081761	15.90566037735849	12.08805031446541	-inf	232	10073	97	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.5713763236999512	46600	273.8450837135315	18919	59.40128755364807	
-inf	39.91	9.031645569620252	16.240506329113924	12.367088607594937	-inf	233	10115	92	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.55899977684021	46800	274.4040834903717	18979	59.44658119658119	
-inf	42.23	9.050314465408805	16.471698113207548	12.547169811320755	-inf	234	10156	99	12.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.7169609069824219	47000	275.1210443973541	19049	59.47021276595745	
-inf	37.995	9.0	16.133333333333333	12.266666666666667	-inf	235	10206	109	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.6056802272796631	47200	275.7267246246338	19113	59.50635593220339	
-inf	34.795	9.013422818791947	16.221476510067113	12.315436241610739	-inf	236	10257	114	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.673882246017456	47400	276.40060687065125	19177	59.542194092827	
-inf	36.095	9.04516129032258	16.954838709677418	12.825806451612904	-inf	237	10302	114	11.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.7080957889556885	47600	277.10870265960693	19235	59.59033613445378	
-inf	33.985	9.038709677419355	16.741935483870968	12.658064516129032	-inf	238	10347	102	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.6725986003875732	47800	277.7813012599945	19293	59.63807531380753	
-inf	34.085	9.036144578313253	16.96385542168675	12.795180722891565	-inf	239	10381	111	12.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.7182543277740479	48000	278.49955558776855	19363	59.66041666666666	
-inf	31.625	9.006369426751592	16.605095541401273	12.490445859872612	-inf	240	10424	110	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7517728805541992	48200	279.25132846832275	19436	59.67634854771784	
-inf	31.335	9.035928143712574	16.78443113772455	12.664670658682635	-inf	241	10457	84	11.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.707768440246582	48400	279.95909690856934	19503	59.70454545454545	
-inf	32.49	9.064102564102564	17.442307692307693	13.173076923076923	-inf	242	10501	87	11.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.7948911190032959	48600	280.75398802757263	19580	59.7119341563786	
-inf	31.75	9.046052631578947	16.782894736842106	12.75	-inf	243	10549	88	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.7541489601135254	48800	281.50813698768616	19645	59.743852459016395	
-inf	33.515	9.08860759493671	17.354430379746834	13.132911392405063	-inf	244	10591	84	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.622201681137085	49000	282.13033866882324	19704	59.78775510204082	
-inf	30.545	9.055555555555555	16.833333333333332	12.777777777777779	-inf	245	10629	89	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.6650490760803223	49200	282.79538774490356	19766	59.82520325203252	
-inf	31.14	9.033333333333333	16.56	12.586666666666666	-inf	246	10679	89	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6281113624572754	49400	283.42349910736084	19823	59.87246963562753	
-inf	30.425	9.026143790849673	16.215686274509803	12.34640522875817	-inf	247	10726	79	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.677631139755249	49600	284.1011302471161	19889	59.90120967741935	
-inf	29.89	9.043478260869565	16.832298136645964	12.75776397515528	-inf	248	10765	78	11.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.7365243434906006	49800	284.8376545906067	19962	59.91566265060241	
-inf	31.795	9.03225806451613	17.193548387096776	12.95483870967742	-inf	249	10810	78	12.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.872730016708374	50000	285.71038460731506	20039	59.922	
-inf	30.6	9.01875	16.8875	12.725	-inf	250	10850	78	12.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.7346961498260498	50200	286.4450807571411	20111	59.93824701195219	
-inf	28.105	9.006493506493506	16.493506493506494	12.467532467532468	-inf	251	10896	62	10.0	25.0	20.0	8	9.0	11.0	9.0	0	0	0.7206921577453613	50400	287.1657729148865	20187	59.94642857142857	
-inf	26.785	9.044871794871796	17.371794871794872	13.083333333333334	-inf	252	10940	61	11.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.7109363079071045	50600	287.8767092227936	20258	59.96442687747036	
-inf	27.165	9.013698630136986	16.84931506849315	12.664383561643836	-inf	253	10994	69	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.74942946434021	50800	288.6261386871338	20329	59.982283464566926	
-inf	27.035	9.031645569620252	17.158227848101266	12.89873417721519	-inf	254	11036	59	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.8021137714385986	51000	289.4282524585724	20411	59.97843137254902	
-inf	26.945	9.006535947712418	16.431372549019606	12.398692810457517	-inf	255	11083	57	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.6665058135986328	51200	290.094758272171	20467	60.025390625	
-inf	25.56	9.026490066225165	17.211920529801326	12.940397350993377	-inf	256	11132	67	11.0	39.0	30.0	4	9.0	11.0	9.0	0	0	0.6841893196105957	51400	290.7789475917816	20541	60.03696498054475	
-inf	26.375	9.02112676056338	16.732394366197184	12.640845070422536	-inf	257	11190	67	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6079690456390381	51600	291.38691663742065	20611	60.05620155038759	
-inf	26.35	9.062893081761006	17.71069182389937	13.30188679245283	-inf	258	11231	71	12.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.8107655048370361	51800	292.1976821422577	20692	60.05405405405405	
-inf	27.18	9.03921568627451	17.372549019607842	13.019607843137255	-inf	259	11278	75	11.0	55.0	41.0	2	9.0	11.0	9.0	0	0	0.7651746273040771	52000	292.96285676956177	20760	60.07692307692308	
-inf	26.365	9.037974683544304	16.99367088607595	12.867088607594937	-inf	260	11320	72	12.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.7069568634033203	52200	293.6698136329651	20824	60.10727969348659	
-inf	26.665	9.019108280254777	16.515923566878982	12.45859872611465	-inf	261	11363	77	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.8279402256011963	52400	294.4977538585663	20892	60.12977099236641	
-inf	27.26	9.054421768707483	16.789115646258505	12.72108843537415	-inf	262	11416	74	12.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.8341250419616699	52600	295.33187890052795	20953	60.165399239543724	
-inf	29.16	9.04026845637584	16.691275167785236	12.61744966442953	-inf	263	11467	78	11.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7735457420349121	52800	296.10542464256287	21015	60.19886363636363	
-inf	29.95	9.092105263157896	17.460526315789473	13.171052631578947	-inf	264	11515	80	12.0	66.0	49.0	10	9.0	11.0	9.0	0	0	0.740257740020752	53000	296.8456823825836	21077	60.23207547169812	
-inf	32.375	9.095890410958905	17.732876712328768	13.363013698630137	-inf	265	11569	83	12.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.7007937431335449	53200	297.54647612571716	21147	60.25	
-inf	30.64	9.069620253164556	18.10126582278481	13.563291139240507	-inf	266	11611	85	12.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.8038454055786133	53400	298.3503215312958	21222	60.258426966292134	
