ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.0	9.36	86.075	59.385	-4.707623939658901	146	679	309	17	179	123	110	7	42	29	0	0	1.1252479553222656	29400	186.24423599243164	23463	20.193877551020407	
-inf	196.31	9.28	85.05	58.805	-4.707623939658901	147	679	270	14	159	108	110	8	40	30	0	0	0.5149030685424805	29600	186.75913906097412	23619	20.20608108108108	
-inf	197.805	9.19	85.85	59.305	-4.707623939658901	148	679	311	13	140	98	105	7	38	26	0	0	0.8706209659576416	29800	187.62976002693176	23775	20.21812080536914	
-inf	197.135	9.39	87.21	60.315	-4.707623939658901	149	679	313	13	140	94	119	7	39	27	0	0	0.6314020156860352	30000	188.2611620426178	23936	20.21333333333334	
-inf	198.975	9.095	82.67	57.225	-4.707623939658901	150	679	309	15	218	152	91	7	38	27	0	0	0.8845481872558594	30200	189.14571022987366	24091	20.22847682119206	
-inf	202.625	9.291457286432161	87.78894472361809	60.663316582914575	-4.707623939658901	151	680	347	15.0	218.0	152.0	91	7.0	37.0	26.0	0	0	0.6112158298492432	30400	189.7569260597229	24253	20.22039473684211	
-inf	203.445	9.47	88.175	61.12	-4.707623939658901	152	680	347	16	209	145	135	6	31	23	0	0	1.069828987121582	30600	190.82675504684448	24419	20.199346405228752	
-inf	200.6	9.14	82.29	57.0	-4.707623939658901	153	680	319	14	177	121	125	7	38	27	0	0	0.7195720672607422	30800	191.54632711410522	24583	20.18506493506493	
-inf	202.785	9.27	84.715	58.625	-4.707623939658901	154	680	337	15	210	145	111	6	31	23	0	0	0.7140500545501709	31000	192.2603771686554	24743	20.18387096774194	
-inf	203.36	9.18	84.54	58.435	-4.707623939658901	155	680	326	13	160	108	120	7	35	25	0	0	0.7936010360717773	31200	193.05397820472717	24902	20.18589743589743	
-inf	193.605	9.15	82.335	57.0	-4.707623939658901	156	680	319	13	147	102	120	7	44	30	0	0	0.7003109455108643	31400	193.75428915023804	25056	20.203821656050962	
-inf	193.28	9.08	82.415	56.985	-4.707623939658901	157	680	296	13	160	109	103	7	39	27	0	0	1.0631518363952637	31600	194.8174409866333	25214	20.208860759493675	
-inf	191.26	9.020100502512562	78.9748743718593	54.64321608040201	-4.707623939658901	158	681	326	12.0	151.0	103.0	89	6.0	33.0	24.0	0	0	0.5804800987243652	31800	195.39792108535767	25373	20.210691823899367	
-inf	192.935	9.22110552763819	82.23618090452261	56.89949748743719	-4.707623939658901	159	682	328	13.0	165.0	114.0	59	7.0	39.0	28.0	0	0	0.9488089084625244	32000	196.3467299938202	25531	20.215625000000003	
-inf	194.91	9.325	84.905	58.82	-4.707623939658901	160	682	330	13	156	110	109	7	40	28	0	0	0.5665359497070312	32200	196.91326594352722	25692	20.211180124223603	
-inf	198.61	9.305	85.445	59.015	-4.707623939658901	161	682	357	13	172	115	124	7	40	29	0	0	0.9706730842590332	32400	197.88393902778625	25852	20.209876543209887	
-inf	203.085	9.37	87.195	60.08	-4.707623939658901	162	682	334	15	172	118	141	6	29	21	0	0	2.3784048557281494	32600	200.2623438835144	26012	20.208588957055213	
-inf	201.785	9.24	82.755	57.1	-4.707623939658901	163	682	358	16	164	110	136	6	27	20	0	0	0.6277000904083252	32800	200.89004397392273	26173	20.204268292682926	
-inf	200.625	9.28	85.445	59.075	-4.707623939658901	164	682	382	16	182	125	136	7	38	27	0	0	0.7379879951477051	33000	201.62803196907043	26338	20.187878787878788	
-inf	202.725	9.12	83.29	57.47	-4.707623939658901	165	682	395	14	172	120	123	7	39	27	0	0	0.6514101028442383	33200	202.27944207191467	26498	20.186746987951807	
-inf	203.255	9.24	83.03	57.41	-4.707623939658901	166	682	363	14	192	131	80	8	37	27	0	0	0.48461294174194336	33400	202.76405501365662	26659	20.182634730538922	
-inf	204.22	9.38	87.24	60.15	-4.707623939658901	167	682	364	17	193	133	91	7	42	29	0	0	0.8588659763336182	33600	203.62292098999023	26821	20.17559523809524	
-inf	204.425	9.305	85.615	59.1	-4.707623939658901	168	682	379	14	176	121	97	7	39	27	0	0	0.5259981155395508	33800	204.14891910552979	26982	20.171597633136102	
-inf	203.895	9.225	86.19	59.465	-4.707623939658901	169	682	340	14	169	114	97	7	42	30	0	0	0.5023648738861084	34000	204.6512839794159	27131	20.20294117647059	
-inf	200.635	9.305	85.605	59.1	-4.707623939658901	170	682	353	15	191	134	135	8	39	28	0	0	0.6189570426940918	34200	205.27024102210999	27285	20.21929824561404	
-inf	196.485	9.34	83.755	57.895	-4.707623939658901	171	682	331	15	171	115	130	7	41	30	0	0	0.8882451057434082	34400	206.1584861278534	27445	20.21802325581396	
-inf	192.2	9.345	83.935	57.975	-4.707623939658901	172	682	346	14	138	95	88	7	37	27	0	0	0.7320799827575684	34600	206.89056611061096	27599	20.234104046242777	
-inf	194.5	9.335	83.145	57.58	-4.707623939658901	173	682	283	17	168	113	115	7	42	30	0	0	0.643906831741333	34800	207.5344729423523	27758	20.235632183908052	
-inf	198.065	9.41	85.02	58.74	-4.707623939658901	174	682	315	15	148	102	93	7	42	30	0	0	0.4312739372253418	35000	207.96574687957764	27908	20.262857142857143	
-inf	194.61	9.185	83.575	57.82	-4.707623939658901	175	682	261	14	150	104	122	7	38	27	0	0	0.5477511882781982	35200	208.51349806785583	28061	20.28125	
-inf	194.765	9.265	86.055	59.44	-4.707623939658901	176	682	277	15	161	108	118	6	31	23	0	0	0.6345088481903076	35400	209.14800691604614	28221	20.279661016949163	
-inf	196.37	9.275	84.215	58.17	-4.707623939658901	177	682	300	15	168	115	130	7	36	25	0	0	0.5876951217651367	35600	209.73570203781128	28381	20.278089887640448	
-inf	196.225	9.465	86.91	59.99	-4.707623939658901	178	682	329	16	187	129	127	7	44	32	0	0	1.5123279094696045	35800	211.24802994728088	28553	20.243016759776538	
-inf	196.165	9.37	86.555	59.835	-4.707623939658901	179	682	342	14	173	118	95	7	38	28	0	0	0.7772421836853027	36000	212.0252721309662	28720	20.222222222222214	
-inf	203.275	9.275	84.36	58.22	-4.707623939658901	180	682	367	15	186	129	89	7	41	28	0	0	0.7435388565063477	36200	212.76881098747253	28878	20.226519337016583	
-inf	202.81	9.455	85.74	59.245	-4.707623939658901	181	682	367	14	183	126	80	8	35	25	0	0	0.7420029640197754	36400	213.5108139514923	29040	20.21978021978022	
-inf	204.15	9.355	85.135	58.905	-4.707623939658901	182	682	376	16	170	116	83	6	33	23	0	0	0.6996941566467285	36600	214.21050810813904	29183	20.26502732240438	
-inf	207.645	9.525	88.635	61.175	-4.707623939658901	183	682	376	15	179	125	110	6	31	23	0	0	0.7388148307800293	36800	214.94932293891907	29346	20.25543478260869	
-inf	205.475	9.4	85.995	59.515	-4.707623939658901	184	682	394	15	151	103	118	6	31	23	0	0	0.7101662158966064	37000	215.65948915481567	29516	20.22702702702702	
-inf	202.525	9.41	85.655	59.285	-4.707623939658901	185	682	371	15	154	106	115	6	31	23	0	0	0.9437549114227295	37200	216.6032440662384	29682	20.209677419354847	
-inf	203.595	9.275	83.945	57.97	-4.707623939658901	186	682	370	15	154	106	136	7	38	28	0	0	0.40964603424072266	37400	217.01289010047913	29849	20.18983957219251	
-inf	192.45	9.115	80.7	55.75	-4.707623939658901	187	682	285	14	154	107	138	6	29	21	0	0	1.1282639503479004	37600	218.14115405082703	30014	20.175531914893625	
-inf	194.155	9.155	83.79	57.73	-4.707623939658901	188	682	294	16	155	106	117	6	25	18	0	0	0.37853121757507324	37800	218.5196852684021	30174	20.174603174603178	
-inf	200.27	9.13	81.17	56.115	-4.707623939658901	189	682	298	16	142	98	113	7	40	28	0	0	0.8799128532409668	38000	219.39959812164307	30329	20.186842105263153	
-inf	192.22	9.28	85.115	58.8	-4.707623939658901	190	682	315	16	152	105	128	7	38	27	0	0	0.6287040710449219	38200	220.028302192688	30493	20.175392670157066	
-inf	188.27	9.13	81.32	56.19	-4.707623939658901	191	682	353	13	153	104	102	7	37	26	0	0	0.6084778308868408	38400	220.63678002357483	30657	20.1640625	
-inf	193.52	9.075	80.08	55.335	-4.707623939658901	192	682	365	15	157	108	92	7	36	25	0	0	0.6792588233947754	38600	221.3160388469696	30822	20.15025906735751	
-inf	201.175	9.35	85.9	59.305	-4.707623939658901	193	682	387	14	163	108	103	7	41	28	0	0	0.5101733207702637	38800	221.82621216773987	30980	20.154639175257728	
-inf	207.495	9.385	85.015	58.685	-4.707623939658901	194	682	443	14	170	116	110	6	35	26	0	0	0.8185548782348633	39000	222.64476704597473	31150	20.128205128205124	
-inf	202.445	9.53	87.445	60.325	-4.707623939658901	195	682	423	15	202	139	100	7	36	26	0	0	1.287074089050293	39200	223.93184113502502	31315	20.11479591836735	
-inf	195.7	9.38	84.91	58.635	-4.707623939658901	196	682	427	14	159	111	99	6	31	22	0	0	0.5647737979888916	39400	224.49661493301392	31480	20.101522842639596	
-inf	193.025	9.435	86.7	59.85	-4.707623939658901	197	682	418	15	166	114	68	7	37	26	0	0	0.5397741794586182	39600	225.03638911247253	31640	20.101010101010104	
-inf	198.105	9.47	85.845	59.34	-4.707623939658901	198	682	438	16	168	115	103	6	31	22	0	0	0.6011788845062256	39800	225.63756799697876	31804	20.090452261306538	
-inf	192.105	9.55	86.745	59.985	-4.707623939658901	199	682	345	16	180	122	109	6	35	25	0	0	0.4468801021575928	40000	226.08444809913635	31966	20.084999999999994	
-inf	189.54	9.51	87.805	60.65	-4.707623939658901	200	682	346	16	158	109	103	7	39	28	0	0	0.5794610977172852	40200	226.66390919685364	32136	20.059701492537314	
-inf	201.33	9.365	86.435	59.72	-4.707623939658901	201	682	356	14	158	109	98	6	31	23	0	0	0.5556468963623047	40400	227.21955609321594	32289	20.07673267326733	
-inf	197.055	9.43939393939394	85.62121212121212	59.25252525252525	-4.707623939658901	202	684	396	15.0	162.0	110.0	52	7.0	42.0	30.0	0	0	0.8403379917144775	40600	228.05989408493042	32448	20.07881773399015	
-inf	198.01	9.26	83.905	58.1	-4.707623939658901	203	684	403	17	191	132	104	6	31	23	0	0	0.6763899326324463	40800	228.73628401756287	32617	20.056372549019613	
-inf	199.15	9.291457286432161	83.11557788944724	57.447236180904525	-4.707623939658901	204	685	400	15.0	177.0	124.0	85	7.0	41.0	28.0	0	0	0.7787821292877197	41000	229.5150661468506	32779	20.051219512195118	
-inf	207.13	9.385	86.15	59.485	-4.674501691462948	205	685	421	15	184	125	77	7	38	27	0	0	0.6122419834136963	41200	230.12730813026428	32937	20.055825242718456	
-inf	200.985	9.343434343434344	84.15151515151516	58.196969696969695	-4.674501691462948	206	687	396	16.0	183.0	129.0	67	7.0	36.0	25.0	0	0	0.7630667686462402	41400	230.89037489891052	33102	20.043478260869563	
-inf	202.525	9.74	90.675	62.565	-4.674501691462948	207	687	364	18	186	130	80	7	39	28	0	0	1.0585222244262695	41600	231.9488971233368	33262	20.04326923076924	
-inf	196.99	9.645	88.135	60.975	-4.674501691462948	208	687	330	18	197	134	126	7	37	26	0	0	0.6260080337524414	41800	232.57490515708923	33412	20.066985645933016	
-inf	192.02	9.4	84.26	58.315	-4.674501691462948	209	687	278	16	182	123	73	7	36	25	0	0	0.8446159362792969	42000	233.41952109336853	33578	20.052380952380958	
-inf	194.08	9.33	83.17	57.485	-4.674501691462948	210	687	295	17	199	136	81	7	42	30	0	0	0.8469507694244385	42200	234.26647186279297	33742	20.04265402843602	
-inf	192.53	9.51	86.73	60.01	-4.674501691462948	211	687	282	16	178	122	113	8	39	27	0	0	0.7565622329711914	42400	235.02303409576416	33912	20.01886792452831	
-inf	196.095	9.23	81.84	56.58	-4.674501691462948	212	687	318	16	178	122	87	6	35	25	0	0	0.7933058738708496	42600	235.816339969635	34086	19.985915492957744	
-inf	198.59	9.201005025125628	82.07537688442211	56.814070351758794	-4.674501691462948	213	688	345	14.0	222.0	149.0	30	7.0	31.0	23.0	0	0	0.5876290798187256	42800	236.40396904945374	34245	19.98831775700934	
-inf	204.705	9.35	84.31	58.245	-4.674501691462948	214	688	400	15	182	126	120	7	44	30	0	0	0.9858031272888184	43000	237.38977217674255	34414	19.967441860465115	
-inf	208.43	9.325	84.64	58.4	-4.674501691462948	215	688	310	13	167	112	125	7	41	29	0	0	0.6653397083282471	43200	238.0551118850708	34587	19.9375	
-inf	204.52	9.42	85.77	59.25	-4.674501691462948	216	688	293	14	172	117	104	7	37	27	0	0	0.7136051654815674	43400	238.76871705055237	34743	19.947004608294932	
-inf	200.265	9.27	84.15	58.09	-4.674501691462948	217	688	290	15	180	123	97	7	41	30	0	0	0.6374740600585938	43600	239.40619111061096	34902	19.949541284403665	
-inf	201.26	9.34	85.065	58.765	-4.674501691462948	218	688	319	15	150	102	112	7	37	26	0	0	1.099797010421753	43800	240.50598812103271	35067	19.938356164383563	
-inf	202.1	9.435	86.645	59.885	-4.674501691462948	219	688	309	14	160	109	109	7	37	25	0	0	0.8040189743041992	44000	241.3100070953369	35232	19.927272727272722	
-inf	205.985	9.375	88.32	60.85	-4.674501691462948	220	688	324	16	172	116	119	7	40	29	0	0	0.7126309871673584	44200	242.02263808250427	35394	19.92307692307692	
-inf	206.645	9.335	86.26	59.495	-4.674501691462948	221	688	344	14	178	122	136	6	31	22	0	0	0.9251940250396729	44400	242.94783210754395	35565	19.89864864864866	
-inf	201.935	9.625	90.535	62.36	-4.674501691462948	222	688	325	16	178	123	122	7	34	24	0	0	0.7755768299102783	44600	243.72340893745422	35726	19.896860986547082	
-inf	199.495	9.57	91.195	62.9	-4.674501691462948	223	688	348	14	182	124	110	7	41	28	0	0	0.8027901649475098	44800	244.52619910240173	35886	19.89732142857143	
-inf	195.52	9.5	90.5	62.4	-4.674501691462948	224	688	381	14	182	124	87	7	34	24	0	0	1.278282880783081	45000	245.80448198318481	36045	19.89999999999999	
-inf	190.09	9.442211055276381	88.03517587939699	60.69346733668342	-4.674501691462948	225	689	322	17.0	194.0	134.0	92	7.0	34.0	24.0	0	0	0.7207231521606445	45200	246.52520513534546	36210	19.889380530973455	
-inf	199.24	9.515	91.62	63.065	-4.674501691462948	226	689	369	18	269	184	104	7	38	27	0	0	0.8134489059448242	45400	247.33865404129028	36378	19.872246696035248	
-inf	194.245	9.705	92.04	63.43	-4.674501691462948	227	689	383	18	218	149	110	7	38	27	0	0	1.2729740142822266	45600	248.6116280555725	36539	19.870614035087726	
-inf	189.36	9.41	87.45	60.29	-4.674501691462948	228	689	297	16	194	131	107	7	43	31	0	0	1.0009329319000244	45800	249.61256098747253	36706	19.85589519650655	
-inf	186.0	9.34	85.33	58.905	-4.674501691462948	229	689	309	15	170	114	108	7	32	23	0	0	1.4099540710449219	46000	251.02251505851746	36869	19.849999999999994	
-inf	189.59	9.295	85.235	58.735	-4.674501691462948	230	689	278	14	170	114	108	7	32	23	0	0	0.4572889804840088	46200	251.47980403900146	37035	19.837662337662337	
-inf	193.275	9.56	88.875	61.27	-4.674501691462948	231	689	298	15	161	110	101	7	47	32	0	0	0.9034919738769531	46400	252.38329601287842	37195	19.838362068965523	
-inf	196.38	9.4321608040201	87.62814070351759	60.44221105527638	-4.674501691462948	232	690	330	16.0	186.0	129.0	70	6.0	29.0	21.0	0	0	1.6723599433898926	46600	254.0556559562683	37359	19.830472103004297	
-inf	193.425	9.295	84.345	58.27	-4.674501691462948	233	690	293	14	173	118	89	7	36	25	0	0	0.5398550033569336	46800	254.59551095962524	37521	19.82692307692308	
-inf	194.635	9.325	85.395	58.945	-4.674501691462948	234	690	320	15	171	115	116	7	35	25	0	0	1.001884937286377	47000	255.59739589691162	37671	19.848936170212767	
-inf	193.995	9.225	83.225	57.495	-4.674501691462948	235	690	255	15	155	106	118	7	38	27	0	0	0.8211991786956787	47200	256.4185950756073	37835	19.841101694915253	
-inf	197.485	9.335	84.84	58.555	-4.674501691462948	236	690	273	15	192	133	134	7	33	24	0	0	0.7091209888458252	47400	257.1277160644531	38012	19.805907172995788	
-inf	195.78	9.475	85.63	59.235	-4.674501691462948	237	690	303	14	160	109	125	7	43	31	0	0	0.94075608253479	47600	258.0684721469879	38177	19.796218487394952	
-inf	199.98	9.345	86.97	60.07	-4.674501691462948	238	690	315	14	164	111	100	8	41	30	0	0	0.8518540859222412	47800	258.92032623291016	38343	19.78451882845188	
-inf	197.285	9.43	87.38	60.365	-4.674501691462948	239	690	306	15	178	121	83	7	35	25	0	0	0.7903497219085693	48000	259.7106759548187	38504	19.78333333333333	
-inf	195.92	9.445	88.405	61.035	-4.674501691462948	240	690	297	17	170	119	123	7	33	24	0	0	0.7720670700073242	48200	260.48274302482605	38665	19.782157676348547	
-inf	193.61	9.415	86.65	59.725	-4.674501691462948	241	690	327	15	184	129	93	7	34	24	0	0	1.0916681289672852	48400	261.57441115379333	38839	19.754132231404967	
-inf	203.17	9.685	90.725	62.51	-4.674501691462948	242	690	368	16	179	123	119	7	43	29	0	0	0.9637959003448486	48600	262.5382070541382	39001	19.751028806584358	
-inf	203.195	9.64	92.49	63.825	-4.674501691462948	243	690	357	15	175	121	97	7	45	32	0	0	5.155225992202759	48800	267.69343304634094	39155	19.764344262295083	
-inf	194.92	9.474747474747474	88.73232323232324	61.18181818181818	-4.674501691462948	244	692	357	15.0	163.0	112.0	77	6.0	37.0	27.0	0	0	0.8318510055541992	49000	268.52528405189514	39321	19.753061224489798	
-inf	200.2	9.495	89.27	61.56	-4.674501691462948	245	692	357	13	171	117	100	8	46	32	0	0	0.7506000995635986	49200	269.27588415145874	39485	19.745934959349597	
-inf	206.855	9.4	89.75	61.795	-4.674501691462948	246	692	433	14	195	133	73	7	41	29	0	0	0.6726248264312744	49400	269.94850897789	39645	19.746963562753038	
-inf	199.085	9.345	86.575	59.785	-4.674501691462948	247	692	406	16	181	125	75	7	39	27	0	0	0.6597511768341064	49600	270.6082601547241	39807	19.743951612903217	
-inf	201.755	9.465	87.355	60.175	-4.674501691462948	248	692	357	18	225	153	73	7	37	26	0	0	0.9650261402130127	49800	271.57328629493713	39973	19.732931726907637	
-inf	201.66	9.5	90.625	62.425	-4.674501691462948	249	692	370	14	191	131	113	7	32	23	0	0	1.2537798881530762	50000	272.8270661830902	40137	19.726	
-inf	199.115	9.47	88.955	61.335	-4.674501691462948	250	692	359	16	181	124	118	7	32	23	0	0	1.3027689456939697	50200	274.1298351287842	40306	19.70916334661355	
-inf	191.735	9.73	94.935	65.405	-4.674501691462948	251	692	382	16	226	154	130	7	37	26	0	0	1.519866943359375	50400	275.64970207214355	40473	19.69642857142857	
-inf	192.35	9.45	89.795	61.81	-4.674501691462948	252	692	360	17	216	149	100	7	45	32	0	0	0.8834559917449951	50600	276.53315806388855	40634	19.695652173913047	
-inf	188.175	9.415	87.54	60.455	-4.674501691462948	253	692	340	15	171	117	93	7	40	27	0	0	0.6194479465484619	50800	277.152606010437	40793	19.698818897637793	
-inf	190.475	9.59	89.8	61.855	-4.674501691462948	254	692	287	16	172	117	101	7	39	27	0	0	0.8540821075439453	51000	278.00668811798096	40960	19.686274509803923	
-inf	193.805	9.68	92.065	63.45	-4.674501691462948	255	692	276	15	219	145	89	7	40	28	0	0	1.0897278785705566	51200	279.0964159965515	41119	19.689453125	
-inf	194.195	9.465	88.225	60.805	-4.674501691462948	256	692	282	14	196	135	109	7	34	24	0	0	0.9238190650939941	51400	280.0202350616455	41277	19.694552529182886	
-inf	197.7	9.32	87.12	60.155	-4.674501691462948	257	692	312	14	205	136	97	7	34	24	0	0	0.8984498977661133	51600	280.9186849594116	41432	19.705426356589157	
-inf	198.0	9.415	86.665	59.795	-4.674501691462948	258	692	319	15	203	139	132	7	36	25	0	0	1.7596909999847412	51800	282.67837595939636	41601	19.689189189189193	
-inf	198.815	9.425	88.68	61.215	-4.674501691462948	259	692	315	14	196	131	120	6	35	25	0	0	0.9380862712860107	52000	283.6164622306824	41761	19.690384615384616	
-inf	194.345	9.27	85.63	59.05	-4.674501691462948	260	692	309	17	190	130	96	7	40	28	0	0	0.705603837966919	52200	284.3220660686493	41918	19.69731800766283	
-inf	193.88	9.335	84.87	58.515	-4.674501691462948	261	692	291	17	171	117	97	7	38	27	0	0	1.1085569858551025	52400	285.4306230545044	42073	19.70801526717557	
-inf	190.34	9.52	89.37	61.68	-4.674501691462948	262	692	304	17	198	133	99	7	40	28	0	0	0.7387011051177979	52600	286.1693241596222	42230	19.714828897338393	
-inf	192.56	9.565	88.61	61.135	-4.674501691462948	263	692	301	17	187	128	124	7	38	26	0	0	2.1889169216156006	52800	288.3582410812378	42396	19.704545454545453	
-inf	191.86	9.42	87.86	60.625	-4.674501691462948	264	692	333	16	212	145	127	7	40	28	0	0	0.5646820068359375	53000	288.92292308807373	42549	19.71886792452831	
-inf	197.8	9.48	89.07	61.385	-4.674501691462948	265	692	382	16	178	122	110	7	36	25	0	0	0.8596620559692383	53200	289.78258514404297	42711	19.716165413533844	
-inf	200.84	9.467336683417086	90.14070351758794	62.21105527638191	-4.674501691462948	266	693	392	16.0	255.0	173.0	87	7.0	36.0	25.0	0	0	0.9316048622131348	53400	290.7141900062561	42870	19.719101123595507	
-inf	202.265	9.315	85.63	59.1	-4.674501691462948	267	693	437	16	196	133	99	7	44	30	0	0	0.703355073928833	53600	291.41754508018494	43028	19.723880597014926	
-inf	205.8	9.355	86.925	59.915	-4.674501691462948	268	693	416	17	196	132	97	6	33	24	0	0	0.7433309555053711	53800	292.1608760356903	43188	19.724907063197023	
-inf	211.83	9.66	91.97	63.32	-4.674501691462948	269	693	450	16	244	165	85	7	39	28	0	0	0.6740291118621826	54000	292.8349051475525	43347	19.727777777777774	
-inf	205.635	9.49	87.32	60.38	-4.674501691462948	270	693	437	18	196	136	92	7	39	28	0	0	0.452211856842041	54200	293.28711700439453	43506	19.730627306273064	
-inf	201.64	9.495	89.745	61.975	-4.674501691462948	271	693	334	18	240	164	54	7	40	28	0	0	1.0986571311950684	54400	294.3857741355896	43662	19.73897058823529	
-inf	201.315	9.72	92.795	64.01	-4.674501691462948	272	693	363	17	264	177	101	6	33	23	0	0	1.7004590034484863	54600	296.0862331390381	43835	19.716117216117212	
-inf	194.95	9.545	90.545	62.51	-4.674501691462948	273	693	349	15	181	126	68	7	39	28	0	0	1.5914099216461182	54800	297.6776430606842	44006	19.697080291970806	
-inf	196.805	9.251256281407036	84.08542713567839	58.120603015075375	-4.674501691462948	274	694	374	14.0	210.0	142.0	77	7.0	45.0	31.0	0	0	1.0439410209655762	55000	298.7215840816498	44175	19.681818181818173	
-inf	191.385	9.335	86.565	59.705	-4.674501691462948	275	694	378	14	165	112	77	6	27	20	0	0	0.7649271488189697	55200	299.48651123046875	44333	19.68659420289856	
-inf	189.9	9.57	93.01	64.08	-4.674501691462948	276	694	330	14	235	160	99	7	43	29	0	0	1.5438098907470703	55400	301.0303211212158	44496	19.682310469314075	
-inf	190.9	9.59	93.79	64.4	-4.674501691462948	277	694	337	14	235	160	99	7	45	32	0	0	1.264307975769043	55600	302.29462909698486	44667	19.663669064748206	
-inf	187.64	9.68	93.545	64.325	-4.674501691462948	278	694	312	15	235	160	90	7	41	29	0	0	1.2416410446166992	55800	303.53627014160156	44832	19.655913978494624	
-inf	186.17	9.775	93.61	64.455	-4.674501691462948	279	694	301	16	188	127	104	7	36	26	0	0	1.423069953918457	56000	304.95934009552	44993	19.65535714285714	
-inf	186.505	9.608040201005025	92.37688442211055	63.48743718592965	-4.674501691462948	280	695	317	17.0	203.0	139.0	38	7.0	40.0	28.0	0	0	0.9576849937438965	56200	305.9170250892639	45143	19.67437722419929	
-inf	186.275	9.32	87.085	60.065	-4.674501691462948	281	695	345	16	189	129	95	7	38	26	0	0	1.619825839996338	56400	307.53685092926025	45299	19.68262411347517	
-inf	192.06	9.37	85.99	59.38	-4.674501691462948	282	695	314	15	169	116	114	8	39	28	0	0	0.9749209880828857	56600	308.51177191734314	45455	19.690812720848058	
-inf	201.53	9.275	87.77	60.33	-4.674501691462948	283	695	350	14	191	129	110	7	40	27	0	0	1.4794800281524658	56800	309.9912519454956	45616	19.69014084507043	
-inf	195.265	9.395	88.74	61.045	-4.674501691462948	284	695	347	16	222	150	115	6	37	26	0	0	3.237304210662842	57000	313.22855615615845	45772	19.698245614035088	
-inf	195.28	9.375	85.55	58.955	-4.674501691462948	285	695	340	14	143	100	92	8	43	31	0	0	0.6714820861816406	57200	313.9000382423401	45937	19.69055944055944	
-inf	189.24	9.425	88.26	60.825	-4.674501691462948	286	695	321	15	198	134	112	7	41	29	0	0	1.229179859161377	57400	315.12921810150146	46092	19.700348432055748	
-inf	184.64	9.56	91.7	63.17	-4.674501691462948	287	695	336	15	198	134	119	7	38	26	0	0	1.2800579071044922	57600	316.40927600860596	46252	19.7013888888889	
-inf	187.26	9.635	91.56	63.19	-4.674501691462948	288	695	267	15	183	126	82	6	33	23	0	0	1.3825042247772217	57800	317.7917802333832	46405	19.714532871972324	
-inf	185.095	9.585858585858587	90.07575757575758	62.035353535353536	-4.674501691462948	289	697	283	15.0	191.0	130.0	75	7.0	38.0	26.0	0	0	2.372814655303955	58000	320.16459488868713	46580	19.689655172413794	
-inf	186.06	9.68	89.045	61.515	-4.674501691462948	290	697	263	18	202	141	81	6	27	20	0	0	1.3152050971984863	58200	321.4797999858856	46737	19.695876288659804	
-inf	189.205	9.745	92.15	63.45	-4.674501691462948	291	697	274	17	209	140	110	7	30	23	0	0	1.1901299953460693	58400	322.6699299812317	46911	19.67294520547945	
-inf	196.4	9.995	95.58	65.805	-4.674501691462948	292	697	306	16	209	140	101	6	27	20	0	0	1.7428972721099854	58600	324.4128272533417	47074	19.668941979522174	
-inf	201.26	9.865	93.235	64.135	-4.674501691462948	293	697	309	15	209	140	90	7	45	31	0	0	1.2566988468170166	58800	325.6695261001587	47238	19.66326530612244	
-inf	201.22	9.565	89.93	61.95	-4.674501691462948	294	697	334	16	177	120	97	6	29	21	0	0	0.9014499187469482	59000	326.57097601890564	47401	19.659322033898306	
-inf	204.065	9.61	91.47	62.98	-4.674501691462948	295	697	386	17	213	144	58	8	41	29	0	0	2.11281681060791	59200	328.68379282951355	47561	19.66047297297297	
-inf	206.51	9.532663316582914	89.07537688442211	61.2713567839196	-4.674501691462948	296	698	410	17.0	163.0	111.0	34	7.0	40.0	28.0	0	0	0.9873521327972412	59400	329.6711449623108	47721	19.661616161616152	
-inf	200.41	9.42	86.725	59.855	-4.674501691462948	297	698	436	15	167	114	103	6	31	23	0	0	1.545551061630249	59600	331.21669602394104	47887	19.6526845637584	
-inf	200.24	9.665	91.735	63.115	-4.674501691462948	298	698	445	14	174	120	95	7	43	31	0	0	1.4590721130371094	59800	332.67576813697815	48048	19.652173913043484	
-inf	196.045	9.325	85.325	58.715	-4.674501691462948	299	698	321	17	208	140	93	7	40	28	0	0	1.3722269535064697	60000	334.0479950904846	48216	19.64	
-inf	198.85	9.635	90.65	62.375	-4.674501691462948	300	698	365	17	201	138	110	7	44	29	0	0	1.0653150081634521	60200	335.11331009864807	48381	19.632890365448503	
-inf	202.675	9.69	89.795	61.79	-4.674501691462948	301	698	398	15	174	118	78	7	38	26	0	0	1.3765411376953125	60400	336.4898512363434	48550	19.61920529801324	
-inf	198.22	9.65	91.02	62.65	-4.674501691462948	302	698	339	23	274	187	79	7	38	27	0	0	7.393598794937134	60600	343.8834500312805	48709	19.622112211221122	
-inf	197.795	9.34	87.225	60.1	-4.674501691462948	303	698	351	14	171	118	80	7	34	24	0	0	0.9465110301971436	60800	344.82996106147766	48868	19.625	
-inf	201.27	9.43	88.105	60.71	-4.674501691462948	304	698	342	16	245	170	91	6	27	20	0	0	0.9389090538024902	61000	345.76887011528015	49032	19.61967213114754	
