ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.32	10.5	28.448275862068964	20.591954022988507	-3.349944576080408	126	4376	302	16.0	114.0	79.0	27	9.0	11.0	9.0	0	0	1.481935977935791	25400	216.8213291168213	13203	48.019685039370074	
-inf	82.46	10.625	29.017857142857142	21.023809523809526	-3.349944576080408	127	4408	302	16.0	123.0	84.0	30	9.0	11.0	9.0	0	0	1.8356831073760986	25600	218.6570122241974	13307	48.01953125	
-inf	85.655	10.373563218390805	26.563218390804597	19.28735632183908	-3.349944576080408	128	4434	310	17.0	101.0	69.0	22	9.0	11.0	9.0	0	0	1.5510878562927246	25800	220.2081000804901	13410	48.02325581395349	
-inf	79.99	10.294478527607362	26.20245398773006	19.15950920245399	-3.349944576080408	129	4471	311	15.0	183.0	130.0	29	9.0	11.0	9.0	0	0	1.2493619918823242	26000	221.45746207237244	13495	48.09615384615385	
-inf	81.84	10.203488372093023	25.087209302325583	18.412790697674417	-3.349944576080408	130	4499	318	15.0	87.0	63.0	32	9.0	11.0	9.0	0	0	1.5483219623565674	26200	223.005784034729	13585	48.148854961832065	
-inf	78.51	10.2	25.242424242424242	18.55151515151515	-3.349944576080408	131	4534	342	15.0	99.0	68.0	35	9.0	11.0	9.0	0	0	1.6986801624298096	26400	224.7044641971588	13677	48.19318181818182	
-inf	73.13	10.251572327044025	25.71698113207547	18.89308176100629	-3.349944576080408	132	4575	223	15.0	87.0	63.0	27	9.0	11.0	9.0	0	0	1.2783010005950928	26600	225.9827651977539	13763	48.2593984962406	
-inf	76.93	10.259036144578314	25.49397590361446	18.72289156626506	-3.349944576080408	133	4609	255	15.0	99.0	71.0	30	9.0	11.0	9.0	0	0	1.8983120918273926	26800	227.8810772895813	13848	48.32835820895522	
-inf	84.395	10.393063583815028	27.109826589595375	19.797687861271676	-3.349944576080408	134	4636	272	15.0	123.0	89.0	25	9.0	11.0	9.0	0	0	1.9573278427124023	27000	229.8384051322937	13947	48.34444444444445	
-inf	81.97	10.172413793103448	25.57471264367816	18.729885057471265	-3.349944576080408	135	4662	228	15.0	123.0	89.0	24	9.0	11.0	9.0	0	0	2.168421983718872	27200	232.00682711601257	14034	48.40441176470588	
-inf	82.11	10.335365853658537	25.878048780487806	18.914634146341463	-3.349944576080408	136	4698	236	15.0	97.0	67.0	17	9.0	11.0	9.0	0	0	1.5815589427947998	27400	233.58838605880737	14128	48.43795620437956	
-inf	88.98	10.61111111111111	27.839506172839506	20.290123456790123	-3.349944576080408	137	4736	243	15.0	87.0	60.0	19	9.0	11.0	9.0	0	0	2.9113271236419678	27600	236.49971318244934	14213	48.5036231884058	
-inf	78.555	10.33939393939394	25.157575757575756	18.44242424242424	-3.349944576080408	138	4771	243	14.0	73.0	51.0	20	9.0	11.0	9.0	0	0	1.390268087387085	27800	237.88998126983643	14298	48.568345323741	
-inf	82.79	10.264705882352942	24.50588235294118	18.011764705882353	-3.349944576080408	139	4801	243	14.0	88.0	65.0	15	9.0	11.0	9.0	0	0	1.376147985458374	28000	239.2661292552948	14394	48.592857142857135	
-inf	81.255	10.189944134078212	24.620111731843576	18.083798882681563	-3.349944576080408	140	4822	236	15.0	82.0	58.0	16	9.0	11.0	9.0	0	0	1.5818407535552979	28200	240.8479700088501	14491	48.61347517730496	
-inf	79.245	10.457317073170731	27.115853658536587	19.701219512195124	-3.349944576080408	141	4858	236	16.0	87.0	59.0	30	9.0	11.0	9.0	0	0	1.65336012840271	28400	242.5013301372528	14586	48.640845070422536	
-inf	79.915	10.46951219512195	26.95731707317073	19.5609756097561	-3.349944576080408	142	4894	229	16.0	93.0	66.0	23	9.0	11.0	9.0	0	0	1.411139965057373	28600	243.91247010231018	14680	48.67132867132867	
-inf	82.61	10.407407407407407	26.209876543209877	19.061728395061728	-3.349944576080408	143	4932	225	16.0	94.0	65.0	14	9.0	11.0	9.0	0	0	1.76739501953125	28800	245.67986512184143	14782	48.673611111111114	
-inf	84.36	10.340782122905027	26.18435754189944	19.05586592178771	-3.349944576080408	144	4953	249	16.0	94.0	66.0	26	9.0	11.0	9.0	0	0	1.6640608310699463	29000	247.34392595291138	14884	48.675862068965515	
-inf	85.355	10.522727272727273	28.517045454545453	20.693181818181817	-3.349944576080408	145	4977	246	20.0	209.0	146.0	25	9.0	11.0	9.0	0	0	1.422323226928711	29200	248.7662491798401	14983	48.68835616438356	
-inf	82.47	10.342857142857143	26.13142857142857	19.057142857142857	-3.349944576080408	146	5002	232	16.0	92.0	66.0	27	9.0	11.0	9.0	0	0	1.321126937866211	29400	250.0873761177063	15080	48.70748299319728	
-inf	94.72	10.739884393063583	29.705202312138727	21.53179190751445	-3.349944576080408	147	5029	250	16.0	92.0	66.0	9	9.0	11.0	9.0	0	0	2.150897979736328	29600	252.23827409744263	15187	48.692567567567565	
-inf	94.41	10.854651162790697	31.261627906976745	22.53488372093023	-3.349944576080408	148	5057	239	17.0	89.0	62.0	11	9.0	11.0	9.0	0	0	1.9001600742340088	29800	254.13843417167664	15289	48.69463087248322	
-inf	96.43	10.659090909090908	28.852272727272727	20.948863636363637	-3.349944576080408	149	5081	243	16.0	90.0	60.0	35	9.0	11.0	9.0	0	0	1.355159044265747	30000	255.49359321594238	15382	48.72666666666666	
-inf	84.65	10.678571428571429	28.053571428571427	20.416666666666668	-3.349944576080408	150	5113	238	17.0	95.0	65.0	21	9.0	11.0	9.0	0	0	1.749781847000122	30200	257.2433750629425	15479	48.74503311258278	
-inf	84.155	10.733727810650887	28.325443786982248	20.579881656804734	-3.349944576080408	151	5144	246	17.0	95.0	66.0	11	9.0	11.0	9.0	0	0	1.481436014175415	30400	258.7248110771179	15563	48.805921052631575	
-inf	94.25	10.886904761904763	30.732142857142858	22.30952380952381	-3.349944576080408	152	5176	275	18.0	133.0	92.0	10	9.0	11.0	9.0	0	0	1.6155121326446533	30600	260.3403232097626	15649	48.859477124183	
-inf	105.715	10.838888888888889	30.58888888888889	22.1	-3.349944576080408	153	5196	299	17.0	163.0	115.0	24	9.0	11.0	9.0	0	0	1.7057628631591797	30800	262.04608607292175	15760	48.83116883116884	
-inf	124.465	11.00561797752809	31.752808988764045	22.876404494382022	-3.349944576080408	154	5218	299	19.0	145.0	102.0	17	9.0	11.0	9.0	0	0	1.8327770233154297	31000	263.8788630962372	15861	48.83548387096774	
-inf	129.74	11.11731843575419	33.11173184357542	23.804469273743017	-3.349944576080408	155	5239	306	18.0	187.0	131.0	23	9.0	11.0	9.0	0	0	1.7518470287322998	31200	265.6307101249695	15961	48.84294871794872	
-inf	119.955	10.976608187134502	31.883040935672515	22.900584795321638	-3.349944576080408	156	5268	302	16.0	90.0	60.0	25	9.0	11.0	9.0	0	0	1.8413090705871582	31400	267.47201919555664	16059	48.85668789808917	
-inf	110.29	10.964705882352941	32.3235294117647	23.352941176470587	-3.349944576080408	157	5298	277	18.0	165.0	114.0	23	9.0	11.0	9.0	0	0	1.642035961151123	31600	269.11405515670776	16153	48.88291139240506	
-inf	115.93	11.16470588235294	34.258823529411764	24.594117647058823	-3.349944576080408	158	5328	278	18.0	205.0	143.0	28	9.0	11.0	9.0	0	0	2.506767988204956	31800	271.6208231449127	16266	48.84905660377359	
-inf	94.695	10.847953216374268	30.204678362573098	21.771929824561404	-3.349944576080408	159	5357	279	18.0	113.0	77.0	24	9.0	11.0	9.0	0	0	1.3580780029296875	32000	272.9789011478424	16357	48.884375000000006	
-inf	87.75	10.779661016949152	30.15819209039548	21.706214689265536	-3.349944576080408	160	5380	305	17.0	113.0	77.0	6	9.0	11.0	9.0	0	0	1.7759959697723389	32200	274.75489711761475	16461	48.878881987577635	
-inf	88.105	10.666666666666666	29.006060606060608	20.96969696969697	-3.349944576080408	161	5415	273	15.0	85.0	59.0	29	9.0	11.0	9.0	0	0	1.5045089721679688	32400	276.2594060897827	16566	48.870370370370374	
-inf	93.355	10.863905325443787	31.449704142011836	22.62130177514793	-3.349944576080408	162	5446	283	18.0	117.0	79.0	20	9.0	11.0	9.0	0	0	0.9426190853118896	32600	277.2020251750946	16664	48.88343558282209	
-inf	101.63	10.825581395348838	31.53488372093023	22.63372093023256	-3.349944576080408	163	5474	282	18.0	117.0	79.0	28	9.0	11.0	9.0	0	0	2.290131092071533	32800	279.49215626716614	16764	48.890243902439025	
-inf	121.015	10.807692307692308	31.36263736263736	22.63186813186813	-3.349944576080408	164	5492	302	18.0	117.0	79.0	29	9.0	11.0	9.0	0	0	1.8073956966400146	33000	281.29955196380615	16874	48.86666666666667	
-inf	119.155	10.859550561797754	32.86516853932584	23.60674157303371	-3.349944576080408	165	5514	313	16.0	115.0	78.0	27	9.0	11.0	9.0	0	0	1.979210376739502	33200	283.27876234054565	16989	48.82831325301205	
-inf	139.495	10.818181818181818	30.948863636363637	22.363636363636363	-3.349944576080408	166	5538	313	18.0	115.0	78.0	10	9.0	11.0	9.0	0	0	1.8715527057647705	33400	285.1503150463104	17095	48.81736526946108	
-inf	136.86	10.8	30.49411764705882	21.976470588235294	-3.349944576080408	167	5568	338	16.0	96.0	65.0	30	9.0	11.0	9.0	0	0	1.8715131282806396	33600	287.02182817459106	17196	48.82142857142857	
-inf	147.535	10.859649122807017	31.75438596491228	22.842105263157894	-3.349944576080408	168	5597	317	16.0	103.0	75.0	20	9.0	11.0	9.0	0	0	1.6843078136444092	33800	288.7061359882355	17294	48.834319526627226	
-inf	150.89	10.55421686746988	28.204819277108435	20.487951807228917	-3.349944576080408	169	5631	326	14.0	85.0	62.0	18	9.0	11.0	9.0	0	0	1.3104472160339355	34000	290.0165832042694	17398	48.82941176470589	
-inf	156.175	10.630057803468208	29.803468208092486	21.583815028901736	-3.349944576080408	170	5658	335	16.0	125.0	85.0	30	9.0	11.0	9.0	0	0	1.4312310218811035	34200	291.4478142261505	17484	48.877192982456144	
-inf	149.195	10.462857142857143	27.885714285714286	20.21142857142857	-3.349944576080408	171	5683	335	14.0	83.0	60.0	30	9.0	11.0	9.0	0	0	1.3258938789367676	34400	292.7737081050873	17582	48.889534883720934	
-inf	138.94	10.56578947368421	29.07236842105263	21.032894736842106	-3.349944576080408	172	5731	357	18.0	113.0	77.0	23	9.0	11.0	9.0	0	0	1.3355529308319092	34600	294.1092610359192	17671	48.92774566473989	
-inf	140.025	10.647727272727273	30.761363636363637	22.181818181818183	-3.349944576080408	173	5755	335	16.0	104.0	74.0	20	9.0	11.0	9.0	0	0	1.5470280647277832	34800	295.656289100647	17761	48.96264367816092	
-inf	144.54	10.74712643678161	31.908045977011493	22.942528735632184	-3.349944576080408	174	5781	326	17.0	123.0	85.0	30	9.0	11.0	9.0	0	0	1.734605073928833	35000	297.3908941745758	17871	48.94	
-inf	141.425	10.585798816568047	29.420118343195266	21.355029585798817	-3.349944576080408	175	5812	328	19.0	187.0	133.0	32	9.0	11.0	9.0	0	0	1.6331608295440674	35200	299.0240550041199	17976	48.93181818181817	
-inf	140.315	10.694915254237289	30.80225988700565	22.112994350282484	-3.349944576080408	176	5835	331	16.0	141.0	95.0	15	9.0	11.0	9.0	0	0	1.492570161819458	35400	300.51662516593933	18077	48.93502824858758	
-inf	136.84	10.785714285714286	31.303571428571427	22.476190476190474	-3.349944576080408	177	5867	331	19.0	141.0	95.0	11	9.0	11.0	9.0	0	0	2.1536178588867188	35600	302.67024302482605	18183	48.924157303370784	
-inf	128.31	10.971751412429379	33.378531073446325	23.836158192090394	-3.349944576080408	178	5890	364	17.0	119.0	82.0	36	9.0	11.0	9.0	0	0	1.2546491622924805	35800	303.92489218711853	18277	48.94692737430167	
-inf	103.385	10.764367816091953	29.50574712643678	21.310344827586206	-3.349944576080408	179	5916	311	16.0	119.0	82.0	21	9.0	11.0	9.0	0	0	1.591399908065796	36000	305.5162920951843	18376	48.95555555555555	
-inf	103.815	10.554913294797688	27.91329479768786	20.265895953757227	-3.349944576080408	180	5943	327	16.0	99.0	71.0	25	9.0	11.0	9.0	0	0	1.3415749073028564	36200	306.8578670024872	18480	48.950276243093924	
-inf	113.925	10.786585365853659	30.378048780487806	21.951219512195124	-3.349944576080408	181	5979	352	21.0	143.0	97.0	29	9.0	11.0	9.0	0	0	1.8026602268218994	36400	308.6605272293091	18586	48.93956043956044	
-inf	120.415	10.60122699386503	29.478527607361965	21.29447852760736	-3.349944576080408	182	6016	347	15.0	137.0	93.0	25	9.0	11.0	9.0	0	0	1.6248679161071777	36600	310.28539514541626	18684	48.95081967213115	
-inf	125.82	10.677777777777777	30.0	21.633333333333333	-3.349944576080408	183	6036	335	17.0	137.0	93.0	31	9.0	11.0	9.0	0	0	1.560642957687378	36800	311.84603810310364	18788	48.94565217391305	
-inf	131.385	10.662721893491124	29.485207100591715	21.390532544378697	-3.349944576080408	184	6067	348	15.0	131.0	88.0	7	9.0	11.0	9.0	0	0	1.6722369194030762	37000	313.5182750225067	18894	48.935135135135134	
-inf	126.815	10.531073446327683	27.152542372881356	19.83050847457627	-3.349944576080408	185	6090	320	16.0	117.0	79.0	12	9.0	11.0	9.0	0	0	1.3342783451080322	37200	314.85255336761475	18977	48.986559139784944	
-inf	133.825	10.770491803278688	30.53551912568306	22.10928961748634	-3.349944576080408	186	6107	336	22.0	227.0	162.0	15	9.0	11.0	9.0	0	0	3.662897825241089	37400	318.51545119285583	19080	48.98395721925134	
-inf	124.62	10.848837209302326	32.04651162790697	23.156976744186046	-3.349944576080408	187	6135	340	22.0	235.0	167.0	24	9.0	11.0	9.0	0	0	4.0028040409088135	37600	322.51825523376465	19181	48.986702127659576	
-inf	149.89	10.887005649717514	31.389830508474578	22.661016949152543	-3.349944576080408	188	6158	330	22.0	155.0	106.0	28	9.0	11.0	9.0	0	0	2.406251907348633	37800	324.9245071411133	19281	48.99206349206349	
-inf	135.16	10.710982658959537	29.485549132947977	21.45086705202312	-3.349944576080408	189	6185	341	16.0	94.0	64.0	12	9.0	11.0	9.0	0	0	0.9744141101837158	38000	325.898921251297	19375	49.01315789473685	
-inf	130.39	10.80722891566265	30.64457831325301	22.246987951807228	-3.349944576080408	190	6219	345	22.0	236.0	168.0	30	9.0	11.0	9.0	0	0	1.339508056640625	38200	327.2384293079376	19471	49.02879581151832	
-inf	144.04	10.562130177514794	28.763313609467456	20.94674556213018	-3.349944576080408	191	6250	329	23.0	256.0	182.0	18	9.0	11.0	9.0	0	0	1.1965208053588867	38400	328.4349501132965	19569	49.0390625	
-inf	133.895	10.431137724550899	27.64071856287425	20.18562874251497	-3.349944576080408	192	6283	336	18.0	115.0	82.0	39	9.0	11.0	9.0	0	0	0.8764328956604004	38600	329.3113830089569	19658	49.072538860103634	
-inf	134.725	10.49079754601227	27.116564417177916	19.766871165644172	-3.349944576080408	193	6320	334	19.0	127.0	85.0	33	9.0	11.0	9.0	0	0	1.3845272064208984	38800	330.6959102153778	19740	49.123711340206185	
-inf	122.97	10.542168674698795	28.1144578313253	20.319277108433734	-3.349944576080408	194	6354	316	19.0	127.0	85.0	24	9.0	11.0	9.0	0	0	0.9274518489837646	39000	331.6233620643616	19825	49.16666666666667	
-inf	113.35	10.282485875706215	24.926553672316384	18.259887005649716	-3.349944576080408	195	6377	332	17.0	136.0	95.0	27	9.0	11.0	9.0	0	0	0.904677152633667	39200	332.52803921699524	19913	49.201530612244895	
-inf	87.22	10.321637426900585	26.251461988304094	19.23391812865497	-3.349944576080408	196	6406	337	15.0	119.0	84.0	19	9.0	11.0	9.0	0	0	0.8942580223083496	39400	333.4222972393036	19998	49.243654822335024	
-inf	102.33	10.41875	27.08125	19.7375	-3.349944576080408	197	6446	338	17.0	101.0	71.0	23	9.0	11.0	9.0	0	0	0.9559059143066406	39600	334.37820315361023	20085	49.28030303030303	
-inf	119.405	10.56547619047619	28.285714285714285	20.541666666666668	-3.349944576080408	198	6478	360	18.0	121.0	85.0	32	9.0	11.0	9.0	0	0	1.4344470500946045	39800	335.81265020370483	20171	49.31909547738693	
-inf	100.77	10.426136363636363	26.488636363636363	19.329545454545453	-3.349944576080408	199	6502	360	15.0	84.0	57.0	33	9.0	11.0	9.0	0	0	1.0924839973449707	40000	336.9051342010498	20272	49.32	
-inf	78.185	10.351851851851851	26.71604938271605	19.58641975308642	-3.349944576080408	200	6540	335	15.0	78.0	56.0	26	9.0	11.0	9.0	0	0	1.074793815612793	40200	337.9799280166626	20351	49.37562189054726	
-inf	70.635	10.706586826347305	29.84431137724551	21.634730538922156	-3.349944576080408	201	6573	325	15.0	93.0	67.0	21	9.0	11.0	9.0	0	0	1.1611411571502686	40400	339.14106917381287	20439	49.408415841584166	
-inf	67.54	10.598901098901099	28.45054945054945	20.681318681318682	-3.349944576080408	202	6591	115	14.0	93.0	67.0	28	9.0	11.0	9.0	0	0	1.1449577808380127	40600	340.2860269546509	20522	49.45320197044335	
-inf	67.275	10.455555555555556	26.833333333333332	19.6	-3.349944576080408	203	6611	117	15.0	92.0	68.0	21	9.0	11.0	9.0	0	0	1.156569242477417	40800	341.4425961971283	20617	49.468137254901954	
-inf	66.82	10.47337278106509	27.02958579881657	19.668639053254438	-3.349944576080408	204	6642	123	15.0	98.0	70.0	16	9.0	11.0	9.0	0	0	1.4339938163757324	41000	342.876590013504	20688	49.541463414634144	
-inf	66.73	10.391812865497077	26.660818713450293	19.444444444444443	-3.349944576080408	205	6671	125	16.0	89.0	61.0	24	9.0	11.0	9.0	0	0	1.1849942207336426	41200	344.06158423423767	20777	49.57038834951456	
-inf	64.845	10.211764705882352	24.676470588235293	18.111764705882354	-3.349944576080408	206	6701	145	16.0	93.0	63.0	23	9.0	11.0	9.0	0	0	1.1807990074157715	41400	345.24238324165344	20865	49.60144927536232	
-inf	64.005	10.432926829268293	26.390243902439025	19.21951219512195	-3.349944576080408	207	6737	154	17.0	97.0	66.0	18	9.0	11.0	9.0	0	0	1.2664799690246582	41600	346.5088632106781	20952	49.63461538461539	
-inf	61.645	10.357142857142858	25.75	18.702380952380953	-3.349944576080408	208	6769	116	14.0	72.0	49.0	17	9.0	11.0	9.0	0	0	1.3876750469207764	41800	347.8965382575989	21044	49.655502392344495	
-inf	62.57	10.402366863905325	25.597633136094675	18.68639053254438	-3.349944576080408	209	6800	107	15.0	87.0	58.0	16	9.0	11.0	9.0	0	0	0.7663307189941406	42000	348.662868976593	21115	49.72619047619048	
-inf	64.825	10.625	27.458333333333332	19.93452380952381	-3.349944576080408	210	6832	113	16.0	91.0	64.0	28	9.0	11.0	9.0	0	0	1.4278430938720703	42200	350.0907120704651	21201	49.760663507109	
-inf	66.655	10.730337078651685	29.45505617977528	21.325842696629213	-3.349944576080408	211	6854	118	16.0	91.0	64.0	29	9.0	11.0	9.0	0	0	2.024055004119873	42400	352.11476707458496	21299	49.76650943396227	
-inf	71.195	10.866279069767442	30.78488372093023	22.197674418604652	-3.349944576080408	212	6882	117	17.0	137.0	93.0	26	9.0	11.0	9.0	0	0	2.1996500492095947	42600	354.31441712379456	21393	49.78169014084507	
-inf	71.15	10.569832402234637	27.75418994413408	20.22905027932961	-3.349944576080408	213	6903	117	16.0	88.0	60.0	31	9.0	11.0	9.0	0	0	1.388099193572998	42800	355.70251631736755	21489	49.79205607476636	
-inf	68.105	10.696428571428571	30.083333333333332	21.886904761904763	-3.349944576080408	214	6935	134	15.0	117.0	79.0	27	9.0	11.0	9.0	0	0	1.4563839435577393	43000	357.1589002609253	21578	49.81860465116279	
-inf	67.63	10.738372093023257	29.930232558139537	21.686046511627907	-3.349944576080408	215	6963	131	16.0	117.0	79.0	32	9.0	11.0	9.0	0	0	1.9157557487487793	43200	359.0746560096741	21675	49.826388888888886	
-inf	69.83	10.6	28.914285714285715	20.88	-3.349944576080408	216	6988	124	16.0	92.0	66.0	25	9.0	11.0	9.0	0	0	1.7600910663604736	43400	360.83474707603455	21775	49.82718894009217	
-inf	71.825	11.048484848484849	34.38181818181818	24.8	-3.349944576080408	217	7023	136	17.0	120.0	86.0	24	9.0	11.0	9.0	0	0	1.6789510250091553	43600	362.5136981010437	21865	49.85091743119266	
-inf	71.99	10.713414634146341	30.463414634146343	22.073170731707318	-3.349944576080408	218	7059	155	17.0	116.0	83.0	20	9.0	11.0	9.0	0	0	1.2235829830169678	43800	363.73728108406067	21953	49.87899543378995	
-inf	73.53	10.8	31.034285714285716	22.411428571428573	-3.349944576080408	219	7084	160	17.0	105.0	71.0	24	9.0	11.0	9.0	0	0	2.4674930572509766	44000	366.20477414131165	22052	49.88181818181818	
-inf	78.885	10.689024390243903	29.335365853658537	21.26829268292683	-3.349944576080408	220	7120	185	15.0	85.0	59.0	24	9.0	11.0	9.0	0	0	1.532059907913208	44200	367.73683404922485	22151	49.88461538461538	
-inf	76.04	10.459770114942529	27.17816091954023	19.7816091954023	-3.349944576080408	221	7146	184	17.0	105.0	71.0	26	9.0	11.0	9.0	0	0	1.6515541076660156	44400	369.38838815689087	22249	49.88963963963964	
-inf	75.92	10.565217391304348	28.993788819875775	21.11801242236025	-3.349944576080408	222	7185	157	17.0	121.0	87.0	23	9.0	11.0	9.0	0	0	1.608396053314209	44600	370.9967842102051	22328	49.937219730941706	
-inf	75.52	10.792899408284024	31.91715976331361	23.11242603550296	-3.349944576080408	223	7216	144	15.0	121.0	87.0	25	9.0	11.0	9.0	0	0	1.3805067539215088	44800	372.3772909641266	22419	49.957589285714285	
-inf	77.57	10.662790697674419	29.1046511627907	21.174418604651162	-3.349944576080408	224	7244	153	17.0	125.0	87.0	27	9.0	11.0	9.0	0	0	2.170696258544922	45000	374.5479872226715	22516	49.964444444444446	
-inf	79.185	10.66470588235294	28.705882352941178	20.86470588235294	-3.349944576080408	225	7274	166	16.0	89.0	61.0	14	9.0	11.0	9.0	0	0	1.3266661167144775	45200	375.874653339386	22616	49.96460176991151	
-inf	80.36	10.853932584269662	30.1123595505618	21.747191011235955	-3.349944576080408	226	7296	170	21.0	165.0	109.0	19	9.0	11.0	9.0	0	0	1.8051788806915283	45400	377.6798322200775	22721	49.95374449339207	
-inf	76.565	10.764705882352942	29.74705882352941	21.564705882352943	-3.349944576080408	227	7326	174	16.0	101.0	69.0	16	9.0	11.0	9.0	0	0	1.9195671081542969	45600	379.5993993282318	22818	49.96052631578948	
-inf	75.01	10.588888888888889	27.63888888888889	20.15	-3.349944576080408	228	7346	165	17.0	101.0	69.0	33	9.0	11.0	9.0	0	0	1.4526968002319336	45800	381.05209612846375	22908	49.9825327510917	
-inf	72.29	10.514450867052023	27.982658959537574	20.38150289017341	-3.349944576080408	229	7373	161	17.0	103.0	71.0	32	9.0	11.0	9.0	0	0	1.294666051864624	46000	382.34676218032837	23002	49.995652173913044	
-inf	72.45	10.701754385964913	29.619883040935672	21.403508771929825	-3.349944576080408	230	7402	143	17.0	103.0	70.0	25	9.0	11.0	9.0	0	0	1.436352014541626	46200	383.78311419487	23086	50.03030303030303	
-inf	70.415	10.674698795180722	29.319277108433734	21.259036144578314	-3.349944576080408	231	7436	149	18.0	107.0	73.0	21	9.0	11.0	9.0	0	0	1.6963748931884766	46400	385.4794890880585	23180	50.04310344827586	
-inf	74.505	10.616666666666667	27.86111111111111	20.266666666666666	-3.349944576080408	232	7456	171	18.0	107.0	73.0	28	9.0	11.0	9.0	0	0	1.4997029304504395	46600	386.9791920185089	23275	50.053648068669524	
-inf	71.245	10.536144578313253	27.867469879518072	20.216867469879517	-3.349944576080408	233	7490	144	17.0	111.0	76.0	31	9.0	11.0	9.0	0	0	1.1052570343017578	46800	388.08444905281067	23369	50.06623931623931	
-inf	70.68	10.51764705882353	28.658823529411766	20.83529411764706	-3.349944576080408	234	7520	144	15.0	83.0	58.0	19	9.0	11.0	9.0	0	0	1.5298402309417725	47000	389.61428928375244	23459	50.08723404255319	
-inf	72.125	10.768292682926829	30.323170731707318	21.859756097560975	-3.349944576080408	235	7556	151	16.0	87.0	59.0	24	9.0	11.0	9.0	0	0	1.2379488945007324	47200	390.8522381782532	23547	50.11228813559322	
-inf	69.725	10.608695652173912	28.919254658385093	20.956521739130434	-3.349944576080408	236	7595	155	16.0	91.0	64.0	23	9.0	11.0	9.0	0	0	1.3780231475830078	47400	392.2302613258362	23649	50.10759493670886	
-inf	67.205	10.627329192546584	28.8944099378882	21.0	-3.349944576080408	237	7634	146	16.0	91.0	62.0	27	9.0	11.0	9.0	0	0	3.165686845779419	47600	395.3959481716156	23724	50.159663865546214	
-inf	65.045	10.275449101796408	24.634730538922156	18.04191616766467	-3.349944576080408	238	7667	152	14.0	73.0	49.0	29	9.0	11.0	9.0	0	0	2.125758171081543	47800	397.52170634269714	23804	50.20083682008368	
-inf	67.06	10.283236994219653	24.872832369942195	18.179190751445088	-3.349944576080408	239	7694	146	15.0	84.0	61.0	19	9.0	11.0	9.0	0	0	2.759615898132324	48000	400.28132224082947	23880	50.25	
-inf	69.145	10.567415730337078	27.207865168539325	19.769662921348313	-3.349944576080408	240	7716	151	18.0	174.0	126.0	30	9.0	11.0	9.0	0	0	1.574826717376709	48200	401.8561489582062	23977	50.2551867219917	
-inf	67.32	10.784431137724551	29.419161676646706	21.233532934131738	-3.349944576080408	241	7749	146	15.0	74.0	51.0	17	9.0	11.0	9.0	0	0	1.176863193511963	48400	403.03301215171814	24068	50.27272727272727	
-inf	70.41	10.629411764705882	27.647058823529413	20.11764705882353	-3.349944576080408	242	7779	159	19.0	121.0	82.0	21	9.0	11.0	9.0	0	0	1.3827500343322754	48600	404.4157621860504	24150	50.308641975308646	
-inf	77.955	10.510989010989011	26.24175824175824	19.15934065934066	-3.349944576080408	243	7797	173	17.0	91.0	63.0	26	9.0	11.0	9.0	0	0	1.360581874847412	48800	405.7763440608978	24239	50.329918032786885	
-inf	75.105	10.549707602339181	27.064327485380115	19.760233918128655	-3.349944576080408	244	7826	196	17.0	131.0	93.0	26	9.0	11.0	9.0	0	0	1.3829100131988525	49000	407.1592540740967	24339	50.32857142857143	
-inf	68.325	10.496969696969696	26.8969696969697	19.672727272727272	-3.349944576080408	245	7861	168	17.0	116.0	82.0	19	9.0	11.0	9.0	0	0	1.1225030422210693	49200	408.28175711631775	24422	50.36178861788618	
-inf	69.04	10.380116959064328	26.280701754385966	19.16374269005848	-3.349944576080408	246	7890	152	14.0	88.0	63.0	25	9.0	11.0	9.0	0	0	1.091728925704956	49400	409.3734860420227	24509	50.38663967611336	
-inf	69.28	10.494186046511627	27.302325581395348	19.88372093023256	-3.349944576080408	247	7918	151	15.0	113.0	80.0	35	9.0	11.0	9.0	0	0	1.310610055923462	49600	410.68409609794617	24603	50.39717741935484	
-inf	68.215	10.640718562874252	27.808383233532933	20.167664670658684	-3.349944576080408	248	7951	127	15.0	75.0	52.0	31	9.0	11.0	9.0	0	0	1.139240026473999	49800	411.82333612442017	24699	50.403614457831324	
-inf	67.855	10.620481927710843	28.295180722891565	20.481927710843372	-3.349944576080408	249	7985	128	17.0	114.0	81.0	38	9.0	11.0	9.0	0	0	1.556567907333374	50000	413.37990403175354	24793	50.413999999999994	
-inf	67.515	10.587878787878788	27.53939393939394	19.98181818181818	-3.349944576080408	250	8020	156	18.0	115.0	77.0	19	9.0	11.0	9.0	0	0	0.813798189163208	50200	414.19370222091675	24872	50.454183266932276	
-inf	63.65	10.614525139664805	28.083798882681563	20.46927374301676	-3.349944576080408	251	8041	137	20.0	137.0	92.0	13	9.0	11.0	9.0	0	0	1.3797900676727295	50400	415.5734922885895	24958	50.48015873015873	
-inf	63.49	10.389221556886227	25.473053892215567	18.634730538922156	-3.349944576080408	252	8074	167	16.0	85.0	58.0	15	9.0	11.0	9.0	0	0	1.3616950511932373	50600	416.9351873397827	25038	50.51778656126482	
