ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.315	10.92436974789916	36.890756302521005	27.050420168067227	-4.676192272767574	127	9141	361	17.0	108.0	80.0	40	9.0	11.0	9.0	0	0	0.403393030166626	25600	68.91729521751404	10791	57.84765625	
-inf	148.935	11.058333333333334	38.175	28.116666666666667	-4.676192272767574	128	9221	268	17.0	108.0	79.0	40	9.0	11.0	9.0	0	0	0.44788384437561035	25800	69.36517906188965	10871	57.86434108527132	
-inf	144.095	11.14	39.12	28.66	-4.676192272767574	129	9321	234	14.0	99.0	75.0	26	9.0	11.0	9.0	0	0	0.23072004318237305	26000	69.59589910507202	10932	57.95384615384616	
-inf	143.855	11.271028037383177	41.67289719626168	30.30841121495327	-4.676192272767574	130	9414	285	17.0	127.0	92.0	17	9.0	11.0	9.0	0	0	0.34680891036987305	26200	69.9427080154419	11002	58.00763358778626	
-inf	143.855	11.284615384615385	40.36153846153846	29.361538461538462	-4.676192272767574	131	9484	312	18.0	125.0	86.0	63	9.0	11.0	9.0	0	0	0.46869921684265137	26400	70.41140723228455	11086	58.00757575757576	
-inf	140.68	11.095238095238095	38.27777777777778	27.976190476190474	-4.676192272767574	132	9558	306	19.0	157.0	112.0	63	9.0	11.0	9.0	0	0	0.2884039878845215	26600	70.69981122016907	11169	58.01127819548872	
-inf	136.625	10.942148760330578	36.48760330578512	26.876033057851238	-4.676192272767574	133	9637	264	17.0	111.0	80.0	16	9.0	11.0	9.0	0	0	0.46480393409729004	26800	71.16461515426636	11245	58.041044776119406	
-inf	134.16	10.92	34.824	25.624	-4.676192272767574	134	9712	255	17.0	107.0	75.0	37	9.0	11.0	9.0	0	0	0.29875993728637695	27000	71.46337509155273	11317	58.08518518518518	
-inf	132.55	10.817460317460318	33.22222222222222	24.53174603174603	-4.676192272767574	135	9786	262	18.0	119.0	80.0	39	9.0	11.0	9.0	0	0	0.2948920726776123	27200	71.75826716423035	11401	58.08455882352941	
-inf	129.605	10.82089552238806	33.082089552238806	24.365671641791046	-4.676192272767574	136	9852	294	20.0	163.0	110.0	27	9.0	11.0	9.0	0	0	0.24868988990783691	27400	72.00695705413818	11483	58.09124087591241	
-inf	131.495	10.807407407407407	33.91851851851852	25.0	-4.676192272767574	137	9917	294	18.0	119.0	86.0	48	9.0	11.0	9.0	0	0	0.2601430416107178	27600	72.2671000957489	11564	58.10144927536232	
-inf	138.495	10.752136752136753	31.504273504273506	23.521367521367523	-4.676192272767574	138	10000	291	15.0	79.0	54.0	24	9.0	11.0	9.0	0	0	0.3818399906158447	27800	72.64894008636475	11638	58.13669064748201	
-inf	134.495	10.82442748091603	33.02290076335878	24.549618320610687	-4.676192272767574	139	10069	314	15.0	106.0	79.0	20	9.0	11.0	9.0	0	0	0.27144598960876465	28000	72.92038607597351	11720	58.14285714285714	
-inf	131.72	10.908396946564885	34.48091603053435	25.358778625954198	-4.676192272767574	140	10138	306	17.0	125.0	86.0	9	9.0	11.0	9.0	0	0	0.6066029071807861	28200	73.5269889831543	11810	58.12056737588652	
-inf	138.655	11.051724137931034	34.94827586206897	25.67241379310345	-4.676192272767574	141	10222	244	16.0	121.0	81.0	17	9.0	11.0	9.0	0	0	0.23131299018859863	28400	73.7583019733429	11888	58.140845070422536	
-inf	136.905	10.950819672131148	34.778688524590166	25.704918032786885	-4.676192272767574	142	10300	290	16.0	132.0	97.0	20	9.0	11.0	9.0	0	0	0.3059241771697998	28600	74.0642261505127	11960	58.18181818181819	
-inf	135.37	10.842857142857143	32.81428571428572	24.292857142857144	-4.676192272767574	143	10360	250	14.0	87.0	66.0	19	9.0	11.0	9.0	0	0	0.3809340000152588	28800	74.44516015052795	12049	58.16319444444444	
-inf	134.635	10.829457364341085	33.372093023255815	24.627906976744185	-4.676192272767574	144	10431	262	17.0	104.0	78.0	17	9.0	11.0	9.0	0	0	0.16823577880859375	29000	74.61339592933655	12126	58.186206896551724	
-inf	125.225	10.725806451612904	31.322580645161292	23.04032258064516	-4.676192272767574	145	10507	261	18.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.37090516090393066	29200	74.98430109024048	12204	58.205479452054796	
-inf	118.345	11.022222222222222	34.34074074074074	25.074074074074073	-4.676192272767574	146	10572	262	18.0	146.0	100.0	20	9.0	11.0	9.0	0	0	0.6065280437469482	29400	75.59082913398743	12294	58.183673469387756	
-inf	130.14	11.119402985074627	34.85820895522388	25.440298507462686	-4.676192272767574	147	10638	266	18.0	117.0	82.0	15	9.0	11.0	9.0	0	0	0.31729888916015625	29600	75.90812802314758	12372	58.2027027027027	
-inf	123.775	11.413533834586467	38.609022556390975	28.25563909774436	-4.676192272767574	148	10705	314	18.0	117.0	82.0	13	9.0	11.0	9.0	0	0	0.5927081108093262	29800	76.50083613395691	12455	58.20469798657718	
-inf	125.3	11.580357142857142	41.0	30.098214285714285	-4.676192272767574	149	10793	241	19.0	147.0	106.0	8	9.0	11.0	9.0	0	0	0.27300405502319336	30000	76.7738401889801	12520	58.266666666666666	
-inf	129.935	11.413223140495868	40.16528925619835	29.454545454545453	-4.676192272767574	150	10872	252	19.0	210.0	146.0	8	9.0	11.0	9.0	0	0	0.2882261276245117	30200	77.06206631660461	12594	58.29801324503311	
-inf	142.76	11.834586466165414	44.42857142857143	32.473684210526315	-4.676192272767574	151	10939	256	17.0	114.0	84.0	34	9.0	11.0	9.0	0	0	0.32034778594970703	30400	77.38241410255432	12676	58.30263157894737	
-inf	144.04	11.773913043478261	45.095652173913045	33.22608695652174	-4.676192272767574	152	11024	257	17.0	140.0	104.0	38	9.0	11.0	9.0	0	0	0.4561898708343506	30600	77.83860397338867	12746	58.34640522875817	
-inf	147.45	12.16161616161616	49.39393939393939	36.333333333333336	-4.676192272767574	153	11125	242	18.0	136.0	98.0	25	9.0	11.0	9.0	0	0	0.6408991813659668	30800	78.47950315475464	12805	58.425324675324674	
-inf	149.435	11.696428571428571	44.705357142857146	33.205357142857146	-4.676192272767574	154	11213	311	17.0	118.0	83.0	32	9.0	11.0	9.0	0	0	0.4500007629394531	31000	78.92950391769409	12866	58.49677419354839	
-inf	144.275	11.758620689655173	44.456896551724135	32.8448275862069	-4.676192272767574	155	11297	277	17.0	98.0	69.0	32	9.0	11.0	9.0	0	0	0.524773120880127	31200	79.45427703857422	12945	58.50961538461538	
-inf	141.755	11.76530612244898	44.36734693877551	32.755102040816325	-4.676192272767574	156	11399	298	16.0	98.0	73.0	12	9.0	11.0	9.0	0	0	0.3960709571838379	31400	79.85034799575806	13015	58.55095541401274	
-inf	139.215	11.453703703703704	40.73148148148148	30.10185185185185	-4.676192272767574	157	11491	360	16.0	91.0	66.0	15	9.0	13.0	10.0	0	0	0.38445210456848145	31600	80.23480010032654	13082	58.60126582278481	
-inf	138.67	11.525	42.06666666666667	31.216666666666665	-4.676192272767574	158	11571	338	19.0	119.0	85.0	23	9.0	11.0	9.0	0	0	0.5058300495147705	31800	80.74063014984131	13156	58.62893081761006	
-inf	146.805	11.575757575757576	42.676767676767675	31.484848484848484	-4.676192272767574	159	11672	347	16.0	114.0	79.0	13	9.0	11.0	9.0	0	0	0.2616899013519287	32000	81.00232005119324	13212	58.7125	
-inf	146.975	11.62962962962963	42.49074074074074	31.416666666666668	-4.676192272767574	160	11764	347	17.0	116.0	86.0	23	9.0	11.0	9.0	0	0	0.268326997756958	32200	81.2706470489502	13283	58.74844720496895	
-inf	144.205	11.358333333333333	39.891666666666666	29.683333333333334	-4.676192272767574	161	11844	291	19.0	151.0	113.0	9	9.0	11.0	9.0	0	0	0.6288549900054932	32400	81.89950203895569	13353	58.78703703703704	
-inf	150.4	11.168067226890756	37.588235294117645	27.857142857142858	-4.676192272767574	162	11925	318	15.0	95.0	67.0	27	9.0	11.0	9.0	0	0	0.22987008094787598	32600	82.12937211990356	13426	58.8159509202454	
-inf	151.175	11.035714285714286	35.901785714285715	26.589285714285715	-4.676192272767574	163	12013	351	15.0	107.0	78.0	39	9.0	11.0	9.0	0	0	0.6634578704833984	32800	82.79282999038696	13498	58.84756097560976	
-inf	158.945	11.11111111111111	36.08148148148148	26.54074074074074	-4.676192272767574	164	12078	315	17.0	97.0	68.0	25	9.0	11.0	9.0	0	0	0.4996800422668457	33000	83.29251003265381	13585	58.83333333333333	
-inf	157.03	11.361344537815127	39.45378151260504	29.100840336134453	-4.676192272767574	165	12159	282	18.0	115.0	78.0	29	9.0	11.0	9.0	0	0	0.4872579574584961	33200	83.7797679901123	13662	58.84939759036145	
-inf	166.555	11.2890625	38.578125	28.421875	-4.676192272767574	166	12231	292	16.0	90.0	68.0	39	9.0	11.0	9.0	0	0	0.2335810661315918	33400	84.0133490562439	13741	58.85928143712575	
-inf	166.79	11.161290322580646	37.16129032258065	27.491935483870968	-4.676192272767574	167	12307	292	18.0	121.0	81.0	46	9.0	11.0	9.0	0	0	0.5240452289581299	33600	84.53739428520203	13814	58.88690476190476	
-inf	160.2	11.353846153846154	39.83076923076923	29.576923076923077	-4.676192272767574	168	12377	292	15.0	132.0	98.0	86	9.0	11.0	9.0	0	0	0.3717987537384033	33800	84.90919303894043	13886	58.917159763313606	
-inf	155.51	11.495934959349594	41.422764227642276	30.585365853658537	-4.676192272767574	169	12454	335	16.0	102.0	69.0	51	9.0	11.0	9.0	0	0	0.3100399971008301	34000	85.21923303604126	13957	58.95	
-inf	157.185	11.576	41.552	30.544	-4.676192272767574	170	12529	298	16.0	102.0	69.0	17	9.0	11.0	9.0	0	0	0.35878801345825195	34200	85.57802104949951	14038	58.953216374269005	
-inf	158.595	11.866666666666667	45.3	33.425	-4.676192272767574	171	12609	285	16.0	91.0	63.0	88	9.0	11.0	9.0	0	0	0.3815140724182129	34400	85.95953512191772	14113	58.973837209302324	
-inf	157.11	11.850877192982455	45.675438596491226	33.46491228070175	-4.676192272767574	172	12695	285	17.0	115.0	84.0	82	9.0	13.0	10.0	0	0	0.35392308235168457	34600	86.31345820426941	14186	59.0	
-inf	158.47	11.595238095238095	41.07936507936508	30.253968253968253	-4.676192272767574	173	12769	276	16.0	93.0	64.0	52	9.0	11.0	9.0	0	0	0.44735074043273926	34800	86.76080894470215	14264	59.01149425287356	
-inf	157.76	11.744	43.096	31.744	-4.676192272767574	174	12844	262	21.0	151.0	105.0	74	9.0	11.0	9.0	0	0	0.654026985168457	35000	87.4148359298706	14335	59.042857142857144	
-inf	156.475	11.522522522522523	41.153153153153156	30.414414414414413	-4.676192272767574	175	12933	346	18.0	119.0	80.0	67	9.0	11.0	9.0	0	0	0.49956202507019043	35200	87.9143979549408	14399	59.09375	
-inf	157.18	11.254237288135593	39.26271186440678	29.093220338983052	-4.676192272767574	176	13015	267	19.0	123.0	87.0	50	9.0	11.0	9.0	0	0	0.15302228927612305	35400	88.06742024421692	14472	59.11864406779661	
-inf	158.125	11.625	42.25833333333333	31.041666666666668	-4.676192272767574	177	13095	293	19.0	123.0	87.0	11	9.0	11.0	9.0	0	0	0.41930079460144043	35600	88.48672103881836	14548	59.13483146067416	
-inf	168.98	11.521008403361344	42.73109243697479	31.252100840336134	-4.676192272767574	178	13176	322	18.0	123.0	91.0	24	9.0	11.0	9.0	0	0	0.34094905853271484	35800	88.82767009735107	14617	59.17039106145251	
-inf	174.805	11.173913043478262	39.07826086956522	28.82608695652174	-4.676192272767574	179	13261	365	16.0	123.0	87.0	48	9.0	11.0	9.0	0	0	0.5714559555053711	36000	89.39912605285645	14688	59.2	
-inf	183.745	11.181818181818182	39.45454545454545	28.975206611570247	-4.676192272767574	180	13340	365	16.0	111.0	78.0	38	9.0	11.0	9.0	0	0	0.3947751522064209	36200	89.79390120506287	14764	59.21546961325967	
-inf	179.415	11.238095238095237	39.79365079365079	29.182539682539684	-4.676192272767574	181	13414	328	16.0	111.0	78.0	53	9.0	11.0	9.0	0	0	0.42931199073791504	36400	90.22321319580078	14835	59.244505494505496	
-inf	187.49	11.116788321167883	36.839416058394164	26.875912408759124	-4.676192272767574	182	13477	367	16.0	95.0	70.0	53	9.0	11.0	9.0	0	0	0.42148280143737793	36600	90.64469599723816	14921	59.23224043715847	
-inf	193.595	11.072992700729927	37.92700729927007	27.773722627737225	-4.676192272767574	183	13540	373	15.0	116.0	85.0	94	9.0	11.0	9.0	0	0	0.6387112140655518	36800	91.28340721130371	15019	59.1875	
-inf	193.235	10.643410852713178	32.713178294573645	24.232558139534884	-4.676192272767574	184	13611	342	14.0	115.0	83.0	67	9.0	11.0	9.0	0	0	0.26671886444091797	37000	91.55012607574463	15102	59.18378378378378	
-inf	192.185	10.816	34.824	25.616	-4.676192272767574	185	13686	513	14.0	115.0	83.0	58	9.0	11.0	9.0	0	0	0.6266040802001953	37200	92.17673015594482	15177	59.20161290322581	
-inf	182.88	11.060344827586206	39.077586206896555	28.78448275862069	-4.676192272767574	186	13770	338	17.0	144.0	106.0	40	9.0	11.0	9.0	0	0	0.37847089767456055	37400	92.55520105361938	15255	59.211229946524064	
-inf	188.13	11.23015873015873	40.642857142857146	29.984126984126984	-4.676192272767574	187	13844	396	16.0	171.0	126.0	68	9.0	11.0	9.0	0	0	0.45877504348754883	37600	93.01397609710693	15335	59.215425531914896	
-inf	192.945	11.053435114503817	37.7557251908397	27.923664122137403	-4.676192272767574	188	13913	340	15.0	130.0	94.0	104	9.0	11.0	9.0	0	0	0.3446059226989746	37800	93.35858201980591	15410	59.232804232804234	
-inf	193.0	11.28125	40.953125	30.0234375	-4.676192272767574	189	13985	358	15.0	119.0	80.0	73	9.0	11.0	9.0	0	0	0.46762800216674805	38000	93.82621002197266	15489	59.23947368421052	
-inf	185.355	11.289473684210526	40.00877192982456	29.473684210526315	-4.676192272767574	190	14071	382	17.0	97.0	67.0	82	9.0	11.0	9.0	0	0	0.3965592384338379	38200	94.2227692604065	15554	59.282722513089006	
-inf	191.5	11.264462809917354	39.33884297520661	28.85123966942149	-4.676192272767574	191	14150	417	18.0	113.0	78.0	64	9.0	11.0	9.0	0	0	0.3655416965484619	38400	94.58831095695496	15631	59.294270833333336	
-inf	184.635	11.296296296296296	39.977777777777774	29.155555555555555	-4.676192272767574	192	14215	360	20.0	152.0	101.0	64	9.0	11.0	9.0	0	0	0.5463550090789795	38600	95.13466596603394	15708	59.30569948186529	
-inf	189.225	11.548872180451127	41.70676691729323	30.473684210526315	-4.676192272767574	193	14282	367	19.0	131.0	88.0	77	9.0	11.0	9.0	0	0	0.5481982231140137	38800	95.68286418914795	15792	59.29896907216495	
-inf	189.835	11.37984496124031	40.37984496124031	29.565891472868216	-4.676192272767574	194	14353	386	17.0	126.0	88.0	73	9.0	11.0	9.0	0	0	0.22893691062927246	39000	95.91180109977722	15876	59.292307692307695	
-inf	183.7	11.330508474576272	39.728813559322035	29.110169491525422	-4.676192272767574	195	14435	393	19.0	132.0	92.0	58	9.0	11.0	9.0	0	0	0.558474063873291	39200	96.47027516365051	15943	59.329081632653065	
-inf	182.07	11.537878787878787	42.32575757575758	30.893939393939394	-4.676192272767574	196	14503	405	15.0	109.0	78.0	47	9.0	11.0	9.0	0	0	0.5256638526916504	39400	96.99593901634216	16020	59.340101522842644	
-inf	179.895	11.282442748091603	38.58015267175573	28.366412213740457	-4.676192272767574	197	14572	376	16.0	101.0	73.0	49	9.0	11.0	9.0	0	0	0.4383821487426758	39600	97.43432116508484	16096	59.35353535353535	
-inf	180.32	11.046511627906977	36.031007751937985	26.488372093023255	-4.676192272767574	198	14643	399	16.0	101.0	73.0	32	9.0	11.0	9.0	0	0	0.20211577415466309	39800	97.6364369392395	16172	59.36683417085427	
-inf	173.87	11.225352112676056	38.429577464788736	28.176056338028168	-4.676192272767574	199	14701	399	17.0	114.0	82.0	34	9.0	11.0	9.0	0	0	0.6755032539367676	40000	98.31194019317627	16253	59.3675	
-inf	167.62	10.948148148148148	35.096296296296295	26.02962962962963	-4.676192272767574	200	14766	375	14.0	98.0	69.0	29	9.0	11.0	9.0	0	0	0.40695881843566895	40200	98.71889901161194	16335	59.365671641791046	
-inf	170.215	10.782608695652174	32.0	23.768115942028984	-4.676192272767574	201	14828	363	15.0	80.0	60.0	40	9.0	11.0	9.0	0	0	0.536264181137085	40400	99.25516319274902	16423	59.349009900990104	
-inf	166.66	10.747899159663865	32.49579831932773	24.11764705882353	-4.676192272767574	202	14909	363	15.0	101.0	75.0	21	9.0	11.0	9.0	0	0	0.12511181831359863	40600	99.38027501106262	16492	59.37931034482759	
-inf	165.425	11.044117647058824	35.63970588235294	26.389705882352942	-4.676192272767574	203	14973	301	18.0	121.0	84.0	17	9.0	11.0	9.0	0	0	0.39615917205810547	40800	99.77643418312073	16567	59.39460784313725	
-inf	169.395	11.0078125	36.03125	26.6015625	-4.676192272767574	204	15045	319	16.0	102.0	76.0	17	9.0	11.0	9.0	0	0	0.6983029842376709	41000	100.4747371673584	16648	59.39512195121951	
-inf	170.665	10.852112676056338	34.04929577464789	25.190140845070424	-4.676192272767574	205	15103	303	15.0	105.0	77.0	10	9.0	11.0	9.0	0	0	0.2879350185394287	41200	100.76267218589783	16734	59.383495145631066	
-inf	167.54	11.363636363636363	39.63636363636363	29.1900826446281	-4.676192272767574	206	15182	277	16.0	112.0	80.0	43	9.0	11.0	9.0	0	0	0.5590019226074219	41400	101.32167410850525	16808	59.40096618357488	
-inf	170.925	11.235772357723578	37.707317073170735	27.56910569105691	-4.676192272767574	207	15259	320	17.0	139.0	98.0	23	9.0	11.0	9.0	0	0	0.20995283126831055	41600	101.53162693977356	16882	59.41826923076923	
-inf	167.7	11.21311475409836	36.442622950819676	26.557377049180328	-4.676192272767574	208	15337	425	17.0	100.0	70.0	11	9.0	11.0	9.0	0	0	0.6320173740386963	41800	102.16364431381226	16961	59.42344497607655	
-inf	172.46	11.215384615384615	37.34615384615385	27.5	-4.676192272767574	209	15407	429	19.0	129.0	88.0	23	9.0	11.0	9.0	0	0	0.4901885986328125	42000	102.65383291244507	17038	59.43333333333333	
-inf	169.2	11.388429752066116	40.14049586776859	29.479338842975206	-4.676192272767574	210	15486	275	17.0	105.0	72.0	21	9.0	11.0	9.0	0	0	0.4300961494445801	42200	103.08392906188965	17111	59.45260663507109	
-inf	177.22	11.159090909090908	37.21969696969697	27.325757575757574	-4.676192272767574	211	15554	297	16.0	117.0	88.0	18	9.0	11.0	9.0	0	0	0.346174955368042	42400	103.43010401725769	17188	59.4622641509434	
-inf	176.98	11.28688524590164	37.75409836065574	27.450819672131146	-4.676192272767574	212	15632	316	17.0	107.0	72.0	61	9.0	11.0	9.0	0	0	0.3580329418182373	42600	103.78813695907593	17269	59.46244131455399	
-inf	178.43	11.26388888888889	39.75	28.854166666666668	-4.676192272767574	213	15688	326	17.0	138.0	97.0	95	9.0	11.0	9.0	0	0	0.36071014404296875	42800	104.1488471031189	17360	59.439252336448604	
-inf	182.455	11.127659574468085	36.829787234042556	26.95035460992908	-4.676192272767574	214	15747	284	18.0	121.0	82.0	85	9.0	11.0	9.0	0	0	0.48706698417663574	43000	104.63591408729553	17440	59.44186046511628	
-inf	171.69	11.385245901639344	39.31147540983606	28.672131147540984	-4.676192272767574	215	15825	279	18.0	121.0	82.0	87	9.0	11.0	9.0	0	0	0.35595703125	43200	104.99187111854553	17504	59.48148148148148	
-inf	165.1	11.284552845528456	38.39837398373984	28.203252032520325	-4.676192272767574	216	15902	316	19.0	131.0	89.0	22	9.0	11.0	9.0	0	0	0.39710402488708496	43400	105.38897514343262	17579	59.495391705069125	
-inf	162.445	11.443478260869565	39.59130434782609	28.94782608695652	-4.676192272767574	217	15987	276	17.0	113.0	78.0	45	9.0	11.0	9.0	0	0	0.16381096839904785	43600	105.55278611183167	17642	59.53669724770642	
-inf	169.43	11.253846153846155	38.39230769230769	28.130769230769232	-4.676192272767574	218	16057	307	17.0	113.0	78.0	53	9.0	11.0	9.0	0	0	0.6375560760498047	43800	106.19034218788147	17715	59.554794520547944	
-inf	165.98	11.22463768115942	38.891304347826086	28.492753623188406	-4.676192272767574	219	16119	307	17.0	183.0	134.0	45	9.0	11.0	9.0	0	0	0.4298388957977295	44000	106.6201810836792	17800	59.54545454545455	
-inf	161.945	11.2109375	37.6171875	27.5625	-4.676192272767574	220	16191	316	17.0	111.0	77.0	46	9.0	11.0	9.0	0	0	0.3462250232696533	44200	106.96640610694885	17878	59.55203619909502	
-inf	155.98	11.082644628099173	37.00826446280992	27.272727272727273	-4.676192272767574	221	16270	299	17.0	111.0	82.0	43	9.0	11.0	9.0	0	0	0.48279500007629395	44400	107.44920110702515	17946	59.58108108108108	
-inf	149.905	11.133333333333333	38.425	28.258333333333333	-4.676192272767574	222	16350	352	17.0	166.0	120.0	25	9.0	11.0	9.0	0	0	0.36028409004211426	44600	107.80948519706726	18020	59.596412556053814	
-inf	146.285	11.144144144144144	37.270270270270274	27.315315315315317	-4.676192272767574	223	16439	287	15.0	106.0	80.0	25	9.0	11.0	9.0	0	0	0.5402669906616211	44800	108.34975218772888	18089	59.622767857142854	
-inf	135.71	11.056	36.296	26.48	-4.676192272767574	224	16514	314	16.0	122.0	87.0	26	9.0	11.0	9.0	0	0	0.45593690872192383	45000	108.8056890964508	18174	59.61333333333334	
-inf	142.745	11.162962962962963	35.34074074074074	25.68148148148148	-4.676192272767574	225	16579	314	16.0	91.0	67.0	27	9.0	11.0	9.0	0	0	0.43651795387268066	45200	109.24220705032349	18262	59.597345132743364	
-inf	134.915	11.085714285714285	34.628571428571426	25.17142857142857	-4.676192272767574	226	16639	312	18.0	141.0	96.0	21	9.0	11.0	9.0	0	0	0.5727579593658447	45400	109.81496500968933	18357	59.56607929515418	
-inf	133.41	10.873015873015873	32.32539682539682	23.706349206349206	-4.676192272767574	227	16713	302	15.0	77.0	52.0	2	9.0	11.0	9.0	0	0	0.5139162540435791	45600	110.32888126373291	18436	59.57017543859649	
-inf	131.1	11.016806722689076	34.78151260504202	25.41176470588235	-4.676192272767574	228	16794	299	16.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.39330577850341797	45800	110.72218704223633	18511	59.58296943231441	
-inf	136.735	11.357142857142858	36.92857142857143	26.936507936507937	-4.676192272767574	229	16868	426	16.0	108.0	82.0	14	9.0	11.0	9.0	0	0	0.45548200607299805	46000	111.17766904830933	18583	59.60217391304348	
-inf	129.43	11.301587301587302	36.682539682539684	26.6984126984127	-4.676192272767574	230	16942	323	17.0	107.0	72.0	15	9.0	11.0	9.0	0	0	0.7495818138122559	46200	111.92725086212158	18669	59.590909090909086	
-inf	130.395	11.338345864661655	38.150375939849624	27.909774436090224	-4.676192272767574	231	17009	323	17.0	107.0	72.0	33	9.0	11.0	9.0	0	0	0.34882140159606934	46400	112.27607226371765	18748	59.5948275862069	
-inf	134.23	11.008196721311476	35.032786885245905	25.66393442622951	-4.676192272767574	232	17087	335	17.0	97.0	66.0	23	9.0	11.0	9.0	0	0	0.5194189548492432	46600	112.7954912185669	18829	59.59442060085836	
-inf	132.835	11.119047619047619	35.801587301587304	26.30952380952381	-4.676192272767574	233	17161	325	19.0	125.0	87.0	19	9.0	11.0	9.0	0	0	0.39714503288269043	46800	113.19263625144958	18899	59.61752136752137	
-inf	130.265	11.0	35.29838709677419	25.967741935483872	-4.635753068796001	234	17237	324	14.0	108.0	75.0	15	9.0	11.0	9.0	0	0	0.33154773712158203	47000	113.52418398857117	18975	59.62765957446808	
-inf	143.64	11.256198347107437	40.47107438016529	29.917355371900825	-4.635753068796001	235	17316	325	15.0	129.0	96.0	25	9.0	11.0	9.0	0	0	0.47505712509155273	47200	113.99924111366272	19042	59.65677966101695	
-inf	154.585	11.3515625	40.0625	29.640625	-4.635753068796001	236	17388	385	17.0	111.0	74.0	31	9.0	11.0	9.0	0	0	0.4138460159301758	47400	114.4130871295929	19116	59.67088607594937	
-inf	153.985	11.477477477477477	42.81981981981982	31.81981981981982	-4.635753068796001	237	17477	349	17.0	110.0	82.0	24	9.0	11.0	9.0	0	0	0.43456506729125977	47600	114.84765219688416	19169	59.72899159663865	
-inf	152.54	11.625	44.69642857142857	32.839285714285715	-4.635753068796001	238	17565	325	17.0	110.0	82.0	30	9.0	11.0	9.0	0	0	0.5342209339141846	47800	115.38187313079834	19233	59.76359832635983	
-inf	149.855	10.965811965811966	36.97435897435897	27.128205128205128	-4.635753068796001	239	17648	335	17.0	161.0	121.0	29	9.0	11.0	9.0	0	0	0.8500170707702637	48000	116.2318902015686	19291	59.81041666666667	
-inf	153.21	11.471544715447154	42.552845528455286	30.739837398373982	-4.635753068796001	240	17725	357	18.0	161.0	121.0	23	9.0	11.0	9.0	0	0	0.16264677047729492	48200	116.3945369720459	19362	59.829875518672196	
-inf	149.985	11.601503759398497	43.5187969924812	31.338345864661655	-4.635753068796001	241	17792	366	17.0	116.0	82.0	10	9.0	11.0	9.0	0	0	0.4207611083984375	48400	116.81529808044434	19444	59.82644628099173	
-inf	159.125	11.537313432835822	44.07462686567164	32.17910447761194	-4.635753068796001	242	17858	389	18.0	126.0	89.0	37	9.0	11.0	9.0	0	0	0.5831139087677002	48600	117.39841198921204	19521	59.833333333333336	
-inf	164.97	11.376068376068377	42.401709401709404	30.88034188034188	-4.635753068796001	243	17941	389	16.0	99.0	71.0	10	9.0	11.0	9.0	0	0	0.528264045715332	48800	117.92667603492737	19591	59.85450819672131	
-inf	175.975	11.218978102189782	40.46715328467153	29.642335766423358	-4.635753068796001	244	18004	385	18.0	119.0	80.0	52	9.0	11.0	9.0	0	0	0.3363931179046631	49000	118.26306915283203	19676	59.844897959183676	
-inf	180.075	11.5	44.614285714285714	32.44285714285714	-4.635753068796001	245	18064	445	18.0	122.0	89.0	61	9.0	11.0	9.0	0	0	0.7566649913787842	49200	119.01973414421082	19756	59.84552845528455	
-inf	182.785	11.87218045112782	48.75187969924812	35.31578947368421	-4.635753068796001	246	18131	446	18.0	143.0	96.0	50	9.0	11.0	9.0	0	0	0.3467690944671631	49400	119.36650323867798	19839	59.84008097165992	
-inf	183.06	11.609375	46.140625	33.484375	-4.635753068796001	247	18203	386	18.0	143.0	96.0	50	9.0	11.0	9.0	0	0	0.6251866817474365	49600	119.99168992042542	19917	59.84475806451613	
-inf	181.075	12.233082706766917	51.45864661654135	36.88721804511278	-4.635753068796001	248	18270	439	19.0	141.0	92.0	41	9.0	11.0	9.0	0	0	0.5930230617523193	49800	120.58471298217773	20010	59.81927710843373	
-inf	174.645	12.233870967741936	53.13709677419355	38.66935483870968	-4.635753068796001	249	18346	349	19.0	135.0	90.0	41	9.0	11.0	9.0	0	0	1.2299871444702148	50000	121.81470012664795	20086	59.827999999999996	
-inf	171.125	11.916666666666666	49.425	35.78333333333333	-4.635753068796001	250	18426	325	18.0	123.0	89.0	20	9.0	11.0	9.0	0	0	1.056941032409668	50200	122.87164115905762	20171	59.81872509960159	
-inf	168.43	12.16260162601626	51.45528455284553	37.09756097560975	-4.635753068796001	251	18503	358	18.0	170.0	123.0	13	9.0	11.0	9.0	0	0	0.5335700511932373	50400	123.40521121025085	20249	59.823412698412696	
-inf	163.86	12.026785714285714	51.357142857142854	37.089285714285715	-4.635753068796001	252	18591	389	18.0	162.0	120.0	23	9.0	15.0	12.0	0	0	0.8754408359527588	50600	124.28065204620361	20324	59.83399209486166	
-inf	177.18	12.12	52.0	37.464	-4.635753068796001	253	18666	401	18.0	147.0	108.0	15	9.0	11.0	9.0	0	0	0.5252840518951416	50800	124.80593609809875	20411	59.82086614173228	
-inf	188.31	12.4	55.4	39.721739130434784	-4.635753068796001	254	18751	425	18.0	147.0	108.0	38	9.0	11.0	9.0	0	0	0.43935704231262207	51000	125.24529314041138	20488	59.82745098039216	
