ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.915	11.53781512605042	56.35294117647059	39.64705882352941	-11.373539904355269	130	7621	409	21.0	209.0	142.0	17	9.0	11.0	9.0	0	0	1.8038139343261719	26200	159.07214903831482	12190	53.47328244274809	
-inf	141.165	11.276119402985074	49.798507462686565	35.14179104477612	-11.373539904355269	131	7687	394	19.0	228.0	157.0	17	9.0	11.0	9.0	0	0	1.0810809135437012	26400	160.15322995185852	12273	53.51136363636363	
-inf	152.075	11.308823529411764	45.5	32.23529411764706	-11.373539904355269	132	7751	400	16.0	153.0	108.0	22	9.0	11.0	9.0	0	0	0.7231380939483643	26600	160.87636804580688	12366	53.51127819548872	
-inf	163.23	11.251655629139073	46.72185430463576	33.13907284768212	-11.258011119941703	133	7800	394	19.0	142.0	94.0	42	9.0	11.0	9.0	0	0	0.842663049697876	26800	161.71903109550476	12463	53.49626865671642	
-inf	146.895	11.661654135338345	54.40601503759399	38.46616541353384	-11.258011119941703	134	7867	372	20.0	147.0	99.0	35	9.0	11.0	9.0	0	0	0.9956340789794922	27000	162.71466517448425	12543	53.544444444444444	
-inf	150.8	11.642857142857142	54.007936507936506	38.11904761904762	-11.258011119941703	135	7941	370	19.0	239.0	168.0	43	9.0	11.0	9.0	0	0	1.3424298763275146	27200	164.05709505081177	12626	53.58088235294118	
-inf	159.24	11.377777777777778	47.13333333333333	33.46666666666667	-11.258011119941703	136	8006	408	19.0	199.0	143.0	12	9.0	11.0	9.0	0	0	1.5992488861083984	27400	165.65634393692017	12705	53.63138686131387	
-inf	144.785	11.335766423357665	46.57664233576642	33.197080291970806	-11.258011119941703	137	8069	370	17.0	148.0	104.0	11	9.0	11.0	9.0	0	0	0.5360450744628906	27600	166.19238901138306	12795	53.641304347826086	
-inf	148.595	11.796992481203008	55.766917293233085	39.45112781954887	-11.258011119941703	138	8136	373	20.0	196.0	141.0	24	9.0	11.0	9.0	0	0	0.7819600105285645	27800	166.97434902191162	12876	53.68345323741007	
-inf	145.245	11.782945736434108	56.310077519379846	39.81395348837209	-11.258011119941703	139	8207	375	22.0	174.0	117.0	27	9.0	11.0	9.0	0	0	1.069685935974121	28000	168.04403495788574	12960	53.714285714285715	
-inf	147.085	11.985294117647058	58.875	41.61764705882353	-10.356187471170163	140	8271	408	18.0	204.0	140.0	5	9.0	11.0	9.0	0	0	0.7403042316436768	28200	168.78433918952942	13047	53.73404255319149	
-inf	136.545	12.4	71.74814814814815	50.696296296296296	-10.356187471170163	141	8336	364	18.0	215.0	154.0	37	9.0	11.0	9.0	0	0	1.2271759510040283	28400	170.01151514053345	13130	53.767605633802816	
-inf	130.82	12.428571428571429	72.36607142857143	51.00892857142857	-8.883064897484333	142	8424	343	17.0	240.0	168.0	11	9.0	11.0	9.0	0	0	3.9948270320892334	28600	174.00634217262268	13198	53.85314685314685	
-inf	136.465	12.234782608695653	71.64347826086957	50.53913043478261	-8.883064897484333	143	8509	375	18.0	243.0	168.0	6	9.0	11.0	9.0	0	0	1.2151930332183838	28800	175.22153520584106	13265	53.94097222222222	
-inf	128.13	12.175925925925926	67.53703703703704	47.601851851851855	-8.883064897484333	144	8601	383	17.0	243.0	167.0	29	9.0	11.0	9.0	0	0	1.4169716835021973	29000	176.63850688934326	13329	54.03793103448276	
-inf	140.455	12.14018691588785	66.37383177570094	46.90654205607477	-8.883064897484333	145	8694	416	19.0	204.0	146.0	15	9.0	11.0	9.0	0	0	0.7969441413879395	29200	177.4354510307312	13395	54.12671232876713	
-inf	145.28	11.899159663865547	61.36974789915966	43.285714285714285	-8.883064897484333	146	8775	416	16.0	178.0	122.0	18	9.0	11.0	9.0	0	0	0.9811520576477051	29400	178.4166030883789	13468	54.19047619047619	
-inf	151.55	11.88034188034188	59.23931623931624	41.77777777777778	-8.813109462805654	147	8858	405	17.0	143.0	97.0	17	9.0	11.0	9.0	0	0	0.6089210510253906	29600	179.0255241394043	13543	54.24662162162162	
-inf	148.95	12.288135593220339	66.07627118644068	46.144067796610166	-8.813109462805654	148	8940	492	19.0	175.0	121.0	24	9.0	11.0	9.0	0	0	2.5276198387145996	29800	181.5531439781189	13621	54.29194630872483	
-inf	141.605	12.521008403361344	73.07563025210084	50.99159663865546	-8.743323661953207	149	9021	566	19.0	200.0	139.0	19	9.0	11.0	9.0	0	0	0.7100620269775391	30000	182.26320600509644	13690	54.36666666666667	
-inf	133.805	12.953703703703704	76.92592592592592	53.55555555555556	-8.743323661953207	150	9113	517	19.0	206.0	140.0	8	9.0	11.0	9.0	0	0	1.2828738689422607	30200	183.5460798740387	13765	54.420529801324506	
-inf	135.1	12.864406779661017	75.02542372881356	52.23728813559322	-8.526294938842266	151	9195	445	19.0	206.0	140.0	20	9.0	11.0	9.0	0	0	1.1423454284667969	30400	184.6884253025055	13855	54.42434210526316	
-inf	134.64	12.2	63.69090909090909	44.54545454545455	-8.526294938842266	152	9285	404	18.0	240.0	164.0	14	9.0	11.0	9.0	0	0	0.7895827293395996	30600	185.4780080318451	13930	54.47712418300654	
-inf	135.83	12.058823529411764	60.42857142857143	42.260504201680675	-8.526294938842266	153	9366	406	19.0	227.0	154.0	14	9.0	11.0	9.0	0	0	0.9556121826171875	30800	186.43362021446228	14005	54.52922077922078	
-inf	143.235	11.708333333333334	57.425	40.225	-8.526294938842266	154	9446	337	19.0	228.0	158.0	13	9.0	11.0	9.0	0	0	1.0175409317016602	31000	187.45116114616394	14078	54.58709677419355	
-inf	147.715	11.681818181818182	57.38636363636363	40.34848484848485	-8.526294938842266	155	9514	392	21.0	262.0	180.0	17	9.0	11.0	9.0	0	0	4.3141868114471436	31200	191.76534795761108	14167	54.59294871794872	
-inf	157.83	11.473282442748092	55.14503816793893	38.778625954198475	-8.526294938842266	156	9583	350	17.0	262.0	184.0	11	9.0	11.0	9.0	0	0	0.6150662899017334	31400	192.38041424751282	14249	54.62101910828026	
-inf	154.535	11.564885496183207	55.70229007633588	39.12213740458015	-8.526294938842266	157	9652	364	19.0	262.0	184.0	5	9.0	11.0	9.0	0	0	0.6799519062042236	31600	193.06036615371704	14335	54.63607594936709	
-inf	154.6	12.037878787878787	62.53787878787879	43.90151515151515	-8.393665129148902	158	9720	378	22.0	258.0	178.0	5	9.0	11.0	9.0	0	0	5.414784908294678	31800	198.47515106201172	14416	54.66666666666667	
-inf	163.58	12.176	65.832	46.376	-8.385910357380986	159	9795	398	19.0	238.0	168.0	10	9.0	11.0	9.0	0	0	1.1754519939422607	32000	199.65060305595398	14502	54.68125	
-inf	154.23	11.592592592592593	59.88148148148148	42.2	-8.126915397236468	160	9860	432	21.0	319.0	228.0	33	9.0	11.0	9.0	0	0	15.729024887084961	32200	215.37962794303894	14591	54.68633540372671	
-inf	148.74	11.804195804195805	58.81818181818182	41.2027972027972	-8.126915397236468	161	9917	437	21.0	383.0	272.0	8	9.0	11.0	9.0	0	0	3.797016143798828	32400	219.17664408683777	14691	54.65740740740741	
-inf	148.685	11.94915254237288	60.09322033898305	42.11864406779661	-8.126915397236468	162	9999	448	21.0	193.0	131.0	16	9.0	11.0	9.0	0	0	0.5672719478607178	32600	219.7439160346985	14762	54.717791411042946	
-inf	136.935	12.088	62.208	43.56	-8.126915397236468	163	10074	435	18.0	233.0	163.0	8	9.0	11.0	9.0	0	0	3.8611199855804443	32800	223.60503602027893	14841	54.75304878048781	
-inf	141.115	12.056	62.96	44.224	-7.858347959794109	164	10149	435	17.0	224.0	157.0	5	9.0	11.0	9.0	0	0	0.985349178314209	33000	224.59038519859314	14919	54.79090909090909	
-inf	146.94	12.429752066115702	71.28099173553719	49.79338842975206	-7.858347959794109	165	10228	284	18.0	224.0	157.0	14	9.0	11.0	9.0	0	0	0.9287889003753662	33200	225.5191740989685	14996	54.83132530120482	
-inf	145.025	12.292682926829269	68.57723577235772	47.94308943089431	-7.858347959794109	166	10305	342	23.0	223.0	155.0	13	9.0	11.0	9.0	0	0	1.144622802734375	33400	226.66379690170288	15080	54.8502994011976	
-inf	137.575	12.47787610619469	70.91150442477876	49.53982300884956	-7.858347959794109	167	10392	300	24.0	199.0	132.0	16	9.0	11.0	9.0	0	0	0.7190091609954834	33600	227.38280606269836	15140	54.94047619047619	
-inf	144.04	11.957983193277311	59.621848739495796	41.78151260504202	-7.858347959794109	168	10473	361	20.0	182.0	125.0	35	9.0	11.0	9.0	0	0	1.0539369583129883	33800	228.43674302101135	15217	54.9792899408284	
-inf	145.745	11.3984375	51.7109375	36.4765625	-7.858347959794109	169	10545	355	16.0	158.0	108.0	2	9.0	11.0	9.0	0	0	1.1447811126708984	34000	229.58152413368225	15297	55.008823529411764	
-inf	148.015	11.526315789473685	53.3609022556391	37.53383458646616	-7.858347959794109	170	10612	392	20.0	217.0	154.0	21	9.0	11.0	9.0	0	0	3.3835949897766113	34200	232.96511912345886	15392	54.994152046783626	
-inf	150.835	11.314516129032258	49.83870967741935	35.17741935483871	-7.858347959794109	171	10688	415	17.0	212.0	143.0	24	9.0	11.0	9.0	0	0	0.9246008396148682	34400	233.88971996307373	15466	55.0406976744186	
-inf	148.995	11.510791366906474	50.64748201438849	35.52517985611511	-7.858347959794109	172	10749	365	18.0	163.0	111.0	25	9.0	11.0	9.0	0	0	0.7717082500457764	34600	234.6614282131195	15555	55.04335260115607	
-inf	140.105	11.73103448275862	58.0	40.751724137931035	-7.858347959794109	173	10804	359	20.0	349.0	244.0	20	9.0	11.0	9.0	0	0	1.6431849002838135	34800	236.30461311340332	15640	55.05747126436782	
-inf	139.395	11.820143884892087	55.611510791366904	39.07194244604317	-7.858347959794109	174	10865	329	19.0	174.0	120.0	23	9.0	11.0	9.0	0	0	0.7576630115509033	35000	237.06227612495422	15735	55.042857142857144	
-inf	156.02	11.461538461538462	50.66153846153846	35.776923076923076	-7.858347959794109	175	10935	346	20.0	160.0	114.0	20	9.0	11.0	9.0	0	0	0.6996967792510986	35200	237.76197290420532	15823	55.04829545454545	
-inf	159.785	11.727941176470589	53.963235294117645	37.955882352941174	-7.858347959794109	176	10999	347	20.0	160.0	114.0	39	9.0	11.0	9.0	0	0	0.7102980613708496	35400	238.47227096557617	15909	55.059322033898304	
-inf	143.62	11.89344262295082	57.704918032786885	40.549180327868854	-7.739591432934198	177	11077	364	17.0	156.0	108.0	30	9.0	11.0	9.0	0	0	1.0093441009521484	35600	239.48161506652832	15983	55.10393258426966	
-inf	142.485	11.584	54.024	38.112	-7.739591432934198	178	11152	362	19.0	166.0	117.0	39	9.0	11.0	9.0	0	0	0.9704849720001221	35800	240.45210003852844	16063	55.13128491620112	
-inf	142.265	11.3984375	47.8828125	33.8515625	-7.739591432934198	179	11224	308	20.0	208.0	149.0	19	9.0	11.0	9.0	0	0	0.7178540229797363	36000	241.16995406150818	16142	55.16111111111111	
-inf	144.175	11.083969465648854	41.847328244274806	29.610687022900763	-7.739591432934198	180	11293	296	23.0	237.0	163.0	21	9.0	11.0	9.0	0	0	0.23727798461914062	36200	241.40723204612732	16224	55.18232044198895	
-inf	146.98	11.296551724137931	48.80689655172414	34.49655172413793	-7.739591432934198	181	11348	320	20.0	191.0	135.0	35	9.0	11.0	9.0	0	0	4.276293039321899	36400	245.68352508544922	16303	55.21153846153846	
-inf	145.32	11.688888888888888	56.17037037037037	39.629629629629626	-7.739591432934198	182	11413	372	18.0	191.0	135.0	34	9.0	11.0	9.0	0	0	3.2247800827026367	36600	248.90830516815186	16383	55.23770491803279	
-inf	149.0	11.76865671641791	55.66417910447761	39.059701492537314	-7.739591432934198	183	11479	373	19.0	191.0	135.0	33	9.0	11.0	9.0	0	0	2.732900857925415	36800	251.64120602607727	16473	55.23641304347826	
-inf	143.885	12.117647058823529	61.69747899159664	43.03361344537815	-7.739591432934198	184	11560	331	20.0	187.0	131.0	17	9.0	11.0	9.0	0	0	0.8506579399108887	37000	252.49186396598816	16551	55.26756756756757	
-inf	138.72	11.681818181818182	56.878787878787875	40.14393939393939	-7.736669067485395	185	11628	331	16.0	151.0	109.0	13	9.0	11.0	9.0	0	0	0.8819701671600342	37200	253.3738341331482	16634	55.28494623655914	
-inf	144.35	11.890625	58.8984375	41.3671875	-7.725103857722582	186	11700	325	20.0	147.0	100.0	43	9.0	11.0	9.0	0	0	2.1702799797058105	37400	255.544114112854	16709	55.3235294117647	
-inf	141.875	11.9	58.06666666666667	40.71666666666667	-7.725103857722582	187	11780	325	18.0	165.0	115.0	39	9.0	11.0	9.0	0	0	0.42729997634887695	37600	255.97141408920288	16788	55.351063829787236	
-inf	153.575	11.261904761904763	47.3968253968254	33.42063492063492	-7.725103857722582	188	11854	371	18.0	165.0	115.0	15	9.0	11.0	9.0	0	0	0.7836341857910156	37800	256.7550482749939	16862	55.39153439153439	
-inf	156.005	11.765151515151516	54.75757575757576	38.32575757575758	-7.680891671842138	189	11922	374	22.0	287.0	200.0	37	9.0	11.0	9.0	0	0	0.7613208293914795	38000	257.5163691043854	16964	55.357894736842105	
-inf	158.79	11.955223880597014	59.41044776119403	41.61194029850746	-7.639858148992549	190	11988	382	22.0	287.0	200.0	18	9.0	11.0	9.0	0	0	0.6233711242675781	38200	258.13974022865295	17053	55.358638743455494	
-inf	157.23	11.808510638297872	57.297872340425535	40.304964539007095	-7.592749064563362	191	12047	384	22.0	287.0	200.0	10	9.0	11.0	9.0	0	0	0.5058407783508301	38400	258.6455810070038	17150	55.33854166666667	
-inf	162.385	11.532786885245901	53.17213114754098	37.5	-7.592749064563362	192	12125	407	18.0	239.0	166.0	10	9.0	11.0	9.0	0	0	2.5804989337921143	38600	261.2260799407959	17226	55.373056994818654	
-inf	171.915	11.508064516129032	56.314516129032256	39.66129032258065	-7.592749064563362	193	12201	518	18.0	341.0	240.0	11	9.0	11.0	9.0	0	0	0.8356032371520996	38800	262.061683177948	17298	55.41752577319588	
-inf	171.57	11.5	52.877049180327866	37.221311475409834	-7.592749064563362	194	12279	433	19.0	239.0	166.0	41	9.0	11.0	9.0	0	0	1.2114040851593018	39000	263.2730872631073	17358	55.49230769230769	
-inf	173.885	11.580882352941176	52.38235294117647	37.029411764705884	-7.577151666840689	195	12343	463	19.0	178.0	121.0	17	9.0	11.0	9.0	0	0	0.895169734954834	39200	264.16825699806213	17438	55.51530612244898	
-inf	161.44	12.0078125	57.1875	40.1015625	-7.4405761336301826	196	12415	466	19.0	161.0	111.0	11	9.0	11.0	9.0	0	0	0.6189770698547363	39400	264.78723406791687	17522	55.52791878172589	
-inf	156.69	12.277372262773723	62.613138686131386	43.81751824817518	-7.4405761336301826	197	12478	475	19.0	173.0	122.0	13	9.0	11.0	9.0	0	0	1.1222541332244873	39600	265.90948820114136	17610	55.53030303030303	
-inf	147.525	12.333333333333334	62.611111111111114	43.73015873015873	-7.4405761336301826	198	12552	430	20.0	222.0	150.0	8	9.0	13.0	10.0	0	0	3.1349637508392334	39800	269.0444519519806	17696	55.53768844221105	
-inf	147.745	12.404761904761905	62.523809523809526	43.666666666666664	-7.4405761336301826	199	12626	415	20.0	222.0	150.0	15	9.0	11.0	9.0	0	0	3.153996229171753	40000	272.19844818115234	17776	55.559999999999995	
-inf	139.105	12.25	61.68939393939394	43.333333333333336	-7.2853565634781425	200	12694	387	19.0	226.0	163.0	27	9.0	11.0	9.0	0	0	1.391244888305664	40200	273.589693069458	17860	55.57213930348259	
-inf	135.365	12.23134328358209	62.52985074626866	43.88059701492537	-7.2853565634781425	201	12760	383	24.0	226.0	163.0	11	9.0	11.0	9.0	0	0	0.8149998188018799	40400	274.4046928882599	17940	55.59405940594059	
-inf	123.325	11.767241379310345	57.310344827586206	40.3448275862069	-7.2853565634781425	202	12844	425	18.0	173.0	118.0	20	9.0	11.0	9.0	0	0	0.6914973258972168	40600	275.0961902141571	18015	55.628078817733986	
-inf	127.82	11.866141732283465	60.16535433070866	42.173228346456696	-7.2853565634781425	203	12917	375	17.0	201.0	137.0	13	9.0	11.0	9.0	0	0	3.0833969116210938	40800	278.1795871257782	18094	55.65196078431372	
-inf	139.235	11.723577235772357	52.78048780487805	37.16260162601626	-7.2853565634781425	204	12994	378	18.0	163.0	112.0	26	9.0	11.0	9.0	0	0	0.7114410400390625	41000	278.89102816581726	18178	55.66341463414634	
-inf	150.6	11.953846153846154	55.93846153846154	39.315384615384616	-7.21640362911402	205	13064	419	21.0	165.0	109.0	26	9.0	11.0	9.0	0	0	0.4667847156524658	41200	279.3578128814697	18258	55.68446601941748	
-inf	164.365	11.866666666666667	54.39259259259259	38.39259259259259	-7.020702927442125	206	13129	470	17.0	194.0	141.0	7	9.0	11.0	9.0	0	0	0.9008650779724121	41400	280.25867795944214	18352	55.671497584541065	
-inf	166.74	11.9140625	56.40625	39.6875	-7.020702927442125	207	13201	457	17.0	187.0	130.0	9	9.0	11.0	9.0	0	0	1.015166997909546	41600	281.2738449573517	18443	55.66586538461539	
-inf	170.03	11.905982905982906	54.78632478632478	38.47008547008547	-7.020702927442125	208	13284	435	17.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.5918631553649902	41800	281.8657081127167	18524	55.684210526315795	
-inf	177.465	11.669117647058824	52.580882352941174	37.02205882352941	-7.020702927442125	209	13348	431	17.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.30652308464050293	42000	282.1722311973572	18610	55.69047619047619	
-inf	179.475	11.664285714285715	52.7	37.1	-7.020702927442125	210	13408	402	17.0	143.0	98.0	38	9.0	11.0	9.0	0	0	1.270340919494629	42200	283.4425721168518	18700	55.687203791469194	
-inf	172.845	12.096551724137932	59.53103448275862	41.90344827586207	-6.879375590554128	211	13463	407	17.0	160.0	111.0	44	9.0	11.0	9.0	0	0	0.7713990211486816	42400	284.2139711380005	18796	55.66981132075472	
-inf	173.285	11.605633802816902	51.73943661971831	36.5	-6.668588013057299	212	13521	400	17.0	159.0	112.0	16	9.0	11.0	9.0	0	0	0.9131107330322266	42600	285.1270818710327	18892	55.652582159624416	
-inf	166.87	11.433823529411764	49.26470588235294	34.88235294117647	-6.668588013057299	213	13585	393	19.0	174.0	119.0	32	9.0	11.0	9.0	0	0	0.6251723766326904	42800	285.7522542476654	18990	55.63084112149533	
-inf	164.855	11.488188976377952	51.44881889763779	36.51968503937008	-6.668588013057299	214	13658	401	18.0	162.0	111.0	32	9.0	11.0	9.0	0	0	0.5690999031066895	43000	286.3213541507721	19074	55.64186046511628	
-inf	160.365	11.651162790697674	54.02325581395349	38.24031007751938	-6.668588013057299	215	13729	380	18.0	213.0	147.0	11	9.0	11.0	9.0	0	0	0.3677189350128174	43200	286.6890730857849	19159	55.65046296296296	
-inf	154.77	11.420634920634921	47.96031746031746	34.03174603174603	-6.668588013057299	216	13803	319	20.0	161.0	107.0	28	9.0	11.0	9.0	0	0	0.3307321071624756	43400	287.0198051929474	19243	55.66129032258065	
-inf	157.155	11.313432835820896	48.149253731343286	34.24626865671642	-6.668588013057299	217	13869	379	24.0	199.0	132.0	19	9.0	11.0	9.0	0	0	0.6801307201385498	43600	287.69993591308594	19326	55.674311926605505	
-inf	175.14	11.094890510948906	45.24087591240876	32.21897810218978	-6.668588013057299	218	13932	427	16.0	158.0	110.0	27	9.0	11.0	9.0	0	0	0.4138062000274658	43800	288.1137421131134	19417	55.6689497716895	
-inf	178.765	11.370967741935484	52.524193548387096	37.16129032258065	-6.668588013057299	219	14008	448	22.0	242.0	169.0	13	9.0	11.0	9.0	0	0	0.6773409843444824	44000	288.7910830974579	19497	55.68863636363636	
-inf	198.385	11.315436241610739	49.557046979865774	34.97315436241611	-6.668588013057299	220	14059	437	20.0	167.0	113.0	35	9.0	11.0	9.0	0	0	1.208554983139038	44200	289.9996380805969	19592	55.67420814479638	
-inf	196.555	11.482758620689655	50.38620689655173	35.53103448275862	-6.668588013057299	221	14114	484	19.0	153.0	109.0	27	9.0	11.0	9.0	0	0	0.5349202156066895	44400	290.5345582962036	19688	55.65765765765766	
-inf	187.275	11.798561151079136	52.70503597122302	37.014388489208635	-6.668588013057299	222	14175	505	23.0	187.0	124.0	10	9.0	11.0	9.0	0	0	0.5008969306945801	44600	291.0354552268982	19786	55.63677130044843	
-inf	186.135	11.2	45.58571428571429	32.4	-6.668588013057299	223	14235	496	18.0	178.0	122.0	26	9.0	11.0	9.0	0	0	0.42882490158081055	44800	291.464280128479	19885	55.613839285714285	
-inf	173.505	11.128787878787879	46.666666666666664	33.28787878787879	-6.668588013057299	224	14303	496	16.0	160.0	111.0	16	9.0	11.0	9.0	0	0	0.5973207950592041	45000	292.0616009235382	19976	55.60888888888889	
-inf	161.775	11.181159420289855	50.44927536231884	35.93478260869565	-6.668588013057299	225	14365	499	18.0	204.0	146.0	31	9.0	11.0	9.0	0	0	1.542640209197998	45200	293.6042411327362	20062	55.61504424778761	
-inf	132.6	11.364341085271318	53.82945736434109	38.286821705426355	-6.668588013057299	226	14436	493	18.0	160.0	111.0	19	9.0	11.0	9.0	0	0	0.6026670932769775	45400	294.2069082260132	20143	55.63215859030837	
-inf	130.97	11.097014925373134	49.96268656716418	35.62686567164179	-6.668588013057299	227	14502	487	17.0	184.0	130.0	19	9.0	11.0	9.0	0	0	0.846315860748291	45600	295.0532240867615	20232	55.63157894736842	
-inf	135.515	10.785185185185185	42.45185185185185	30.377777777777776	-6.668588013057299	228	14567	482	19.0	142.0	100.0	17	9.0	11.0	9.0	0	0	0.266909122467041	45800	295.3201332092285	20316	55.64192139737991	
-inf	127.05	11.020134228187919	47.604026845637584	34.02684563758389	-6.668588013057299	229	14618	311	16.0	151.0	105.0	21	9.0	11.0	9.0	0	0	0.7148909568786621	46000	296.0350241661072	20403	55.64565217391305	
-inf	124.755	10.938931297709924	43.83206106870229	31.366412213740457	-6.668588013057299	230	14687	314	18.0	150.0	105.0	10	9.0	11.0	9.0	0	0	0.34447383880615234	46200	296.37949800491333	20489	55.65151515151515	
-inf	125.96	10.708333333333334	41.361111111111114	29.67361111111111	-6.668588013057299	231	14743	315	16.0	163.0	121.0	15	9.0	11.0	9.0	0	0	0.6008851528167725	46400	296.9803831577301	20582	55.64224137931034	
-inf	126.605	10.86896551724138	42.55172413793103	30.55862068965517	-6.668588013057299	232	14798	295	24.0	193.0	129.0	26	9.0	11.0	9.0	0	0	2.576469898223877	46600	299.556853055954	20675	55.63304721030043	
-inf	135.595	10.907801418439716	43.58156028368794	31.141843971631207	-6.668588013057299	233	14857	265	18.0	214.0	143.0	20	9.0	11.0	9.0	0	0	0.7181620597839355	46800	300.2750151157379	20762	55.636752136752136	
-inf	134.355	10.566433566433567	39.30769230769231	28.244755244755243	-6.668588013057299	234	14914	250	18.0	214.0	143.0	40	9.0	11.0	9.0	0	0	0.33443784713745117	47000	300.60945296287537	20857	55.623404255319144	
-inf	131.235	10.708029197080291	41.737226277372265	30.05109489051095	-6.668588013057299	235	14977	250	17.0	226.0	156.0	34	9.0	11.0	9.0	0	0	0.5998060703277588	47200	301.2092590332031	20944	55.6271186440678	
-inf	126.745	10.971428571428572	43.51428571428571	31.35	-6.668588013057299	236	15037	245	16.0	175.0	129.0	25	9.0	11.0	9.0	0	0	0.3004951477050781	47400	301.5097541809082	21033	55.62658227848101	
-inf	129.73	10.805555555555555	41.486111111111114	29.875	-6.554903166014373	237	15093	270	16.0	150.0	107.0	27	9.0	11.0	9.0	0	0	1.0512008666992188	47600	302.5609550476074	21127	55.615546218487395	
-inf	123.685	10.979452054794521	46.013698630136986	33.013698630136986	-6.554903166014373	238	15147	252	18.0	176.0	122.0	32	9.0	11.0	9.0	0	0	0.6418838500976562	47800	303.2028388977051	21224	55.59832635983263	
-inf	125.715	10.779411764705882	41.3014705882353	29.66176470588235	-6.554903166014373	239	15211	282	18.0	160.0	110.0	40	9.0	11.0	9.0	0	0	1.92919921875	48000	305.1320381164551	21305	55.614583333333336	
-inf	130.22	10.692307692307692	41.22377622377623	29.76923076923077	-6.554903166014373	240	15268	241	18.0	149.0	105.0	34	9.0	11.0	9.0	0	0	2.2874538898468018	48200	307.4194920063019	21398	55.6058091286307	
-inf	130.055	10.514285714285714	41.05714285714286	29.692857142857143	-6.554903166014373	241	15328	251	15.0	149.0	105.0	29	9.0	11.0	9.0	0	0	0.6424140930175781	48400	308.06190609931946	21481	55.61776859504132	
-inf	132.59	10.75187969924812	41.669172932330824	30.037593984962406	-6.554903166014373	242	15395	313	20.0	149.0	108.0	21	9.0	11.0	9.0	0	0	0.21583795547485352	48600	308.2777440547943	21558	55.641975308641975	
-inf	132.65	11.066176470588236	47.00735294117647	33.713235294117645	-6.554903166014373	243	15459	299	17.0	169.0	122.0	30	9.0	11.0	9.0	0	0	1.3072741031646729	48800	309.585018157959	21641	55.65368852459016	
-inf	124.635	11.218045112781954	53.45112781954887	38.390977443609025	-6.360436429256163	244	15526	266	17.0	165.0	113.0	14	9.0	11.0	9.0	0	0	0.31911587715148926	49000	309.9041340351105	21720	55.673469387755105	
-inf	116.455	11.389380530973451	54.51327433628319	39.008849557522126	-6.360436429256163	245	15613	256	18.0	165.0	113.0	43	9.0	11.0	9.0	0	0	0.695336103439331	49200	310.5994701385498	21786	55.71951219512195	
-inf	110.925	11.5748031496063	55.93700787401575	39.83464566929134	-6.360436429256163	246	15686	268	22.0	176.0	117.0	21	9.0	11.0	9.0	0	0	1.0566749572753906	49400	311.6561450958252	21867	55.73481781376518	
-inf	112.405	11.642335766423358	56.394160583941606	40.12408759124087	-6.360436429256163	247	15749	282	22.0	260.0	185.0	20	9.0	11.0	9.0	0	0	0.5130228996276855	49600	312.1691679954529	21961	55.72379032258065	
-inf	105.465	11.590277777777779	53.298611111111114	37.986111111111114	-6.360436429256163	248	15805	282	22.0	260.0	185.0	20	9.0	11.0	9.0	0	0	1.4917099475860596	49800	313.66087794303894	22053	55.71686746987952	
-inf	103.75	11.792307692307693	52.15384615384615	37.01538461538462	-6.360436429256163	249	15875	304	22.0	165.0	111.0	17	9.0	11.0	9.0	0	0	0.41489100456237793	50000	314.0757689476013	22140	55.72	
-inf	98.22	11.1796875	47.8359375	34.203125	-6.360436429256163	250	15947	268	18.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.29580211639404297	50200	314.37157106399536	22222	55.733067729083665	
-inf	89.34	11.165217391304347	55.00869565217391	39.391304347826086	-6.360436429256163	251	16032	285	24.0	195.0	129.0	7	9.0	11.0	9.0	0	0	6.233292102813721	50400	320.6048631668091	22295	55.76388888888889	
-inf	97.645	11.25	54.69166666666667	39.24166666666667	-6.360436429256163	252	16112	305	18.0	203.0	147.0	17	9.0	11.0	9.0	0	0	0.5982930660247803	50600	321.20315623283386	22370	55.790513833992094	
-inf	95.535	11.240384615384615	50.15384615384615	35.76923076923077	-6.360436429256163	253	16208	264	17.0	133.0	95.0	14	9.0	11.0	9.0	0	0	0.3085508346557617	50800	321.5117070674896	22438	55.83070866141732	
-inf	90.65	11.350427350427351	50.23931623931624	35.888888888888886	-6.360436429256163	254	16291	264	16.0	143.0	101.0	13	9.0	11.0	9.0	0	0	0.3693270683288574	51000	321.8810341358185	22512	55.858823529411765	
-inf	89.425	11.404580152671755	49.31297709923664	35.13740458015267	-6.360436429256163	255	16360	253	16.0	117.0	83.0	19	9.0	11.0	9.0	0	0	0.4495677947998047	51200	322.3306019306183	22594	55.87109375	
-inf	87.055	11.405405405405405	49.3445945945946	35.16891891891892	-6.360436429256163	256	16412	253	17.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.4543302059173584	51400	322.78493213653564	22691	55.85408560311284	
