ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.34	11.559055118110237	41.118110236220474	30.031496062992126	-6.227339941976248	126	8456	161	16.0	102.0	75.0	24	9.0	11.0	9.0	0	0	0.2718672752380371	25400	178.32528734207153	11253	55.696850393700785	
-inf	80.005	11.772727272727273	46.60606060606061	33.84848484848485	-6.227339941976248	127	8524	156	17.0	215.0	149.0	28	9.0	11.0	9.0	0	0	69.8942768573761	25600	248.21956419944763	11330	55.7421875	
-inf	78.81	11.674418604651162	48.17829457364341	34.86821705426357	-6.227339941976248	128	8595	165	15.0	215.0	149.0	27	9.0	13.0	10.0	0	0	2.9957170486450195	25800	251.21528124809265	11398	55.82170542635659	
-inf	79.01	11.777777777777779	44.642857142857146	32.34126984126984	-6.227339941976248	129	8669	146	16.0	115.0	80.0	29	9.0	11.0	9.0	0	0	1.7322509288787842	26000	252.94753217697144	11477	55.85769230769231	
-inf	78.56	11.827067669172932	46.16541353383459	33.42857142857143	-6.227339941976248	130	8736	152	16.0	143.0	100.0	22	9.0	11.0	9.0	0	0	1.473888874053955	26200	254.4214210510254	11564	55.862595419847324	
-inf	77.635	11.755725190839694	45.13740458015267	32.732824427480914	-6.227339941976248	131	8805	130	16.0	106.0	77.0	25	9.0	11.0	9.0	0	0	1.5090131759643555	26400	255.93043422698975	11657	55.84469696969697	
-inf	79.755	11.5	42.10294117647059	30.63235294117647	-6.227339941976248	132	8869	165	15.0	114.0	81.0	20	9.0	11.0	9.0	0	0	0.8463859558105469	26600	256.7768201828003	11741	55.8609022556391	
-inf	81.59	11.398496240601503	41.669172932330824	30.338345864661655	-6.227339941976248	133	8936	166	18.0	143.0	98.0	7	9.0	11.0	9.0	0	0	2.216658115386963	26800	258.99347829818726	11812	55.92537313432836	
-inf	78.475	11.488188976377952	42.488188976377955	30.968503937007874	-6.227339941976248	134	9009	155	16.0	140.0	98.0	18	9.0	11.0	9.0	0	0	1.4412038326263428	27000	260.4346821308136	11893	55.951851851851856	
-inf	84.025	11.161290322580646	38.75806451612903	28.274193548387096	-6.227339941976248	135	9085	181	17.0	223.0	159.0	19	9.0	11.0	9.0	0	0	0.632843017578125	27200	261.0675251483917	11963	56.018382352941174	
-inf	86.365	11.454545454545455	42.00757575757576	30.59090909090909	-6.227339941976248	136	9153	184	18.0	142.0	97.0	25	9.0	13.0	10.0	0	0	1.4842829704284668	27400	262.5518081188202	12040	56.058394160583944	
-inf	83.15	11.304347826086957	40.78260869565217	29.717391304347824	-6.227339941976248	137	9215	159	18.0	142.0	97.0	25	9.0	11.0	9.0	0	0	1.2905571460723877	27600	263.8423652648926	12121	56.083333333333336	
-inf	83.755	11.353846153846154	41.46923076923077	30.146153846153847	-6.227339941976248	138	9285	175	18.0	142.0	97.0	22	9.0	11.0	9.0	0	0	0.7903261184692383	27800	264.6326913833618	12203	56.10431654676259	
-inf	79.015	11.488372093023257	42.14728682170543	30.75968992248062	-6.227339941976248	139	9356	169	16.0	117.0	84.0	30	9.0	11.0	9.0	0	0	1.5304839611053467	28000	266.16317534446716	12281	56.13928571428571	
-inf	76.965	11.713178294573643	46.37984496124031	33.78294573643411	-6.227339941976248	140	9427	163	15.0	153.0	110.0	21	9.0	11.0	9.0	0	0	0.8823318481445312	28200	267.0455071926117	12355	56.18794326241135	
-inf	80.475	11.786324786324787	46.666666666666664	33.82905982905983	-6.227339941976248	141	9510	148	15.0	103.0	71.0	24	9.0	11.0	9.0	0	0	0.9653401374816895	28400	268.0108473300934	12423	56.25704225352113	
-inf	80.985	11.957446808510639	46.4822695035461	33.773049645390074	-6.227339941976248	142	9569	178	16.0	135.0	94.0	22	9.0	11.0	9.0	0	0	0.6453888416290283	28600	268.6562361717224	12507	56.269230769230774	
-inf	81.36	11.582733812949641	42.21582733812949	30.928057553956833	-6.227339941976248	143	9630	158	16.0	109.0	77.0	20	9.0	11.0	9.0	0	0	1.6811039447784424	28800	270.33734011650085	12592	56.27777777777778	
-inf	83.64	11.720588235294118	45.14705882352941	32.919117647058826	-6.227339941976248	144	9694	158	16.0	155.0	113.0	31	9.0	11.0	9.0	0	0	1.9216761589050293	29000	272.2590162754059	12679	56.279310344827586	
-inf	81.32	11.723880597014926	44.97014925373134	32.708955223880594	-6.227339941976248	145	9760	169	16.0	155.0	109.0	24	9.0	11.0	9.0	0	0	3.096827983856201	29200	275.3558442592621	12767	56.27739726027397	
-inf	78.865	12.078014184397164	47.04964539007092	34.04964539007092	-6.227339941976248	146	9819	187	16.0	120.0	86.0	10	9.0	11.0	9.0	0	0	1.4014887809753418	29400	276.7573330402374	12855	56.27551020408163	
-inf	79.635	11.985915492957746	47.79577464788732	34.62676056338028	-6.227339941976248	147	9877	176	18.0	179.0	124.0	15	9.0	13.0	10.0	0	0	2.1152119636535645	29600	278.872545003891	12939	56.28716216216216	
-inf	76.59	11.938931297709924	46.25190839694657	33.58015267175573	-6.227339941976248	148	9946	146	16.0	136.0	99.0	25	9.0	17.0	13.0	0	0	1.6516852378845215	29800	280.5242302417755	13020	56.308724832214764	
-inf	78.705	12.072463768115941	48.44202898550725	34.927536231884055	-6.227339941976248	149	10008	165	16.0	130.0	95.0	21	9.0	11.0	9.0	0	0	2.335218906402588	30000	282.8594491481781	13110	56.3	
-inf	79.93	12.136363636363637	50.85606060606061	36.71212121212121	-6.227339941976248	150	10076	183	16.0	130.0	95.0	20	9.0	11.0	9.0	0	0	1.0310149192810059	30200	283.8904640674591	13194	56.311258278145694	
-inf	84.615	11.92	47.648	34.496	-6.227339941976248	151	10151	182	16.0	110.0	79.0	18	9.0	13.0	10.0	0	0	1.584963083267212	30400	285.4754271507263	13286	56.296052631578945	
-inf	85.57	11.715447154471544	43.83739837398374	31.959349593495936	-6.227339941976248	152	10228	161	17.0	137.0	97.0	18	9.0	11.0	9.0	0	0	0.8394770622253418	30600	286.31490421295166	13352	56.36601307189542	
-inf	84.89	12.014925373134329	49.88805970149254	36.14179104477612	-6.227339941976248	153	10294	207	18.0	182.0	132.0	27	10.0	21.0	16.0	0	0	1.2416198253631592	30800	287.5565240383148	13450	56.33116883116883	
-inf	83.33	11.727272727272727	46.128787878787875	33.57575757575758	-6.227339941976248	154	10362	163	16.0	116.0	81.0	32	10.0	16.0	12.0	0	0	2.304291248321533	31000	289.86081528663635	13527	56.36451612903226	
-inf	81.445	11.629032258064516	42.975806451612904	31.556451612903224	-6.227339941976248	155	10438	148	15.0	114.0	84.0	31	9.0	11.0	9.0	0	0	0.6140217781066895	31200	290.47483706474304	13594	56.42948717948718	
-inf	79.41	11.634920634920634	42.73015873015873	31.23015873015873	-6.227339941976248	156	10512	150	16.0	113.0	81.0	25	10.0	18.0	13.0	0	0	0.9404520988464355	31400	291.4152891635895	13674	56.452229299363054	
-inf	82.335	11.740157480314961	45.76377952755905	33.30708661417323	-6.227339941976248	157	10585	147	16.0	128.0	97.0	23	9.0	11.0	9.0	0	0	2.475559949874878	31600	293.89084911346436	13747	56.49683544303797	
-inf	79.635	11.717948717948717	44.82051282051282	32.598290598290596	-6.227339941976248	158	10668	146	15.0	100.0	72.0	23	9.0	11.0	9.0	0	0	1.3146140575408936	31800	295.20546317100525	13820	56.54088050314465	
-inf	77.005	11.9140625	47.40625	34.3359375	-6.227339941976248	159	10740	125	17.0	155.0	111.0	33	9.0	11.0	9.0	0	0	1.5496571063995361	32000	296.7551202774048	13904	56.55	
-inf	77.28	11.7	44.87692307692308	32.646153846153844	-6.227339941976248	160	10810	157	17.0	155.0	111.0	28	9.0	13.0	10.0	0	0	0.9635229110717773	32200	297.71864318847656	13989	56.55590062111801	
-inf	78.75	11.56338028169014	41.15492957746479	30.112676056338028	-6.227339941976248	161	10868	171	17.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.5777401924133301	32400	298.2963833808899	14081	56.54012345679013	
-inf	79.995	11.782945736434108	45.41860465116279	33.03875968992248	-6.227339941976248	162	10939	162	19.0	134.0	91.0	13	9.0	11.0	9.0	0	0	2.5685508251190186	32600	300.8649342060089	14169	56.536809815950924	
-inf	83.065	11.618055555555555	45.451388888888886	33.173611111111114	-6.227339941976248	163	10995	176	19.0	134.0	91.0	35	9.0	11.0	9.0	0	0	1.7107751369476318	32800	302.57570934295654	14261	56.52134146341463	
-inf	82.54	12.027397260273972	48.78767123287671	35.45205479452055	-6.227339941976248	164	11049	188	21.0	172.0	119.0	23	9.0	11.0	9.0	0	0	1.9367938041687012	33000	304.51250314712524	14352	56.50909090909091	
-inf	82.4	11.84251968503937	46.69291338582677	33.889763779527556	-6.227339941976248	165	11122	201	19.0	137.0	99.0	14	9.0	11.0	9.0	0	0	2.5594310760498047	33200	307.07193422317505	14436	56.51807228915663	
-inf	79.385	11.592	43.856	31.824	-6.227339941976248	166	11197	214	19.0	194.0	138.0	24	9.0	11.0	9.0	0	0	1.0812299251556396	33400	308.1531641483307	14516	56.53892215568862	
-inf	79.225	11.736842105263158	44.51754385964912	32.30701754385965	-6.227339941976248	167	11283	220	19.0	134.0	91.0	20	9.0	11.0	9.0	0	0	0.504047155380249	33600	308.65721130371094	14589	56.58035714285714	
-inf	78.325	11.594827586206897	44.73275862068966	32.55172413793103	-6.227339941976248	168	11367	179	14.0	107.0	77.0	14	9.0	11.0	9.0	0	0	0.416658878326416	33800	309.07387018203735	14670	56.59763313609468	
-inf	78.69	11.722627737226277	44.45985401459854	32.42335766423358	-6.227339941976248	169	11430	197	17.0	117.0	83.0	17	9.0	11.0	9.0	0	0	1.609179973602295	34000	310.68305015563965	14758	56.59411764705882	
-inf	79.15	11.64963503649635	44.21167883211679	32.13138686131387	-6.227339941976248	170	11493	179	16.0	155.0	109.0	15	9.0	11.0	9.0	0	0	1.3907949924468994	34200	312.07384514808655	14841	56.60526315789474	
-inf	77.845	11.641379310344828	43.8	31.862068965517242	-6.227339941976248	171	11548	215	16.0	136.0	100.0	20	9.0	11.0	9.0	0	0	2.137721061706543	34400	314.2115662097931	14938	56.57558139534884	
-inf	76.995	11.348148148148148	40.22222222222222	29.31111111111111	-6.227339941976248	172	11613	190	16.0	108.0	74.0	24	9.0	11.0	9.0	0	0	1.6618878841400146	34600	315.8734540939331	15022	56.58381502890173	
-inf	72.565	11.495652173913044	42.23478260869565	30.85217391304348	-6.227339941976248	173	11698	156	15.0	95.0	69.0	15	9.0	13.0	10.0	0	0	1.2148349285125732	34800	317.0882890224457	15095	56.62356321839081	
-inf	74.48	11.478260869565217	41.678260869565214	30.443478260869565	-6.227339941976248	174	11783	135	15.0	106.0	75.0	20	9.0	15.0	12.0	0	0	1.6635823249816895	35000	318.75187134742737	15165	56.67142857142857	
-inf	77.79	11.459854014598541	41.941605839416056	30.62043795620438	-6.227339941976248	175	11846	142	17.0	124.0	88.0	21	9.0	11.0	9.0	0	0	3.6668407917022705	35200	322.41871213912964	15254	56.66477272727273	
-inf	78.355	11.431818181818182	42.984848484848484	31.37878787878788	-6.227339941976248	176	11914	148	15.0	124.0	87.0	15	9.0	11.0	9.0	0	0	2.0068202018737793	35400	324.4255323410034	15343	56.65819209039548	
-inf	79.38	11.47517730496454	43.262411347517734	31.4468085106383	-6.227339941976248	177	11973	163	16.0	137.0	98.0	32	9.0	11.0	9.0	0	0	2.4074978828430176	35600	326.83303022384644	15423	56.676966292134836	
-inf	79.675	11.638297872340425	46.163120567375884	33.61702127659574	-6.227339941976248	178	12032	159	16.0	139.0	100.0	39	9.0	11.0	9.0	0	0	4.133148908615112	35800	330.96617913246155	15525	56.634078212290504	
-inf	82.4	11.669230769230769	45.776923076923076	33.39230769230769	-6.227339941976248	179	12102	159	17.0	150.0	108.0	17	9.0	11.0	9.0	0	0	1.0734760761260986	36000	332.03965520858765	15616	56.62222222222223	
-inf	82.945	11.544117647058824	43.705882352941174	31.897058823529413	-6.227339941976248	180	12166	164	16.0	160.0	114.0	17	9.0	11.0	9.0	0	0	0.4799528121948242	36200	332.51960802078247	15701	56.627071823204425	
-inf	84.5	11.411764705882353	41.61764705882353	30.38235294117647	-6.227339941976248	181	12230	166	16.0	160.0	114.0	19	9.0	11.0	9.0	0	0	4.925196170806885	36400	337.44480419158936	15783	56.64010989010989	
-inf	83.99	11.573643410852712	43.35658914728682	31.589147286821706	-6.227339941976248	182	12301	219	16.0	170.0	122.0	12	9.0	11.0	9.0	0	0	1.030301809310913	36600	338.47510600090027	15862	56.66120218579235	
-inf	85.855	11.387096774193548	40.37096774193548	29.588709677419356	-6.227339941976248	183	12377	239	16.0	140.0	100.0	15	9.0	11.0	9.0	0	0	0.6218082904815674	36800	339.09691429138184	15935	56.69836956521739	
-inf	88.09	11.506849315068493	42.082191780821915	30.78767123287671	-6.227339941976248	184	12431	188	17.0	135.0	98.0	29	9.0	11.0	9.0	0	0	0.9040799140930176	37000	340.00099420547485	16025	56.689189189189186	
-inf	86.715	11.549618320610687	41.66412213740458	30.603053435114504	-6.227339941976248	185	12500	174	17.0	122.0	90.0	27	9.0	15.0	12.0	0	0	0.823822021484375	37200	340.82481622695923	16108	56.6989247311828	
-inf	85.75	11.287878787878787	38.38636363636363	28.181818181818183	-6.227339941976248	186	12568	189	14.0	102.0	72.0	23	9.0	11.0	9.0	0	0	0.2692549228668213	37400	341.09407114982605	16183	56.729946524064175	
-inf	87.385	11.731543624161073	45.12751677852349	32.83221476510067	-6.227339941976248	187	12619	188	19.0	173.0	126.0	17	9.0	11.0	9.0	0	0	0.7070488929748535	37600	341.8011200428009	16271	56.72606382978723	
-inf	84.81	11.597122302158274	41.31654676258993	30.06474820143885	-6.227339941976248	188	12680	201	21.0	179.0	129.0	34	9.0	11.0	9.0	0	0	0.9299941062927246	37800	342.7311141490936	16355	56.732804232804234	
-inf	89.75	11.899280575539569	46.402877697841724	33.84892086330935	-6.227339941976248	189	12741	199	17.0	184.0	134.0	27	9.0	11.0	9.0	0	0	0.5270318984985352	38000	343.25814604759216	16453	56.70263157894737	
-inf	89.95	11.867647058823529	44.654411764705884	32.470588235294116	-6.227339941976248	190	12805	191	17.0	137.0	99.0	29	9.0	11.0	9.0	0	0	5.7296142578125	38200	348.98776030540466	16538	56.70680628272251	
-inf	91.81	11.837037037037037	47.903703703703705	34.91851851851852	-6.227339941976248	191	12870	191	16.0	165.0	120.0	29	9.0	15.0	12.0	0	0	3.461848020553589	38400	352.44960832595825	16632	56.6875	
-inf	90.095	11.7734375	46.3828125	33.7265625	-6.227339941976248	192	12942	241	18.0	178.0	130.0	17	9.0	11.0	9.0	0	0	1.2649619579315186	38600	353.71457028388977	16710	56.70984455958549	
-inf	93.905	12.059259259259258	52.2	37.8962962962963	-6.227339941976248	193	13007	223	18.0	187.0	136.0	24	9.0	11.0	9.0	0	0	0.8803889751434326	38800	354.5949592590332	16797	56.70876288659794	
-inf	87.255	11.820512820512821	47.97435897435897	34.717948717948715	-6.227339941976248	194	13090	218	17.0	180.0	130.0	15	9.0	11.0	9.0	0	0	2.0513179302215576	39000	356.64627718925476	16861	56.766666666666666	
-inf	87.36	11.8	47.146153846153844	34.1	-6.227339941976248	195	13160	230	18.0	195.0	139.0	19	9.0	11.0	9.0	0	0	2.0838139057159424	39200	358.7300910949707	16938	56.79081632653061	
-inf	90.985	11.741007194244604	49.12230215827338	35.54676258992806	-6.227339941976248	196	13221	230	16.0	195.0	139.0	18	9.0	11.0	9.0	0	0	1.781522274017334	39400	360.51161336898804	17037	56.75888324873096	
-inf	92.455	11.646153846153846	47.2	34.238461538461536	-6.227339941976248	197	13291	228	16.0	211.0	151.0	18	9.0	11.0	9.0	0	0	5.132989883422852	39600	365.6446032524109	17118	56.77272727272727	
-inf	90.95	11.75	47.07575757575758	34.21212121212121	-6.227339941976248	198	13359	263	16.0	127.0	90.0	5	9.0	11.0	9.0	0	0	1.1209349632263184	39800	366.7655382156372	17211	56.756281407035175	
-inf	94.485	11.959016393442623	49.89344262295082	36.16393442622951	-6.227339941976248	199	13437	238	17.0	165.0	120.0	18	9.0	11.0	9.0	0	0	1.2330667972564697	40000	367.9986050128937	17294	56.765	
-inf	89.53	11.65648854961832	46.61068702290076	33.89312977099237	-6.227339941976248	200	13506	248	16.0	168.0	119.0	20	9.0	13.0	10.0	0	0	2.3926730155944824	40200	370.39127802848816	17383	56.75870646766169	
-inf	87.29	11.592592592592593	46.25185185185185	33.56296296296296	-6.227339941976248	201	13571	249	18.0	191.0	137.0	22	9.0	11.0	9.0	0	0	1.8016331195831299	40400	372.1929111480713	17468	56.76237623762376	
-inf	89.195	11.751824817518248	47.277372262773724	34.277372262773724	-6.227339941976248	202	13634	236	15.0	153.0	109.0	11	9.0	11.0	9.0	0	0	0.9009358882904053	40600	373.0938470363617	17551	56.77093596059113	
-inf	86.46	11.376923076923077	41.9	30.56923076923077	-6.227339941976248	203	13704	237	16.0	154.0	111.0	15	9.0	11.0	9.0	0	0	1.134019136428833	40800	374.2278661727905	17626	56.799019607843135	
-inf	80.425	11.462809917355372	43.239669421487605	31.60330578512397	-6.227339941976248	204	13783	200	17.0	201.0	142.0	17	9.0	15.0	12.0	0	0	5.999881982803345	41000	380.2277481555939	17698	56.834146341463416	
-inf	79.535	11.246268656716419	39.73134328358209	29.19402985074627	-6.227339941976248	205	13849	200	17.0	170.0	121.0	29	9.0	11.0	9.0	0	0	0.866987943649292	41200	381.09473609924316	17784	56.83495145631068	
-inf	76.775	11.256410256410257	40.78632478632478	29.88034188034188	-6.227339941976248	206	13932	179	15.0	146.0	105.0	10	9.0	11.0	9.0	0	0	1.6988041400909424	41400	382.7935402393341	17854	56.8743961352657	
-inf	79.33	11.398496240601503	41.661654135338345	30.42105263157895	-6.227339941976248	207	13999	165	14.0	128.0	91.0	30	9.0	11.0	9.0	0	0	1.9464340209960938	41600	384.7399742603302	17930	56.89903846153846	
-inf	76.43	11.618320610687023	42.80152671755725	31.35114503816794	-6.227339941976248	208	14068	162	16.0	138.0	100.0	24	9.0	11.0	9.0	0	0	0.9111568927764893	41800	385.6511311531067	18000	56.9377990430622	
-inf	74.81	11.761194029850746	44.082089552238806	32.1044776119403	-6.227339941976248	209	14134	169	15.0	105.0	76.0	9	9.0	17.0	13.0	0	0	0.8316490650177002	42000	386.4827802181244	18082	56.94761904761905	
-inf	73.88	11.709923664122137	43.61068702290076	31.801526717557252	-6.227339941976248	210	14203	171	19.0	128.0	88.0	20	9.0	13.0	10.0	0	0	1.0837681293487549	42200	387.56654834747314	18164	56.95734597156398	
-inf	75.065	11.887218045112782	44.86466165413534	32.609022556390975	-6.227339941976248	211	14270	148	18.0	137.0	97.0	27	9.0	11.0	9.0	0	0	4.657452821731567	42400	392.2240011692047	18238	56.98584905660377	
-inf	77.335	11.651162790697674	44.007751937984494	31.92248062015504	-6.227339941976248	212	14341	215	16.0	165.0	119.0	5	9.0	11.0	9.0	0	0	1.24123215675354	42600	393.46523332595825	18307	57.02582159624413	
-inf	76.225	11.795275590551181	47.110236220472444	34.21259842519685	-6.227339941976248	213	14414	216	15.0	165.0	119.0	24	9.0	15.0	12.0	0	0	2.248365879058838	42800	395.7135992050171	18383	57.049065420560744	
-inf	80.77	11.710743801652892	43.53719008264463	31.65289256198347	-6.227339941976248	214	14493	216	18.0	141.0	100.0	17	9.0	13.0	10.0	0	0	1.2450671195983887	43000	396.9586663246155	18453	57.086046511627906	
-inf	80.825	12.0	47.328125	34.34375	-6.227339941976248	215	14565	221	16.0	131.0	92.0	13	9.0	13.0	10.0	0	0	1.4762330055236816	43200	398.43489933013916	18530	57.10648148148148	
-inf	81.93	11.803149606299213	46.29133858267716	33.7007874015748	-6.227339941976248	216	14638	224	16.0	139.0	100.0	15	9.0	11.0	9.0	0	0	3.1409897804260254	43400	401.5758891105652	18607	57.12672811059908	
-inf	79.885	11.911764705882353	45.955882352941174	33.31617647058823	-6.227339941976248	217	14702	224	16.0	106.0	79.0	9	9.0	11.0	9.0	0	0	1.4074089527130127	43600	402.9832980632782	18694	57.12385321100918	
-inf	82.72	12.0234375	49.7578125	36.1171875	-6.227339941976248	218	14774	226	17.0	132.0	95.0	32	9.0	11.0	9.0	0	0	1.8327679634094238	43800	404.8160660266876	18768	57.15068493150685	
-inf	84.225	11.902097902097902	45.48951048951049	33.07692307692308	-6.227339941976248	219	14831	224	17.0	109.0	79.0	21	9.0	11.0	9.0	0	0	0.7641899585723877	44000	405.58025598526	18854	57.15	
-inf	81.01	11.971428571428572	46.55714285714286	33.8	-6.227339941976248	220	14891	164	16.0	100.0	72.0	27	9.0	11.0	9.0	0	0	0.8985512256622314	44200	406.47880721092224	18938	57.15384615384615	
-inf	79.16	11.952755905511811	45.724409448818896	33.32283464566929	-6.227339941976248	221	14964	140	19.0	154.0	109.0	44	9.0	15.0	12.0	0	0	1.3665330410003662	44400	407.8453402519226	19011	57.182432432432435	
-inf	79.35	11.612403100775193	45.395348837209305	33.03875968992248	-6.227339941976248	222	15035	148	17.0	160.0	114.0	31	9.0	11.0	9.0	0	0	2.3065989017486572	44600	410.15193915367126	19091	57.19506726457399	
-inf	79.765	11.692913385826772	43.62204724409449	31.724409448818896	-6.227339941976248	223	15108	146	15.0	125.0	88.0	33	9.0	11.0	9.0	0	0	1.0808970928192139	44800	411.2328362464905	19162	57.22767857142857	
-inf	81.65	11.561538461538461	43.02307692307692	31.23076923076923	-6.227339941976248	224	15178	165	17.0	127.0	91.0	17	9.0	11.0	9.0	0	0	1.1283578872680664	45000	412.36119413375854	19242	57.24	
-inf	81.185	11.93525179856115	47.719424460431654	34.44604316546763	-6.227339941976248	225	15239	172	20.0	160.0	110.0	2	9.0	11.0	9.0	0	0	0.9356300830841064	45200	413.29682421684265	19326	57.243362831858406	
-inf	82.13	11.639705882352942	42.63970588235294	30.91176470588235	-6.227339941976248	226	15303	166	16.0	123.0	87.0	21	9.0	11.0	9.0	0	0	0.6330630779266357	45400	413.9298872947693	19405	57.257709251101325	
-inf	80.79	11.52112676056338	41.50704225352113	30.211267605633804	-6.227339941976248	227	15361	146	18.0	166.0	121.0	20	9.0	11.0	9.0	0	0	3.3321077823638916	45600	417.2619950771332	19486	57.26754385964912	
-inf	85.35	11.587412587412587	44.01398601398601	32.04895104895105	-6.227339941976248	228	15418	188	18.0	166.0	121.0	15	9.0	11.0	9.0	0	0	1.459510087966919	45800	418.7215051651001	19566	57.27947598253275	
-inf	86.755	11.7	44.41538461538462	32.43846153846154	-6.227339941976248	229	15488	180	16.0	118.0	84.0	31	9.0	11.0	9.0	0	0	3.0517420768737793	46000	421.7732472419739	19636	57.31304347826087	
-inf	85.615	11.557377049180328	43.5	31.704918032786885	-6.227339941976248	230	15566	218	16.0	118.0	83.0	6	9.0	11.0	9.0	0	0	0.705291748046875	46200	422.47853899002075	19699	57.36147186147186	
-inf	83.8	11.563909774436091	43.72932330827068	31.894736842105264	-6.227339941976248	231	15633	206	17.0	152.0	109.0	15	9.0	11.0	9.0	0	0	0.8070173263549805	46400	423.28555631637573	19775	57.38146551724138	
-inf	81.75	11.747967479674797	46.45528455284553	33.58536585365854	-6.227339941976248	232	15710	175	17.0	143.0	99.0	11	9.0	11.0	9.0	0	0	1.6739609241485596	46600	424.9595172405243	19858	57.3862660944206	
-inf	81.38	11.42962962962963	41.733333333333334	30.42962962962963	-6.227339941976248	233	15775	187	15.0	123.0	86.0	13	9.0	11.0	9.0	0	0	1.4237909317016602	46800	426.38330817222595	19932	57.41025641025641	
-inf	81.075	11.641379310344828	43.744827586206895	31.868965517241378	-6.227339941976248	234	15830	187	16.0	123.0	86.0	26	9.0	11.0	9.0	0	0	5.516056060791016	47000	431.89936423301697	20006	57.43404255319149	
-inf	76.905	11.707317073170731	43.13008130081301	31.45528455284553	-6.227339941976248	235	15907	139	17.0	115.0	85.0	28	9.0	11.0	9.0	0	0	1.767759084701538	47200	433.6671233177185	20076	57.46610169491525	
-inf	76.845	11.609022556390977	43.70676691729323	31.796992481203006	-6.227339941976248	236	15974	155	17.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.9891757965087891	47400	434.6562991142273	20148	57.49367088607595	
-inf	77.775	11.703125	47.7109375	34.71875	-6.227339941976248	237	16046	155	17.0	177.0	126.0	34	9.0	11.0	9.0	0	0	1.5236389636993408	47600	436.17993807792664	20232	57.495798319327726	
-inf	80.285	11.786324786324787	48.75213675213675	35.41880341880342	-6.227339941976248	238	16129	206	18.0	183.0	130.0	21	9.0	11.0	9.0	0	0	1.718346118927002	47800	437.89828419685364	20311	57.50836820083682	
-inf	81.79	11.982905982905983	50.965811965811966	36.94871794871795	-6.227339941976248	239	16212	188	18.0	183.0	130.0	15	9.0	11.0	9.0	0	0	1.153782844543457	48000	439.0520670413971	20387	57.52708333333334	
-inf	87.4	11.639097744360901	44.91729323308271	32.64661654135338	-6.227339941976248	240	16279	198	17.0	177.0	126.0	18	9.0	11.0	9.0	0	0	1.5357091426849365	48200	440.58777618408203	20461	57.54979253112033	
-inf	82.07	11.577777777777778	43.53333333333333	31.68148148148148	-6.227339941976248	241	16344	175	17.0	133.0	96.0	13	9.0	11.0	9.0	0	0	5.22315788269043	48400	445.81093406677246	20545	57.55165289256198	
-inf	80.53	11.822222222222223	46.2	33.57037037037037	-6.227339941976248	242	16409	186	17.0	108.0	79.0	20	9.0	11.0	9.0	0	0	1.1626241207122803	48600	446.97355818748474	20635	57.541152263374485	
-inf	78.725	11.782608695652174	45.630434782608695	33.072463768115945	-6.227339941976248	243	16471	146	17.0	138.0	98.0	20	9.0	11.0	9.0	0	0	1.4233739376068115	48800	448.39693212509155	20727	57.52663934426229	
-inf	80.72	11.625850340136054	42.63945578231292	30.92517006802721	-6.227339941976248	244	16524	170	17.0	208.0	147.0	12	9.0	11.0	9.0	0	0	7.39366602897644	49000	455.790598154068	20822	57.50612244897959	
-inf	82.915	11.541984732824428	42.32824427480916	30.763358778625953	-6.227339941976248	245	16593	161	19.0	158.0	107.0	6	9.0	11.0	9.0	0	0	1.5011909008026123	49200	457.2917890548706	20911	57.49796747967479	
-inf	85.065	11.459016393442623	41.278688524590166	30.07377049180328	-6.227339941976248	246	16671	149	20.0	146.0	105.0	14	9.0	11.0	9.0	0	0	1.6826491355895996	49400	458.9744381904602	20987	57.516194331983804	
-inf	87.41	11.601503759398497	43.909774436090224	31.954887218045112	-6.227339941976248	247	16738	195	18.0	122.0	83.0	5	9.0	11.0	9.0	0	0	1.9597010612487793	49600	460.934139251709	21072	57.516129032258064	
-inf	85.67	11.622222222222222	44.34074074074074	32.27407407407407	-6.227339941976248	248	16803	161	17.0	136.0	100.0	22	9.0	11.0	9.0	0	0	2.876260757446289	49800	463.8104000091553	21168	57.493975903614455	
-inf	80.405	11.410852713178295	41.50387596899225	30.372093023255815	-6.227339941976248	249	16874	177	17.0	136.0	100.0	12	9.0	11.0	9.0	0	0	1.1767780780792236	50000	464.9871780872345	21241	57.518	
-inf	85.22	11.549180327868852	44.28688524590164	32.33606557377049	-6.227339941976248	250	16952	198	15.0	144.0	105.0	16	9.0	11.0	9.0	0	0	1.0816879272460938	50200	466.0688660144806	21319	57.53187250996016	
-inf	87.605	11.61111111111111	45.11904761904762	32.857142857142854	-6.227339941976248	251	17026	210	17.0	175.0	127.0	10	9.0	11.0	9.0	0	0	0.5612442493438721	50400	466.63011026382446	21399	57.54166666666667	
-inf	88.29	11.788135593220339	47.19491525423729	34.355932203389834	-6.227339941976248	252	17108	213	17.0	160.0	118.0	21	9.0	11.0	9.0	0	0	0.8219900131225586	50600	467.452100276947	21470	57.56916996047431	
