ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.395	11.547008547008547	57.162393162393165	42.39316239316239	-4.806454907920755	130	7911	158	15.0	157.0	114.0	25	9.0	15.0	12.0	0	0	0.9869959354400635	26200	90.4685959815979	11841	54.80534351145038	
-inf	82.615	11.362068965517242	53.73275862068966	39.86206896551724	-4.806454907920755	131	7995	171	17.0	213.0	157.0	29	9.0	13.0	10.0	0	0	1.0174369812011719	26400	91.48603296279907	11919	54.85227272727273	
-inf	85.485	11.452380952380953	54.785714285714285	40.70634920634921	-4.806454907920755	132	8069	171	16.0	213.0	157.0	21	9.0	11.0	9.0	0	0	0.8408730030059814	26600	92.32690596580505	12006	54.86466165413534	
-inf	81.965	11.462264150943396	52.37735849056604	38.75471698113208	-4.806454907920755	133	8163	195	17.0	146.0	108.0	29	9.0	13.0	10.0	0	0	0.5962679386138916	26800	92.92317390441895	12076	54.940298507462686	
-inf	81.0	11.534883720930232	54.35658914728682	40.3875968992248	-4.806454907920755	134	8234	175	17.0	128.0	91.0	29	9.0	13.0	10.0	0	0	0.8496131896972656	27000	93.77278709411621	12165	54.94444444444444	
-inf	81.87	11.523809523809524	53.13492063492063	39.41269841269841	-4.806454907920755	135	8308	182	17.0	154.0	110.0	21	9.0	11.0	9.0	0	0	0.8212718963623047	27200	94.59405899047852	12246	54.977941176470594	
-inf	76.545	11.097560975609756	44.447154471544714	33.09756097560975	-4.806454907920755	136	8385	177	16.0	107.0	78.0	28	9.0	11.0	9.0	0	0	0.5644271373748779	27400	95.1584861278534	12322	55.02919708029197	
-inf	76.17	11.198347107438016	45.62809917355372	33.77685950413223	-4.806454907920755	137	8464	145	16.0	115.0	85.0	39	9.0	11.0	9.0	0	0	0.6122889518737793	27600	95.77077507972717	12389	55.11231884057971	
-inf	75.33	11.055555555555555	44.94444444444444	33.43650793650794	-4.806454907920755	138	8538	140	15.0	125.0	90.0	22	9.0	11.0	9.0	0	0	0.6057517528533936	27800	96.37652683258057	12456	55.194244604316545	
-inf	77.075	11.240601503759398	48.609022556390975	36.11278195488722	-4.806454907920755	139	8605	158	17.0	166.0	120.0	24	9.0	11.0	9.0	0	0	0.6459143161773682	28000	97.02244114875793	12542	55.207142857142856	
-inf	78.125	11.34959349593496	50.78048780487805	37.61788617886179	-4.806454907920755	140	8682	152	16.0	177.0	131.0	13	9.0	11.0	9.0	0	0	0.8995518684387207	28200	97.92199301719666	12617	55.258865248226954	
-inf	76.77	11.587301587301587	54.96825396825397	40.357142857142854	-4.806454907920755	141	8756	159	16.0	196.0	140.0	9	9.0	11.0	9.0	0	0	0.6023280620574951	28400	98.52432107925415	12703	55.271126760563384	
-inf	76.76	11.21774193548387	49.32258064516129	36.5	-4.806454907920755	142	8832	158	16.0	157.0	111.0	19	9.0	11.0	9.0	0	0	0.6754908561706543	28600	99.1998119354248	12778	55.32167832167832	
-inf	78.585	11.290598290598291	50.26495726495727	37.30769230769231	-4.806454907920755	143	8915	162	16.0	176.0	128.0	26	9.0	11.0	9.0	0	0	0.576146125793457	28800	99.77595806121826	12845	55.39930555555556	
-inf	76.09	11.264	47.816	35.288	-4.806454907920755	144	8990	189	16.0	154.0	112.0	14	9.0	11.0	9.0	0	0	0.38063907623291016	29000	100.15659713745117	12930	55.41379310344828	
-inf	78.61	11.321100917431192	49.69724770642202	36.75229357798165	-4.806454907920755	145	9081	204	16.0	120.0	84.0	20	9.0	11.0	9.0	0	0	0.5673949718475342	29200	100.7239921092987	12998	55.486301369863014	
-inf	74.445	11.344537815126051	49.075630252100844	36.470588235294116	-4.806454907920755	146	9162	176	17.0	156.0	115.0	8	9.0	11.0	9.0	0	0	0.3803708553314209	29400	101.10436296463013	13066	55.5578231292517	
-inf	76.26	11.415929203539823	49.97345132743363	37.230088495575224	-4.806454907920755	147	9249	183	15.0	127.0	94.0	20	9.0	11.0	9.0	0	0	0.7520091533660889	29600	101.85637211799622	13139	55.61148648648649	
-inf	78.435	11.598360655737705	54.91803278688525	40.59836065573771	-4.806454907920755	148	9327	165	17.0	146.0	104.0	16	9.0	11.0	9.0	0	0	0.9869728088378906	29800	102.8433449268341	13227	55.61409395973154	
-inf	85.955	11.63963963963964	54.9009009009009	40.85585585585586	-4.806454907920755	149	9416	179	18.0	135.0	94.0	9	9.0	11.0	9.0	0	0	1.0452852249145508	30000	103.88863015174866	13295	55.68333333333334	
-inf	88.555	11.696078431372548	60.65686274509804	44.970588235294116	-4.806454907920755	150	9514	182	16.0	160.0	114.0	26	9.0	13.0	10.0	0	0	0.6310999393463135	30200	104.51973009109497	13356	55.77483443708609	
-inf	86.04	11.663793103448276	61.30172413793103	45.37068965517241	-4.806454907920755	151	9598	182	18.0	161.0	116.0	9	9.0	13.0	10.0	0	0	0.7738070487976074	30400	105.29353713989258	13435	55.80592105263158	
-inf	83.825	11.5929203539823	58.73451327433628	43.584070796460175	-4.806454907920755	152	9685	173	16.0	137.0	101.0	15	9.0	13.0	10.0	0	0	0.8347866535186768	30600	106.12832379341125	13517	55.826797385620914	
-inf	81.325	11.7	58.82727272727273	43.53636363636364	-4.806454907920755	153	9775	168	16.0	141.0	101.0	13	9.0	13.0	10.0	0	0	1.6497352123260498	30800	107.7780590057373	13590	55.87662337662337	
-inf	80.215	11.586206896551724	56.25	41.73275862068966	-4.806454907920755	154	9859	188	16.0	180.0	131.0	15	9.0	11.0	9.0	0	0	0.742495059967041	31000	108.52055406570435	13663	55.9258064516129	
-inf	77.985	11.764705882352942	56.794117647058826	42.0	-4.806454907920755	155	9957	155	16.0	166.0	123.0	12	9.0	13.0	10.0	0	0	0.6260969638824463	31200	109.14665102958679	13726	56.006410256410255	
-inf	82.425	11.88	59.6	44.08	-4.806454907920755	156	10057	171	16.0	166.0	123.0	19	9.0	11.0	9.0	0	0	0.47357678413391113	31400	109.6202278137207	13792	56.07643312101911	
-inf	81.625	11.61111111111111	54.46296296296296	40.092592592592595	-4.806454907920755	157	10149	169	16.0	141.0	101.0	17	9.0	11.0	9.0	0	0	0.5087664127349854	31600	110.12899422645569	13869	56.110759493670884	
-inf	83.575	11.524590163934427	55.82786885245902	41.00819672131148	-4.806454907920755	158	10227	210	16.0	158.0	113.0	24	9.0	11.0	9.0	0	0	0.8822288513183594	31800	111.01122307777405	13952	56.125786163522015	
-inf	85.58	11.646017699115044	55.73451327433628	41.06194690265487	-4.806454907920755	159	10314	179	16.0	141.0	101.0	14	9.0	11.0	9.0	0	0	0.5948810577392578	32000	111.6061041355133	14031	56.153124999999996	
-inf	85.59	11.341880341880342	50.06837606837607	37.14529914529915	-4.806454907920755	160	10397	180	16.0	136.0	98.0	34	9.0	11.0	9.0	0	0	1.7059106826782227	32200	113.31201481819153	14106	56.192546583850934	
-inf	87.975	11.356521739130434	49.2	36.3304347826087	-4.806454907920755	161	10482	203	16.0	133.0	93.0	13	9.0	11.0	9.0	0	0	0.5919132232666016	32400	113.90392804145813	14177	56.24382716049382	
-inf	83.675	11.264	47.856	35.512	-4.806454907920755	162	10557	171	15.0	153.0	110.0	14	9.0	11.0	9.0	0	0	0.712209939956665	32600	114.6161379814148	14258	56.263803680981596	
-inf	82.575	11.324786324786325	46.64957264957265	34.76068376068376	-4.806454907920755	163	10640	188	15.0	175.0	126.0	24	9.0	11.0	9.0	0	0	0.5506508350372314	32800	115.16678881645203	14328	56.31707317073171	
-inf	85.28	11.292682926829269	46.68292682926829	34.7479674796748	-4.806454907920755	164	10717	176	15.0	175.0	126.0	36	9.0	11.0	9.0	0	0	0.5353090763092041	33000	115.70209789276123	14393	56.38484848484848	
-inf	84.94	11.535087719298245	49.473684210526315	36.60526315789474	-4.806454907920755	165	10803	183	16.0	117.0	85.0	29	9.0	11.0	9.0	0	0	0.5242691040039062	33200	116.22636699676514	14459	56.4487951807229	
-inf	85.815	11.565573770491802	48.99180327868852	36.02459016393443	-4.806454907920755	166	10881	226	19.0	172.0	121.0	9	9.0	11.0	9.0	0	0	0.6859190464019775	33400	116.91228604316711	14539	56.47005988023952	
-inf	91.655	11.669172932330827	55.714285714285715	40.909774436090224	-4.806454907920755	167	10948	211	21.0	270.0	197.0	27	9.0	11.0	9.0	0	0	1.3199830055236816	33600	118.2322690486908	14631	56.455357142857146	
-inf	90.62	11.672	56.632	41.504	-4.806454907920755	168	11023	228	16.0	142.0	106.0	13	9.0	11.0	9.0	0	0	0.9482769966125488	33800	119.18054604530334	14712	56.47337278106509	
-inf	83.07	11.661417322834646	52.826771653543304	38.84251968503937	-4.806454907920755	169	11096	197	20.0	233.0	169.0	33	9.0	11.0	9.0	0	0	0.5350668430328369	34000	119.71561288833618	14786	56.51176470588235	
-inf	87.405	11.682539682539682	52.51587301587302	38.6031746031746	-4.806454907920755	170	11170	241	17.0	298.0	213.0	29	9.0	11.0	9.0	0	0	0.5858759880065918	34200	120.30148887634277	14867	56.52923976608187	
-inf	84.495	11.587719298245615	50.51754385964912	37.166666666666664	-4.806454907920755	171	11256	208	16.0	111.0	81.0	22	9.0	11.0	9.0	0	0	0.5252139568328857	34400	120.82670283317566	14940	56.56976744186046	
-inf	84.98	11.651785714285714	54.61607142857143	40.089285714285715	-4.806454907920755	172	11344	189	16.0	181.0	127.0	28	9.0	11.0	9.0	0	0	0.7966761589050293	34600	121.62337899208069	15015	56.604046242774565	
-inf	84.89	11.418803418803419	49.60683760683761	36.717948717948715	-4.806454907920755	173	11427	236	16.0	181.0	127.0	9	9.0	11.0	9.0	0	0	0.6748559474945068	34800	122.2982349395752	15083	56.6580459770115	
-inf	81.05	11.420168067226891	50.91596638655462	37.87394957983193	-4.806454907920755	174	11508	148	15.0	148.0	109.0	25	9.0	11.0	9.0	0	0	0.905580997467041	35000	123.20381593704224	15157	56.69428571428571	
-inf	83.99	11.666666666666666	55.286821705426355	40.72868217054263	-4.806454907920755	175	11579	169	16.0	147.0	106.0	18	9.0	11.0	9.0	0	0	1.2404930591583252	35200	124.44430899620056	15240	56.70454545454545	
-inf	81.26	11.559322033898304	52.53389830508475	38.76271186440678	-4.806454907920755	176	11661	176	19.0	137.0	100.0	6	9.0	11.0	9.0	0	0	2.0239920616149902	35400	126.46830105781555	15327	56.70338983050848	
-inf	79.51	11.59375	53.53125	39.7578125	-4.806454907920755	177	11733	173	16.0	109.0	82.0	7	9.0	11.0	9.0	0	0	0.7093210220336914	35600	127.17762207984924	15409	56.716292134831455	
-inf	77.915	11.3046875	50.5	37.3828125	-4.806454907920755	178	11805	186	15.0	162.0	119.0	17	9.0	11.0	9.0	0	0	0.8586890697479248	35800	128.03631114959717	15497	56.712290502793294	
-inf	78.41	11.420168067226891	49.529411764705884	36.621848739495796	-4.806454907920755	179	11886	199	16.0	134.0	98.0	17	9.0	11.0	9.0	0	0	0.7646999359130859	36000	128.80101108551025	15574	56.73888888888889	
-inf	81.55	11.3109243697479	48.142857142857146	35.64705882352941	-4.806454907920755	180	11967	185	18.0	182.0	127.0	19	9.0	11.0	9.0	0	0	0.8438739776611328	36200	129.6448850631714	15660	56.74033149171271	
-inf	79.07	11.443609022556391	50.37593984962406	37.36842105263158	-4.806454907920755	181	12034	179	18.0	182.0	127.0	19	9.0	11.0	9.0	0	0	0.6210141181945801	36400	130.26589918136597	15728	56.79120879120879	
-inf	77.365	11.491666666666667	50.425	37.483333333333334	-4.806454907920755	182	12114	181	16.0	167.0	125.0	14	9.0	11.0	9.0	0	0	0.6170198917388916	36600	130.88291907310486	15801	56.82786885245902	
-inf	78.2	11.633928571428571	53.464285714285715	39.294642857142854	-4.806454907920755	183	12202	135	17.0	150.0	105.0	22	9.0	11.0	9.0	0	0	0.9121599197387695	36800	131.79507899284363	15867	56.88315217391305	
-inf	80.045	11.766355140186915	58.3177570093458	42.90654205607477	-4.806454907920755	184	12295	147	17.0	150.0	105.0	18	9.0	11.0	9.0	0	0	0.7982919216156006	37000	132.59337091445923	15938	56.924324324324324	
-inf	80.915	11.542056074766355	52.80373831775701	39.10280373831776	-4.806454907920755	185	12388	183	17.0	150.0	105.0	16	9.0	13.0	10.0	0	0	0.7646489143371582	37200	133.3580198287964	16003	56.98118279569893	
-inf	82.605	11.726415094339623	52.820754716981135	39.12264150943396	-4.806454907920755	186	12482	209	17.0	164.0	122.0	22	9.0	11.0	9.0	0	0	1.0803472995758057	37400	134.4383671283722	16059	57.06149732620321	
-inf	81.955	11.561904761904762	52.82857142857143	39.23809523809524	-4.806454907920755	187	12577	226	18.0	176.0	126.0	23	9.0	13.0	10.0	0	0	0.47762584686279297	37600	134.91599297523499	16125	57.11436170212766	
-inf	80.935	11.601769911504425	53.88495575221239	40.0353982300885	-4.777175539570281	188	12664	237	18.0	148.0	106.0	13	9.0	11.0	9.0	0	0	0.8502440452575684	37800	135.76623702049255	16192	57.164021164021165	
-inf	82.19	11.629310344827585	52.672413793103445	39.224137931034484	-4.777175539570281	189	12748	201	17.0	120.0	85.0	31	9.0	13.0	10.0	0	0	0.7450408935546875	38000	136.51127791404724	16258	57.21578947368421	
-inf	81.085	11.61111111111111	54.129629629629626	40.2962962962963	-4.777175539570281	190	12840	153	15.0	113.0	83.0	21	9.0	13.0	10.0	0	0	0.7712831497192383	38200	137.28256106376648	16319	57.28010471204188	
-inf	84.135	11.504065040650406	52.41463414634146	38.80487804878049	-4.777175539570281	191	12917	154	15.0	108.0	80.0	32	9.0	11.0	9.0	0	0	1.0248949527740479	38400	138.30745601654053	16400	57.29166666666667	
-inf	81.445	11.64423076923077	55.625	41.24038461538461	-4.777175539570281	192	13013	159	15.0	133.0	96.0	20	9.0	11.0	9.0	0	0	0.8085041046142578	38600	139.11596012115479	16460	57.35751295336787	
-inf	82.02	11.75	57.416666666666664	42.49074074074074	-4.777175539570281	193	13105	159	15.0	133.0	96.0	22	9.0	13.0	10.0	0	0	1.4303739070892334	38800	140.54633402824402	16532	57.391752577319586	
-inf	84.44	11.70796460176991	56.283185840707965	41.5929203539823	-4.777175539570281	194	13192	157	16.0	102.0	73.0	32	9.0	13.0	10.0	0	0	1.1748900413513184	39000	141.72122406959534	16606	57.42051282051282	
-inf	81.265	11.764150943396226	60.783018867924525	44.87735849056604	-4.777175539570281	195	13286	175	16.0	202.0	145.0	16	9.0	11.0	9.0	0	0	1.350250005722046	39200	143.07147407531738	16667	57.48214285714286	
-inf	83.965	11.90990990990991	63.08108108108108	46.42342342342342	-4.777175539570281	196	13375	214	16.0	149.0	110.0	15	9.0	11.0	9.0	0	0	0.9736409187316895	39400	144.04511499404907	16740	57.51269035532995	
-inf	84.105	11.710280373831775	60.00934579439252	44.3177570093458	-4.777175539570281	197	13468	173	17.0	149.0	110.0	15	9.0	13.0	10.0	0	0	0.5126819610595703	39600	144.55779695510864	16802	57.57070707070707	
-inf	80.985	11.427272727272728	56.27272727272727	41.79090909090909	-4.777175539570281	198	13558	172	15.0	121.0	88.0	23	9.0	15.0	12.0	0	0	0.9396672248840332	39800	145.49746417999268	16872	57.608040201005025	
-inf	85.09	11.969072164948454	63.44329896907217	46.74226804123711	-4.777175539570281	199	13661	198	17.0	176.0	131.0	14	9.0	15.0	12.0	0	0	0.8267207145690918	40000	146.32418489456177	16940	57.65	
-inf	88.11	12.076190476190476	64.15238095238095	47.161904761904765	-4.777175539570281	200	13756	214	20.0	187.0	135.0	9	9.0	17.0	13.0	0	0	0.9157171249389648	40200	147.23990201950073	17012	57.681592039801	
-inf	89.755	11.71304347826087	59.391304347826086	43.89565217391304	-4.777175539570281	201	13841	189	17.0	187.0	135.0	16	9.0	11.0	9.0	0	0	1.229504108428955	40400	148.4694061279297	17084	57.71287128712871	
-inf	86.36	11.563106796116505	55.601941747572816	41.45631067961165	-4.777175539570281	202	13938	223	17.0	124.0	91.0	18	9.0	15.0	12.0	0	0	0.6774179935455322	40600	149.14682412147522	17151	57.75615763546798	
-inf	85.3	11.754716981132075	60.16981132075472	44.4811320754717	-4.777175539570281	203	14032	266	16.0	137.0	100.0	20	9.0	15.0	12.0	0	0	0.9188508987426758	40800	150.0656750202179	17227	57.77696078431372	
-inf	90.655	11.936936936936936	66.84684684684684	49.27927927927928	-4.777175539570281	204	14121	281	22.0	378.0	275.0	28	9.0	17.0	13.0	0	0	0.9476649761199951	41000	151.0133399963379	17306	57.79024390243902	
-inf	92.655	11.850467289719626	69.02803738317758	50.94392523364486	-4.777175539570281	205	14214	322	22.0	378.0	275.0	7	9.0	11.0	9.0	0	0	0.906876802444458	41200	151.92021679878235	17378	57.82038834951456	
-inf	87.73	11.92	63.12	46.52	-4.777175539570281	206	14314	326	17.0	230.0	168.0	19	9.0	15.0	12.0	0	0	1.0255632400512695	41400	152.94578003883362	17447	57.85748792270532	
-inf	90.815	11.831858407079647	59.10619469026549	43.6283185840708	-4.777175539570281	207	14401	364	16.0	167.0	124.0	13	9.0	13.0	10.0	0	0	1.8386828899383545	41600	154.78446292877197	17517	57.89182692307692	
-inf	87.845	11.637931034482758	56.11206896551724	41.44827586206897	-4.777175539570281	208	14485	251	17.0	185.0	133.0	18	9.0	13.0	10.0	0	0	0.5319132804870605	41800	155.31637620925903	17590	57.918660287081345	
-inf	93.92	11.737704918032787	59.10655737704918	43.59836065573771	-4.777175539570281	209	14563	268	17.0	185.0	133.0	24	9.0	13.0	10.0	0	0	0.5066366195678711	42000	155.8230128288269	17673	57.92142857142857	
-inf	97.195	11.688524590163935	58.50819672131148	43.21311475409836	-4.777175539570281	210	14641	294	15.0	173.0	126.0	5	9.0	13.0	10.0	0	0	0.6221091747283936	42200	156.4451220035553	17760	57.91469194312796	
-inf	99.04	11.73873873873874	60.630630630630634	44.75675675675676	-4.777175539570281	211	14730	294	17.0	166.0	123.0	9	9.0	13.0	10.0	0	0	0.5456678867340088	42400	156.9907898902893	17836	57.93396226415094	
-inf	102.555	11.456140350877194	58.10526315789474	42.73684210526316	-4.777175539570281	212	14816	321	17.0	237.0	171.0	6	9.0	11.0	9.0	0	0	1.0374982357025146	42600	158.02828812599182	17920	57.93427230046949	
-inf	95.425	11.743801652892563	61.446280991735534	45.16528925619835	-4.777175539570281	213	14895	297	16.0	221.0	160.0	15	9.0	17.0	13.0	0	0	0.8619070053100586	42800	158.89019513130188	18001	57.941588785046726	
-inf	99.045	11.864864864864865	63.18018018018018	46.288288288288285	-4.777175539570281	214	14984	382	18.0	210.0	153.0	14	9.0	13.0	10.0	0	0	0.9611239433288574	43000	159.85131907463074	18088	57.93488372093023	
-inf	96.87	11.774774774774775	63.45945945945946	46.567567567567565	-4.777175539570281	215	15073	344	19.0	223.0	152.0	10	9.0	15.0	12.0	0	0	0.5714991092681885	43200	160.42281818389893	18166	57.949074074074076	
-inf	91.315	11.68695652173913	59.417391304347824	43.78260869565217	-4.777175539570281	216	15158	324	16.0	146.0	107.0	24	9.0	17.0	13.0	0	0	0.7736656665802002	43400	161.19648385047913	18238	57.97695852534562	
-inf	87.83	11.78448275862069	62.78448275862069	46.008620689655174	-4.777175539570281	217	15242	188	15.0	187.0	134.0	12	9.0	11.0	9.0	0	0	0.7440640926361084	43600	161.94054794311523	18320	57.981651376146786	
-inf	85.515	11.472222222222221	56.120370370370374	41.43518518518518	-4.777175539570281	218	15334	188	15.0	141.0	102.0	15	9.0	11.0	9.0	0	0	0.7107009887695312	43800	162.65124893188477	18396	58.0	
-inf	87.64	11.910714285714286	63.57142857142857	46.69642857142857	-4.777175539570281	219	15422	211	16.0	281.0	205.0	18	9.0	13.0	10.0	0	0	0.9173080921173096	44000	163.56855702400208	18473	58.01590909090909	
-inf	87.48	11.697478991596638	61.260504201680675	45.12605042016807	-4.777175539570281	220	15503	205	16.0	216.0	157.0	18	9.0	11.0	9.0	0	0	0.9089739322662354	44200	164.4775309562683	18555	58.02036199095023	
-inf	87.93	11.594827586206897	55.043103448275865	40.86206896551724	-4.777175539570281	221	15587	199	16.0	136.0	99.0	24	9.0	11.0	9.0	0	0	0.6190540790557861	44400	165.0965850353241	18628	58.04504504504504	
-inf	84.425	11.778846153846153	58.25	43.0	-4.777175539570281	222	15683	203	15.0	175.0	127.0	26	9.0	13.0	10.0	0	0	0.8067209720611572	44600	165.90330600738525	18696	58.08071748878923	
-inf	86.895	12.0	64.0	46.95	-4.777175539570281	223	15763	222	19.0	217.0	156.0	14	9.0	13.0	10.0	0	0	0.7959229946136475	44800	166.6992290019989	18764	58.11607142857143	
-inf	90.27	11.836538461538462	63.75	46.92307692307692	-4.777175539570281	224	15859	282	17.0	186.0	134.0	23	9.0	11.0	9.0	0	0	0.790938138961792	45000	167.4901671409607	18832	58.151111111111106	
-inf	90.12	11.65137614678899	59.403669724770644	43.65137614678899	-4.777175539570281	225	15950	208	17.0	160.0	111.0	12	9.0	11.0	9.0	0	0	0.8953070640563965	45200	168.3854742050171	18899	58.18805309734513	
-inf	91.035	11.630252100840336	59.02521008403362	43.27731092436975	-4.777175539570281	226	16031	206	16.0	145.0	104.0	35	9.0	11.0	9.0	0	0	0.7383828163146973	45400	169.1238570213318	18968	58.220264317180614	
-inf	90.32	11.78688524590164	55.18852459016394	40.549180327868854	-4.777175539570281	227	16109	220	16.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.8261518478393555	45600	169.95000886917114	19047	58.23026315789473	
-inf	89.005	11.513274336283185	53.50442477876106	39.45132743362832	-4.777175539570281	228	16196	247	16.0	152.0	112.0	16	9.0	11.0	9.0	0	0	0.512747049331665	45800	170.4627559185028	19117	58.25982532751092	
-inf	85.29	11.389380530973451	53.02654867256637	39.2212389380531	-4.777175539570281	229	16283	255	15.0	122.0	90.0	16	9.0	11.0	9.0	0	0	0.6804049015045166	46000	171.14316082000732	19197	58.267391304347825	
-inf	80.085	11.672413793103448	57.0	42.060344827586206	-4.777175539570281	230	16367	219	15.0	144.0	104.0	2	9.0	11.0	9.0	0	0	0.6213271617889404	46200	171.76448798179626	19255	58.32251082251082	
-inf	79.28	11.692307692307692	57.94017094017094	42.717948717948715	-4.777175539570281	231	16450	150	15.0	146.0	108.0	17	9.0	11.0	9.0	0	0	0.9814310073852539	46400	172.74591898918152	19333	58.33405172413793	
-inf	77.855	11.591666666666667	54.975	40.44166666666667	-4.777175539570281	232	16530	154	15.0	152.0	110.0	13	9.0	11.0	9.0	0	0	0.8443450927734375	46600	173.59026408195496	19411	58.34549356223176	
-inf	76.045	11.682926829268293	51.951219512195124	38.34146341463415	-4.777175539570281	233	16607	197	17.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.9329280853271484	46800	174.5231921672821	19479	58.37820512820513	
-inf	75.895	11.438461538461539	50.97692307692308	37.684615384615384	-4.777175539570281	234	16677	183	15.0	111.0	82.0	9	9.0	11.0	9.0	0	0	0.6206638813018799	47000	175.14385604858398	19568	58.36595744680851	
-inf	80.49	11.579831932773109	51.30252100840336	37.9327731092437	-4.777175539570281	235	16758	188	17.0	171.0	125.0	23	9.0	11.0	9.0	0	0	0.8894469738006592	47200	176.03330302238464	19641	58.387711864406775	
-inf	80.26	11.387387387387387	51.414414414414416	38.16216216216216	-4.777175539570281	236	16847	185	17.0	171.0	125.0	29	9.0	11.0	9.0	0	0	0.559938907623291	47400	176.59324193000793	19712	58.41350210970464	
-inf	78.81	11.027522935779816	48.39449541284404	35.80733944954128	-4.777175539570281	237	16938	192	16.0	234.0	167.0	24	9.0	11.0	9.0	0	0	0.835543155670166	47600	177.4287850856781	19786	58.4327731092437	
-inf	78.16	10.8	42.536	31.688	-4.777175539570281	238	17013	198	15.0	113.0	84.0	23	9.0	11.0	9.0	0	0	0.5069098472595215	47800	177.93569493293762	19865	58.44142259414226	
-inf	77.645	11.073770491803279	44.19672131147541	32.86065573770492	-4.777175539570281	239	17091	225	15.0	113.0	84.0	11	9.0	11.0	9.0	0	0	0.5741841793060303	48000	178.50987911224365	19937	58.46458333333333	
-inf	78.405	11.363636363636363	49.768595041322314	36.925619834710744	-4.777175539570281	240	17170	242	15.0	123.0	87.0	17	9.0	11.0	9.0	0	0	0.4974348545074463	48200	179.0073139667511	20008	58.4896265560166	
-inf	78.26	11.490384615384615	52.50961538461539	38.86538461538461	-4.777175539570281	241	17266	212	15.0	123.0	86.0	7	9.0	13.0	10.0	0	0	0.5791020393371582	48400	179.58641600608826	20070	58.53305785123967	
-inf	82.155	11.59504132231405	55.3801652892562	40.97520661157025	-4.777175539570281	242	17345	229	15.0	164.0	122.0	16	9.0	11.0	9.0	0	0	0.9081149101257324	48600	180.494530916214	20146	58.54732510288066	
-inf	79.05	11.541666666666666	54.958333333333336	40.68333333333333	-4.777175539570281	243	17425	265	15.0	158.0	118.0	8	9.0	11.0	9.0	0	0	0.6266160011291504	48800	181.12114691734314	20231	58.54303278688525	
-inf	77.39	11.893203883495145	58.22330097087379	42.95145631067961	-4.777175539570281	244	17522	204	17.0	134.0	99.0	13	9.0	11.0	9.0	0	0	0.6592791080474854	49000	181.78042602539062	20297	58.577551020408166	
-inf	77.995	11.537037037037036	53.925925925925924	39.842592592592595	-4.777175539570281	245	17614	185	15.0	158.0	114.0	9	9.0	11.0	9.0	0	0	0.5506188869476318	49200	182.33104491233826	20362	58.61382113821138	
-inf	80.41	11.649122807017545	56.05263157894737	41.37719298245614	-4.777175539570281	246	17700	158	21.0	211.0	152.0	14	9.0	11.0	9.0	0	0	1.4183130264282227	49400	183.74935793876648	20441	58.621457489878544	
-inf	81.665	11.561983471074381	58.743801652892564	43.16528925619835	-4.757787505120456	247	17779	164	15.0	127.0	92.0	31	9.0	13.0	10.0	0	0	1.0459339618682861	49600	184.79529190063477	20518	58.63306451612903	
-inf	80.33	11.60909090909091	57.554545454545455	42.31818181818182	-4.757787505120456	248	17869	158	17.0	157.0	111.0	21	9.0	11.0	9.0	0	0	3.9604380130767822	49800	188.75572991371155	20589	58.6566265060241	
-inf	83.705	11.940677966101696	61.16949152542373	45.059322033898304	-4.757787505120456	249	17951	190	16.0	157.0	111.0	21	9.0	11.0	9.0	0	0	0.6194570064544678	50000	189.37518692016602	20665	58.67	
-inf	85.275	12.034782608695652	61.06956521739131	44.76521739130435	-4.757787505120456	250	18036	156	17.0	141.0	105.0	22	9.0	11.0	9.0	0	0	0.6045949459075928	50200	189.9797818660736	20739	58.68725099601594	
-inf	85.415	11.578947368421053	56.35964912280702	41.45614035087719	-4.733365268043748	251	18122	182	16.0	163.0	119.0	22	9.0	11.0	9.0	0	0	0.7286720275878906	50400	190.7084538936615	20817	58.69642857142857	
-inf	88.69	11.530973451327434	53.336283185840706	39.11504424778761	-4.733365268043748	252	18209	186	16.0	145.0	101.0	17	9.0	11.0	9.0	0	0	0.8650741577148438	50600	191.57352805137634	20886	58.723320158102766	
-inf	84.755	11.669354838709678	55.975806451612904	41.266129032258064	-4.733365268043748	253	18285	199	16.0	128.0	90.0	28	9.0	11.0	9.0	0	0	0.8359119892120361	50800	192.40944004058838	20967	58.726377952755904	
-inf	84.865	11.685483870967742	56.53225806451613	41.5	-4.733365268043748	254	18361	187	16.0	222.0	160.0	25	9.0	11.0	9.0	0	0	0.8099269866943359	51000	193.21936702728271	21053	58.719607843137254	
-inf	83.63	11.442477876106194	53.123893805309734	39.06194690265487	-4.733365268043748	255	18448	183	17.0	222.0	160.0	22	9.0	11.0	9.0	0	0	0.83860182762146	51200	194.05796885490417	21115	58.759765625	
-inf	87.02	11.576576576576576	56.98198198198198	41.891891891891895	-4.733365268043748	256	18537	215	19.0	251.0	183.0	31	9.0	11.0	9.0	0	0	0.7680072784423828	51400	194.82597613334656	21194	58.766536964980546	
