ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.38	10.235714285714286	23.785714285714285	17.764285714285716	-inf	132	6254	178	19.0	121.0	87.0	2	9.0	11.0	9.0	0	0	0.9407949447631836	26600	182.31079721450806	10363	61.04135338345865	
-inf	58.945	10.16551724137931	23.089655172413792	17.26896551724138	-inf	133	6309	158	19.0	115.0	85.0	6	9.0	11.0	9.0	0	0	0.755967378616333	26800	183.0667645931244	10438	61.05223880597015	
-inf	63.845	10.006756756756756	21.70945945945946	16.324324324324323	-inf	134	6361	159	16.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.6389763355255127	27000	183.7057409286499	10501	61.10740740740741	
-inf	60.42	9.843537414965986	20.170068027210885	15.27891156462585	-inf	135	6414	163	15.0	65.0	46.0	3	9.0	11.0	9.0	0	0	0.7591671943664551	27200	184.46490812301636	10563	61.16544117647059	
-inf	56.5	9.993630573248408	22.03184713375796	16.62420382165605	-inf	136	6457	163	17.0	96.0	72.0	9	9.0	11.0	9.0	0	0	0.6548402309417725	27400	185.11974835395813	10628	61.21167883211679	
-inf	55.455	9.972222222222221	21.0625	15.916666666666666	-inf	137	6513	194	16.0	72.0	52.0	10	9.0	11.0	9.0	0	0	0.760793924331665	27600	185.8805422782898	10688	61.27536231884058	
-inf	46.815	10.191489361702128	23.822695035460992	17.879432624113477	-inf	138	6572	146	17.0	151.0	114.0	8	9.0	11.0	9.0	0	0	0.7447044849395752	27800	186.62524676322937	10756	61.30935251798561	
-inf	51.2	10.23076923076923	23.0	17.294871794871796	-inf	139	6616	135	16.0	120.0	88.0	6	9.0	11.0	9.0	0	0	0.6885101795196533	28000	187.31375694274902	10822	61.35	
-inf	49.94	10.288590604026846	23.42281879194631	17.550335570469798	-inf	140	6667	144	16.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.7513737678527832	28200	188.0651307106018	10886	61.39716312056738	
-inf	54.4	10.3	23.266666666666666	17.406666666666666	-inf	141	6717	145	15.0	74.0	52.0	2	9.0	11.0	9.0	0	0	0.8231263160705566	28400	188.88825702667236	10956	61.4225352112676	
-inf	60.92	10.20253164556962	23.018987341772153	17.246835443037973	-inf	142	6759	171	18.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.7169992923736572	28600	189.60525631904602	11014	61.489510489510494	
-inf	62.125	10.033333333333333	22.24	16.733333333333334	-inf	143	6809	144	18.0	106.0	78.0	3	9.0	11.0	9.0	0	0	0.663499116897583	28800	190.2687554359436	11071	61.55902777777777	
-inf	66.4	10.098039215686274	23.07843137254902	17.26143790849673	-inf	144	6856	142	17.0	121.0	88.0	2	9.0	11.0	9.0	0	0	0.7652060985565186	29000	191.03396153450012	11140	61.58620689655173	
-inf	70.195	10.203703703703704	23.58641975308642	17.67283950617284	-inf	145	6894	149	16.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.7342610359191895	29200	191.7682225704193	11203	61.63356164383561	
-inf	67.36	10.236024844720497	23.51552795031056	17.608695652173914	-inf	146	6933	147	18.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.8402798175811768	29400	192.6085023880005	11279	61.63605442176871	
-inf	69.185	10.182389937106919	23.433962264150942	17.572327044025158	-inf	147	6974	157	18.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.82395339012146	29600	193.43245577812195	11354	61.641891891891895	
-inf	68.99	10.069620253164556	22.59493670886076	17.0126582278481	-inf	148	7016	209	19.0	119.0	82.0	13	9.0	11.0	9.0	0	0	0.7031426429748535	29800	194.1355984210968	11413	61.70134228187919	
-inf	69.175	10.205298013245033	23.503311258278146	17.582781456953644	-inf	149	7065	182	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.8132903575897217	30000	194.94888877868652	11487	61.71	
-inf	70.01	10.335616438356164	24.171232876712327	17.993150684931507	-inf	150	7119	221	19.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.7927036285400391	30200	195.74159240722656	11552	61.74834437086093	
-inf	73.925	10.363636363636363	25.103896103896105	18.675324675324674	-inf	151	7165	163	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.8009607791900635	30400	196.54255318641663	11622	61.76973684210526	
-inf	68.7	10.248322147651006	24.040268456375838	17.93959731543624	-inf	152	7216	181	21.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.7923283576965332	30600	197.33488154411316	11687	61.80718954248366	
-inf	71.445	10.546052631578947	25.19736842105263	18.67763157894737	-inf	153	7264	182	20.0	107.0	73.0	3	9.0	11.0	9.0	0	0	0.7840597629547119	30800	198.11894130706787	11760	61.81818181818181	
-inf	71.545	11.019607843137255	29.901960784313726	21.84313725490196	-inf	154	7311	215	21.0	151.0	109.0	5	9.0	11.0	9.0	0	0	0.8093914985656738	31000	198.92833280563354	11826	61.851612903225806	
-inf	72.075	10.9171974522293	28.802547770700638	21.159235668789808	-inf	155	7354	204	21.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.9799268245697021	31200	199.90825963020325	11910	61.82692307692308	
-inf	72.37	10.628205128205128	28.365384615384617	20.987179487179485	-inf	156	7398	201	22.0	184.0	133.0	8	9.0	11.0	9.0	0	0	0.8398706912994385	31400	200.74813032150269	11984	61.8343949044586	
-inf	73.995	10.417218543046358	26.026490066225165	19.304635761589402	-inf	157	7447	208	19.0	99.0	74.0	5	9.0	11.0	9.0	0	0	0.8433096408843994	31600	201.59143996238708	12055	61.85126582278481	
-inf	75.69	10.327044025157234	24.962264150943398	18.471698113207548	-inf	158	7488	223	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7808411121368408	31800	202.37228107452393	12122	61.880503144654085	
-inf	80.24	10.578616352201259	27.42138364779874	20.245283018867923	-inf	159	7529	229	22.0	181.0	132.0	5	9.0	11.0	9.0	0	0	0.9951634407043457	32000	203.36744451522827	12195	61.890625	
-inf	75.4	10.322784810126583	25.588607594936708	19.0	-inf	160	7571	213	23.0	180.0	132.0	8	9.0	11.0	9.0	0	0	0.8460845947265625	32200	204.21352910995483	12259	61.92857142857143	
-inf	76.55	10.197278911564625	23.904761904761905	17.768707482993197	-inf	161	7624	214	20.0	222.0	159.0	3	9.0	11.0	9.0	0	0	1.007004737854004	32400	205.22053384780884	12334	61.932098765432094	
-inf	83.775	10.051948051948052	22.33116883116883	16.707792207792206	-inf	162	7670	279	20.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.8351435661315918	32600	206.05567741394043	12401	61.9601226993865	
-inf	79.555	10.076923076923077	22.108974358974358	16.615384615384617	-inf	163	7714	219	16.0	90.0	65.0	5	9.0	11.0	9.0	0	0	0.702479362487793	32800	206.75815677642822	12467	61.99085365853659	
-inf	93.3	10.248447204968944	23.347826086956523	17.490683229813666	-inf	164	7753	212	18.0	85.0	63.0	8	9.0	11.0	9.0	0	0	0.8354358673095703	33000	207.5935926437378	12548	61.97575757575758	
-inf	91.475	10.547169811320755	25.628930817610062	19.062893081761008	-inf	165	7794	221	17.0	85.0	63.0	12	9.0	11.0	9.0	0	0	0.7948908805847168	33200	208.3884835243225	12624	61.975903614457835	
-inf	89.955	10.527272727272727	26.193939393939395	19.466666666666665	-inf	166	7829	210	19.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.8156101703643799	33400	209.2040936946869	12696	61.98802395209581	
-inf	88.305	10.380116959064328	24.707602339181285	18.47953216374269	-inf	167	7858	203	17.0	143.0	103.0	2	9.0	11.0	9.0	0	0	0.8535947799682617	33600	210.05768847465515	12771	61.99107142857142	
-inf	76.93	10.596153846153847	25.21794871794872	18.78846153846154	-inf	168	7902	209	17.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.8175218105316162	33800	210.87521028518677	12840	62.01183431952663	
-inf	75.085	10.79245283018868	27.358490566037737	20.238993710691823	-inf	169	7943	175	18.0	125.0	89.0	4	9.0	11.0	9.0	0	0	1.0156378746032715	34000	211.89084815979004	12922	61.99411764705882	
-inf	79.18	10.693251533742332	25.85276073619632	19.141104294478527	-inf	170	7980	198	18.0	83.0	62.0	5	9.0	11.0	9.0	0	0	0.9355647563934326	34200	212.82641291618347	12999	61.99122807017544	
-inf	79.985	10.949685534591195	27.59748427672956	20.339622641509433	-inf	171	8021	189	17.0	83.0	62.0	3	9.0	11.0	9.0	0	0	1.0029325485229492	34400	213.82934546470642	13076	61.98837209302326	
-inf	81.12	10.867469879518072	28.216867469879517	20.746987951807228	-inf	172	8055	189	18.0	125.0	89.0	7	9.0	11.0	9.0	0	0	1.3679523468017578	34600	215.19729781150818	13166	61.947976878612714	
-inf	89.145	10.862275449101796	27.856287425149702	20.49700598802395	-inf	173	8088	189	21.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.9368875026702881	34800	216.13418531417847	13253	61.916666666666664	
-inf	82.86	10.848101265822784	27.90506329113924	20.550632911392405	-inf	174	8130	232	17.0	131.0	93.0	8	9.0	11.0	9.0	0	0	0.8862261772155762	35000	217.02041149139404	13331	61.91142857142857	
-inf	84.705	10.503067484662576	25.061349693251532	18.57668711656442	-inf	175	8167	232	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.8383603096008301	35200	217.85877180099487	13409	61.90625	
-inf	86.51	10.536585365853659	26.49390243902439	19.548780487804876	-inf	176	8203	232	19.0	210.0	148.0	4	9.0	11.0	9.0	0	0	1.220092535018921	35400	219.0788643360138	13495	61.87853107344633	
-inf	96.975	10.575949367088608	26.158227848101266	19.424050632911392	-inf	177	8245	254	20.0	127.0	92.0	7	9.0	11.0	9.0	0	0	0.985543966293335	35600	220.06440830230713	13576	61.86516853932584	
-inf	92.7	10.575	26.75	19.80625	-inf	178	8285	213	20.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.9543678760528564	35800	221.01877617835999	13656	61.85474860335196	
-inf	81.39	10.45	24.95625	18.59375	-inf	179	8325	186	18.0	121.0	89.0	1	9.0	11.0	9.0	0	0	0.9463090896606445	36000	221.96508526802063	13727	61.86944444444444	
-inf	84.215	10.697368421052632	28.355263157894736	20.980263157894736	-inf	180	8373	185	19.0	143.0	104.0	8	9.0	11.0	9.0	0	0	0.9702343940734863	36200	222.93531966209412	13802	61.872928176795575	
-inf	84.195	10.78343949044586	27.961783439490446	20.745222929936304	-inf	181	8416	177	18.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.8688526153564453	36400	223.80417227745056	13872	61.89010989010989	
-inf	80.485	10.653061224489797	26.931972789115648	20.040816326530614	-inf	182	8469	182	18.0	150.0	108.0	5	9.0	11.0	9.0	0	0	0.810781717300415	36600	224.61495399475098	13945	61.89890710382514	
-inf	80.38	10.24	24.366666666666667	18.286666666666665	-inf	183	8519	182	17.0	150.0	108.0	10	9.0	11.0	9.0	0	0	0.7039058208465576	36800	225.31885981559753	14006	61.940217391304344	
-inf	67.01	10.181818181818182	23.6013986013986	17.62937062937063	-inf	184	8576	188	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.8176255226135254	37000	226.13648533821106	14072	61.96756756756756	
-inf	66.255	10.033112582781458	21.251655629139073	16.00662251655629	-inf	185	8625	176	18.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.8182320594787598	37200	226.95471739768982	14132	62.01075268817205	
-inf	71.55	10.393333333333333	24.14	18.08	-inf	186	8675	175	18.0	169.0	124.0	5	9.0	11.0	9.0	0	0	0.807565450668335	37400	227.76228284835815	14207	62.01336898395722	
-inf	69.3	10.093333333333334	21.013333333333332	15.926666666666666	-inf	187	8725	187	16.0	62.0	47.0	2	9.0	11.0	9.0	0	0	0.6683375835418701	37600	228.43062043190002	14270	62.04787234042553	
-inf	60.315	10.322368421052632	22.38157894736842	16.81578947368421	-inf	188	8773	194	16.0	61.0	44.0	2	9.0	11.0	9.0	0	0	0.6282217502593994	37800	229.05884218215942	14334	62.079365079365076	
-inf	65.27	10.345911949685535	24.238993710691823	18.138364779874212	-inf	189	8814	197	18.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.8199331760406494	38000	229.87877535820007	14408	62.08421052631579	
-inf	67.8	10.518292682926829	26.615853658536587	19.896341463414632	-inf	190	8850	217	18.0	195.0	143.0	8	9.0	11.0	9.0	0	0	0.8850810527801514	38200	230.76385641098022	14489	62.07068062827225	
-inf	72.19	10.673076923076923	28.94871794871795	21.53846153846154	-inf	191	8894	217	21.0	195.0	143.0	6	9.0	11.0	9.0	0	0	0.920426607131958	38400	231.68428301811218	14568	62.0625	
-inf	70.34	10.730538922155688	27.832335329341316	20.7125748502994	-inf	192	8927	181	22.0	133.0	97.0	11	9.0	11.0	9.0	0	0	0.9368603229522705	38600	232.62114334106445	14653	62.038860103626945	
-inf	77.55	10.590361445783133	27.373493975903614	20.397590361445783	-inf	193	8961	210	22.0	154.0	109.0	2	9.0	11.0	9.0	0	0	0.9086325168609619	38800	233.52977585792542	14739	62.01288659793814	
-inf	67.32	10.440993788819876	24.84472049689441	18.627329192546583	-inf	194	9000	210	17.0	154.0	109.0	12	9.0	11.0	9.0	0	0	0.9471793174743652	39000	234.47695517539978	14817	62.00769230769231	
-inf	64.905	10.551020408163266	26.102040816326532	19.333333333333332	-inf	195	9053	205	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.9420900344848633	39200	235.41904520988464	14881	62.03826530612245	
-inf	63.355	10.638157894736842	25.75657894736842	19.144736842105264	-inf	196	9101	179	17.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.7991585731506348	39400	236.21820378303528	14960	62.03045685279188	
-inf	57.955	10.776315789473685	27.30263157894737	20.210526315789473	-inf	197	9149	183	19.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.8375692367553711	39600	237.05577301979065	15036	62.03030303030303	
-inf	60.345	10.85234899328859	27.033557046979865	20.033557046979865	-inf	198	9200	183	17.0	81.0	60.0	4	9.0	11.0	9.0	0	0	0.9042317867279053	39800	237.96000480651855	15111	62.03266331658291	
-inf	58.97	10.765432098765432	26.493827160493826	19.660493827160494	-inf	199	9238	181	17.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.9795050621032715	40000	238.93950986862183	15189	62.0275	
-inf	67.655	10.8	27.62857142857143	20.485714285714284	-inf	200	9263	188	18.0	97.0	68.0	13	9.0	11.0	9.0	0	0	1.0129313468933105	40200	239.95244121551514	15286	61.975124378109456	
-inf	65.9	10.867549668874172	27.264900662251655	20.192052980132452	-inf	201	9312	185	18.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.8642590045928955	40400	240.81670022010803	15370	61.95544554455446	
-inf	74.85	10.5	25.026666666666667	18.66	-inf	202	9362	194	17.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.793074369430542	40600	241.60977458953857	15434	61.98522167487685	
-inf	79.32	10.614906832298137	24.73913043478261	18.403726708074533	-inf	203	9401	222	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.7679181098937988	40800	242.37769269943237	15498	62.01470588235294	
-inf	78.67	10.89240506329114	28.018987341772153	20.651898734177216	-inf	204	9443	211	24.0	143.0	97.0	7	9.0	11.0	9.0	0	0	0.9733636379241943	41000	243.35105633735657	15588	61.980487804878045	
-inf	73.51	10.893333333333333	28.16	20.80666666666667	-inf	205	9493	212	19.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.9666674137115479	41200	244.31772375106812	15669	61.96844660194174	
-inf	72.53	10.582278481012658	25.879746835443036	19.28481012658228	-inf	206	9535	236	21.0	208.0	152.0	12	9.0	11.0	9.0	0	0	0.9204976558685303	41400	245.23822140693665	15734	61.99516908212561	
-inf	68.42	10.44578313253012	24.56024096385542	18.3855421686747	-inf	207	9569	211	19.0	150.0	104.0	9	9.0	11.0	9.0	0	0	0.9545233249664307	41600	246.19274473190308	15812	61.99038461538461	
-inf	72.715	10.23125	23.00625	17.36875	-inf	208	9609	216	17.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.7611649036407471	41800	246.95390963554382	15876	62.01913875598086	
-inf	76.97	10.018867924528301	22.38364779874214	16.962264150943398	-inf	209	9650	213	17.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.6252248287200928	42000	247.57913446426392	15937	62.054761904761904	
-inf	70.105	10.201219512195122	23.475609756097562	17.658536585365855	-inf	210	9686	218	17.0	112.0	81.0	12	9.0	11.0	9.0	0	0	0.7813494205474854	42200	248.3604838848114	16008	62.06635071090047	
-inf	68.845	10.49090909090909	24.703030303030303	18.484848484848484	-inf	211	9721	234	18.0	123.0	90.0	6	9.0	11.0	9.0	0	0	1.5865890979766846	42400	249.9470729827881	16086	62.06132075471698	
-inf	68.695	10.289156626506024	23.427710843373493	17.620481927710845	-inf	212	9755	194	16.0	87.0	63.0	3	9.0	11.0	9.0	0	0	1.3938298225402832	42600	251.34090280532837	16155	62.07746478873239	
-inf	72.6	10.337209302325581	24.96511627906977	18.691860465116278	-inf	213	9783	205	18.0	97.0	68.0	6	9.0	11.0	9.0	0	0	3.335665225982666	42800	254.67656803131104	16239	62.05841121495327	
-inf	78.795	10.633540372670808	27.13664596273292	20.124223602484474	-inf	214	9822	205	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	2.1833035945892334	43000	256.85987162590027	16319	62.04883720930233	
-inf	79.625	10.77639751552795	27.490683229813666	20.32919254658385	-inf	215	9861	204	22.0	129.0	87.0	7	9.0	11.0	9.0	0	0	1.9771850109100342	43200	258.8370566368103	16399	62.039351851851855	
-inf	84.055	10.627450980392156	27.143790849673202	20.22875816993464	-inf	216	9908	222	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	1.9145965576171875	43400	260.7516531944275	16466	62.05990783410138	
-inf	84.37	10.80503144654088	27.930817610062892	20.742138364779873	-inf	217	9949	262	22.0	141.0	107.0	8	9.0	11.0	9.0	0	0	1.4900360107421875	43600	262.2416892051697	16544	62.055045871559635	
-inf	83.665	10.897142857142857	30.46857142857143	22.565714285714286	-inf	218	9974	252	21.0	277.0	201.0	10	9.0	11.0	9.0	0	0	2.012307643890381	43800	264.25399684906006	16634	62.02283105022831	
-inf	81.84	10.646666666666667	26.466666666666665	19.68	-inf	219	10024	221	20.0	107.0	73.0	3	9.0	11.0	9.0	0	0	1.083099603652954	44000	265.337096452713	16703	62.038636363636364	
-inf	94.865	10.841772151898734	29.367088607594937	21.651898734177216	-inf	220	10066	245	21.0	147.0	105.0	1	9.0	11.0	9.0	0	0	0.9587225914001465	44200	266.29581904411316	16778	62.040723981900456	
-inf	98.85	10.987096774193548	31.251612903225805	23.096774193548388	-inf	221	10111	234	20.0	128.0	92.0	3	9.0	11.0	9.0	0	0	0.9135971069335938	44400	267.20941615104675	16857	62.03378378378378	
-inf	103.14	10.917721518987342	29.18354430379747	21.60126582278481	-inf	222	10153	214	17.0	154.0	111.0	3	9.0	11.0	9.0	0	0	0.9208898544311523	44600	268.1303060054779	16943	62.011210762331835	
-inf	101.28	10.66060606060606	26.672727272727272	19.830303030303032	-inf	223	10188	214	20.0	124.0	87.0	10	9.0	11.0	9.0	0	0	0.9705379009246826	44800	269.1008439064026	17025	61.997767857142854	
-inf	107.545	10.668789808917197	28.21656050955414	20.987261146496817	-inf	224	10231	216	20.0	173.0	127.0	6	9.0	11.0	9.0	0	0	0.9001529216766357	45000	270.0009968280792	17109	61.980000000000004	
-inf	110.39	10.657718120805368	27.530201342281877	20.463087248322147	-inf	225	10282	232	22.0	151.0	109.0	8	9.0	11.0	9.0	0	0	0.7674534320831299	45200	270.76845026016235	17174	62.00442477876106	
-inf	113.64	10.641975308641975	26.296296296296298	19.598765432098766	-inf	226	10320	289	21.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.8503038883209229	45400	271.6187541484833	17244	62.01762114537445	
-inf	103.535	10.837209302325581	28.83139534883721	21.36627906976744	-inf	227	10348	217	22.0	118.0	82.0	10	9.0	11.0	9.0	0	0	1.0119965076446533	45600	272.63075065612793	17327	62.00219298245614	
-inf	94.355	10.613496932515337	26.460122699386503	19.779141104294478	-inf	228	10385	224	22.0	127.0	90.0	3	9.0	11.0	9.0	0	0	0.7793736457824707	45800	273.4101243019104	17397	62.01528384279476	
-inf	92.655	10.401234567901234	25.067901234567902	18.796296296296298	-inf	229	10423	260	20.0	199.0	141.0	11	9.0	11.0	9.0	0	0	0.8876848220825195	46000	274.2978091239929	17470	62.02173913043478	
-inf	96.005	10.439024390243903	25.20731707317073	18.884146341463413	-inf	230	10459	270	19.0	163.0	116.0	11	9.0	11.0	9.0	0	0	0.8848016262054443	46200	275.18261075019836	17543	62.02813852813853	
-inf	77.355	10.136363636363637	22.785714285714285	17.207792207792206	-inf	231	10505	226	22.0	103.0	73.0	8	9.0	11.0	9.0	0	0	0.7813878059387207	46400	275.9639985561371	17611	62.04525862068965	
-inf	78.89	10.379084967320262	24.41176470588235	18.248366013071895	-inf	232	10552	223	18.0	79.0	55.0	4	9.0	11.0	9.0	0	0	0.6663603782653809	46600	276.63035893440247	17676	62.06866952789699	
-inf	88.535	10.328947368421053	23.68421052631579	17.75	-inf	233	10600	223	19.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.7833659648895264	46800	277.413724899292	17743	62.08760683760684	
-inf	88.855	10.351851851851851	24.808641975308642	18.54320987654321	-inf	234	10638	231	19.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.7486598491668701	47000	278.16238474845886	17806	62.11489361702128	
-inf	87.62	10.210191082802547	23.261146496815286	17.40764331210191	-inf	235	10681	245	22.0	117.0	83.0	4	9.0	11.0	9.0	0	0	0.7300488948822021	47200	278.89243364334106	17866	62.148305084745765	
-inf	84.155	10.602409638554217	27.066265060240966	20.13855421686747	-inf	236	10715	230	20.0	145.0	109.0	4	9.0	11.0	9.0	0	0	0.8022024631500244	47400	279.6946361064911	17939	62.154008438818565	
-inf	86.295	10.433333333333334	25.233333333333334	18.773333333333333	-inf	237	10765	235	19.0	107.0	77.0	6	9.0	11.0	9.0	0	0	0.6791391372680664	47600	280.37377524375916	17997	62.19117647058823	
-inf	76.93	10.333333333333334	23.183673469387756	17.360544217687075	-inf	238	10818	238	18.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.7363264560699463	47800	281.1101016998291	18059	62.21966527196653	
-inf	70.315	10.335616438356164	24.21232876712329	18.143835616438356	-inf	239	10872	246	18.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.7226533889770508	48000	281.83275508880615	18123	62.24375	
-inf	69.985	10.01388888888889	22.57638888888889	16.97222222222222	-inf	240	10928	189	17.0	130.0	95.0	5	9.0	11.0	9.0	0	0	0.6124043464660645	48200	282.4451594352722	18178	62.28630705394191	
-inf	75.675	10.187919463087248	22.395973154362416	16.845637583892618	-inf	241	10979	208	19.0	92.0	68.0	9	9.0	11.0	9.0	0	0	0.6199026107788086	48400	283.065062046051	18235	62.324380165289256	
-inf	83.305	10.141104294478527	24.171779141104295	18.024539877300615	-inf	242	11016	245	19.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.7558701038360596	48600	283.8209321498871	18305	62.33539094650206	
-inf	89.805	10.264900662251655	23.483443708609272	17.52317880794702	-inf	243	11065	246	17.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.7293050289154053	48800	284.5502371788025	18372	62.35245901639344	
-inf	111.355	10.63225806451613	26.038709677419355	19.316129032258065	-inf	244	11110	232	21.0	126.0	90.0	6	9.0	11.0	9.0	0	0	0.8368825912475586	49000	285.38711977005005	18446	62.35510204081633	
-inf	108.36	10.43030303030303	25.412121212121214	18.903030303030302	-inf	245	11145	232	21.0	174.0	124.0	7	9.0	11.0	9.0	0	0	0.7611849308013916	49200	286.14830470085144	18514	62.369918699187	
-inf	114.72	10.46951219512195	25.04268292682927	18.597560975609756	-inf	246	11181	256	17.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.8839118480682373	49400	287.0322165489197	18589	62.37044534412956	
-inf	114.265	10.273291925465838	23.018633540372672	17.248447204968944	-inf	247	11220	241	18.0	139.0	101.0	3	9.0	11.0	9.0	0	0	0.7433164119720459	49600	287.7755329608917	18655	62.38911290322581	
-inf	120.69	10.37125748502994	25.21556886227545	18.856287425149702	-inf	248	11253	245	21.0	164.0	119.0	5	9.0	11.0	9.0	0	0	0.6913580894470215	49800	288.46689105033875	18717	62.415662650602414	
-inf	119.98	10.726190476190476	26.601190476190474	19.821428571428573	-inf	249	11285	245	22.0	136.0	99.0	7	9.0	11.0	9.0	0	0	0.898195743560791	50000	289.36508679389954	18796	62.408	
-inf	115.715	10.437869822485206	24.28994082840237	18.06508875739645	-inf	250	11316	265	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.7183017730712891	50200	290.0833885669708	18860	62.430278884462155	
-inf	112.22	10.43558282208589	23.754601226993866	17.717791411042946	-inf	251	11353	274	17.0	74.0	51.0	3	9.0	11.0	9.0	0	0	0.7648861408233643	50400	290.8482747077942	18928	62.44444444444445	
-inf	112.215	10.444444444444445	24.555555555555557	18.308641975308642	-inf	252	11391	255	18.0	179.0	129.0	9	9.0	11.0	9.0	0	0	0.7450008392333984	50600	291.5932755470276	18992	62.466403162055336	
-inf	123.885	10.385093167701863	25.204968944099377	18.832298136645964	-inf	253	11430	260	17.0	166.0	120.0	9	9.0	11.0	9.0	0	0	0.7801403999328613	50800	292.37341594696045	19063	62.474409448818896	
-inf	125.015	10.683229813664596	27.633540372670808	20.496894409937887	-inf	254	11469	256	21.0	172.0	119.0	8	9.0	11.0	9.0	0	0	0.8260376453399658	51000	293.1994535923004	19141	62.46862745098039	
-inf	127.91	10.618181818181819	26.333333333333332	19.636363636363637	-inf	255	11504	407	19.0	160.0	116.0	6	9.0	11.0	9.0	0	0	0.8329565525054932	51200	294.0324101448059	19223	62.455078125	
-inf	115.935	10.61111111111111	25.876543209876544	19.27777777777778	-inf	256	11542	264	18.0	101.0	76.0	5	9.0	11.0	9.0	0	0	0.8334090709686279	51400	294.86581921577454	19300	62.45136186770428	
-inf	121.0	10.9937106918239	31.47798742138365	23.157232704402517	-inf	257	11583	265	24.0	162.0	119.0	2	9.0	11.0	9.0	0	0	0.9834890365600586	51600	295.8493082523346	19384	62.434108527131784	
-inf	131.705	11.248520710059172	31.5207100591716	23.118343195266274	-inf	258	11614	303	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.0700716972351074	51800	296.9193799495697	19478	62.397683397683394	
-inf	128.18	10.682634730538922	27.251497005988025	20.233532934131738	-inf	259	11647	303	17.0	93.0	69.0	5	9.0	11.0	9.0	0	0	0.812448263168335	52000	297.73182821273804	19546	62.41153846153846	
-inf	138.95	10.607361963190185	26.67484662576687	19.846625766871167	-inf	260	11684	316	16.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.9136111736297607	52200	298.6454393863678	19626	62.40229885057471	
-inf	137.17	10.742138364779874	28.641509433962263	21.08176100628931	-inf	261	11725	327	24.0	157.0	107.0	8	9.0	11.0	9.0	0	0	0.933612585067749	52400	299.57905197143555	19709	62.38740458015267	
-inf	126.545	10.704819277108435	26.83132530120482	19.89156626506024	-inf	262	11759	301	19.0	110.0	79.0	11	9.0	11.0	9.0	0	0	0.8630878925323486	52600	300.4421398639679	19787	62.38212927756654	
-inf	124.89	10.545454545454545	24.866666666666667	18.55151515151515	-inf	263	11794	279	18.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.8041424751281738	52800	301.24628233909607	19861	62.384469696969695	
-inf	125.685	10.601156069364162	25.052023121387283	18.664739884393065	-inf	264	11821	273	19.0	120.0	89.0	13	9.0	11.0	9.0	0	0	0.9326076507568359	53000	302.1788899898529	19948	62.362264150943396	
