ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	100.24	11.614035087719298	33.771929824561404	24.538011695906434	-inf	265	12069	260	23.0	152.0	109.0	4	9.0	11.0	9.0	0	0	1.7279772758483887	53200	375.580126285553	26179	50.79135338345865	
-inf	98.91	10.922155688622755	26.964071856287426	19.808383233532933	-inf	266	12102	260	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	1.1384334564208984	53400	376.7185597419739	26268	50.80898876404494	
-inf	105.735	10.9171974522293	29.484076433121018	21.56050955414013	-inf	267	12145	274	21.0	114.0	78.0	2	9.0	11.0	9.0	0	0	1.313213586807251	53600	378.0317733287811	26365	50.8115671641791	
-inf	105.745	11.292682926829269	31.71951219512195	22.975609756097562	-inf	268	12181	287	23.0	140.0	94.0	7	9.0	11.0	9.0	0	0	1.4585480690002441	53800	379.4903213977814	26474	50.79182156133829	
-inf	102.265	11.706896551724139	35.1551724137931	25.35632183908046	-inf	269	12207	287	24.0	140.0	94.0	3	9.0	11.0	9.0	0	0	1.5452661514282227	54000	381.0355875492096	26590	50.75925925925926	
-inf	91.02	11.677018633540373	33.62111801242236	24.347826086956523	-inf	270	12246	272	24.0	125.0	88.0	8	9.0	11.0	9.0	0	0	1.3784127235412598	54200	382.41400027275085	26698	50.74169741697417	
-inf	97.83	11.180124223602485	31.48447204968944	22.82608695652174	-inf	271	12285	292	23.0	155.0	106.0	3	9.0	11.0	9.0	0	0	1.3823983669281006	54400	383.79639863967896	26798	50.7389705882353	
-inf	95.715	11.560509554140127	35.745222929936304	25.770700636942674	-inf	272	12328	338	23.0	230.0	159.0	11	9.0	11.0	9.0	0	0	1.6147513389587402	54600	385.4111499786377	26899	50.734432234432234	
-inf	89.845	11.255172413793103	34.710344827586205	25.110344827586207	-inf	273	12383	307	24.0	230.0	159.0	9	9.0	11.0	9.0	0	0	1.3335514068603516	54800	386.74470138549805	26987	50.753649635036496	
-inf	96.655	11.578616352201259	36.64779874213836	26.465408805031448	-inf	274	12424	309	23.0	169.0	118.0	6	9.0	11.0	9.0	0	0	1.5966317653656006	55000	388.34133315086365	27089	50.74727272727273	
-inf	106.895	11.407894736842104	34.32236842105263	24.80263157894737	-inf	275	12472	351	24.0	150.0	102.0	7	9.0	11.0	9.0	0	0	1.62095046043396	55200	389.9622836112976	27183	50.755434782608695	
-inf	106.855	11.29559748427673	32.308176100628934	23.433962264150942	-inf	276	12513	311	22.0	132.0	90.0	9	9.0	11.0	9.0	0	0	1.8278021812438965	55400	391.7900857925415	27282	50.754512635379065	
-inf	102.21	11.438709677419356	33.354838709677416	24.225806451612904	-inf	277	12558	313	22.0	127.0	86.0	10	9.0	11.0	9.0	0	0	1.9499471187591553	55600	393.74003291130066	27385	50.74640287769785	
-inf	92.43	11.238709677419354	31.451612903225808	22.961290322580645	-inf	278	12603	318	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.3257484436035156	55800	395.0657813549042	27475	50.76164874551971	
-inf	85.975	11.407894736842104	33.953947368421055	24.598684210526315	-inf	279	12651	318	23.0	196.0	134.0	11	9.0	11.0	9.0	0	0	1.5258677005767822	56000	396.59164905548096	27568	50.77142857142857	
-inf	97.22	10.841059602649006	28.132450331125828	20.582781456953644	-inf	280	12700	313	18.0	95.0	65.0	6	9.0	11.0	9.0	0	0	1.3134450912475586	56200	397.9050941467285	27642	50.81494661921708	
-inf	95.025	11.39375	33.43125	24.1375	-inf	281	12740	310	22.0	119.0	82.0	5	9.0	11.0	9.0	0	0	1.640730619430542	56400	399.54582476615906	27737	50.8209219858156	
-inf	95.545	12.092485549132949	38.13294797687861	27.248554913294797	-inf	282	12767	312	22.0	119.0	82.0	3	9.0	11.0	9.0	0	0	1.8467140197753906	56600	401.39253878593445	27839	50.81448763250883	
-inf	95.325	11.201219512195122	31.085365853658537	22.48780487804878	-inf	283	12803	259	19.0	105.0	73.0	12	9.0	11.0	9.0	0	0	1.5884230136871338	56800	402.9809617996216	27933	50.82218309859155	
-inf	93.06	11.39873417721519	32.29113924050633	23.39240506329114	-inf	284	12845	230	19.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.5186243057250977	57000	404.4995861053467	28028	50.8280701754386	
-inf	88.96	11.175757575757576	31.03030303030303	22.6	-inf	285	12880	328	19.0	127.0	86.0	5	9.0	11.0	9.0	0	0	1.5416736602783203	57200	406.041259765625	28128	50.82517482517483	
-inf	88.965	11.282051282051283	31.53205128205128	22.974358974358974	-inf	286	12924	220	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	1.4480628967285156	57400	407.4893226623535	28226	50.825783972125436	
-inf	95.415	11.196319018404909	31.374233128834355	22.8159509202454	-inf	287	12961	224	22.0	123.0	83.0	5	9.0	11.0	9.0	0	0	1.5150055885314941	57600	409.004328250885	28329	50.817708333333336	
-inf	107.09	10.67816091954023	26.655172413793103	19.603448275862068	-inf	288	12987	227	22.0	123.0	83.0	11	9.0	11.0	9.0	0	0	1.4606425762176514	57800	410.46497082710266	28428	50.81660899653979	
-inf	107.755	11.395061728395062	32.370370370370374	23.549382716049383	-inf	289	13025	276	24.0	170.0	115.0	6	9.0	11.0	9.0	0	0	1.5365948677062988	58000	412.00156569480896	28522	50.824137931034485	
-inf	106.695	11.275167785234899	31.44295302013423	22.986577181208055	-inf	290	13076	229	21.0	154.0	111.0	3	9.0	11.0	9.0	0	0	1.3903565406799316	58200	413.3919222354889	28612	50.83848797250859	
-inf	113.425	11.18125	31.5	22.91875	-inf	291	13116	275	21.0	130.0	92.0	4	9.0	11.0	9.0	0	0	1.3734476566314697	58400	414.76536989212036	28708	50.84246575342466	
-inf	107.79	11.306748466257668	33.49693251533742	24.34355828220859	-inf	292	13153	237	21.0	133.0	94.0	7	9.0	11.0	9.0	0	0	1.6145575046539307	58600	416.3799273967743	28811	50.834470989761094	
-inf	102.55	11.04	31.826666666666668	23.16	-inf	293	13203	258	22.0	150.0	108.0	6	9.0	11.0	9.0	0	0	1.4061851501464844	58800	417.7861125469208	28900	50.85034013605442	
-inf	116.75	11.395061728395062	33.41975308641975	24.15432098765432	-inf	294	13241	260	23.0	132.0	90.0	3	9.0	11.0	9.0	0	0	1.3766894340515137	59000	419.1628019809723	29001	50.84576271186441	
-inf	115.635	10.98136645962733	29.84472049689441	21.950310559006212	-inf	295	13280	243	19.0	126.0	87.0	8	9.0	11.0	9.0	0	0	1.3966572284698486	59200	420.55945920944214	29092	50.858108108108105	
-inf	116.65	11.166666666666666	31.728395061728396	23.228395061728396	-inf	296	13318	266	19.0	136.0	92.0	5	9.0	11.0	9.0	0	0	1.6824803352355957	59400	422.24193954467773	29188	50.861952861952865	
-inf	114.055	11.188235294117646	32.923529411764704	23.976470588235294	-inf	297	13348	258	20.0	156.0	105.0	13	9.0	11.0	9.0	0	0	1.7027122974395752	59600	423.9446518421173	29289	50.85738255033557	
-inf	117.3	10.90625	30.36875	22.2375	-inf	298	13388	239	19.0	148.0	103.0	4	9.0	11.0	9.0	0	0	1.3750195503234863	59800	425.3196713924408	29387	50.857859531772576	
-inf	115.74	10.846153846153847	28.75	21.141025641025642	-inf	299	13432	271	22.0	142.0	103.0	3	9.0	11.0	9.0	0	0	1.5078380107879639	60000	426.82750940322876	29480	50.86666666666667	
-inf	121.295	11.519480519480519	35.798701298701296	25.948051948051948	-inf	300	13478	312	23.0	216.0	154.0	10	9.0	11.0	9.0	0	0	1.6830787658691406	60200	428.5105881690979	29588	50.85049833887043	
-inf	120.46	11.779220779220779	38.824675324675326	28.045454545454547	-inf	301	13524	313	20.0	251.0	175.0	6	9.0	11.0	9.0	0	0	1.5798687934875488	60400	430.09045696258545	29676	50.867549668874176	
-inf	130.955	11.402439024390244	34.11585365853659	24.823170731707318	-inf	302	13560	313	22.0	143.0	105.0	8	9.0	11.0	9.0	0	0	1.6864702701568604	60600	431.7769272327423	29783	50.853135313531354	
-inf	129.73	11.74496644295302	36.852348993288594	26.63758389261745	-inf	303	13611	349	24.0	153.0	107.0	7	9.0	11.0	9.0	0	0	1.6037094593048096	60800	433.3806366920471	29877	50.86019736842105	
-inf	128.46	11.613924050632912	36.063291139240505	26.056962025316455	-inf	304	13653	324	23.0	169.0	122.0	4	9.0	11.0	9.0	0	0	1.7190041542053223	61000	435.09964084625244	29978	50.85573770491803	
-inf	137.21	11.265822784810126	31.639240506329113	23.069620253164558	-inf	305	13695	323	23.0	151.0	110.0	9	9.0	11.0	9.0	0	0	1.5745840072631836	61200	436.6742248535156	30073	50.861111111111114	
-inf	147.745	11.12962962962963	30.530864197530864	22.333333333333332	-inf	306	13733	297	19.0	107.0	73.0	4	9.0	11.0	9.0	0	0	1.5233192443847656	61400	438.1975440979004	30170	50.86319218241042	
-inf	136.865	11.44516129032258	35.04516129032258	25.45806451612903	-inf	307	13778	267	23.0	177.0	124.0	8	9.0	11.0	9.0	0	0	1.994554042816162	61600	440.19209814071655	30265	50.868506493506494	
-inf	139.675	11.656050955414013	35.254777070063696	25.61783439490446	-inf	308	13821	305	24.0	216.0	150.0	1	9.0	11.0	9.0	0	0	1.9953482151031494	61800	442.1874463558197	30365	50.86569579288026	
-inf	140.1	11.313253012048193	33.024096385542165	24.186746987951807	-inf	309	13855	316	23.0	212.0	152.0	4	9.0	11.0	9.0	0	0	2.2131452560424805	62000	444.4005916118622	30464	50.86451612903225	
-inf	147.685	11.094117647058823	29.28235294117647	21.470588235294116	-inf	310	13885	317	21.0	118.0	80.0	10	9.0	11.0	9.0	0	0	1.845550537109375	62200	446.24614214897156	30568	50.855305466237944	
-inf	165.13	11.615384615384615	35.01183431952663	25.319526627218934	-inf	311	13916	271	20.0	142.0	98.0	9	9.0	11.0	9.0	0	0	1.7825546264648438	62400	448.0286967754364	30677	50.83814102564103	
-inf	158.15	11.757062146892656	37.163841807909606	26.836158192090394	-inf	312	13939	276	23.0	226.0	162.0	8	9.0	11.0	9.0	0	0	1.6847240924835205	62600	449.7134208679199	30784	50.82428115015974	
-inf	148.025	11.62962962962963	36.75925925925926	26.54320987654321	-inf	313	13977	281	23.0	202.0	145.0	5	9.0	11.0	9.0	0	0	1.7482850551605225	62800	451.46170592308044	30886	50.818471337579616	
-inf	159.3	11.915254237288135	38.86440677966102	27.994350282485875	-inf	314	14000	267	23.0	202.0	145.0	11	9.0	11.0	9.0	0	0	2.4324634075164795	63000	453.8941693305969	31003	50.78888888888889	
-inf	160.975	12.322784810126583	41.164556962025316	29.474683544303797	-inf	315	14042	277	24.0	172.0	116.0	13	9.0	11.0	9.0	0	0	2.1689841747283936	63200	456.0631535053253	31107	50.780063291139236	
-inf	162.47	11.994082840236686	38.66863905325444	27.816568047337277	-inf	316	14073	310	24.0	200.0	140.0	6	9.0	11.0	9.0	0	0	1.8745896816253662	63400	457.9377431869507	31222	50.753943217665615	
-inf	164.535	11.825301204819278	39.626506024096386	28.343373493975903	-inf	317	14107	279	24.0	246.0	172.0	8	9.0	11.0	9.0	0	0	1.7683837413787842	63600	459.70612692832947	31329	50.74056603773585	
-inf	166.385	11.763313609467456	38.082840236686394	27.420118343195266	-inf	318	14138	323	22.0	252.0	176.0	9	9.0	11.0	9.0	0	0	1.852632999420166	63800	461.55875992774963	31440	50.72100313479624	
-inf	158.99	12.089171974522293	41.64968152866242	29.81528662420382	-inf	319	14181	385	21.0	173.0	120.0	4	9.0	11.0	9.0	0	0	1.874023199081421	64000	463.43278312683105	31555	50.6953125	
-inf	150.385	12.102857142857143	40.72	29.24	-inf	320	14206	411	24.0	274.0	192.0	7	9.0	11.0	9.0	0	0	2.1612484455108643	64200	465.5940315723419	31672	50.666666666666664	
-inf	136.46	11.873417721518987	40.31012658227848	28.968354430379748	-inf	321	14248	275	23.0	242.0	172.0	8	9.0	11.0	9.0	0	0	1.6963651180267334	64400	467.29039669036865	31767	50.672360248447205	
-inf	144.85	11.657894736842104	38.82236842105263	27.960526315789473	-inf	322	14296	293	22.0	250.0	175.0	8	9.0	11.0	9.0	0	0	1.4844205379486084	64600	468.77481722831726	31852	50.693498452012385	
-inf	133.565	11.181208053691275	33.86577181208054	24.624161073825505	-inf	323	14347	337	22.0	246.0	177.0	6	9.0	11.0	9.0	0	0	1.2417199611663818	64800	470.01653718948364	31927	50.729938271604944	
-inf	133.07	11.070921985815604	32.56737588652482	23.74468085106383	-inf	324	14406	278	23.0	207.0	148.0	8	9.0	11.0	9.0	0	0	1.4772851467132568	65000	471.4938223361969	32012	50.75076923076923	
-inf	133.015	11.361842105263158	35.30263157894737	25.585526315789473	-inf	325	14454	261	21.0	203.0	141.0	4	9.0	11.0	9.0	0	0	1.7179887294769287	65200	473.2118110656738	32105	50.759202453987726	
-inf	127.275	11.527397260273972	37.54794520547945	27.13013698630137	-inf	326	14508	276	23.0	282.0	199.0	5	9.0	11.0	9.0	0	0	1.698392391204834	65400	474.91020345687866	32194	50.7737003058104	
-inf	142.215	11.128834355828221	32.69938650306749	23.711656441717793	-inf	327	14545	387	22.0	224.0	160.0	12	9.0	11.0	9.0	0	0	1.59334135055542	65600	476.5035448074341	32289	50.77896341463415	
-inf	150.005	11.376470588235295	33.60588235294118	24.3	-inf	328	14575	387	22.0	162.0	111.0	8	9.0	11.0	9.0	0	0	1.758146047592163	65800	478.26169085502625	32392	50.77203647416413	
-inf	145.54	11.993788819875776	40.37888198757764	28.869565217391305	-inf	329	14614	290	22.0	188.0	132.0	8	9.0	11.0	9.0	0	0	1.648258924484253	66000	479.9099497795105	32494	50.766666666666666	
-inf	170.68	11.839506172839506	39.48765432098765	28.333333333333332	-inf	330	14652	310	23.0	196.0	139.0	11	9.0	11.0	9.0	0	0	1.9639639854431152	66200	481.8739137649536	32610	50.740181268882175	
-inf	156.635	11.467105263157896	36.13815789473684	26.039473684210527	-inf	331	14700	318	20.0	130.0	90.0	8	9.0	11.0	9.0	0	0	1.576796293258667	66400	483.4507100582123	32713	50.73343373493976	
-inf	157.915	11.613924050632912	36.436708860759495	26.29113924050633	-inf	332	14742	359	22.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.5262393951416016	66600	484.9769494533539	32820	50.72072072072072	
-inf	144.175	11.216867469879517	32.975903614457835	23.94578313253012	-inf	333	14776	358	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.5902912616729736	66800	486.56724071502686	32925	50.711077844311376	
-inf	143.965	11.075	30.8375	22.39375	-inf	334	14816	358	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	1.4679348468780518	67000	488.0351755619049	33029	50.702985074626866	
-inf	129.645	11.091503267973856	31.568627450980394	22.915032679738562	-inf	335	14863	269	24.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.564253330230713	67200	489.5994288921356	33127	50.70386904761905	
-inf	131.655	11.268292682926829	33.81707317073171	24.524390243902438	-inf	336	14899	283	23.0	230.0	162.0	6	9.0	11.0	9.0	0	0	1.6325294971466064	67400	491.2319583892822	33230	50.6973293768546	
-inf	128.675	11.342281879194632	34.147651006711406	24.711409395973153	-inf	337	14950	332	24.0	230.0	162.0	9	9.0	11.0	9.0	0	0	1.425851821899414	67600	492.65781021118164	33312	50.72189349112426	
-inf	139.685	11.288461538461538	33.967948717948715	24.71794871794872	-inf	338	14994	274	23.0	221.0	156.0	6	9.0	11.0	9.0	0	0	1.5626606941223145	67800	494.22047090530396	33406	50.72861356932153	
-inf	155.835	11.347560975609756	33.66463414634146	24.402439024390244	-inf	339	15030	319	23.0	221.0	156.0	9	9.0	11.0	9.0	0	0	1.5221571922302246	68000	495.7426280975342	33502	50.73235294117647	
-inf	167.365	11.740963855421686	36.84939759036145	26.52409638554217	-inf	340	15064	322	23.0	173.0	125.0	7	9.0	11.0	9.0	0	0	1.7952938079833984	68200	497.5379219055176	33607	50.72287390029325	
-inf	158.69	11.897590361445783	41.0722891566265	29.56024096385542	-inf	341	15098	324	24.0	383.0	272.0	3	9.0	11.0	9.0	0	0	1.8890471458435059	68400	499.4269690513611	33708	50.719298245614034	
-inf	171.53	11.85234899328859	37.46979865771812	26.926174496644297	-inf	342	15149	339	23.0	189.0	133.0	8	9.0	11.0	9.0	0	0	1.4884021282196045	68600	500.9153711795807	33796	50.73469387755102	
-inf	181.37	11.677018633540373	39.04347826086956	28.055900621118013	-inf	343	15188	394	22.0	333.0	232.0	5	9.0	11.0	9.0	0	0	1.7612426280975342	68800	502.6766138076782	33900	50.72674418604651	
-inf	176.805	11.987341772151899	42.151898734177216	30.018987341772153	-inf	344	15230	560	23.0	333.0	232.0	7	9.0	11.0	9.0	0	0	1.531378984451294	69000	504.2079927921295	33996	50.7304347826087	
-inf	181.87	11.296052631578947	31.835526315789473	23.039473684210527	-inf	345	15278	370	22.0	127.0	86.0	10	9.0	11.0	9.0	0	0	1.5067389011383057	69200	505.7147316932678	34090	50.736994219653184	
-inf	177.905	11.335365853658537	33.6219512195122	24.402439024390244	-inf	346	15314	337	23.0	322.0	224.0	6	9.0	11.0	9.0	0	0	1.6136999130249023	69400	507.3284316062927	34192	50.73198847262248	
-inf	171.49	11.245161290322581	35.08387096774194	25.387096774193548	-inf	347	15359	348	23.0	322.0	224.0	4	9.0	11.0	9.0	0	0	1.3488919734954834	69600	508.6773235797882	34285	50.73994252873563	
-inf	164.95	11.458064516129033	37.748387096774195	27.270967741935483	-inf	348	15404	355	23.0	342.0	237.0	3	9.0	11.0	9.0	0	0	1.9220457077026367	69800	510.59936928749084	34395	50.723495702005735	
-inf	175.09	11.215189873417721	32.392405063291136	23.49367088607595	-inf	349	15446	381	24.0	143.0	100.0	8	9.0	11.0	9.0	0	0	1.6948113441467285	70000	512.2941806316376	34497	50.71857142857143	
-inf	174.25	11.566037735849056	39.496855345911946	28.27672955974843	-inf	350	15487	351	23.0	343.0	239.0	8	9.0	11.0	9.0	0	0	1.9310197830200195	70200	514.2252004146576	34589	50.72792022792022	
-inf	162.605	11.141104294478527	33.28834355828221	24.177914110429448	-inf	351	15524	434	23.0	343.0	239.0	11	9.0	11.0	9.0	0	0	1.8017055988311768	70400	516.0269060134888	34684	50.73295454545455	
-inf	161.445	10.815286624203821	30.656050955414013	22.273885350318473	-inf	352	15567	358	22.0	167.0	116.0	9	9.0	11.0	9.0	0	0	1.4541411399841309	70600	517.4810471534729	34770	50.75070821529745	
-inf	182.925	11.28834355828221	34.74233128834356	25.220858895705522	-inf	353	15604	378	22.0	243.0	169.0	4	9.0	11.0	9.0	0	0	1.851895809173584	70800	519.3329429626465	34875	50.74152542372881	
-inf	176.54	11.13855421686747	32.102409638554214	23.343373493975903	-inf	354	15638	348	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.5685675144195557	71000	520.901510477066	34976	50.73802816901408	
-inf	162.845	10.97278911564626	30.006802721088434	21.93877551020408	-inf	355	15691	346	20.0	135.0	94.0	7	9.0	11.0	9.0	0	0	1.4891881942749023	71200	522.3906986713409	35059	50.75983146067416	
-inf	159.665	11.198675496688741	32.88741721854305	23.85430463576159	-inf	356	15740	369	22.0	323.0	223.0	9	9.0	11.0	9.0	0	0	1.4346158504486084	71400	523.8253145217896	35143	50.780112044817926	
-inf	157.07	11.266666666666667	31.94	23.253333333333334	-inf	357	15790	360	21.0	179.0	122.0	8	9.0	11.0	9.0	0	0	1.4740805625915527	71600	525.2993950843811	35230	50.796089385474865	
-inf	140.955	11.121794871794872	31.442307692307693	23.0	-inf	358	15834	363	21.0	179.0	122.0	5	9.0	11.0	9.0	0	0	1.3515145778656006	71800	526.6509096622467	35308	50.82451253481894	
-inf	151.18	11.303030303030303	33.63636363636363	24.509090909090908	-inf	359	15869	362	21.0	207.0	141.0	6	9.0	11.0	9.0	0	0	1.792940378189087	72000	528.4438500404358	35408	50.82222222222222	
-inf	135.045	11.414473684210526	33.26973684210526	24.29605263157895	-inf	360	15917	352	23.0	143.0	97.0	1	9.0	11.0	9.0	0	0	1.6570947170257568	72200	530.1009447574615	35499	50.83240997229917	
-inf	132.955	11.158227848101266	35.234177215189874	25.746835443037973	-inf	361	15959	348	23.0	365.0	259.0	5	9.0	11.0	9.0	0	0	3.202131986618042	72400	533.3030767440796	35595	50.83563535911602	
-inf	132.955	10.980519480519481	28.57792207792208	21.038961038961038	-inf	362	16005	339	21.0	182.0	130.0	2	9.0	11.0	9.0	0	0	1.5025146007537842	72600	534.8055913448334	35675	50.86088154269973	
-inf	135.085	10.487179487179487	24.903846153846153	18.512820512820515	-inf	363	16049	340	22.0	117.0	80.0	4	9.0	11.0	9.0	0	0	1.2347164154052734	72800	536.0403077602386	35742	50.90384615384615	
-inf	149.35	11.594936708860759	33.651898734177216	24.39873417721519	-inf	364	16091	344	23.0	120.0	83.0	8	9.0	11.0	9.0	0	0	1.5182337760925293	73000	537.5585415363312	35834	50.91232876712329	
-inf	148.53	11.271523178807946	31.933774834437084	23.2317880794702	-inf	365	16140	387	23.0	169.0	116.0	8	9.0	11.0	9.0	0	0	1.3262736797332764	73200	538.8848152160645	35914	50.93715846994535	
-inf	172.955	11.533333333333333	34.35757575757576	24.87878787878788	-inf	366	16175	407	23.0	169.0	116.0	10	9.0	11.0	9.0	0	0	1.6809639930725098	73400	540.565779209137	36014	50.93460490463215	
-inf	169.97	12.119760479041917	40.874251497005986	29.377245508982035	-inf	367	16208	401	22.0	220.0	160.0	2	9.0	11.0	9.0	0	0	1.7851204872131348	73600	542.3508996963501	36120	50.92391304347826	
-inf	185.12	12.076470588235294	39.53529411764706	28.458823529411763	-inf	368	16238	412	22.0	152.0	108.0	13	9.0	11.0	9.0	0	0	1.609116554260254	73800	543.9600162506104	36223	50.917344173441734	
-inf	156.445	11.475308641975309	33.03086419753087	23.91358024691358	-inf	369	16276	408	22.0	126.0	87.0	5	9.0	11.0	9.0	0	0	1.801159143447876	74000	545.7611753940582	36321	50.917567567567566	
-inf	151.235	11.555555555555555	34.01169590643275	24.637426900584796	-inf	370	16305	393	23.0	165.0	114.0	3	9.0	11.0	9.0	0	0	1.5912811756134033	74200	547.3524565696716	36425	50.90970350404312	
-inf	146.07	11.748466257668712	35.484662576687114	25.607361963190183	-inf	371	16342	398	24.0	137.0	96.0	13	9.0	11.0	9.0	0	0	1.5662965774536133	74400	548.9187531471252	36524	50.90860215053763	
-inf	136.925	11.73125	36.43125	26.275	-inf	372	16382	397	21.0	137.0	96.0	5	9.0	11.0	9.0	0	0	1.7961478233337402	74600	550.714900970459	36629	50.89946380697051	
-inf	133.14	11.75609756097561	36.34756097560975	26.25609756097561	-inf	373	16418	404	20.0	159.0	110.0	7	9.0	11.0	9.0	0	0	1.9362854957580566	74800	552.651186466217	36738	50.88502673796791	
-inf	144.92	11.910179640718562	37.83233532934132	27.239520958083833	-inf	374	16451	438	22.0	150.0	107.0	3	9.0	11.0	9.0	0	0	2.0717720985412598	75000	554.7229585647583	36859	50.85466666666667	
-inf	141.245	11.664596273291925	35.316770186335404	25.459627329192546	-inf	375	16490	444	21.0	130.0	90.0	10	9.0	11.0	9.0	0	0	1.6919753551483154	75200	556.4149339199066	36958	50.85372340425532	
-inf	132.985	10.969135802469136	29.506172839506174	21.506172839506174	-inf	376	16528	470	21.0	130.0	89.0	13	9.0	11.0	9.0	0	0	1.5569453239440918	75400	557.9718792438507	37053	50.85809018567639	
-inf	134.29	11.144508670520231	31.653179190751445	23.052023121387283	-inf	377	16555	422	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	2.0399601459503174	75600	560.011839389801	37159	50.847883597883595	
-inf	150.435	11.27741935483871	31.412903225806453	22.838709677419356	-inf	378	16600	436	21.0	119.0	82.0	5	9.0	11.0	9.0	0	0	1.9143311977386475	75800	561.9261705875397	37258	50.84696569920844	
-inf	145.295	10.993939393939394	28.53939393939394	20.951515151515153	-inf	379	16635	432	20.0	119.0	85.0	2	9.0	11.0	9.0	0	0	1.595895528793335	76000	563.522066116333	37355	50.848684210526315	
-inf	135.55	11.10759493670886	30.151898734177216	22.063291139240505	-inf	380	16677	445	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	1.3065779209136963	76200	564.8286440372467	37453	50.849081364829395	
-inf	133.23	11.317880794701987	31.205298013245034	22.70860927152318	-inf	381	16726	483	20.0	111.0	75.0	6	9.0	11.0	9.0	0	0	1.5212688446044922	76400	566.3499128818512	37551	50.84947643979058	
-inf	152.59	10.971428571428572	29.428571428571427	21.428571428571427	-inf	382	16786	484	22.0	126.0	89.0	5	9.0	11.0	9.0	0	0	1.5947656631469727	76600	567.9446785449982	37642	50.85900783289817	
-inf	138.18	11.306666666666667	31.273333333333333	22.733333333333334	-inf	383	16836	500	20.0	127.0	89.0	6	9.0	11.0	9.0	0	0	1.3423354625701904	76800	569.2870140075684	37735	50.865885416666664	
-inf	146.775	11.006451612903225	30.741935483870968	22.438709677419354	-inf	384	16881	508	23.0	262.0	182.0	7	9.0	11.0	9.0	0	0	1.4624614715576172	77000	570.749475479126	37830	50.87012987012987	
-inf	148.625	11.018518518518519	31.567901234567902	22.993827160493826	-inf	385	16919	519	20.0	262.0	182.0	3	9.0	11.0	9.0	0	0	1.3522567749023438	77200	572.1017322540283	37923	50.876943005181346	
-inf	126.625	11.135483870967741	30.70967741935484	22.335483870967742	-inf	386	16964	475	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	1.4109432697296143	77400	573.5126755237579	38018	50.88113695090439	
-inf	118.42	10.950617283950617	28.839506172839506	21.04320987654321	-inf	387	17002	439	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.40901780128479	77600	574.9216933250427	38110	50.889175257731964	
-inf	128.71	11.343558282208589	32.59509202453988	23.588957055214724	-inf	388	17039	410	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	1.6453526020050049	77800	576.5670459270477	38215	50.88046272493573	
-inf	128.725	10.872611464968152	29.853503184713375	21.808917197452228	-inf	389	17082	411	22.0	153.0	105.0	7	9.0	11.0	9.0	0	0	1.47050142288208	78000	578.0375473499298	38313	50.88076923076923	
-inf	134.135	11.150943396226415	32.37735849056604	23.52201257861635	-inf	390	17123	419	23.0	224.0	157.0	7	9.0	11.0	9.0	0	0	1.6896417140960693	78200	579.7271890640259	38410	50.88235294117647	
-inf	137.62	10.660130718954248	26.601307189542485	19.666666666666668	-inf	391	17170	427	18.0	111.0	82.0	1	9.0	11.0	9.0	0	0	1.1511249542236328	78400	580.8783140182495	38490	50.90561224489796	
-inf	133.025	10.696969696969697	27.46060606060606	20.272727272727273	-inf	392	17205	417	21.0	194.0	135.0	9	9.0	11.0	9.0	0	0	1.181286096572876	78600	582.0596001148224	38580	50.91603053435115	
-inf	119.905	10.448717948717949	25.596153846153847	18.935897435897434	-inf	393	17249	416	22.0	128.0	88.0	10	9.0	11.0	9.0	0	0	1.3208050727844238	78800	583.3804051876068	38661	50.93781725888325	
-inf	95.45	10.686666666666667	27.953333333333333	20.54	-inf	394	17299	399	22.0	216.0	153.0	7	9.0	11.0	9.0	0	0	1.1512422561645508	79000	584.5316474437714	38742	50.959493670886076	
-inf	89.71	10.629139072847682	25.56953642384106	18.887417218543046	-inf	395	17348	382	20.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.228097915649414	79200	585.7597453594208	38822	50.98232323232323	
-inf	85.86	10.89240506329114	29.037974683544302	21.265822784810126	-inf	396	17390	409	19.0	122.0	87.0	8	9.0	11.0	9.0	0	0	1.3420209884643555	79400	587.1017663478851	38907	50.99874055415617	
-inf	81.53	11.244897959183673	32.51020408163265	23.625850340136054	-inf	397	17443	362	21.0	123.0	84.0	7	9.0	11.0	9.0	0	0	1.3210985660552979	79600	588.4228649139404	38997	51.00879396984925	
