ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	310.475	13.63265306122449	91.1734693877551	63.05102040816327	-5.717293737002802	128	9674	1020	23.0	277.0	189.0	11	9.0	11.0	9.0	0	0	3.2463369369506836	25800	317.17069005966187	10778	58.224806201550386	
-inf	307.2	14.201923076923077	102.8076923076923	70.8173076923077	-5.717293737002802	129	9770	702	23.0	236.0	159.0	59	9.0	11.0	9.0	0	0	4.47155499458313	26000	321.642245054245	10849	58.27307692307692	
-inf	315.385	13.696078431372548	97.80392156862744	67.62745098039215	-5.717293737002802	130	9868	706	21.0	272.0	182.0	64	9.0	11.0	9.0	0	0	3.969327926635742	26200	325.61157298088074	10908	58.36641221374046	
-inf	325.555	12.950980392156863	85.46078431372548	59.23529411764706	-5.717293737002802	131	9966	859	21.0	272.0	182.0	76	9.0	11.0	9.0	0	0	3.8601012229919434	26400	329.4716742038727	10965	58.46590909090909	
-inf	317.815	12.830508474576272	80.22033898305085	55.889830508474574	-5.717293737002802	132	10048	911	19.0	306.0	214.0	26	9.0	11.0	9.0	0	0	5.123419761657715	26600	334.5950939655304	11044	58.48120300751879	
-inf	299.945	12.959016393442623	84.1311475409836	58.31967213114754	-5.717293737002802	133	10126	914	24.0	363.0	244.0	57	9.0	11.0	9.0	0	0	7.767660140991211	26800	342.3627541065216	11129	58.473880597014926	
-inf	287.475	13.05607476635514	81.16822429906541	56.39252336448598	-5.717293737002802	134	10219	958	24.0	306.0	214.0	16	9.0	11.0	9.0	0	0	2.8292620182037354	27000	345.19201612472534	11198	58.525925925925925	
-inf	272.885	12.913793103448276	79.94827586206897	55.37931034482759	-5.717293737002802	135	10303	966	21.0	306.0	214.0	14	9.0	11.0	9.0	0	0	3.0648109912872314	27200	348.2568271160126	11267	58.57720588235294	
-inf	243.79	13.63888888888889	89.31481481481481	61.49074074074074	-5.717293737002802	136	10395	958	21.0	212.0	143.0	23	9.0	11.0	9.0	0	0	3.3741252422332764	27400	351.63095235824585	11340	58.613138686131386	
-inf	265.34	13.859504132231406	92.41322314049587	63.52892561983471	-5.717293737002802	137	10474	1180	23.0	250.0	166.0	41	9.0	13.0	10.0	0	0	4.0607428550720215	27600	355.69169521331787	11425	58.60507246376812	
-inf	292.725	13.642276422764228	85.6260162601626	58.83739837398374	-5.717293737002802	138	10551	1183	23.0	236.0	159.0	6	9.0	11.0	9.0	0	0	4.128772020339966	27800	359.82046723365784	11511	58.593525179856115	
-inf	285.67	13.335820895522389	83.50746268656717	57.76119402985075	-5.717293737002802	139	10617	1200	23.0	236.0	159.0	2	9.0	11.0	9.0	0	0	2.84918475151062	28000	362.66965198516846	11594	58.59285714285714	
-inf	275.295	13.2991452991453	86.48717948717949	59.82051282051282	-5.717293737002802	140	10700	1182	24.0	249.0	170.0	73	9.0	11.0	9.0	0	0	4.566126108169556	28200	367.235778093338	11675	58.59929078014184	
-inf	300.19	12.833333333333334	79.16666666666667	54.73684210526316	-5.717293737002802	141	10786	1209	24.0	254.0	170.0	69	9.0	11.0	9.0	0	0	2.547703981399536	28400	369.78348207473755	11748	58.63380281690141	
-inf	336.855	12.566666666666666	70.95833333333333	49.25833333333333	-5.658037645353334	142	10866	1276	22.0	232.0	155.0	50	9.0	11.0	9.0	0	0	2.8829920291900635	28600	372.6664741039276	11821	58.66783216783217	
-inf	355.485	12.655462184873949	72.12605042016807	50.08403361344538	-5.658037645353334	143	10947	1214	22.0	232.0	155.0	50	9.0	11.0	9.0	0	0	3.254964828491211	28800	375.9214389324188	11897	58.69097222222222	
-inf	326.565	12.714285714285714	73.75	51.357142857142854	-5.658037645353334	144	11035	1209	24.0	210.0	142.0	63	9.0	11.0	9.0	0	0	2.8721201419830322	29000	378.79355907440186	11968	58.73103448275862	
-inf	334.965	12.745283018867925	76.13207547169812	53.056603773584904	-5.658037645353334	145	11129	1243	24.0	205.0	135.0	31	9.0	11.0	9.0	0	0	2.100250244140625	29200	380.8938093185425	12028	58.8082191780822	
-inf	327.62	13.035714285714286	81.8125	56.767857142857146	-5.658037645353334	146	11217	1231	22.0	368.0	246.0	121	9.0	11.0	9.0	0	0	8.319539785385132	29400	389.2133491039276	12105	58.826530612244895	
-inf	337.8	13.319327731092438	87.52100840336135	60.57983193277311	-5.658037645353334	147	11298	1231	24.0	368.0	246.0	57	9.0	11.0	9.0	0	0	5.485443830490112	29600	394.6987929344177	12182	58.8445945945946	
-inf	289.855	13.696969696969697	93.84848484848484	64.84848484848484	-5.658037645353334	148	11399	1008	22.0	352.0	236.0	76	9.0	11.0	9.0	0	0	4.140686273574829	29800	398.83947920799255	12244	58.91275167785235	
-inf	297.015	13.316326530612244	84.21428571428571	58.326530612244895	-5.658037645353334	149	11501	1017	22.0	224.0	151.0	93	9.0	13.0	10.0	0	0	4.822492837905884	30000	403.66197204589844	12313	58.95666666666667	
-inf	345.66	12.587719298245615	69.28070175438596	48.1140350877193	-5.658037645353334	150	11587	1032	20.0	212.0	144.0	74	9.0	11.0	9.0	0	0	3.0773842334747314	30200	406.73935627937317	12382	59.0	
-inf	343.555	12.446153846153846	65.6076923076923	45.57692307692308	-5.658037645353334	151	11657	1050	20.0	198.0	134.0	79	9.0	11.0	9.0	0	0	4.145418882369995	30400	410.88477516174316	12483	58.9375	
-inf	326.945	12.453237410071942	63.67625899280576	44.21582733812949	-5.658037645353334	152	11718	986	19.0	210.0	144.0	80	9.0	11.0	9.0	0	0	2.4332399368286133	30600	413.3180150985718	12587	58.86601307189542	
-inf	295.935	12.963503649635037	74.76642335766424	51.76642335766423	-5.658037645353334	153	11781	991	23.0	196.0	134.0	106	9.0	11.0	9.0	0	0	3.344074010848999	30800	416.6620891094208	12672	58.85714285714286	
-inf	248.935	12.601694915254237	73.32203389830508	51.08474576271186	-5.658037645353334	154	11863	1013	19.0	196.0	134.0	100	9.0	11.0	9.0	0	0	2.485650062561035	31000	419.1477391719818	12745	58.88709677419355	
-inf	265.175	13.089285714285714	78.53571428571429	54.42857142857143	-5.658037645353334	155	11951	978	22.0	196.0	134.0	56	9.0	11.0	9.0	0	0	2.7616398334503174	31200	421.90937900543213	12814	58.929487179487175	
-inf	265.13	13.285714285714286	84.625	58.580357142857146	-5.658037645353334	156	12039	922	24.0	205.0	135.0	45	9.0	11.0	9.0	0	0	3.1934561729431152	31400	425.10283517837524	12888	58.955414012738856	
-inf	284.29	13.394495412844037	81.62385321100918	56.23853211009175	-5.658037645353334	157	12130	968	24.0	244.0	163.0	19	9.0	11.0	9.0	0	0	3.5553150177001953	31600	428.65815019607544	12964	58.974683544303794	
-inf	339.335	12.862903225806452	73.63709677419355	51.07258064516129	-5.658037645353334	158	12206	986	21.0	194.0	131.0	8	9.0	11.0	9.0	0	0	3.023627996444702	31800	431.68177819252014	13048	58.9685534591195	
-inf	329.995	12.609375	70.1875	48.7578125	-5.658037645353334	159	12278	957	21.0	298.0	204.0	79	9.0	11.0	9.0	0	0	3.4562981128692627	32000	435.1380763053894	13132	58.9625	
-inf	335.535	12.586206896551724	71.41379310344827	49.63793103448276	-5.658037645353334	160	12362	985	23.0	244.0	164.0	36	9.0	11.0	9.0	0	0	3.59106183052063	32200	438.72913813591003	13213	58.96583850931677	
-inf	296.505	12.834710743801653	77.11570247933884	53.603305785123965	-5.658037645353334	161	12441	956	21.0	210.0	143.0	40	9.0	11.0	9.0	0	0	4.933841943740845	32400	443.6629800796509	13294	58.96913580246913	
-inf	266.905	13.0625	84.03125	58.3828125	-5.658037645353334	162	12513	962	22.0	323.0	218.0	47	9.0	11.0	9.0	0	0	4.996124982833862	32600	448.65910506248474	13379	58.9601226993865	
-inf	247.515	13.825688073394495	99.22018348623853	68.61467889908256	-5.658037645353334	163	12604	946	23.0	254.0	171.0	77	9.0	11.0	9.0	0	0	4.10630202293396	32800	452.7654070854187	13446	59.00609756097561	
-inf	239.895	14.162162162162161	105.6036036036036	73.03603603603604	-5.658037645353334	164	12693	946	23.0	246.0	164.0	52	9.0	11.0	9.0	0	0	5.923750162124634	33000	458.68915724754333	13514	59.04848484848485	
-inf	270.44	13.98019801980198	100.47524752475248	69.63366336633663	-5.658037645353334	165	12792	946	23.0	246.0	164.0	106	9.0	11.0	9.0	0	0	4.607936859130859	33200	463.2970941066742	13574	59.1144578313253	
-inf	246.795	14.099009900990099	105.24752475247524	73.05940594059406	-5.658037645353334	166	12891	1011	23.0	246.0	164.0	35	9.0	15.0	12.0	0	0	7.9224982261657715	33400	471.21959233283997	13645	59.14670658682635	
-inf	216.455	14.0	104.18556701030928	72.55670103092784	-5.658037645353334	167	12994	884	23.0	246.0	164.0	60	9.0	13.0	10.0	0	0	5.150875806808472	33600	476.37046813964844	13708	59.20238095238095	
-inf	223.205	13.806122448979592	97.89795918367346	68.40816326530613	-5.658037645353334	168	13096	932	20.0	231.0	158.0	77	9.0	15.0	12.0	0	0	4.246525049209595	33800	480.61699318885803	13772	59.25443786982248	
-inf	233.04	14.178217821782178	102.9009900990099	71.56435643564356	-5.658037645353334	169	13195	946	22.0	208.0	142.0	64	9.0	11.0	9.0	0	0	3.090946912765503	34000	483.70794010162354	13835	59.30882352941176	
-inf	241.545	13.711340206185566	89.82474226804123	62.1958762886598	-5.658037645353334	170	13298	946	22.0	211.0	138.0	43	9.0	11.0	9.0	0	0	2.8358778953552246	34200	486.54381799697876	13905	59.3421052631579	
-inf	261.96	13.563106796116505	91.2621359223301	63.28155339805825	-5.658037645353334	171	13395	975	21.0	246.0	164.0	78	9.0	11.0	9.0	0	0	3.235098123550415	34400	489.7789161205292	13963	59.40988372093023	
-inf	248.28	13.323809523809524	82.12380952380953	56.733333333333334	-5.658037645353334	172	13490	852	24.0	234.0	161.0	33	9.0	11.0	9.0	0	0	2.675575017929077	34600	492.45449113845825	14040	59.421965317919074	
-inf	243.82	12.96551724137931	77.29310344827586	53.55172413793103	-5.658037645353334	173	13574	713	20.0	179.0	118.0	87	9.0	11.0	9.0	0	0	2.9986019134521484	34800	495.4530930519104	14121	59.422413793103445	
-inf	229.1	13.516949152542374	87.90677966101696	60.813559322033896	-5.658037645353334	174	13656	607	24.0	256.0	172.0	42	9.0	11.0	9.0	0	0	2.833085060119629	35000	498.28617811203003	14197	59.43714285714285	
-inf	224.385	13.711864406779661	93.86440677966101	64.90677966101696	-5.658037645353334	175	13738	589	23.0	256.0	171.0	56	9.0	11.0	9.0	0	0	4.096544981002808	35200	502.38272309303284	14273	59.45170454545455	
-inf	224.135	14.05982905982906	99.3076923076923	68.7094017094017	-5.658037645353334	176	13821	647	24.0	254.0	170.0	70	9.0	13.0	10.0	0	0	4.862498998641968	35400	507.2452220916748	14346	59.47457627118644	
-inf	208.14	13.885714285714286	99.1047619047619	68.72380952380952	-5.658037645353334	177	13916	578	23.0	254.0	170.0	29	9.0	11.0	9.0	0	0	2.8888180255889893	35600	510.1340401172638	14414	59.51123595505618	
-inf	208.29	14.423076923076923	104.99038461538461	72.625	-5.658037645353334	178	14012	397	23.0	254.0	170.0	75	9.0	11.0	9.0	0	0	3.6831889152526855	35800	513.8172290325165	14486	59.53631284916201	
-inf	206.335	13.682692307692308	93.01923076923077	64.90384615384616	-5.658037645353334	179	14108	446	19.0	201.0	137.0	28	9.0	15.0	12.0	0	0	2.8281311988830566	36000	516.6453602313995	14548	59.58888888888889	
-inf	207.5	13.808080808080808	97.8080808080808	68.26262626262626	-5.658037645353334	180	14209	407	19.0	186.0	129.0	27	9.0	15.0	12.0	0	0	5.037137985229492	36200	521.682498216629	14609	59.64364640883978	
-inf	208.53	14.51063829787234	110.96808510638297	77.07446808510639	-5.658037645353334	181	14315	447	24.0	232.0	155.0	25	9.0	15.0	12.0	0	0	4.798597097396851	36400	526.4810953140259	14664	59.714285714285715	
-inf	217.47	14.5625	108.98958333333333	75.63541666666667	-5.658037645353334	182	14419	555	24.0	232.0	155.0	40	9.0	11.0	9.0	0	0	5.146315574645996	36600	531.6274108886719	14725	59.76775956284153	
-inf	216.81	14.365853658536585	101.97560975609755	70.63414634146342	-5.658037645353334	183	14537	456	24.0	208.0	139.0	59	9.0	15.0	12.0	0	0	3.231250286102295	36800	534.8586611747742	14783	59.828804347826086	
-inf	216.575	13.989247311827956	97.89247311827957	67.93548387096774	-5.658037645353334	184	14644	496	23.0	206.0	138.0	63	9.0	15.0	12.0	0	0	3.163501739501953	37000	538.0221629142761	14840	59.89189189189189	
-inf	207.805	13.80722891566265	93.7710843373494	65.1566265060241	-5.658037645353334	185	14761	457	24.0	256.0	171.0	35	9.0	11.0	9.0	0	0	2.5284080505371094	37200	540.5505709648132	14890	59.973118279569896	
-inf	217.4	13.442105263157895	90.56842105263158	62.85263157894737	-5.658037645353334	186	14866	490	24.0	256.0	171.0	45	9.0	11.0	9.0	0	0	3.709779977798462	37400	544.2603509426117	14950	60.02673796791444	
-inf	214.025	13.1875	83.57291666666667	58.145833333333336	-5.658037645353334	187	14970	479	20.0	202.0	137.0	72	9.0	11.0	9.0	0	0	2.6415631771087646	37600	546.9019141197205	15011	60.07712765957447	
-inf	214.125	12.895652173913044	75.69565217391305	52.573913043478264	-5.658037645353334	188	15055	430	21.0	208.0	141.0	57	9.0	11.0	9.0	0	0	2.9127249717712402	37800	549.8146390914917	15087	60.08730158730159	
-inf	223.995	12.594594594594595	71.1891891891892	49.65765765765766	-5.658037645353334	189	15144	427	21.0	250.0	167.0	29	9.0	11.0	9.0	0	0	6.3902459144592285	38000	556.2048850059509	15160	60.10526315789474	
-inf	226.035	13.008771929824562	79.37719298245614	55.04385964912281	-5.658037645353334	190	15230	503	21.0	250.0	167.0	23	9.0	11.0	9.0	0	0	2.4653313159942627	38200	558.6702163219452	15229	60.13350785340314	
-inf	230.01	13.157894736842104	78.21804511278195	54.10526315789474	-5.658037645353334	191	15297	492	20.0	196.0	133.0	45	9.0	11.0	9.0	0	0	2.494436740875244	38400	561.1646530628204	15311	60.127604166666664	
-inf	224.42	13.380597014925373	81.78358208955224	56.35820895522388	-5.658037645353334	192	15363	430	24.0	264.0	176.0	59	9.0	11.0	9.0	0	0	2.914685010910034	38600	564.0793380737305	15408	60.082901554404145	
-inf	227.565	12.743801652892563	70.34710743801652	48.570247933884296	-5.658037645353334	193	15442	585	22.0	250.0	167.0	52	9.0	11.0	9.0	0	0	1.9322690963745117	38800	566.011607170105	15490	60.077319587628864	
-inf	225.685	12.90983606557377	73.25409836065573	50.4344262295082	-5.658037645353334	194	15520	567	22.0	185.0	125.0	67	9.0	11.0	9.0	0	0	2.6410980224609375	39000	568.6527051925659	15573	60.06923076923077	
-inf	226.715	13.425373134328359	79.73880597014926	54.6044776119403	-5.658037645353334	195	15586	588	22.0	222.0	150.0	81	9.0	15.0	12.0	0	0	2.888335943222046	39200	571.541041135788	15669	60.0280612244898	
-inf	231.065	13.027777777777779	71.27777777777777	48.96527777777778	-5.658037645353334	196	15642	467	23.0	202.0	141.0	57	9.0	11.0	9.0	0	0	3.5840508937835693	39400	575.1250920295715	15784	59.93908629441624	
-inf	226.25	13.275	79.425	54.708333333333336	-5.658037645353334	197	15722	478	24.0	201.0	133.0	53	9.0	13.0	10.0	0	0	3.0801689624786377	39600	578.2052609920502	15873	59.91666666666667	
-inf	237.235	13.03968253968254	77.45238095238095	53.36507936507937	-5.658037645353334	198	15796	537	20.0	194.0	131.0	67	9.0	11.0	9.0	0	0	2.1361491680145264	39800	580.3414101600647	15959	59.902010050251256	
-inf	235.155	13.082089552238806	78.38059701492537	53.97761194029851	-5.658037645353334	199	15862	586	22.0	227.0	148.0	43	9.0	11.0	9.0	0	0	2.837329864501953	40000	583.1787400245667	16047	59.8825	
-inf	228.765	13.417910447761194	80.1268656716418	55.007462686567166	-5.658037645353334	200	15928	552	24.0	234.0	158.0	32	9.0	11.0	9.0	0	0	2.746249198913574	40200	585.9249892234802	16132	59.87064676616916	
-inf	214.63	13.552238805970148	82.69402985074628	56.701492537313435	-5.658037645353334	201	15994	579	23.0	245.0	163.0	29	9.0	11.0	9.0	0	0	3.0493557453155518	40400	588.9743449687958	16218	59.85643564356435	
-inf	217.585	13.206106870229007	79.49618320610686	54.80152671755725	-5.658037645353334	202	16063	575	23.0	210.0	143.0	31	9.0	11.0	9.0	0	0	2.7771501541137695	40600	591.7514951229095	16307	59.83497536945813	
-inf	220.13	12.756302521008404	74.71428571428571	51.72268907563025	-5.658037645353334	203	16144	584	22.0	209.0	139.0	27	9.0	11.0	9.0	0	0	2.709230899810791	40800	594.4607260227203	16392	59.8235294117647	
-inf	208.205	12.83739837398374	77.98373983739837	54.00813008130081	-5.658037645353334	204	16221	624	24.0	249.0	163.0	15	9.0	11.0	9.0	0	0	3.831122875213623	41000	598.291848897934	16474	59.81951219512195	
-inf	205.605	12.512605042016807	72.4873949579832	50.563025210084035	-5.658037645353334	205	16302	616	22.0	224.0	150.0	12	9.0	11.0	9.0	0	0	2.8009331226348877	41200	601.0927820205688	16549	59.83252427184466	
-inf	227.1	12.727272727272727	76.2396694214876	53.05785123966942	-5.658037645353334	206	16381	638	22.0	198.0	134.0	45	9.0	11.0	9.0	0	0	3.7157740592956543	41400	604.8085560798645	16632	59.82608695652174	
-inf	219.81	13.460176991150442	89.84955752212389	62.27433628318584	-5.658037645353334	207	16468	656	24.0	227.0	150.0	38	9.0	11.0	9.0	0	0	5.5348029136657715	41600	610.3433589935303	16697	59.86298076923077	
-inf	218.755	13.262135922330097	83.42718446601941	58.03883495145631	-5.658037645353334	208	16565	623	21.0	196.0	134.0	32	9.0	13.0	10.0	0	0	4.99663519859314	41800	615.3399941921234	16766	59.88995215311005	
-inf	257.685	13.133928571428571	80.30357142857143	55.669642857142854	-5.658037645353334	209	16653	660	21.0	212.0	143.0	9	9.0	11.0	9.0	0	0	3.9948720932006836	42000	619.3348662853241	16842	59.9	
-inf	278.54	13.024	80.56	55.76	-5.658037645353334	210	16728	674	22.0	305.0	206.0	10	9.0	11.0	9.0	0	0	3.58420467376709	42200	622.9190709590912	16920	59.905213270142184	
-inf	276.395	13.127118644067796	84.88135593220339	58.728813559322035	-5.658037645353334	211	16810	749	22.0	232.0	155.0	33	9.0	11.0	9.0	0	0	3.3380510807037354	42400	626.2571220397949	16993	59.92216981132075	
-inf	282.285	13.324786324786325	88.48717948717949	61.205128205128204	-5.658037645353334	212	16893	789	22.0	232.0	155.0	47	9.0	11.0	9.0	0	0	3.1253209114074707	42600	629.3824429512024	17064	59.943661971830984	
-inf	272.225	13.0	82.78947368421052	57.27368421052632	-5.658037645353334	213	16998	823	20.0	203.0	137.0	66	9.0	11.0	9.0	0	0	2.8194172382354736	42800	632.2018601894379	17119	60.00233644859813	
-inf	273.565	12.947916666666666	79.09375	54.697916666666664	-5.658037645353334	214	17102	692	20.0	203.0	137.0	50	9.0	13.0	10.0	0	0	2.126706838607788	43000	634.3285670280457	17175	60.05813953488372	
-inf	298.915	12.891666666666667	77.225	53.15833333333333	-5.658037645353334	215	17182	845	21.0	204.0	137.0	17	9.0	11.0	9.0	0	0	2.7722301483154297	43200	637.1007971763611	17263	60.039351851851855	
-inf	296.025	12.677685950413224	73.60330578512396	50.892561983471076	-5.658037645353334	216	17261	835	22.0	201.0	131.0	17	9.0	13.0	10.0	0	0	2.4819459915161133	43400	639.5827431678772	17340	60.046082949308754	
-inf	284.585	12.4	72.86666666666666	50.575	-5.658037645353334	217	17341	876	19.0	202.0	135.0	47	9.0	11.0	9.0	0	0	2.6765689849853516	43600	642.2593121528625	17420	60.04587155963303	
-inf	261.945	12.964601769911505	84.1858407079646	58.256637168141594	-5.658037645353334	218	17428	860	21.0	186.0	126.0	47	9.0	11.0	9.0	0	0	2.065667152404785	43800	644.3249793052673	17483	60.08447488584475	
-inf	285.535	13.117117117117116	84.09009009009009	58.189189189189186	-5.658037645353334	219	17517	860	23.0	236.0	159.0	49	9.0	11.0	9.0	0	0	2.9427647590637207	44000	647.267744064331	17553	60.106818181818184	
-inf	302.07	13.195121951219512	81.44715447154472	56.38211382113821	-5.658037645353334	220	17594	861	22.0	218.0	148.0	25	9.0	11.0	9.0	0	0	3.5404419898986816	44200	650.8081860542297	17642	60.08597285067873	
-inf	285.84	12.45045045045045	71.990990990991	50.16216216216216	-5.658037645353334	221	17683	861	24.0	294.0	198.0	59	9.0	11.0	9.0	0	0	2.2738120555877686	44400	653.0819981098175	17712	60.10810810810811	
-inf	293.925	12.531531531531531	74.09009009009009	51.513513513513516	-5.658037645353334	222	17772	897	23.0	195.0	132.0	63	9.0	11.0	9.0	0	0	2.3577840328216553	44600	655.4397821426392	17779	60.13677130044843	
-inf	261.66	13.024793388429751	83.05785123966942	57.603305785123965	-5.658037645353334	223	17851	897	19.0	195.0	132.0	66	9.0	11.0	9.0	0	0	3.2088778018951416	44800	658.6486599445343	17855	60.145089285714285	
-inf	252.22	12.871794871794872	79.6068376068376	55.44444444444444	-5.658037645353334	224	17934	894	23.0	218.0	149.0	9	9.0	11.0	9.0	0	0	2.7316112518310547	45000	661.3802711963654	17924	60.16888888888889	
-inf	243.715	12.88888888888889	83.24242424242425	57.86868686868687	-5.658037645353334	225	18035	948	21.0	218.0	149.0	39	9.0	11.0	9.0	0	0	2.9711499214172363	45200	664.3514211177826	17982	60.216814159292035	
-inf	236.325	12.87962962962963	77.44444444444444	53.7962962962963	-5.658037645353334	226	18127	950	21.0	190.0	130.0	34	9.0	11.0	9.0	0	0	3.0759990215301514	45400	667.4274201393127	18052	60.23788546255507	
-inf	222.89	13.216666666666667	79.63333333333334	55.24166666666667	-5.658037645353334	227	18207	956	24.0	201.0	133.0	66	9.0	11.0	9.0	0	0	3.2006490230560303	45600	670.6280691623688	18134	60.23245614035088	
-inf	247.135	13.186274509803921	79.6470588235294	55.05882352941177	-5.658037645353334	228	18305	965	22.0	221.0	145.0	64	9.0	11.0	9.0	0	0	2.588632106781006	45800	673.2167012691498	18202	60.25764192139738	
-inf	243.53	13.219298245614034	82.92105263157895	57.35087719298246	-5.658037645353334	229	18391	979	22.0	221.0	145.0	50	9.0	11.0	9.0	0	0	3.0921308994293213	46000	676.3088321685791	18270	60.28260869565217	
-inf	253.96	12.964601769911505	76.12389380530973	52.83185840707964	-5.658037645353334	230	18478	1010	22.0	174.0	119.0	50	9.0	11.0	9.0	0	0	2.590101957321167	46200	678.8989341259003	18341	60.3008658008658	
-inf	257.32	12.699186991869919	74.4959349593496	51.983739837398375	-5.658037645353334	231	18555	995	22.0	224.0	151.0	11	9.0	11.0	9.0	0	0	2.771277904510498	46400	681.6702120304108	18408	60.32758620689655	
-inf	239.225	12.434782608695652	70.82608695652173	49.530434782608694	-5.658037645353334	232	18640	979	21.0	178.0	116.0	37	9.0	11.0	9.0	0	0	1.521653175354004	46600	683.1918652057648	18478	60.34763948497854	
-inf	270.01	12.149122807017545	65.3859649122807	45.666666666666664	-5.658037645353334	233	18726	1034	19.0	170.0	116.0	60	9.0	11.0	9.0	0	0	2.20904803276062	46800	685.4009132385254	18553	60.3568376068376	
-inf	283.73	12.211864406779661	66.44915254237289	46.41525423728814	-5.658037645353334	234	18808	981	19.0	220.0	148.0	61	9.0	11.0	9.0	0	0	1.4258949756622314	47000	686.8268082141876	18619	60.38510638297873	
-inf	310.93	12.270491803278688	63.540983606557376	44.23770491803279	-5.658037645353334	235	18886	975	23.0	210.0	141.0	52	9.0	11.0	9.0	0	0	1.950589895248413	47200	688.777398109436	18695	60.391949152542374	
-inf	336.825	12.372093023255815	65.14728682170542	45.4031007751938	-5.658037645353334	236	18957	1163	23.0	256.0	172.0	27	9.0	11.0	9.0	0	0	2.6147818565368652	47400	691.3921799659729	18780	60.379746835443036	
-inf	364.275	12.888	70.896	49.248	-5.658037645353334	237	19032	1163	22.0	182.0	124.0	60	9.0	11.0	9.0	0	0	2.7987430095672607	47600	694.1909229755402	18870	60.35714285714286	
-inf	345.735	12.418032786885245	64.81147540983606	45.131147540983605	-5.658037645353334	238	19110	1094	22.0	304.0	208.0	62	9.0	11.0	9.0	0	0	2.7521541118621826	47800	696.9430770874023	18956	60.34309623430963	
-inf	353.71	12.449612403100776	64.89147286821705	45.1937984496124	-5.658037645353334	239	19181	1150	22.0	179.0	117.0	85	9.0	11.0	9.0	0	0	1.7628190517425537	48000	698.7058961391449	19042	60.329166666666666	
-inf	325.465	12.803571428571429	75.5	52.473214285714285	-5.658037645353334	240	19269	1197	23.0	256.0	172.0	63	9.0	11.0	9.0	0	0	2.7345969676971436	48200	701.440493106842	19116	60.3402489626556	
-inf	308.235	12.25	67.49	47.35	-5.658037645353334	241	19369	1004	23.0	214.0	143.0	44	9.0	11.0	9.0	0	0	1.7561020851135254	48400	703.1965951919556	19182	60.36776859504132	
-inf	284.965	12.627272727272727	71.72727272727273	49.90909090909091	-5.658037645353334	242	19459	989	20.0	154.0	106.0	35	9.0	11.0	9.0	0	0	1.6383709907531738	48600	704.8349661827087	19240	60.41152263374486	
-inf	302.005	12.74561403508772	68.73684210526316	47.6140350877193	-5.658037645353334	243	19545	1008	21.0	206.0	140.0	65	9.0	11.0	9.0	0	0	1.9266769886016846	48800	706.7616431713104	19313	60.424180327868854	
-inf	316.495	12.824	68.528	47.168	-5.658037645353334	244	19620	1315	23.0	198.0	130.0	31	9.0	11.0	9.0	0	0	1.5726799964904785	49000	708.3343231678009	19405	60.39795918367347	
-inf	332.64	13.037313432835822	69.04477611940298	47.723880597014926	-5.58477944751372	245	19686	1315	21.0	178.0	128.0	20	9.0	11.0	9.0	0	0	1.364076852798462	49200	709.6984000205994	19504	60.357723577235774	
-inf	338.585	12.732394366197184	64.95070422535211	44.725352112676056	-5.58477944751372	246	19744	1356	24.0	211.0	140.0	64	9.0	11.0	9.0	0	0	1.2815239429473877	49400	710.9799239635468	19610	60.30364372469636	
-inf	302.635	12.565217391304348	65.19565217391305	45.007246376811594	-5.58477944751372	247	19806	1033	24.0	210.0	141.0	41	9.0	11.0	9.0	0	0	1.5952472686767578	49600	712.5751712322235	19703	60.27620967741936	
-inf	278.82	12.317073170731707	63.63414634146341	44.1869918699187	-5.58477944751372	248	19883	1033	21.0	175.0	126.0	22	9.0	11.0	9.0	0	0	1.2184839248657227	49800	713.7936551570892	19786	60.26907630522088	
-inf	260.25	13.09375	75.3125	52.0703125	-5.58477944751372	249	19955	1033	22.0	230.0	154.0	25	9.0	11.0	9.0	0	0	2.069359064102173	50000	715.8630142211914	19872	60.256	
-inf	246.735	13.26771653543307	78.51181102362204	54.188976377952756	-5.58477944751372	250	20028	650	22.0	230.0	154.0	25	9.0	11.0	9.0	0	0	2.190131902694702	50200	718.0531461238861	19962	60.235059760956176	
-inf	232.885	13.608695652173912	84.07826086956521	57.834782608695654	-5.58477944751372	251	20113	648	22.0	230.0	154.0	11	9.0	11.0	9.0	0	0	2.4275150299072266	50400	720.4806611537933	20037	60.24404761904762	
-inf	261.835	13.051724137931034	73.91379310344827	51.08620689655172	-5.58477944751372	252	20197	640	23.0	199.0	131.0	20	9.0	11.0	9.0	0	0	2.5992770195007324	50600	723.0799381732941	20118	60.241106719367586	
-inf	277.215	13.033613445378151	75.81512605042016	52.48739495798319	-5.58477944751372	253	20278	702	23.0	199.0	130.0	35	9.0	13.0	10.0	0	0	2.3760340213775635	50800	725.4559721946716	20194	60.24803149606299	
-inf	276.09	12.9921875	77.6796875	53.9140625	-5.58477944751372	254	20350	703	23.0	196.0	133.0	81	9.0	11.0	9.0	0	0	3.2259178161621094	51000	728.6818900108337	20287	60.221568627450985	
