ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.355	8.417525773195877	160.79896907216494	110.37113402061856	-inf	134	969	601	15.0	247.0	174.0	65	7.0	127.0	87.0	0	0	9.76370620727539	27000	1373.7083909511566	21393	20.766666666666666	
-inf	248.115	8.49746192893401	159.81725888324874	109.73096446700508	-inf	135	972	628	17.0	248.0	174.0	54	7.0	123.0	84.0	0	0	11.849876403808594	27200	1385.5582673549652	21551	20.768382352941174	
-inf	249.535	8.22051282051282	157.4974358974359	107.86153846153846	-inf	136	977	655	13.0	208.0	145.0	71	7.0	116.0	81.0	0	0	10.039035081863403	27400	1395.5973024368286	21714	20.751824817518255	
-inf	259.465	8.215789473684211	156.1421052631579	107.12631578947368	-inf	137	987	708	13.0	209.0	145.0	43	7.0	107.0	74.0	0	0	9.436839580535889	27600	1405.0341420173645	21868	20.768115942028984	
-inf	266.82	8.121052631578948	155.6315789473684	106.78421052631579	-inf	138	997	656	14.0	213.0	148.0	63	7.0	119.0	81.0	0	0	8.958369255065918	27800	1413.9925112724304	22027	20.766187050359704	
-inf	264.135	8.193717277486911	156.41884816753927	107.36125654450262	-inf	139	1006	676	12.0	219.0	151.0	26	7.0	120.0	83.0	0	0	9.177593469619751	28000	1423.1701047420502	22180	20.785714285714292	
-inf	258.16	8.150537634408602	155.98387096774192	107.11827956989248	-inf	140	1020	606	15.0	215.0	148.0	53	7.0	118.0	81.0	0	0	10.219183206558228	28200	1433.3892879486084	22334	20.801418439716315	
-inf	254.825	8.190217391304348	157.92391304347825	108.16847826086956	-inf	141	1036	644	15.0	237.0	167.0	26	7.0	119.0	81.0	0	0	11.312133312225342	28400	1444.7014212608337	22497	20.785211267605632	
-inf	258.02	8.233160621761659	158.23834196891193	108.35233160621762	-inf	142	1043	690	15.0	237.0	167.0	24	7.0	119.0	80.0	0	0	12.865543365478516	28600	1457.5669646263123	22657	20.77972027972028	
-inf	262.375	8.108247422680412	156.5257731958763	107.03092783505154	-inf	143	1049	617	13.0	200.0	138.0	43	7.0	116.0	82.0	0	0	9.6922287940979	28800	1467.2591934204102	22811	20.795138888888886	
-inf	267.07	8.357512953367875	158.46113989637306	108.50259067357513	-inf	144	1056	667	14.0	212.0	147.0	65	7.0	115.0	78.0	0	0	10.011937618255615	29000	1477.2711310386658	22977	20.768965517241384	
-inf	288.055	8.279792746113989	156.69430051813472	107.37305699481865	-inf	145	1063	718	14.0	212.0	145.0	55	7.0	121.0	83.0	0	0	10.774640798568726	29200	1488.0457718372345	23144	20.739726027397268	
-inf	262.205	8.338461538461539	157.28205128205127	107.82564102564102	-inf	146	1068	556	14.0	212.0	146.0	74	7.0	123.0	83.0	0	0	9.98664402961731	29400	1498.0324158668518	23297	20.758503401360542	
-inf	258.02	8.430769230769231	156.95897435897436	107.56923076923077	-inf	147	1073	575	15.0	219.0	151.0	56	7.0	123.0	83.0	0	0	9.787051677703857	29600	1507.8194675445557	23448	20.783783783783775	
-inf	252.425	8.122340425531915	154.7712765957447	106.10106382978724	-inf	148	1085	575	15.0	208.0	145.0	63	7.0	117.0	80.0	0	0	9.42991018295288	29800	1517.2493777275085	23597	20.81543624161074	
-inf	249.765	8.02659574468085	153.32978723404256	104.91489361702128	-inf	149	1097	587	12.0	209.0	143.0	59	7.0	109.0	74.0	0	0	10.386815547943115	30000	1527.6361932754517	23755	20.816666666666677	
-inf	246.325	7.951871657754011	152.01069518716577	103.9144385026738	-inf	150	1110	599	14.0	190.0	132.0	50	7.0	109.0	74.0	0	0	9.969680070877075	30200	1537.6058733463287	23904	20.847682119205302	
-inf	279.305	8.212435233160623	154.39896373056996	105.7720207253886	-inf	151	1117	592	14.0	200.0	138.0	44	7.0	109.0	74.0	0	0	11.326438665390015	30400	1548.9323120117188	24066	20.83552631578948	
-inf	278.585	8.262886597938145	155.33505154639175	106.61340206185567	-inf	152	1123	621	14.0	224.0	156.0	87	7.0	122.0	83.0	0	0	9.689238548278809	30600	1558.6215505599976	24222	20.84313725490196	
-inf	294.205	8.297872340425531	156.71808510638297	107.29787234042553	-inf	153	1135	662	14.0	220.0	152.0	48	7.0	121.0	81.0	0	0	9.87506365776062	30800	1568.4966142177582	24382	20.837662337662337	
-inf	289.0	8.304568527918782	157.45685279187816	107.74111675126903	-inf	154	1138	665	14.0	217.0	150.0	92	7.0	123.0	84.0	0	0	10.554564714431763	31000	1579.05117893219	24528	20.877419354838707	
-inf	293.845	8.164102564102564	155.34871794871796	106.53333333333333	-inf	155	1143	661	13.0	197.0	138.0	47	7.0	125.0	83.0	0	0	10.517634153366089	31200	1589.568813085556	24690	20.865384615384613	
-inf	291.665	8.316326530612244	158.66836734693877	108.84183673469387	-inf	156	1147	667	15.0	212.0	147.0	52	7.0	128.0	88.0	0	0	10.683351993560791	31400	1600.2521650791168	24847	20.869426751592357	
-inf	283.85	8.26530612244898	157.59183673469389	108.20918367346938	-inf	157	1151	635	14.0	212.0	147.0	74	7.0	127.0	86.0	0	0	11.46323847770691	31600	1611.7154035568237	25006	20.867088607594937	
-inf	295.27	8.207070707070708	157.66666666666666	108.01515151515152	-inf	158	1153	572	13.0	222.0	154.0	90	7.0	122.0	84.0	0	0	9.83580756187439	31800	1621.5512111186981	25162	20.874213836477978	
-inf	295.725	8.045685279187817	156.1522842639594	106.91878172588832	-inf	159	1156	619	13.0	208.0	143.0	83	7.0	120.0	82.0	0	0	9.791481971740723	32000	1631.3426930904388	25320	20.875	
-inf	290.77	7.994949494949495	154.63636363636363	106.0909090909091	-inf	160	1158	675	12.0	201.0	138.0	83	7.0	117.0	80.0	0	0	10.535876750946045	32200	1641.878569841385	25481	20.866459627329192	
-inf	269.89	8.135416666666666	154.96354166666666	106.27083333333333	-inf	161	1166	711	12.0	216.0	149.0	72	7.0	123.0	83.0	0	0	10.511795043945312	32400	1652.3903648853302	25637	20.873456790123456	
-inf	281.99	8.269035532994923	157.7055837563452	108.23857868020305	-inf	162	1169	678	20.0	238.0	165.0	91	7.0	125.0	84.0	0	0	10.87789535522461	32600	1663.2682602405548	25804	20.846625766871156	
-inf	274.465	8.261538461538462	159.13333333333333	109.2	-inf	163	1174	691	13.0	230.0	161.0	70	7.0	126.0	86.0	0	0	11.280484437942505	32800	1674.5487446784973	25957	20.862804878048777	
-inf	284.47	8.293814432989691	158.84536082474227	108.8917525773196	-inf	164	1180	699	13.0	221.0	155.0	53	7.0	120.0	82.0	0	0	11.613632440567017	33000	1686.1623771190643	26123	20.83939393939393	
-inf	276.57	8.42713567839196	159.4321608040201	109.44723618090453	-inf	165	1181	741	14.0	219.0	153.0	68	7.0	120.0	82.0	0	0	10.053032159805298	33200	1696.2154092788696	26282	20.837349397590373	
-inf	260.095	8.31958762886598	157.82474226804123	108.28350515463917	-inf	166	1187	755	16.0	239.0	168.0	37	7.0	122.0	82.0	0	0	11.240997314453125	33400	1707.4564065933228	26440	20.838323353293404	
-inf	274.56	8.082901554404145	156.16062176165804	106.99481865284974	-inf	167	1194	755	13.0	229.0	157.0	54	7.0	113.0	77.0	0	0	12.458154201507568	33600	1719.9145607948303	26599	20.836309523809533	
-inf	256.465	8.10880829015544	156.52331606217618	107.34715025906736	-inf	168	1201	761	14.0	228.0	159.0	64	7.0	117.0	80.0	0	0	11.639550685882568	33800	1731.554111480713	26749	20.86094674556213	
-inf	267.15	8.209424083769633	158.31413612565444	108.50785340314137	-inf	169	1210	772	16.0	215.0	147.0	70	7.0	122.0	85.0	0	0	11.288078308105469	34000	1742.8421897888184	26906	20.864705882352936	
-inf	266.415	8.37696335078534	160.3979057591623	109.93717277486911	-inf	170	1219	795	16.0	227.0	155.0	59	7.0	125.0	85.0	0	0	10.637217283248901	34200	1753.4794070720673	27067	20.856725146198826	
-inf	284.425	8.471502590673575	161.9222797927461	110.88601036269431	-inf	171	1226	788	14.0	226.0	157.0	68	7.0	117.0	79.0	0	0	10.253236293792725	34400	1763.73264336586	27224	20.860465116279073	
-inf	288.84	8.6751269035533	162.3502538071066	111.37055837563452	-inf	172	1229	788	14.0	224.0	155.0	66	7.0	119.0	80.0	0	0	13.590470790863037	34600	1777.323114156723	27391	20.83526011560693	
-inf	285.135	8.6875	161.65625	110.94791666666667	-inf	173	1237	784	19.0	226.0	160.0	39	7.0	125.0	85.0	0	0	12.105568885803223	34800	1789.4286830425262	27549	20.83620689655173	
-inf	283.555	8.871794871794872	165.22564102564104	113.46666666666667	-inf	174	1242	808	19.0	241.0	165.0	63	7.0	121.0	82.0	0	0	13.997684001922607	35000	1803.4263670444489	27708	20.834285714285713	
-inf	311.59	8.688442211055277	162.39698492462313	111.60804020100502	-inf	175	1243	876	15.0	241.0	165.0	93	7.0	119.0	80.0	0	0	11.953769207000732	35200	1815.3801362514496	27875	20.809659090909093	
-inf	327.495	8.47715736040609	160.71065989847716	110.28426395939087	-inf	176	1246	878	12.0	244.0	171.0	53	7.0	119.0	80.0	0	0	11.594531774520874	35400	1826.9746680259705	28037	20.799435028248595	
-inf	323.615	8.647668393782384	163.76165803108807	112.51295336787565	-inf	177	1253	861	12.0	273.0	188.0	37	7.0	119.0	80.0	0	0	11.533804416656494	35600	1838.508472442627	28187	20.823033707865164	
-inf	361.215	8.476923076923077	159.73333333333332	109.73333333333333	-inf	178	1258	948	15.0	206.0	141.0	71	7.0	119.0	80.0	0	0	11.367217063903809	35800	1849.8756895065308	28354	20.79888268156425	
-inf	345.515	8.34871794871795	158.2	108.63589743589743	-inf	179	1263	876	16.0	235.0	161.0	90	7.0	111.0	77.0	0	0	11.33477258682251	36000	1861.2104620933533	28514	20.79444444444445	
-inf	344.83	8.48730964467005	158.39593908629442	108.80203045685279	-inf	180	1266	876	17.0	240.0	169.0	89	7.0	119.0	81.0	0	0	11.68669056892395	36200	1872.8971526622772	28681	20.77071823204419	
-inf	316.565	8.375	158.66145833333334	108.890625	-inf	181	1274	825	19.0	232.0	162.0	68	7.0	126.0	86.0	0	0	10.768545866012573	36400	1883.6656985282898	28839	20.771978021978015	
-inf	284.015	8.389473684210527	157.91052631578947	108.28421052631579	-inf	182	1284	877	19.0	244.0	172.0	44	7.0	117.0	81.0	0	0	10.950346946716309	36600	1894.616045475006	28992	20.786885245901644	
-inf	305.47	8.129533678756477	156.27461139896374	107.09844559585493	-inf	183	1291	810	13.0	244.0	172.0	36	7.0	119.0	82.0	0	0	10.503371477127075	36800	1905.1194169521332	29149	20.79076086956522	
-inf	282.905	8.44041450777202	158.97927461139898	109.09326424870466	-inf	184	1298	850	18.0	245.0	171.0	79	7.0	111.0	76.0	0	0	12.132436752319336	37000	1917.2518537044525	29303	20.802702702702703	
-inf	278.93	8.407608695652174	158.95652173913044	109.02173913043478	-inf	185	1314	762	14.0	221.0	152.0	16	7.0	121.0	83.0	0	0	12.22582745552063	37200	1929.4776811599731	29454	20.822580645161295	
-inf	284.285	8.588541666666666	161.671875	111.125	-inf	186	1322	768	22.0	255.0	177.0	65	7.0	121.0	83.0	0	0	13.644147872924805	37400	1943.121829032898	29608	20.83422459893049	
-inf	288.85	8.446808510638299	160.54787234042553	110.22872340425532	-inf	187	1334	769	22.0	241.0	167.0	67	7.0	124.0	86.0	0	0	10.445547342300415	37600	1953.5673763751984	29755	20.864361702127667	
-inf	303.875	8.273684210526316	158.02105263157895	108.48947368421052	-inf	188	1344	795	13.0	212.0	144.0	55	7.0	125.0	85.0	0	0	10.489304542541504	37800	1964.0566809177399	29922	20.841269841269835	
-inf	271.365	8.287958115183246	158.35602094240838	108.72774869109948	-inf	189	1353	771	20.0	228.0	160.0	62	7.0	122.0	84.0	0	0	10.326277732849121	38000	1974.382958650589	30071	20.865789473684217	
-inf	306.365	8.170103092783505	156.9020618556701	107.91752577319588	-inf	190	1359	725	15.0	254.0	176.0	74	7.0	117.0	80.0	0	0	10.474763870239258	38200	1984.8577225208282	30233	20.856020942408378	
-inf	314.44	8.24736842105263	158.51052631578946	108.7421052631579	-inf	191	1369	803	14.0	213.0	146.0	50	7.0	122.0	85.0	0	0	11.265528917312622	38400	1996.1232514381409	30390	20.859375	
-inf	273.475	8.114583333333334	156.95833333333334	107.625	-inf	192	1377	790	11.0	208.0	144.0	69	7.0	125.0	85.0	0	0	12.752455472946167	38600	2008.875706911087	30550	20.854922279792746	
-inf	271.72	8.32994923857868	158.35532994923858	108.76649746192894	-inf	193	1380	740	13.0	207.0	145.0	55	7.0	120.0	82.0	0	0	12.394007682800293	38800	2021.2697145938873	30704	20.865979381443296	
-inf	304.525	8.302083333333334	157.33854166666666	108.17708333333333	-inf	194	1388	766	14.0	221.0	154.0	71	7.0	122.0	84.0	0	0	12.155006885528564	39000	2033.424721479416	30859	20.87435897435897	
-inf	313.965	8.450777202072539	157.74093264248705	108.41968911917098	-inf	195	1395	777	14.0	222.0	152.0	75	7.0	120.0	83.0	0	0	13.768389701843262	39200	2047.1931111812592	31025	20.8545918367347	
-inf	365.13	8.38341968911917	159.50777202072538	109.46632124352331	-inf	196	1402	780	13.0	223.0	153.0	47	7.0	122.0	84.0	0	0	12.36981201171875	39400	2059.562923192978	31181	20.86040609137055	
-inf	334.92	8.580310880829016	161.68911917098447	111.12435233160622	-inf	197	1409	827	15.0	218.0	151.0	74	7.0	126.0	85.0	0	0	13.417662858963013	39600	2072.980586051941	31342	20.853535353535364	
-inf	349.6	8.428571428571429	158.8265306122449	109.10204081632654	-inf	198	1413	876	17.0	226.0	155.0	80	7.0	124.0	85.0	0	0	12.784361839294434	39800	2085.7649478912354	31498	20.859296482412063	
-inf	312.23	8.615789473684211	160.5421052631579	110.39473684210526	-inf	199	1423	790	16.0	228.0	156.0	67	7.0	123.0	84.0	0	0	10.943289995193481	40000	2096.708237886429	31658	20.855000000000004	
-inf	303.595	8.321052631578947	156.8736842105263	107.65263157894736	-inf	200	1433	747	15.0	231.0	158.0	59	7.0	119.0	82.0	0	0	10.653396844863892	40200	2107.3616347312927	31815	20.858208955223873	
-inf	309.445	8.1340206185567	156.90721649484536	107.50515463917526	-inf	201	1439	720	14.0	216.0	148.0	86	7.0	118.0	81.0	0	0	8.490387678146362	40400	2115.852022409439	31966	20.87623762376238	
-inf	319.66	8.287958115183246	158.2670157068063	108.50785340314137	-inf	202	1448	738	14.0	206.0	143.0	62	7.0	119.0	83.0	0	0	9.473018407821655	40600	2125.3250408172607	32125	20.87438423645321	
-inf	296.925	8.32642487046632	157.3782383419689	107.99481865284974	-inf	203	1455	764	14.0	210.0	146.0	81	7.0	121.0	82.0	0	0	9.241349697113037	40800	2134.566390514374	32279	20.884803921568633	
-inf	266.06	8.34375	157.09895833333334	107.97916666666667	-inf	204	1463	763	13.0	205.0	143.0	37	7.0	125.0	85.0	0	0	8.868327379226685	41000	2143.4347178936005	32431	20.89999999999999	
-inf	266.405	8.26595744680851	157.75531914893617	108.31914893617021	-inf	205	1475	763	14.0	223.0	156.0	38	7.0	123.0	83.0	0	0	9.286449909210205	41200	2152.7211678028107	32591	20.895631067961162	
-inf	271.92	8.25	155.57291666666666	106.82291666666667	-inf	206	1483	763	13.0	193.0	137.0	52	7.0	121.0	82.0	0	0	8.511397361755371	41400	2161.232565164566	32737	20.925120772946855	
-inf	284.33	8.195876288659793	155.8041237113402	106.95876288659794	-inf	207	1489	802	14.0	221.0	153.0	69	7.0	120.0	82.0	0	0	9.075973749160767	41600	2170.308538913727	32898	20.918269230769226	
-inf	319.22	8.253886010362693	153.99481865284974	105.79274611398964	-inf	208	1496	802	13.0	206.0	145.0	68	7.0	117.0	81.0	0	0	8.997262954711914	41800	2179.3058018684387	33057	20.91626794258373	
-inf	344.705	8.121693121693122	153.8042328042328	105.66137566137566	-inf	209	1507	778	14.0	234.0	163.0	39	7.0	110.0	76.0	0	0	7.749520540237427	42000	2187.055322408676	33210	20.92857142857143	
-inf	344.945	8.042328042328043	152.02645502645504	104.35449735449735	-inf	210	1518	825	14.0	234.0	163.0	51	7.0	118.0	81.0	0	0	8.211314916610718	42200	2195.266637325287	33355	20.959715639810426	
-inf	362.74	8.18716577540107	153.90374331550802	105.88235294117646	-inf	211	1531	831	15.0	232.0	161.0	27	7.0	121.0	83.0	0	0	9.66376543045044	42400	2204.9304027557373	33509	20.969339622641513	
-inf	390.215	8.223958333333334	152.28125	104.75520833333333	-inf	212	1539	848	15.0	219.0	152.0	39	7.0	118.0	81.0	0	0	9.505582809448242	42600	2214.4359855651855	33671	20.960093896713616	
-inf	367.54	8.056701030927835	152.58247422680412	104.86082474226804	-inf	213	1545	847	15.0	213.0	150.0	48	7.0	119.0	82.0	0	0	8.811893939971924	42800	2223.2478795051575	33827	20.964953271028037	
-inf	387.65	8.407216494845361	155.9020618556701	107.4020618556701	-inf	214	1551	777	14.0	208.0	145.0	83	7.0	118.0	83.0	0	0	9.559932708740234	43000	2232.8078122138977	33988	20.958139534883728	
-inf	339.28	8.274111675126903	156.0456852791878	107.2994923857868	-inf	215	1554	801	13.0	200.0	137.0	30	7.0	117.0	79.0	0	0	10.327289342880249	43200	2243.135101556778	34149	20.951388888888886	
-inf	346.13	8.304123711340207	154.91752577319588	106.4639175257732	-inf	216	1560	782	14.0	215.0	145.0	60	7.0	120.0	82.0	0	0	7.778512716293335	43400	2250.9136142730713	34288	20.995391705069125	
-inf	331.335	8.288770053475936	155.52941176470588	106.80213903743315	-inf	217	1573	750	15.0	208.0	144.0	53	7.0	117.0	80.0	0	0	8.984876871109009	43600	2259.8984911441803	34438	21.013761467889907	
-inf	335.01	8.507692307692308	158.47179487179488	108.92307692307692	-inf	218	1578	763	15.0	207.0	144.0	67	7.0	119.0	82.0	0	0	8.924807071685791	43800	2268.823298215866	34593	21.02054794520548	
-inf	324.19	8.395939086294415	157.76142131979697	108.21827411167513	-inf	219	1581	760	13.0	202.0	140.0	63	7.0	118.0	81.0	0	0	8.597657442092896	44000	2277.420955657959	34752	21.018181818181816	
-inf	306.08	8.492227979274611	159.1761658031088	109.12435233160622	-inf	220	1588	751	15.0	218.0	150.0	53	7.0	113.0	79.0	0	0	8.7017240524292	44200	2286.122679710388	34910	21.018099547511312	
-inf	300.37	8.4375	158.88020833333334	109.125	-inf	221	1596	750	18.0	259.0	181.0	67	7.0	115.0	78.0	0	0	8.587337255477905	44400	2294.710016965866	35064	21.027027027027017	
-inf	269.7	8.286458333333334	157.0625	107.83333333333333	-inf	222	1604	723	16.0	231.0	163.0	27	7.0	109.0	75.0	0	0	9.244149208068848	44600	2303.954166173935	35221	21.02914798206278	
-inf	275.61	8.05699481865285	153.79274611398964	105.61658031088083	-inf	223	1611	695	13.0	200.0	138.0	59	7.0	109.0	75.0	0	0	8.890320777893066	44800	2312.844486951828	35384	21.01785714285714	
-inf	267.78	7.989473684210527	153.41052631578947	105.29473684210527	-inf	224	1621	700	14.0	213.0	147.0	60	7.0	115.0	79.0	0	0	8.316288471221924	45000	2321.16077542305	35537	21.028888888888886	
-inf	271.435	8.1139896373057	153.23316062176167	105.30051813471502	-inf	225	1628	725	16.0	225.0	157.0	66	7.0	116.0	81.0	0	0	7.880306720733643	45200	2329.0410821437836	35691	21.03761061946902	
-inf	263.425	7.911458333333333	152.86458333333334	104.97395833333333	-inf	226	1636	725	13.0	211.0	144.0	58	7.0	123.0	84.0	0	0	8.630617618560791	45400	2337.6716997623444	35855	21.02422907488986	
-inf	247.735	7.94300518134715	152.28497409326425	104.66839378238342	-inf	227	1643	718	14.0	199.0	139.0	39	7.0	123.0	84.0	0	0	8.026253700256348	45600	2345.6979534626007	36006	21.039473684210535	
-inf	236.93	8.06989247311828	153.56989247311827	105.60752688172043	-inf	228	1657	709	15.0	207.0	145.0	58	7.0	119.0	82.0	0	0	8.38072919845581	45800	2354.0786826610565	36165	21.037117903930138	
-inf	263.07	8.063157894736841	153.21052631578948	105.33684210526316	-inf	229	1667	753	15.0	204.0	142.0	37	7.0	121.0	82.0	0	0	8.08421778678894	46000	2362.1629004478455	36321	21.041304347826085	
-inf	296.955	8.005291005291005	154.34391534391534	105.91534391534391	-inf	230	1678	789	15.0	218.0	153.0	39	7.0	122.0	84.0	0	0	8.401812553405762	46200	2370.564713001251	36478	21.043290043290042	
-inf	301.49	7.888324873096447	153.48223350253807	105.25888324873097	-inf	231	1681	825	13.0	202.0	139.0	87	7.0	121.0	84.0	0	0	8.810572624206543	46400	2379.3752856254578	36640	21.034482758620683	
-inf	291.555	7.911458333333333	153.22916666666666	105.26041666666667	-inf	232	1689	823	12.0	198.0	138.0	48	7.0	120.0	83.0	0	0	8.017173528671265	46600	2387.392459154129	36795	21.04077253218884	
-inf	304.63	7.812182741116751	151.96954314720813	104.24365482233503	-inf	233	1692	831	14.0	228.0	158.0	88	7.0	122.0	83.0	0	0	8.57571816444397	46800	2395.968177318573	36962	21.021367521367523	
-inf	302.775	7.894472361809045	152.1356783919598	104.48241206030151	-inf	234	1693	895	13.0	206.0	142.0	88	7.0	117.0	80.0	0	0	8.702529668807983	47000	2404.670706987381	37124	21.012765957446817	
-inf	270.26	8.190721649484535	155.43814432989691	106.74226804123711	-inf	235	1699	899	14.0	224.0	155.0	82	7.0	122.0	84.0	0	0	8.3435959815979	47200	2413.014302968979	37281	21.014830508474574	
-inf	271.04	8.173469387755102	156.98469387755102	107.65306122448979	-inf	236	1703	746	14.0	224.0	155.0	77	7.0	117.0	82.0	0	0	7.928225994110107	47400	2420.942528963089	37433	21.02742616033754	
-inf	265.385	8.234375	157.515625	107.93229166666667	-inf	237	1711	824	14.0	206.0	142.0	35	7.0	126.0	87.0	0	0	8.385782718658447	47600	2429.3283116817474	37596	21.01680672268907	
-inf	280.45	8.082051282051282	154.9128205128205	106.08205128205128	-inf	238	1716	824	19.0	245.0	169.0	81	7.0	112.0	77.0	0	0	8.132100343704224	47800	2437.4604120254517	37752	21.020920502092054	
-inf	278.38	8.052356020942408	154.10994764397907	105.72251308900523	-inf	239	1725	854	14.0	205.0	143.0	61	7.0	124.0	84.0	0	0	8.762208700180054	48000	2446.2226207256317	37911	21.018749999999997	
-inf	293.785	8.13265306122449	155.60714285714286	107.0	-inf	240	1729	880	14.0	211.0	146.0	66	7.0	118.0	81.0	0	0	8.460001468658447	48200	2454.68262219429	38077	21.002074688796682	
-inf	266.03	8.185567010309278	154.20618556701032	105.95876288659794	-inf	241	1735	914	14.0	209.0	145.0	77	7.0	123.0	85.0	0	0	8.447925567626953	48400	2463.130547761917	38234	21.004132231404952	
-inf	271.0	8.375	157.42934782608697	108.17934782608695	-inf	242	1751	977	14.0	231.0	160.0	36	7.0	115.0	79.0	0	0	8.215827226638794	48600	2471.346374988556	38387	21.014403292181072	
-inf	282.85	8.115577889447236	154.36180904522612	106.06030150753769	-inf	243	1752	972	15.0	221.0	152.0	88	7.0	115.0	79.0	0	0	8.888476133346558	48800	2480.2348511219025	38557	20.989754098360663	
-inf	271.37	8.076530612244898	154.37244897959184	105.87244897959184	-inf	244	1756	972	15.0	228.0	159.0	80	7.0	126.0	86.0	0	0	8.207905054092407	49000	2488.442756175995	38706	21.008163265306123	
-inf	284.19	8.1139896373057	155.07253886010363	106.37823834196891	-inf	245	1763	1048	15.0	242.0	171.0	44	7.0	121.0	82.0	0	0	8.596300601959229	49200	2497.039056777954	38869	20.9979674796748	
-inf	286.795	7.912371134020619	152.23711340206185	104.36082474226804	-inf	246	1769	951	13.0	198.0	137.0	73	7.0	109.0	74.0	0	0	8.064142227172852	49400	2505.103199005127	39026	21.0	
-inf	260.105	7.957894736842105	152.1578947368421	104.46315789473684	-inf	247	1779	899	12.0	200.0	137.0	46	7.0	120.0	82.0	0	0	8.481577396392822	49600	2513.58477640152	39184	21.0	
-inf	237.675	8.037433155080214	153.75935828877004	105.75935828877006	-inf	248	1792	953	18.0	208.0	146.0	49	7.0	120.0	82.0	0	0	7.8337929248809814	49800	2521.4185693264008	39336	21.012048192771076	
-inf	249.58	7.875675675675676	153.6216216216216	105.52432432432433	-inf	249	1807	1038	19.0	235.0	163.0	34	7.0	122.0	83.0	0	0	8.765291929244995	50000	2530.1838612556458	39494	21.012	
-inf	238.815	7.989189189189189	153.4972972972973	105.43243243243244	-inf	250	1822	1074	19.0	241.0	167.0	55	7.0	118.0	80.0	0	0	8.249913930892944	50200	2538.4337751865387	39641	21.03386454183267	
-inf	239.485	8.058823529411764	156.06951871657753	107.20320855614973	-inf	251	1835	1074	15.0	206.0	143.0	32	7.0	125.0	86.0	0	0	8.920607328414917	50400	2547.3543825149536	39787	21.057539682539684	
-inf	238.645	7.941798941798941	154.16931216931218	105.7936507936508	-inf	252	1846	1115	13.0	211.0	147.0	44	7.0	119.0	81.0	0	0	8.613240957260132	50600	2555.9676234722137	39945	21.057312252964422	
-inf	269.42	7.979166666666667	154.953125	106.19270833333333	-inf	253	1854	1118	15.0	224.0	151.0	75	7.0	122.0	84.0	0	0	8.523616790771484	50800	2564.4912402629852	40092	21.07874015748031	
-inf	321.45	8.192708333333334	155.1875	106.55208333333333	-inf	254	1862	1118	15.0	212.0	147.0	62	7.0	122.0	85.0	0	0	8.597241640090942	51000	2573.088481903076	40252	21.074509803921572	
-inf	318.22	8.186170212765957	157.0	107.71808510638297	-inf	255	1874	1164	14.0	211.0	145.0	41	7.0	125.0	86.0	0	0	8.475950956344604	51200	2581.564432859421	40404	21.0859375	
-inf	324.335	8.168367346938776	157.1377551020408	107.81122448979592	-inf	256	1878	1164	15.0	212.0	146.0	63	7.0	122.0	85.0	0	0	8.450574398040771	51400	2590.0150072574615	40559	21.09143968871595	
-inf	373.525	8.374358974358975	158.5897435897436	109.0	-inf	257	1883	1186	15.0	210.0	142.0	73	7.0	123.0	83.0	0	0	9.248566389083862	51600	2599.2635736465454	40725	21.07558139534885	
-inf	344.7	8.401041666666666	159.39583333333334	109.359375	-inf	258	1891	1164	15.0	222.0	154.0	46	7.0	119.0	81.0	0	0	8.456947088241577	51800	2607.720520734787	40878	21.084942084942085	
-inf	376.45	8.461928934010153	159.17258883248732	109.28934010152284	-inf	259	1894	1207	16.0	255.0	178.0	76	7.0	123.0	82.0	0	0	8.88907766342163	52000	2616.6095983982086	41034	21.08846153846153	
-inf	421.31	8.162303664921465	155.50785340314135	106.59685863874346	-inf	260	1903	1212	14.0	203.0	140.0	66	7.0	115.0	79.0	0	0	8.899880409240723	52200	2625.5094788074493	41193	21.08620689655173	
-inf	435.265	8.052083333333334	153.13541666666666	104.97395833333333	-inf	261	1911	1262	14.0	225.0	157.0	58	7.0	115.0	79.0	0	0	8.660163402557373	52400	2634.1696422100067	41352	21.08396946564885	
-inf	432.84	8.30890052356021	157.63874345549738	108.24083769633508	-inf	262	1920	1218	16.0	230.0	160.0	22	7.0	111.0	77.0	0	0	8.87708568572998	52600	2643.0467278957367	41516	21.072243346007596	
-inf	391.935	8.272727272727273	156.74242424242425	107.61616161616162	-inf	263	1922	1245	15.0	240.0	166.0	46	7.0	108.0	75.0	0	0	9.145320892333984	52800	2652.1920487880707	41674	21.07196969696969	
-inf	367.415	8.221649484536082	156.27835051546393	107.3298969072165	-inf	264	1928	1252	15.0	245.0	173.0	43	7.0	117.0	81.0	0	0	10.014997720718384	53000	2662.207046508789	41844	21.04905660377358	
-inf	354.085	8.243523316062177	154.88082901554404	106.32642487046633	-inf	265	1935	1178	15.0	225.0	155.0	54	7.0	120.0	83.0	0	0	8.720486164093018	53200	2670.927532672882	42010	21.033834586466156	
-inf	310.93	8.384615384615385	157.91794871794872	108.54871794871795	-inf	266	1940	1109	14.0	242.0	170.0	94	7.0	127.0	86.0	0	0	8.755032062530518	53400	2679.6825647354126	42169	21.031835205992508	
