2.863503649635036652e+01,3.871074380165289597e+01,3.634074074074074190e+01,3.343971631205673845e+01,2.780991735537190124e+01,4.332539682539682246e+01,4.331199999999999761e+01,3.441732283464566677e+01,4.094814814814814952e+01,1.553947368421052566e+01,3.723076923076923350e+01,1.694838709677419430e+01,2.837931034482758719e+01,4.121167883211678884e+01,2.910606060606060908e+01,2.009589041095890494e+01,1.516326530612244916e+01,1.813907284768211881e+01,1.586250000000000071e+01,3.761599999999999966e+01,1.791772151898734222e+01,2.738775510204081698e+01,2.312878787878787890e+01,3.702325581395349019e+01,4.655737704918031739e+01,1.516326530612244916e+01,1.586250000000000071e+01,1.514666666666666828e+01,2.910606060606060908e+01,3.868518518518518334e+01
2.950769230769230944e+01,3.740145985401459683e+01,3.589189189189189477e+01,3.223140495867768607e+01,2.918604651162790731e+01,4.288135593220339103e+01,4.621904761904762182e+01,3.231617647058823195e+01,4.083582089552238870e+01,1.600671140939597237e+01,3.651162790697674154e+01,1.627160493827160437e+01,3.072108843537414913e+01,4.367999999999999972e+01,3.528368794326241442e+01,1.679729729729729826e+01,1.515483870967742064e+01,1.721052631578947256e+01,1.666242038216560672e+01,4.400000000000000000e+01,1.544736842105263186e+01,2.886885245901639507e+01,2.679365079365079083e+01,3.804444444444445139e+01,3.809016393442622928e+01,1.515483870967742064e+01,1.666242038216560672e+01,1.582857142857142918e+01,3.528368794326241442e+01,3.910714285714285410e+01
3.015384615384615330e+01,4.172727272727272663e+01,4.111864406779660897e+01,3.235877862595420140e+01,2.624603174603174693e+01,4.449206349206349387e+01,4.255652173913043157e+01,3.149264705882352899e+01,4.698550724637681242e+01,1.521428571428571352e+01,3.438571428571428612e+01,1.532911392405063111e+01,2.965942028985507051e+01,4.198275862068965836e+01,4.143076923076922924e+01,1.732484076433120990e+01,1.534666666666666579e+01,1.791216216216216139e+01,1.684563758389261778e+01,4.556637168141593008e+01,1.677922077922077904e+01,2.710619469026548956e+01,2.838686131386861433e+01,4.031250000000000000e+01,4.003361344537815114e+01,1.534666666666666579e+01,1.684563758389261778e+01,1.592993630573248431e+01,4.303703703703703809e+01,4.108771929824561653e+01
3.136153846153846558e+01,4.262184873949578900e+01,3.697321428571428470e+01,3.243103448275861922e+01,2.798507462686567138e+01,4.784920634920634797e+01,4.385714285714285410e+01,3.280158730158730407e+01,5.110909090909090935e+01,1.613924050632911289e+01,3.795275590551180755e+01,1.515032679738562038e+01,2.982352941176470651e+01,4.223893805309734262e+01,4.184347826086956701e+01,1.812337662337662536e+01,1.636305732484076358e+01,1.632919254658385100e+01,1.723750000000000071e+01,4.713131313131312794e+01,1.683687943262411224e+01,2.600763358778625900e+01,3.017931034482758790e+01,3.836752136752136977e+01,3.757894736842105488e+01,1.636305732484076358e+01,1.723750000000000071e+01,1.503267973856209139e+01,3.900740740740740620e+01,3.856198347107437741e+01
3.533057851239669134e+01,4.256410256410256210e+01,3.463909774436090316e+01,3.220863309352517945e+01,3.051428571428571601e+01,4.433613445378151141e+01,4.688983050847457434e+01,3.282677165354330384e+01,4.368518518518518334e+01,1.542857142857142883e+01,4.063157894736841769e+01,1.538410596026490040e+01,3.305343511450382010e+01,4.383478260869565446e+01,4.126605504587156048e+01,1.738787878787878682e+01,1.525827814569536400e+01,1.613664596273292062e+01,1.724528301886792292e+01,4.413636363636363313e+01,1.688666666666666671e+01,2.484782608695652328e+01,3.638759689922480334e+01,3.495238095238094900e+01,3.448979591836734926e+01,1.525827814569536400e+01,1.724528301886792292e+01,1.584177215189873422e+01,4.183333333333333570e+01,3.870642201834862561e+01
3.710084033613445342e+01,4.087301587301587347e+01,4.681818181818182012e+01,3.312605042016807033e+01,3.186466165413533957e+01,4.027433628318583914e+01,4.215748031496062964e+01,2.969014084507042384e+01,4.482786885245901942e+01,1.749324324324324209e+01,3.877118644067796538e+01,1.675816993464052373e+01,3.377304964539007415e+01,4.281600000000000250e+01,4.100862068965517437e+01,1.671710526315789380e+01,1.564102564102564052e+01,1.662275449101796454e+01,1.584567901234568055e+01,4.185470085470085166e+01,1.733793103448275730e+01,2.428289473684210265e+01,3.392622950819671956e+01,3.579130434782608461e+01,3.535555555555555429e+01,1.564102564102564052e+01,1.584567901234568055e+01,1.492763157894736814e+01,3.824657534246575352e+01,3.540769230769230802e+01
4.275714285714285978e+01,4.428000000000000114e+01,4.544262295081968261e+01,2.982142857142857295e+01,3.069465648854961870e+01,4.374380165289255729e+01,3.891240875912409081e+01,2.926428571428571601e+01,4.140769230769230802e+01,1.820754716981132049e+01,3.795620437956204540e+01,1.705769230769230660e+01,3.488636363636363313e+01,3.411111111111111427e+01,4.382926829268292579e+01,1.625641025641025550e+01,1.511258278145695400e+01,1.853246753246753187e+01,1.381935483870967829e+01,4.312173913043478279e+01,1.733333333333333215e+01,2.575384615384615472e+01,3.476612903225806406e+01,3.325000000000000000e+01,3.114685314685314665e+01,1.511258278145695400e+01,1.381935483870967829e+01,1.574666666666666615e+01,4.506666666666666998e+01,3.244827586206896797e+01
4.858955223880597174e+01,4.503999999999999915e+01,3.668421052631578760e+01,3.350925925925925952e+01,2.880000000000000071e+01,4.858974358974359120e+01,4.329599999999999937e+01,2.805691056910569259e+01,4.447656250000000000e+01,1.605298013245032962e+01,3.621126760563380031e+01,1.713664596273292062e+01,3.365413533834586701e+01,3.824218750000000000e+01,4.549218750000000000e+01,1.943670886075949511e+01,1.513043478260869534e+01,1.878625954198473735e+01,1.435802469135802362e+01,4.286440677966101731e+01,1.694078947368420884e+01,2.546341463414634276e+01,4.065354330708661479e+01,3.254814814814815094e+01,3.489361702127659726e+01,1.513043478260869534e+01,1.435802469135802362e+01,1.660256410256410220e+01,4.339495798319327946e+01,3.023448275862068968e+01
5.039007092198581717e+01,4.500000000000000000e+01,4.040322580645161565e+01,3.345736434108527391e+01,3.032773109243697718e+01,4.572580645161290391e+01,5.294488188976377785e+01,3.087878787878787890e+01,4.196666666666666856e+01,1.522360248447204967e+01,4.053333333333333144e+01,1.593548387096774199e+01,3.489928057553957075e+01,3.818796992481203034e+01,4.735199999999999676e+01,1.678481012658227911e+01,1.451633986928104569e+01,1.839877300613497013e+01,1.584516129032257936e+01,3.989430894308942754e+01,1.813698630136986267e+01,2.920155038759689958e+01,3.982677165354330384e+01,3.276422764227642404e+01,3.643835616438356340e+01,1.451633986928104569e+01,1.584516129032257936e+01,1.634394904458598674e+01,4.709482758620689680e+01,3.297826086956521863e+01
5.187142857142857366e+01,4.921929824561403422e+01,4.097727272727272663e+01,3.047008547008546842e+01,3.040310077519379917e+01,4.331496062992125928e+01,5.389380530973451044e+01,3.256296296296296333e+01,4.579166666666666430e+01,1.440268456375839001e+01,3.565942028985507051e+01,1.626666666666666572e+01,3.094615384615384457e+01,4.167226890756302282e+01,5.094400000000000261e+01,1.642073170731707421e+01,1.523636363636363633e+01,1.667549668874172042e+01,1.635099337748344439e+01,3.935999999999999943e+01,1.909271523178808039e+01,2.515909090909091006e+01,4.048387096774193594e+01,3.107031250000000000e+01,3.737410071942446166e+01,1.523636363636363633e+01,1.635099337748344439e+01,1.577999999999999936e+01,4.734090909090909349e+01,3.465625000000000000e+01
4.927067669172932085e+01,5.245217391304348098e+01,4.274107142857143060e+01,3.288983050847457434e+01,3.147328244274808995e+01,4.450781250000000000e+01,5.134959349593496114e+01,3.311290322580644840e+01,5.460162601626016254e+01,1.506060606060606055e+01,3.832089552238805652e+01,1.634868421052631504e+01,3.444117647058823195e+01,4.194366197183098421e+01,5.300900900900900581e+01,2.003378378378378244e+01,1.653614457831325169e+01,1.784313725490196134e+01,1.670270270270270174e+01,4.107843137254901933e+01,1.768531468531468676e+01,2.564393939393939092e+01,4.542148760330578483e+01,2.727480916030534175e+01,3.355797101449275033e+01,1.653614457831325169e+01,1.670270270270270174e+01,1.587581699346405273e+01,5.214814814814814525e+01,3.284444444444444144e+01
4.614393939393939092e+01,4.838636363636363313e+01,3.744954128440367214e+01,3.030327868852458906e+01,3.000781250000000000e+01,4.822222222222222143e+01,5.340952380952381162e+01,3.100000000000000000e+01,5.275454545454545752e+01,1.532258064516129004e+01,3.339166666666666572e+01,1.603896103896103753e+01,3.341984732824427340e+01,4.257664233576642232e+01,5.354310344827586476e+01,1.866233766233766289e+01,1.571875000000000000e+01,1.731547619047618980e+01,1.602666666666666728e+01,3.379166666666666430e+01,1.655333333333333456e+01,2.832575757575757436e+01,4.173983739837398588e+01,2.712318840579710155e+01,3.503355704697986539e+01,1.571875000000000000e+01,1.602666666666666728e+01,1.545637583892617428e+01,5.172868217054263340e+01,3.181617647058823550e+01
4.641258741258741338e+01,4.413402061855670411e+01,3.746923076923076934e+01,3.066129032258064413e+01,3.095384615384615046e+01,5.565546218487394725e+01,4.976785714285714590e+01,2.871969696969696884e+01,5.145762711864406924e+01,1.623776223776223659e+01,3.294630872483221395e+01,1.619078947368420884e+01,3.209629629629629477e+01,4.631884057971014812e+01,5.669387755102040671e+01,1.652702702702702808e+01,1.701886792452830122e+01,1.657961783439490588e+01,1.632679738562091387e+01,3.614953271028037562e+01,1.645454545454545325e+01,2.850724637681159024e+01,3.931496062992125928e+01,3.139999999999999858e+01,3.492253521126760774e+01,1.701886792452830122e+01,1.632679738562091387e+01,1.570129870129870042e+01,5.320338983050847759e+01,3.600000000000000000e+01
4.470370370370370239e+01,4.459633027522936288e+01,4.028799999999999670e+01,3.273228346456692606e+01,2.725196850393700743e+01,4.977586206896552312e+01,4.694915254237287883e+01,3.157894736842105132e+01,4.876576576576575661e+01,1.651612903225806406e+01,3.412500000000000000e+01,1.580392156862745168e+01,3.243703703703703667e+01,4.048936170212765973e+01,5.385294117647058698e+01,1.563265306122448983e+01,1.549689440993788736e+01,1.583850931677018714e+01,1.569426751592356872e+01,4.014960629921259994e+01,1.761490683229813570e+01,3.168965517241379359e+01,4.020312500000000000e+01,3.504032258064516014e+01,3.567883211678832112e+01,1.549689440993788736e+01,1.569426751592356872e+01,1.602127659574468055e+01,5.949572649572649397e+01,3.346511627906976827e+01
5.030075187969924855e+01,4.102419354838709609e+01,3.866942148760330866e+01,3.500833333333333286e+01,3.385039370078740006e+01,4.993495934959349825e+01,4.460655737704917811e+01,3.039694656488549640e+01,5.172307692307693117e+01,1.692465753424657393e+01,3.881560283687943524e+01,1.503921568627450966e+01,3.055633802816901579e+01,3.962773722627737527e+01,5.322549019607843235e+01,1.596688741721854221e+01,1.647305389221556737e+01,1.650609756097561132e+01,1.664189189189189122e+01,3.701769911504424471e+01,1.474149659863945594e+01,3.641525423728813848e+01,3.891269841269841123e+01,3.551304347826086882e+01,3.429007633587786330e+01,1.647305389221556737e+01,1.664189189189189122e+01,1.723809523809523725e+01,6.041509433962264097e+01,3.817948717948718240e+01
4.256349206349206327e+01,4.413868613138686214e+01,3.819008264462809876e+01,2.715441176470588402e+01,3.299166666666666714e+01,4.899224806201550564e+01,4.422580645161290391e+01,3.172357723577235689e+01,4.520000000000000284e+01,1.540000000000000036e+01,4.111450381679389210e+01,1.522222222222221966e+01,3.268707482993197289e+01,4.735877862595420140e+01,5.157758620689655515e+01,1.559036144578313277e+01,1.509554140127388600e+01,1.653947368421052744e+01,1.694512195121951237e+01,3.661538461538461320e+01,1.496153846153846168e+01,3.306034482758620641e+01,3.748120300751880052e+01,3.508571428571428896e+01,3.791199999999999903e+01,1.509554140127388600e+01,1.694512195121951237e+01,1.799285714285714377e+01,5.691666666666666430e+01,3.514285714285714590e+01
4.564341085271318121e+01,3.930370370370370381e+01,3.388709677419355160e+01,2.817968750000000000e+01,3.616521739130434554e+01,5.286399999999999721e+01,3.721582733812949328e+01,3.181451612903225978e+01,4.321739130434782794e+01,1.478064516129032313e+01,3.946511627906976827e+01,1.637037037037037024e+01,3.585384615384615614e+01,3.686131386861313786e+01,4.832758620689655515e+01,1.573469387755102034e+01,1.609032258064516085e+01,1.682738095238095255e+01,1.714102564102564230e+01,3.523255813953488058e+01,1.551677852348993270e+01,2.713793103448276156e+01,4.225384615384615472e+01,3.415887850467289866e+01,3.612977099236641010e+01,1.609032258064516085e+01,1.714102564102564230e+01,2.047407407407407476e+01,5.861111111111111427e+01,3.438686131386861433e+01
4.548666666666666458e+01,3.873049645390070594e+01,3.276978417266187193e+01,2.958518518518518547e+01,3.912931034482758719e+01,5.167567567567567721e+01,4.142857142857143060e+01,3.192028985507246475e+01,4.186466165413533957e+01,1.568243243243243157e+01,3.844531250000000000e+01,1.699342105263157876e+01,3.381118881118881347e+01,3.851449275362318758e+01,4.542982456140350678e+01,1.522543352601156030e+01,1.735403726708074501e+01,1.743537414965986443e+01,1.884431137724551064e+01,4.004964539007092128e+01,1.565100671140939603e+01,2.988095238095237960e+01,4.231654676258992964e+01,2.997391304347826235e+01,3.624603174603174693e+01,1.735403726708074501e+01,1.884431137724551064e+01,2.056716417910447703e+01,5.870940170940171043e+01,3.498347107438016224e+01
4.307092198581560183e+01,4.294444444444444287e+01,3.712781954887218205e+01,3.036363636363636331e+01,3.877876106194690209e+01,5.418627450980392268e+01,3.690140845070422415e+01,3.053731343283581978e+01,5.315602836879431692e+01,1.580891719745222979e+01,3.544274809160305040e+01,1.558278145695364181e+01,3.960958904109588730e+01,4.117266187050360315e+01,4.653153153153153454e+01,1.684810126582278400e+01,1.660526315789473628e+01,1.846853146853147010e+01,1.898639455782312879e+01,4.556000000000000227e+01,1.574193548387096797e+01,3.176562500000000000e+01,4.176984126984127244e+01,3.147222222222222143e+01,3.631496062992125928e+01,1.660526315789473628e+01,1.886842105263157876e+01,2.132258064516129181e+01,6.103603603603603744e+01,3.062121212121212110e+01
4.561486486486486314e+01,4.067968750000000000e+01,3.759047619047618838e+01,3.439370078740157766e+01,3.846825396825396837e+01,5.341463414634146289e+01,4.161599999999999966e+01,2.984799999999999898e+01,5.273553719008264551e+01,1.590243902439024382e+01,3.944078947368421240e+01,1.507051282051281937e+01,4.961983471074380248e+01,4.347482014388489091e+01,4.432743362831858747e+01,1.689333333333333442e+01,1.645806451612903132e+01,1.729729729729729826e+01,2.027976190476190510e+01,3.935897435897435770e+01,1.676100628930817749e+01,3.078151260504201758e+01,4.367716535433071101e+01,3.156060606060606233e+01,3.279166666666666430e+01,1.645806451612903132e+01,2.054838709677419217e+01,2.225806451612903203e+01,5.921495327102803685e+01,3.334210526315789735e+01
4.690441176470589113e+01,4.461111111111111427e+01,4.250427350427350603e+01,3.167741935483870819e+01,3.586614173228346658e+01,5.191228070175438347e+01,4.689915966386554658e+01,3.089705882352941302e+01,6.114563106796116188e+01,1.598757763975155122e+01,4.458015267175572660e+01,1.432467532467532401e+01,4.309821428571428470e+01,5.293495934959349825e+01,3.969827586206896797e+01,1.542281879194630712e+01,1.672535211267605604e+01,1.754966887417218402e+01,2.222068965517241423e+01,3.631250000000000000e+01,1.661904761904762040e+01,3.092366412213740290e+01,4.462962962962962621e+01,3.297058823529411598e+01,3.679562043795620241e+01,1.672535211267605604e+01,2.224647887323943607e+01,2.311904761904762040e+01,6.436134453781512832e+01,3.618604651162790731e+01
4.979194630872483174e+01,4.340740740740740478e+01,4.241935483870967971e+01,3.353448275862069039e+01,4.124603174603174693e+01,5.186567164179104594e+01,5.205555555555555713e+01,3.019491525423728717e+01,6.171428571428571530e+01,1.578523489932885937e+01,4.276068376068376153e+01,1.512925170068027114e+01,3.920491803278688536e+01,4.883333333333333570e+01,3.780314960629921472e+01,1.525949367088607644e+01,1.525000000000000000e+01,1.816339869281045694e+01,2.528368794326241087e+01,3.320967741935483986e+01,1.565408805031446349e+01,3.149275362318840976e+01,5.024799999999999756e+01,2.936792452830188793e+01,3.532061068702289930e+01,1.525000000000000000e+01,2.717599999999999838e+01,2.259848484848484773e+01,5.159398496240601162e+01,3.506349206349206327e+01
4.759859154929577585e+01,4.633050847457626986e+01,3.808403361344537785e+01,3.698113207547169878e+01,3.793442622950819754e+01,5.088524590163934391e+01,4.237288135593220062e+01,3.032061068702289930e+01,6.662162162162162815e+01,1.683116883116883145e+01,4.285087719298245901e+01,1.592857142857142883e+01,3.552631578947368496e+01,4.777165354330708880e+01,3.879487179487178850e+01,1.583552631578947434e+01,1.590196078431372584e+01,1.755395683453237510e+01,2.445522388059701768e+01,3.778294573643410814e+01,1.597435897435897445e+01,2.913076923076923208e+01,5.034959349593496114e+01,2.884328358208955123e+01,3.261313868613138567e+01,1.590196078431372584e+01,2.659482758620689680e+01,2.269531250000000000e+01,6.066379310344827758e+01,3.292366412213740290e+01
5.379850746268656536e+01,4.072727272727272663e+01,3.879166666666666430e+01,3.807258064516128826e+01,3.455725190839694960e+01,5.364864864864864558e+01,4.786029411764705799e+01,3.053787878787878896e+01,6.909433962264151319e+01,1.742953020134228126e+01,4.018110236220472586e+01,1.617218543046357482e+01,3.687769784172662213e+01,4.846323529411764497e+01,3.974789915966386644e+01,1.556944444444444464e+01,1.488535031847133538e+01,1.758974358974359120e+01,2.431428571428571317e+01,4.459349593495934982e+01,1.516883116883116855e+01,3.423622047244094801e+01,4.758196721311475130e+01,2.854285714285714448e+01,3.259398496240601162e+01,1.488535031847133538e+01,2.677419354838709609e+01,2.428925619834710758e+01,6.014953271028037562e+01,3.350675675675675791e+01
4.936567164179104594e+01,4.212500000000000000e+01,4.161068702290076260e+01,3.700000000000000000e+01,3.282442748091602880e+01,5.466101694915253972e+01,5.043697478991596483e+01,3.265384615384615330e+01,6.496428571428570820e+01,1.732484076433120990e+01,3.651111111111111285e+01,1.536419753086419782e+01,3.761904761904762040e+01,5.029729729729729826e+01,5.099082568807339300e+01,1.646258503401360684e+01,1.544311377245509043e+01,1.706097560975609895e+01,2.863636363636363669e+01,4.588617886178861482e+01,1.601875000000000071e+01,3.501526717557251800e+01,5.010236220472440749e+01,2.569291338582677042e+01,3.688976377952754859e+01,1.544311377245509043e+01,2.977443609022556359e+01,2.685384615384615259e+01,5.974774774774774500e+01,3.480152671755725180e+01
5.172440944881889635e+01,4.493495934959349825e+01,4.579699248120300581e+01,3.791666666666666430e+01,3.216312056737588421e+01,5.222399999999999665e+01,4.968888888888888999e+01,3.192000000000000171e+01,6.833333333333332860e+01,1.664331210191082633e+01,4.099242424242424221e+01,1.652447552447552326e+01,3.500000000000000000e+01,5.117355371900826100e+01,5.010185185185185475e+01,1.673456790123456628e+01,1.684049079754601053e+01,1.567701863354037251e+01,2.876562500000000000e+01,3.832089552238805652e+01,1.578709677419354840e+01,3.624038461538461320e+01,5.011475409836065609e+01,2.508450704225352013e+01,3.408088235294117396e+01,1.684049079754601053e+01,2.894615384615384457e+01,2.508633093525180158e+01,5.665217391304347672e+01,3.011278195488721465e+01
5.343511450381679140e+01,4.760833333333333428e+01,4.161654135338346094e+01,3.814728682170542839e+01,3.367625899280575652e+01,5.400862068965517437e+01,5.484000000000000341e+01,3.222834645669291120e+01,6.641284403669725123e+01,1.782580645161290178e+01,4.469565217391304657e+01,1.425465838509316718e+01,3.111764705882352899e+01,5.192307692307691980e+01,5.156000000000000227e+01,1.694000000000000128e+01,1.673913043478260931e+01,1.634210526315789380e+01,2.847580645161290391e+01,3.938135593220339103e+01,1.746153846153845990e+01,3.048648648648648773e+01,5.530088495575220975e+01,2.524060150375940026e+01,3.639583333333333570e+01,1.673913043478260931e+01,3.085321100917431281e+01,2.920138888888888928e+01,5.859649122807017818e+01,3.052554744525547292e+01
5.466666666666666430e+01,4.588392857142856940e+01,3.527692307692307594e+01,3.693793103448275872e+01,3.261805555555555713e+01,5.400952380952381304e+01,5.335042735042735274e+01,3.205691056910568904e+01,6.002678571428571530e+01,1.765942028985507406e+01,4.705691056910568904e+01,1.665605095541401326e+01,2.709090909090908994e+01,4.661363636363636687e+01,4.359459459459459651e+01,1.727096774193548256e+01,1.631168831168831090e+01,1.573469387755102034e+01,2.685156250000000000e+01,4.449593495934959009e+01,1.598734177215190044e+01,2.855284552845528623e+01,5.325833333333333286e+01,2.658730158730158877e+01,3.521641791044775971e+01,1.631168831168831090e+01,2.939370078740157766e+01,2.780487804878048763e+01,5.274074074074074048e+01,2.970078740157480368e+01
5.394642857142856940e+01,4.390677966101694807e+01,3.844444444444444287e+01,3.707999999999999829e+01,3.252702702702702453e+01,5.378448275862069039e+01,5.786086956521739211e+01,3.000000000000000000e+01,6.186885245901639507e+01,1.686577181208053844e+01,4.053389830508474745e+01,1.655757575757575850e+01,3.402400000000000091e+01,4.224444444444444713e+01,4.126315789473684248e+01,1.825625000000000142e+01,1.667283950617283850e+01,1.670779220779220609e+01,2.655932203389830448e+01,3.624193548387096797e+01,1.460256410256410220e+01,2.936065573770491710e+01,4.838405797101449224e+01,2.833858267716535551e+01,3.631081081081081408e+01,1.667283950617283850e+01,2.720634920634920917e+01,2.647286821705426263e+01,6.378399999999999892e+01,3.029577464788732399e+01
5.188281250000000000e+01,4.216814159292035669e+01,3.312030075187969658e+01,3.815573770491803174e+01,3.016666666666666785e+01,5.560000000000000142e+01,7.125000000000000000e+01,2.982539682539682246e+01,5.305691056910568904e+01,1.561904761904762040e+01,3.708661417322834808e+01,1.581045751633986995e+01,3.310526315789473983e+01,4.592481203007518786e+01,4.058677685950413405e+01,1.757594936708860800e+01,1.633918128654970658e+01,1.677215189873417600e+01,2.699218750000000000e+01,3.570714285714285552e+01,1.716216216216216139e+01,2.858260869565217277e+01,5.434959349593496114e+01,2.894999999999999929e+01,4.082857142857142918e+01,1.633918128654970658e+01,2.556737588652482174e+01,2.777049180327868783e+01,6.964601769911504903e+01,3.339416058394160558e+01
4.954032258064516014e+01,3.848598130841121190e+01,3.711764705882352899e+01,4.164800000000000324e+01,3.113846153846153442e+01,5.196581196581196593e+01,6.874489795918367463e+01,2.997619047619047095e+01,5.391044776119402826e+01,1.587421383647798834e+01,3.600709219858156018e+01,1.601351351351351227e+01,2.951079136690647076e+01,4.732558139534883423e+01,4.131932773109242873e+01,1.930405405405405261e+01,1.667272727272727195e+01,1.735624999999999929e+01,2.670796460176991260e+01,3.465217391304347672e+01,1.613125000000000142e+01,2.746762589928057707e+01,5.397478991596638309e+01,2.645833333333333215e+01,4.922131147540983420e+01,1.667272727272727195e+01,2.600000000000000000e+01,2.858260869565217277e+01,6.687850467289719347e+01,2.906766917293233021e+01
4.858394160583941357e+01,3.906299212598425186e+01,3.804464285714285410e+01,3.910447761194029681e+01,3.320000000000000284e+01,4.970085470085469836e+01,6.915841584158415856e+01,2.882031250000000000e+01,4.687596899224806180e+01,1.644444444444444287e+01,4.283185840707964331e+01,1.663758389261744952e+01,3.173529411764705443e+01,5.496992481203007230e+01,4.265765765765765849e+01,1.784415584415584277e+01,1.683870967741935587e+01,1.608749999999999858e+01,2.638571428571428967e+01,3.735114503816794240e+01,1.645341614906832461e+01,2.656390977443609103e+01,5.272321428571428470e+01,2.674193548387096797e+01,5.422727272727272663e+01,1.683870967741935587e+01,2.834108527131783006e+01,2.840944881889763707e+01,6.857017543859649322e+01,2.958450704225352013e+01
4.255970149253731449e+01,3.999065420560747697e+01,3.675423728813559165e+01,3.875609756097561132e+01,3.635384615384616325e+01,5.460194174757281615e+01,6.366990291262136026e+01,2.879838709677419217e+01,5.000757575757575779e+01,1.697222222222222143e+01,4.125600000000000023e+01,1.671034482758620854e+01,3.132116788321167888e+01,5.758260869565217632e+01,3.879629629629629761e+01,1.863749999999999929e+01,1.540880503144654057e+01,1.695092024539877329e+01,3.026470588235294557e+01,3.802272727272727337e+01,1.725333333333333385e+01,2.656349206349206327e+01,4.752941176470589113e+01,2.686029411764705443e+01,4.740163934426229275e+01,1.540880503144654057e+01,2.637414965986394577e+01,2.910483870967741993e+01,6.004545454545454675e+01,3.290225563909774564e+01
4.484210526315789735e+01,3.791525423728813848e+01,4.140833333333333144e+01,4.532500000000000284e+01,3.659523809523809490e+01,5.584821428571428470e+01,6.930097087378641163e+01,2.852985074626865725e+01,5.519685039370078528e+01,1.823178807947019919e+01,4.233593750000000000e+01,1.631168831168831090e+01,3.640425531914893753e+01,5.745454545454545325e+01,3.924786324786325054e+01,1.631210191082802652e+01,1.597530864197530853e+01,1.693548387096774022e+01,2.917777777777777715e+01,3.971875000000000000e+01,1.684768211920529879e+01,2.502684563758389302e+01,4.922222222222222143e+01,2.768067226890756416e+01,4.247656250000000000e+01,1.597530864197530853e+01,2.996323529411764852e+01,2.633870967741935587e+01,4.725000000000000000e+01,3.509154929577464799e+01
5.134146341463414842e+01,3.669491525423728717e+01,4.183739837398373851e+01,4.600826446280991888e+01,3.840833333333333144e+01,5.463478260869565162e+01,6.387640449438202239e+01,2.684892086330935257e+01,4.838524590163934391e+01,1.824840764331210252e+01,4.105042016806722671e+01,1.607831325301204828e+01,3.400000000000000000e+01,6.183185840707964331e+01,3.951304347826086882e+01,1.714556962025316622e+01,1.677058823529411669e+01,1.779113924050632889e+01,3.155118110236220375e+01,3.489062500000000000e+01,1.706493506493506374e+01,2.540397350993377756e+01,4.807692307692308020e+01,3.036842105263157876e+01,4.067741935483871174e+01,1.677058823529411669e+01,2.811199999999999832e+01,2.691129032258064413e+01,5.140601503759398838e+01,3.745038167938931650e+01
5.053174603174603163e+01,3.629166666666666430e+01,3.722656250000000000e+01,3.567567567567567721e+01,3.857258064516128826e+01,5.575409836065573899e+01,6.275471698113207708e+01,2.455479452054794365e+01,4.477343750000000000e+01,1.776646706586826241e+01,3.924799999999999756e+01,1.777272727272727337e+01,3.364166666666666572e+01,5.583478260869565446e+01,3.981308411214953225e+01,1.686486486486486314e+01,1.679374999999999929e+01,1.652517985611510909e+01,3.221311475409836333e+01,3.498496240601503615e+01,1.711184210526315752e+01,2.394656488549618345e+01,5.145370370370370239e+01,2.880000000000000071e+01,3.933587786259541730e+01,1.679374999999999929e+01,2.783846153846153726e+01,2.748717948717948545e+01,4.957983193277311074e+01,3.672093023255813904e+01
4.599305555555555713e+01,3.750000000000000000e+01,4.078688524590163667e+01,3.581896551724138078e+01,3.245045045045045384e+01,5.501666666666666572e+01,5.944347826086956843e+01,2.671710526315789735e+01,5.197656250000000000e+01,1.684567901234568055e+01,3.672262773722626861e+01,1.900632911392404978e+01,3.189552238805970319e+01,5.652799999999999869e+01,3.521186440677966090e+01,1.947468354430379733e+01,1.573291925465838581e+01,1.725165562913907280e+01,2.804385964912280826e+01,3.353076923076923066e+01,1.601960784313725483e+01,2.366901408450704380e+01,5.622330097087378675e+01,2.452173913043478137e+01,3.681294964028776917e+01,1.573291925465838581e+01,3.007317073170732158e+01,2.798275862068965480e+01,5.635652173913042873e+01,3.502564102564102910e+01
4.735483870967741638e+01,3.662500000000000000e+01,3.778723404255319451e+01,3.674166666666666714e+01,3.591666666666666430e+01,5.226829268292682684e+01,5.346728971962616583e+01,2.984285714285714164e+01,4.808771929824561653e+01,1.693377483443708442e+01,3.641911764705882604e+01,1.729333333333333300e+01,3.146341463414634276e+01,6.201652892561983776e+01,3.107692307692307665e+01,1.699374999999999858e+01,1.541874999999999929e+01,1.669677419354838577e+01,2.641732283464567033e+01,3.183823529411764852e+01,1.537908496732026187e+01,2.614814814814814881e+01,4.537037037037037379e+01,2.686713286713286664e+01,3.981679389312976980e+01,1.541874999999999929e+01,3.204511278195488444e+01,2.742857142857142705e+01,5.559223300970873538e+01,3.563492063492063266e+01
