1.946029663085936945e-01,3.411431312561035156e-01,4.168939590454101007e-01,3.141570091247558039e-01,1.170161008834838867e+00,2.576768398284912109e-01,2.957897186279296875e-01,1.718981266021727961e-01,7.448289394378662109e-01,1.232008934020995955e-01,5.577669143676757812e-01,9.030508995056149568e-02,4.516956806182860773e-01,1.947329044342041016e-01,2.894449234008789062e-01,2.249071598052977961e-01,1.000759601593017023e-01,6.631493568420410156e-02,7.788705825805659899e-02,3.652188777923583984e-01,1.037688255310058039e-01,1.640338897705078125e-01,2.245812416076659879e-01,2.116532325744628906e-01,1.816601753234863004e-01,1.929020881652832031e-01,8.644199371337890625e-02,1.505939960479736051e-01,3.934867382049559992e-01,9.452104568481439761e-02
1.614420413970946988e-01,2.113931179046630027e-01,4.093811511993408203e-01,8.596031665802001953e-01,1.027934074401855691e+00,3.053092956542968750e-01,8.375751972198486328e-01,2.271471023559570035e-01,3.649179935455322266e-01,1.737720966339111051e-01,2.376539707183837891e-01,9.143996238708490543e-02,4.432092499732971191e+01,1.625258922576904019e-01,1.785671710968017023e-01,1.158010959625244002e-01,9.973502159118649568e-02,7.785081863403320312e-02,1.744329929351806086e-01,1.580760478973388117e-01,7.933521270751950349e-02,1.806230545043945035e-01,2.378680706024169922e-01,1.293077468872070035e-01,9.112138748168944202e-01,7.341504096984860506e-02,7.095384597778320312e-02,1.787409782409667969e-01,2.897200584411621094e-01,1.364340782165527066e-01
2.092139720916748047e-01,1.706590652465820035e-01,3.099341392517089844e-01,4.898748397827147882e-01,9.759938716888427734e-01,3.153779506683349054e-01,4.312319755554199219e-01,1.371939182281493863e-01,1.845481395721434992e-01,7.333517074584959550e-02,3.500249385833740234e-01,1.198301315307617049e-01,4.083921909332274836e-01,1.990120410919188898e-01,1.335899829864501953e-01,8.890295028686520662e-02,9.077596664428709550e-02,6.952190399169920487e-02,2.131059169769287109e-01,1.533150672912597101e-01,6.484413146972649311e-02,1.785030364990234097e-01,1.398026943206787109e-01,3.217580318450927734e-01,5.673038959503173828e-01,2.116160392761229914e-01,1.759171485900878906e-01,2.611629962921142023e-01,5.026731491088867188e-01,1.019928455352783064e-01
1.519460678100585938e-01,5.897798538208007812e-01,2.885520458221434992e-01,2.113289833068847101e-01,5.833981037139892578e-01,5.609710216522216797e-01,1.054725885391235352e+00,8.166694641113279862e-02,3.171336650848388117e-01,1.796038150787352961e-01,2.380752563476561945e-01,1.271357536315917969e-01,3.231439590454101007e-01,1.536362171173094870e-01,2.258279323577880027e-01,3.694980144500731867e-01,7.162904739379880037e-02,6.985211372375479955e-02,2.739579677581787109e-01,1.405928134918212891e-01,6.464576721191399311e-02,1.024868488311767023e-01,1.644570827484130027e-01,1.566619873046875000e-01,3.510971069335936945e-01,9.308171272277830643e-02,1.013410091400146068e-01,2.447369098663330078e-01,4.120280742645263117e-01,1.207401752471922995e-01
2.099261283874510886e-01,8.128938674926757812e-01,2.785007953643798828e-01,2.482953071594238004e-01,1.781189441680907926e-01,3.587067127227783203e-01,5.434210300445556641e-01,8.265614509582519531e-02,2.655701637268065851e-01,7.251811027526849918e-02,1.334650516510008933e-01,9.062123298645019531e-02,7.494441032409667969e+00,1.512517929077147882e-01,1.618018150329589011e-01,1.566500663757323941e-01,6.178283691406250000e-02,7.215404510498039936e-02,9.437298774719229955e-02,1.847469806671142023e-01,6.813907623291010074e-02,8.496308326721190018e-02,1.585309505462645929e-01,1.680741310119628906e-01,5.301730632781982422e-01,5.712318420410150005e-02,9.013891220092770662e-02,1.954472064971922995e-01,7.983298301696777344e-01,1.422860622406005027e-01
1.329929828643797995e-01,3.807740211486815851e-01,3.847699165344237726e-01,2.345638275146484097e-01,1.548578739166258933e-01,2.774522304534912109e-01,3.909223079681395929e-01,1.330916881561279019e-01,1.839611530303955078e-01,1.105780601501464011e-01,1.316258907318114957e-01,1.220390796661376953e-01,4.047439098358153742e-01,2.057840824127196988e-01,1.587600708007811945e-01,1.275939941406250000e-01,5.768799781799310161e-02,1.103940010070799949e-01,2.109150886535643976e-01,1.208882331848143976e-01,7.548594474792480469e-02,9.552001953125000000e-02,1.414449214935301902e-01,2.622399330139160156e-01,3.254399299621582031e-01,2.583150863647460938e-01,1.744141578674316129e-01,1.360418796539306086e-01,3.127362728118895929e-01,1.798899173736571988e-01
1.633040904998779019e-01,3.424088954925537109e-01,6.519513130187988281e-01,2.509570121765136164e-01,1.592750549316405972e-01,3.045020103454589844e-01,3.787198066711425781e-01,8.516931533813469624e-02,1.985988616943359097e-01,8.640193939208980212e-02,2.245440483093260886e-01,8.633065223693839330e-02,2.115209102630614957e-01,1.801187992095946988e-01,2.064101696014404019e-01,9.453177452087399568e-02,1.148853302001952986e-01,1.353449821472167969e-01,9.328508377075189761e-02,1.737849712371825894e-01,7.863903045654289936e-02,6.819605827331540193e-02,1.393041610717772882e-01,1.445019245147705078e-01,3.321864128112792969e+00,7.855987548828119449e-02,6.579208374023430561e-02,1.570708751678465964e-01,2.544936895370483398e+00,1.136119365692137978e-01
2.170727252960205078e-01,1.785411834716796875e-01,4.167888164520263117e-01,2.679378986358642023e-01,4.607632160186767023e-01,3.217639923095703125e-01,6.848900318145751953e-01,9.184098243713370580e-02,2.984781265258789062e-01,8.756303787231439761e-02,1.766457557678222101e-01,9.412813186645499486e-02,2.292912006378172995e-01,2.291131019592284879e-01,9.196710586547850175e-02,9.769415855407710680e-02,8.244872093200679430e-02,1.194379329681396068e-01,1.331388950347900113e-01,2.900249958038330078e-01,7.655000686645499486e-02,9.082388877868649568e-02,3.075411319732666016e-01,1.786382198333739957e-01,2.499637603759765070e-01,1.798598766326904019e-01,6.832480430603020405e-02,1.959211826324462891e-01,4.816489219665526789e-01,9.711217880249020662e-02
2.064762115478515070e-01,2.310891151428222101e-01,5.398011207580566406e-01,2.462222576141356867e-01,4.067199230194091797e-01,4.033398628234862726e-01,6.243860721588134766e-01,8.988499641418450092e-02,8.315808773040771484e-01,8.701992034912109375e-02,2.168562412261962891e-01,8.722805976867670230e-02,5.028555870056151775e+02,2.316291332244873047e-01,8.515286445617670230e-02,1.334948539733885886e-01,5.241131782531729955e-02,1.327381134033203125e-01,2.582218647003173828e-01,1.554429531097412109e-01,7.966685295104980469e-02,9.229302406311029605e-02,2.409079074859618863e-01,1.447548866271972101e-01,5.152661800384521484e-01,6.226325035095209987e-02,7.645487785339349918e-02,1.867249011993407926e-01,2.262110710144042969e-01,9.340476989746089587e-02
1.602778434753417969e-01,1.551086902618407926e-01,2.023067474365234097e-01,8.256378173828125000e-01,2.642660140991210938e-01,3.032550811767578125e-01,2.300999164581297995e-01,9.333395957946770405e-02,2.356979846954344870e-01,1.290972232818602961e-01,2.536659240722656250e-01,8.906912803649899568e-02,1.230080127716064037e-01,2.334349155426025113e-01,2.682499885559082031e-01,1.409351825714111051e-01,6.032896041870110249e-02,1.430630683898924949e-01,1.877131462097167969e-01,3.606410026550292969e-01,6.841325759887689761e-02,1.403009891510008933e-01,1.105527877807617049e-01,2.141931056976318082e-01,1.923859119415282926e-01,1.843979358673094870e-01,1.025941371917724054e-01,1.854891777038573941e-01,3.193399906158447266e-01,1.015491485595702986e-01
1.634099483489989957e-01,1.971442699432373047e-01,4.410293102264403742e-01,1.392729282379150113e-01,3.110740184783934992e-01,4.544150829315184992e-01,2.363512992858886719e+00,9.351897239685050267e-02,1.876578330993652066e-01,1.408398151397705078e-01,2.436580657958984097e-01,9.955787658691399311e-02,2.420608997344969870e-01,2.568039894104003906e-01,2.575449943542479914e-01,9.340786933898920230e-02,7.024979591369620580e-02,7.422900199890129780e-02,2.786221504211425781e-01,4.272799491882324219e-01,9.520196914672850175e-02,8.346581459045410156e-02,1.610701084136962891e-01,1.667878627777099054e-01,3.625881671905517023e-01,6.547522544860839844e-02,1.514790058135986051e-01,1.662006378173828125e-01,2.023789882659912109e-01,1.028649806976317943e-01
2.311711311340332031e-01,4.481809139251708984e-01,2.286508083343505027e-01,1.812760829925537109e-01,1.359789371490477961e-01,5.919568538665771484e-01,2.903270721435546875e-01,8.718299865722649311e-02,1.707451343536376953e-01,8.779096603393550524e-02,1.328468322753905972e-01,4.568579196929931086e-01,6.638873195648193359e+01,2.178881168365477961e-01,2.005169391632080078e-01,9.563493728637689761e-02,9.255099296569820055e-02,1.448550224304198941e-01,6.512069702148430561e-02,1.303570270538330078e-01,9.018492698669429430e-02,8.159518241882320055e-02,1.223750114440917969e-01,1.715760231018066129e-01,9.939789772033692516e-01,1.642827987670897882e-01,1.241068840026855052e-01,1.748602390289306086e-01,1.953668594360351007e-01,1.042699813842773021e-01
1.359779834747313898e-01,6.506607532501220703e-01,4.820098876953125000e-01,1.776559352874755027e-01,2.792840003967285156e-01,3.669199943542479914e-01,3.316507339477539062e-01,1.106941699981689037e-01,1.983339786529541016e-01,1.040270328521727961e-01,1.459209918975830078e-01,1.432259082794188898e-01,9.834911513328552246e+01,2.858810424804686945e-01,7.433509826660149311e-02,9.296011924743649568e-02,7.831811904907219624e-02,7.916593551635739412e-02,2.422010898590087891e-01,1.029059886932373047e-01,7.023191452026360249e-02,8.150815963745110249e-02,1.221511363983154019e-01,1.639151573181152066e-01,1.888229846954344870e-01,1.275110244750976007e-01,1.663849353790282926e-01,1.253738403320311945e-01,4.175839424133300781e-01,1.935608386993407926e-01
2.172660827636717917e-01,3.673942089080809992e-01,3.968431949615477961e-01,2.135229110717772882e-01,3.201210021972655806e+00,5.229220390319824219e-01,1.232452392578125000e-01,1.138739585876464011e-01,1.198718547821043950e-01,9.728479385375969624e-02,1.322970390319823941e-01,1.135101318359375000e-01,1.189539432525633933e-01,1.994638442993164062e-01,1.255218982696532926e-01,8.263087272644040193e-02,6.939697265625000000e-02,8.883094787597649311e-02,1.034450531005858959e-01,1.242489814758299949e-01,8.096718788146969881e-02,9.858679771423339844e-02,1.995537281036376953e-01,2.091598510742186945e-01,2.038769721984863004e-01,3.247699737548828125e-01,1.523571014404296875e-01,1.207880973815917969e-01,1.735470294952392023e-01,8.942317962646480212e-02
2.090351581573486051e-01,1.338815927505493164e+00,5.434007644653320312e-01,2.619471549987792969e-01,1.085548400878905972e-01,3.476531505584716797e-01,4.218189716339110773e-01,1.188218593597411971e-01,9.940471649169921875e-01,8.351016044616689504e-02,1.603219509124755027e-01,9.658288955688469624e-02,6.392502784728999743e-02,2.387669086456297995e-01,3.503570556640625000e-01,1.091299057006835938e-01,1.453418731689453125e-01,1.495609283447265070e-01,2.552170753479003906e-01,1.810319423675537109e-01,9.707999229431149568e-02,9.518814086914059724e-02,1.022720336914061945e-01,1.633980274200438898e-01,3.874039649963378906e-01,1.841409206390380027e-01,1.202139854431152066e-01,1.542129516601561945e-01,1.991662025451659934e+00,1.024348735809326033e-01
2.633919715881347101e-01,2.356200218200683039e-01,3.480172157287597101e-01,2.517881393432617188e-01,2.936228275299072266e+00,7.566046953201293945e+00,5.502688884735107422e-01,1.167979240417480052e-01,1.815168857574462891e-01,1.119871139526367049e-01,3.602731227874755859e-01,1.314301490783691129e-01,7.563591003417960423e-02,2.406940460205078125e-01,2.644050121307373047e-01,1.063752174377440990e-01,8.316111564636230469e-02,7.701897621154779605e-02,2.400369644165039062e-01,2.590711116790770929e-01,6.674289703369140625e-02,2.006281852722167969e+00,1.285049915313719870e-01,1.112048625946043950e-01,3.384139537811278742e-01,1.572511196136474054e-01,2.456510066986083984e-01,1.452732086181640070e-01,7.094781398773193359e-01,9.090805053710930561e-02
1.845498085021972101e-01,6.154150962829589844e-01,3.956611156463623047e-01,2.426848411560058039e-01,1.543617248535155972e-01,2.829229831695556086e-01,3.847551345825194757e-01,1.063790321350096962e-01,1.042921543121337058e-01,7.996797561645499486e-02,2.323589324951171875e-01,1.379537582397460938e-01,1.122651100158690990e-01,2.101612091064453125e-01,2.532987594604492188e-01,1.827809810638426902e-01,1.530508995056152066e-01,7.783818244934080643e-02,3.056240081787108820e-01,1.727790832519530972e-01,1.031699180603027066e-01,9.992122650146480212e-02,1.509299278259277066e-01,2.369689941406250000e-01,2.889201641082763117e-01,2.729268074035643976e-01,1.794009208679198941e-01,1.619427204132080078e-01,2.661650180816649836e-01,1.182389259338377935e-01
9.974811077117919922e-01,2.136080265045166016e-01,8.830678462982177734e-01,1.552140712738037109e-01,1.708102226257323941e-01,5.452079772949218750e-01,3.520309925079345148e-01,1.037988662719726007e-01,1.557950973510741910e-01,6.367087364196770405e-02,1.506409645080566129e-01,8.856415748596190018e-02,7.743191719055170230e-02,1.999979019165039062e-01,1.789441108703613004e-01,8.069205284118649568e-02,1.356890201568602961e-01,1.612508296966551902e-01,1.726109981536864957e-01,1.489017009735106867e-01,9.543132781982420487e-02,9.558486938476559724e-02,1.527884006500243863e-01,1.155130863189696988e-01,1.645069122314453125e-01,1.438300609588623047e-01,6.823205947875969624e-02,2.011291980743407926e-01,1.459038257598876953e-01,1.524140834808349054e-01
2.069847583770751953e-01,2.608950138092041016e-01,4.181811809539794922e-01,3.016369342803955078e-01,4.769997596740722101e-01,4.706149101257324219e-01,1.916248798370361051e-01,9.104824066162109375e-02,8.719918727874755859e-01,1.301569938659667969e-01,1.670010089874267023e-01,1.464350223541258933e-01,1.160590648651123047e-01,2.303621768951416016e-01,7.501411437988281250e-01,1.316587924957275113e-01,7.841801643371580643e-02,1.419661045074462891e-01,2.462890148162840964e-01,1.783223152160643976e-01,2.272248268127441129e-01,2.742729187011718750e-01,1.257579326629638117e-01,1.303510665893554132e-01,4.591269493103026789e-01,2.000372409820556086e-01,1.469521522521972101e-01,1.508939266204833984e-01,4.210231304168701172e-01,1.142361164093017023e-01
2.071123123168945035e-01,4.578118324279785156e-01,8.322339057922363281e-01,2.958569526672362726e-01,7.433981895446777344e-01,3.695998191833496094e-01,2.495641708374022882e-01,9.693694114685050267e-02,1.166958808898924949e-01,9.159398078918450092e-02,2.050700187683104914e-01,1.149849891662596962e-01,5.748391151428219881e-02,3.460547924041748047e-01,3.265469074249267023e-01,1.242649555206297995e-01,1.538479328155517023e-01,1.080150604248046042e-01,1.931567192077635886e-01,1.770539283752441129e-01,2.404358386993407926e-01,1.427292823791503906e-01,1.531608104705809992e-01,1.199121475219726007e-01,4.907146930694580078e+00,7.365870475769040193e-02,1.943480968475340964e-01,1.931178569793700894e-01,2.496161460876464011e-01,8.294987678527830643e-02
1.752588748931883933e-01,5.529451370239257812e-01,8.632688522338867188e-01,2.040448188781738281e+00,1.523590087890625000e-01,5.121762752532958984e-01,1.497018337249755027e-01,1.160149574279785017e-01,1.126410961151123047e-01,7.163596153259270405e-02,2.841110229492186945e-01,9.773707389831540193e-02,5.764412879943840023e-02,2.498528957366943082e-01,1.146955013275146484e+00,1.164500713348387978e-01,5.832600593566889674e-02,1.398417949676513117e-01,1.663260459899902066e-01,1.038899421691893976e-01,9.480500221252440018e-02,8.727574348449700092e-02,1.435720920562743863e-01,8.490085601806640625e-02,4.662630558013916016e-01,1.439301967620849054e-01,1.278388500213623047e-01,1.525211334228515070e-01,5.625216960906982422e-01,1.139078140258789062e-01
2.234611511230467917e-01,2.502868175506591797e-01,6.791338920593261719e-01,1.717238426208496094e-01,1.147880554199218056e-01,4.139089584350585938e-01,2.096540927886962891e-01,1.503589153289794922e-01,2.498331069946289062e-01,7.122206687927240543e-02,1.533448696136474054e-01,1.016139984130858959e-01,6.440901756286619706e-02,3.129291534423828125e-01,2.083351612091063898e-01,1.357209682464599054e-01,4.817509651184079950e-02,9.574222564697260074e-02,2.248911857604979914e-01,1.276049613952635886e-01,6.715106964111319798e-02,4.360630512237548828e-01,5.060191154479980469e-01,1.000349521636962058e-01,5.265679359436035156e-01,1.003489494323730052e-01,9.697389602661130037e-02,1.958558559417724054e-01,1.159961223602293950e-01,1.651062965393066129e-01
2.264997959136962891e-01,1.621191501617431086e-01,6.649112701416015625e-01,2.288138866424559992e-01,1.393117904663085938e-01,3.415510654449462891e-01,2.962889671325683039e-01,8.231806755065909642e-02,1.370301008224487305e+00,1.241390705108642023e-01,1.297011375427246094e-01,8.768701553344719624e-02,6.320691108703610506e-02,3.805489540100097101e-01,5.209558010101318359e-01,1.308190822601318082e-01,1.242539882659911971e-01,7.530379295349119706e-02,1.833348274230957031e-01,1.278131008148193082e-01,7.563495635986319798e-02,9.157896041870110249e-02,1.265199184417724054e-01,1.069459915161131980e-01,6.603269577026367188e-01,1.103780269622802040e-01,2.111580371856688898e-01,3.514692783355712891e-01,6.491279602050781250e-01,1.513197422027587891e-01
1.471550464630126953e-01,3.567378520965576172e-01,9.101378917694091797e-01,1.687731742858885886e-01,2.721390724182128906e-01,3.533320426940917969e-01,1.394000053405760886e-01,1.018700599670410017e-01,1.753830909729003906e-01,1.198639869689940990e-01,1.336798667907714011e-01,8.758902549743649568e-02,9.559512138366689504e-02,2.155768871307373047e-01,4.846551418304442804e-01,1.213781833648680947e-01,7.631587982177730212e-02,8.282923698425290193e-02,2.075431346893309992e-01,1.352047920227049949e-01,7.298707962036130037e-02,1.058108806610107006e-01,1.594879627227782926e-01,4.214909076690673828e-01,2.628931999206542969e-01,4.325199127197260074e-02,9.432601928710930561e-02,2.990996837615966797e-01,2.902269363403319757e-01,1.065320968627928994e-01
1.770920753479003906e-01,6.173391342163085938e-01,3.165102005004882812e-01,2.771949768066406250e-01,3.378460407257080078e-01,3.727407455444335938e-01,3.245811462402343750e-01,9.697604179382320055e-02,3.059639930725097101e-01,9.258913993835439504e-02,2.566931247711181086e-01,1.416909694671630027e-01,1.107807159423827986e-01,2.932600975036621094e-01,1.374878883361816129e-01,8.426284790039059724e-02,6.822395324707029862e-02,1.016428470611571988e-01,9.653615951538080386e-02,5.067939758300781250e-01,3.353087902069091797e-01,7.242403030395507812e-01,1.931059360504150113e-01,2.559401988983153742e-01,9.497098922729492188e-01,1.026270389556883933e-01,1.749968528747558039e-01,2.495732307434082031e-01,2.803561687469481867e-01,9.143710136413570055e-02
2.907719612121582031e-01,3.062400817871093750e-01,2.419338226318359097e-01,8.777098655700683594e-01,3.224880695343017023e-01,4.081561565399169922e-01,1.977736949920654019e-01,1.065979003906250000e-01,2.500529289245604914e-01,9.514594078063960680e-02,6.466639041900634766e-01,9.483504295349119706e-02,1.150794029235839011e-01,3.328099250793457031e-01,7.164611816406250000e-01,1.013550758361815990e-01,1.744632720947265070e-01,1.441938877105712891e-01,2.557907104492186945e-01,1.394212245941162109e-01,6.248426437377929688e-02,1.008870601654052040e-01,1.178920269012451033e-01,1.410598754882811945e-01,2.708261013031005859e-01,1.594438552856445035e-01,1.877281665802001953e-01,1.757829189300537109e-01,2.374933958053588867e+00,1.120619773864745955e-01
1.482841968536376953e-01,3.476648330688476007e-01,2.358372211456297995e-01,1.909222602844238004e-01,1.779589653015135886e-01,3.737418651580809992e-01,4.536211490631102961e-01,1.540992259979248047e-01,3.228299617767333984e-01,8.207297325134270405e-02,4.699661731719970148e-01,1.303608417510986051e-01,6.881165504455559467e-02,1.844237089157104492e+00,1.489188671112059992e-01,8.575296401977529348e-02,5.093479156494139931e-02,1.029500961303710938e-01,1.764512062072753906e-01,1.355290412902832031e-01,6.667399406433099918e-02,1.039249897003172995e-01,9.946990013122550267e-02,1.398310661315917969e-01,1.695539951324462891e-01,1.437282562255859097e-01,1.104459762573242049e-01,1.782610416412352961e-01,6.159210205078125000e-01,1.181359291076660017e-01
2.435326576232909879e-01,1.627714157104492188e+00,4.736807346343994141e-01,1.672809123992919922e-01,4.995818138122558039e-01,3.600521087646483820e-01,1.769969463348388117e-01,1.483597755432128906e-01,2.611808776855468750e-01,6.226992607116690198e-02,5.217149257659912109e-01,1.464312076568602961e-01,3.093421459197998047e-01,2.859010696411132812e-01,3.185329437255858820e-01,8.109283447265619449e-02,1.887819766998291016e-01,9.032392501831050524e-02,1.881268024444580078e-01,1.297168731689453125e-01,6.048202514648429867e-02,1.403877735137938898e-01,8.570814132690429688e-02,1.106019020080565990e-01,3.962409496307373047e-01,8.803200721740719881e-02,7.823824882507320055e-02,2.382209300994873047e-01,4.668967723846434992e-01,9.853696823120110249e-02
1.760320663452147882e-01,1.801629066467284879e-01,1.835930347442626953e-01,5.332849025726318359e-01,2.806022167205809992e-01,3.349189758300781250e-01,2.509911060333251953e-01,1.680629253387450894e-01,2.984461784362792969e-01,6.894397735595700349e-02,2.834138870239257812e-01,1.135377883911131980e-01,8.578205108642569798e-02,2.618229389190673828e-01,5.404121875762939453e-01,1.507091522216796875e-01,5.937623977661130037e-02,1.275031566619873047e-01,3.091273307800292969e-01,1.719911098480224054e-01,8.156394958496089587e-02,1.500871181488037109e-01,1.286551952362059992e-01,2.037451267242431086e-01,1.844828128814696988e-01,1.874837875366210938e-01,2.081196308135986051e-01,1.407620906829833984e-01,1.165542602539061945e-01,1.721570491790770929e-01
1.149940490722655972e-01,3.893570899963378906e-01,3.613200187683104914e-01,2.315900325775145929e-01,3.540568351745604914e-01,3.100979328155517023e-01,4.868469238281250000e-01,1.588671207427977961e-01,3.291227817535399836e-01,6.488323211669920487e-02,1.569321155548094870e-01,1.313190460205078125e-01,9.105992317199700092e-02,3.588140010833740234e-01,1.846847534179686945e-01,1.566488742828368863e-01,5.376887321472160336e-02,8.201599121093750000e-02,1.911265850067138117e-01,1.821987628936767023e-01,8.114409446716300267e-02,7.856583595275870580e-02,1.386537551879881980e-01,1.511538028717041016e-01,6.033101081848144531e-01,1.864478588104248047e-01,9.384608268737790193e-02,1.323890686035155972e-01,2.514588832855224054e-01,1.266098022460936945e-01
1.208689212799071988e-01,3.387148380279541016e-01,1.955711841583251953e-01,2.464828491210936945e-01,2.572722434997558039e-01,5.311710834503173828e-01,6.525468826293945312e-01,1.558470726013183039e-01,1.752319335937500000e-01,8.623170852661130037e-02,2.627949714660643976e-01,1.326200962066650113e-01,1.064310073852539062e-01,3.078739643096923828e-01,3.375761508941649836e-01,7.830333709716789936e-02,9.187483787536619706e-02,1.312220096588133933e-01,2.221181392669676902e-01,1.285970211029051902e-01,6.207108497619619886e-02,1.467342376708984097e-01,1.252071857452392023e-01,1.553351879119873047e-01,1.981282234191893976e-01,5.351805686950680124e-02,7.242608070373529605e-02,1.199107170104980052e-01,1.234211921691893976e-01,1.092302799224852961e-01
1.903369426727294922e-01,1.445901393890380027e-01,1.576886177062988004e-01,4.217061996459960938e-01,3.842327594757080078e-01,5.214569568634033203e-01,1.273400783538818082e-01,3.347399234771727961e-01,3.261742591857910156e-01,7.971000671386710423e-02,3.092281818389892023e-01,1.332938671112059992e-01,8.332014083862300524e-02,3.580040931701660156e-01,1.349639892578125000e-01,1.131668090820311945e-01,7.715296745300290193e-02,7.792496681213370580e-02,2.932529449462890070e-01,1.627042293548583984e-01,7.513761520385739412e-02,1.090948581695555947e-01,2.233297824859618863e-01,1.605057716369628906e-01,6.322178840637207031e-01,5.430507659912099661e-02,3.084130287170410156e-01,2.151191234588623047e-01,8.050928115844726562e-01,1.147687435150146068e-01
1.234991550445555947e-01,4.056599140167235773e-01,2.222731113433837891e-01,3.434748649597167969e-01,4.560441970825194757e-01,1.556771993637084961e+00,2.889661788940429132e-01,1.003170013427733959e-01,2.128930091857909879e-01,1.100902557373046042e-01,7.363519668579101562e-01,9.237408638000479955e-02,6.583189964294429430e-02,4.402279853820800781e-01,4.758348464965819757e-01,8.440804481506339330e-02,7.770824432373039936e-02,1.124498844146727961e-01,2.985041141510009766e-01,2.389528751373291016e-01,7.402229309082029862e-02,1.013619899749755027e-01,1.165590286254881980e-01,1.754093170166015070e-01,2.423570156097412109e-01,9.441614151000969624e-02,1.102521419525146068e-01,2.069180011749267023e-01,1.436669826507568082e-01,1.032743453979492049e-01
1.438119411468505027e-01,3.790143013000487837e+00,2.452092170715332031e-01,7.012510299682617188e-01,2.721428871154785156e-01,2.920686244964599609e+00,5.522315025329589844e+00,1.028769016265869002e-01,5.246348381042480469e-01,1.129727363586424949e-01,1.307933807373046875e+00,1.558749675750731867e-01,8.478498458862300524e-02,5.938158035278320312e-01,1.169779300689696988e-01,9.114193916320799393e-02,9.023404121398920230e-02,1.077041625976561945e-01,5.587680339813232422e-01,2.414579391479491910e-01,9.322500228881830386e-02,7.655000686645499486e-02,1.169710159301756980e-01,1.631348133087157926e-01,1.100132942199707031e+00,1.158506870269774974e-01,7.912492752075189761e-02,1.548531055450438898e-01,1.696341037750243863e-01,1.841058731079101007e-01
1.764330863952635886e-01,2.391769886016844870e-01,5.476520061492919922e-01,2.728090286254882812e-01,2.395408153533934992e-01,1.336005926132201926e+00,2.138113737106323242e+00,3.061811923980712891e-01,9.825205802917480469e-02,8.734798431396480212e-02,6.620600223541259766e-01,9.237790107727049393e-02,7.966208457946770405e-02,5.463740825653076172e-01,4.041211605072020929e-01,1.059119701385498047e-01,8.289313316345210680e-02,1.653578281402587891e-01,3.131618499755858820e-01,1.361770629882811945e-01,7.419991493225089330e-02,7.978796958923339844e-02,1.153872013092041016e-01,1.653470993041991910e-01,1.630747818946838379e+01,8.637118339538570055e-02,1.899619102478027066e-01,1.923229694366455078e-01,3.477330207824707031e-01,1.176059246063232006e-01
4.319710731506347101e-01,4.399925947189331055e+00,3.516550064086914062e-01,3.450751304626464844e-01,2.028601169586181086e-01,9.505248069763183594e-01,5.248735904693603516e+00,1.286840438842772882e-01,3.115661144256591797e-01,6.449818611145019531e-02,1.424923896789550781e+00,1.604640483856200894e-01,9.112191200256339330e-02,5.789771080017089844e-01,3.477480411529541016e-01,1.140680313110351007e-01,6.066465377807610249e-02,1.525449752807616910e-01,1.332542896270751953e-01,1.646449565887450894e-01,6.097197532653800267e-02,9.158587455749510331e-02,1.432209014892578125e-01,1.736547946929931086e-01,8.012077808380126953e-01,1.750249862670897882e-01,1.200201511383055947e-01,1.392540931701659879e-01,1.272161006927489957e-01,1.188919544219970009e-01
1.025037765502928994e-01,5.069501399993896484e-01,2.513520717620849054e-01,1.793329715728758933e-01,2.435131072998046875e-01,4.821791648864746094e-01,1.337041854858397882e-01,6.140708923339843750e-01,2.054917812347412109e-01,1.004250049591064037e-01,9.642093181610108532e-01,9.543323516845700349e-02,6.865000724792480469e-02,7.847580909729003906e-01,1.786489486694335938e-01,1.376440525054931086e-01,1.171121597290039062e-01,3.629391193389892023e-01,1.461949348449707031e-01,1.556351184844969870e-01,7.635593414306640625e-02,1.050159931182861051e-01,1.166589260101317943e-01,2.535390853881835938e-01,9.770431518554687500e-01,4.504609107971190018e-02,1.578979492187500000e-01,1.242949962615965964e-01,3.686416149139403742e-01,9.593296051025390625e-02
2.820250988006591797e-01,1.839690208435058039e-01,2.196220874786376953e+00,2.944078445434569757e-01,3.007469177246093750e-01,2.982189655303955078e-01,1.469290256500243863e-01,1.164340972900389931e-01,2.681195020675659180e+00,9.891581535339349918e-02,1.006194829940795898e+00,1.357288360595703125e-01,1.023530960083006980e-01,3.701419830322265070e-01,2.069191932678222101e-01,1.348547935485839011e-01,8.837199211120599918e-02,4.548299312591552734e-01,2.690529823303222101e-01,3.230729103088378906e-01,6.348323822021480212e-02,1.871631145477294922e-01,1.220130920410155972e-01,1.399621963500976007e-01,6.854937076568603516e-01,2.021028995513916016e-01,1.055088043212889931e-01,1.218268871307373047e-01,3.067340850830078125e-01,1.133561134338377935e-01
