1.078014184397163078e+01,1.105185185185185226e+01,1.010650887573964418e+01,1.046666666666666856e+01,1.065853658536585158e+01,1.165354330708661657e+01,9.838028169014084057e+00,1.121311475409835978e+01,1.207812500000000000e+01,9.615894039735099597e+00,1.211718750000000000e+01,9.896774193548388610e+00,1.124817518248175219e+01,1.166153846153845919e+01,9.820000000000000284e+00,1.015094339622641684e+01,1.005882352941176450e+01,9.824242424242424221e+00,9.929936305732484314e+00,1.112500000000000000e+01,9.854304635761589992e+00,1.053225806451612989e+01,1.001204819277108449e+01,1.054621848739495782e+01,1.207207207207207134e+01,1.005882352941176450e+01,9.929936305732484314e+00,9.652439024390243816e+00,9.820000000000000284e+00,1.194029850746268728e+01
1.102097902097902171e+01,1.109219858156028415e+01,9.955974842767295385e+00,1.043939393939393945e+01,1.074603174603174338e+01,1.163199999999999967e+01,9.880794701986756579e+00,1.110457516339869244e+01,1.156818181818181834e+01,9.677018633540372505e+00,1.196093750000000000e+01,9.882352941176472783e+00,1.090076335877862590e+01,1.118110236220472409e+01,9.911564625850340704e+00,9.856209150326797896e+00,1.010666666666666735e+01,9.769736842105263719e+00,9.795031055900620842e+00,1.098130841121495394e+01,9.814814814814816657e+00,1.046956521739130430e+01,1.002666666666666728e+01,1.061290322580645196e+01,1.205172413793103381e+01,1.010666666666666735e+01,9.795031055900620842e+00,9.750000000000000000e+00,9.911564625850340704e+00,1.173504273504273421e+01
1.139568345323741028e+01,1.113868613138686214e+01,9.962264150943395791e+00,1.040163934426229631e+01,1.056198347107437918e+01,1.175000000000000000e+01,9.956790123456789487e+00,1.101351351351351404e+01,1.177685950413223281e+01,9.830188679245283723e+00,1.179850746268656714e+01,9.800000000000000711e+00,1.060144927536231840e+01,1.133823529411764852e+01,9.787671232876711258e+00,9.732026143790848849e+00,1.017763157894736814e+01,9.707006369426752102e+00,9.769736842105263719e+00,1.093103448275861922e+01,9.662420382165603172e+00,1.076576576576576372e+01,9.879746835443038222e+00,1.082399999999999984e+01,1.203200000000000003e+01,1.017763157894736814e+01,9.769736842105263719e+00,9.727848101265822223e+00,9.787671232876711258e+00,1.180487804878048763e+01
1.137903225806451601e+01,1.115625000000000000e+01,9.858064516129031674e+00,1.061607142857142883e+01,1.044927536231883991e+01,1.176984126984127066e+01,9.969325153374233750e+00,1.115671641791044877e+01,1.192741935483870996e+01,9.745341614906832817e+00,1.179199999999999982e+01,9.819354838709678290e+00,1.102112676056338003e+01,1.136885245901639152e+01,9.833333333333333925e+00,9.630573248407644726e+00,9.873333333333331296e+00,9.652482269503545709e+00,9.811320754716980730e+00,1.084166666666666856e+01,9.727848101265822223e+00,1.071969696969696884e+01,9.765100671140940491e+00,1.070454545454545681e+01,1.159200000000000053e+01,9.873333333333331296e+00,9.811320754716980730e+00,9.699999999999999289e+00,9.833333333333333925e+00,1.198275862068965658e+01
1.105357142857142883e+01,1.111627906976744207e+01,9.737804878048779145e+00,1.047154471544715371e+01,1.050735294117647278e+01,1.206400000000000006e+01,1.003267973856209139e+01,1.117886178861788871e+01,1.231707317073170849e+01,9.746835443037976887e+00,1.163709677419354804e+01,9.821656050955411388e+00,1.087234042553191671e+01,1.150793650793650791e+01,9.746666666666666146e+00,9.791139240506327113e+00,9.660130718954247797e+00,9.704697986577182078e+00,9.765822784810126223e+00,1.059999999999999964e+01,9.893750000000000711e+00,1.081818181818181834e+01,9.939597315436241587e+00,1.087096774193548399e+01,1.153913043478260825e+01,9.660130718954247797e+00,9.765822784810126223e+00,9.722222222222219656e+00,9.746666666666666146e+00,1.187719298245614041e+01
1.108730158730158877e+01,1.143999999999999950e+01,9.824999999999999289e+00,1.043697478991596839e+01,1.059398496240601517e+01,1.219847328244274820e+01,9.986394557823128793e+00,1.138888888888888928e+01,1.233333333333333393e+01,9.845161290322579362e+00,1.136551724137930997e+01,9.926380368098159934e+00,1.095833333333333393e+01,1.156589147286821628e+01,9.769736842105263719e+00,9.811188811188811698e+00,9.805194805194803465e+00,9.670967741935484696e+00,9.780487804878049474e+00,1.075539568345323538e+01,9.935897435897436125e+00,1.055555555555555536e+01,9.815286624203819699e+00,1.092982456140350855e+01,1.165354330708661657e+01,9.805194805194803465e+00,9.780487804878049474e+00,9.801324503311260372e+00,9.769736842105263719e+00,1.253097345132743357e+01
1.090322580645161210e+01,1.151937984496123946e+01,1.000000000000000000e+01,1.053846153846153832e+01,1.063235294117647278e+01,1.183443708609271638e+01,1.007692307692307665e+01,1.148437500000000000e+01,1.193162393162393187e+01,9.948051948051947591e+00,1.118705035971223083e+01,9.756410256410255499e+00,1.089312977099236868e+01,1.127049180327868783e+01,9.725490196078430571e+00,9.933333333333333570e+00,9.689873417721518223e+00,9.830065359477124787e+00,9.637499999999999289e+00,1.090225563909774387e+01,9.867088607594935112e+00,1.058955223880596996e+01,9.701298701298700422e+00,1.092622950819671956e+01,1.158064516129032206e+01,9.689873417721518223e+00,9.637499999999999289e+00,9.711538461538461675e+00,9.725490196078430571e+00,1.243650793650793673e+01
1.087401574803149629e+01,1.138333333333333286e+01,1.001351351351351404e+01,1.051937984496123946e+01,1.042580645161290320e+01,1.211627906976744207e+01,1.002515723270440340e+01,1.137593984962406068e+01,1.195934959349593640e+01,9.909677419354839145e+00,1.156834532374100633e+01,9.680272108843535506e+00,1.100000000000000000e+01,1.132575757575757613e+01,9.921052631578948677e+00,9.948051948051947591e+00,9.687898089171975258e+00,9.899328859060402053e+00,9.588607594936709333e+00,1.074796747967479682e+01,9.697368421052631859e+00,1.073943661971830998e+01,9.829787234042553834e+00,1.107936507936508086e+01,1.153333333333333144e+01,9.687898089171975258e+00,9.588607594936709333e+00,9.754716981132075304e+00,9.921052631578948677e+00,1.218750000000000000e+01
1.092187500000000000e+01,1.127906976744185918e+01,1.019863013698629928e+01,1.055944055944056004e+01,1.067586206896551637e+01,1.239024390243902474e+01,1.006410256410256387e+01,1.136585365853658480e+01,1.178832116788321116e+01,9.769736842105263719e+00,1.171851851851851833e+01,9.701986754966888782e+00,1.102189781021897552e+01,1.103875968992248069e+01,1.002597402597402620e+01,9.795918367346940769e+00,9.857142857142857650e+00,1.009756097560975618e+01,9.721212121212120749e+00,1.070138888888888928e+01,9.742331288343560658e+00,1.073943661971830998e+01,1.000666666666666593e+01,1.119402985074626855e+01,1.149618320610687050e+01,9.857142857142857650e+00,9.721212121212120749e+00,9.607843137254901578e+00,1.002597402597402620e+01,1.181578947368421062e+01
1.110924369747899121e+01,1.138793103448275801e+01,1.026708074534161419e+01,1.085496183206106835e+01,1.035971223021582865e+01,1.257037037037036953e+01,1.025000000000000000e+01,1.115384615384615152e+01,1.159829059829059794e+01,9.903846153846151523e+00,1.167741935483870996e+01,9.939189189189189477e+00,1.098581560283687963e+01,1.099259259259259203e+01,1.025000000000000000e+01,9.826666666666666217e+00,9.762589928057556321e+00,9.931677018633539689e+00,9.746835443037976887e+00,1.084210526315789558e+01,9.834437086092716385e+00,1.034013605442176953e+01,9.855345911949683568e+00,1.154477611940298587e+01,1.170714285714285552e+01,9.762589928057556321e+00,9.746835443037976887e+00,9.647435897435897800e+00,1.025000000000000000e+01,1.198449612403100772e+01
1.101562500000000000e+01,1.124031007751938027e+01,1.036805555555555536e+01,1.103225806451612989e+01,1.037777777777777821e+01,1.262711864406779583e+01,1.071974522292993548e+01,1.140000000000000036e+01,1.205426356589147119e+01,9.942675159235669469e+00,1.132592592592592595e+01,9.788461538461538325e+00,1.135833333333333250e+01,1.110791366906474842e+01,1.009933774834437159e+01,9.836601307189544841e+00,9.675496688741722195e+00,9.937500000000000000e+00,9.745454545454546036e+00,1.080851063829787151e+01,9.946666666666667211e+00,1.047014925373134453e+01,9.980132450331126392e+00,1.174615384615384350e+01,1.168103448275861922e+01,9.675496688741722195e+00,9.745454545454546036e+00,9.748387096774191463e+00,1.009933774834437159e+01,1.198373983739837634e+01
1.102898550724637516e+01,1.112903225806451601e+01,1.041428571428571637e+01,1.086776859504132453e+01,1.051369863013698591e+01,1.254205607476635542e+01,1.083561643835616373e+01,1.107377049180328044e+01,1.179389312977099280e+01,9.881249999999999645e+00,1.171212121212121282e+01,1.000000000000000000e+01,1.124427480916030575e+01,1.115277777777778034e+01,9.891025641025640525e+00,9.877419354838709253e+00,9.707142857142855519e+00,1.026249999999999929e+01,9.771604938271604368e+00,1.081118881118881170e+01,1.000591715976331386e+01,1.044852941176470829e+01,1.003521126760563398e+01,1.133333333333333393e+01,1.149565217391304373e+01,9.707142857142855519e+00,9.771604938271604368e+00,9.688741721854304600e+00,9.891025641025640525e+00,1.205785123966942152e+01
1.112837837837838073e+01,1.132231404958677601e+01,1.071875000000000000e+01,1.073228346456692961e+01,1.073913043478260931e+01,1.260162601626016432e+01,1.141269841269841123e+01,1.122950819672131217e+01,1.178688524590164022e+01,9.963190184049080855e+00,1.153599999999999959e+01,1.000000000000000000e+01,1.129838709677419395e+01,1.145599999999999952e+01,1.020134228187919412e+01,9.846153846153848477e+00,9.843537414965986443e+00,1.023926380368098243e+01,9.731249999999999289e+00,1.105303030303030454e+01,9.884848484848484773e+00,1.050769230769230766e+01,1.022222222222221966e+01,1.125954198473282375e+01,1.203007518796992414e+01,9.843537414965986443e+00,9.731249999999999289e+00,9.852564102564102200e+00,1.020134228187919412e+01,1.200000000000000000e+01
1.087591240875912391e+01,1.118181818181818166e+01,1.091851851851851940e+01,1.102836879432624073e+01,1.091735537190082717e+01,1.253968253968253954e+01,1.150399999999999956e+01,1.129921259842519632e+01,1.153333333333333144e+01,9.730263157894736281e+00,1.134615384615384848e+01,1.001290322580645231e+01,1.062758620689655231e+01,1.143065693430656715e+01,1.077272727272727160e+01,1.008219178082191547e+01,9.816326530612244028e+00,1.007947019867549621e+01,9.737500000000000711e+00,1.142399999999999949e+01,9.962025316455696000e+00,1.056462585034013557e+01,1.020454545454545681e+01,1.175193798449612359e+01,1.190983606557377072e+01,9.816326530612244028e+00,9.737500000000000711e+00,9.706666666666668775e+00,1.077272727272727160e+01,1.200925925925925952e+01
1.092307692307692335e+01,1.112408759124087609e+01,1.065765765765765849e+01,1.091735537190082717e+01,1.105426356589147119e+01,1.261016949152542388e+01,1.160952380952380913e+01,1.112500000000000000e+01,1.167164179104477562e+01,9.778523489932883450e+00,1.135658914728682234e+01,9.882716049382716861e+00,1.083673469387755084e+01,1.148000000000000043e+01,1.100709219858156018e+01,9.817567567567568432e+00,9.670967741935484696e+00,9.914473684210525661e+00,9.929936305732484314e+00,1.175675675675675613e+01,9.690789473684210620e+00,1.063114754098360848e+01,1.059523809523809668e+01,1.172592592592592631e+01,1.150819672131147620e+01,9.670967741935484696e+00,9.929936305732484314e+00,9.785714285714286476e+00,1.100709219858156018e+01,1.210714285714285765e+01
1.102797202797202836e+01,1.140495867768595062e+01,1.107627118644067821e+01,1.073282442748091547e+01,1.080158730158730229e+01,1.263492063492063444e+01,1.160869565217391219e+01,1.108823529411764852e+01,1.186956521739130466e+01,9.701298701298700422e+00,1.135714285714285765e+01,9.702531645569619556e+00,1.089855072463768160e+01,1.150862068965517260e+01,1.144615384615384635e+01,9.910828025477707470e+00,9.699999999999999289e+00,1.006756756756756843e+01,9.959731543624160466e+00,1.183185840707964864e+01,9.811688311688312680e+00,1.049557522123894060e+01,1.079562043795620419e+01,1.168750000000000000e+01,1.153781512605042003e+01,9.699999999999999289e+00,9.959731543624160466e+00,9.802547770700636320e+00,1.148888888888888715e+01,1.245614035087719351e+01
1.113846153846153797e+01,1.163025210084033567e+01,1.093750000000000000e+01,1.067241379310344840e+01,1.091044776119403004e+01,1.290476190476190332e+01,1.165178571428571352e+01,1.119841269841269771e+01,1.215454545454545432e+01,9.841772151898734222e+00,1.167716535433070923e+01,9.640522875816991188e+00,1.084558823529411775e+01,1.147787610619469056e+01,1.137391304347825915e+01,1.005844155844155807e+01,9.821656050955411388e+00,9.826086956521738358e+00,9.993750000000000355e+00,1.201010101010101039e+01,9.843971631205674200e+00,1.050381679389312950e+01,1.095172413793103416e+01,1.156410256410256387e+01,1.140601503759398483e+01,9.821656050955411388e+00,9.993750000000000355e+00,9.692810457516339184e+00,1.126666666666666750e+01,1.215702479338843034e+01
1.106611570247934040e+01,1.161538461538461675e+01,1.078947368421052566e+01,1.064028776978417135e+01,1.127857142857142847e+01,1.251260504201680845e+01,1.167796610169491522e+01,1.133858267716535373e+01,1.158333333333333393e+01,9.763975155279503326e+00,1.167669172932330746e+01,9.675496688741722195e+00,1.109923664122137410e+01,1.153913043478260825e+01,1.133944954128440408e+01,9.963636363636364734e+00,9.642384105960264407e+00,9.732919254658385810e+00,9.993710691823899595e+00,1.176363636363636367e+01,9.853333333333331723e+00,1.044927536231883991e+01,1.123255813953488413e+01,1.143650793650793673e+01,1.115646258503401356e+01,9.642384105960264407e+00,9.993710691823899595e+00,9.829113924050631113e+00,1.143650793650793673e+01,1.229357798165137616e+01
1.121848739495798242e+01,1.155555555555555536e+01,1.128787878787878718e+01,1.068067226890756238e+01,1.148120300751879519e+01,1.212389380530973426e+01,1.151968503937007959e+01,1.112676056338028197e+01,1.186885245901639152e+01,1.006756756756756843e+01,1.175423728813559165e+01,9.960784313725490335e+00,1.108510638297872397e+01,1.156000000000000050e+01,1.138793103448275801e+01,9.730263157894736281e+00,9.769230769230770051e+00,9.766467065868264186e+00,9.833333333333333925e+00,1.161538461538461675e+01,9.924137931034483273e+00,1.032236842105263186e+01,1.120491803278688359e+01,1.145217391304347565e+01,1.117777777777777537e+01,9.769230769230770051e+00,9.833333333333333925e+00,9.743421052631580537e+00,1.109589041095890316e+01,1.194615384615384635e+01
1.142142857142857082e+01,1.148000000000000043e+01,1.136065573770492065e+01,1.039285714285714235e+01,1.118320610687022842e+01,1.233057851239669667e+01,1.113868613138686214e+01,1.097142857142857153e+01,1.164615384615384563e+01,1.011320754716981085e+01,1.172992700729927051e+01,9.961538461538461675e+00,1.125000000000000000e+01,1.107936507936508086e+01,1.169918699186992050e+01,9.730769230769229949e+00,9.721854304635762389e+00,1.003246753246753187e+01,9.599999999999999645e+00,1.165217391304347849e+01,9.936170212765956578e+00,1.038461538461538325e+01,1.126612903225806406e+01,1.134848484848484773e+01,1.093706293706293664e+01,9.721854304635762389e+00,9.599999999999999645e+00,9.873333333333331296e+00,1.137500000000000000e+01,1.158620689655172420e+01
1.172388059701492580e+01,1.156000000000000050e+01,1.100751879699248192e+01,1.063888888888888928e+01,1.100714285714285801e+01,1.296581196581196593e+01,1.145599999999999952e+01,1.082926829268292757e+01,1.188281250000000000e+01,9.807947019867549798e+00,1.159154929577464799e+01,9.944099378881988471e+00,1.118045112781954842e+01,1.125781250000000000e+01,1.176562500000000000e+01,1.006962025316455644e+01,9.724637681159419955e+00,1.018320610687022842e+01,9.635802469135802184e+00,1.155932203389830448e+01,9.921052631578948677e+00,1.032520325203251943e+01,1.159842519685039441e+01,1.130370370370370381e+01,1.108510638297872397e+01,9.724637681159419955e+00,9.635802469135802184e+00,9.891025641025640525e+00,1.130252100840336205e+01,1.122068965517241423e+01
1.188652482269503530e+01,1.155238095238095219e+01,1.110483870967741993e+01,1.055038759689922401e+01,1.113445378151260456e+01,1.282258064516129004e+01,1.204724409448818712e+01,1.106818181818181834e+01,1.177999999999999936e+01,9.664596273291923723e+00,1.156296296296296333e+01,9.858064516129031674e+00,1.117985611510791166e+01,1.131578947368421062e+01,1.183999999999999986e+01,9.886075949367088000e+00,9.542483660130720580e+00,9.993865030674848882e+00,9.916129032258064413e+00,1.139024390243902474e+01,9.890410958904109151e+00,1.063565891472868152e+01,1.144094488188976477e+01,1.140650406504065018e+01,1.124657534246575352e+01,9.542483660130720580e+00,9.916129032258064413e+00,9.866242038216560317e+00,1.156034482758620641e+01,1.121739130434782616e+01
1.176428571428571423e+01,1.192982456140350855e+01,1.114393939393939448e+01,1.047008547008547019e+01,1.111627906976744207e+01,1.268503937007874072e+01,1.212389380530973426e+01,1.118518518518518334e+01,1.190277777777778034e+01,9.630872483221475377e+00,1.153623188405797073e+01,9.893333333333332646e+00,1.108461538461538431e+01,1.144537815126050440e+01,1.216799999999999926e+01,9.829268292682927566e+00,9.709090909090907218e+00,9.993377483443708797e+00,9.933774834437086199e+00,1.152800000000000047e+01,1.007947019867549621e+01,1.040909090909090828e+01,1.142741935483870996e+01,1.118750000000000000e+01,1.138129496402877550e+01,9.709090909090907218e+00,9.933774834437086199e+00,9.753333333333333854e+00,1.153787878787878718e+01,1.146093750000000000e+01
1.178947368421052566e+01,1.199130434782608745e+01,1.119642857142857117e+01,1.060169491525423524e+01,1.116030534351144965e+01,1.285937500000000000e+01,1.210569105691056713e+01,1.130645161290322598e+01,1.207317073170731625e+01,9.733333333333332504e+00,1.184328358208955123e+01,9.861842105263157521e+00,1.131617647058823550e+01,1.146478873239436602e+01,1.225225225225225145e+01,1.030405405405405439e+01,9.939759036144577564e+00,1.010457516339869244e+01,9.939189189189189477e+00,1.158823529411764852e+01,9.958041958041958353e+00,1.037878787878788067e+01,1.170247933884297531e+01,1.079389312977099280e+01,1.118115942028985543e+01,9.939759036144577564e+00,9.939189189189189477e+00,9.849673202614379619e+00,1.184444444444444322e+01,1.137037037037037024e+01
1.160606060606060552e+01,1.167045454545454319e+01,1.122935779816513779e+01,1.045901639344262435e+01,1.114843750000000000e+01,1.312500000000000000e+01,1.222857142857142776e+01,1.124626865671642051e+01,1.183636363636363598e+01,9.741935483870967971e+00,1.145833333333333393e+01,9.766233766233765934e+00,1.128244274809160430e+01,1.156204379562043805e+01,1.232758620689655160e+01,1.002597402597402620e+01,9.831250000000000711e+00,1.001785714285714235e+01,9.853333333333331723e+00,1.109166666666666856e+01,9.779999999999999361e+00,1.048484848484848442e+01,1.159349593495934982e+01,1.071014492753623237e+01,1.116778523489932873e+01,9.831250000000000711e+00,9.853333333333331723e+00,9.798657718120805882e+00,1.194573643410852881e+01,1.144852941176470829e+01
1.154545454545454319e+01,1.151546391752577136e+01,1.116153846153845919e+01,1.054032258064516192e+01,1.116153846153845919e+01,1.386554621848739544e+01,1.204464285714285765e+01,1.107575757575757613e+01,1.178813559322034088e+01,9.867132867132868412e+00,1.132885906040268331e+01,9.796052631578948677e+00,1.122962962962962941e+01,1.172463768115941996e+01,1.229591836734694077e+01,9.824324324324324564e+00,1.004402515723270461e+01,9.898089171974522316e+00,9.888888888888889284e+00,1.112149532710280475e+01,9.766233766233765934e+00,1.060869565217391219e+01,1.170078740157480368e+01,1.100740740740740797e+01,1.108450704225352190e+01,1.004402515723270461e+01,9.888888888888889284e+00,9.746753246753247168e+00,1.199152542372881136e+01,1.178571428571428648e+01
1.159259259259259167e+01,1.149541284403669650e+01,1.124799999999999933e+01,1.067716535433070923e+01,1.088188976377952777e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.127192982456140413e+01,1.201801801801802050e+01,9.883870967741936298e+00,1.127500000000000036e+01,9.718954248366012294e+00,1.118518518518518334e+01,1.153900709219857923e+01,1.205882352941176450e+01,9.653061224489796643e+00,9.844720496894410644e+00,9.807453416149067849e+00,9.732484076433120634e+00,1.141732283464566855e+01,9.968944099378882484e+00,1.078448275862069039e+01,1.177343750000000000e+01,1.117741935483870996e+01,1.127737226277372429e+01,9.844720496894410644e+00,9.732484076433120634e+00,9.687943262411348400e+00,1.229914529914529986e+01,1.150387596899224718e+01
1.193233082706766979e+01,1.154032258064516192e+01,1.104958677685950441e+01,1.088333333333333286e+01,1.132283464566929077e+01,1.332520325203251943e+01,1.191803278688524337e+01,1.119083969465648920e+01,1.202307692307692477e+01,9.952054794520547532e+00,1.167375886524822626e+01,9.705882352941175739e+00,1.109859154929577407e+01,1.132846715328467191e+01,1.205882352941176450e+01,9.807947019867549798e+00,9.934131736526948586e+00,9.865853658536584803e+00,9.885135135135136863e+00,1.126548672566371678e+01,9.741496598639455939e+00,1.091525423728813671e+01,1.165873015873015817e+01,1.133913043478260718e+01,1.129007633587786330e+01,9.934131736526948586e+00,9.885135135135136863e+00,9.877551020408164462e+00,1.228301886792452713e+01,1.185470085470085522e+01
1.141269841269841123e+01,1.160583941605839442e+01,1.071900826446280952e+01,1.036764705882352722e+01,1.107499999999999929e+01,1.329457364341085146e+01,1.169354838709677402e+01,1.127642276422764311e+01,1.160769230769230731e+01,9.713333333333331154e+00,1.193893129770992445e+01,9.862745098039216174e+00,1.119047619047618980e+01,1.174809160305343525e+01,1.213793103448275801e+01,9.704819277108436282e+00,9.694267515923568723e+00,9.815789473684210620e+00,9.884146341463415197e+00,1.129914529914529986e+01,9.737179487179487225e+00,1.096551724137930961e+01,1.157142857142857117e+01,1.122857142857142776e+01,1.142399999999999949e+01,9.694267515923568723e+00,9.884146341463415197e+00,9.878571428571428115e+00,1.199166666666666714e+01,1.163025210084033567e+01
1.167441860465116221e+01,1.135555555555555607e+01,1.075806451612903203e+01,1.046093750000000000e+01,1.133913043478260718e+01,1.348000000000000043e+01,1.134532374100719387e+01,1.132258064516129004e+01,1.157971014492753525e+01,9.625806451612902492e+00,1.174418604651162745e+01,9.987654320987655154e+00,1.151538461538461533e+01,1.116788321167883247e+01,1.197413793103448221e+01,9.816326530612244028e+00,9.767741935483870819e+00,9.845238095238096676e+00,9.916666666666666075e+00,1.104651162790697683e+01,9.751677852348993980e+00,1.052586206896551779e+01,1.172307692307692228e+01,1.105607476635513997e+01,1.125954198473282375e+01,9.767741935483870819e+00,9.916666666666666075e+00,1.017037037037037273e+01,1.212698412698412831e+01,1.162043795620438047e+01
1.166000000000000014e+01,1.143262411347517649e+01,1.064748201438848874e+01,1.044444444444444464e+01,1.170689655172414056e+01,1.342342342342342398e+01,1.177777777777778034e+01,1.141304347826086918e+01,1.163157894736841946e+01,9.790540540540540349e+00,1.157031250000000000e+01,9.960526315789474339e+00,1.146853146853146832e+01,1.117391304347826164e+01,1.159649122807017640e+01,9.705202312138727194e+00,9.931677018633539689e+00,9.843537414965986443e+00,1.003592814371257447e+01,1.134751773049645429e+01,9.812080536912752393e+00,1.080952380952381020e+01,1.187050359712230474e+01,1.069565217391304479e+01,1.122222222222221966e+01,9.931677018633539689e+00,1.003592814371257447e+01,1.010447761194030036e+01,1.222222222222221966e+01,1.156198347107437918e+01
1.143262411347517649e+01,1.164285714285714235e+01,1.084210526315789558e+01,1.046212121212121282e+01,1.165486725663716783e+01,1.379411764705882426e+01,1.135211267605633800e+01,1.120149253731343286e+01,1.218439716312056831e+01,9.859872611464968628e+00,1.143511450381679140e+01,9.794701986754967393e+00,1.186301369863013555e+01,1.126618705035971146e+01,1.168468468468468480e+01,9.860759493670883558e+00,9.868421052631580537e+00,9.930069930069929995e+00,9.986394557823128793e+00,1.167200000000000060e+01,9.870967741935483986e+00,1.110156250000000000e+01,1.164285714285714235e+01,1.091666666666666607e+01,1.113385826771653520e+01,9.868421052631580537e+00,9.973684210526316818e+00,1.024516129032257972e+01,1.245945945945945965e+01,1.118939393939393945e+01
1.165540540540540349e+01,1.163281250000000000e+01,1.062857142857142811e+01,1.067716535433070923e+01,1.187301587301587169e+01,1.365853658536585158e+01,1.143200000000000038e+01,1.115199999999999925e+01,1.198347107438016579e+01,9.871951219512194342e+00,1.174342105263158054e+01,9.711538461538461675e+00,1.248760330578512345e+01,1.138848920863309289e+01,1.139823008849557517e+01,9.746666666666666146e+00,9.858064516129031674e+00,9.851351351351350871e+00,1.019642857142857117e+01,1.141880341880342087e+01,9.949685534591196756e+00,1.109243697478991564e+01,1.163779527559055182e+01,1.104545454545454319e+01,1.095138888888888928e+01,9.858064516129031674e+00,1.010967741935483843e+01,1.030645161290322598e+01,1.226168224299065379e+01,1.150877192982456165e+01
1.176470588235294201e+01,1.175396825396825662e+01,1.094017094017094038e+01,1.054838709677419395e+01,1.147244094488188715e+01,1.357017543859649145e+01,1.183193277310924429e+01,1.119852941176470829e+01,1.229126213592233086e+01,9.875776397515528160e+00,1.184732824427480935e+01,9.610389610389610482e+00,1.200000000000000000e+01,1.189430894308943287e+01,1.118103448275861922e+01,9.677852348993287279e+00,9.894366197183098066e+00,9.728476821192053592e+00,1.037931034482758363e+01,1.121093750000000000e+01,9.877551020408164462e+00,1.100763358778626078e+01,1.156296296296296333e+01,1.093137254901960809e+01,1.136496350364963526e+01,9.894366197183098066e+00,1.028873239436619791e+01,1.037301587301587169e+01,1.255462184873949560e+01,1.168992248062015449e+01
1.196644295302013639e+01,1.157037037037036953e+01,1.103225806451612989e+01,1.055172413793103381e+01,1.192857142857142883e+01,1.362686567164179152e+01,1.218518518518518334e+01,1.121186440677965912e+01,1.244537815126050440e+01,9.845637583892617783e+00,1.190598290598290632e+01,9.646258503401359263e+00,1.169672131147540917e+01,1.165079365079365026e+01,1.114173228346456845e+01,9.613924050632912000e+00,9.710526315789474339e+00,9.882352941176472783e+00,1.066666666666666607e+01,1.110483870967741993e+01,9.786163522012580884e+00,1.097826086956521685e+01,1.192800000000000082e+01,1.095283018867924341e+01,1.114503816793893165e+01,9.710526315789474339e+00,1.059999999999999964e+01,1.028787878787878718e+01,1.189473684210526372e+01,1.148412698412698418e+01
1.183098591549295797e+01,1.181355932203389791e+01,1.071428571428571352e+01,1.083962264150943433e+01,1.167213114754098413e+01,1.337704918032786949e+01,1.170338983050847403e+01,1.112977099236641187e+01,1.274774774774774855e+01,1.001298701298701133e+01,1.188596491228070207e+01,9.742857142857141994e+00,1.154887218045112718e+01,1.159055118110236471e+01,1.114529914529914478e+01,9.644736842105263719e+00,9.771241830065360290e+00,9.892086330935251581e+00,1.050000000000000000e+01,1.132558139534883779e+01,9.852564102564102200e+00,1.071538461538461640e+01,1.172357723577235689e+01,1.103731343283582156e+01,1.097810218978102448e+01,9.771241830065360290e+00,1.051724137931034342e+01,1.039062500000000000e+01,1.237931034482758363e+01,1.132824427480916007e+01
1.217910447761193993e+01,1.151515151515151558e+01,1.088333333333333286e+01,1.099193548387096797e+01,1.148854961832061150e+01,1.364864864864864913e+01,1.207352941176470829e+01,1.117424242424242387e+01,1.301886792452829944e+01,1.003355704697986361e+01,1.161417322834645560e+01,9.794701986754967393e+00,1.163309352517985573e+01,1.169117647058823550e+01,1.132773109243697540e+01,9.743055555555555358e+00,9.636942675159236416e+00,9.935897435897436125e+00,1.052142857142857224e+01,1.186991869918699116e+01,9.733766233766234066e+00,1.129133858267716484e+01,1.173770491803278837e+01,1.095714285714285552e+01,1.096992481203007586e+01,9.636942675159236416e+00,1.042741935483870996e+01,1.053719008264462786e+01,1.248598130841121545e+01,1.131756756756756843e+01
1.189552238805969964e+01,1.169642857142857117e+01,1.112213740458015288e+01,1.090517241379310320e+01,1.129007633587786330e+01,1.349152542372881136e+01,1.227731092436974869e+01,1.129230769230769127e+01,1.281250000000000000e+01,1.009554140127388600e+01,1.142962962962963047e+01,9.697530864197531741e+00,1.163492063492063444e+01,1.175675675675675613e+01,1.189908256880734072e+01,9.816326530612244028e+00,9.730538922155687942e+00,9.969512195121950526e+00,1.080419580419580328e+01,1.208943089430894346e+01,9.824999999999999289e+00,1.130534351145037952e+01,1.195275590551181288e+01,1.067716535433070923e+01,1.135433070866141669e+01,9.730538922155687942e+00,1.069924812030075145e+01,1.073846153846153761e+01,1.252252252252252340e+01,1.138931297709923562e+01
