2.858466911315917969e+01,2.951866602897644043e+01,3.911079716682434082e+01,3.879133391380310059e+01,3.414682984352111816e+01,2.839159822463989258e+01,7.441891193389892578e+01,2.556478214263916016e+01,9.218014216423036089e+01,1.881108593940734863e+01,4.353561496734619141e+01,1.997986078262329102e+01,1.623869056701660156e+02,2.194735884666442871e+01,8.210464501380920410e+01,2.034877181053161621e+01,5.853616833686828613e+01,1.840685009956359863e+01,7.804879093170166016e+01,2.197938132286072133e+01,1.702024102210998535e+01,1.768130517005920410e+01,5.279898309707641602e+01,2.423961687088012695e+01,4.565256428718566895e+01,7.852727794647216797e+01,5.880117321014404297e+01,2.266190171241760254e+01,9.418250703811645508e+01,2.518237590789794922e+01
2.880174183845520020e+01,2.969720721244812012e+01,3.952758598327636719e+01,3.905927181243896484e+01,3.460759305953979492e+01,2.871336221694946289e+01,7.510380196571350098e+01,2.565662312507629750e+01,9.247862029075623980e+01,1.889864897727966309e+01,4.371226072311401367e+01,2.007398891448974254e+01,1.626161968708038330e+02,2.217647194862365723e+01,8.219661211967468262e+01,2.044646596908569336e+01,5.861861705780029297e+01,1.852628803253173828e+01,7.818192982673645020e+01,2.226940631866455078e+01,1.709679102897644043e+01,1.777212905883789062e+01,5.310652422904968262e+01,2.441825509071350098e+01,4.590252804756164551e+01,7.870713782310485840e+01,5.886949801445007324e+01,2.285782289505004883e+01,9.466415596008299360e+01,2.527948808670043945e+01
2.900821805000305176e+01,2.992829632759094238e+01,4.006738710403442383e+01,3.930549407005310059e+01,3.501431298255920410e+01,2.911670207977294922e+01,7.572818803787231445e+01,2.574650812149047852e+01,9.331020116806030273e+01,1.898566889762878418e+01,4.392911696434020996e+01,2.016121697425842285e+01,6.654717838764190674e+02,2.240810108184814453e+01,8.228176498413085938e+01,2.057996082305907848e+01,5.867102837562561035e+01,1.865902614593505859e+01,7.844015169143676758e+01,2.242484927177429199e+01,1.717645788192749023e+01,1.786442208290100098e+01,5.334743213653564453e+01,2.456300997734069824e+01,4.641779422760009766e+01,7.876940107345581055e+01,5.894595289230346680e+01,2.304454779624938965e+01,9.489036703109739790e+01,2.537289285659790039e+01
2.916849589347839355e+01,3.008340501785278320e+01,4.026969385147094727e+01,4.013113188743591309e+01,3.527857899665832520e+01,2.941995716094970703e+01,7.595828795433044434e+01,2.583984208106994274e+01,9.354589915275573730e+01,1.911476612091064453e+01,4.418278288841248269e+01,2.025028610229491832e+01,6.655947918891906738e+02,2.264153599739074707e+01,8.255001497268676758e+01,2.072089600563049316e+01,5.873135733604431152e+01,1.880208921432495117e+01,7.862786483764648438e+01,2.278549027442932129e+01,1.724487113952636719e+01,1.800472307205200195e+01,5.345798492431640625e+01,2.477720308303833008e+01,4.661018013954162598e+01,7.895379900932312012e+01,5.904854702949523926e+01,2.323003697395324707e+01,9.520970702171325684e+01,2.547444200515747070e+01
2.933190584182739258e+01,3.028054928779602051e+01,4.071072316169738770e+01,4.027040481567382812e+01,3.558965301513671875e+01,2.987437224388122559e+01,7.832180094718933105e+01,2.593336105346679688e+01,9.373355698585510254e+01,1.925560593605041504e+01,4.442644095420837402e+01,2.034984397888183594e+01,6.658368527889251709e+02,2.289833998680114746e+01,8.280755996704101562e+01,2.081430387496947887e+01,5.880160713195800781e+01,1.887631821632385254e+01,7.890648698806762695e+01,2.321277022361755371e+01,1.734007310867309570e+01,1.808818888664245605e+01,5.361905503273010254e+01,2.494399094581604004e+01,4.697276830673217773e+01,7.901927423477172852e+01,5.920002603530883789e+01,2.339623761177062988e+01,9.541208600997923384e+01,2.557730698585510254e+01
2.956307697296142223e+01,3.072873020172119141e+01,4.093937397003173828e+01,4.045168089866638184e+01,3.572563195228576660e+01,3.046632909774780273e+01,7.861212801933288574e+01,2.602054405212402344e+01,9.390430212020874023e+01,1.934339690208435059e+01,4.455928778648376465e+01,2.080670189857482910e+01,7.322255847454071045e+02,2.311622810363769531e+01,8.300807690620422363e+01,2.090993881225585938e+01,5.889415812492370605e+01,1.902117323875427246e+01,7.897160768508911133e+01,2.334312725067138672e+01,1.743025803565979004e+01,1.816978406906127930e+01,5.374143004417419434e+01,2.511556696891784668e+01,4.796674728393554688e+01,7.918355703353881836e+01,5.932413291931152344e+01,2.357109785079956055e+01,9.560745286941528320e+01,2.568157696723937988e+01
2.969905495643615723e+01,3.137939095497131348e+01,4.142138385772705078e+01,4.062933683395385742e+01,3.600491595268249512e+01,3.083324909210205078e+01,7.894377875328063965e+01,2.613123822212219238e+01,9.410263609886169434e+01,1.944742393493652344e+01,4.470520877838134766e+01,2.094992780685424805e+01,8.305746998786926270e+02,2.340210914611816406e+01,8.308241200447082520e+01,2.100289893150329590e+01,5.897247624397277832e+01,1.910033917427062988e+01,7.921380877494812012e+01,2.344603323936462402e+01,1.750048995018005371e+01,1.825129222869873047e+01,5.386358118057250977e+01,2.527948212623595836e+01,4.815557026863098145e+01,7.931106805801391602e+01,5.949051785469055176e+01,2.369647169113159180e+01,9.602503681182859907e+01,2.587513780593872070e+01
2.991632103919982910e+01,3.174678516387939453e+01,4.181822705268859863e+01,4.084285974502563477e+01,3.920612597465515137e+01,3.135617113113403320e+01,7.906702399253845215e+01,2.624511218070983887e+01,9.422250795364379883e+01,1.954470872879028320e+01,4.483750581741333008e+01,2.106343793869018555e+01,8.306936538219451904e+02,2.360157299041748047e+01,8.320793390274047852e+01,2.108552980422973633e+01,5.904187321662902832e+01,1.918917012214660645e+01,7.931725382804870605e+01,2.357028222084045765e+01,1.758145713806152344e+01,1.834987902641296387e+01,5.406313490867614746e+01,2.548864197731018066e+01,4.835944724082946777e+01,7.963583803176879883e+01,5.964287495613098145e+01,2.381725978851318359e+01,9.619858384132383833e+01,2.596456098556518555e+01
3.012535619735717773e+01,3.308560109138488770e+01,4.236162781715393066e+01,4.110480690002441406e+01,3.931468081474304199e+01,3.170382428169250488e+01,7.948884296417236328e+01,2.636393404006958008e+01,9.521655511856080523e+01,1.962821888923645020e+01,4.499782776832580566e+01,2.116002082824707031e+01,8.307575788497924805e+02,2.384033989906311035e+01,8.355829095840454102e+01,2.119465970993041992e+01,5.918721508979797363e+01,1.933873105049133301e+01,7.957247090339660645e+01,2.375131416320800781e+01,1.767853713035583496e+01,1.844506716728210449e+01,5.416540694236755371e+01,2.565204000473022461e+01,4.874685120582580566e+01,7.981997895240783691e+01,5.976308894157409668e+01,2.397147274017333984e+01,9.819024586677552691e+01,2.606699585914612172e+01
3.038874816894531250e+01,3.332122111320495605e+01,4.270964503288269043e+01,4.135659503936768289e+01,4.225090909004211426e+01,3.926987123489379883e+01,8.003911185264587402e+01,2.648073196411132812e+01,9.539807200431823730e+01,1.974020600318908691e+01,4.535810089111328125e+01,2.129145097732543945e+01,8.308332147598266602e+02,2.408103394508361461e+01,8.382269597053527832e+01,2.130103492736816406e+01,5.927037620544433594e+01,1.941575002670288086e+01,7.981250786781311035e+01,2.401038527488708496e+01,1.774528002738952637e+01,2.045134902000427246e+01,5.429391193389892578e+01,2.576324486732482910e+01,4.908526515960693359e+01,7.997723007202148438e+01,6.000873994827270508e+01,2.411674594879150391e+01,9.889972400665284624e+01,2.615790390968322754e+01
3.057329797744750977e+01,3.393663620948791504e+01,4.310530614852905273e+01,4.159927988052368164e+01,4.240527081489562988e+01,3.955279421806335449e+01,8.042386698722839355e+01,2.658711099624633434e+01,9.550236415863035688e+01,1.982017397880554554e+01,4.559045982360839844e+01,2.142940473556518555e+01,8.309454798698425293e+02,2.429119515419006348e+01,8.407599472999572754e+01,2.148381590843200684e+01,5.942342710494995117e+01,1.949358820915222168e+01,8.011813187599182129e+01,2.418316435813904164e+01,1.784844994544982910e+01,2.055127024650573730e+01,5.444484186172485352e+01,2.600021386146545765e+01,4.937418532371520996e+01,8.025015687942504883e+01,6.018814086914062500e+01,2.427868866920471191e+01,9.916588902473449707e+01,2.627614283561706543e+01
3.157077908515930176e+01,3.415024423599243164e+01,4.398837399482727051e+01,4.175449395179748535e+01,4.257608103752136230e+01,4.009800219535826926e+01,8.077589797973632812e+01,2.669090986251831055e+01,9.565815925598144531e+01,1.988384485244750977e+01,4.574110078811645508e+01,2.151796889305114746e+01,8.310229117870330811e+02,2.449119305610656738e+01,8.425493884086608887e+01,2.156450796127319336e+01,5.955911612510681152e+01,1.965483903884887695e+01,8.029074287414550781e+01,2.433206605911254883e+01,1.794388127326965332e+01,2.064685511589050293e+01,5.459763026237487793e+01,2.611572694778442383e+01,4.953869223594665527e+01,8.039398694038391113e+01,6.025637292861938477e+01,2.447981786727905273e+01,9.931179285049438477e+01,2.642855691909790039e+01
3.177776384353637695e+01,3.441113924980163574e+01,4.440655517578125000e+01,4.205613088607788086e+01,4.305308079719543457e+01,4.056861710548400879e+01,8.096752285957336426e+01,2.678195810317993164e+01,9.653015112876892090e+01,2.001400184631347656e+01,4.590810179710388184e+01,2.166440391540527344e+01,8.311389708518981934e+02,2.472155523300170898e+01,8.500507998466491699e+01,2.169616675376892090e+01,5.963753414154052734e+01,1.979680514335632324e+01,8.053703188896179199e+01,2.451038837432861328e+01,1.817110610008239746e+01,2.092112803459167480e+01,5.472338819503784180e+01,2.624607801437377930e+01,4.999781918525695801e+01,8.059402418136596680e+01,6.040332508087158203e+01,2.463071179389953613e+01,9.973281598091124067e+01,2.654279303550719860e+01
3.198487615585327148e+01,3.486895108222961426e+01,4.523878908157348633e+01,4.235198783874511719e+01,4.379647898674011230e+01,4.093821692466735840e+01,8.121708703041076660e+01,2.687889504432678223e+01,9.664684700965879927e+01,2.010559582710266113e+01,4.611317181587219238e+01,2.177938890457153320e+01,8.311964547634124756e+02,2.506761002540588379e+01,8.533162689208984375e+01,2.182043170928955078e+01,5.979138207435607910e+01,1.990482020378112793e+01,8.073018860816955566e+01,2.468744230270385742e+01,1.841154193878173828e+01,2.106385731697082520e+01,5.487654900550842285e+01,2.636599016189575195e+01,5.490496611595153809e+01,8.066768288612365723e+01,6.059767317771912332e+01,2.482382965087890270e+01,9.998243212699890137e+01,2.662574291229248047e+01
3.216013503074645996e+01,3.542189621925354004e+01,4.610205793380737305e+01,4.439243602752685547e+01,4.394883799552917480e+01,4.145039319992065430e+01,8.136678886413574219e+01,2.699491000175476074e+01,9.675948810577392578e+01,2.017723178863525746e+01,4.639728283882141113e+01,2.187712597846984863e+01,8.312540988922119141e+02,2.531746292114257457e+01,8.647858190536499023e+01,2.193688178062438965e+01,5.984970808029174805e+01,2.004466199874877930e+01,8.089651465415954590e+01,2.479133224487304688e+01,1.850634694099426270e+01,2.115113306045531871e+01,5.502012109756469727e+01,2.645089101791381836e+01,5.537122917175292969e+01,8.081161308288574219e+01,6.072551202774047852e+01,2.497635078430176137e+01,1.005449538230895996e+02,2.673965072631835938e+01
3.238359618186950684e+01,3.567218303680419922e+01,4.678119182586669922e+01,4.456415987014770508e+01,4.406362605094909668e+01,4.186430215835571289e+01,8.157644295692443848e+01,2.714526891708374023e+01,9.700932121276855469e+01,2.024845385551452637e+01,4.655062770843505859e+01,2.197873997688293457e+01,8.313185079097747803e+02,2.563039207458496094e+01,8.668691706657409668e+01,2.207260274887084961e+01,5.989788317680358887e+01,2.014040422439575195e+01,8.112140583992004395e+01,2.491893720626831055e+01,1.857349801063537598e+01,2.158719611167907715e+01,5.552614021301269531e+01,2.655092597007751465e+01,5.589779710769653320e+01,8.091196203231811523e+01,6.082248592376708984e+01,2.517220664024353027e+01,1.006609499454498433e+02,2.690475702285766246e+01
3.261009597778320312e+01,3.583430218696594238e+01,4.744610309600830078e+01,4.479297375679016113e+01,4.420293784141540527e+01,4.220585322380065918e+01,8.187273192405700684e+01,2.722758698463439941e+01,9.837962222099304199e+01,2.037259292602539062e+01,4.668032884597778320e+01,2.206642699241638539e+01,8.313817148208618164e+02,2.601094102859497070e+01,8.720787286758422852e+01,2.220342183113098145e+01,6.002213716506958008e+01,2.021570801734924316e+01,8.130474066734313965e+01,2.504675030708312988e+01,1.864913296699523926e+01,2.167877507209777832e+01,5.565266013145446777e+01,2.665787196159362793e+01,5.655812406539916992e+01,8.102234005928039551e+01,6.103364396095275879e+01,2.552367591857910156e+01,1.013100779056549214e+02,2.705607676506042480e+01
3.275725102424621582e+01,3.619104003906250000e+01,4.835624098777770996e+01,4.496174693107604980e+01,4.447507691383361816e+01,4.255918526649475098e+01,8.201213192939758301e+01,2.732945704460144043e+01,9.855500531196594238e+01,2.049245691299438477e+01,4.681400871276855469e+01,2.215401601791381836e+01,8.314773099422454834e+02,2.622651791572570801e+01,8.769252800941467285e+01,2.232480001449584961e+01,6.009845304489135742e+01,2.029853725433349609e+01,8.151228380203247070e+01,2.518195509910583496e+01,1.872212004661560059e+01,2.178458595275878906e+01,5.581214809417724609e+01,2.707936286926269531e+01,5.682101726531982422e+01,8.106559205055236816e+01,6.112796998023986816e+01,2.582277560234069824e+01,1.016003048419952393e+02,2.716260886192321777e+01
3.293434309959411621e+01,3.680837917327880859e+01,4.867275118827819824e+01,4.523894190788269043e+01,4.481292295455932617e+01,4.293192601203918457e+01,8.233671307563781738e+01,2.742643308639526367e+01,9.886096930503843794e+01,2.058504605293273926e+01,4.707070183753967285e+01,2.229570698738098145e+01,8.315880906581878662e+02,2.651977801322937012e+01,8.783001589775085449e+01,2.240906286239624023e+01,6.016667699813842773e+01,2.040018010139465332e+01,8.160881996154785156e+01,2.568874907493591309e+01,1.905742883682250977e+01,2.250882625579833984e+01,5.600525403022766113e+01,2.733530306816101074e+01,5.777072715759277344e+01,8.116821908950805664e+01,6.130296683311462402e+01,2.607234883308410289e+01,1.018806610107422017e+02,2.725404596328735352e+01
3.322511506080627441e+01,3.711461925506591797e+01,4.891468501091003418e+01,4.611665177345275879e+01,4.513541102409362793e+01,4.334008216857910156e+01,8.253448677062988281e+01,2.753303098678588867e+01,9.911102223396299848e+01,2.068019199371337891e+01,4.771736574172973633e+01,2.239054203033447266e+01,8.317031700611114502e+02,2.685258793830871582e+01,8.854647707939147949e+01,2.251041793823242543e+01,6.034114027023315430e+01,2.054437398910522461e+01,8.186461067199707031e+01,2.582817029953002930e+01,1.911991310119628906e+01,2.260971331596374512e+01,5.612314605712890625e+01,2.747636294364929199e+01,5.804155325889587402e+01,8.132766294479370117e+01,6.149069499969482422e+01,2.624813175201416016e+01,1.042555949687957764e+02,2.736610794067382812e+01
3.337339925765991211e+01,3.746228408813476562e+01,4.915052223205566406e+01,4.630757403373718262e+01,4.531336998939514160e+01,4.371382403373718262e+01,8.298810791969299316e+01,2.768713021278381348e+01,9.943385219573976030e+01,2.076226496696472168e+01,4.818733191490173340e+01,2.252090287208557129e+01,8.317719817161560059e+02,2.869682502746582031e+01,8.869539594650268555e+01,2.259617090225219727e+01,6.039207506179809570e+01,2.064732408523559570e+01,8.204106187820434570e+01,2.596369934082031250e+01,1.918658709526062012e+01,2.271363830566406250e+01,5.622261595726013184e+01,2.761619400978088379e+01,5.821110725402832031e+01,8.147139120101928711e+01,6.160114097595214844e+01,2.642639279365539551e+01,1.048715159893036031e+02,2.748424386978149769e+01
3.361693191528320312e+01,3.908999824523925781e+01,4.962420296669006348e+01,4.647485494613647461e+01,4.581295180320739746e+01,4.407387614250183105e+01,8.316510486602783203e+01,2.783548998832702281e+01,9.969503307342529297e+01,2.082453489303588867e+01,4.870904684066772461e+01,2.266733407974243164e+01,8.320813238620758057e+02,2.898272609710693715e+01,8.901392889022827148e+01,2.267726373672485707e+01,6.058085703849792480e+01,2.073764801025390270e+01,8.222918868064880371e+01,2.609341621398925426e+01,1.924706912040710449e+01,2.285402607917785645e+01,5.630832409858704324e+01,2.772679591178894043e+01,5.860734820365905762e+01,8.155942320823669434e+01,6.167937922477722168e+01,2.666461372375488281e+01,1.053384127616882466e+02,2.758278083801269531e+01
3.379296398162841797e+01,3.927016115188598633e+01,4.980779600143432617e+01,4.700813984870910645e+01,4.609355401992797852e+01,4.440879511833190918e+01,8.341609597206115723e+01,2.800355291366577148e+01,9.999347925186155805e+01,2.089347887039184926e+01,4.899246072769165039e+01,2.278087186813354492e+01,8.321671059131622314e+02,2.924454903602600098e+01,8.955434107780456543e+01,2.282797288894653320e+01,6.064023327827453613e+01,2.086515116691589711e+01,8.253831601142883301e+01,2.626540732383728027e+01,1.932863306999206543e+01,2.300411319732666016e+01,5.643697929382324219e+01,2.793054103851318359e+01,5.879183101654052734e+01,8.174690699577331543e+01,6.188749885559082031e+01,2.680537581443786266e+01,1.054549670219421387e+02,2.775493788719177246e+01
3.390795803070068359e+01,3.965951824188231711e+01,5.016911602020263672e+01,4.723972988128662109e+01,4.644761085510253906e+01,4.471889305114746094e+01,8.390294289588928223e+01,2.816242003440856934e+01,1.003226020336151265e+02,2.095836210250854492e+01,4.914939284324645996e+01,2.291219091415405273e+01,8.322581658363342285e+02,2.960336303710937500e+01,8.973902583122253418e+01,2.298462176322937012e+01,6.069400215148925781e+01,2.094716715812683105e+01,8.272944259643554688e+01,2.644760608673095703e+01,1.940977716445922852e+01,2.308267903327941895e+01,5.657563304901123047e+01,2.808169484138488770e+01,5.939514112472534180e+01,8.193335485458374023e+01,6.198134493827819824e+01,2.693776488304138539e+01,1.057064259052276611e+02,2.788154768943786266e+01
3.402882695198059082e+01,3.999823307991027832e+01,5.036468720436096191e+01,4.748621273040771484e+01,4.670488309860229492e+01,4.525006413459777832e+01,8.455548977851867676e+01,2.831826710700988770e+01,1.004978339672088623e+02,2.104459381103515625e+01,4.941218781471253152e+01,2.304481101036072133e+01,8.323645968437194824e+02,2.991123700141906738e+01,9.007660198211669922e+01,2.306292510032653453e+01,6.078587698936462402e+01,2.107838916778564453e+01,8.295156073570251465e+01,2.657620310783386230e+01,1.947184824943542480e+01,2.322941327095031738e+01,5.670084023475646973e+01,2.823703002929687500e+01,5.959326934814453125e+01,8.198687291145324707e+01,6.205377101898193359e+01,2.705767560005187988e+01,1.058298470973968364e+02,2.799077796936035156e+01
3.421916389465332031e+01,4.014282321929930930e+01,5.052237582206726074e+01,4.790791893005371094e+01,4.708911585807800293e+01,4.577152109146118164e+01,8.468282985687255859e+01,2.865300703048706055e+01,1.008240082263946391e+02,2.112430381774902344e+01,4.972141599655151367e+01,2.317810487747192383e+01,8.324479169845581055e+02,3.026924109458923340e+01,9.021156597137452593e+01,2.317609190940856934e+01,6.086302995681762695e+01,2.115631413459777832e+01,8.324481368064880371e+01,2.673890733718872070e+01,1.954698586463927867e+01,2.333850812911987305e+01,5.692417001724243164e+01,2.839753580093384144e+01,6.022548723220825195e+01,8.204117798805236816e+01,6.236218404769897461e+01,2.727279472351074574e+01,1.066349399089813232e+02,2.810554671287536976e+01
3.434266304969787598e+01,4.054848313331604004e+01,5.074464893341064453e+01,4.825139379501342773e+01,4.754516005516052246e+01,4.732829308509826660e+01,8.497179603576660156e+01,2.875332403182983043e+01,1.010369012355804443e+02,2.123439407348632812e+01,5.045776796340942383e+01,2.327047896385192871e+01,8.325137488842010498e+02,3.070946907997131348e+01,9.068740081787109375e+01,2.326049995422363281e+01,6.094073820114135742e+01,2.126876401901245117e+01,8.354331779479980469e+01,2.697786021232604980e+01,1.962100815773010254e+01,2.343987011909484863e+01,5.704072904586791992e+01,2.857294511795043945e+01,6.046784424781799316e+01,8.213559412956237793e+01,6.247243618965148926e+01,2.747971272468566895e+01,1.067786068916320801e+02,2.820882105827331543e+01
3.448647499084472656e+01,4.433862614631652832e+01,5.098985815048217773e+01,4.895264482498168945e+01,4.781730294227600098e+01,5.024897933006286621e+01,9.049411106109620562e+01,2.885620093345642090e+01,1.015615360736846782e+02,2.134736680984497070e+01,5.176570177078247070e+01,2.342635393142699840e+01,8.325985338687896729e+02,3.130328488349914551e+01,9.080437874794006348e+01,2.335164189338684082e+01,6.103097224235534668e+01,2.137646818161010742e+01,8.410208582878112793e+01,2.721931815147399902e+01,1.971423316001892090e+01,2.351642012596130371e+01,5.715770006179809570e+01,2.873607993125915527e+01,6.156797719001770020e+01,8.225144481658935547e+01,6.255156111717224121e+01,2.763456583023071289e+01,1.069482409954071045e+02,2.839292693138122559e+01
3.466290807723999023e+01,4.457780313491821289e+01,5.153751015663146973e+01,4.922545385360717773e+01,4.805684375762939453e+01,5.158498525619506836e+01,9.263222479820251465e+01,2.916238212585449219e+01,1.016597881317138814e+02,2.143471479415893555e+01,5.242776179313659668e+01,2.351873183250427246e+01,8.326781959533691406e+02,3.184965896606445312e+01,9.120849990844727984e+01,2.345755386352539062e+01,6.111386537551879883e+01,2.154182600975036976e+01,8.441524767875671387e+01,2.735549521446228027e+01,1.978843307495117188e+01,2.359620809555053711e+01,5.727308726310729980e+01,2.890142703056335094e+01,7.787545537948608398e+01,8.233781599998474121e+01,6.274152302742005105e+01,2.782688879966735840e+01,1.072959740161895752e+02,2.851053285598754883e+01
3.509487915039062500e+01,4.897772908210754395e+01,5.188916516304016113e+01,4.957052898406982422e+01,4.825970387458801270e+01,5.253551006317138672e+01,9.788096070289611816e+01,2.929106616973876953e+01,1.019713542461395264e+02,2.149921298027038574e+01,5.385268568992614746e+01,2.367919588088989258e+01,8.327693178653717041e+02,3.242863607406616211e+01,9.155624794960021973e+01,2.357162189483642223e+01,6.117453002929687500e+01,2.169437098503112793e+01,8.454850196838378906e+01,2.752014017105102539e+01,1.984940505027770996e+01,2.368779397010803223e+01,5.741630816459655762e+01,2.907508182525634766e+01,7.867666316032409668e+01,8.251284098625183105e+01,6.286154317855834961e+01,2.796614289283752441e+01,1.074231901168823242e+02,2.862942481040954235e+01
3.519738292694091797e+01,4.948467922210693359e+01,5.214051723480224609e+01,4.974986195564270020e+01,4.850321698188781738e+01,5.301768922805786133e+01,9.801466488838195801e+01,2.990513706207275035e+01,1.021768460273742818e+02,2.159963798522949219e+01,5.481689500808715820e+01,2.377462911605834961e+01,8.328379678726196289e+02,3.321339416503906250e+01,9.173489689826963911e+01,2.370926594734191895e+01,6.129164218902587891e+01,2.205731010437011719e+01,8.469469690322875977e+01,2.767577528953551891e+01,1.992576098442077637e+01,2.379280996322631836e+01,5.753296709060668945e+01,2.932862091064453125e+01,7.965370631217956543e+01,8.255788707733154297e+01,6.301944112777709961e+01,2.809043788909912109e+01,1.077918317317962646e+02,2.872535777091979980e+01
3.547940802574157715e+01,4.966864824295043945e+01,5.433673810958862305e+01,5.004426980018615723e+01,4.880396389961242676e+01,5.331590819358825684e+01,9.816159391403198242e+01,3.002157115936279297e+01,1.048580410480499268e+02,2.169855380058288929e+01,5.582308983802795410e+01,2.391035795211791992e+01,8.329403209686279297e+02,3.358353614807128906e+01,9.194181609153747559e+01,2.384412074089050293e+01,6.138001418113708496e+01,2.251214003562927246e+01,8.496374988555908203e+01,2.799884819984436035e+01,1.998924422264099121e+01,2.397997307777404785e+01,5.765498018264770508e+01,2.946858310699462891e+01,8.033920001983642578e+01,8.275998997688293457e+01,6.312494993209838867e+01,2.821226477622985840e+01,1.080985658168792867e+02,2.883871388435364125e+01
3.575549507141113281e+01,4.985437417030334473e+01,5.460527586936950684e+01,5.121561884880065918e+01,4.906230688095092773e+01,5.391986012458801270e+01,9.843733406066895952e+01,3.028641200065612793e+01,1.049858541488647603e+02,2.178555989265441895e+01,5.977407693862915039e+01,2.399141097068786266e+01,8.330776367187500000e+02,3.432710003852844238e+01,9.214051890373229980e+01,2.394046282768249512e+01,6.148307204246520996e+01,2.285835909843444824e+01,8.524423289299011230e+01,2.817739129066467285e+01,2.007370305061340332e+01,2.407833600044250488e+01,5.778901505470275879e+01,2.964839005470275879e+01,8.133155322074890137e+01,8.281419610977172852e+01,6.319154810905456543e+01,2.834256172180176137e+01,1.082828428745269775e+02,2.893892312049865723e+01
3.588477301597595215e+01,5.027713918685913086e+01,5.477855515480041504e+01,5.157868599891662598e+01,4.949454283714294434e+01,5.434172606468200684e+01,9.853697109222412109e+01,3.144629812240600941e+01,1.051318750381469584e+02,2.186939287185668945e+01,6.009768891334533691e+01,2.407516694068908691e+01,8.331817698478698730e+02,3.647941112518310547e+01,9.248662972450256348e+01,2.409834980964660645e+01,6.154504013061523438e+01,2.318452501296997070e+01,8.562136602401733398e+01,2.831101012229919078e+01,2.017653489112854004e+01,2.417082905769348145e+01,5.788472914695739746e+01,2.979448008537292480e+01,8.174752831459045410e+01,8.302486205101013184e+01,6.346409702301025391e+01,2.846789574623107910e+01,1.085218079090118408e+02,2.902730393409729004e+01
4.005316901206970215e+01,5.048477411270141602e+01,5.581064510345458984e+01,5.215547704696655273e+01,4.975994491577149148e+01,5.477515006065368652e+01,9.880258989334106445e+01,3.154732108116149902e+01,1.053111102581024170e+02,2.197321009635925293e+01,6.039983582496643066e+01,2.415931797027587891e+01,8.332461030483245850e+02,3.736646604537963867e+01,9.265390682220460405e+01,2.422368311882019043e+01,6.164380717277526855e+01,2.388289189338684082e+01,8.589830279350280762e+01,2.842597723007202148e+01,2.024271702766418457e+01,2.431261897087097168e+01,5.801180624961853027e+01,2.994744205474853516e+01,8.278293037414550781e+01,8.313718795776367188e+01,6.359125995635986328e+01,2.858965969085693715e+01,1.087555327415466451e+02,2.914457488059997559e+01
4.022806692123413086e+01,5.077494502067565918e+01,5.598755002021789551e+01,5.252072787284851074e+01,5.008573389053344727e+01,5.552743220329284668e+01,9.901932978630065918e+01,3.171842885017395020e+01,1.056045329570770406e+02,2.206978511810302734e+01,6.063401198387145996e+01,2.424142193794250488e+01,8.333258407115936279e+02,3.850274085998535156e+01,9.443780398368835449e+01,2.436380004882812500e+01,6.175707006454467773e+01,2.463400006294250488e+01,8.632386374473571777e+01,2.861481714248657227e+01,2.033552813529968262e+01,2.441822409629821777e+01,5.812091708183288574e+01,3.018149995803833008e+01,8.297787809371948242e+01,8.323049998283386230e+01,6.376450395584106445e+01,2.873219275474548340e+01,1.089971559047698975e+02,2.925893473625183105e+01
4.105814099311828613e+01,5.098963308334350586e+01,5.616613912582397461e+01,5.265774583816528320e+01,5.034431481361389160e+01,5.580348014831542969e+01,9.915858006477355957e+01,3.181575298309326172e+01,1.058236999511718750e+02,2.216675305366516113e+01,6.080565190315246582e+01,2.432681989669800160e+01,8.334112687110900879e+02,3.907821607589721680e+01,9.471034789085388184e+01,2.451519107818603516e+01,6.186768817901611328e+01,2.502274513244628906e+01,8.646732783317565918e+01,2.877681612968444824e+01,2.041238498687744141e+01,2.451375007629394531e+01,5.822398304939270020e+01,3.034479999542236328e+01,8.332175517082214355e+01,8.328552889823913574e+01,6.396462297439575195e+01,2.885866594314575195e+01,1.096779327392577983e+02,2.935949087142944336e+01
4.607385778427124023e+01,5.130352306365966797e+01,5.645132994651794434e+01,5.284461688995361328e+01,5.104162096977233887e+01,5.614197611808776855e+01,9.938999509811399946e+01,3.196095418930053711e+01,1.059930591583251953e+02,2.225422787666320801e+01,6.094189381599426270e+01,2.441353797912597656e+01,8.334865939617156982e+02,3.964201307296752930e+01,9.497909975051879883e+01,2.466133284568786266e+01,6.193000125885009766e+01,2.545480489730834961e+01,8.687585186958312988e+01,2.892975425720214844e+01,2.048427629470825195e+01,2.460255217552185059e+01,5.833708310127258301e+01,3.074584484100341442e+01,8.359976220130920410e+01,8.349180603027343750e+01,6.420486807823181152e+01,2.899173092842102051e+01,1.099099099636078023e+02,2.945600390434265137e+01
