5.171962616822429482e+01,5.169158878504672572e+01,5.155607476635514530e+01,5.770093457943924875e+01,5.462616822429906449e+01,5.251869158878504606e+01,5.061214953271028349e+01,5.486448598130840537e+01,5.648598130841121190e+01,5.068691588785046775e+01,5.642990654205607370e+01,5.423831775700934799e+01,5.316822429906542169e+01,5.674766355140186391e+01,5.061214953271028349e+01,5.191588785046729271e+01,5.299065420560747697e+01,5.292523364485981574e+01,5.278037383177569808e+01,5.626635514018690998e+01,5.023364485981308292e+01,5.678971962616822111e+01,5.216355140186915662e+01,5.396728971962616583e+01,5.334112149532710134e+01,5.299065420560747697e+01,5.278037383177569808e+01,5.018691588785046775e+01,5.061214953271028349e+01,5.450934579439252303e+01
5.170833333333333570e+01,5.181481481481481666e+01,5.165277777777777857e+01,5.767592592592591672e+01,5.464814814814814525e+01,5.258796296296296191e+01,5.074537037037036669e+01,5.488425925925925952e+01,5.649074074074074048e+01,5.069444444444444287e+01,5.643981481481481666e+01,5.427314814814814525e+01,5.318518518518518334e+01,5.686111111111111427e+01,5.063425925925925952e+01,5.190277777777777857e+01,5.304166666666666430e+01,5.289814814814815236e+01,5.278703703703703809e+01,5.634259259259259522e+01,5.023611111111110716e+01,5.680555555555555713e+01,5.223611111111111427e+01,5.406481481481481666e+01,5.339351851851851904e+01,5.304166666666666430e+01,5.278703703703703809e+01,5.024537037037036669e+01,5.063425925925925952e+01,5.461574074074074048e+01
5.178440366972477449e+01,5.187155963302752326e+01,5.181192660550458839e+01,5.770642201834862561e+01,5.466513761467889765e+01,5.266972477064220470e+01,5.090366972477063712e+01,5.487614678899082321e+01,5.647706422018348604e+01,5.072477064220183252e+01,5.646330275229357909e+01,5.426146788990825343e+01,5.316055045871559059e+01,5.692201834862385113e+01,5.065596330275229064e+01,5.193577981651375808e+01,5.305504587155962781e+01,5.287614678899082321e+01,5.278899082568807444e+01,5.643577981651375808e+01,5.027522935779816038e+01,5.684403669724770936e+01,5.233944954128440230e+01,5.409174311926605583e+01,5.342201834862385113e+01,5.305504587155962781e+01,5.278899082568807444e+01,5.032110091743119540e+01,5.065596330275229064e+01,5.468348623853211166e+01
5.181363636363636260e+01,5.195909090909091077e+01,5.196363636363636118e+01,5.766818181818182154e+01,5.468636363636363740e+01,5.268636363636363740e+01,5.100454545454545041e+01,5.487272727272727479e+01,5.647727272727272663e+01,5.070909090909091077e+01,5.650909090909090793e+01,5.425909090909090793e+01,5.313636363636364024e+01,5.703636363636363171e+01,5.073181818181818414e+01,5.190909090909091361e+01,5.302727272727273089e+01,5.289545454545454817e+01,5.279999999999999716e+01,5.647272727272728332e+01,5.026818181818181586e+01,5.690909090909090651e+01,5.232272727272727053e+01,5.418181818181817988e+01,5.345000000000000284e+01,5.302727272727273089e+01,5.279999999999999716e+01,5.040454545454544899e+01,5.071818181818181870e+01,5.470454545454545325e+01
5.184684684684685152e+01,5.208108108108108070e+01,5.209909909909909942e+01,5.768468468468468302e+01,5.474774774774775210e+01,5.274774774774774500e+01,5.111261261261261524e+01,5.487387387387386894e+01,5.652702702702702453e+01,5.069369369369368883e+01,5.657657657657657779e+01,5.425225225225225500e+01,5.321621621621621756e+01,5.712162162162162105e+01,5.085585585585585733e+01,5.194144144144144093e+01,5.299099099099099419e+01,5.287387387387386894e+01,5.282882882882882569e+01,5.658558558558558360e+01,5.029729729729729826e+01,5.690540540540540349e+01,5.227027027027026662e+01,5.427027027027027373e+01,5.346846846846846546e+01,5.299099099099099419e+01,5.282882882882882569e+01,5.045495495495495675e+01,5.076576576576575661e+01,5.473423423423424339e+01
5.191964285714285410e+01,5.212500000000000000e+01,5.220535714285714590e+01,5.771428571428571530e+01,5.476785714285713880e+01,5.278571428571428470e+01,5.119196428571428470e+01,5.487500000000000000e+01,5.660714285714285410e+01,5.067410714285714590e+01,5.656250000000000000e+01,5.423214285714285410e+01,5.330803571428571530e+01,5.717410714285714590e+01,5.096428571428571530e+01,5.188839285714285410e+01,5.301785714285714590e+01,5.293303571428571530e+01,5.284821428571428470e+01,5.667410714285714590e+01,5.031696428571429180e+01,5.691517857142856940e+01,5.230357142857143060e+01,5.429910714285714590e+01,5.341964285714285410e+01,5.301785714285714590e+01,5.284821428571428470e+01,5.052232142857142350e+01,5.080357142857143060e+01,5.482589285714285410e+01
5.202654867256637061e+01,5.214159292035397897e+01,5.227876106194690209e+01,5.774778761061946852e+01,5.476106194690265738e+01,5.286725663716813983e+01,5.128761061946902799e+01,5.483628318584070627e+01,5.664601769911504192e+01,5.065929203539823078e+01,5.665044247787610487e+01,5.418141592920353844e+01,5.334955752212388802e+01,5.719026548672566435e+01,5.107964601769911184e+01,5.185398230088495097e+01,5.302654867256637061e+01,5.293805309734513287e+01,5.285398230088495808e+01,5.673893805309734262e+01,5.032300884955752451e+01,5.689380530973451044e+01,5.235398230088495808e+01,5.438495575221239164e+01,5.340707964601769930e+01,5.302654867256637061e+01,5.285398230088495808e+01,5.060619469026548956e+01,5.085840707964601393e+01,5.487610619469026574e+01
5.205263157894736992e+01,5.220614035087719174e+01,5.238157894736842479e+01,5.781578947368421240e+01,5.482456140350876694e+01,5.291228070175439058e+01,5.135526315789473983e+01,5.479385964912280826e+01,5.665789473684210975e+01,5.065350877192982182e+01,5.662719298245614397e+01,5.411842105263157521e+01,5.339035087719297934e+01,5.722368421052631504e+01,5.120614035087719174e+01,5.184649122807017108e+01,5.304385964912280116e+01,5.293421052631578760e+01,5.287719298245613686e+01,5.683333333333333570e+01,5.039473684210526727e+01,5.691228070175438347e+01,5.245175438596491091e+01,5.440350877192982892e+01,5.337719298245613686e+01,5.304385964912280116e+01,5.287719298245613686e+01,5.064473684210526727e+01,5.098245614035087669e+01,5.484649122807017818e+01
5.205217391304347530e+01,5.221739130434782794e+01,5.243913043478261216e+01,5.787826086956521721e+01,5.485217391304347956e+01,5.295652173913043725e+01,5.147826086956521863e+01,5.482173913043478564e+01,5.671304347826087167e+01,5.066956521739130181e+01,5.662608695652173907e+01,5.403043478260869392e+01,5.341304347826086740e+01,5.725652173913043441e+01,5.126086956521739069e+01,5.183913043478261073e+01,5.311739130434782652e+01,5.292173913043477995e+01,5.292173913043477995e+01,5.686521739130434838e+01,5.042608695652173623e+01,5.696521739130434270e+01,5.246956521739130608e+01,5.443913043478260505e+01,5.335217391304347956e+01,5.311739130434782652e+01,5.292173913043477995e+01,5.066086956521738927e+01,5.107826086956522005e+01,5.479130434782608461e+01
5.208189655172413524e+01,5.234913793103447688e+01,5.253017241379310320e+01,5.789224137931034164e+01,5.491810344827586476e+01,5.300000000000000000e+01,5.158189655172413524e+01,5.480172413793103203e+01,5.664655172413793593e+01,5.065948275862069039e+01,5.662500000000000000e+01,5.402155172413792883e+01,5.343965517241379359e+01,5.726724137931034875e+01,5.130603448275861922e+01,5.186206896551724554e+01,5.318103448275861922e+01,5.286637931034483273e+01,5.290948275862069039e+01,5.686637931034482563e+01,5.048275862068965836e+01,5.699137931034482563e+01,5.252586206896552312e+01,5.448275862068965125e+01,5.335344827586207117e+01,5.318103448275861922e+01,5.290948275862069039e+01,5.067672413793103203e+01,5.115948275862069039e+01,5.481034482758620641e+01
5.211111111111111427e+01,5.245726495726496097e+01,5.256837606837606813e+01,5.791025641025640880e+01,5.494871794871794890e+01,5.304700854700854507e+01,5.167521367521368347e+01,5.476068376068376153e+01,5.662820512820513130e+01,5.068803418803418737e+01,5.664529914529914123e+01,5.403418803418803407e+01,5.344444444444444287e+01,5.733760683760683463e+01,5.142307692307691980e+01,5.184188034188034067e+01,5.318803418803418737e+01,5.285897435897435770e+01,5.290170940170941094e+01,5.693589743589743790e+01,5.047435897435897090e+01,5.700427350427350603e+01,5.261538461538461320e+01,5.450000000000000000e+01,5.336324786324786373e+01,5.318803418803418737e+01,5.290170940170941094e+01,5.072222222222222143e+01,5.126068376068376153e+01,5.480769230769230660e+01
5.214406779661017310e+01,5.251271186440678207e+01,5.268220338983050510e+01,5.790254237288136352e+01,5.497457627118644297e+01,5.305932203389830448e+01,5.176271186440678207e+01,5.476694915254237372e+01,5.668220338983051221e+01,5.066101694915253972e+01,5.662288135593220062e+01,5.402118644067796538e+01,5.347033898305085131e+01,5.734745762711863648e+01,5.155508474576271283e+01,5.184322033898304483e+01,5.313983050847458145e+01,5.287711864406779227e+01,5.293644067796610386e+01,5.707627118644067821e+01,5.049576271186440835e+01,5.700000000000000000e+01,5.272033898305085131e+01,5.452542372881355703e+01,5.333474576271186862e+01,5.313983050847458145e+01,5.293644067796610386e+01,5.077118644067796538e+01,5.133474576271186152e+01,5.480084745762711407e+01
5.217226890756302282e+01,5.265126050420168013e+01,5.273109243697479087e+01,5.792857142857143060e+01,5.500840336134453423e+01,5.302521008403361691e+01,5.185714285714285410e+01,5.475210084033613356e+01,5.673949579831932510e+01,5.066386554621848859e+01,5.665546218487394725e+01,5.405882352941176805e+01,5.347899159663865021e+01,5.733613445378151141e+01,5.162605042016807033e+01,5.182352941176471006e+01,5.313025210084033745e+01,5.283613445378151141e+01,5.301260504201680845e+01,5.712605042016807033e+01,5.052941176470589113e+01,5.701680672268906847e+01,5.281092436974789450e+01,5.454621848739495960e+01,5.328571428571428470e+01,5.313025210084033745e+01,5.301260504201680845e+01,5.083613445378151141e+01,5.141596638655462215e+01,5.483613445378151141e+01
5.214166666666666572e+01,5.277916666666666856e+01,5.275833333333333286e+01,5.794166666666666998e+01,5.500416666666666288e+01,5.310416666666667140e+01,5.197500000000000142e+01,5.479999999999999716e+01,5.679166666666667140e+01,5.067499999999999716e+01,5.662500000000000000e+01,5.406250000000000000e+01,5.348333333333333428e+01,5.734583333333333144e+01,5.178333333333333144e+01,5.180416666666666714e+01,5.310000000000000142e+01,5.278333333333333144e+01,5.305833333333333712e+01,5.723333333333333428e+01,5.054583333333333428e+01,5.701666666666666572e+01,5.287500000000000000e+01,5.457083333333333286e+01,5.332083333333333286e+01,5.310000000000000142e+01,5.305833333333333712e+01,5.086666666666666714e+01,5.151250000000000284e+01,5.490833333333333144e+01
5.215702479338843034e+01,5.285950413223140743e+01,5.281404958677686068e+01,5.791322314049586595e+01,5.506198347107438451e+01,5.313636363636364024e+01,5.202479338842974954e+01,5.487190082644627864e+01,5.685537190082644798e+01,5.066528925619834922e+01,5.662396694214876192e+01,5.409504132231404583e+01,5.346694214876033158e+01,5.732231404958677246e+01,5.192148760330578483e+01,5.184710743801652910e+01,5.311157024793389070e+01,5.279338842975206347e+01,5.309090909090908639e+01,5.726446280991735449e+01,5.051652892561983776e+01,5.704958677685950619e+01,5.290082644628098762e+01,5.463636363636364024e+01,5.331404958677686068e+01,5.311157024793389070e+01,5.309090909090908639e+01,5.089669421487602818e+01,5.163636363636363313e+01,5.494628099173553437e+01
5.217213114754098768e+01,5.286475409836065609e+01,5.288524590163934391e+01,5.791803278688524870e+01,5.509426229508196826e+01,5.315983606557377072e+01,5.209016393442622928e+01,5.488524590163934391e+01,5.688524590163934391e+01,5.067622950819672667e+01,5.663934426229508290e+01,5.409836065573770725e+01,5.351229508196721696e+01,5.734426229508196826e+01,5.202868852459016580e+01,5.188934426229508290e+01,5.308196721311475841e+01,5.275000000000000000e+01,5.313524590163934391e+01,5.730327868852459261e+01,5.056557377049180246e+01,5.710655737704918522e+01,5.296721311475409522e+01,5.472540983606557319e+01,5.335655737704917811e+01,5.308196721311475841e+01,5.313524590163934391e+01,5.093032786885245855e+01,5.179918032786885362e+01,5.500819672131147797e+01
5.219918699186991518e+01,5.287804878048780921e+01,5.296747967479674912e+01,5.789024390243902474e+01,5.514227642276423325e+01,5.317073170731706711e+01,5.215447154471544877e+01,5.492682926829267842e+01,5.691463414634146289e+01,5.071544715447154061e+01,5.658943089430894702e+01,5.410162601626016254e+01,5.354471544715447351e+01,5.739024390243902474e+01,5.213008130081301061e+01,5.185365853658537105e+01,5.306097560975609895e+01,5.273577235772357596e+01,5.313821138211382333e+01,5.735772357723576675e+01,5.061788617886178798e+01,5.717073170731707421e+01,5.298780487804878447e+01,5.483739837398374561e+01,5.337398373983739930e+01,5.306097560975609895e+01,5.313821138211382333e+01,5.094308943089431096e+01,5.185365853658537105e+01,5.507723577235773149e+01
5.226209677419355160e+01,5.285887096774193594e+01,5.299596774193548754e+01,5.789919354838709609e+01,5.518951612903225623e+01,5.321370967741935942e+01,5.212096774193548043e+01,5.498387096774193594e+01,5.691129032258064058e+01,5.077419354838709609e+01,5.660483870967741638e+01,5.410887096774193594e+01,5.360887096774193594e+01,5.742741935483871174e+01,5.220564516129032029e+01,5.181451612903225623e+01,5.307661290322580783e+01,5.266935483870967261e+01,5.318951612903226334e+01,5.736290322580644840e+01,5.063709677419354449e+01,5.722177419354838435e+01,5.304435483870967971e+01,5.493951612903225623e+01,5.341129032258064768e+01,5.307661290322580783e+01,5.318951612903226334e+01,5.102419354838709609e+01,5.193951612903225623e+01,5.506854838709676869e+01
5.225199999999999534e+01,5.283599999999999852e+01,5.303199999999999648e+01,5.789200000000000301e+01,5.525600000000000023e+01,5.327600000000000335e+01,5.213600000000000279e+01,5.500399999999999778e+01,5.689200000000000301e+01,5.076400000000000290e+01,5.657200000000000273e+01,5.411599999999999966e+01,5.361200000000000188e+01,5.742399999999999949e+01,5.229999999999999716e+01,5.176800000000000068e+01,5.305199999999999960e+01,5.269599999999999795e+01,5.319599999999999795e+01,5.734799999999999898e+01,5.065999999999999659e+01,5.728399999999999892e+01,5.306400000000000006e+01,5.500000000000000000e+01,5.347199999999999420e+01,5.305199999999999960e+01,5.319599999999999795e+01,5.110000000000000142e+01,5.202400000000000091e+01,5.510000000000000142e+01
5.224603174603174693e+01,5.290079365079364493e+01,5.311111111111110716e+01,5.792460317460317043e+01,5.530952380952381020e+01,5.337698412698412653e+01,5.211507936507936734e+01,5.500000000000000000e+01,5.686904761904762040e+01,5.077777777777777857e+01,5.656746031746032344e+01,5.412301587301587347e+01,5.366269841269841123e+01,5.742063492063492447e+01,5.241666666666666430e+01,5.176587301587301226e+01,5.304761904761905100e+01,5.272619047619047450e+01,5.323015873015872756e+01,5.735714285714285410e+01,5.065079365079365203e+01,5.725793650793650613e+01,5.307142857142856940e+01,5.507936507936507553e+01,5.350793650793651324e+01,5.304761904761905100e+01,5.321428571428571530e+01,5.110714285714285410e+01,5.213492063492063266e+01,5.513095238095237960e+01
5.217322834645668905e+01,5.294094488188976300e+01,5.324409448818897772e+01,5.798425196850393348e+01,5.531496062992125928e+01,5.340157480314960736e+01,5.218503937007874072e+01,5.507874015748031837e+01,5.691732283464566677e+01,5.078740157480314821e+01,5.650393700787401485e+01,5.409448818897637778e+01,5.375984251968503713e+01,5.746456692913385922e+01,5.250393700787401485e+01,5.176377952755905909e+01,5.305511811023622215e+01,5.274803149606299257e+01,5.318110236220472586e+01,5.740944881889763707e+01,5.061811023622047401e+01,5.727165354330708880e+01,5.307480314960629642e+01,5.508267716535433323e+01,5.348425196850394059e+01,5.305511811023622215e+01,5.320472440944881498e+01,5.116141732283463739e+01,5.224409448818897772e+01,5.517716535433071101e+01
5.218359375000000000e+01,5.298828125000000000e+01,5.328906250000000000e+01,5.802343750000000000e+01,5.535937500000000000e+01,5.346093750000000000e+01,5.223828125000000000e+01,5.508203125000000000e+01,5.700781250000000000e+01,5.077343750000000000e+01,5.651562500000000000e+01,5.410937500000000000e+01,5.385937500000000000e+01,5.752343750000000000e+01,5.261328125000000000e+01,5.176171875000000000e+01,5.310156250000000000e+01,5.278125000000000000e+01,5.320703125000000000e+01,5.747265625000000000e+01,5.064453125000000000e+01,5.726562500000000000e+01,5.308984375000000000e+01,5.517968750000000000e+01,5.348828125000000000e+01,5.310156250000000000e+01,5.321093750000000000e+01,5.124609375000000000e+01,5.231250000000000000e+01,5.518359375000000000e+01
5.215891472868216994e+01,5.298837209302325846e+01,5.332945736434108852e+01,5.805813953488372192e+01,5.539922480620155198e+01,5.345348837209301962e+01,5.231007751937984551e+01,5.515503875968992276e+01,5.704263565891473320e+01,5.080232558139534405e+01,5.653875968992247891e+01,5.410852713178294948e+01,5.394573643410852526e+01,5.756976744186046346e+01,5.263178294573643257e+01,5.178294573643410814e+01,5.311240310077519666e+01,5.275193798449613070e+01,5.321705426356589186e+01,5.749612403100775282e+01,5.063178294573643967e+01,5.725581395348837077e+01,5.308527131782945929e+01,5.523643410852713487e+01,5.351937984496124301e+01,5.311240310077519666e+01,5.327519379844961378e+01,5.129844961240310397e+01,5.237209302325581461e+01,5.518604651162790731e+01
5.215384615384615330e+01,5.301923076923076650e+01,5.339999999999999858e+01,5.814615384615385096e+01,5.544230769230769340e+01,5.349615384615384528e+01,5.237307692307692264e+01,5.512692307692307736e+01,5.709615384615384670e+01,5.076538461538461888e+01,5.660769230769231086e+01,5.411923076923076792e+01,5.395384615384615046e+01,5.757692307692307310e+01,5.273076923076923350e+01,5.181538461538461604e+01,5.313846153846154152e+01,5.276923076923076650e+01,5.325769230769230944e+01,5.747307692307693117e+01,5.058846153846153726e+01,5.726538461538461888e+01,5.313076923076923208e+01,5.521153846153845990e+01,5.353076923076923066e+01,5.313846153846154152e+01,5.334999999999999432e+01,5.139999999999999858e+01,5.245769230769230518e+01,5.523076923076923350e+01
5.215648854961831660e+01,5.308396946564885610e+01,5.345801526717557550e+01,5.816793893129770510e+01,5.544656488549618700e+01,5.359541984732824460e+01,5.243129770992366190e+01,5.514122137404579860e+01,5.714885496183206470e+01,5.075954198473282730e+01,5.662977099236641010e+01,5.411832061068702160e+01,5.397328244274809350e+01,5.756488549618320150e+01,5.281297709923664030e+01,5.187786259541984890e+01,5.310687022900763310e+01,5.277480916030533820e+01,5.329389312977099280e+01,5.749618320610687050e+01,5.056106870229007200e+01,5.731297709923664030e+01,5.315267175572518710e+01,5.520610687022900720e+01,5.356870229007633810e+01,5.310687022900763310e+01,5.339694656488549640e+01,5.146564885496183450e+01,5.254198473282442450e+01,5.519083969465648920e+01
5.218181818181817988e+01,5.317803030303030454e+01,5.352651515151514872e+01,5.818560606060606233e+01,5.545454545454545325e+01,5.362878787878788245e+01,5.250000000000000000e+01,5.514015151515152269e+01,5.719696969696969546e+01,5.079545454545454675e+01,5.657196969696969546e+01,5.410984848484847731e+01,5.401893939393939092e+01,5.761363636363635976e+01,5.297727272727272663e+01,5.189772727272727337e+01,5.303030303030303116e+01,5.277272727272727337e+01,5.330681818181817988e+01,5.748863636363636687e+01,5.052651515151514872e+01,5.734469696969696884e+01,5.318939393939394478e+01,5.521969696969696884e+01,5.359469696969696884e+01,5.303030303030303116e+01,5.338257575757575779e+01,5.151515151515152269e+01,5.260984848484847731e+01,5.523106060606060908e+01
5.219548872180450871e+01,5.323308270676691478e+01,5.354511278195489155e+01,5.819548872180450871e+01,5.543233082706767334e+01,5.369548872180450871e+01,5.258270676691729051e+01,5.515789473684210265e+01,5.723684210526315752e+01,5.086466165413533957e+01,5.658270676691729761e+01,5.414661654135338154e+01,5.406766917293233377e+01,5.763157894736842479e+01,5.310526315789473983e+01,5.189097744360901743e+01,5.300375939849624274e+01,5.278195488721804907e+01,5.333834586466165462e+01,5.746616541353383667e+01,5.054135338345864881e+01,5.743609022556390897e+01,5.324436090225562879e+01,5.519924812030075145e+01,5.363533834586466043e+01,5.300375939849624274e+01,5.340977443609022401e+01,5.153007518796992770e+01,5.268421052631578760e+01,5.526691729323307811e+01
5.220895522388060073e+01,5.327238805970149116e+01,5.357462686567163956e+01,5.816791044776119435e+01,5.540298507462686217e+01,5.379104477611939927e+01,5.262313432835820493e+01,5.515298507462686217e+01,5.726865671641790811e+01,5.086567164179104594e+01,5.660820895522387985e+01,5.416417910447761130e+01,5.408955223880597174e+01,5.763432835820895406e+01,5.322014925373134275e+01,5.189925373134327913e+01,5.295522388059701058e+01,5.278358208955224029e+01,5.342537313432836044e+01,5.745895522388060073e+01,5.054104477611940638e+01,5.753731343283581623e+01,5.330970149253731449e+01,5.522761194029850884e+01,5.364552238805970319e+01,5.295522388059701058e+01,5.350373134328358304e+01,5.156343283582089043e+01,5.276492537313433218e+01,5.525746268656716609e+01
5.221111111111112280e+01,5.335185185185184764e+01,5.362222222222222001e+01,5.812962962962963331e+01,5.539999999999999858e+01,5.388888888888888573e+01,5.272222222222222143e+01,5.517777777777777715e+01,5.729259259259259807e+01,5.092222222222222427e+01,5.664074074074073906e+01,5.415555555555555856e+01,5.413333333333333286e+01,5.763333333333333286e+01,5.332222222222222285e+01,5.188888888888889284e+01,5.297407407407407476e+01,5.279629629629629761e+01,5.348888888888889426e+01,5.745185185185185617e+01,5.056666666666666288e+01,5.756666666666666288e+01,5.334814814814814810e+01,5.527037037037037237e+01,5.367407407407407050e+01,5.297407407407407476e+01,5.354074074074073764e+01,5.161851851851852047e+01,5.281851851851852331e+01,5.530370370370370381e+01
5.227573529411764497e+01,5.339705882352941302e+01,5.368382352941176805e+01,5.814705882352941302e+01,5.534926470588234793e+01,5.397058823529412308e+01,5.276838235294118107e+01,5.521691176470589113e+01,5.729411764705882604e+01,5.096323529411764497e+01,5.667279411764705799e+01,5.412500000000000000e+01,5.420220588235294201e+01,5.764338235294117396e+01,5.339338235294117396e+01,5.186397058823528994e+01,5.293750000000000000e+01,5.279411764705882604e+01,5.354779411764705799e+01,5.751102941176471006e+01,5.061029411764705799e+01,5.762132352941176805e+01,5.331617647058823195e+01,5.534558823529410887e+01,5.365441176470589113e+01,5.293750000000000000e+01,5.358088235294118107e+01,5.167647058823529704e+01,5.288602941176471006e+01,5.531250000000000000e+01
5.231386861313868764e+01,5.345985401459854103e+01,5.375182481751824781e+01,5.818978102189781509e+01,5.529562043795620241e+01,5.404379562043795460e+01,5.285401459854014661e+01,5.523357664233576969e+01,5.728102189781021991e+01,5.101459854014598250e+01,5.667518248175182549e+01,5.409854014598540317e+01,5.425547445255475054e+01,5.763868613138686214e+01,5.348540145985401750e+01,5.189416058394160558e+01,5.285766423357664223e+01,5.275182481751824781e+01,5.363138686131387090e+01,5.751094890510948687e+01,5.064598540145985339e+01,5.766788321167883424e+01,5.336496350364964059e+01,5.544160583941605580e+01,5.368613138686131236e+01,5.285766423357664223e+01,5.360948905109489004e+01,5.174817518248175219e+01,5.299635036496350438e+01,5.535036496350365098e+01
5.239130434782608603e+01,5.353623188405796895e+01,5.380072463768115654e+01,5.821014492753623415e+01,5.530072463768115654e+01,5.408695652173913260e+01,5.301811594202898448e+01,5.528260869565217206e+01,5.727173913043478137e+01,5.102898550724637516e+01,5.662681159420289845e+01,5.412681159420289845e+01,5.428260869565217206e+01,5.761956521739130466e+01,5.359420289855072639e+01,5.189130434782608603e+01,5.281521739130434412e+01,5.276086956521739069e+01,5.368840579710145278e+01,5.756159420289855433e+01,5.061956521739130466e+01,5.769202898550724967e+01,5.344565217391304657e+01,5.550724637681159379e+01,5.373188405797101552e+01,5.281521739130434412e+01,5.358333333333333570e+01,5.185144927536232018e+01,5.310144927536232018e+01,5.535144927536232018e+01
5.238848920863309644e+01,5.356474820143885296e+01,5.391007194244604506e+01,5.820863309352517945e+01,5.533093525179855732e+01,5.411151079136690356e+01,5.308992805755396205e+01,5.529856115107913439e+01,5.727338129496402530e+01,5.106474820143884585e+01,5.671582733812950039e+01,5.416546762589928221e+01,5.431294964028776917e+01,5.762589928057553834e+01,5.367985611510791699e+01,5.188129496402878260e+01,5.281654676258992964e+01,5.273741007194244901e+01,5.374460431654676285e+01,5.758633093525180158e+01,5.061510791366906403e+01,5.770863309352517945e+01,5.350000000000000000e+01,5.553597122302158340e+01,5.374460431654676285e+01,5.281654676258992964e+01,5.362230215827338498e+01,5.191726618705035889e+01,5.319064748201438420e+01,5.533453237410071779e+01
5.237500000000000000e+01,5.363571428571428612e+01,5.395357142857142918e+01,5.820357142857142918e+01,5.535357142857142776e+01,5.419285714285714306e+01,5.318214285714285694e+01,5.535714285714285410e+01,5.728928571428571814e+01,5.108214285714286262e+01,5.676071428571428612e+01,5.417857142857142350e+01,5.431785714285714306e+01,5.766428571428571104e+01,5.378214285714285836e+01,5.181428571428570962e+01,5.281428571428571672e+01,5.272857142857142776e+01,5.375357142857142634e+01,5.758571428571428186e+01,5.063214285714285978e+01,5.771071428571428896e+01,5.357142857142856940e+01,5.552857142857142492e+01,5.377499999999999858e+01,5.281428571428571672e+01,5.362857142857143344e+01,5.198214285714285410e+01,5.330714285714285694e+01,5.535000000000000142e+01
5.235106382978722905e+01,5.369503546099290503e+01,5.401418439716312037e+01,5.823758865248226613e+01,5.543617021276595835e+01,5.425177304964539360e+01,5.328014184397162722e+01,5.537588652482268969e+01,5.728723404255319451e+01,5.111702127659574302e+01,5.679787234042553479e+01,5.416666666666667140e+01,5.431560283687943524e+01,5.769503546099290503e+01,5.389361702127659726e+01,5.180141843971631488e+01,5.282978723404256272e+01,5.271985815602837278e+01,5.373049645390071305e+01,5.756737588652482174e+01,5.062411347517731031e+01,5.764893617021277095e+01,5.363475177304964348e+01,5.556382978723404165e+01,5.376241134751772677e+01,5.282978723404256272e+01,5.364893617021277095e+01,5.203900709219858101e+01,5.335106382978722905e+01,5.536170212765957643e+01
5.236619718309859195e+01,5.374647887323943252e+01,5.411619718309859195e+01,5.827816901408450434e+01,5.544718309859155170e+01,5.426760563380281610e+01,5.342253521126760774e+01,5.534859154929577585e+01,5.730985915492957616e+01,5.111267605633803157e+01,5.682042253521126440e+01,5.415492957746479163e+01,5.436267605633802447e+01,5.772887323943661642e+01,5.399647887323943252e+01,5.176408450704224862e+01,5.278169014084507182e+01,5.270422535211267956e+01,5.378521126760563220e+01,5.759507042253520837e+01,5.063732394366196843e+01,5.757746478873239937e+01,5.369366197183098421e+01,5.563028169014084057e+01,5.379225352112676006e+01,5.278169014084507182e+01,5.367957746478872849e+01,5.208450704225352013e+01,5.338732394366197553e+01,5.540140845070422415e+01
5.241958041958042003e+01,5.380069930069929995e+01,5.413986013986014001e+01,5.831118881118881347e+01,5.544405594405593973e+01,5.428671328671328666e+01,5.351048951048951352e+01,5.532867132867133364e+01,5.734965034965034647e+01,5.105244755244755339e+01,5.681118881118881347e+01,5.416433566433566682e+01,5.443006993006992644e+01,5.773426573426573327e+01,5.410489510489510678e+01,5.177272727272727337e+01,5.279370629370629331e+01,5.272727272727272663e+01,5.387412587412587328e+01,5.761888111888112007e+01,5.062237762237762695e+01,5.757692307692307310e+01,5.379720279720280018e+01,5.569580419580419317e+01,5.376923076923076650e+01,5.279370629370629331e+01,5.371328671328671334e+01,5.213636363636363313e+01,5.343356643356643332e+01,5.544405594405593973e+01
5.237152777777777857e+01,5.383333333333333570e+01,5.415625000000000000e+01,5.831250000000000000e+01,5.550694444444444287e+01,5.432986111111111427e+01,5.357291666666666430e+01,5.528125000000000000e+01,5.741319444444444287e+01,5.101736111111110716e+01,5.682291666666666430e+01,5.410069444444444997e+01,5.444791666666667140e+01,5.773263888888888573e+01,5.416319444444444287e+01,5.174652777777777857e+01,5.279513888888888573e+01,5.275000000000000000e+01,5.393750000000000000e+01,5.762500000000000000e+01,5.061111111111111427e+01,5.758333333333332860e+01,5.387500000000000000e+01,5.570138888888888573e+01,5.377083333333333570e+01,5.279513888888888573e+01,5.375694444444444287e+01,5.218402777777777146e+01,5.349305555555555713e+01,5.547916666666667140e+01
