1.327350000000000136e+02,1.162999999999999972e+02,1.658750000000000000e+02,1.497350000000000136e+02,1.470349999999999966e+02,1.425200000000000102e+02,1.486450000000000102e+02,9.082999999999999829e+01,1.552700000000000102e+02,7.257999999999999829e+01,1.319449999999999932e+02,7.038500000000000512e+01,1.300149999999999864e+02,1.652299999999999898e+02,1.042750000000000057e+02,1.020199999999999960e+02,6.770000000000000284e+01,8.129500000000000171e+01,8.982500000000000284e+01,1.625349999999999966e+02,6.289999999999999858e+01,1.196700000000000017e+02,1.160699999999999932e+02,9.929999999999999716e+01,1.325999999999999943e+02,6.770000000000000284e+01,9.017499999999999716e+01,6.063499999999999801e+01,1.693100000000000023e+02,1.211850000000000023e+02
1.370800000000000125e+02,1.179399999999999977e+02,1.665900000000000034e+02,1.471500000000000057e+02,1.505200000000000102e+02,1.455949999999999989e+02,1.446450000000000102e+02,9.248000000000000398e+01,1.496599999999999966e+02,6.438500000000000512e+01,1.287849999999999966e+02,7.812999999999999545e+01,1.365550000000000068e+02,1.618700000000000045e+02,1.081449999999999960e+02,1.143349999999999937e+02,6.923999999999999488e+01,7.682500000000000284e+01,8.453000000000000114e+01,1.646999999999999886e+02,5.478000000000000114e+01,1.229549999999999983e+02,1.239699999999999989e+02,1.032600000000000051e+02,1.383100000000000023e+02,6.923999999999999488e+01,8.717499999999999716e+01,6.118500000000000227e+01,1.586299999999999955e+02,1.207999999999999972e+02
1.407350000000000136e+02,1.173700000000000045e+02,1.691299999999999955e+02,1.478650000000000091e+02,1.648750000000000000e+02,1.484199999999999875e+02,1.466599999999999966e+02,9.118999999999999773e+01,1.502500000000000000e+02,6.731499999999999773e+01,1.314449999999999932e+02,7.213500000000000512e+01,1.280699999999999932e+02,1.700800000000000125e+02,1.024800000000000040e+02,1.147249999999999943e+02,6.392499999999999716e+01,7.562999999999999545e+01,9.097499999999999432e+01,1.803249999999999886e+02,5.236500000000000199e+01,1.188949999999999960e+02,1.249599999999999937e+02,1.002500000000000000e+02,1.376250000000000000e+02,6.392499999999999716e+01,9.145000000000000284e+01,6.554500000000000171e+01,1.531899999999999977e+02,1.239099999999999966e+02
1.384000000000000057e+02,1.198649999999999949e+02,1.634550000000000125e+02,1.457849999999999966e+02,1.741450000000000102e+02,1.473300000000000125e+02,1.527800000000000011e+02,9.118999999999999773e+01,1.479399999999999977e+02,7.920999999999999375e+01,1.408300000000000125e+02,7.216500000000000625e+01,1.220750000000000028e+02,1.648149999999999977e+02,1.049300000000000068e+02,9.795499999999999829e+01,6.485500000000000398e+01,6.938500000000000512e+01,9.365500000000000114e+01,1.726349999999999909e+02,5.605499999999999972e+01,1.292450000000000045e+02,1.311850000000000023e+02,1.003550000000000040e+02,1.391999999999999886e+02,6.485500000000000398e+01,8.885999999999999943e+01,6.336999999999999744e+01,1.689650000000000034e+02,1.154599999999999937e+02
1.380000000000000000e+02,1.060049999999999955e+02,1.605699999999999932e+02,1.481699999999999875e+02,1.734699999999999989e+02,1.543000000000000114e+02,1.500900000000000034e+02,9.118999999999999773e+01,1.491100000000000136e+02,7.220499999999999829e+01,1.313000000000000114e+02,7.167000000000000171e+01,1.195400000000000063e+02,1.556349999999999909e+02,1.080450000000000017e+02,1.041599999999999966e+02,6.357999999999999829e+01,7.154000000000000625e+01,9.210500000000000398e+01,1.692800000000000011e+02,5.784000000000000341e+01,1.310550000000000068e+02,1.400600000000000023e+02,9.768500000000000227e+01,1.303750000000000000e+02,6.357999999999999829e+01,8.268500000000000227e+01,6.618500000000000227e+01,1.649550000000000125e+02,1.248100000000000023e+02
1.336349999999999909e+02,1.087950000000000017e+02,1.661949999999999932e+02,1.506049999999999898e+02,1.706800000000000068e+02,1.443650000000000091e+02,1.520749999999999886e+02,9.212000000000000455e+01,1.548899999999999864e+02,6.209499999999999886e+01,1.319850000000000136e+02,6.953499999999999659e+01,1.179249999999999972e+02,1.506599999999999966e+02,1.051700000000000017e+02,1.182600000000000051e+02,6.163000000000000256e+01,7.675499999999999545e+01,9.618999999999999773e+01,1.614600000000000080e+02,5.067000000000000171e+01,1.330250000000000057e+02,1.489550000000000125e+02,9.548499999999999943e+01,1.321150000000000091e+02,6.163000000000000256e+01,8.103499999999999659e+01,7.057999999999999829e+01,1.696049999999999898e+02,1.268349999999999937e+02
1.323449999999999989e+02,1.135849999999999937e+02,1.652299999999999898e+02,1.524250000000000114e+02,1.726999999999999886e+02,1.602450000000000045e+02,1.439099999999999966e+02,9.412999999999999545e+01,1.504799999999999898e+02,5.544500000000000028e+01,1.271800000000000068e+02,7.126000000000000512e+01,1.265349999999999966e+02,1.462949999999999875e+02,1.074000000000000057e+02,1.292199999999999989e+02,6.706999999999999318e+01,8.542000000000000171e+01,9.616500000000000625e+01,1.613350000000000080e+02,5.402000000000000313e+01,1.327100000000000080e+02,1.373750000000000000e+02,8.987500000000000000e+01,1.340399999999999920e+02,6.706999999999999318e+01,8.668500000000000227e+01,7.492000000000000171e+01,1.909600000000000080e+02,1.217500000000000000e+02
1.337800000000000011e+02,1.111949999999999932e+02,1.772599999999999909e+02,1.504300000000000068e+02,1.705500000000000114e+02,1.555049999999999955e+02,1.414449999999999932e+02,9.423999999999999488e+01,1.469550000000000125e+02,5.018500000000000227e+01,1.104500000000000028e+02,7.107500000000000284e+01,1.228349999999999937e+02,1.448000000000000114e+02,1.122099999999999937e+02,1.292949999999999875e+02,6.327499999999999858e+01,7.968500000000000227e+01,1.098599999999999994e+02,1.639350000000000023e+02,4.941499999999999915e+01,1.302050000000000125e+02,1.438149999999999977e+02,8.766500000000000625e+01,1.372199999999999989e+02,6.327499999999999858e+01,9.128000000000000114e+01,7.284000000000000341e+01,1.988549999999999898e+02,1.202249999999999943e+02
1.349050000000000011e+02,1.105550000000000068e+02,1.882750000000000057e+02,1.513199999999999932e+02,1.589850000000000136e+02,1.575000000000000000e+02,1.430949999999999989e+02,9.219499999999999318e+01,1.452649999999999864e+02,4.915500000000000114e+01,1.205799999999999983e+02,7.387999999999999545e+01,1.161299999999999955e+02,1.581049999999999898e+02,1.162699999999999960e+02,1.246800000000000068e+02,6.286999999999999744e+01,7.357999999999999829e+01,1.255100000000000051e+02,1.646550000000000011e+02,5.004500000000000171e+01,1.318899999999999864e+02,1.434799999999999898e+02,8.592499999999999716e+01,1.334449999999999932e+02,6.286999999999999744e+01,1.024050000000000011e+02,7.345999999999999375e+01,1.829900000000000091e+02,1.224300000000000068e+02
1.248649999999999949e+02,1.172950000000000017e+02,1.958899999999999864e+02,1.536550000000000011e+02,1.730649999999999977e+02,1.429749999999999943e+02,1.356450000000000102e+02,8.993999999999999773e+01,1.414000000000000057e+02,5.857500000000000284e+01,1.084099999999999966e+02,7.062500000000000000e+01,1.229849999999999994e+02,1.612649999999999864e+02,1.263400000000000034e+02,1.223700000000000045e+02,6.678499999999999659e+01,7.715999999999999659e+01,1.329650000000000034e+02,1.727500000000000000e+02,5.024499999999999744e+01,1.360800000000000125e+02,1.409900000000000091e+02,8.442000000000000171e+01,1.363499999999999943e+02,6.678499999999999659e+01,9.287500000000000000e+01,7.309999999999999432e+01,1.861100000000000136e+02,1.257150000000000034e+02
1.195250000000000057e+02,1.132300000000000040e+02,1.919600000000000080e+02,1.537599999999999909e+02,1.741800000000000068e+02,1.432450000000000045e+02,1.380600000000000023e+02,9.127500000000000568e+01,1.501949999999999932e+02,5.326500000000000057e+01,1.106099999999999994e+02,6.681499999999999773e+01,1.241400000000000006e+02,1.572050000000000125e+02,1.264249999999999972e+02,1.034200000000000017e+02,6.056499999999999773e+01,7.651000000000000512e+01,1.313050000000000068e+02,1.802249999999999943e+02,5.072500000000000142e+01,1.307649999999999864e+02,1.447599999999999909e+02,9.133499999999999375e+01,1.405000000000000000e+02,6.056499999999999773e+01,9.240000000000000568e+01,7.909000000000000341e+01,1.922599999999999909e+02,1.181350000000000051e+02
1.170400000000000063e+02,1.182249999999999943e+02,1.868650000000000091e+02,1.602199999999999989e+02,1.705800000000000125e+02,1.383899999999999864e+02,1.414550000000000125e+02,9.124500000000000455e+01,1.544900000000000091e+02,5.514500000000000313e+01,1.115999999999999943e+02,6.956000000000000227e+01,1.262150000000000034e+02,1.666949999999999932e+02,1.270949999999999989e+02,1.112699999999999960e+02,6.189999999999999858e+01,9.567000000000000171e+01,1.338899999999999864e+02,1.948700000000000045e+02,5.035999999999999943e+01,1.446550000000000011e+02,1.446299999999999955e+02,8.898000000000000398e+01,1.421100000000000136e+02,6.189999999999999858e+01,9.637500000000000000e+01,8.395000000000000284e+01,1.946750000000000114e+02,1.170750000000000028e+02
1.253700000000000045e+02,1.211700000000000017e+02,1.939050000000000011e+02,1.538600000000000136e+02,1.795399999999999920e+02,1.390000000000000000e+02,1.484799999999999898e+02,9.735999999999999943e+01,1.575399999999999920e+02,5.175999999999999801e+01,1.177150000000000034e+02,7.054999999999999716e+01,1.221599999999999966e+02,1.714600000000000080e+02,1.284950000000000045e+02,1.043100000000000023e+02,5.716499999999999915e+01,1.069699999999999989e+02,1.342450000000000045e+02,1.826899999999999977e+02,4.527000000000000313e+01,1.570250000000000057e+02,1.395149999999999864e+02,9.860500000000000398e+01,1.350399999999999920e+02,5.716499999999999915e+01,9.319499999999999318e+01,8.116500000000000625e+01,1.868700000000000045e+02,1.215949999999999989e+02
1.350200000000000102e+02,1.202300000000000040e+02,1.917750000000000057e+02,1.591850000000000023e+02,1.861399999999999864e+02,1.387249999999999943e+02,1.461299999999999955e+02,9.512000000000000455e+01,1.536349999999999909e+02,5.122999999999999687e+01,1.092699999999999960e+02,7.201000000000000512e+01,1.154300000000000068e+02,1.749199999999999875e+02,1.283849999999999909e+02,1.081299999999999955e+02,5.418999999999999773e+01,1.058100000000000023e+02,1.366299999999999955e+02,1.965749999999999886e+02,4.647500000000000142e+01,1.607849999999999966e+02,1.433000000000000114e+02,1.038050000000000068e+02,1.384000000000000057e+02,5.418999999999999773e+01,9.293999999999999773e+01,8.382500000000000284e+01,1.934650000000000034e+02,1.263949999999999960e+02
1.293750000000000000e+02,1.188449999999999989e+02,1.786500000000000057e+02,1.553400000000000034e+02,1.973449999999999989e+02,1.396349999999999909e+02,1.520749999999999886e+02,9.564499999999999602e+01,1.475800000000000125e+02,4.143999999999999773e+01,1.083900000000000006e+02,6.893000000000000682e+01,1.175049999999999955e+02,1.769499999999999886e+02,1.359300000000000068e+02,1.083149999999999977e+02,6.142000000000000171e+01,1.077500000000000000e+02,1.416450000000000102e+02,2.065250000000000057e+02,4.875500000000000256e+01,1.580250000000000057e+02,1.444199999999999875e+02,1.086200000000000045e+02,1.364399999999999977e+02,6.142000000000000171e+01,9.431000000000000227e+01,8.370499999999999829e+01,1.867350000000000136e+02,1.249050000000000011e+02
1.297050000000000125e+02,1.138949999999999960e+02,1.887700000000000102e+02,1.506550000000000011e+02,2.078499999999999943e+02,1.434650000000000034e+02,1.488350000000000080e+02,9.163500000000000512e+01,1.596100000000000136e+02,3.963499999999999801e+01,1.096400000000000006e+02,6.706000000000000227e+01,1.165349999999999966e+02,1.736500000000000057e+02,1.306500000000000057e+02,1.192300000000000040e+02,7.625000000000000000e+01,1.065799999999999983e+02,1.490149999999999864e+02,1.970999999999999943e+02,5.032500000000000284e+01,1.480749999999999886e+02,1.390699999999999932e+02,1.085000000000000000e+02,1.386750000000000114e+02,7.625000000000000000e+01,1.003149999999999977e+02,8.914499999999999602e+01,1.865049999999999955e+02,1.242349999999999994e+02
1.321949999999999932e+02,1.125550000000000068e+02,1.895850000000000080e+02,1.566550000000000011e+02,2.031750000000000114e+02,1.468849999999999909e+02,1.517500000000000000e+02,9.373000000000000398e+01,1.550049999999999955e+02,4.081000000000000227e+01,1.132099999999999937e+02,6.717000000000000171e+01,1.120849999999999937e+02,1.879050000000000011e+02,1.327649999999999864e+02,1.220000000000000000e+02,7.168000000000000682e+01,1.041099999999999994e+02,1.393849999999999909e+02,2.109250000000000114e+02,4.840999999999999659e+01,1.607050000000000125e+02,1.457100000000000080e+02,9.865999999999999659e+01,1.373600000000000136e+02,7.168000000000000682e+01,9.690000000000000568e+01,9.215500000000000114e+01,1.846100000000000136e+02,1.243050000000000068e+02
1.248449999999999989e+02,1.146250000000000000e+02,1.939250000000000114e+02,1.488899999999999864e+02,2.107450000000000045e+02,1.439650000000000034e+02,1.541200000000000045e+02,9.603499999999999659e+01,1.560749999999999886e+02,3.715999999999999659e+01,1.135849999999999937e+02,5.836999999999999744e+01,1.154399999999999977e+02,2.070949999999999989e+02,1.367500000000000000e+02,1.099000000000000057e+02,6.715500000000000114e+01,9.181999999999999318e+01,1.502199999999999989e+02,2.107249999999999943e+02,4.920499999999999829e+01,1.761550000000000011e+02,1.476500000000000057e+02,9.740500000000000114e+01,1.379900000000000091e+02,6.715500000000000114e+01,9.428000000000000114e+01,8.965500000000000114e+01,1.835149999999999864e+02,1.235600000000000023e+02
1.210949999999999989e+02,1.200349999999999966e+02,1.981299999999999955e+02,1.481850000000000023e+02,2.061250000000000000e+02,1.419699999999999989e+02,1.531200000000000045e+02,9.406999999999999318e+01,1.539650000000000034e+02,3.350999999999999801e+01,1.106099999999999994e+02,5.475000000000000000e+01,1.118599999999999994e+02,2.167299999999999898e+02,1.384900000000000091e+02,1.024200000000000017e+02,6.159499999999999886e+01,9.585500000000000398e+01,1.713549999999999898e+02,2.038899999999999864e+02,4.909499999999999886e+01,1.753549999999999898e+02,1.493650000000000091e+02,9.740000000000000568e+01,1.400250000000000057e+02,6.159499999999999886e+01,8.331000000000000227e+01,8.171500000000000341e+01,1.945699999999999932e+02,1.302800000000000011e+02
1.147950000000000017e+02,1.186299999999999955e+02,1.935949999999999989e+02,1.442649999999999864e+02,2.149550000000000125e+02,1.397199999999999989e+02,1.523400000000000034e+02,9.337500000000000000e+01,1.550800000000000125e+02,3.759499999999999886e+01,1.065649999999999977e+02,6.367000000000000171e+01,1.069000000000000057e+02,2.230800000000000125e+02,1.374650000000000034e+02,1.083550000000000040e+02,5.895499999999999829e+01,9.628000000000000114e+01,1.837150000000000034e+02,1.839699999999999989e+02,4.703499999999999659e+01,1.788000000000000114e+02,1.497199999999999989e+02,1.007049999999999983e+02,1.421299999999999955e+02,5.895499999999999829e+01,8.700499999999999545e+01,8.984999999999999432e+01,2.010850000000000080e+02,1.315500000000000114e+02
1.206850000000000023e+02,1.175349999999999966e+02,1.971699999999999875e+02,1.535999999999999943e+02,2.261850000000000023e+02,1.392949999999999875e+02,1.544950000000000045e+02,9.409000000000000341e+01,1.591850000000000023e+02,3.759000000000000341e+01,1.180349999999999966e+02,6.543000000000000682e+01,1.042999999999999972e+02,2.326599999999999966e+02,1.372649999999999864e+02,9.968500000000000227e+01,5.678499999999999659e+01,9.442000000000000171e+01,1.922050000000000125e+02,1.821399999999999864e+02,4.532000000000000028e+01,1.931049999999999898e+02,1.492299999999999898e+02,9.654999999999999716e+01,1.495500000000000114e+02,5.678499999999999659e+01,8.591500000000000625e+01,8.987000000000000455e+01,2.123300000000000125e+02,1.234050000000000011e+02
1.350600000000000023e+02,1.163199999999999932e+02,1.948700000000000045e+02,1.507150000000000034e+02,2.184499999999999886e+02,1.428499999999999943e+02,1.604399999999999977e+02,9.181000000000000227e+01,1.589449999999999932e+02,3.671500000000000341e+01,1.117600000000000051e+02,6.773999999999999488e+01,1.012900000000000063e+02,2.237899999999999920e+02,1.517350000000000136e+02,1.034249999999999972e+02,5.608500000000000085e+01,9.801000000000000512e+01,1.925550000000000068e+02,1.898000000000000114e+02,4.897999999999999687e+01,1.687549999999999955e+02,1.484399999999999977e+02,9.867000000000000171e+01,1.467949999999999875e+02,5.608500000000000085e+01,8.836499999999999488e+01,9.394499999999999318e+01,2.123199999999999932e+02,1.307249999999999943e+02
1.487350000000000136e+02,1.229849999999999994e+02,1.978750000000000000e+02,1.497700000000000102e+02,2.215600000000000023e+02,1.424399999999999977e+02,1.662800000000000011e+02,9.071999999999999886e+01,1.760949999999999989e+02,3.653999999999999915e+01,1.132399999999999949e+02,6.755500000000000682e+01,1.000699999999999932e+02,2.263400000000000034e+02,1.483350000000000080e+02,9.492499999999999716e+01,5.919500000000000028e+01,9.690000000000000568e+01,2.222450000000000045e+02,1.907299999999999898e+02,5.128000000000000114e+01,1.660300000000000011e+02,1.484399999999999977e+02,1.007349999999999994e+02,1.495649999999999977e+02,5.919500000000000028e+01,8.745999999999999375e+01,9.546999999999999886e+01,2.031299999999999955e+02,1.387800000000000011e+02
1.212849999999999966e+02,1.275400000000000063e+02,2.007649999999999864e+02,1.596999999999999886e+02,2.142150000000000034e+02,1.442150000000000034e+02,1.615149999999999864e+02,9.209999999999999432e+01,1.774250000000000114e+02,3.601500000000000057e+01,1.148100000000000023e+02,7.909000000000000341e+01,9.567499999999999716e+01,2.259449999999999932e+02,1.523849999999999909e+02,1.130799999999999983e+02,5.780499999999999972e+01,1.004899999999999949e+02,2.206750000000000114e+02,1.868950000000000102e+02,5.125500000000000256e+01,1.619050000000000011e+02,1.612249999999999943e+02,1.076099999999999994e+02,1.541599999999999966e+02,5.780499999999999972e+01,8.353499999999999659e+01,8.815999999999999659e+01,2.026750000000000114e+02,1.422100000000000080e+02
1.275100000000000051e+02,1.382750000000000057e+02,2.022949999999999875e+02,1.520800000000000125e+02,2.169499999999999886e+02,1.435500000000000114e+02,1.666699999999999875e+02,9.378000000000000114e+01,1.885449999999999875e+02,3.725000000000000000e+01,1.082199999999999989e+02,8.153499999999999659e+01,9.666500000000000625e+01,2.411500000000000057e+02,1.605300000000000011e+02,1.203599999999999994e+02,5.884499999999999886e+01,9.837500000000000000e+01,2.236850000000000023e+02,1.844749999999999943e+02,4.987500000000000000e+01,1.535999999999999943e+02,1.615900000000000034e+02,1.089150000000000063e+02,1.479199999999999875e+02,5.884499999999999886e+01,8.143000000000000682e+01,9.315500000000000114e+01,2.028499999999999943e+02,1.508100000000000023e+02
1.307350000000000136e+02,1.380449999999999875e+02,1.932849999999999966e+02,1.491150000000000091e+02,2.067249999999999943e+02,1.422949999999999875e+02,1.653300000000000125e+02,9.290000000000000568e+01,1.978400000000000034e+02,3.863499999999999801e+01,1.107349999999999994e+02,9.095000000000000284e+01,9.293999999999999773e+01,2.528000000000000114e+02,1.564350000000000023e+02,1.296850000000000023e+02,5.093500000000000227e+01,1.051749999999999972e+02,2.260699999999999932e+02,1.883300000000000125e+02,5.493500000000000227e+01,1.639799999999999898e+02,1.573950000000000102e+02,1.102600000000000051e+02,1.429850000000000136e+02,5.093500000000000227e+01,8.037999999999999545e+01,9.356000000000000227e+01,1.956399999999999864e+02,1.425550000000000068e+02
1.353899999999999864e+02,1.380349999999999966e+02,1.968849999999999909e+02,1.526649999999999920e+02,1.986899999999999977e+02,1.491949999999999932e+02,1.620149999999999864e+02,9.160500000000000398e+01,1.867899999999999920e+02,3.952000000000000313e+01,1.137699999999999960e+02,8.318999999999999773e+01,9.106499999999999773e+01,2.584750000000000227e+02,1.508400000000000034e+02,1.226050000000000040e+02,5.239500000000000313e+01,1.160250000000000057e+02,2.127750000000000057e+02,2.027199999999999989e+02,5.675500000000000256e+01,1.627150000000000034e+02,1.588400000000000034e+02,1.068799999999999955e+02,1.428199999999999932e+02,5.239500000000000313e+01,7.837999999999999545e+01,9.781000000000000227e+01,2.134699999999999989e+02,1.497899999999999920e+02
1.292100000000000080e+02,1.396999999999999886e+02,1.929749999999999943e+02,1.584799999999999898e+02,2.025800000000000125e+02,1.487949999999999875e+02,1.533300000000000125e+02,9.053000000000000114e+01,1.765949999999999989e+02,4.092499999999999716e+01,1.135799999999999983e+02,8.459999999999999432e+01,9.406499999999999773e+01,2.681000000000000227e+02,1.377050000000000125e+02,1.296349999999999909e+02,5.871500000000000341e+01,1.244099999999999966e+02,2.134950000000000045e+02,2.104300000000000068e+02,5.760499999999999687e+01,1.705250000000000057e+02,1.647150000000000034e+02,1.051599999999999966e+02,1.461649999999999920e+02,5.871500000000000341e+01,8.140500000000000114e+01,1.027349999999999994e+02,2.143799999999999955e+02,1.386399999999999864e+02
1.435399999999999920e+02,1.293499999999999943e+02,1.830800000000000125e+02,1.640800000000000125e+02,2.042599999999999909e+02,1.443400000000000034e+02,1.540850000000000080e+02,9.987000000000000455e+01,1.703750000000000000e+02,4.279500000000000171e+01,1.114699999999999989e+02,7.365500000000000114e+01,8.765999999999999659e+01,2.828849999999999909e+02,1.437400000000000091e+02,1.502249999999999943e+02,6.135999999999999943e+01,1.387700000000000102e+02,2.121299999999999955e+02,2.011699999999999875e+02,6.257999999999999829e+01,1.537450000000000045e+02,1.622350000000000136e+02,1.115699999999999932e+02,1.502050000000000125e+02,6.135999999999999943e+01,8.068500000000000227e+01,9.601500000000000057e+01,2.283600000000000136e+02,1.362599999999999909e+02
1.510399999999999920e+02,1.303149999999999977e+02,1.897649999999999864e+02,1.622500000000000000e+02,2.013799999999999955e+02,1.446100000000000136e+02,1.559300000000000068e+02,8.948000000000000398e+01,1.565649999999999977e+02,4.550999999999999801e+01,1.031500000000000057e+02,7.333499999999999375e+01,9.053499999999999659e+01,2.677900000000000205e+02,1.464149999999999920e+02,1.618799999999999955e+02,6.932999999999999829e+01,1.469499999999999886e+02,2.075049999999999955e+02,1.816750000000000114e+02,6.825000000000000000e+01,1.493750000000000000e+02,1.688300000000000125e+02,1.095100000000000051e+02,1.479850000000000136e+02,6.932999999999999829e+01,8.831000000000000227e+01,1.014950000000000045e+02,2.152400000000000091e+02,1.315999999999999943e+02
1.425800000000000125e+02,1.290000000000000000e+02,1.787100000000000080e+02,1.578249999999999886e+02,1.971200000000000045e+02,1.524499999999999886e+02,1.595049999999999955e+02,8.770000000000000284e+01,1.459300000000000068e+02,4.882500000000000284e+01,1.054950000000000045e+02,6.623000000000000398e+01,9.273999999999999488e+01,2.857250000000000227e+02,1.403300000000000125e+02,1.644449999999999932e+02,7.070000000000000284e+01,1.531500000000000057e+02,2.024199999999999875e+02,1.823000000000000114e+02,7.169499999999999318e+01,1.553050000000000068e+02,1.747500000000000000e+02,1.107000000000000028e+02,1.498100000000000023e+02,7.070000000000000284e+01,9.281999999999999318e+01,9.867000000000000171e+01,2.091599999999999966e+02,1.366450000000000102e+02
1.377450000000000045e+02,1.295399999999999920e+02,1.722599999999999909e+02,1.623149999999999977e+02,2.056949999999999932e+02,1.578799999999999955e+02,1.567450000000000045e+02,8.669499999999999318e+01,1.415850000000000080e+02,4.906000000000000227e+01,1.007999999999999972e+02,7.271500000000000341e+01,9.695499999999999829e+01,2.870249999999999773e+02,1.335649999999999977e+02,1.708799999999999955e+02,5.979999999999999716e+01,1.698000000000000114e+02,1.901800000000000068e+02,1.849149999999999920e+02,7.131499999999999773e+01,1.408499999999999943e+02,1.757350000000000136e+02,1.076700000000000017e+02,1.530649999999999977e+02,5.979999999999999716e+01,9.364499999999999602e+01,1.049650000000000034e+02,2.030600000000000023e+02,1.469699999999999989e+02
1.366500000000000057e+02,1.443950000000000102e+02,1.841150000000000091e+02,1.594000000000000057e+02,1.980999999999999943e+02,1.571750000000000114e+02,1.632750000000000057e+02,8.400000000000000000e+01,1.377450000000000045e+02,5.142999999999999972e+01,9.934499999999999886e+01,7.186499999999999488e+01,9.684000000000000341e+01,2.862049999999999841e+02,1.326500000000000057e+02,1.814799999999999898e+02,6.923999999999999488e+01,1.764449999999999932e+02,1.868950000000000102e+02,2.019449999999999932e+02,7.061499999999999488e+01,1.447299999999999898e+02,1.709699999999999989e+02,1.075100000000000051e+02,1.503000000000000114e+02,6.923999999999999488e+01,9.412500000000000000e+01,1.009399999999999977e+02,2.028750000000000000e+02,1.465699999999999932e+02
1.485800000000000125e+02,1.432199999999999989e+02,1.891850000000000023e+02,1.575800000000000125e+02,1.831100000000000136e+02,1.577649999999999864e+02,1.487599999999999909e+02,8.825499999999999545e+01,1.422849999999999966e+02,4.843500000000000227e+01,9.240500000000000114e+01,7.902500000000000568e+01,9.341500000000000625e+01,2.771999999999999886e+02,1.368600000000000136e+02,1.824850000000000136e+02,7.027500000000000568e+01,1.878650000000000091e+02,1.891450000000000102e+02,2.156899999999999977e+02,6.526500000000000057e+01,1.463199999999999932e+02,1.671349999999999909e+02,1.096250000000000000e+02,1.474600000000000080e+02,7.027500000000000568e+01,8.990999999999999659e+01,1.129300000000000068e+02,1.981649999999999920e+02,1.506200000000000045e+02
1.264000000000000057e+02,1.456450000000000102e+02,1.882249999999999943e+02,1.575349999999999966e+02,1.758499999999999943e+02,1.557350000000000136e+02,1.507150000000000034e+02,8.936499999999999488e+01,1.565949999999999989e+02,4.674000000000000199e+01,9.112000000000000455e+01,7.859000000000000341e+01,9.303000000000000114e+01,2.872400000000000091e+02,1.335099999999999909e+02,1.810749999999999886e+02,6.869499999999999318e+01,2.028499999999999943e+02,1.873449999999999989e+02,2.130850000000000080e+02,6.795999999999999375e+01,1.481999999999999886e+02,1.616850000000000023e+02,1.146599999999999966e+02,1.524000000000000057e+02,6.869499999999999318e+01,8.920499999999999829e+01,1.051850000000000023e+02,1.931100000000000136e+02,1.457700000000000102e+02
1.111749999999999972e+02,1.471150000000000091e+02,1.776450000000000102e+02,1.457649999999999864e+02,1.720500000000000114e+02,1.690300000000000011e+02,1.582050000000000125e+02,9.219499999999999318e+01,1.613849999999999909e+02,4.871500000000000341e+01,9.179000000000000625e+01,8.561499999999999488e+01,9.793000000000000682e+01,2.857799999999999727e+02,1.294749999999999943e+02,1.789650000000000034e+02,5.999499999999999744e+01,2.120800000000000125e+02,1.837599999999999909e+02,1.949399999999999977e+02,7.106999999999999318e+01,1.522849999999999966e+02,1.623100000000000023e+02,1.189150000000000063e+02,1.723149999999999977e+02,5.999499999999999744e+01,9.190999999999999659e+01,1.175349999999999966e+02,1.991850000000000023e+02,1.450600000000000023e+02
1.112600000000000051e+02,1.543000000000000114e+02,1.863700000000000045e+02,1.426899999999999977e+02,1.758650000000000091e+02,1.748249999999999886e+02,1.630000000000000000e+02,9.218000000000000682e+01,1.728449999999999989e+02,4.675000000000000000e+01,9.104000000000000625e+01,9.726500000000000057e+01,9.410500000000000398e+01,2.745749999999999886e+02,1.396250000000000000e+02,1.825000000000000000e+02,6.420000000000000284e+01,2.179149999999999920e+02,1.779000000000000057e+02,2.039850000000000136e+02,7.653499999999999659e+01,1.483350000000000080e+02,1.668050000000000068e+02,1.137450000000000045e+02,1.683300000000000125e+02,6.420000000000000284e+01,9.503499999999999659e+01,1.216299999999999955e+02,2.074600000000000080e+02,1.421500000000000057e+02
1.149350000000000023e+02,1.535399999999999920e+02,1.903050000000000068e+02,1.498950000000000102e+02,1.774099999999999966e+02,1.791800000000000068e+02,1.589799999999999898e+02,9.121500000000000341e+01,1.611150000000000091e+02,4.622999999999999687e+01,9.165000000000000568e+01,8.618500000000000227e+01,9.687000000000000455e+01,2.952950000000000159e+02,1.504850000000000136e+02,1.809799999999999898e+02,5.358500000000000085e+01,2.184600000000000080e+02,1.801750000000000114e+02,2.071750000000000114e+02,7.901999999999999602e+01,1.511750000000000114e+02,1.713300000000000125e+02,1.087650000000000006e+02,1.557649999999999864e+02,5.358500000000000085e+01,9.805500000000000682e+01,1.214200000000000017e+02,2.143100000000000023e+02,1.473899999999999864e+02
