7.072357723577235333e+01,4.990677966101694807e+01,5.847967479674796465e+01,6.438016528925619752e+01,5.314166666666666572e+01,7.598260869565217490e+01,9.279775280898876133e+01,3.700000000000000000e+01,6.821311475409835623e+01,2.500636942675159347e+01,5.643697478991596483e+01,2.172891566265060348e+01,4.634375000000000000e+01,8.335398230088495097e+01,5.528695652173912833e+01,2.326582278481012978e+01,2.268235294117647172e+01,2.401265822784809956e+01,4.259842519685039264e+01,4.810937500000000000e+01,2.311688311688311614e+01,3.556291390728476642e+01,6.788034188034187366e+01,4.223684210526315752e+01,5.578225806451612812e+01,2.268235294117647172e+01,3.828799999999999670e+01,3.696774193548387188e+01,7.367669172932330923e+01,5.082442748091602880e+01
6.934126984126983473e+01,4.945833333333333570e+01,5.207812500000000000e+01,4.965765765765765849e+01,5.337096774193548043e+01,7.744262295081966840e+01,9.089622641509431844e+01,3.353424657534246478e+01,6.294531250000000000e+01,2.427544910179640780e+01,5.414399999999999835e+01,2.429220779220779036e+01,4.565833333333333144e+01,7.534782608695651618e+01,5.542990654205607370e+01,2.294594594594594739e+01,2.261874999999999858e+01,2.233093525179856087e+01,4.345081967213114638e+01,4.800000000000000000e+01,2.327631578947368496e+01,3.320610687022900720e+01,7.278703703703703809e+01,3.991818181818182154e+01,5.396946564885495690e+01,2.261874999999999858e+01,3.776153846153846416e+01,3.799145299145298793e+01,7.100000000000000000e+01,4.996899224806201545e+01
6.321527777777777857e+01,5.123437500000000000e+01,5.703278688524590478e+01,4.964655172413792883e+01,4.469369369369369593e+01,7.647499999999999432e+01,8.604347826086956275e+01,3.653947368421052744e+01,7.351562500000000000e+01,2.279012345679012341e+01,5.072262773722626861e+01,2.603797468354430578e+01,4.351492537313432507e+01,7.635999999999999943e+01,4.910169491525423524e+01,2.676582278481012978e+01,2.115527950310558936e+01,2.343046357615893882e+01,3.768421052631578760e+01,4.589999999999999858e+01,2.174509803921568718e+01,3.267605633802816811e+01,7.949514563106795606e+01,3.378985507246376585e+01,5.058992805755395494e+01,2.115527950310558936e+01,4.071544715447154772e+01,3.868103448275861922e+01,8.045217391304348098e+01,4.784615384615384670e+01
6.541129032258064058e+01,4.986029411764705799e+01,5.282978723404256272e+01,5.099166666666666714e+01,4.965151515151514872e+01,7.285365853658537105e+01,7.714953271028036852e+01,4.117857142857143060e+01,6.797368421052631504e+01,2.293377483443708442e+01,5.033088235294117396e+01,2.360000000000000142e+01,4.315447154471544877e+01,8.353719008264462786e+01,4.301538461538461888e+01,2.319375000000000142e+01,2.071249999999999858e+01,2.263225806451612954e+01,3.559842519685039264e+01,4.392647058823529704e+01,2.081699346405228823e+01,3.623703703703703383e+01,6.387962962962962621e+01,3.715384615384615330e+01,5.496946564885495690e+01,2.071249999999999858e+01,4.357894736842105488e+01,3.771428571428571530e+01,7.921359223300970598e+01,4.862698412698412653e+01
6.722656250000000000e+01,4.891596638655462215e+01,5.048529411764705799e+01,5.279844961240310397e+01,5.117518248175182549e+01,7.181904761904762324e+01,7.439423076923077360e+01,4.198507462686567493e+01,7.585593220338982690e+01,2.122516556291390799e+01,4.656296296296296333e+01,2.373214285714285765e+01,4.500709219858156018e+01,8.572440944881890346e+01,5.341732283464566677e+01,2.392993630573248254e+01,2.489333333333333442e+01,1.995918367346938282e+01,3.567479674796747702e+01,4.825984251968503713e+01,2.206622516556291558e+01,3.497656250000000000e+01,6.697196261682242380e+01,3.909774436090225436e+01,5.668800000000000239e+01,2.489333333333333442e+01,4.307382550335570670e+01,3.633870967741935232e+01,7.368131868131868600e+01,4.094488188976377785e+01
5.981481481481481666e+01,5.242187500000000000e+01,5.446710526315789735e+01,5.165486725663716783e+01,5.825000000000000000e+01,6.907766990291261777e+01,6.707563025210083651e+01,4.105384615384615188e+01,7.744247787610619582e+01,2.251999999999999957e+01,5.310791366906475020e+01,2.494545454545454533e+01,4.378125000000000000e+01,7.930833333333333712e+01,5.488135593220339103e+01,2.245517241379310391e+01,2.341772151898734577e+01,2.083333333333333215e+01,3.645522388059701768e+01,4.812030075187969658e+01,2.350310559006211264e+01,3.910869565217391397e+01,6.831818181818181301e+01,3.883606557377049029e+01,5.217600000000000193e+01,2.341772151898734577e+01,4.476146788990825343e+01,3.603076923076923066e+01,7.267924528301887221e+01,4.539097744360902453e+01
6.438405797101449934e+01,5.465891472868216994e+01,5.563235294117647101e+01,6.084677419354838435e+01,5.568750000000000000e+01,8.064912280701754810e+01,6.476190476190475920e+01,3.790647482014388459e+01,6.909090909090909349e+01,2.058620689655171887e+01,5.699280575539568616e+01,2.475342465753424648e+01,4.265833333333333144e+01,7.519512195121950526e+01,5.229770992366412230e+01,2.393197278911564752e+01,2.384666666666666757e+01,2.299346405228758172e+01,4.060769230769231086e+01,5.507142857142856940e+01,2.107246376811594146e+01,4.016417910447761130e+01,5.948739495798319155e+01,3.625423728813559165e+01,5.182978723404256272e+01,2.384666666666666757e+01,4.690370370370370523e+01,3.921678321678322021e+01,5.928440366972476738e+01,4.496850393700787407e+01
6.534532374100719210e+01,5.503174603174603163e+01,4.826277372262773468e+01,5.430232558139535115e+01,5.534920634920634797e+01,7.110576923076922640e+01,6.319685039370078528e+01,4.054074074074073764e+01,6.563247863247863734e+01,2.146249999999999858e+01,5.502343750000000000e+01,2.405263157894736992e+01,4.619259259259258954e+01,7.845038167938930940e+01,5.586290322580644840e+01,2.301307189542483655e+01,2.601249999999999929e+01,2.328481012658227911e+01,3.947328244274809350e+01,5.471171171171171466e+01,2.238271604938271508e+01,3.779259259259259096e+01,5.692248062015504217e+01,3.963199999999999790e+01,5.523308270676691478e+01,2.601249999999999929e+01,4.258928571428571530e+01,3.702158273381294862e+01,4.505755395683453202e+01,4.146153846153845990e+01
6.179069767441860250e+01,5.326168224299065201e+01,6.575572519083969780e+01,4.417910447761194348e+01,4.928571428571428470e+01,7.291228070175438347e+01,6.459999999999999432e+01,3.761870503597122450e+01,6.544274809160305040e+01,2.157241379310344698e+01,4.969696969696969546e+01,2.227044025157232809e+01,4.538405797101449224e+01,6.844094488188976300e+01,6.278125000000000000e+01,2.095512820512820440e+01,2.358333333333333215e+01,2.333783783783783861e+01,3.994029850746268551e+01,5.673553719008264551e+01,2.292810457516339895e+01,3.760000000000000142e+01,6.737500000000000000e+01,4.566949152542373014e+01,4.727941176470589113e+01,2.358333333333333215e+01,3.959016393442622928e+01,3.778030303030303116e+01,4.496969696969696884e+01,4.257480314960629642e+01
5.565957446808510412e+01,5.089075630252100524e+01,7.176415094339623124e+01,4.589130434782608603e+01,4.943478260869564878e+01,7.327433628318584624e+01,5.787500000000000000e+01,3.797674418604650981e+01,6.556896551724138078e+01,2.258064516129032384e+01,4.450649350649350566e+01,2.219496855345911968e+01,4.676153846153846416e+01,7.317073170731707421e+01,6.973999999999999488e+01,2.183552631578947256e+01,2.271337579617834379e+01,2.233557046979865746e+01,3.991803278688524870e+01,6.243243243243243512e+01,2.094078947368420884e+01,3.899324324324324209e+01,6.200925925925925952e+01,3.994166666666666998e+01,5.416793893129771220e+01,2.271337579617834379e+01,4.309701492537313783e+01,3.932000000000000028e+01,5.197333333333333627e+01,4.428671328671328666e+01
6.102919708029197210e+01,5.171900826446280774e+01,5.539252336448598157e+01,4.790225563909774564e+01,4.647656250000000000e+01,6.845945945945945255e+01,5.853389830508474745e+01,3.692424242424242209e+01,7.257983193277310363e+01,2.533766233766233711e+01,4.599275362318840621e+01,2.366451612903225765e+01,3.777165354330708880e+01,7.559199999999999875e+01,6.643809523809524364e+01,2.029054054054054035e+01,2.181168831168831090e+01,2.298601398601398671e+01,4.072519083969465470e+01,5.761344537815126188e+01,2.121476510067114063e+01,3.954615384615384954e+01,7.049579831932773288e+01,3.520689655172413524e+01,5.879844961240310397e+01,2.181168831168831090e+01,4.670833333333333570e+01,4.292561983471074427e+01,5.770866141732283694e+01,5.044354838709677580e+01
5.991735537190082539e+01,5.472033898305085131e+01,5.854471544715447351e+01,5.219847328244274820e+01,4.840944881889763707e+01,7.231496062992125928e+01,5.022627737226277134e+01,4.124626865671641696e+01,7.731858407079646156e+01,2.401342281879194474e+01,4.712949640287769881e+01,2.313636363636363669e+01,4.000000000000000000e+01,6.995081967213114638e+01,7.365178571428570820e+01,2.043884892086331106e+01,2.146753246753246813e+01,2.182119205298013753e+01,4.228985507246376585e+01,5.152136752136752307e+01,2.100649350649350566e+01,4.268548387096774377e+01,8.015686274509803866e+01,3.451886792452830122e+01,5.128099173553719226e+01,2.146753246753246813e+01,4.799180327868852203e+01,4.063793103448276156e+01,5.563114754098360493e+01,5.587378640776699257e+01
5.207339449541284182e+01,5.727350427350427253e+01,4.938345864661653906e+01,5.331147540983606348e+01,4.584615384615384670e+01,7.605882352941176805e+01,4.791156462585033893e+01,3.594354838709677580e+01,8.199200000000000443e+01,2.041666666666666785e+01,4.787179487179486870e+01,2.286274509803921617e+01,3.939855072463767982e+01,8.463247863247863734e+01,6.705319148936170848e+01,2.171333333333333471e+01,2.374509803921568718e+01,2.248051948051947946e+01,4.339843750000000000e+01,5.327343750000000000e+01,2.178807947019867086e+01,3.827450980392156765e+01,7.183962264150943611e+01,3.718584070796460139e+01,5.314598540145985339e+01,2.374509803921568718e+01,4.966666666666666430e+01,4.291269841269841123e+01,5.761764705882352899e+01,5.401612903225806406e+01
4.608547008547008517e+01,5.721551724137930961e+01,4.759848484848485128e+01,5.472881355932203462e+01,4.956302521008403517e+01,7.141129032258064058e+01,5.441044776119402826e+01,3.648920863309352569e+01,8.182170542635658705e+01,2.139024390243902474e+01,4.727737226277373139e+01,2.096249999999999858e+01,4.047482014388489091e+01,8.185321100917431636e+01,6.324347826086956559e+01,2.332026143790849559e+01,2.286792452830188793e+01,2.213333333333333286e+01,4.409022556390977599e+01,5.405882352941176805e+01,1.976923076923077005e+01,3.669798657718121149e+01,7.087804878048780211e+01,3.768217054263566013e+01,5.202962962962963189e+01,2.286792452830188793e+01,4.793220338983050510e+01,4.643548387096774377e+01,6.467521367521366926e+01,5.849122807017543835e+01
4.828455284552845228e+01,5.882399999999999807e+01,4.478417266187050672e+01,5.253773584905660243e+01,5.407627118644067821e+01,7.352100840336134979e+01,5.329197080291970678e+01,4.143181818181817988e+01,8.402654867256637772e+01,2.252469135802468969e+01,4.903125000000000000e+01,2.105389221556886170e+01,4.370454545454545325e+01,7.604724409448819245e+01,6.849166666666666003e+01,2.255421686746987930e+01,2.018493150684931337e+01,2.030909090909090864e+01,4.750370370370370665e+01,5.289051094890510996e+01,2.080392156862745168e+01,3.766423357664233862e+01,6.793805309734513287e+01,4.283703703703703525e+01,5.369934640522875924e+01,2.018493150684931337e+01,4.389843750000000000e+01,4.803125000000000000e+01,6.483199999999999363e+01,5.831531531531531698e+01
4.313492063492063266e+01,6.563281250000000000e+01,4.575000000000000000e+01,4.963559322033898269e+01,5.132857142857142918e+01,8.261475409836064898e+01,6.065384615384615330e+01,4.139849624060150290e+01,7.431355932203389614e+01,2.193464052287581723e+01,5.136296296296296049e+01,2.292307692307692335e+01,4.478294573643410814e+01,6.629007633587785620e+01,6.459349593495934982e+01,2.075000000000000000e+01,2.197241379310344911e+01,2.220805369127516826e+01,4.706164383561643660e+01,4.870422535211267956e+01,2.185806451612903345e+01,4.124626865671641696e+01,5.989915966386554658e+01,4.005599999999999739e+01,5.110144927536232018e+01,2.197241379310344911e+01,4.850413223140495944e+01,4.700925925925925952e+01,6.368067226890757127e+01,5.513888888888888573e+01
4.876190476190475920e+01,6.257983193277311074e+01,4.232061068702289930e+01,5.228244274809159720e+01,5.454198473282442450e+01,7.991129032258064058e+01,6.059230769230769198e+01,4.403703703703703809e+01,7.139837398373983035e+01,2.186904761904762040e+01,5.735820895522387985e+01,2.256756756756756843e+01,4.618656716417910246e+01,6.478991596638655892e+01,7.179999999999999716e+01,2.131578947368420884e+01,2.239490445859872736e+01,2.504635761589403842e+01,4.831782945736433987e+01,4.584444444444444144e+01,1.905517241379310533e+01,4.880165289256198236e+01,6.211194029850746290e+01,4.437599999999999767e+01,4.951034482758620925e+01,2.239490445859872736e+01,4.910769230769231086e+01,4.622580645161290391e+01,6.408064516129032029e+01,5.170940170940171043e+01
4.593939393939393767e+01,6.256451612903225623e+01,4.920610687022900720e+01,4.920472440944882209e+01,5.870078740157480013e+01,7.308411214953271440e+01,6.457692307692308020e+01,4.346341463414633921e+01,6.870247933884297709e+01,2.138271604938271508e+01,6.104724409448819245e+01,2.093081761006289199e+01,4.200769230769230944e+01,6.469047619047618980e+01,6.241176470588235503e+01,2.170945945945945965e+01,2.219108280254777199e+01,2.339393939393939092e+01,4.961344537815126188e+01,4.962992125984251857e+01,1.911333333333333329e+01,4.415200000000000102e+01,5.426562500000000000e+01,3.668852459016393652e+01,4.854814814814815094e+01,2.219108280254777199e+01,4.396212121212121104e+01,4.622399999999999665e+01,6.088799999999999812e+01,5.288000000000000256e+01
4.386231884057971087e+01,6.738461538461538680e+01,5.547457627118644297e+01,4.844961240310077244e+01,6.475384615384615472e+01,7.004201680672268537e+01,6.401754385964912331e+01,4.274193548387096797e+01,7.306140350877193157e+01,1.956962025316456177e+01,5.880769230769230660e+01,2.137500000000000000e+01,4.311851851851852047e+01,6.900751879699248548e+01,6.764655172413793593e+01,2.023333333333333428e+01,2.409554140127388422e+01,2.382608695652173836e+01,5.557894736842105488e+01,4.547999999999999687e+01,2.016000000000000014e+01,4.049618320610687050e+01,5.103846153846154010e+01,3.620300751879699419e+01,4.970149253731343464e+01,2.409554140127388422e+01,4.213157894736841769e+01,4.683593750000000000e+01,5.704166666666666430e+01,4.974311926605504652e+01
3.919727891156462363e+01,6.242857142857143060e+01,4.925806451612903203e+01,5.003053435114504310e+01,6.284545454545454390e+01,7.641592920353981810e+01,5.850442477876106295e+01,4.242063492063491736e+01,7.456557377049180957e+01,1.900000000000000000e+01,5.739062500000000000e+01,1.965972222222222143e+01,4.475524475524475321e+01,6.368613138686131236e+01,6.336496350364963348e+01,2.120779220779220964e+01,2.363694267515923642e+01,2.459183673469388154e+01,5.974264705882352899e+01,5.113868613138686214e+01,2.052229299363057180e+01,4.132592592592592240e+01,5.228346456692913335e+01,3.750381679389312950e+01,4.721481481481481524e+01,2.363694267515923642e+01,4.533606557377049029e+01,4.821929824561403422e+01,5.564341085271318121e+01,4.621600000000000108e+01
3.894117647058823195e+01,5.979838709677419217e+01,4.929323308270677018e+01,4.988095238095237960e+01,5.543650793650793673e+01,7.537704918032787305e+01,5.998484848484847731e+01,4.407518796992481214e+01,7.711290322580644840e+01,2.102597402597402265e+01,5.205797101449275033e+01,2.012658227848101333e+01,4.940909090909090651e+01,6.840145985401460393e+01,4.881967213114754145e+01,2.030769230769230660e+01,2.161486486486486314e+01,2.697202797202797342e+01,7.151260504201680135e+01,5.428455284552845228e+01,2.057763975155279468e+01,4.216260162601626149e+01,5.977586206896552312e+01,4.146153846153845990e+01,5.345652173913043725e+01,2.161486486486486314e+01,3.690400000000000347e+01,4.316279069767441712e+01,4.770000000000000284e+01,5.035156250000000000e+01
4.101459854014598250e+01,5.865625000000000000e+01,4.464233576642335777e+01,5.472413793103447688e+01,5.239097744360902453e+01,7.483199999999999363e+01,6.701503759398495674e+01,4.359090909090909349e+01,6.686805555555555713e+01,2.150000000000000000e+01,5.601428571428571246e+01,2.121854304635761679e+01,5.275590551181102228e+01,6.223529411764705799e+01,5.549618320610687050e+01,2.169230769230769340e+01,2.327027027027027017e+01,2.258278145695364358e+01,7.963302752293577669e+01,5.638938053097345460e+01,2.010416666666666785e+01,4.322695035460992585e+01,5.839837398373983746e+01,4.678000000000000114e+01,4.996774193548387188e+01,2.327027027027027017e+01,3.385507246376811707e+01,4.209774436090225436e+01,4.615942028985507051e+01,4.450413223140495944e+01
3.868421052631578760e+01,5.963199999999999790e+01,4.833093525179855732e+01,5.146218487394958174e+01,5.472656250000000000e+01,7.916071428571429180e+01,6.317322834645669616e+01,4.487500000000000000e+01,7.036290322580644840e+01,2.063576158940397320e+01,5.934586466165413299e+01,1.911949685534591126e+01,4.561832061068702160e+01,6.114705882352941302e+01,5.217213114754098058e+01,2.201265822784809956e+01,2.586896551724137439e+01,2.360869565217391042e+01,8.004838709677419217e+01,5.450375939849624274e+01,2.189171974522292885e+01,4.652671755725190650e+01,5.990825688073394417e+01,4.365765765765765849e+01,5.297841726618705138e+01,2.586896551724137439e+01,3.863829787234042357e+01,4.025000000000000000e+01,4.534931506849314786e+01,4.173913043478260931e+01
4.663043478260869534e+01,5.571323529411764497e+01,5.810156250000000000e+01,4.945454545454545325e+01,5.643076923076922924e+01,7.783636363636364308e+01,5.539655172413792883e+01,4.613157894736841769e+01,6.656204379562043982e+01,2.052777777777777857e+01,6.523448275862068613e+01,2.169387755102040671e+01,4.011111111111111427e+01,5.978260869565217206e+01,5.121875000000000000e+01,2.112925170068027114e+01,2.518493150684931337e+01,2.427215189873417600e+01,8.044067796610168841e+01,4.893939393939393767e+01,2.223170731707316961e+01,4.840140845070422415e+01,6.224166666666666714e+01,3.842241379310344485e+01,5.632307692307692548e+01,2.518493150684931337e+01,4.302985074626865725e+01,4.712598425196850371e+01,5.133088235294117396e+01,4.389230769230768914e+01
4.314399999999999835e+01,5.089855072463767982e+01,6.177272727272727337e+01,5.776800000000000068e+01,5.609923664122137410e+01,7.607500000000000284e+01,6.609999999999999432e+01,4.676666666666666572e+01,5.620863309352517945e+01,1.957861635220125862e+01,6.782481751824818161e+01,2.337974683544303645e+01,4.181294964028776917e+01,6.593706293706293309e+01,5.633333333333333570e+01,2.358709677419354733e+01,2.400641025641025550e+01,2.626875000000000071e+01,7.587301587301587347e+01,5.526356589147286513e+01,2.173750000000000071e+01,4.334453781512605275e+01,5.722580645161290391e+01,3.768333333333333002e+01,5.180303030303030454e+01,2.400641025641025550e+01,4.163333333333333286e+01,4.719230769230769340e+01,5.621374045801526620e+01,4.745081967213114638e+01
3.893162393162393187e+01,5.775999999999999801e+01,7.865000000000000568e+01,5.880991735537190124e+01,5.431578947368421240e+01,7.825000000000000000e+01,7.149523809523809348e+01,4.870000000000000284e+01,6.178676470588235503e+01,1.926380368098159579e+01,6.406474820143884585e+01,2.293630573248407600e+01,4.311904761904762040e+01,8.701503759398495674e+01,5.205263157894736992e+01,2.531707317073170671e+01,2.269032258064515872e+01,2.700609756097561132e+01,5.656692913385826671e+01,4.974803149606299257e+01,2.194155844155843837e+01,4.581896551724138078e+01,5.344736842105263008e+01,3.509756097560975263e+01,5.428125000000000000e+01,2.269032258064515872e+01,4.272932330827067915e+01,5.010317460317460103e+01,5.682706766917293351e+01,4.849618320610687050e+01
4.178873239436619969e+01,5.901986754966887361e+01,7.990697674418605345e+01,6.013675213675213627e+01,5.722131147540983420e+01,7.753676470588234793e+01,7.053703703703703809e+01,4.410769230769231086e+01,6.113380281690140805e+01,2.001986754966887361e+01,6.176744186046511942e+01,2.288198757763975166e+01,4.609929078014184256e+01,8.634677419354838435e+01,5.100000000000000000e+01,2.282119205298013753e+01,2.246835443037974755e+01,3.215384615384615330e+01,4.610416666666666430e+01,4.877519379844961378e+01,2.101142857142857068e+01,4.947058823529410887e+01,5.521323529411764497e+01,3.659848484848485128e+01,5.346666666666666856e+01,2.246835443037974755e+01,4.100900900900900581e+01,4.772222222222222143e+01,5.683050847457626986e+01,4.623076923076923350e+01
4.606716417910448058e+01,5.997872340425531945e+01,6.326136363636363313e+01,5.906034482758620641e+01,5.297413793103447688e+01,7.324324324324324209e+01,6.575510204081632537e+01,4.677600000000000335e+01,5.996350364963503665e+01,2.173793103448275943e+01,7.381147540983606348e+01,2.164331210191082278e+01,4.423529411764705799e+01,9.827927927927927954e+01,5.044285714285714306e+01,2.237575757575757507e+01,2.148387096774193594e+01,3.916149068322981464e+01,4.432352941176470296e+01,4.618750000000000000e+01,2.253205128205128105e+01,4.291452991452991483e+01,5.496031746031746223e+01,3.525000000000000000e+01,5.278169014084507182e+01,2.148387096774193594e+01,3.659375000000000000e+01,4.523275862068965836e+01,5.895833333333333570e+01,4.596240601503759393e+01
4.609302325581395365e+01,5.668055555555555713e+01,5.453153153153153454e+01,5.295575221238937758e+01,5.271428571428571530e+01,7.256363636363636260e+01,6.460714285714286120e+01,4.414285714285714590e+01,5.919548872180450871e+01,2.124374999999999858e+01,7.051200000000000045e+01,2.078481012658227911e+01,4.945736434108527391e+01,8.448387096774193594e+01,4.706382978723404165e+01,2.263803680981595079e+01,2.288622754491018085e+01,4.940127388535032082e+01,4.497315436241611053e+01,5.012408759124087254e+01,2.266013071895424957e+01,4.453435114503816550e+01,5.822727272727272663e+01,3.876415094339622414e+01,5.418309859154929597e+01,2.288622754491018085e+01,3.620138888888888573e+01,4.639166666666666572e+01,5.298412698412698063e+01,5.047445255474452352e+01
4.792700729927007330e+01,5.856028368794326155e+01,5.243103448275861922e+01,4.686923076923076792e+01,5.035555555555555429e+01,7.781355932203389614e+01,6.314414414414414267e+01,4.521666666666666856e+01,6.403937007874016274e+01,2.267808219178082041e+01,6.584782608695651618e+01,2.000000000000000000e+01,5.078461538461538538e+01,9.404672897196262227e+01,4.709154929577464799e+01,2.311392405063291022e+01,2.565853658536585513e+01,6.200000000000000000e+01,4.759235668789808926e+01,4.453731343283582333e+01,2.373026315789473628e+01,4.390769230769230802e+01,5.778048780487804947e+01,4.123893805309734262e+01,5.377272727272727337e+01,2.565853658536585513e+01,3.698581560283687963e+01,4.860000000000000142e+01,5.066412213740458270e+01,5.209016393442622928e+01
4.048648648648647708e+01,6.234722222222222143e+01,5.103703703703703809e+01,4.855462184873949383e+01,4.991056910569106009e+01,7.275000000000000000e+01,6.055855855855855907e+01,4.289516129032258362e+01,6.743835616438356340e+01,2.166878980891719664e+01,5.956000000000000227e+01,2.189795918367346772e+01,4.700000000000000000e+01,1.006037735849056816e+02,5.469105691056910246e+01,2.753658536585365724e+01,2.529268292682926855e+01,6.754421768707483409e+01,5.268531468531468676e+01,5.638281250000000000e+01,2.329166666666666785e+01,4.790076335877862590e+01,5.363698630136986623e+01,3.903478260869565020e+01,5.476923076923076650e+01,2.529268292682926855e+01,3.753906250000000000e+01,4.748739495798319155e+01,5.552238805970149116e+01,5.061261261261261524e+01
4.425000000000000000e+01,6.029078014184397460e+01,5.245384615384615046e+01,5.210833333333333428e+01,5.253731343283582333e+01,6.771568627450980671e+01,5.955084745762712117e+01,3.859166666666666856e+01,7.006617647058823195e+01,2.273717948717948545e+01,6.200000000000000000e+01,2.246357615894039839e+01,4.157480314960629642e+01,1.135638297872340416e+02,5.302898550724637516e+01,2.985897435897436125e+01,2.375308641975308532e+01,6.404137931034482278e+01,5.474820143884892332e+01,5.488888888888888573e+01,2.258904109589041198e+01,4.758139534883721211e+01,5.929999999999999716e+01,4.000763358778625900e+01,6.108823529411764497e+01,2.375308641975308532e+01,4.012666666666666515e+01,4.600000000000000000e+01,5.771755725190840280e+01,4.638842975206610930e+01
4.429285714285714448e+01,5.895104895104895348e+01,4.879432624113475470e+01,5.180597014925373145e+01,5.181600000000000250e+01,6.194059405940593876e+01,6.122115384615384670e+01,4.076388888888888573e+01,7.565322580645161565e+01,2.417500000000000071e+01,5.746268656716417667e+01,2.209375000000000000e+01,4.165942028985507051e+01,9.506250000000000000e+01,5.713821138211382333e+01,3.417610062893081846e+01,2.302597402597402265e+01,7.368794326241135195e+01,6.120799999999999841e+01,5.255118110236220730e+01,2.406172839506172778e+01,4.114503816793892810e+01,5.391390728476821437e+01,3.891472868217054071e+01,5.168085106382978466e+01,2.302597402597402265e+01,3.756834532374100633e+01,4.642608695652173623e+01,6.332283464566928899e+01,4.727777777777777857e+01
4.381746031746032344e+01,6.504794520547945069e+01,4.719014084507042384e+01,4.126016260162601412e+01,5.853846153846154010e+01,5.909345794392523032e+01,5.637037037037037379e+01,4.312500000000000000e+01,7.534745762711864359e+01,2.411627906976744029e+01,5.342622950819671956e+01,2.397183098591549211e+01,4.108904109589040843e+01,9.619444444444444287e+01,4.988805970149253710e+01,4.347402597402597735e+01,2.547402597402597735e+01,7.039583333333332860e+01,6.205263157894736992e+01,5.030645161290322420e+01,2.183870967741935587e+01,4.148854961832061150e+01,5.363636363636363313e+01,3.774358974358974450e+01,5.003875968992247891e+01,2.547402597402597735e+01,3.653472222222222143e+01,4.554629629629629761e+01,5.935772357723577386e+01,4.397413793103447688e+01
4.798601398601398671e+01,6.293700787401574814e+01,5.465116279069768268e+01,4.165384615384615330e+01,6.152713178294573737e+01,6.455882352941176805e+01,5.845323741007194229e+01,4.545864661654135119e+01,8.012500000000000000e+01,2.485889570552147276e+01,5.509848484848485128e+01,2.132903225806451530e+01,4.033103448275861780e+01,8.744545454545455243e+01,5.757746478873239226e+01,4.172222222222222143e+01,2.593710691823899239e+01,8.340140845070422415e+01,6.138016528925619752e+01,5.442519685039370358e+01,2.277922077922077904e+01,3.760937500000000000e+01,5.938028169014084767e+01,4.067741935483871174e+01,5.531851851851850910e+01,2.593710691823899239e+01,4.034000000000000341e+01,4.924626865671641696e+01,5.641379310344827758e+01,4.499206349206349387e+01
4.323021582733812807e+01,7.405454545454544757e+01,5.724000000000000199e+01,4.906870229007633810e+01,6.515000000000000568e+01,5.853465346534653690e+01,5.963559322033898269e+01,4.520000000000000284e+01,7.291869918699187281e+01,2.491139240506329244e+01,5.231818181818182012e+01,2.131875000000000142e+01,3.782517482517482676e+01,1.001111111111111143e+02,5.977519379844961378e+01,5.054867256637167827e+01,2.341975308641975317e+01,1.062086330935251794e+02,6.440000000000000568e+01,5.861363636363636687e+01,2.281761006289308114e+01,3.307812500000000000e+01,6.619199999999999307e+01,3.784920634920634797e+01,6.216666666666666430e+01,2.341975308641975317e+01,4.504929577464788792e+01,5.415447154471544877e+01,5.350000000000000000e+01,4.597744360902255778e+01
4.513043478260869534e+01,8.010084033613445342e+01,5.635000000000000142e+01,4.673170731707317316e+01,6.339473684210526017e+01,5.690566037735849392e+01,5.885046728971962438e+01,4.825409836065573899e+01,7.579999999999999716e+01,2.332894736842105132e+01,5.135507246376811707e+01,2.111728395061728492e+01,3.621052631578947256e+01,1.084947368421052829e+02,6.261290322580644840e+01,5.010833333333333428e+01,2.054966887417218402e+01,1.008617886178861767e+02,6.021951219512195053e+01,6.171296296296296191e+01,2.301234567901234485e+01,3.585294117647058698e+01,6.518018018018018722e+01,3.787769784172662213e+01,5.854014598540145897e+01,2.054966887417218402e+01,4.806766917293233377e+01,4.480833333333333002e+01,4.979844961240310397e+01,5.267441860465116577e+01
4.948437500000000000e+01,6.810606060606060908e+01,5.705042016806722671e+01,5.290677966101694807e+01,6.141739130434782368e+01,5.721818181818181870e+01,5.460377358490566024e+01,4.524166666666666714e+01,6.065546218487394725e+01,2.113422818791946156e+01,5.926890756302520913e+01,2.200606060606060765e+01,3.930370370370370381e+01,7.998214285714286120e+01,6.749549549549548999e+01,5.399065420560747697e+01,2.236419753086419604e+01,1.133303571428571388e+02,6.381415929203539861e+01,6.339130434782608603e+01,2.488050314465408874e+01,4.011486486486486314e+01,5.385937500000000000e+01,3.831060606060606233e+01,5.900000000000000000e+01,2.236419753086419604e+01,4.863909774436090316e+01,4.455072463768115654e+01,5.218699186991869965e+01,4.994736842105263008e+01
