ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.69	10.859375	69.125	48.015625	-5.006805005140997	254	32475	294	14.0	107.0	75.0	17	9.0	40.0	29.0	0	0	0.3592870235443115	51000	138.87464022636414	11101	78.23333333333333	
-inf	88.795	11.08955223880597	72.97014925373135	50.61194029850746	-5.006805005140997	255	32608	266	15.0	206.0	146.0	10	9.0	38.0	27.0	0	0	0.25377678871154785	51200	139.12841701507568	11138	78.24609375	
-inf	92.135	10.985294117647058	69.83823529411765	48.470588235294116	-5.006805005140997	256	32740	260	14.0	117.0	81.0	19	9.0	40.0	29.0	0	0	0.37987613677978516	51400	139.50829315185547	11173	78.26264591439688	
-inf	99.675	10.753846153846155	68.4	47.6	-5.006805005140997	257	32875	275	14.0	176.0	121.0	14	9.0	40.0	29.0	0	0	0.4525630474090576	51600	139.96085619926453	11213	78.26937984496124	
-inf	86.965	10.830769230769231	71.58461538461539	49.69230769230769	-5.006805005140997	258	33010	246	15.0	175.0	120.0	9	9.0	45.0	32.0	0	0	0.2839169502258301	51800	140.24477314949036	11251	78.27992277992279	
-inf	83.8	10.575342465753424	65.08219178082192	45.26027397260274	-5.006805005140997	259	33137	228	15.0	124.0	87.0	9	9.0	34.0	25.0	0	0	0.31043195724487305	52000	140.55520510673523	11290	78.28846153846153	
-inf	76.795	10.52	66.36	45.973333333333336	-5.006805005140997	260	33262	209	12.0	124.0	87.0	16	9.0	38.0	28.0	0	0	0.42473888397216797	52200	140.9799439907074	11331	78.29310344827586	
-inf	75.9	10.378378378378379	65.21621621621621	45.37837837837838	-5.006805005140997	261	33388	180	16.0	209.0	146.0	9	9.0	40.0	29.0	0	0	0.2788689136505127	52400	141.2588129043579	11373	78.29580152671755	
-inf	72.83	10.614285714285714	66.87142857142857	46.52857142857143	-5.006805005140997	262	33518	179	16.0	209.0	146.0	12	9.0	40.0	29.0	0	0	0.4717140197753906	52600	141.7305269241333	11416	78.29657794676805	
-inf	74.395	10.53225806451613	66.29032258064517	46.0	-5.006805005140997	263	33656	173	13.0	163.0	113.0	6	9.0	47.0	33.0	0	0	1.1479339599609375	52800	142.87846088409424	11447	78.32007575757575	
-inf	73.375	10.475409836065573	64.50819672131148	44.90163934426229	-5.006805005140997	264	33795	168	13.0	120.0	83.0	15	9.0	40.0	29.0	0	0	0.20600008964538574	53000	143.08446097373962	11484	78.33207547169812	
-inf	71.64	10.734375	67.9375	47.171875	-5.006805005140997	265	33931	163	16.0	133.0	89.0	15	9.0	40.0	29.0	0	0	0.3179941177368164	53200	143.40245509147644	11519	78.34774436090225	
-inf	71.975	10.91025641025641	68.64102564102564	47.666666666666664	-5.006805005140997	266	34053	155	15.0	133.0	89.0	8	9.0	40.0	29.0	0	0	0.32328081130981445	53400	143.72573590278625	11565	78.34269662921348	
-inf	69.625	11.120481927710843	71.49397590361446	49.566265060240966	-5.006805005140997	267	34170	159	16.0	150.0	100.0	18	9.0	38.0	28.0	0	0	0.33634305000305176	53600	144.0620789527893	11611	78.33768656716418	
-inf	75.43	11.050632911392405	71.45569620253164	49.58227848101266	-5.006805005140997	268	34291	174	17.0	186.0	127.0	5	9.0	42.0	30.0	0	0	0.3053410053253174	53800	144.36741995811462	11656	78.33457249070632	
-inf	78.14	11.60919540229885	78.71264367816092	54.3448275862069	-5.006805005140997	269	34404	169	17.0	186.0	127.0	12	9.0	42.0	30.0	0	0	0.24893999099731445	54000	144.61635994911194	11697	78.33888888888889	
-inf	82.975	11.60759493670886	78.0506329113924	53.848101265822784	-5.006805005140997	270	34525	179	17.0	186.0	127.0	26	9.0	42.0	30.0	0	0	0.46247005462646484	54200	145.0788300037384	11741	78.33763837638377	
-inf	80.78	11.014925373134329	72.23880597014926	49.850746268656714	-5.006805005140997	271	34658	184	17.0	162.0	111.0	5	9.0	42.0	30.0	0	0	0.5304620265960693	54400	145.60929203033447	11785	78.33639705882354	
-inf	75.09	11.0	71.07792207792208	49.064935064935064	-5.006805005140997	272	34781	153	17.0	160.0	108.0	14	9.0	42.0	30.0	0	0	1.8323049545288086	54600	147.44159698486328	11830	78.33333333333333	
-inf	79.77	11.236842105263158	70.36842105263158	48.73684210526316	-5.006805005140997	273	34905	167	17.0	144.0	97.0	9	9.0	42.0	30.0	0	0	0.4465808868408203	54800	147.8881778717041	11876	78.32846715328468	
-inf	80.665	11.19047619047619	71.67857142857143	49.54761904761905	-5.006805005140997	274	35021	195	17.0	142.0	96.0	14	9.0	42.0	30.0	0	0	0.633986234664917	55000	148.52216410636902	11920	78.32727272727273	
-inf	83.195	11.104477611940299	71.59701492537313	49.37313432835821	-5.006805005140997	275	35154	204	17.0	171.0	118.0	15	9.0	44.0	31.0	0	0	0.7246420383453369	55200	149.24680614471436	11956	78.34057971014494	
-inf	83.07	10.63888888888889	65.5	45.44444444444444	-5.006805005140997	276	35282	195	15.0	129.0	87.0	15	9.0	42.0	30.0	0	0	0.3854358196258545	55400	149.6322419643402	11999	78.34115523465704	
-inf	89.255	10.557142857142857	66.9	46.4	-5.006805005140997	277	35412	201	14.0	139.0	94.0	12	9.0	47.0	33.0	0	0	0.3523690700531006	55600	149.9846110343933	12042	78.34172661870504	
-inf	86.67	10.521739130434783	65.6086956521739	45.44927536231884	-5.006805005140997	278	35543	209	15.0	124.0	85.0	1	9.0	47.0	33.0	0	0	0.5432209968566895	55800	150.52783203125	12078	78.35483870967742	
-inf	84.775	10.794117647058824	66.61764705882354	46.11764705882353	-5.006805005140997	279	35675	305	15.0	117.0	80.0	2	9.0	42.0	30.0	0	0	0.22179102897644043	56000	150.74962306022644	12113	78.36964285714285	
-inf	85.865	10.891891891891891	68.24324324324324	47.33783783783784	-5.006805005140997	280	35801	210	15.0	142.0	96.0	13	9.0	42.0	30.0	0	0	0.816382884979248	56200	151.5660059452057	12154	78.37366548042705	
-inf	87.925	10.686567164179104	68.16417910447761	47.28358208955224	-5.006805005140997	281	35934	295	14.0	142.0	96.0	8	9.0	42.0	30.0	0	0	1.0433361530303955	56400	152.60934209823608	12190	78.38652482269504	
-inf	86.345	10.733333333333333	67.61333333333333	46.92	-5.006805005140997	282	36059	248	15.0	141.0	95.0	8	9.0	42.0	30.0	0	0	0.4381449222564697	56600	153.04748702049255	12229	78.39399293286219	
-inf	85.68	10.727272727272727	66.01515151515152	45.833333333333336	-5.006805005140997	283	36193	257	14.0	110.0	74.0	17	9.0	50.0	35.0	0	0	0.49808406829833984	56800	153.5455710887909	12270	78.39788732394366	
-inf	79.905	10.737704918032787	66.37704918032787	46.09836065573771	-5.006805005140997	284	36332	237	15.0	172.0	115.0	15	9.0	42.0	30.0	0	0	0.6381330490112305	57000	154.18370413780212	12307	78.40877192982455	
-inf	84.6	10.606060606060606	63.46969696969697	44.25757575757576	-5.006805005140997	285	36466	248	15.0	128.0	88.0	19	9.0	44.0	31.0	0	0	0.18381285667419434	57200	154.36751699447632	12351	78.40734265734265	
-inf	92.745	10.6	63.31428571428572	44.114285714285714	-5.006805005140997	286	36596	273	15.0	110.0	75.0	19	9.0	37.0	27.0	0	0	0.29131507873535156	57400	154.65883207321167	12385	78.42334494773519	
-inf	93.41	10.608108108108109	66.72972972972973	46.41891891891892	-5.006805005140997	287	36722	316	14.0	143.0	100.0	6	9.0	46.0	32.0	0	0	0.5431361198425293	57600	155.2019681930542	12426	78.42708333333333	
-inf	93.14	10.606060606060606	67.75757575757575	47.15151515151515	-5.006805005140997	288	36856	263	14.0	119.0	81.0	9	9.0	40.0	29.0	0	0	0.3704977035522461	57800	155.57246589660645	12469	78.42733564013841	
-inf	98.505	10.875	70.55	49.225	-5.006805005140997	289	36976	244	15.0	118.0	81.0	10	9.0	41.0	30.0	0	0	0.48098111152648926	58000	156.05344700813293	12517	78.41896551724138	
-inf	103.38	11.157894736842104	74.38157894736842	51.6578947368421	-5.006805005140997	290	37100	360	15.0	179.0	123.0	12	9.0	46.0	33.0	0	0	0.40354084968566895	58200	156.4569878578186	12562	78.41580756013745	
-inf	103.755	11.022988505747126	75.58620689655173	52.42528735632184	-5.006805005140997	291	37213	276	14.0	191.0	132.0	28	9.0	42.0	31.0	0	0	0.29938817024230957	58400	156.7563760280609	12614	78.40068493150685	
-inf	103.22	11.101123595505618	74.97752808988764	52.03370786516854	-5.006805005140997	292	37324	322	14.0	135.0	93.0	21	9.0	35.0	26.0	0	0	0.5013241767883301	58600	157.25770020484924	12667	78.3839590443686	
-inf	101.735	10.971830985915492	71.8169014084507	49.929577464788736	-5.006805005140997	293	37453	373	15.0	139.0	96.0	18	9.0	41.0	29.0	0	0	0.18445181846618652	58800	157.44215202331543	12710	78.3843537414966	
-inf	98.205	10.862068965517242	70.01724137931035	48.58620689655172	-5.006805005140997	294	37595	329	16.0	123.0	85.0	20	9.0	38.0	27.0	0	0	0.37733006477355957	59000	157.819482088089	12742	78.40338983050847	
-inf	104.66	10.898305084745763	71.1864406779661	49.33898305084746	-5.006805005140997	295	37736	310	16.0	144.0	97.0	25	9.0	38.0	27.0	0	0	0.30332493782043457	59200	158.12280702590942	12774	78.42229729729729	
-inf	103.515	10.746031746031745	68.2063492063492	47.41269841269841	-5.006805005140997	296	37873	363	14.0	150.0	102.0	18	9.0	38.0	27.0	0	0	0.4102311134338379	59400	158.53303813934326	12811	78.43265993265993	
-inf	103.51	10.745762711864407	68.64406779661017	47.76271186440678	-5.006805005140997	297	38014	291	14.0	119.0	81.0	16	9.0	40.0	29.0	0	0	0.2290058135986328	59600	158.7620439529419	12844	78.4496644295302	
-inf	97.295	10.88888888888889	72.07407407407408	49.925925925925924	-5.006805005140997	298	38160	291	16.0	195.0	133.0	10	9.0	47.0	33.0	0	0	0.29880499839782715	59800	159.06084895133972	12871	78.47658862876254	
-inf	99.25	10.955555555555556	70.73333333333333	49.2	-5.006805005140997	299	38315	277	14.0	155.0	108.0	14	9.0	53.0	37.0	0	0	0.2741670608520508	60000	159.33501601219177	12890	78.51666666666667	
-inf	101.58	11.055555555555555	73.68518518518519	51.2037037037037	-5.006805005140997	300	38461	268	15.0	155.0	108.0	8	9.0	42.0	30.0	0	0	0.21642589569091797	60200	159.5514419078827	12922	78.53488372093022	
-inf	104.71	10.761904761904763	69.17460317460318	48.07936507936508	-5.006805005140997	301	38598	305	14.0	204.0	142.0	13	9.0	42.0	30.0	0	0	0.28963208198547363	60400	159.84107398986816	12955	78.55132450331126	
-inf	84.77	10.947368421052632	67.91228070175438	47.26315789473684	-5.006805005140997	302	38741	248	14.0	116.0	82.0	21	9.0	34.0	25.0	0	0	0.23962688446044922	60600	160.0807008743286	12985	78.57260726072607	
-inf	84.2	10.588235294117647	64.97058823529412	45.26470588235294	-5.006805005140997	303	38873	267	15.0	128.0	87.0	11	9.0	40.0	29.0	0	0	0.3725922107696533	60800	160.45329308509827	13024	78.57894736842105	
-inf	81.99	11.196969696969697	73.12121212121212	50.90909090909091	-5.006805005140997	304	39007	217	15.0	137.0	95.0	12	9.0	37.0	27.0	0	0	0.3913109302520752	61000	160.84460401535034	13055	78.59836065573771	
-inf	84.735	10.7625	68.1875	47.45	-5.006805005140997	305	39127	240	16.0	128.0	89.0	17	9.0	44.0	31.0	0	0	0.574181079864502	61200	161.41878509521484	13099	78.59640522875817	
-inf	76.255	11.1	72.97142857142858	50.68571428571428	-5.006805005140997	306	39257	251	16.0	127.0	89.0	20	9.0	39.0	29.0	0	0	0.7087979316711426	61400	162.127583026886	13138	78.60260586319218	
-inf	76.67	10.852459016393443	72.32786885245902	50.16393442622951	-5.006805005140997	307	39396	261	14.0	118.0	82.0	16	9.0	51.0	35.0	0	0	0.40204381942749023	61600	162.52962684631348	13169	78.62175324675324	
-inf	76.3	10.75	71.640625	49.59375	-5.006805005140997	308	39532	183	14.0	129.0	91.0	12	9.0	44.0	31.0	0	0	0.4211001396179199	61800	162.9507269859314	13204	78.63430420711974	
-inf	76.79	10.712121212121213	68.22727272727273	47.45454545454545	-5.006805005140997	309	39666	203	14.0	112.0	79.0	12	9.0	45.0	31.0	0	0	0.17556190490722656	62000	163.12628889083862	13233	78.65645161290323	
-inf	76.855	10.671641791044776	70.05970149253731	48.791044776119406	-5.006805005140997	310	39799	231	14.0	167.0	116.0	15	9.0	45.0	31.0	0	0	1.1833491325378418	62200	164.30963802337646	13271	78.66398713826366	
-inf	74.945	10.583333333333334	68.56944444444444	47.56944444444444	-5.006805005140997	311	39927	162	13.0	139.0	96.0	15	9.0	50.0	35.0	0	0	0.5162122249603271	62400	164.8258502483368	13306	78.67628205128204	
-inf	73.945	10.710144927536232	67.33333333333333	46.78260869565217	-5.006805005140997	312	40058	161	13.0	124.0	85.0	10	9.0	51.0	35.0	0	0	0.28945279121398926	62600	165.11530303955078	13339	78.69169329073483	
-inf	75.095	10.672413793103448	67.10344827586206	46.672413793103445	-5.006805005140997	313	40200	160	13.0	98.0	67.0	8	9.0	45.0	32.0	0	0	0.33441591262817383	62800	165.44971895217896	13374	78.70382165605096	
-inf	75.915	10.76923076923077	69.86538461538461	48.38461538461539	-5.006805005140997	314	40348	139	13.0	146.0	98.0	14	9.0	52.0	36.0	0	0	0.3600940704345703	63000	165.80981302261353	13396	78.73650793650793	
-inf	77.65	10.90625	71.921875	49.71875	-5.006805005140997	315	40484	156	17.0	146.0	99.0	12	9.0	47.0	33.0	0	0	0.3206808567047119	63200	166.13049387931824	13432	78.74683544303798	
-inf	76.89	11.046875	70.453125	48.84375	-5.006805005140997	316	40620	146	14.0	116.0	79.0	19	9.0	44.0	31.0	0	0	0.5371081829071045	63400	166.66760206222534	13473	78.74921135646687	
-inf	80.03	11.146666666666667	73.61333333333333	51.06666666666667	-5.006805005140997	317	40745	172	16.0	209.0	145.0	4	9.0	51.0	35.0	0	0	0.5300431251525879	63600	167.19764518737793	13515	78.75	
-inf	82.375	11.176470588235293	75.01176470588236	52.09411764705882	-5.006805005140997	318	40860	227	16.0	209.0	145.0	16	9.0	38.0	27.0	0	0	0.7446877956390381	63800	167.94233298301697	13561	78.74451410658307	
-inf	82.975	10.80952380952381	67.73809523809524	47.142857142857146	-5.006805005140997	319	40976	301	15.0	115.0	79.0	14	9.0	38.0	27.0	0	0	0.584197998046875	64000	168.52653098106384	13602	78.746875	
-inf	78.755	10.95774647887324	71.53521126760563	49.59154929577465	-5.006805005140997	320	41105	339	15.0	140.0	95.0	15	9.0	41.0	29.0	0	0	0.3743460178375244	64200	168.90087699890137	13645	78.74610591900311	
-inf	78.07	10.819444444444445	68.61111111111111	47.69444444444444	-5.006805005140997	321	41233	339	14.0	108.0	74.0	18	9.0	50.0	35.0	0	0	0.14557385444641113	64400	169.04645085334778	13675	78.76552795031056	
-inf	76.22	10.895522388059701	69.05970149253731	48.0	-5.006805005140997	322	41366	141	14.0	131.0	93.0	14	9.0	48.0	35.0	0	0	0.6693949699401855	64600	169.71584582328796	13715	78.76934984520125	
-inf	74.855	10.64179104477612	65.28358208955224	45.46268656716418	-5.006805005140997	323	41499	174	14.0	115.0	77.0	19	9.0	41.0	29.0	0	0	0.27622127532958984	64800	169.99206709861755	13752	78.77777777777777	
-inf	75.755	10.781818181818181	67.98181818181818	47.163636363636364	-5.006805005140997	324	41644	158	14.0	115.0	77.0	14	9.0	51.0	36.0	0	0	0.19962096214294434	65000	170.1916880607605	13780	78.8	
-inf	71.225	10.737704918032787	66.34426229508196	46.14754098360656	-5.006805005140997	325	41783	162	14.0	115.0	77.0	18	9.0	42.0	30.0	0	0	0.29990291595458984	65200	170.4915909767151	13804	78.8282208588957	
-inf	69.47	10.666666666666666	65.69333333333333	45.666666666666664	-5.006805005140997	326	41908	150	15.0	115.0	77.0	7	9.0	38.0	27.0	0	0	0.4384481906890869	65400	170.93003916740417	13848	78.8256880733945	
-inf	74.405	10.720588235294118	68.5	47.60294117647059	-5.006805005140997	327	42040	173	14.0	144.0	98.0	8	9.0	39.0	28.0	0	0	0.3576476573944092	65600	171.28768682479858	13887	78.83079268292683	
-inf	75.465	10.5	63.125	44.0625	-5.006805005140997	328	42176	155	13.0	99.0	67.0	22	9.0	39.0	28.0	0	0	0.6323630809783936	65800	171.92004990577698	13922	78.8419452887538	
-inf	79.77	10.547945205479452	63.49315068493151	44.3013698630137	-5.006805005140997	329	42303	209	14.0	98.0	66.0	13	9.0	42.0	30.0	0	0	0.36984920501708984	66000	172.28989911079407	13966	78.83939393939394	
-inf	81.555	10.772151898734178	67.18987341772151	46.848101265822784	-5.006805005140997	330	42424	221	14.0	128.0	89.0	15	9.0	40.0	29.0	0	0	0.4092679023742676	66200	172.69916701316833	14013	78.83232628398792	
-inf	82.41	10.735632183908047	66.67816091954023	46.47126436781609	-5.006805005140997	331	42537	221	14.0	139.0	95.0	6	9.0	40.0	29.0	0	0	0.38697218894958496	66400	173.08613920211792	14053	78.83584337349397	
-inf	76.26	10.44943820224719	63.943820224719104	44.51685393258427	-5.006805005140997	332	42648	216	13.0	94.0	65.0	13	9.0	41.0	30.0	0	0	0.8011868000030518	66600	173.88732600212097	14105	78.82132132132132	
-inf	80.165	10.5	65.74358974358974	45.705128205128204	-5.006805005140997	333	42770	186	14.0	118.0	80.0	25	9.0	35.0	26.0	0	0	0.4243278503417969	66800	174.31165385246277	14159	78.80389221556887	
-inf	81.425	10.466666666666667	66.62666666666667	46.29333333333334	-5.006805005140997	334	42895	189	13.0	103.0	72.0	5	9.0	44.0	31.0	0	0	0.2436971664428711	67000	174.55535101890564	14206	78.79701492537313	
-inf	83.85	10.772151898734178	70.22784810126582	48.734177215189874	-5.006805005140997	335	43016	189	14.0	168.0	116.0	26	9.0	43.0	30.0	0	0	0.3123440742492676	67200	174.8676950931549	14259	78.78125	
-inf	85.025	10.955223880597014	74.58208955223881	51.73134328358209	-5.006805005140997	336	43149	195	15.0	199.0	138.0	12	9.0	36.0	26.0	0	0	0.5467519760131836	67400	175.4144470691681	14299	78.78486646884272	
-inf	85.92	11.03125	73.4375	50.953125	-5.006805005140997	337	43285	222	15.0	199.0	138.0	25	9.0	38.0	28.0	0	0	1.3184001445770264	67600	176.73284721374512	14332	78.79881656804733	
-inf	80.665	10.830769230769231	72.21538461538462	50.09230769230769	-5.006805005140997	338	43420	188	15.0	192.0	131.0	12	9.0	41.0	30.0	0	0	0.457622766494751	67800	177.19046998023987	14372	78.8023598820059	
-inf	83.865	10.9	72.44285714285714	50.457142857142856	-5.006805005140997	339	43550	211	15.0	204.0	139.0	16	9.0	49.0	35.0	0	0	0.7243402004241943	68000	177.91481018066406	14412	78.80588235294118	
-inf	87.8	10.894117647058824	72.76470588235294	50.49411764705882	-5.006805005140997	340	43665	225	18.0	168.0	114.0	15	9.0	51.0	36.0	0	0	0.8826959133148193	68200	178.79750609397888	14465	78.79032258064515	
-inf	79.165	10.76388888888889	68.77777777777777	47.90277777777778	-5.006805005140997	341	43793	193	13.0	131.0	90.0	4	9.0	47.0	33.0	0	0	0.35837888717651367	68400	179.1558849811554	14505	78.79385964912281	
-inf	80.85	10.63888888888889	69.70833333333333	48.486111111111114	-5.006805005140997	342	43921	193	13.0	131.0	90.0	16	9.0	47.0	33.0	0	0	0.4055969715118408	68600	179.56148195266724	14546	78.79591836734694	
-inf	80.855	10.7	69.15	48.2	-5.006805005140997	343	44061	264	13.0	131.0	90.0	18	9.0	36.0	26.0	0	0	0.16701912879943848	68800	179.72850108146667	14575	78.81540697674419	
-inf	77.19	10.491803278688524	65.45901639344262	45.59016393442623	-5.006805005140997	344	44200	218	13.0	106.0	73.0	19	9.0	42.0	30.0	0	0	0.19975018501281738	69000	179.9282512664795	14606	78.83188405797101	
-inf	71.69	10.507936507936508	66.03174603174604	46.07936507936508	-5.006805005140997	345	44337	231	13.0	142.0	99.0	22	9.0	50.0	35.0	0	0	0.3539268970489502	69200	180.28217816352844	14643	78.83959537572254	
-inf	71.82	10.59016393442623	67.80327868852459	47.295081967213115	-5.006805005140997	346	44476	231	15.0	146.0	99.0	12	9.0	42.0	30.0	0	0	0.29505467414855957	69400	180.577232837677	14677	78.85158501440922	
-inf	80.885	10.672727272727272	67.27272727272727	46.67272727272727	-5.006805005140997	347	44621	172	15.0	146.0	99.0	13	9.0	47.0	33.0	0	0	0.28850507736206055	69600	180.86573791503906	14700	78.87931034482759	
-inf	76.86	10.816666666666666	68.85	47.93333333333333	-5.006805005140997	348	44761	176	14.0	140.0	97.0	10	9.0	47.0	33.0	0	0	0.513904333114624	69800	181.3796422481537	14727	78.90114613180516	
-inf	72.815	10.852941176470589	67.79411764705883	47.338235294117645	-5.006805005140997	349	44893	201	13.0	140.0	97.0	13	9.0	42.0	30.0	0	0	0.32890963554382324	70000	181.7085518836975	14768	78.90285714285714	
-inf	76.73	10.956521739130435	70.53623188405797	49.18840579710145	-5.006805005140997	350	45024	275	15.0	140.0	97.0	4	9.0	40.0	29.0	0	0	0.3103659152984619	70200	182.01891779899597	14799	78.91880341880342	
-inf	70.05	10.985294117647058	67.77941176470588	47.294117647058826	-5.006805005140997	351	45156	206	15.0	120.0	81.0	14	9.0	39.0	28.0	0	0	0.3868081569671631	70400	182.40572595596313	14830	78.9346590909091	
-inf	71.375	10.869565217391305	66.69565217391305	46.594202898550726	-5.006805005140997	352	45287	239	14.0	146.0	104.0	12	9.0	36.0	26.0	0	0	0.1624901294708252	70600	182.56821608543396	14870	78.93767705382436	
-inf	71.19	10.705128205128204	67.12820512820512	46.87179487179487	-5.006805005140997	353	45409	202	13.0	133.0	94.0	17	9.0	48.0	35.0	0	0	0.28252482414245605	70800	182.85074090957642	14908	78.94350282485875	
-inf	70.825	10.720588235294118	66.52941176470588	46.48529411764706	-5.006805005140997	354	45541	195	13.0	132.0	90.0	3	9.0	47.0	34.0	0	0	0.1858692169189453	71000	183.03661012649536	14945	78.95070422535211	
-inf	68.53	10.587301587301587	66.5079365079365	46.36507936507937	-5.006805005140997	355	45678	192	12.0	114.0	79.0	16	9.0	49.0	35.0	0	0	0.2777259349822998	71200	183.31433606147766	14977	78.96488764044943	
-inf	71.37	10.704225352112676	66.01408450704226	46.028169014084504	-5.006805005140997	356	45807	192	13.0	108.0	75.0	7	9.0	47.0	33.0	0	0	0.5126159191131592	71400	183.82695198059082	15010	78.97759103641457	
-inf	69.125	10.720588235294118	64.70588235294117	45.25	-5.006805005140997	357	45939	205	13.0	94.0	65.0	10	9.0	47.0	33.0	0	0	0.3349950313568115	71600	184.16194701194763	15048	78.9832402234637	
-inf	70.825	10.884057971014492	65.3768115942029	45.73913043478261	-5.006805005140997	358	46070	192	13.0	105.0	74.0	18	9.0	43.0	30.0	0	0	0.7191441059112549	71800	184.8810911178589	15086	78.98885793871867	
-inf	72.475	10.797101449275363	67.46376811594203	46.98550724637681	-5.006805005140997	359	46201	174	16.0	154.0	107.0	8	9.0	47.0	34.0	0	0	0.48576903343200684	72000	185.3668601512909	15127	78.99027777777778	
-inf	76.33	10.956521739130435	68.42028985507247	47.65217391304348	-5.006805005140997	360	46332	157	16.0	169.0	117.0	25	9.0	42.0	30.0	0	0	0.1899278163909912	72200	185.55678796768188	15164	78.99722991689751	
-inf	73.885	10.742424242424242	66.0909090909091	46.15151515151515	-5.006805005140997	361	46466	194	13.0	144.0	103.0	10	9.0	53.0	37.0	0	0	0.3132591247558594	72400	185.87004709243774	15189	79.0207182320442	
-inf	73.425	10.796610169491526	67.23728813559322	46.76271186440678	-5.006805005140997	362	46607	222	14.0	131.0	92.0	10	9.0	49.0	35.0	0	0	0.38978099822998047	72600	186.25982809066772	15221	79.03443526170798	
-inf	75.01	10.793103448275861	66.65517241379311	46.43103448275862	-5.006805005140997	363	46749	204	14.0	106.0	75.0	6	9.0	38.0	27.0	0	0	0.2039339542388916	72800	186.46376204490662	15256	79.04395604395604	
-inf	79.86	10.420289855072463	63.36231884057971	44.15942028985507	-5.006805005140997	364	46880	179	14.0	96.0	66.0	14	9.0	38.0	27.0	0	0	0.4666299819946289	73000	186.93039202690125	15299	79.04246575342466	
-inf	72.8	10.453125	65.703125	45.6875	-5.006805005140997	365	47016	169	13.0	138.0	95.0	21	9.0	42.0	30.0	0	0	1.7840330600738525	73200	188.7144250869751	15338	79.0464480874317	
-inf	77.43	10.610169491525424	67.83050847457628	47.101694915254235	-5.006805005140997	366	47157	166	14.0	152.0	107.0	13	9.0	47.0	34.0	0	0	0.22900104522705078	73400	188.94342613220215	15373	79.0558583106267	
-inf	76.735	10.555555555555555	67.26388888888889	46.77777777777778	-5.006805005140997	367	47285	178	13.0	137.0	95.0	25	9.0	51.0	36.0	0	0	0.31753087043762207	73600	189.26095700263977	15414	79.05706521739131	
-inf	78.25	10.688524590163935	67.78688524590164	47.14754098360656	-5.006805005140997	368	47424	165	12.0	119.0	82.0	11	9.0	46.0	33.0	0	0	0.2883188724517822	73800	189.54927587509155	15447	79.0691056910569	
-inf	77.295	10.629032258064516	68.35483870967742	47.67741935483871	-5.006805005140997	369	47562	162	14.0	134.0	91.0	14	9.0	43.0	30.0	0	0	0.911419153213501	74000	190.46069502830505	15481	79.07972972972973	
-inf	78.15	10.68421052631579	68.26315789473684	47.45614035087719	-5.006805005140997	370	47705	181	14.0	115.0	79.0	11	9.0	49.0	34.0	0	0	0.17279696464538574	74200	190.63349199295044	15512	79.09433962264151	
-inf	80.165	10.725	67.4125	46.9125	-5.006805005140997	371	47825	214	15.0	137.0	93.0	6	9.0	48.0	34.0	0	0	0.1811230182647705	74400	190.8146150112152	15553	79.09543010752688	
-inf	78.605	10.507692307692308	63.784615384615385	44.36923076923077	-5.006805005140997	372	47960	188	14.0	115.0	79.0	6	9.0	40.0	29.0	0	0	0.19833993911743164	74600	191.01295495033264	15584	79.10991957104558	
-inf	79.615	10.756756756756756	67.28378378378379	46.729729729729726	-5.006805005140997	373	48086	191	15.0	119.0	82.0	19	9.0	40.0	29.0	0	0	0.4175081253051758	74800	191.43046307563782	15624	79.11229946524064	
-inf	79.61	11.0	68.11267605633803	47.309859154929576	-5.006805005140997	374	48215	183	15.0	107.0	74.0	4	9.0	40.0	29.0	0	0	0.2726919651031494	75000	191.70315504074097	15668	79.10933333333334	
-inf	77.54	11.0	69.98305084745763	48.71186440677966	-5.006805005140997	375	48356	183	15.0	115.0	81.0	22	9.0	40.0	29.0	0	0	0.18198013305664062	75200	191.8851351737976	15695	79.12898936170212	
-inf	76.205	10.559322033898304	65.01694915254237	45.25423728813559	-5.006805005140997	376	48497	193	15.0	115.0	81.0	13	9.0	35.0	26.0	0	0	0.18654799461364746	75400	192.07168316841125	15723	79.14721485411141	
-inf	71.66	10.808219178082192	68.42465753424658	47.602739726027394	-5.006805005140997	377	48624	141	14.0	154.0	105.0	11	9.0	27.0	21.0	0	0	0.2772798538208008	75600	192.34896302223206	15762	79.15079365079364	
-inf	74.105	10.661538461538461	64.26153846153846	44.815384615384616	-5.006805005140997	378	48759	150	13.0	116.0	78.0	11	9.0	27.0	21.0	0	0	0.22058701515197754	75800	192.56955003738403	15792	79.16622691292876	
-inf	75.85	10.5	64.95714285714286	45.285714285714285	-5.006805005140997	379	48889	181	15.0	103.0	72.0	10	9.0	27.0	21.0	0	0	0.5114541053771973	76000	193.08100414276123	15835	79.16447368421052	
-inf	78.86	10.708333333333334	65.61111111111111	45.84722222222222	-5.006805005140997	380	49017	159	13.0	117.0	82.0	9	9.0	29.0	22.0	0	0	0.2669498920440674	76200	193.3479540348053	15869	79.1745406824147	
-inf	76.07	10.64	65.48	45.8	-5.006805005140997	381	49142	185	15.0	141.0	97.0	14	9.0	29.0	22.0	0	0	0.21953296661376953	76400	193.56748700141907	15907	79.17931937172776	
