ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	279.43	11.38135593220339	59.389830508474574	42.54237288135593	-6.036186053524534	127	9465	579	16.0	252.0	175.0	79	9.0	11.0	9.0	0	0	3.673046112060547	25600	61.308982133865356	11042	56.8671875	
-inf	300.74	11.366412213740459	53.01526717557252	38.038167938931295	-6.036186053524534	128	9534	597	15.0	227.0	163.0	41	9.0	11.0	9.0	0	0	2.3709778785705566	25800	63.67996001243591	11137	56.833333333333336	
-inf	320.38	11.503875968992247	55.798449612403104	40.08527131782946	-6.036186053524534	129	9605	597	17.0	271.0	190.0	122	9.0	11.0	9.0	0	0	1.3181750774383545	26000	64.99813508987427	11229	56.81153846153846	
-inf	350.65	11.46376811594203	53.60144927536232	38.47826086956522	-6.036186053524534	130	9667	625	16.0	241.0	171.0	127	9.0	11.0	9.0	0	0	1.2313508987426758	26200	66.22948598861694	11328	56.76335877862596	
-inf	345.78	11.48091603053435	51.41984732824427	36.87022900763359	-6.036186053524534	131	9736	653	15.0	209.0	148.0	111	9.0	13.0	10.0	0	0	1.0589470863342285	26400	67.28843307495117	11426	56.71969696969697	
-inf	327.27	11.427631578947368	53.9078947368421	38.67763157894737	-6.036186053524534	132	9784	653	16.0	260.0	188.0	82	9.0	13.0	10.0	0	0	2.4764750003814697	26600	69.76490807533264	11533	56.642857142857146	
-inf	280.6	11.427480916030534	60.404580152671755	43.38931297709924	-6.036186053524534	133	9853	723	15.0	198.0	141.0	82	9.0	13.0	10.0	0	0	0.9961669445037842	26800	70.76107501983643	11628	56.61194029850746	
-inf	281.76	11.561538461538461	60.97692307692308	43.761538461538464	-6.036186053524534	134	9923	731	18.0	271.0	192.0	84	9.0	11.0	9.0	0	0	28.337857007980347	27000	99.09893202781677	11725	56.574074074074076	
-inf	280.14	11.632478632478632	65.92307692307692	47.324786324786324	-6.036186053524534	135	10006	731	18.0	271.0	192.0	101	9.0	11.0	9.0	0	0	0.4009990692138672	27200	99.49993109703064	11793	56.643382352941174	
-inf	274.59	11.71304347826087	66.19130434782609	47.40869565217391	-6.036186053524534	136	10091	735	18.0	271.0	192.0	71	9.0	11.0	9.0	0	0	0.7614588737487793	27400	100.26138997077942	11877	56.653284671532845	
-inf	308.32	11.603305785123966	60.40495867768595	43.35537190082645	-6.036186053524534	137	10170	825	15.0	207.0	150.0	50	9.0	11.0	9.0	0	0	0.3012843132019043	27600	100.56267428398132	11959	56.67028985507246	
-inf	314.99	11.755725190839694	66.18320610687023	47.44274809160305	-6.036186053524534	138	10239	754	17.0	357.0	255.0	81	9.0	11.0	9.0	0	0	2.668062925338745	27800	103.23073720932007	12052	56.64748201438849	
-inf	296.76	11.753968253968255	68.54761904761905	49.13492063492063	-6.036186053524534	139	10313	638	19.0	331.0	235.0	34	9.0	15.0	12.0	0	0	8.277390718460083	28000	111.50812792778015	12136	56.65714285714286	
-inf	313.365	11.640625	62.9765625	45.125	-6.036186053524534	140	10385	876	20.0	431.0	308.0	137	9.0	11.0	9.0	0	0	4.969027042388916	28200	116.47715497016907	12213	56.69148936170213	
-inf	315.715	11.385826771653543	56.74015748031496	40.74803149606299	-6.036186053524534	141	10458	553	15.0	252.0	179.0	96	9.0	11.0	9.0	0	0	0.7564270496368408	28400	117.23358201980591	12301	56.68661971830986	
-inf	345.27	11.43939393939394	59.416666666666664	42.64393939393939	-6.036186053524534	142	10526	619	17.0	299.0	214.0	69	9.0	11.0	9.0	0	0	2.8996381759643555	28600	120.13322019577026	12393	56.66783216783217	
-inf	332.54	11.328	51.984	37.352	-6.036186053524534	143	10601	607	14.0	184.0	131.0	45	9.0	11.0	9.0	0	0	0.7413098812103271	28800	120.87453007698059	12482	56.65972222222222	
-inf	371.685	11.304964539007091	48.39007092198582	34.645390070921984	-6.036186053524534	144	10660	620	18.0	435.0	309.0	45	9.0	11.0	9.0	0	0	0.5742020606994629	29000	121.44873213768005	12588	56.59310344827586	
-inf	371.2	11.282758620689656	51.91034482758621	37.16551724137931	-6.036186053524534	145	10715	632	18.0	423.0	301.0	22	9.0	11.0	9.0	0	0	0.7384779453277588	29200	122.18721008300781	12686	56.554794520547944	
-inf	383.335	11.114093959731544	47.81208053691275	34.395973154362416	-6.036186053524534	146	10766	613	19.0	271.0	194.0	151	9.0	11.0	9.0	0	0	1.1942439079284668	29400	123.38145399093628	12790	56.49659863945578	
-inf	365.63	11.417266187050359	54.76258992805755	39.25179856115108	-6.036186053524534	147	10827	711	16.0	380.0	272.0	110	9.0	11.0	9.0	0	0	1.5480682849884033	29600	124.92952227592468	12880	56.486486486486484	
-inf	356.925	11.347222222222221	55.52777777777778	39.94444444444444	-6.036186053524534	148	10883	640	18.0	333.0	239.0	110	9.0	11.0	9.0	0	0	1.230764627456665	29800	126.16028690338135	12976	56.45637583892618	
-inf	343.125	11.533333333333333	68.17777777777778	48.77037037037037	-6.036186053524534	149	10948	601	21.0	587.0	415.0	72	9.0	11.0	9.0	0	0	39.77576804161072	30000	165.93605494499207	13070	56.43333333333334	
-inf	311.075	11.890625	79.3828125	56.828125	-6.036186053524534	150	11020	579	18.0	394.0	280.0	67	9.0	11.0	9.0	0	0	2.6117072105407715	30200	168.54776215553284	13154	56.443708609271525	
-inf	285.945	12.084033613445378	78.03361344537815	55.66386554621849	-6.036186053524534	151	11101	599	16.0	270.0	193.0	117	9.0	13.0	10.0	0	0	1.5269567966461182	30400	170.07471895217896	13232	56.473684210526315	
-inf	308.03	11.976377952755906	72.81102362204724	52.09448818897638	-6.036186053524534	152	11174	663	18.0	392.0	279.0	68	9.0	13.0	10.0	0	0	1.900893211364746	30600	171.9756121635437	13317	56.48039215686275	
-inf	318.215	11.765625	65.3828125	46.828125	-6.036186053524534	153	11246	570	18.0	392.0	279.0	19	9.0	11.0	9.0	0	0	0.8677959442138672	30800	172.84340810775757	13410	56.46103896103896	
-inf	314.16	12.065040650406504	74.6910569105691	53.333333333333336	-6.036186053524534	154	11323	595	17.0	413.0	292.0	57	9.0	11.0	9.0	0	0	1.0338349342346191	31000	173.8772430419922	13489	56.487096774193546	
-inf	312.65	12.1	73.65	52.483333333333334	-6.036186053524534	155	11403	938	22.0	382.0	272.0	113	9.0	11.0	9.0	0	0	0.6847388744354248	31200	174.5619819164276	13570	56.506410256410255	
-inf	299.525	12.072072072072071	68.1981981981982	48.68468468468468	-6.036186053524534	156	11492	599	17.0	244.0	172.0	91	9.0	11.0	9.0	0	0	2.27406907081604	31400	176.83605098724365	13643	56.55095541401274	
-inf	308.17	12.206896551724139	73.05172413793103	52.12931034482759	-6.036186053524534	157	11576	630	18.0	212.0	152.0	47	9.0	15.0	12.0	0	0	1.1723802089691162	31600	178.00843119621277	13723	56.57278481012658	
-inf	293.57	12.228813559322035	77.48305084745763	55.33050847457627	-6.036186053524534	158	11658	679	17.0	274.0	195.0	62	9.0	17.0	13.0	0	0	17.556083917617798	31800	195.56451511383057	13800	56.60377358490566	
-inf	295.34	11.938931297709924	66.6412213740458	47.725190839694655	-6.036186053524534	159	11727	654	16.0	214.0	153.0	74	9.0	11.0	9.0	0	0	0.8786380290985107	32000	196.44315314292908	13887	56.603125	
-inf	274.155	11.816666666666666	70.175	50.25833333333333	-6.036186053524534	160	11807	688	18.0	304.0	218.0	89	9.0	11.0	9.0	0	0	10.864291906356812	32200	207.3074450492859	13972	56.608695652173914	
-inf	267.06	11.71774193548387	64.24193548387096	45.99193548387097	-6.036186053524534	161	11883	627	18.0	304.0	216.0	69	9.0	11.0	9.0	0	0	11.791615009307861	32400	219.09906005859375	14056	56.617283950617285	
-inf	260.11	11.84297520661157	68.62809917355372	49.16528925619835	-6.036186053524534	162	11962	626	16.0	238.0	168.0	50	9.0	11.0	9.0	0	0	1.0748698711395264	32600	220.17392992973328	14148	56.601226993865026	
-inf	268.54	11.9	66.6	47.608333333333334	-6.036186053524534	163	12042	674	18.0	308.0	217.0	104	9.0	11.0	9.0	0	0	2.669739007949829	32800	222.8436689376831	14229	56.61890243902439	
-inf	247.935	11.825	65.50833333333334	46.733333333333334	-6.036186053524534	164	12122	663	16.0	242.0	173.0	85	9.0	11.0	9.0	0	0	2.8506650924682617	33000	225.69433403015137	14307	56.64545454545454	
-inf	254.09	11.642857142857142	61.333333333333336	43.73809523809524	-6.036186053524534	165	12196	643	17.0	189.0	133.0	41	9.0	11.0	9.0	0	0	8.734085083007812	33200	234.42841911315918	14397	56.6355421686747	
-inf	242.42	11.621428571428572	60.17857142857143	43.121428571428574	-6.036186053524534	166	12256	619	16.0	231.0	165.0	59	9.0	13.0	10.0	0	0	1.7507340908050537	33400	236.17915320396423	14494	56.604790419161674	
-inf	229.68	11.485074626865671	60.559701492537314	43.38059701492537	-6.005605488942109	167	12322	599	16.0	233.0	166.0	72	9.0	11.0	9.0	0	0	1.453138828277588	33600	237.63229203224182	14589	56.58035714285714	
-inf	223.625	11.291666666666666	55.90833333333333	40.166666666666664	-6.005605488942109	168	12402	599	15.0	138.0	99.0	88	9.0	11.0	9.0	0	0	2.5887858867645264	33800	240.22107791900635	14664	56.61538461538462	
-inf	212.865	11.48360655737705	59.80327868852459	42.959016393442624	-6.005605488942109	169	12480	607	15.0	146.0	103.0	55	9.0	11.0	9.0	0	0	0.6423301696777344	34000	240.86340808868408	14733	56.667647058823526	
-inf	202.735	11.467213114754099	61.442622950819676	44.18852459016394	-6.005605488942109	170	12558	393	16.0	192.0	138.0	2	9.0	11.0	9.0	0	0	0.5099117755889893	34200	241.37331986427307	14802	56.719298245614034	
-inf	198.775	11.756521739130434	66.85217391304347	47.91304347826087	-6.005605488942109	171	12643	456	16.0	224.0	160.0	52	9.0	13.0	10.0	0	0	0.8611102104187012	34400	242.23443007469177	14877	56.752906976744185	
-inf	202.04	11.702479338842975	68.00826446280992	48.71900826446281	-6.005605488942109	172	12722	489	16.0	219.0	157.0	71	9.0	11.0	9.0	0	0	3.7928760051727295	34600	246.0273060798645	14950	56.79190751445087	
-inf	207.14	11.60344827586207	65.76724137931035	47.13793103448276	-6.005605488942109	173	12806	485	20.0	269.0	190.0	35	9.0	13.0	10.0	0	0	0.5416181087493896	34800	246.5689241886139	15022	56.833333333333336	
-inf	207.87	11.879310344827585	72.54310344827586	51.88793103448276	-6.005605488942109	174	12890	489	19.0	253.0	179.0	58	9.0	13.0	10.0	0	0	1.276059865951538	35000	247.84498405456543	15104	56.84571428571429	
-inf	206.43	11.88695652173913	73.38260869565218	52.530434782608694	-6.005605488942109	175	12975	465	20.0	381.0	268.0	46	9.0	15.0	12.0	0	0	4.442517995834351	35200	252.28750205039978	15189	56.84943181818182	
-inf	206.54	11.472	58.648	42.136	-6.005605488942109	176	13050	452	19.0	381.0	268.0	32	9.0	15.0	12.0	0	0	0.6141409873962402	35400	252.90164303779602	15272	56.85875706214689	
-inf	209.09	11.392	59.656	42.92	-6.005605488942109	177	13125	553	16.0	198.0	142.0	25	9.0	13.0	10.0	0	0	1.2925679683685303	35600	254.19421100616455	15346	56.89325842696629	
-inf	218.2	11.50909090909091	60.27272727272727	43.29090909090909	-6.005605488942109	178	13215	570	16.0	248.0	177.0	74	9.0	15.0	12.0	0	0	1.2423131465911865	35800	255.43652415275574	15414	56.94413407821229	
-inf	216.93	11.528	58.544	42.0	-6.005605488942109	179	13290	503	15.0	217.0	154.0	78	9.0	11.0	9.0	0	0	1.8079967498779297	36000	257.24452090263367	15493	56.96388888888889	
-inf	226.635	11.221374045801527	47.06870229007634	33.81679389312977	-6.005605488942109	180	13359	421	14.0	202.0	143.0	68	9.0	11.0	9.0	0	0	0.3393731117248535	36200	257.5838940143585	15576	56.972375690607734	
-inf	247.415	11.092105263157896	47.64473684210526	34.38157894736842	-6.005605488942109	181	13407	449	16.0	282.0	199.0	24	9.0	11.0	9.0	0	0	0.37397193908691406	36400	257.95786595344543	15675	56.93681318681318	
-inf	249.72	11.267605633802816	55.92253521126761	40.20422535211268	-6.005605488942109	182	13465	539	17.0	343.0	243.0	57	9.0	11.0	9.0	0	0	0.4815812110900879	36600	258.4394471645355	15766	56.923497267759565	
-inf	250.16	11.151724137931035	50.42068965517242	36.275862068965516	-6.005605488942109	183	13520	536	17.0	345.0	244.0	64	9.0	11.0	9.0	0	0	0.5573680400848389	36800	258.99681520462036	15860	56.90217391304348	
-inf	254.42	11.278688524590164	48.131147540983605	34.72950819672131	-6.005605488942109	184	13598	542	16.0	140.0	99.0	61	9.0	11.0	9.0	0	0	1.2800278663635254	37000	260.2768430709839	15941	56.91621621621621	
-inf	258.28	11.6	58.49166666666667	42.09166666666667	-6.005605488942109	185	13678	546	20.0	266.0	192.0	32	9.0	11.0	9.0	0	0	2.6002578735351562	37200	262.87710094451904	16024	56.9247311827957	
-inf	251.7	11.515873015873016	57.611111111111114	41.34920634920635	-6.005605488942109	186	13752	546	17.0	260.0	183.0	45	9.0	11.0	9.0	0	0	1.5560362339019775	37400	264.433137178421	16102	56.94652406417112	
-inf	249.395	11.485074626865671	56.30597014925373	40.350746268656714	-6.005605488942109	187	13818	572	17.0	204.0	143.0	65	9.0	11.0	9.0	0	0	1.8358137607574463	37600	266.26895093917847	16193	56.933510638297875	
-inf	250.86	11.442477876106194	60.15929203539823	43.13274336283186	-6.005605488942109	188	13905	618	16.0	209.0	148.0	5	9.0	11.0	9.0	0	0	0.7360363006591797	37800	267.00498723983765	16275	56.94444444444444	
-inf	263.02	11.296	55.664	39.912	-6.005605488942109	189	13980	627	17.0	333.0	239.0	17	9.0	13.0	10.0	0	0	0.8084757328033447	38000	267.813462972641	16365	56.93421052631579	
-inf	263.36	11.161016949152541	53.69491525423729	38.47457627118644	-6.005605488942109	190	14062	596	16.0	330.0	235.0	82	9.0	11.0	9.0	0	0	0.36495113372802734	38200	268.178414106369	16445	56.95026178010471	
-inf	251.2	11.294117647058824	52.470588235294116	37.64705882352941	-6.005605488942109	191	14126	592	17.0	286.0	200.0	90	9.0	11.0	9.0	0	0	0.686586856842041	38400	268.86500096321106	16538	56.93229166666667	
-inf	258.29	11.23076923076923	46.3	33.246153846153845	-6.005605488942109	192	14196	555	17.0	163.0	116.0	88	9.0	11.0	9.0	0	0	0.3569340705871582	38600	269.2219350337982	16634	56.90673575129534	
-inf	270.465	11.139072847682119	44.675496688741724	31.980132450331126	-6.005605488942109	193	14245	580	15.0	118.0	82.0	88	9.0	13.0	10.0	0	0	0.241441011428833	38800	269.46337604522705	16739	56.858247422680414	
-inf	256.54	11.472222222222221	49.861111111111114	35.71527777777778	-6.005605488942109	194	14301	550	17.0	217.0	153.0	59	9.0	11.0	9.0	0	0	1.106562852859497	39000	270.56993889808655	16835	56.833333333333336	
-inf	274.61	11.19047619047619	43.802721088435376	31.489795918367346	-6.005605488942109	195	14354	560	15.0	179.0	129.0	59	9.0	11.0	9.0	0	0	0.643754243850708	39200	271.21369314193726	16940	56.785714285714285	
-inf	282.345	11.503401360544217	53.285714285714285	38.06802721088435	-6.005605488942109	196	14407	555	16.0	179.0	129.0	58	9.0	11.0	9.0	0	0	1.31459379196167	39400	272.5282869338989	17038	56.756345177664976	
-inf	270.805	11.709677419354838	60.70967741935484	43.36290322580645	-6.005605488942109	197	14483	574	16.0	211.0	150.0	58	9.0	11.0	9.0	0	0	0.784156322479248	39600	273.3124432563782	17131	56.73989898989899	
-inf	271.41	11.611940298507463	58.492537313432834	41.93283582089552	-6.005605488942109	198	14549	599	15.0	209.0	148.0	49	9.0	11.0	9.0	0	0	0.8520126342773438	39800	274.1644558906555	17217	56.74120603015076	
-inf	278.755	11.808823529411764	59.3235294117647	42.47794117647059	-6.005605488942109	199	14613	563	16.0	208.0	149.0	43	9.0	11.0	9.0	0	0	0.6291751861572266	40000	274.79363107681274	17311	56.7225	
-inf	285.4	11.646153846153846	55.26923076923077	39.49230769230769	-6.005605488942109	200	14683	550	16.0	155.0	112.0	49	9.0	11.0	9.0	0	0	1.0218620300292969	40200	275.81549310684204	17408	56.69651741293532	
-inf	277.605	11.661538461538461	60.26923076923077	43.10769230769231	-6.005605488942109	201	14753	556	18.0	289.0	204.0	83	9.0	13.0	10.0	0	0	2.851659059524536	40400	278.6671521663666	17506	56.66831683168317	
-inf	298.635	11.645833333333334	57.36805555555556	40.93055555555556	-6.005605488942109	202	14809	569	16.0	232.0	162.0	92	9.0	11.0	9.0	0	0	1.1606168746948242	40600	279.8277690410614	17603	56.642857142857146	
-inf	292.145	11.458015267175572	56.17557251908397	40.29770992366412	-6.005605488942109	203	14878	631	17.0	242.0	175.0	110	9.0	15.0	12.0	0	0	0.4773750305175781	40800	280.305144071579	17692	56.63725490196078	
-inf	277.24	11.952380952380953	66.57142857142857	47.48412698412698	-6.005605488942109	204	14952	590	17.0	234.0	161.0	58	9.0	15.0	12.0	0	0	27.01468586921692	41000	307.3198299407959	17779	56.63658536585366	
-inf	279.215	11.849624060150376	67.61654135338345	48.34586466165413	-6.005605488942109	205	15019	590	16.0	209.0	148.0	126	9.0	11.0	9.0	0	0	2.244842052459717	41200	309.5646719932556	17856	56.66019417475729	
-inf	275.795	11.746031746031745	69.19047619047619	49.46825396825397	-6.005605488942109	206	15093	575	16.0	253.0	175.0	85	9.0	11.0	9.0	0	0	9.064772129058838	41400	318.62944412231445	17939	56.669082125603865	
-inf	266.495	11.651785714285714	66.08035714285714	47.276785714285715	-6.005605488942109	207	15181	658	16.0	211.0	150.0	49	9.0	15.0	12.0	0	0	6.772216081619263	41600	325.4016602039337	18011	56.70432692307693	
-inf	278.91	11.75	67.15517241379311	48.01724137931034	-6.005605488942109	208	15265	620	19.0	340.0	238.0	17	9.0	11.0	9.0	0	0	217.11561393737793	41800	542.5172741413116	18093	56.71531100478469	
-inf	278.015	12.018181818181818	73.13636363636364	52.20909090909091	-6.005605488942109	209	15355	611	18.0	340.0	238.0	51	9.0	13.0	10.0	0	0	4.314959764480591	42000	546.8322339057922	18167	56.74523809523809	
-inf	260.24	11.724770642201834	68.8440366972477	49.293577981651374	-6.005605488942109	210	15446	635	18.0	340.0	238.0	42	9.0	13.0	10.0	0	0	73.24766206741333	42200	620.0798959732056	18234	56.791469194312796	
-inf	272.32	11.866666666666667	71.80833333333334	51.358333333333334	-6.005605488942109	211	15526	601	18.0	340.0	238.0	33	9.0	13.0	10.0	0	0	112.85836601257324	42400	732.9382619857788	18305	56.82783018867924	
-inf	260.815	12.0	77.39830508474576	55.30508474576271	-6.005605488942109	212	15608	588	17.0	277.0	197.0	60	9.0	13.0	10.0	0	0	35.26419806480408	42600	768.2024600505829	18384	56.84507042253521	
-inf	253.965	11.875	69.17307692307692	49.65384615384615	-6.005605488942109	213	15704	692	17.0	181.0	127.0	55	9.0	13.0	10.0	0	0	0.9257760047912598	42800	769.1282360553741	18455	56.88084112149533	
-inf	260.865	11.84	66.824	47.92	-6.005605488942109	214	15779	578	16.0	211.0	150.0	59	9.0	15.0	12.0	0	0	0.45412302017211914	43000	769.5823590755463	18538	56.88837209302326	
-inf	255.54	11.708661417322835	64.93700787401575	46.61417322834646	-6.005605488942109	215	15852	578	16.0	216.0	153.0	52	9.0	13.0	10.0	0	0	3.813511848449707	43200	773.395870923996	18626	56.88425925925926	
-inf	260.015	11.717948717948717	67.6068376068376	48.48717948717949	-6.005605488942109	216	15935	556	19.0	327.0	232.0	32	9.0	13.0	10.0	0	0	0.6782300472259521	43400	774.0741009712219	18703	56.90552995391705	
-inf	272.165	11.883928571428571	75.42857142857143	53.86607142857143	-6.005605488942109	217	16023	594	19.0	327.0	232.0	77	9.0	11.0	9.0	0	0	1.6229770183563232	43600	775.6970779895782	18781	56.924311926605505	
-inf	272.155	11.867768595041323	71.14049586776859	50.8099173553719	-6.005605488942109	218	16102	663	20.0	378.0	271.0	84	9.0	13.0	10.0	0	0	0.9942400455474854	43800	776.6913180351257	18868	56.922374429223744	
-inf	293.58	11.64406779661017	66.32203389830508	47.44915254237288	-6.005605488942109	219	16184	615	20.0	378.0	271.0	51	9.0	11.0	9.0	0	0	0.3360922336578369	44000	777.0274102687836	18949	56.934090909090905	
-inf	296.97	11.648	63.096	45.16	-6.005605488942109	220	16259	632	19.0	315.0	226.0	57	9.0	11.0	9.0	0	0	1.301170825958252	44200	778.3285810947418	19042	56.918552036199095	
-inf	308.93	11.307142857142857	56.72142857142857	40.707142857142856	-6.005605488942109	221	16319	759	19.0	295.0	210.0	44	9.0	11.0	9.0	0	0	1.1603400707244873	44400	779.4889211654663	19144	56.88288288288288	
-inf	304.505	11.492753623188406	62.028985507246375	44.39855072463768	-6.005605488942109	222	16381	573	20.0	344.0	244.0	96	9.0	11.0	9.0	0	0	0.5149648189544678	44600	780.0038859844208	19239	56.86322869955157	
-inf	264.95	11.48	61.816	44.416	-6.005605488942109	223	16456	590	20.0	344.0	244.0	96	9.0	13.0	10.0	0	0	3.5724523067474365	44800	783.5763382911682	19322	56.870535714285715	
-inf	275.095	11.669291338582678	65.23622047244095	46.93700787401575	-6.005605488942109	224	16529	648	20.0	336.0	241.0	46	9.0	11.0	9.0	0	0	2.5846776962280273	45000	786.1610159873962	19411	56.864444444444445	
-inf	261.405	11.633333333333333	63.208333333333336	45.34166666666667	-6.005605488942109	225	16609	547	17.0	291.0	209.0	61	9.0	11.0	9.0	0	0	1.2790780067443848	45200	787.4400939941406	19484	56.89380530973451	
-inf	269.2	11.53225806451613	59.604838709677416	42.83064516129032	-6.005605488942109	226	16685	547	20.0	289.0	207.0	81	9.0	11.0	9.0	0	0	1.342318058013916	45400	788.7824120521545	19569	56.89647577092511	
-inf	250.605	11.741007194244604	62.431654676258994	44.856115107913666	-6.005605488942109	227	16746	714	20.0	305.0	215.0	47	9.0	11.0	9.0	0	0	1.2734599113464355	45600	790.055871963501	19662	56.881578947368425	
-inf	266.485	11.737704918032787	67.98360655737704	48.74590163934426	-6.005605488942109	228	16824	579	19.0	389.0	279.0	40	9.0	11.0	9.0	0	0	9.962797164916992	45800	800.018669128418	19742	56.895196506550214	
-inf	257.1	11.491525423728813	66.52542372881356	47.516949152542374	-6.005605488942109	229	16906	608	17.0	391.0	276.0	56	9.0	11.0	9.0	0	0	5.326637029647827	46000	805.3453061580658	19828	56.89565217391304	
-inf	248.12	11.931034482758621	79.4396551724138	56.8448275862069	-6.005605488942109	230	16990	649	18.0	391.0	276.0	28	9.0	11.0	9.0	0	0	0.49056577682495117	46200	805.8358719348907	19895	56.93722943722943	
-inf	268.11	11.8	70.325	50.28333333333333	-6.005605488942109	231	17070	649	18.0	372.0	261.0	80	9.0	13.0	10.0	0	0	4.010493040084839	46400	809.8463649749756	19973	56.95474137931035	
-inf	265.88	11.809917355371901	64.53719008264463	46.18181818181818	-6.005605488942109	232	17149	652	22.0	277.0	196.0	79	9.0	13.0	10.0	0	0	0.3222320079803467	46600	810.1685969829559	20059	56.9549356223176	
-inf	270.845	11.647540983606557	59.9344262295082	42.89344262295082	-6.005605488942109	233	17227	686	16.0	215.0	151.0	57	9.0	11.0	9.0	0	0	12.599794864654541	46800	822.7683918476105	20142	56.96153846153847	
-inf	289.965	11.53076923076923	59.08461538461538	42.4	-6.005605488942109	234	17297	690	16.0	253.0	178.0	57	9.0	11.0	9.0	0	0	0.42026233673095703	47000	823.1886541843414	20238	56.9404255319149	
-inf	280.85	11.411290322580646	62.29032258064516	44.54032258064516	-6.005605488942109	235	17373	850	17.0	253.0	178.0	65	9.0	15.0	12.0	0	0	1.0968458652496338	47200	824.2855000495911	20321	56.94703389830508	
-inf	278.21	11.294117647058824	55.23529411764706	39.661764705882355	-6.005605488942109	236	17437	775	16.0	200.0	142.0	49	9.0	11.0	9.0	0	0	0.3458130359649658	47400	824.631313085556	20416	56.92827004219409	
-inf	292.405	11.467213114754099	55.48360655737705	39.81147540983606	-6.005605488942109	237	17515	787	16.0	249.0	175.0	49	9.0	11.0	9.0	0	0	0.1782820224761963	47600	824.8095951080322	20494	56.945378151260506	
-inf	272.81	11.236842105263158	52.45614035087719	37.76315789473684	-6.005605488942109	238	17601	806	15.0	174.0	123.0	12	9.0	11.0	9.0	0	0	0.38631296157836914	47800	825.1959080696106	20569	56.96861924686193	
-inf	286.815	11.448818897637794	53.90551181102362	38.661417322834644	-6.005605488942109	239	17674	788	17.0	216.0	154.0	76	9.0	11.0	9.0	0	0	1.395204782485962	48000	826.5911128520966	20658	56.9625	
-inf	316.27	11.333333333333334	53.17037037037037	38.2962962962963	-6.005605488942109	240	17739	788	17.0	246.0	176.0	116	9.0	11.0	9.0	0	0	1.7196321487426758	48200	828.3107450008392	20754	56.941908713692946	
-inf	297.245	11.306569343065693	55.386861313868614	39.88321167883212	-6.005605488942109	241	17802	640	15.0	190.0	137.0	94	9.0	11.0	9.0	0	0	0.2944679260253906	48400	828.6052129268646	20839	56.94421487603306	
-inf	284.15	11.571428571428571	63.29323308270677	45.42857142857143	-6.005605488942109	242	17869	656	15.0	171.0	122.0	90	9.0	11.0	9.0	0	0	0.7600061893463135	48600	829.3652191162109	20928	56.93827160493827	
-inf	273.905	11.684684684684685	64.01801801801801	45.9009009009009	-6.005605488942109	243	17958	671	16.0	224.0	159.0	72	9.0	13.0	10.0	0	0	0.40349292755126953	48800	829.7687120437622	21005	56.95696721311476	
-inf	270.795	11.40983606557377	57.74590163934426	41.51639344262295	-6.005605488942109	244	18036	667	18.0	242.0	173.0	63	9.0	11.0	9.0	0	0	2.5035080909729004	49000	832.2722201347351	21082	56.97551020408163	
-inf	293.98	11.582608695652175	66.22608695652174	47.55652173913043	-6.005605488942109	245	18121	779	16.0	210.0	151.0	61	9.0	11.0	9.0	0	0	0.9158909320831299	49200	833.1881110668182	21145	57.02235772357724	
-inf	263.25	11.629032258064516	66.9758064516129	48.16129032258065	-6.005605488942109	246	18197	790	17.0	335.0	241.0	102	9.0	11.0	9.0	0	0	0.9153580665588379	49400	834.1034691333771	21228	57.02834008097166	
-inf	244.545	11.556521739130435	64.4	46.10434782608696	-6.005605488942109	247	18282	602	16.0	282.0	200.0	25	9.0	11.0	9.0	0	0	1.0882580280303955	49600	835.1917271614075	21296	57.064516129032256	
-inf	249.885	11.587301587301587	61.595238095238095	44.166666666666664	-6.005605488942109	248	18356	602	18.0	294.0	208.0	136	9.0	11.0	9.0	0	0	2.353304862976074	49800	837.5450320243835	21386	57.0562248995984	
-inf	259.28	11.503937007874017	57.99212598425197	41.61417322834646	-6.005605488942109	249	18429	634	16.0	210.0	150.0	85	9.0	11.0	9.0	0	0	0.4421830177307129	50000	837.9872150421143	21484	57.032	
-inf	262.5	11.552238805970148	61.94776119402985	44.485074626865675	-6.005605488942109	250	18495	617	15.0	216.0	153.0	37	9.0	13.0	10.0	0	0	0.8898911476135254	50200	838.8771061897278	21579	57.01394422310757	
-inf	260.59	11.474137931034482	62.44827586206897	44.86206896551724	-6.005605488942109	251	18579	631	18.0	398.0	281.0	81	9.0	11.0	9.0	0	0	0.8383519649505615	50400	839.7154581546783	21652	57.03968253968254	
-inf	260.935	11.633928571428571	67.875	48.705357142857146	-6.005605488942109	252	18667	691	18.0	398.0	281.0	64	9.0	11.0	9.0	0	0	9.212541818618774	50600	848.9279999732971	21722	57.07114624505929	
-inf	252.555	11.485436893203884	63.05825242718446	45.15533980582524	-6.005605488942109	253	18764	558	17.0	263.0	185.0	74	9.0	13.0	10.0	0	0	10.835361003875732	50800	859.7633609771729	21788	57.110236220472444	
-inf	265.345	11.592592592592593	63.007407407407406	45.24444444444445	-6.005605488942109	254	18829	871	17.0	263.0	185.0	14	9.0	11.0	9.0	0	0	3.663753032684326	51000	863.4271140098572	21868	57.12156862745098	
