ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.33	11.725	49.5	35.891666666666666	-6.081612120590972	127	9835	330	19.0	123.0	84.0	60	9.0	11.0	9.0	0	0	0.18651390075683594	25600	35.5653121471405	10618	58.5234375	
-inf	162.15	11.431192660550458	44.440366972477065	32.51376146788991	-6.081612120590972	128	9926	326	16.0	103.0	74.0	52	9.0	11.0	9.0	0	0	0.30549097061157227	25800	35.870803117752075	10688	58.57364341085271	
-inf	162.47	11.51968503937008	48.43307086614173	35.330708661417326	-6.081612120590972	129	9999	261	17.0	114.0	81.0	78	9.0	11.0	9.0	0	0	0.23059487342834473	26000	36.10139799118042	10773	58.565384615384616	
-inf	158.695	11.596491228070175	48.01754385964912	35.078947368421055	-6.081612120590972	130	10085	266	17.0	151.0	106.0	61	9.0	15.0	12.0	0	0	0.32083606719970703	26200	36.42223405838013	10851	58.583969465648856	
-inf	162.03	11.893939393939394	54.18181818181818	39.52272727272727	-6.081612120590972	131	10153	299	16.0	161.0	116.0	26	9.0	15.0	12.0	0	0	0.2407078742980957	26400	36.66294193267822	10944	58.54545454545455	
-inf	158.265	11.758333333333333	49.7	36.275	-6.081612120590972	132	10233	289	16.0	142.0	103.0	28	9.0	11.0	9.0	0	0	0.19163012504577637	26600	36.854572057724	11027	58.54511278195489	
-inf	155.005	11.658333333333333	47.916666666666664	34.983333333333334	-6.081612120590972	133	10313	289	16.0	228.0	161.0	31	9.0	11.0	9.0	0	0	0.17360281944274902	26800	37.02817487716675	11103	58.570895522388064	
-inf	158.65	11.59322033898305	49.728813559322035	36.271186440677965	-6.081612120590972	134	10395	306	17.0	228.0	161.0	7	9.0	11.0	9.0	0	0	0.14497828483581543	27000	37.17315316200256	11181	58.58888888888889	
-inf	159.12	11.413223140495868	46.603305785123965	34.14049586776859	-6.081612120590972	135	10474	265	18.0	261.0	188.0	39	9.0	11.0	9.0	0	0	0.19535374641418457	27200	37.36850690841675	11260	58.602941176470594	
-inf	161.675	11.446969696969697	47.371212121212125	34.621212121212125	-6.081612120590972	136	10542	250	15.0	226.0	163.0	75	9.0	11.0	9.0	0	0	0.24756121635437012	27400	37.61606812477112	11335	58.631386861313864	
-inf	161.77	11.330357142857142	45.32142857142857	33.294642857142854	-6.081612120590972	137	10630	221	15.0	111.0	80.0	62	9.0	11.0	9.0	0	0	0.2409379482269287	27600	37.85700607299805	11398	58.70289855072463	
-inf	164.82	11.536363636363637	49.554545454545455	36.04545454545455	-6.081612120590972	138	10720	241	17.0	154.0	109.0	76	9.0	11.0	9.0	0	0	0.20345091819763184	27800	38.06045699119568	11475	58.723021582733814	
-inf	164.76	11.414634146341463	45.52845528455285	33.09756097560975	-6.081612120590972	139	10797	266	19.0	137.0	99.0	47	9.0	11.0	9.0	0	0	0.131972074508667	28000	38.192429065704346	11552	58.74285714285714	
-inf	169.25	11.637931034482758	47.83620689655172	34.741379310344826	-6.081612120590972	140	10881	301	19.0	137.0	99.0	82	9.0	11.0	9.0	0	0	0.13646507263183594	28200	38.32889413833618	11621	58.790780141843975	
-inf	165.88	11.575539568345324	47.539568345323744	34.30935251798561	-6.081612120590972	141	10942	266	16.0	112.0	79.0	91	9.0	11.0	9.0	0	0	0.22994089126586914	28400	38.55883502960205	11720	58.732394366197184	
-inf	161.885	11.381679389312977	45.3587786259542	33.045801526717554	-6.081612120590972	142	11011	255	16.0	142.0	102.0	81	9.0	11.0	9.0	0	0	0.23005890846252441	28600	38.788893938064575	11805	58.72377622377623	
-inf	162.73	11.063829787234043	41.4113475177305	30.148936170212767	-6.081612120590972	143	11070	264	16.0	142.0	102.0	90	9.0	11.0	9.0	0	0	0.2181398868560791	28800	39.007033824920654	11898	58.6875	
-inf	160.745	11.10948905109489	40.72992700729927	29.656934306569344	-6.081612120590972	144	11133	281	15.0	128.0	91.0	46	9.0	11.0	9.0	0	0	0.22946619987487793	29000	39.23650002479553	11984	58.675862068965515	
-inf	159.29	11.214285714285714	42.42142857142857	30.892857142857142	-6.081612120590972	145	11193	232	16.0	139.0	98.0	46	9.0	11.0	9.0	0	0	0.2067430019378662	29200	39.4432430267334	12074	58.650684931506845	
-inf	159.505	11.295081967213115	44.09016393442623	32.24590163934426	-6.081612120590972	146	11271	252	17.0	138.0	96.0	40	9.0	11.0	9.0	0	0	0.3113670349121094	29400	39.75461006164551	12158	58.64625850340136	
-inf	158.51	11.344537815126051	43.2436974789916	31.705882352941178	-6.081612120590972	147	11352	309	16.0	125.0	89.0	40	9.0	11.0	9.0	0	0	0.14372801780700684	29600	39.898338079452515	12223	58.70608108108108	
-inf	160.01	11.438461538461539	44.53076923076923	32.59230769230769	-6.081612120590972	148	11422	326	17.0	127.0	89.0	40	9.0	11.0	9.0	0	0	0.19803977012634277	29800	40.09637784957886	12303	58.71476510067114	
-inf	169.375	11.473282442748092	45.412213740458014	33.13740458015267	-6.081612120590972	149	11491	330	16.0	140.0	98.0	48	9.0	11.0	9.0	0	0	0.26762819290161133	30000	40.36400604248047	12384	58.72	
-inf	170.785	11.536764705882353	47.31617647058823	34.544117647058826	-6.081612120590972	150	11555	351	18.0	221.0	157.0	25	9.0	11.0	9.0	0	0	0.18590497970581055	30200	40.54991102218628	12472	58.70198675496689	
-inf	168.315	11.368852459016393	43.622950819672134	32.0	-6.081612120590972	151	11633	371	17.0	105.0	75.0	65	9.0	11.0	9.0	0	0	0.186845064163208	30400	40.73675608634949	12547	58.72697368421053	
-inf	163.635	11.453846153846154	45.93076923076923	33.66153846153846	-6.081612120590972	152	11703	317	19.0	164.0	116.0	53	9.0	11.0	9.0	0	0	0.19198989868164062	30600	40.92874598503113	12633	58.71568627450981	
-inf	162.335	11.4375	45.375	33.17857142857143	-6.081612120590972	153	11791	327	16.0	155.0	109.0	60	9.0	11.0	9.0	0	0	0.1916658878326416	30800	41.12041187286377	12711	58.73051948051948	
-inf	163.88	11.328125	43.3359375	31.6953125	-6.081612120590972	154	11863	307	17.0	151.0	107.0	50	9.0	11.0	9.0	0	0	0.2054750919342041	31000	41.325886964797974	12792	58.73548387096774	
-inf	162.99	11.37410071942446	44.43884892086331	32.460431654676256	-6.081612120590972	155	11924	310	17.0	133.0	96.0	18	9.0	11.0	9.0	0	0	0.21577191352844238	31200	41.541658878326416	12877	58.7275641025641	
-inf	165.665	11.278195488721805	44.83458646616541	32.774436090225564	-6.081612120590972	156	11991	243	17.0	159.0	111.0	74	9.0	11.0	9.0	0	0	0.3746461868286133	31400	41.91630506515503	12961	58.72292993630573	
-inf	160.645	11.430769230769231	46.33076923076923	33.97692307692308	-6.081612120590972	157	12061	260	15.0	113.0	81.0	62	9.0	11.0	9.0	0	0	0.1777048110961914	31600	42.09400987625122	13039	58.73734177215189	
-inf	160.295	11.464566929133857	46.39370078740158	33.95275590551181	-6.081612120590972	158	12134	233	15.0	112.0	81.0	73	9.0	11.0	9.0	0	0	0.2236490249633789	31800	42.3176589012146	13117	58.75157232704403	
-inf	163.51	11.404580152671755	45.81679389312977	33.56488549618321	-6.081612120590972	159	12203	257	16.0	111.0	79.0	43	9.0	11.0	9.0	0	0	0.23919200897216797	32000	42.55685091018677	13207	58.728125	
-inf	165.6	11.350746268656716	46.30597014925373	33.90298507462686	-6.081612120590972	160	12269	288	18.0	178.0	125.0	31	9.0	11.0	9.0	0	0	0.2053062915802002	32200	42.76215720176697	13291	58.723602484472046	
-inf	163.75	11.6171875	48.9375	35.6953125	-6.081612120590972	161	12341	268	17.0	123.0	88.0	34	9.0	11.0	9.0	0	0	0.13155364990234375	32400	42.89371085166931	13369	58.73765432098765	
-inf	162.485	11.582677165354331	50.110236220472444	36.62204724409449	-6.081612120590972	162	12414	325	17.0	203.0	147.0	30	9.0	11.0	9.0	0	0	0.2598400115966797	32600	43.15355086326599	13454	58.73006134969325	
-inf	161.06	11.658119658119658	48.717948717948715	35.64102564102564	-6.081612120590972	163	12497	366	18.0	167.0	121.0	37	9.0	11.0	9.0	0	0	0.23967623710632324	32800	43.393227100372314	13526	58.76219512195122	
-inf	164.92	11.796296296296296	52.25925925925926	38.02777777777778	-6.081612120590972	164	12589	366	17.0	187.0	132.0	39	9.0	11.0	9.0	0	0	0.2729029655456543	33000	43.66613006591797	13594	58.806060606060605	
-inf	166.4	11.703125	48.890625	35.609375	-6.081612120590972	165	12661	302	19.0	187.0	134.0	16	9.0	11.0	9.0	0	0	0.24350500106811523	33200	43.909635066986084	13676	58.80722891566265	
-inf	175.225	11.488188976377952	44.24409448818898	32.40157480314961	-6.081612120590972	166	12734	327	17.0	127.0	91.0	74	9.0	11.0	9.0	0	0	0.19671988487243652	33400	44.10635495185852	13755	58.81736526946108	
-inf	168.52	11.533333333333333	47.13333333333333	34.34166666666667	-6.081612120590972	167	12814	306	17.0	171.0	123.0	51	9.0	11.0	9.0	0	0	0.25327014923095703	33600	44.35962510108948	13839	58.8125	
-inf	175.42	11.734848484848484	51.40151515151515	37.29545454545455	-6.081612120590972	168	12882	354	18.0	171.0	123.0	66	9.0	13.0	10.0	0	0	0.19905996322631836	33800	44.558685064315796	13920	58.81656804733728	
-inf	174.895	11.558333333333334	48.0	34.99166666666667	-6.081612120590972	169	12962	323	15.0	158.0	112.0	50	9.0	11.0	9.0	0	0	0.20729708671569824	34000	44.765982151031494	13995	58.838235294117645	
-inf	172.085	11.426573426573427	44.40559440559441	32.41958041958042	-6.081612120590972	170	13019	312	16.0	168.0	117.0	55	9.0	13.0	10.0	0	0	0.16115188598632812	34200	44.92713403701782	14086	58.812865497076025	
-inf	171.91	11.356060606060606	44.34090909090909	32.40151515151515	-6.081612120590972	171	13087	346	19.0	212.0	151.0	58	9.0	11.0	9.0	0	0	0.23926615715026855	34400	45.16640019416809	14167	58.81686046511628	
-inf	163.685	11.25	40.07142857142857	29.508928571428573	-6.081612120590972	172	13175	335	14.0	108.0	76.0	62	9.0	11.0	9.0	0	0	0.2560608386993408	34600	45.42246103286743	14230	58.872832369942195	
-inf	162.065	11.557377049180328	45.67213114754098	33.459016393442624	-6.081612120590972	173	13253	357	17.0	116.0	84.0	28	9.0	11.0	9.0	0	0	0.3294188976287842	34800	45.751879930496216	14312	58.87356321839081	
-inf	158.14	11.471544715447154	45.50406504065041	33.38211382113821	-6.081612120590972	174	13330	275	15.0	141.0	101.0	38	10.0	21.0	16.0	0	0	0.34810805320739746	35000	46.09998798370361	14387	58.894285714285715	
-inf	159.15	11.413223140495868	45.049586776859506	33.082644628099175	-6.081612120590972	175	13409	272	16.0	117.0	86.0	27	9.0	13.0	10.0	0	0	0.2647550106048584	35200	46.36474299430847	14463	58.91193181818182	
-inf	163.365	11.487394957983193	46.49579831932773	34.19327731092437	-6.081612120590972	176	13490	316	15.0	152.0	110.0	7	9.0	15.0	12.0	0	0	0.18225884437561035	35400	46.54700183868408	14544	58.91525423728813	
-inf	165.495	11.535714285714286	47.098214285714285	34.42857142857143	-6.081612120590972	177	13578	321	18.0	242.0	174.0	40	9.0	11.0	9.0	0	0	0.13637614250183105	35600	46.68337798118591	14626	58.91573033707866	
-inf	169.06	11.618181818181819	49.054545454545455	35.77272727272727	-6.081612120590972	178	13668	301	17.0	142.0	102.0	37	9.0	11.0	9.0	0	0	0.13915801048278809	35800	46.8225359916687	14699	58.9413407821229	
-inf	167.09	11.56637168141593	49.008849557522126	35.95575221238938	-6.081612120590972	179	13755	282	16.0	190.0	135.0	56	9.0	11.0	9.0	0	0	0.12912607192993164	36000	46.95166206359863	14773	58.96388888888889	
-inf	165.995	11.766129032258064	52.88709677419355	38.70161290322581	-6.081612120590972	180	13831	296	18.0	197.0	139.0	41	9.0	11.0	9.0	0	0	0.16443610191345215	36200	47.116098165512085	14860	58.950276243093924	
-inf	171.92	11.642276422764228	48.5609756097561	35.58536585365854	-6.081612120590972	181	13908	353	17.0	141.0	102.0	44	9.0	11.0	9.0	0	0	0.1278848648071289	36400	47.243983030319214	14931	58.98076923076923	
-inf	170.485	11.557377049180328	48.64754098360656	35.75409836065574	-6.081612120590972	182	13986	357	15.0	171.0	124.0	74	9.0	16.0	12.0	0	0	0.16136693954467773	36600	47.40534996986389	15003	59.00819672131147	
-inf	167.135	11.466666666666667	47.68333333333333	35.108333333333334	-6.081612120590972	183	14066	378	15.0	150.0	106.0	26	9.0	13.0	10.0	0	0	0.24360394477844238	36800	47.648953914642334	15075	59.03532608695652	
-inf	164.43	11.477477477477477	49.67567567567568	36.432432432432435	-6.081612120590972	184	14155	351	16.0	208.0	152.0	11	9.0	13.0	10.0	0	0	0.19570016860961914	37000	47.84465408325195	15142	59.075675675675676	
-inf	164.265	11.241666666666667	44.00833333333333	32.391666666666666	-6.081612120590972	185	14235	330	17.0	208.0	152.0	5	9.0	11.0	9.0	0	0	0.8984858989715576	37200	48.74313998222351	15216	59.096774193548384	
-inf	163.915	11.601626016260163	49.39837398373984	36.073170731707314	-6.081612120590972	186	14312	299	17.0	208.0	152.0	37	9.0	11.0	9.0	0	0	0.13808012008666992	37400	48.88122010231018	15281	59.14171122994652	
-inf	161.97	11.523809523809524	47.92857142857143	35.0	-6.081612120590972	187	14386	307	18.0	142.0	101.0	16	9.0	11.0	9.0	0	0	0.3553760051727295	37600	49.23659610748291	15354	59.16489361702128	
-inf	163.05	11.566666666666666	48.00833333333333	35.15	-6.081612120590972	188	14466	323	17.0	174.0	124.0	42	9.0	11.0	9.0	0	0	0.20232176780700684	37800	49.43891787528992	15427	59.18783068783069	
-inf	160.325	11.389830508474576	45.09322033898305	32.79661016949152	-6.04359081108227	189	14548	394	15.0	132.0	93.0	41	9.0	11.0	9.0	0	0	0.37456631660461426	38000	49.81348419189453	15500	59.21052631578947	
-inf	163.09	11.34920634920635	44.96031746031746	32.95238095238095	-6.04359081108227	190	14622	382	15.0	170.0	121.0	25	9.0	11.0	9.0	0	0	0.1335597038269043	38200	49.947043895721436	15583	59.20680628272251	
-inf	170.23	11.362903225806452	48.42741935483871	35.346774193548384	-6.04359081108227	191	14698	382	16.0	299.0	214.0	36	9.0	11.0	9.0	0	0	0.2660331726074219	38400	50.21307706832886	15671	59.19010416666667	
-inf	166.785	11.16260162601626	43.666666666666664	32.13821138211382	-6.04359081108227	192	14775	402	19.0	316.0	227.0	43	9.0	11.0	9.0	0	0	0.4034891128540039	38600	50.61656618118286	15750	59.196891191709845	
-inf	162.455	11.466101694915254	47.55084745762712	34.61864406779661	-6.04359081108227	193	14857	392	18.0	180.0	126.0	15	9.0	11.0	9.0	0	0	0.2545299530029297	38800	50.87109613418579	15824	59.21649484536082	
-inf	167.5	11.376068376068377	44.97435897435897	32.94871794871795	-6.04359081108227	194	14940	360	15.0	164.0	119.0	21	9.0	11.0	9.0	0	0	0.19455385208129883	39000	51.06564998626709	15899	59.233333333333334	
-inf	167.39	11.568807339449542	47.642201834862384	34.862385321100916	-6.04359081108227	195	15031	290	15.0	164.0	119.0	50	9.0	11.0	9.0	0	0	0.3043179512023926	39200	51.36996793746948	15967	59.267857142857146	
-inf	173.875	11.417910447761194	43.92537313432836	32.1865671641791	-6.04359081108227	196	15097	312	17.0	175.0	124.0	42	9.0	11.0	9.0	0	0	0.16701793670654297	39400	51.536985874176025	16051	59.26142131979695	
-inf	175.315	11.570175438596491	47.20175438596491	34.48245614035088	-6.04359081108227	197	15183	343	17.0	166.0	119.0	56	9.0	11.0	9.0	0	0	0.20381903648376465	39600	51.74080491065979	16122	59.28787878787879	
-inf	166.78	11.578125	47.9765625	35.09375	-6.04359081108227	198	15255	307	16.0	144.0	104.0	13	9.0	11.0	9.0	0	0	0.23492026329040527	39800	51.975725173950195	16195	59.30904522613065	
-inf	173.03	11.672	50.696	36.856	-6.04359081108227	199	15330	360	16.0	144.0	104.0	48	9.0	13.0	10.0	0	0	0.2956507205963135	40000	52.27137589454651	16276	59.31	
-inf	176.97	11.560344827586206	47.87931034482759	35.043103448275865	-6.04359081108227	200	15414	283	19.0	243.0	175.0	40	9.0	13.0	10.0	0	0	0.29825830459594727	40200	52.569634199142456	16359	59.30597014925373	
-inf	178.515	11.405172413793103	47.258620689655174	34.51724137931034	-6.04359081108227	201	15498	331	20.0	268.0	185.0	36	9.0	11.0	9.0	0	0	0.21197080612182617	40400	52.78160500526428	16444	59.2970297029703	
-inf	168.325	11.421052631578947	42.53383458646616	31.39097744360902	-6.04359081108227	202	15565	313	16.0	144.0	105.0	53	9.0	11.0	9.0	0	0	0.3390171527862549	40600	53.12062215805054	16534	59.275862068965516	
-inf	174.375	11.307086614173228	44.70866141732284	32.86614173228347	-6.04359081108227	203	15638	313	18.0	196.0	141.0	46	9.0	11.0	9.0	0	0	0.3616929054260254	40800	53.48231506347656	16624	59.25490196078431	
-inf	175.32	11.307086614173228	45.22047244094488	33.181102362204726	-6.04359081108227	204	15711	326	17.0	166.0	120.0	61	9.0	11.0	9.0	0	0	0.26815009117126465	41000	53.75046515464783	16706	59.25365853658537	
-inf	171.8	11.737704918032787	49.377049180327866	36.07377049180328	-6.04359081108227	205	15789	308	17.0	161.0	117.0	81	9.0	11.0	9.0	0	0	0.2067568302154541	41200	53.95722198486328	16798	59.228155339805824	
-inf	169.185	11.544715447154472	45.49593495934959	33.24390243902439	-6.04359081108227	206	15866	375	17.0	135.0	96.0	19	9.0	11.0	9.0	0	0	0.24331307411193848	41400	54.20053505897522	16876	59.23671497584541	
-inf	168.48	11.492424242424242	47.36363636363637	34.59090909090909	-6.04359081108227	207	15934	377	16.0	216.0	155.0	75	9.0	11.0	9.0	0	0	0.4413180351257324	41600	54.64185309410095	16963	59.22355769230769	
-inf	170.445	11.808333333333334	51.94166666666667	37.85	-6.04359081108227	208	16014	382	17.0	195.0	138.0	19	9.0	11.0	9.0	0	0	0.18928289413452148	41800	54.831135988235474	17026	59.26794258373206	
-inf	168.945	11.561904761904762	50.02857142857143	36.72380952380952	-6.04359081108227	209	16109	386	18.0	245.0	174.0	76	9.0	11.0	9.0	0	0	0.2052149772644043	42000	55.03635096549988	17088	59.31428571428572	
-inf	165.365	11.577235772357724	45.97560975609756	33.91869918699187	-6.04359081108227	210	16186	283	20.0	189.0	137.0	63	9.0	13.0	10.0	0	0	0.17952704429626465	42200	55.21587800979614	17169	59.31516587677726	
-inf	162.44	11.669172932330827	48.65413533834587	35.714285714285715	-6.04359081108227	211	16253	294	20.0	204.0	145.0	56	9.0	11.0	9.0	0	0	0.4667840003967285	42400	55.68266201019287	17258	59.29716981132076	
-inf	163.225	11.464788732394366	47.29577464788732	34.647887323943664	-6.04359081108227	212	16311	295	16.0	175.0	125.0	72	9.0	11.0	9.0	0	0	0.15718698501586914	42600	55.83984899520874	17361	59.24647887323944	
-inf	159.015	11.328467153284672	42.89051094890511	31.525547445255473	-6.04359081108227	213	16374	293	15.0	140.0	99.0	73	9.0	11.0	9.0	0	0	0.415571928024292	42800	56.25542092323303	17444	59.242990654205606	
-inf	155.07	11.560975609756097	44.146341463414636	32.49593495934959	-6.04359081108227	214	16451	276	15.0	136.0	96.0	39	9.0	11.0	9.0	0	0	0.15895295143127441	43000	56.41437387466431	17518	59.26046511627907	
-inf	159.32	11.721804511278195	49.50375939849624	36.21804511278196	-6.04359081108227	215	16518	289	16.0	177.0	128.0	61	9.0	11.0	9.0	0	0	0.19899415969848633	43200	56.61336803436279	17608	59.24074074074074	
-inf	162.42	11.659090909090908	49.82575757575758	36.40909090909091	-6.04359081108227	216	16586	296	19.0	183.0	132.0	101	9.0	11.0	9.0	0	0	0.39311814308166504	43400	57.00648617744446	17686	59.24884792626728	
-inf	163.895	11.722222222222221	50.5	37.0	-6.04359081108227	217	16642	352	16.0	128.0	91.0	55	9.0	11.0	9.0	0	0	0.21847295761108398	43600	57.22495913505554	17785	59.20871559633027	
-inf	166.61	11.638655462184873	49.26890756302521	36.134453781512605	-6.04359081108227	218	16723	332	18.0	146.0	107.0	98	9.0	11.0	9.0	0	0	0.2209148406982422	43800	57.445873975753784	17858	59.22831050228311	
-inf	166.82	11.520661157024794	46.553719008264466	34.29752066115702	-6.04359081108227	219	16802	323	16.0	152.0	107.0	46	9.0	11.0	9.0	0	0	0.15837907791137695	44000	57.60425305366516	17935	59.23863636363637	
-inf	170.78	11.655172413793103	47.19827586206897	34.5948275862069	-6.04359081108227	220	16886	352	15.0	147.0	104.0	43	9.0	11.0	9.0	0	0	0.1569080352783203	44200	57.76116108894348	18018	59.23529411764706	
-inf	167.74	11.6	47.723076923076924	35.03846153846154	-6.04359081108227	221	16956	420	15.0	147.0	106.0	45	9.0	11.0	9.0	0	0	0.18913507461547852	44400	57.95029616355896	18103	59.22747747747748	
-inf	170.505	11.676923076923076	48.761538461538464	35.65384615384615	-6.04359081108227	222	17026	419	17.0	142.0	104.0	52	9.0	11.0	9.0	0	0	0.1643509864807129	44600	58.11464715003967	18191	59.21300448430493	
-inf	172.225	11.486486486486486	47.972972972972975	35.207207207207205	-6.04359081108227	223	17115	425	17.0	221.0	158.0	34	9.0	11.0	9.0	0	0	0.1946859359741211	44800	58.309333086013794	18260	59.24107142857143	
-inf	158.12	11.65137614678899	49.93577981651376	36.43119266055046	-6.04359081108227	224	17206	398	19.0	182.0	131.0	22	9.0	11.0	9.0	0	0	0.29294896125793457	45000	58.60228204727173	18336	59.25333333333334	
-inf	164.835	11.564885496183207	49.091603053435115	35.70229007633588	-6.04359081108227	225	17275	419	17.0	190.0	133.0	23	9.0	11.0	9.0	0	0	0.26667189598083496	45200	58.86895394325256	18417	59.25442477876106	
-inf	167.085	11.338983050847459	43.44915254237288	31.75423728813559	-6.04359081108227	226	17357	435	19.0	182.0	131.0	14	9.0	11.0	9.0	0	0	0.31288909912109375	45400	59.18184304237366	18502	59.246696035242294	
-inf	166.51	11.173228346456693	43.653543307086615	31.858267716535433	-6.04359081108227	227	17430	336	17.0	191.0	138.0	44	9.0	11.0	9.0	0	0	0.1551520824432373	45600	59.336995124816895	18585	59.243421052631575	
-inf	159.615	11.154411764705882	42.06617647058823	30.852941176470587	-6.04359081108227	228	17494	278	17.0	156.0	111.0	8	9.0	11.0	9.0	0	0	0.40645313262939453	45800	59.74344825744629	18672	59.23144104803493	
-inf	160.425	11.371428571428572	45.16428571428571	32.99285714285714	-6.04359081108227	229	17554	329	17.0	170.0	123.0	37	9.0	11.0	9.0	0	0	0.2564816474914551	46000	59.999929904937744	18756	59.22608695652174	
-inf	166.04	11.454545454545455	46.96694214876033	34.34710743801653	-6.04359081108227	230	17633	365	17.0	197.0	141.0	30	9.0	11.0	9.0	0	0	0.18782901763916016	46200	60.187758922576904	18824	59.25541125541125	
-inf	170.39	11.56910569105691	49.3739837398374	36.13008130081301	-6.04359081108227	231	17710	365	15.0	118.0	85.0	82	9.0	11.0	9.0	0	0	0.2307281494140625	46400	60.41848707199097	18905	59.25646551724138	
-inf	166.695	11.588709677419354	47.75	34.96774193548387	-6.04359081108227	232	17786	387	17.0	163.0	118.0	34	9.0	11.0	9.0	0	0	0.2248220443725586	46600	60.643309116363525	18980	59.27038626609442	
-inf	162.99	11.541984732824428	48.25190839694657	35.25190839694657	-6.04359081108227	233	17855	408	16.0	155.0	113.0	74	9.0	11.0	9.0	0	0	0.24023103713989258	46800	60.88354015350342	19065	59.26282051282051	
-inf	165.1	11.53191489361702	47.361702127659576	34.46808510638298	-6.04359081108227	234	17914	408	18.0	153.0	107.0	69	9.0	11.0	9.0	0	0	0.18504905700683594	47000	61.068589210510254	19163	59.227659574468085	
-inf	164.32	11.5	47.73134328358209	34.82835820895522	-6.04359081108227	235	17980	346	16.0	193.0	138.0	11	9.0	11.0	9.0	0	0	0.23438382148742676	47200	61.30297303199768	19247	59.222457627118644	
-inf	168.045	11.442622950819672	45.24590163934426	33.18032786885246	-6.04359081108227	236	18058	305	17.0	133.0	96.0	72	9.0	11.0	9.0	0	0	0.1934959888458252	47400	61.496469020843506	19317	59.24683544303797	
-inf	171.12	11.25925925925926	42.96296296296296	31.57777777777778	-6.04359081108227	237	18123	306	16.0	137.0	98.0	60	9.0	11.0	9.0	0	0	0.3685190677642822	47600	61.86498808860779	19400	59.2436974789916	
-inf	167.52	11.57258064516129	47.87096774193548	34.983870967741936	-6.04359081108227	238	18199	306	16.0	139.0	98.0	94	9.0	13.0	10.0	0	0	0.15505409240722656	47800	62.020042181015015	19474	59.25941422594142	
-inf	169.79	11.507936507936508	46.27777777777778	34.007936507936506	-6.04359081108227	239	18273	321	16.0	145.0	103.0	36	9.0	11.0	9.0	0	0	0.26540374755859375	48000	62.28544592857361	19555	59.260416666666664	
-inf	173.165	11.535433070866143	45.89763779527559	33.574803149606296	-6.04359081108227	240	18346	404	20.0	146.0	105.0	43	9.0	11.0	9.0	0	0	0.17554092407226562	48200	62.460986852645874	19639	59.255186721991706	
-inf	170.565	11.564885496183207	43.954198473282446	32.3206106870229	-6.04359081108227	241	18415	321	19.0	142.0	105.0	45	9.0	11.0	9.0	0	0	0.2339000701904297	48400	62.694886922836304	19712	59.27272727272727	
-inf	166.76	11.784172661870503	49.05035971223022	35.76978417266187	-6.04359081108227	242	18476	331	19.0	142.0	101.0	49	9.0	11.0	9.0	0	0	0.30959630012512207	48600	63.004483222961426	19797	59.26543209876543	
-inf	167.85	11.335766423357665	44.160583941605836	32.277372262773724	-6.04359081108227	243	18539	332	16.0	194.0	138.0	34	9.0	11.0	9.0	0	0	0.22286581993103027	48800	63.227349042892456	19885	59.25204918032787	
-inf	167.44	11.384057971014492	44.68115942028985	32.630434782608695	-6.04359081108227	244	18601	319	16.0	175.0	126.0	33	9.0	11.0	9.0	0	0	0.24997711181640625	49000	63.47732615470886	19972	59.24081632653061	
-inf	172.355	11.28099173553719	42.611570247933884	31.322314049586776	-6.04359081108227	245	18680	319	16.0	175.0	126.0	44	9.0	11.0	9.0	0	0	0.2707538604736328	49200	63.748080015182495	20046	59.25609756097561	
-inf	180.965	11.278195488721805	43.57142857142857	31.774436090225564	-6.04359081108227	246	18747	377	16.0	173.0	122.0	36	9.0	11.0	9.0	0	0	0.3837721347808838	49400	64.13185214996338	20135	59.24089068825911	
-inf	175.85	11.276119402985074	44.71641791044776	32.47761194029851	-6.04359081108227	247	18813	338	17.0	157.0	108.0	80	9.0	11.0	9.0	0	0	0.3344089984893799	49600	64.46626114845276	20228	59.21774193548387	
-inf	171.685	11.26950354609929	44.04964539007092	32.02836879432624	-6.04359081108227	248	18872	323	15.0	129.0	93.0	39	9.0	11.0	9.0	0	0	0.26787495613098145	49800	64.73413610458374	20325	59.18674698795181	
-inf	174.845	11.696969696969697	51.53787878787879	37.46212121212121	-6.04359081108227	249	18940	333	18.0	252.0	179.0	87	9.0	11.0	9.0	0	0	0.19693803787231445	50000	64.93107414245605	20416	59.168	
-inf	174.85	11.4296875	46.2890625	33.8671875	-6.04359081108227	250	19012	459	17.0	178.0	127.0	20	9.0	11.0	9.0	0	0	0.25356602668762207	50200	65.18464016914368	20495	59.17330677290837	
-inf	175.395	11.335877862595419	43.36641221374046	31.748091603053435	-6.04359081108227	251	19081	362	17.0	131.0	93.0	107	9.0	11.0	9.0	0	0	0.13919782638549805	50400	65.32383799552917	20573	59.18055555555555	
-inf	174.995	11.51937984496124	47.30232558139535	34.50387596899225	-6.04359081108227	252	19152	367	16.0	151.0	110.0	47	9.0	11.0	9.0	0	0	0.21582484245300293	50600	65.53966283798218	20659	59.17193675889328	
-inf	180.415	11.625954198473282	49.76335877862596	36.23664122137404	-6.04359081108227	253	19221	412	18.0	193.0	137.0	74	9.0	11.0	9.0	0	0	0.24590110778808594	50800	65.78556394577026	20754	59.145669291338585	
