ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	288.265	9.2	52.09230769230769	40.23076923076923	-1.855787987958915	127	16115	546	12.0	141.0	107.0	12	8.0	38.0	29.0	0	0	2.815281391143799	25600	477.6679937839508	5385	78.96484375	
-inf	300.45	9.342105263157896	54.98684210526316	42.56578947368421	-1.855787987958915	128	16239	687	12.0	141.0	107.0	24	8.0	41.0	32.0	0	0	3.2495744228363037	25800	480.9175682067871	5427	78.96511627906976	
-inf	296.685	9.196969696969697	52.31818181818182	40.54545454545455	-1.855787987958915	129	16373	565	11.0	114.0	88.0	24	8.0	38.0	30.0	0	0	2.1676270961761475	26000	483.08519530296326	5458	79.00769230769231	
-inf	289.03	9.298245614035087	54.228070175438596	41.96491228070175	-1.855787987958915	130	16516	770	12.0	114.0	88.0	24	8.0	42.0	32.0	0	0	1.5884265899658203	26200	484.6736218929291	5484	79.06870229007635	
-inf	272.88	9.125	50.82142857142857	39.357142857142854	-1.855787987958915	131	16660	770	12.0	130.0	99.0	28	8.0	40.0	31.0	0	0	6.177905321121216	26400	490.8515272140503	5513	79.11742424242425	
-inf	276.685	9.25	52.660714285714285	40.857142857142854	-1.855787987958915	132	16804	749	11.0	109.0	84.0	19	8.0	36.0	28.0	0	0	2.1680755615234375	26600	493.01960277557373	5544	79.15789473684211	
-inf	281.35	9.205479452054794	50.28767123287671	39.054794520547944	-1.855787987958915	133	16931	817	11.0	98.0	76.0	6	8.0	36.0	28.0	0	0	1.8533616065979004	26800	494.87296438217163	5577	79.19029850746269	
-inf	308.985	9.303030303030303	52.65151515151515	40.84848484848485	-1.855787987958915	134	17065	817	11.0	95.0	73.0	23	8.0	40.0	31.0	0	0	2.2325708866119385	27000	497.10553526878357	5608	79.22962962962963	
-inf	315.665	9.442857142857143	55.285714285714285	42.8	-1.8075906910260933	135	17195	881	13.0	151.0	116.0	32	8.0	39.0	30.0	0	0	2.8281185626983643	27200	499.93365383148193	5639	79.26838235294117	
-inf	324.74	9.4	55.266666666666666	42.76	-1.8075906910260933	136	17320	817	17.0	267.0	202.0	26	8.0	37.0	29.0	0	0	2.4497878551483154	27400	502.38344168663025	5675	79.28832116788321	
-inf	319.89	9.791666666666666	66.04166666666667	51.0	-1.8075906910260933	137	17448	850	17.0	268.0	203.0	39	8.0	39.0	31.0	0	0	3.268725872039795	27600	505.65216755867004	5718	79.28260869565217	
-inf	328.105	9.514705882352942	60.63235294117647	46.88235294117647	-1.8075906910260933	138	17580	784	17.0	268.0	203.0	35	8.0	35.0	27.0	0	0	2.856666088104248	27800	508.5088336467743	5749	79.32014388489209	
-inf	324.825	9.469696969696969	59.25757575757576	45.833333333333336	-1.8075906910260933	139	17714	728	17.0	267.0	202.0	7	8.0	36.0	28.0	0	0	2.386934757232666	28000	510.89576840400696	5792	79.31428571428572	
-inf	319.095	9.133333333333333	50.586666666666666	39.24	-1.8075906910260933	140	17839	690	17.0	267.0	202.0	38	8.0	35.0	27.0	0	0	2.4590537548065186	28200	513.3548221588135	5828	79.33333333333333	
-inf	311.555	9.35135135135135	55.5945945945946	43.08108108108108	-1.8075906910260933	141	17965	654	17.0	267.0	202.0	7	8.0	35.0	27.0	0	0	3.0976192951202393	28400	516.4524414539337	5869	79.33450704225352	
-inf	308.665	9.173913043478262	50.36231884057971	38.971014492753625	-1.806548371003313	142	18096	628	12.0	131.0	99.0	38	8.0	37.0	29.0	0	0	1.9122142791748047	28600	518.3646557331085	5906	79.34965034965035	
-inf	303.935	9.136363636363637	49.77272727272727	38.515151515151516	-1.806548371003313	143	18230	756	12.0	98.0	75.0	41	8.0	36.0	28.0	0	0	2.188715934753418	28800	520.5533716678619	5943	79.36458333333333	
-inf	310.65	9.338235294117647	53.55882352941177	41.4264705882353	-1.806548371003313	144	18362	736	12.0	149.0	113.0	23	8.0	35.0	27.0	0	0	1.943044900894165	29000	522.4964165687561	5978	79.38620689655173	
-inf	326.435	9.383561643835616	53.78082191780822	41.63013698630137	-1.806548371003313	145	18489	857	12.0	121.0	92.0	35	8.0	34.0	27.0	0	0	3.577911376953125	29200	526.0743279457092	6024	79.36986301369863	
-inf	321.105	9.217948717948717	52.03846153846154	40.34615384615385	-1.806548371003313	146	18611	718	12.0	173.0	132.0	51	8.0	36.0	28.0	0	0	3.8476860523223877	29400	529.9220139980316	6068	79.36054421768708	
-inf	337.64	9.169014084507042	49.7887323943662	38.521126760563384	-1.806548371003313	147	18740	737	11.0	96.0	73.0	30	8.0	36.0	28.0	0	0	3.396991491317749	29600	533.3190054893494	6102	79.38513513513513	
-inf	319.335	9.373333333333333	53.666666666666664	41.53333333333333	-1.806548371003313	148	18865	726	13.0	132.0	101.0	14	8.0	34.0	27.0	0	0	4.898374557495117	29800	538.2173800468445	6153	79.35234899328859	
-inf	317.845	9.408450704225352	57.66197183098591	44.605633802816904	-1.806548371003313	149	18994	881	16.0	237.0	182.0	22	8.0	36.0	28.0	0	0	3.9724485874176025	30000	542.1898286342621	6188	79.37333333333333	
-inf	324.565	9.73015873015873	62.523809523809526	48.44444444444444	-1.806548371003313	150	19131	881	16.0	195.0	150.0	67	8.0	37.0	29.0	0	0	3.519347667694092	30200	545.7091763019562	6221	79.40066225165563	
-inf	297.835	9.298507462686567	55.76119402985075	43.208955223880594	-1.806548371003313	151	19264	999	16.0	195.0	150.0	45	8.0	36.0	28.0	0	0	4.0831215381622314	30400	549.7922978401184	6268	79.38157894736842	
-inf	306.565	9.17910447761194	51.776119402985074	40.149253731343286	-1.806548371003313	152	19397	1058	13.0	147.0	114.0	40	8.0	36.0	28.0	0	0	2.248142719268799	30600	552.0404405593872	6298	79.41830065359477	
-inf	294.685	9.4	55.214285714285715	42.74285714285714	-1.806548371003313	153	19527	841	14.0	175.0	135.0	14	8.0	36.0	28.0	0	0	3.3354289531707764	30800	555.375869512558	6332	79.44155844155844	
-inf	286.5	9.27027027027027	52.4054054054054	40.58108108108108	-1.806548371003313	154	19653	885	13.0	147.0	114.0	40	8.0	36.0	28.0	0	0	2.7311391830444336	31000	558.1070086956024	6370	79.45161290322581	
-inf	277.44	9.356164383561644	53.657534246575345	41.58904109589041	-1.806548371003313	155	19780	941	14.0	149.0	116.0	9	8.0	36.0	28.0	0	0	2.5120315551757812	31200	560.6190402507782	6410	79.4551282051282	
-inf	290.155	9.406976744186046	55.98837209302326	43.36046511627907	-1.806548371003313	156	19894	743	13.0	147.0	114.0	18	8.0	33.0	26.0	0	0	3.1124796867370605	31400	563.7315199375153	6455	79.44267515923568	
-inf	294.295	9.357142857142858	55.18571428571428	42.75714285714286	-1.806548371003313	157	20024	645	16.0	243.0	186.0	18	8.0	33.0	26.0	0	0	3.993262767791748	31600	567.724782705307	6492	79.45569620253164	
-inf	306.365	9.253164556962025	53.67088607594937	41.620253164556964	-1.806548371003313	158	20145	658	13.0	161.0	124.0	29	8.0	38.0	30.0	0	0	5.787429571151733	31800	573.5122122764587	6530	79.46540880503144	
-inf	315.105	9.046511627906977	48.66279069767442	37.74418604651163	-1.806548371003313	159	20259	927	13.0	133.0	103.0	21	8.0	37.0	29.0	0	0	3.537998914718628	32000	577.0502111911774	6575	79.453125	
-inf	315.825	9.263157894736842	50.61842105263158	39.223684210526315	-1.806548371003313	160	20383	710	14.0	155.0	118.0	35	8.0	37.0	29.0	0	0	2.819065570831299	32200	579.8692767620087	6616	79.45341614906832	
-inf	321.23	9.289473684210526	52.671052631578945	40.78947368421053	-1.806548371003313	161	20507	744	13.0	177.0	136.0	35	8.0	40.0	31.0	0	0	2.3957419395446777	32400	582.2650187015533	6654	79.46296296296296	
-inf	365.98	9.292682926829269	53.292682926829265	41.21951219512195	-1.806548371003313	162	20625	820	19.0	241.0	182.0	38	8.0	36.0	28.0	0	0	2.382598400115967	32600	584.6476171016693	6691	79.47546012269939	
-inf	350.88	9.16304347826087	50.77173913043478	39.358695652173914	-1.806548371003313	163	20733	882	13.0	145.0	112.0	44	8.0	33.0	26.0	0	0	3.0675485134124756	32800	587.7151656150818	6742	79.4451219512195	
-inf	351.37	9.238095238095237	53.30952380952381	41.30952380952381	-1.806548371003313	164	20849	899	13.0	158.0	121.0	78	8.0	38.0	29.0	0	0	2.8214850425720215	33000	590.5366506576538	6786	79.43636363636364	
-inf	342.895	9.5	58.27777777777778	45.166666666666664	-1.806548371003313	165	20977	882	12.0	158.0	121.0	36	8.0	37.0	29.0	0	0	3.5728611946105957	33200	594.1095118522644	6823	79.4487951807229	
-inf	345.655	9.19672131147541	49.80327868852459	38.67213114754098	-1.806548371003313	166	21116	934	12.0	134.0	102.0	34	8.0	37.0	29.0	0	0	1.99033784866333	33400	596.0998497009277	6858	79.46706586826348	
-inf	348.895	9.12280701754386	48.280701754385966	37.49122807017544	-1.806548371003313	167	21259	920	11.0	110.0	86.0	62	8.0	37.0	29.0	0	0	2.925788640975952	33600	599.0256383419037	6885	79.50892857142857	
-inf	366.97	9.362068965517242	53.58620689655172	41.51724137931034	-1.806548371003313	168	21401	942	11.0	110.0	86.0	41	8.0	36.0	28.0	0	0	1.7094109058380127	33800	600.7350492477417	6916	79.53846153846155	
-inf	358.25	9.506849315068493	54.93150684931507	42.58904109589041	-1.806548371003313	169	21528	1077	12.0	124.0	94.0	19	8.0	36.0	28.0	0	0	3.1371145248413086	34000	603.872163772583	6962	79.52352941176471	
-inf	391.6	9.628205128205128	57.743589743589745	44.705128205128204	-1.806548371003313	170	21650	1030	13.0	135.0	104.0	39	8.0	37.0	29.0	0	0	3.908209800720215	34200	607.7803735733032	7004	79.52046783625731	
-inf	402.57	9.634408602150538	56.774193548387096	44.02150537634409	-1.806548371003313	171	21757	1086	13.0	132.0	102.0	49	8.0	34.0	27.0	0	0	3.915407657623291	34400	611.6957812309265	7055	79.49127906976744	
-inf	375.22	9.493333333333334	55.92	43.346666666666664	-1.806548371003313	172	21882	1298	13.0	154.0	118.0	9	8.0	36.0	28.0	0	0	2.9323930740356445	34600	614.6281743049622	7097	79.48843930635839	
-inf	360.36	9.35632183908046	51.41379310344828	39.9080459770115	-1.806548371003313	173	21995	1037	13.0	114.0	88.0	34	8.0	36.0	28.0	0	0	2.8643252849578857	34800	617.49249958992	7140	79.48275862068965	
-inf	346.255	9.207317073170731	49.8780487804878	38.71951219512195	-1.806548371003313	174	22113	936	12.0	114.0	88.0	107	8.0	35.0	27.0	0	0	2.1281919479370117	35000	619.620691537857	7182	79.48	
-inf	313.455	9.231884057971014	50.0	38.85507246376812	-1.806548371003313	175	22244	727	12.0	119.0	92.0	81	8.0	33.0	25.0	0	0	3.035818338394165	35200	622.6565098762512	7217	79.4971590909091	
-inf	314.205	9.405063291139241	52.392405063291136	40.75949367088607	-1.806548371003313	176	22365	575	13.0	148.0	114.0	36	8.0	31.0	24.0	0	0	3.0614895820617676	35400	625.717999458313	7255	79.50564971751413	
-inf	314.015	9.4375	53.75	41.8125	-1.806548371003313	177	22501	594	12.0	115.0	89.0	28	8.0	33.0	26.0	0	0	3.4390499591827393	35600	629.1570494174957	7287	79.53089887640449	
-inf	313.455	9.203125	49.9375	38.796875	-1.806548371003313	178	22637	719	13.0	161.0	123.0	49	8.0	35.0	27.0	0	0	4.3228559494018555	35800	633.4799053668976	7322	79.54748603351956	
-inf	324.915	9.311688311688311	52.285714285714285	40.55844155844156	-1.806548371003313	179	22760	726	13.0	161.0	123.0	36	8.0	35.0	27.0	0	0	2.1528279781341553	36000	635.6327333450317	7360	79.55555555555556	
-inf	342.99	9.348484848484848	52.53030303030303	40.696969696969695	-1.806548371003313	180	22894	838	13.0	112.0	85.0	37	8.0	32.0	25.0	0	0	3.393545627593994	36200	639.0262789726257	7391	79.5828729281768	
-inf	328.365	9.3125	54.046875	41.828125	-1.806548371003313	181	23030	848	13.0	187.0	144.0	27	8.0	36.0	28.0	0	0	6.5720579624176025	36400	645.5983369350433	7424	79.6043956043956	
-inf	322.145	9.23611111111111	50.958333333333336	39.458333333333336	-1.806548371003313	182	23158	876	13.0	144.0	108.0	20	8.0	31.0	24.0	0	0	2.9145472049713135	36600	648.5128841400146	7460	79.61748633879782	
-inf	332.74	9.243243243243244	50.41891891891892	39.108108108108105	-1.806548371003313	183	23284	1096	12.0	97.0	75.0	18	8.0	37.0	29.0	0	0	3.5181095600128174	36800	652.0309937000275	7497	79.62771739130434	
-inf	319.825	9.154929577464788	48.563380281690144	37.71830985915493	-1.806548371003313	184	23413	1096	11.0	93.0	72.0	25	8.0	33.0	26.0	0	0	2.3339061737060547	37000	654.3648998737335	7539	79.62432432432432	
-inf	341.495	9.136363636363637	48.45454545454545	37.59090909090909	-1.806548371003313	185	23547	1121	11.0	106.0	82.0	13	8.0	33.0	26.0	0	0	1.7413320541381836	37200	656.1062319278717	7572	79.64516129032258	
-inf	336.96	9.134328358208956	49.32835820895522	38.26865671641791	-1.806548371003313	186	23680	1110	13.0	196.0	150.0	13	8.0	34.0	26.0	0	0	1.8173890113830566	37400	657.9236209392548	7602	79.67379679144385	
-inf	307.47	9.205882352941176	49.73529411764706	38.55882352941177	-1.806548371003313	187	23812	887	13.0	196.0	150.0	13	8.0	34.0	26.0	0	0	2.1112847328186035	37600	660.0349056720734	7642	79.67553191489361	
-inf	303.195	9.25	50.458333333333336	39.09722222222222	-1.806548371003313	188	23940	733	15.0	177.0	136.0	12	8.0	31.0	24.0	0	0	2.450000047683716	37800	662.4849057197571	7682	79.67724867724868	
-inf	317.085	9.076923076923077	46.44615384615385	36.01538461538462	-1.806548371003313	189	24075	794	13.0	145.0	112.0	71	8.0	35.0	27.0	0	0	2.279590129852295	38000	664.7644958496094	7716	79.69473684210527	
-inf	324.35	9.08695652173913	46.231884057971016	35.89855072463768	-1.806548371003313	190	24206	736	13.0	112.0	86.0	62	8.0	34.0	27.0	0	0	1.7188174724578857	38200	666.4833133220673	7744	79.72774869109948	
-inf	311.28	9.03448275862069	47.3448275862069	36.724137931034484	-1.806548371003313	191	24319	736	11.0	97.0	74.0	34	8.0	34.0	27.0	0	0	2.456937789916992	38400	668.9402511119843	7787	79.72135416666667	
-inf	306.795	9.139240506329115	50.41772151898734	39.063291139240505	-1.806548371003313	192	24440	755	12.0	127.0	98.0	30	8.0	32.0	25.0	0	0	2.4470317363739014	38600	671.3872828483582	7831	79.71243523316062	
-inf	304.0	9.215189873417721	51.29113924050633	39.74683544303797	-1.806548371003313	193	24561	755	12.0	127.0	98.0	59	8.0	36.0	28.0	0	0	2.5244903564453125	38800	673.9117732048035	7876	79.70103092783505	
-inf	319.69	9.054054054054054	47.4054054054054	36.770270270270274	-1.806548371003313	194	24687	692	11.0	102.0	79.0	68	8.0	36.0	28.0	0	0	2.6398375034332275	39000	676.5516107082367	7914	79.70769230769231	
-inf	318.85	9.013698630136986	46.57534246575342	36.15068493150685	-1.806548371003313	195	24814	692	11.0	86.0	66.0	59	8.0	36.0	28.0	0	0	2.004450798034668	39200	678.5560615062714	7952	79.71428571428572	
-inf	309.375	9.065573770491802	49.18032786885246	38.114754098360656	-1.806548371003313	196	24953	807	12.0	130.0	100.0	37	8.0	33.0	26.0	0	0	2.6020290851593018	39400	681.1580905914307	7987	79.72842639593908	
-inf	306.49	9.051282051282051	49.47435897435897	38.333333333333336	-1.806548371003313	197	25075	754	13.0	130.0	100.0	20	8.0	37.0	29.0	0	0	2.4456686973571777	39600	683.6037592887878	8029	79.72474747474747	
-inf	305.405	9.3	51.77142857142857	40.114285714285714	-1.806548371003313	198	25205	734	13.0	131.0	101.0	38	8.0	37.0	29.0	0	0	3.276418924331665	39800	686.8801782131195	8075	79.71105527638191	
-inf	309.83	9.422535211267606	55.23943661971831	42.76056338028169	-1.806548371003313	199	25334	715	14.0	136.0	105.0	30	8.0	35.0	27.0	0	0	3.120000123977661	40000	690.0001783370972	8115	79.7125	
-inf	301.595	9.128205128205128	49.14102564102564	38.08974358974359	-1.806548371003313	200	25456	670	13.0	131.0	101.0	44	8.0	35.0	27.0	0	0	2.2840464115142822	40200	692.2842247486115	8146	79.7363184079602	
-inf	313.9	9.136986301369863	47.082191780821915	36.54794520547945	-1.806548371003313	201	25583	694	11.0	80.0	63.0	26	8.0	36.0	28.0	0	0	2.5567755699157715	40400	694.8410003185272	8178	79.75742574257426	
-inf	332.615	9.238095238095237	53.333333333333336	41.26984126984127	-1.806548371003313	202	25720	800	13.0	161.0	122.0	31	8.0	38.0	29.0	0	0	2.696694850921631	40600	697.5376951694489	8209	79.7807881773399	
-inf	349.75	9.226666666666667	53.36	41.306666666666665	-1.806548371003313	203	25845	822	12.0	133.0	101.0	29	8.0	39.0	30.0	0	0	3.4300990104675293	40800	700.9677941799164	8250	79.77941176470588	
-inf	353.765	9.32	56.053333333333335	43.36	-1.737619302624925	204	25970	848	15.0	203.0	156.0	92	8.0	33.0	25.0	0	0	10.928045749664307	41000	711.8958399295807	8288	79.78536585365853	
-inf	349.17	9.512820512820513	57.58974358974359	44.56410256410256	-1.737619302624925	205	26092	1007	21.0	299.0	229.0	77	8.0	33.0	25.0	0	0	10.163541316986084	41200	722.0593812465668	8330	79.78155339805825	
-inf	339.505	9.36111111111111	54.06944444444444	41.80555555555556	-1.737619302624925	206	26220	604	16.0	213.0	163.0	69	8.0	35.0	27.0	0	0	3.7320520877838135	41400	725.7914333343506	8368	79.78743961352657	
-inf	336.175	9.338235294117647	53.11764705882353	41.05882352941177	-1.737619302624925	207	26352	651	14.0	149.0	115.0	124	8.0	36.0	28.0	0	0	2.830299139022827	41600	728.6217324733734	8407	79.79086538461539	
-inf	329.57	9.115942028985508	47.73913043478261	36.98550724637681	-1.737619302624925	208	26483	634	13.0	137.0	105.0	26	8.0	36.0	28.0	0	0	2.5110745429992676	41800	731.1328070163727	8448	79.78947368421052	
-inf	333.795	9.32258064516129	51.435483870967744	39.88709677419355	-1.737619302624925	209	26621	742	13.0	135.0	104.0	46	8.0	36.0	28.0	0	0	2.943126916885376	42000	734.075933933258	8480	79.80952380952381	
-inf	336.125	9.403508771929825	53.73684210526316	41.70175438596491	-1.737619302624925	210	26764	816	14.0	174.0	134.0	25	8.0	37.0	29.0	0	0	4.216282367706299	42200	738.2922163009644	8507	79.84123222748815	
-inf	331.155	9.25974025974026	51.48051948051948	39.94805194805195	-1.737619302624925	211	26887	975	14.0	174.0	134.0	49	8.0	35.0	27.0	0	0	4.633791446685791	42400	742.9260077476501	8546	79.84433962264151	
-inf	340.305	9.153846153846153	49.87179487179487	38.69230769230769	-1.737619302624925	212	27009	975	14.0	173.0	133.0	41	8.0	35.0	27.0	0	0	9.840446472167969	42600	752.7664542198181	8583	79.85211267605634	
-inf	336.29	9.107142857142858	47.142857142857146	36.583333333333336	-1.737619302624925	213	27125	914	12.0	104.0	80.0	21	8.0	35.0	27.0	0	0	3.610180139541626	42800	756.3766343593597	8630	79.83644859813084	
-inf	334.51	9.134328358208956	47.74626865671642	37.04477611940298	-1.737619302624925	214	27258	810	13.0	139.0	107.0	30	8.0	34.0	26.0	0	0	2.162109613418579	43000	758.5387439727783	8663	79.85348837209303	
-inf	321.46	9.103896103896103	46.8051948051948	36.324675324675326	-1.737619302624925	215	27381	767	12.0	128.0	99.0	27	8.0	31.0	24.0	0	0	3.093043088912964	43200	761.6317870616913	8711	79.83564814814815	
-inf	333.57	9.013333333333334	43.973333333333336	34.16	-1.737619302624925	216	27506	837	10.0	75.0	57.0	67	8.0	34.0	27.0	0	0	2.365511417388916	43400	763.9972984790802	8745	79.85023041474653	
-inf	317.98	8.985507246376812	42.81159420289855	33.27536231884058	-1.737619302624925	217	27637	686	11.0	66.0	52.0	35	8.0	37.0	29.0	0	0	1.7222552299499512	43600	765.7195537090302	8778	79.86697247706422	
-inf	317.44	9.084507042253522	45.0	34.88732394366197	-1.737619302624925	218	27766	833	12.0	112.0	86.0	61	8.0	32.0	25.0	0	0	2.451603412628174	43800	768.1711571216583	8812	79.88127853881278	
-inf	321.29	9.072463768115941	45.36231884057971	35.21739130434783	-1.737619302624925	219	27897	665	14.0	110.0	83.0	65	8.0	35.0	27.0	0	0	3.3164825439453125	44000	771.4876396656036	8858	79.86818181818182	
-inf	319.82	9.094594594594595	47.486486486486484	36.891891891891895	-1.737619302624925	220	28023	750	12.0	127.0	96.0	65	8.0	36.0	28.0	0	0	2.7286875247955322	44200	774.2163271903992	8895	79.87556561085972	
-inf	316.755	9.011904761904763	45.964285714285715	35.73809523809524	-1.737619302624925	221	28139	799	12.0	101.0	78.0	43	8.0	36.0	27.0	0	0	3.641939163208008	44400	777.8582663536072	8936	79.87387387387388	
-inf	329.14	8.986486486486486	43.87837837837838	34.16216216216216	-1.737619302624925	222	28265	682	11.0	93.0	72.0	29	8.0	35.0	27.0	0	0	2.9250524044036865	44600	780.7833187580109	8975	79.87668161434978	
-inf	325.72	9.159420289855072	47.20289855072464	36.65217391304348	-1.737619302624925	223	28396	829	10.0	77.0	59.0	11	8.0	35.0	27.0	0	0	3.396099328994751	44800	784.1794180870056	9012	79.88392857142857	
-inf	319.175	9.074626865671641	46.83582089552239	36.37313432835821	-1.737619302624925	224	28529	728	12.0	148.0	113.0	46	8.0	35.0	27.0	0	0	2.5069241523742676	45000	786.6863422393799	9050	79.88888888888889	
-inf	314.82	9.090909090909092	47.25974025974026	36.55844155844156	-1.737619302624925	225	28652	695	12.0	170.0	130.0	28	8.0	34.0	26.0	0	0	2.6516036987304688	45200	789.3379459381104	9097	79.87389380530973	
-inf	317.56	9.051948051948052	45.79220779220779	35.493506493506494	-1.737619302624925	226	28775	963	11.0	93.0	71.0	28	8.0	34.0	26.0	0	0	2.769951581954956	45400	792.1078975200653	9147	79.85242290748899	
-inf	321.855	9.098591549295774	46.57746478873239	36.08450704225352	-1.737619302624925	227	28904	808	11.0	105.0	81.0	20	8.0	34.0	26.0	0	0	2.5504567623138428	45600	794.6583542823792	9185	79.85745614035088	
-inf	310.565	9.133333333333333	47.36	36.72	-1.737619302624925	228	29029	648	12.0	103.0	80.0	35	8.0	35.0	27.0	0	0	2.396860122680664	45800	797.0552144050598	9223	79.86244541484716	
-inf	317.1	9.147368421052631	50.31578947368421	38.92631578947368	-1.737619302624925	229	29134	648	12.0	106.0	82.0	115	8.0	35.0	27.0	0	0	3.103428363800049	46000	800.1586427688599	9280	79.82608695652173	
-inf	326.28	9.14102564102564	49.26923076923077	38.14102564102564	-1.737619302624925	230	29256	616	11.0	98.0	75.0	49	8.0	35.0	27.0	0	0	2.461594581604004	46200	802.6202373504639	9319	79.82900432900433	
-inf	317.545	9.157303370786517	47.741573033707866	36.97752808988764	-1.737619302624925	231	29367	618	11.0	98.0	75.0	77	8.0	37.0	29.0	0	0	2.6851744651794434	46400	805.3054118156433	9362	79.82327586206897	
-inf	307.115	9.14864864864865	47.472972972972975	36.7972972972973	-1.737619302624925	232	29493	573	11.0	94.0	72.0	47	8.0	34.0	27.0	0	0	2.6578826904296875	46600	807.963294506073	9408	79.81115879828326	
-inf	318.27	9.0	44.52238805970149	34.492537313432834	-1.737619302624925	233	29626	573	11.0	76.0	58.0	55	8.0	36.0	28.0	0	0	2.2409610748291016	46800	810.2042555809021	9448	79.81196581196582	
-inf	312.46	9.0	44.513888888888886	34.47222222222222	-1.737619302624925	234	29754	643	12.0	127.0	98.0	9	8.0	32.0	25.0	0	0	2.26227068901062	47000	812.4665262699127	9491	79.8063829787234	
-inf	312.135	9.0375	47.2125	36.525	-1.737619302624925	235	29874	784	14.0	150.0	114.0	19	8.0	32.0	25.0	0	0	2.752284049987793	47200	815.2188103199005	9536	79.79661016949153	
-inf	307.465	8.98611111111111	45.388888888888886	35.166666666666664	-1.737619302624925	236	30002	638	12.0	100.0	76.0	34	8.0	36.0	28.0	0	0	2.4804651737213135	47400	817.6992754936218	9580	79.78902953586498	
-inf	310.395	9.161764705882353	47.88235294117647	37.11764705882353	-1.737619302624925	237	30134	717	12.0	104.0	79.0	46	8.0	37.0	29.0	0	0	1.70322585105896	47600	819.4025013446808	9608	79.81512605042016	
-inf	298.515	9.174603174603174	48.79365079365079	37.79365079365079	-1.737619302624925	238	30271	941	12.0	104.0	79.0	39	8.0	37.0	29.0	0	0	2.6948115825653076	47800	822.0973129272461	9643	79.82635983263599	
-inf	287.665	9.186666666666667	48.28	37.44	-1.737619302624925	239	30396	664	14.0	155.0	119.0	49	8.0	37.0	29.0	0	0	1.9616568088531494	48000	824.0589697360992	9675	79.84375	
-inf	290.605	9.05813953488372	45.08139534883721	35.04651162790697	-1.737619302624925	240	30510	656	14.0	178.0	136.0	13	8.0	36.0	28.0	0	0	2.520268678665161	48200	826.5792384147644	9713	79.84854771784232	
-inf	291.7	9.0	44.1025641025641	34.282051282051285	-1.737619302624925	241	30632	614	14.0	178.0	136.0	48	8.0	36.0	28.0	0	0	2.677030324935913	48400	829.2562687397003	9752	79.85123966942149	
-inf	298.865	9.07920792079208	47.198019801980195	36.62376237623762	-1.737619302624925	242	30731	611	14.0	124.0	94.0	24	8.0	36.0	28.0	0	0	2.5862877368927	48600	831.842556476593	9799	79.83744855967078	
-inf	315.255	9.155844155844155	48.298701298701296	37.51948051948052	-1.737619302624925	243	30854	621	12.0	129.0	99.0	31	8.0	32.0	25.0	0	0	2.685124397277832	48800	834.5276808738708	9838	79.84016393442623	
-inf	308.54	9.329545454545455	50.76136363636363	39.43181818181818	-1.737619302624925	244	30966	675	12.0	115.0	89.0	58	8.0	32.0	25.0	0	0	3.05537486076355	49000	837.5830557346344	9891	79.81428571428572	
-inf	313.07	9.125	46.07954545454545	35.79545454545455	-1.737619302624925	245	31078	724	12.0	130.0	100.0	27	8.0	32.0	25.0	0	0	2.455777406692505	49200	840.0388331413269	9936	79.8048780487805	
-inf	291.89	9.141176470588235	47.305882352941175	36.72941176470588	-1.737619302624925	246	31193	652	13.0	136.0	104.0	32	8.0	37.0	29.0	0	0	2.9233367443084717	49400	842.9621698856354	9980	79.79757085020243	
-inf	298.27	8.951807228915662	43.31325301204819	33.66265060240964	-1.737619302624925	247	31310	697	11.0	69.0	54.0	48	8.0	36.0	28.0	0	0	3.008734703063965	49600	845.9709045886993	10024	79.79032258064517	
-inf	314.025	9.023255813953488	44.81395348837209	34.73255813953488	-1.737619302624925	248	31424	704	11.0	93.0	72.0	8	8.0	36.0	28.0	0	0	2.4575459957122803	49800	848.4284505844116	10062	79.79518072289156	
-inf	331.68	9.081395348837209	45.7093023255814	35.48837209302326	-1.737619302624925	249	31538	718	13.0	125.0	97.0	50	8.0	36.0	28.0	0	0	2.7466180324554443	50000	851.1750686168671	10104	79.792	
-inf	327.97	8.967032967032967	43.73626373626374	33.989010989010985	-1.737619302624925	250	31647	791	11.0	100.0	78.0	27	8.0	32.0	25.0	0	0	2.553814649581909	50200	853.728883266449	10147	79.78685258964143	
-inf	317.365	9.127659574468085	47.40425531914894	36.829787234042556	-1.737619302624925	251	31753	619	12.0	114.0	87.0	81	8.0	38.0	30.0	0	0	3.0803122520446777	50400	856.8091955184937	10199	79.76388888888889	
-inf	340.395	9.081395348837209	46.395348837209305	36.04651162790697	-1.737619302624925	252	31867	625	12.0	114.0	87.0	66	8.0	37.0	29.0	0	0	3.282580852508545	50600	860.0917763710022	10245	79.75296442687747	
-inf	347.375	9.055555555555555	45.513888888888886	35.31944444444444	-1.737619302624925	253	31995	788	12.0	108.0	83.0	67	8.0	36.0	28.0	0	0	2.169546604156494	50800	862.2613229751587	10280	79.76377952755905	
