ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.475	11.092436974789916	43.04201680672269	30.781512605042018	-6.125132433627709	126	8392	239	20.0	180.0	125.0	9	9.0	11.0	9.0	0	0	0.0998678207397461	25400	16.228646993637085	10853	57.27165354330709	
-inf	109.99	11.007633587786259	43.396946564885496	30.923664122137403	-6.125132433627709	127	8461	220	17.0	146.0	101.0	16	9.0	11.0	9.0	0	0	0.11162114143371582	25600	16.3402681350708	10940	57.265625	
-inf	115.175	10.978260869565217	44.094202898550726	31.492753623188406	-6.125132433627709	128	8523	223	17.0	146.0	101.0	34	9.0	11.0	9.0	0	0	0.10243511199951172	25800	16.442703247070312	11028	57.25581395348837	
-inf	117.435	10.715384615384615	40.784615384615385	29.130769230769232	-5.749909183355089	129	8593	242	16.0	146.0	101.0	7	9.0	11.0	9.0	0	0	0.08878779411315918	26000	16.53149104118347	11111	57.26538461538462	
-inf	115.2	11.291338582677165	48.330708661417326	34.23622047244095	-5.749909183355089	130	8666	253	18.0	146.0	101.0	35	9.0	11.0	9.0	0	0	0.13388800621032715	26200	16.6653790473938	11184	57.31297709923664	
-inf	114.24	11.305343511450381	49.37404580152672	35.01526717557252	-5.4057175989019015	131	8735	231	18.0	150.0	103.0	30	9.0	11.0	9.0	0	0	0.1416001319885254	26400	16.806979179382324	11261	57.34469696969697	
-inf	108.52	11.490384615384615	51.15384615384615	36.24038461538461	-5.4057175989019015	132	8831	214	18.0	142.0	96.0	20	9.0	11.0	9.0	0	0	0.1640338897705078	26600	16.971013069152832	11322	57.43609022556391	
-inf	110.015	10.792792792792794	42.666666666666664	30.486486486486488	-5.4057175989019015	133	8920	223	19.0	161.0	110.0	12	9.0	11.0	9.0	0	0	0.18062305450439453	26800	17.151636123657227	11380	57.537313432835816	
-inf	109.385	10.75609756097561	39.90243902439025	28.552845528455286	-5.394474335757016	134	8997	233	19.0	165.0	113.0	32	9.0	11.0	9.0	0	0	0.17850303649902344	27000	17.33013916015625	11457	57.56666666666666	
-inf	110.45	10.90983606557377	41.25409836065574	29.360655737704917	-5.394474335757016	135	9075	242	18.0	162.0	111.0	40	9.0	11.0	9.0	0	0	0.10248684883117676	27200	17.432626008987427	11527	57.62132352941177	
-inf	108.175	10.97391304347826	40.15652173913043	28.582608695652173	-5.394474335757016	136	9160	232	19.0	142.0	97.0	22	9.0	11.0	9.0	0	0	0.08496308326721191	27400	17.51758909225464	11599	57.667883211678834	
-inf	105.26	10.661870503597122	38.18705035971223	27.467625899280577	-5.394474335757016	137	9221	200	19.0	154.0	106.0	16	9.0	11.0	9.0	0	0	0.09552001953125	27600	17.61310911178589	11677	57.69202898550725	
-inf	108.685	10.631578947368421	36.82706766917293	26.56390977443609	-5.394474335757016	138	9288	213	15.0	135.0	96.0	35	9.0	11.0	9.0	0	0	0.06819605827331543	27800	17.681305170059204	11757	57.70863309352518	
-inf	113.33	10.674603174603174	37.1031746031746	26.563492063492063	-5.394474335757016	139	9362	219	21.0	160.0	114.0	16	9.0	11.0	9.0	0	0	0.09082388877868652	28000	17.77212905883789	11841	57.71071428571429	
-inf	123.84	10.557046979865772	34.89261744966443	25.026845637583893	-5.394474335757016	140	9413	229	19.0	139.0	93.0	28	9.0	11.0	9.0	0	0	0.09229302406311035	28200	17.864422082901	11943	57.648936170212764	
-inf	125.685	10.6158940397351	35.562913907284766	25.403973509933774	-5.394474335757016	141	9462	261	19.0	161.0	112.0	6	9.0	11.0	9.0	0	0	0.14030098915100098	28400	18.004723072052002	12048	57.5774647887324	
-inf	119.67	10.312977099236642	33.20610687022901	23.946564885496183	-5.394474335757016	142	9531	272	15.0	143.0	100.0	13	9.0	11.0	9.0	0	0	0.0834658145904541	28600	18.088188886642456	12133	57.57692307692307	
-inf	122.955	10.429577464788732	32.67605633802817	23.669014084507044	-5.394474335757016	143	9589	269	17.0	152.0	110.0	11	9.0	11.0	9.0	0	0	0.08159518241882324	28800	18.16978406906128	12216	57.58333333333333	
-inf	118.895	10.71111111111111	36.237037037037034	26.14814814814815	-5.394474335757016	144	9654	309	18.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.08150815963745117	29000	18.25129222869873	12297	57.59655172413793	
-inf	129.245	10.6015625	34.9765625	25.3125	-5.394474335757016	145	9726	356	18.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.0985867977142334	29200	18.349879026412964	12381	57.59931506849315	
-inf	131.055	10.86231884057971	39.108695652173914	28.115942028985508	-5.394474335757016	146	9788	369	19.0	139.0	97.0	35	9.0	11.0	9.0	0	0	0.09518814086914062	29400	18.445067167282104	12465	57.602040816326536	
-inf	133.025	10.776119402985074	40.16417910447761	28.753731343283583	-5.394474335757016	147	9854	367	20.0	316.0	217.0	27	9.0	11.0	9.0	0	0	2.006281852722168	29600	20.451349020004272	12550	57.60135135135135	
-inf	132.71	10.844444444444445	37.79259259259259	27.02962962962963	-5.394474335757016	148	9919	369	20.0	162.0	112.0	8	9.0	11.0	9.0	0	0	0.09992122650146484	29800	20.551270246505737	12643	57.5738255033557	
-inf	130.205	10.762962962962963	37.6	26.925925925925927	-5.394474335757016	149	9984	354	16.0	121.0	84.0	21	9.0	11.0	9.0	0	0	0.09558486938476562	30000	20.646855115890503	12729	57.57	
-inf	131.89	10.716216216216216	38.99324324324324	28.0	-5.394474335757016	150	10036	346	20.0	172.0	123.0	10	9.0	11.0	9.0	0	0	0.2742729187011719	30200	20.921128034591675	12810	57.58278145695364	
-inf	136.08	10.7	39.54615384615385	28.453846153846154	-5.394474335757016	151	10106	330	21.0	189.0	129.0	10	9.0	11.0	9.0	0	0	0.1427292823791504	30400	21.063857316970825	12890	57.598684210526315	
-inf	130.765	10.991935483870968	42.685483870967744	30.427419354838708	-5.394474335757016	152	10182	382	21.0	160.0	109.0	34	9.0	11.0	9.0	0	0	0.08727574348449707	30600	21.151133060455322	12961	57.6437908496732	
-inf	144.655	10.803921568627452	38.27450980392157	27.287581699346404	-5.394474335757016	153	10229	349	19.0	159.0	108.0	15	9.0	11.0	9.0	0	0	0.4360630512237549	30800	21.587196111679077	13040	57.66233766233766	
-inf	157.025	10.651006711409396	36.69798657718121	26.308724832214764	-5.394474335757016	154	10280	381	16.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.09157896041870117	31000	21.67877507209778	13126	57.65806451612903	
-inf	160.785	10.700729927007298	37.66423357664234	27.014598540145986	-5.394474335757016	155	10343	364	17.0	145.0	101.0	42	9.0	11.0	9.0	0	0	0.10581088066101074	31200	21.78458595275879	13208	57.666666666666664	
-inf	158.025	10.753731343283581	41.24626865671642	29.48507462686567	-5.394474335757016	156	10409	357	19.0	292.0	203.0	17	9.0	11.0	9.0	0	0	0.7242403030395508	31400	22.50882625579834	13292	57.6687898089172	
-inf	148.075	11.413223140495868	48.80165289256198	34.752066115702476	-5.394474335757016	157	10488	372	17.0	137.0	96.0	30	9.0	11.0	9.0	0	0	0.10088706016540527	31600	22.609713315963745	13362	57.71518987341772	
-inf	160.705	11.224	44.152	31.608	-5.394474335757016	158	10563	383	22.0	180.0	122.0	27	9.0	11.0	9.0	0	0	0.10392498970031738	31800	22.713638305664062	13438	57.742138364779876	
-inf	176.155	10.84732824427481	40.49618320610687	29.14503816793893	-5.394474335757016	159	10632	379	20.0	291.0	200.0	35	9.0	11.0	9.0	0	0	0.14038777351379395	32000	22.854026079177856	13514	57.768750000000004	
-inf	175.355	10.807407407407407	41.32592592592592	29.614814814814814	-5.394474335757016	160	10697	418	22.0	206.0	140.0	30	9.0	11.0	9.0	0	0	0.1500871181488037	32200	23.00411319732666	13597	57.773291925465834	
-inf	178.8	10.959349593495935	42.16260162601626	30.170731707317074	-5.394474335757016	161	10774	456	22.0	239.0	166.0	37	9.0	11.0	9.0	0	0	0.07856583595275879	32400	23.08267903327942	13676	57.79012345679012	
-inf	193.105	11.042553191489361	43.226950354609926	30.631205673758867	-5.394474335757016	162	10833	439	19.0	231.0	158.0	6	9.0	11.0	9.0	0	0	0.14673423767089844	32600	23.229413270950317	13770	57.760736196319016	
-inf	168.755	11.389312977099237	46.52671755725191	32.85496183206107	-5.394474335757016	163	10902	430	24.0	221.0	149.0	6	9.0	11.0	9.0	0	0	0.10909485816955566	32800	23.338508129119873	13846	57.78658536585366	
-inf	166.03	11.443661971830986	48.401408450704224	34.34507042253521	-5.394474335757016	164	10960	436	20.0	233.0	159.0	43	9.0	11.0	9.0	0	0	0.10136198997497559	33000	23.43987011909485	13933	57.77878787878788	
-inf	161.905	11.134453781512605	43.34453781512605	31.04201680672269	-5.394474335757016	165	11041	437	18.0	158.0	108.0	47	9.0	11.0	9.0	0	0	0.07655000686645508	33200	23.516420125961304	13997	57.84036144578313	
-inf	153.6	11.275862068965518	45.81896551724138	32.62068965517241	-5.394474335757016	166	11125	434	22.0	208.0	141.0	30	9.0	11.0	9.0	0	0	0.0797879695892334	33400	23.596208095550537	14062	57.898203592814376	
-inf	163.98	11.411764705882353	49.470588235294116	35.22794117647059	-5.394474335757016	167	11189	457	21.0	255.0	173.0	37	9.0	11.0	9.0	0	0	0.09158587455749512	33600	23.687793970108032	14135	57.93154761904762	
-inf	162.715	11.11965811965812	42.914529914529915	30.623931623931625	-5.394474335757016	168	11272	456	20.0	209.0	148.0	53	9.0	11.0	9.0	0	0	0.10501599311828613	33800	23.79280996322632	14204	57.976331360946745	
-inf	170.525	11.045801526717558	44.534351145038165	31.793893129770993	-5.394474335757016	169	11341	437	20.0	250.0	175.0	5	9.0	11.0	9.0	0	0	0.1871631145477295	34000	23.979973077774048	14280	58.0	
-inf	153.745	11.076923076923077	43.90769230769231	31.323076923076922	-5.394474335757016	170	11411	414	22.0	183.0	122.0	53	9.0	11.0	9.0	0	0	0.09836292266845703	34200	24.078336000442505	14360	58.01169590643275	
-inf	149.375	11.358778625954198	47.900763358778626	33.85496183206107	-5.394474335757016	171	11480	412	23.0	195.0	130.0	25	9.0	11.0	9.0	0	0	0.09249305725097656	34400	24.17082905769348	14440	58.02325581395349	
-inf	155.305	11.348837209302326	47.58139534883721	33.72868217054263	-5.394474335757016	172	11551	418	23.0	195.0	130.0	24	9.0	11.0	9.0	0	0	0.14178991317749023	34600	24.31261897087097	14530	58.005780346820806	
-inf	140.85	10.98473282442748	41.14503816793893	29.366412213740457	-5.394474335757016	173	11620	418	19.0	202.0	137.0	12	9.0	11.0	9.0	0	0	0.1056051254272461	34800	24.418224096298218	14619	57.991379310344826	
-inf	144.73	10.977099236641221	41.48854961832061	29.52671755725191	-5.394474335757016	174	11689	411	17.0	202.0	137.0	16	9.0	11.0	9.0	0	0	0.09552597999572754	35000	24.513750076293945	14700	58.0	
-inf	146.32	10.640625	37.609375	26.9609375	-5.394474335757016	175	11761	411	20.0	219.0	154.0	19	9.0	11.0	9.0	0	0	0.08880209922790527	35200	24.60255217552185	14775	58.02556818181818	
-inf	148.2	10.34375	33.078125	23.8515625	-5.394474335757016	176	11833	378	17.0	170.0	117.0	19	9.0	11.0	9.0	0	0	0.07714986801147461	35400	24.679702043533325	14844	58.067796610169495	
-inf	152.285	10.691176470588236	35.85294117647059	25.735294117647058	-5.394474335757016	177	11897	369	17.0	170.0	117.0	19	9.0	11.0	9.0	0	0	0.0928950309753418	35600	24.772597074508667	14926	58.07303370786517	
-inf	148.335	10.932432432432432	40.11486486486486	28.655405405405407	-5.394474335757016	178	11949	347	19.0	169.0	119.0	13	9.0	11.0	9.0	0	0	0.14748311042785645	35800	24.920080184936523	15019	58.047486033519554	
-inf	151.175	10.818181818181818	39.74242424242424	28.310606060606062	-5.394474335757016	179	12017	365	18.0	181.0	123.0	7	9.0	11.0	9.0	0	0	0.09892106056213379	36000	25.019001245498657	15094	58.07222222222222	
-inf	147.515	10.766423357664234	38.87591240875913	27.686131386861312	-5.394474335757016	180	12080	360	19.0	146.0	99.0	12	9.0	11.0	9.0	0	0	0.09128689765930176	36200	25.11028814315796	15170	58.0939226519337	
-inf	152.775	11.146341463414634	41.68292682926829	29.479674796747968	-5.394474335757016	181	12157	454	23.0	184.0	125.0	41	9.0	11.0	9.0	0	0	0.0726628303527832	36400	25.182950973510742	15243	58.12362637362637	
-inf	142.455	11.152777777777779	43.13194444444444	30.71527777777778	-5.394474335757016	182	12213	348	18.0	124.0	85.0	44	9.0	11.0	9.0	0	0	0.09192919731140137	36600	25.274880170822144	15324	58.131147540983605	
-inf	150.315	11.590909090909092	50.0	35.34090909090909	-5.394474335757016	183	12281	366	24.0	247.0	170.0	42	9.0	11.0	9.0	0	0	0.11831784248352051	36800	25.393198013305664	15410	58.125	
-inf	144.325	11.237037037037037	46.148148148148145	32.85925925925926	-5.394474335757016	184	12346	397	18.0	145.0	99.0	22	9.0	11.0	9.0	0	0	0.09918594360351562	37000	25.49238395690918	15488	58.14054054054054	
-inf	136.84	11.346456692913385	47.874015748031496	34.0	-5.394474335757016	185	12419	366	20.0	166.0	112.0	45	9.0	11.0	9.0	0	0	0.08529806137084961	37200	25.57768201828003	15562	58.166666666666664	
-inf	126.375	11.434108527131784	49.883720930232556	35.57364341085271	-5.394474335757016	186	12490	366	16.0	145.0	99.0	22	9.0	11.0	9.0	0	0	0.09032201766967773	37400	25.668004035949707	15631	58.205882352941174	
-inf	132.405	10.793103448275861	37.36206896551724	26.862068965517242	-5.394474335757016	187	12574	345	16.0	128.0	87.0	17	9.0	11.0	9.0	0	0	0.07509899139404297	37600	25.74310302734375	15695	58.25797872340426	
-inf	140.33	11.075757575757576	39.57575757575758	28.416666666666668	-5.394474335757016	188	12642	372	18.0	137.0	93.0	28	9.0	11.0	9.0	0	0	0.08670401573181152	37800	25.82980704307556	15772	58.27513227513227	
-inf	136.675	10.88888888888889	38.96296296296296	28.014814814814816	-5.394474335757016	189	12707	342	17.0	130.0	89.0	25	9.0	11.0	9.0	0	0	0.07637619972229004	38000	25.90618324279785	15838	58.321052631578944	
-inf	141.18	10.746268656716419	35.940298507462686	25.80597014925373	-5.394474335757016	190	12773	320	17.0	102.0	71.0	48	9.0	11.0	9.0	0	0	0.06826281547546387	38200	25.974446058273315	15919	58.32722513089006	
-inf	147.935	11.162790697674419	42.16279069767442	30.07751937984496	-5.394474335757016	191	12844	344	20.0	222.0	155.0	41	9.0	11.0	9.0	0	0	0.09831809997558594	38400	26.0727641582489	15993	58.3515625	
-inf	145.09	11.46875	48.8671875	34.6796875	-5.394474335757016	192	12916	339	19.0	287.0	202.0	41	9.0	11.0	9.0	0	0	0.11927580833435059	38600	26.192039966583252	16064	58.38341968911917	
-inf	133.795	11.462962962962964	49.53703703703704	35.05555555555556	-5.394474335757016	193	13008	339	20.0	176.0	121.0	35	9.0	11.0	9.0	0	0	0.11540818214416504	38800	26.307448148727417	16127	58.43556701030928	
-inf	138.28	11.140495867768594	44.735537190082646	31.859504132231404	-5.394474335757016	194	13087	347	19.0	174.0	121.0	14	9.0	11.0	9.0	0	0	0.09141993522644043	39000	26.398868083953857	16189	58.48974358974359	
-inf	145.885	11.037313432835822	43.8134328358209	31.246268656716417	-5.394474335757016	195	13153	346	19.0	207.0	142.0	36	9.0	11.0	9.0	0	0	0.2525510787963867	39200	26.651419162750244	16252	58.54081632653062	
-inf	157.585	11.13103448275862	46.16551724137931	32.765517241379314	-5.394474335757016	196	13208	380	21.0	273.0	186.0	40	9.0	11.0	9.0	0	0	0.16285085678100586	39400	26.81427001953125	16330	58.55329949238578	
-inf	149.135	11.16793893129771	45.19847328244275	32.030534351145036	-5.394474335757016	197	13277	380	21.0	167.0	117.0	20	9.0	11.0	9.0	0	0	0.13096213340759277	39600	26.945232152938843	16391	58.60858585858586	
-inf	142.935	11.10077519379845	43.98449612403101	31.325581395348838	-5.342175110429269	198	13348	380	21.0	163.0	108.0	26	9.0	11.0	9.0	0	0	0.09003400802612305	39800	27.035266160964966	16462	58.63819095477387	
-inf	148.95	11.007042253521126	40.140845070422536	28.556338028169016	-5.342175110429269	199	13406	364	21.0	163.0	108.0	30	9.0	11.0	9.0	0	0	0.09477877616882324	40000	27.13004493713379	16541	58.6475	
-inf	144.585	11.13076923076923	44.4	31.553846153846155	-5.342175110429269	200	13476	385	17.0	153.0	104.0	20	9.0	11.0	9.0	0	0	0.12406611442565918	40200	27.25411105155945	16614	58.67164179104478	
-inf	150.015	11.057851239669422	43.48760330578512	30.983471074380166	-5.342175110429269	201	13555	469	18.0	232.0	160.0	12	9.0	11.0	9.0	0	0	0.08071017265319824	40400	27.334821224212646	16674	58.72772277227723	
-inf	143.67	11.170542635658915	44.97674418604651	32.0	-5.342175110429269	202	13626	370	18.0	232.0	160.0	27	9.0	11.0	9.0	0	0	0.07644891738891602	40600	27.411270141601562	16735	58.7807881773399	
-inf	140.025	11.080645161290322	43.07258064516129	30.54032258064516	-5.342175110429269	203	13702	380	17.0	157.0	105.0	26	9.0	11.0	9.0	0	0	0.09447097778320312	40800	27.505741119384766	16811	58.79656862745098	
-inf	145.4	11.073529411764707	43.76470588235294	31.198529411764707	-5.342175110429269	204	13766	352	17.0	157.0	105.0	9	9.0	11.0	9.0	0	0	0.08175110816955566	41000	27.58749222755432	16883	58.8219512195122	
-inf	136.385	11.245098039215685	45.411764705882355	32.40196078431372	-5.342175110429269	205	13864	361	20.0	160.0	110.0	36	9.0	11.0	9.0	0	0	0.09204888343811035	41200	27.67954111099243	16945	58.87135922330097	
-inf	134.6	10.88034188034188	39.77777777777778	28.47008547008547	-5.342175110429269	206	13947	367	18.0	160.0	110.0	24	9.0	11.0	9.0	0	0	0.09133195877075195	41400	27.770873069763184	17014	58.90338164251207	
-inf	137.065	10.977099236641221	40.20610687022901	28.717557251908396	-5.342175110429269	207	14016	371	18.0	242.0	164.0	11	9.0	11.0	9.0	0	0	2.511176109313965	41600	30.28204917907715	17090	58.91826923076923	
-inf	155.4	10.557971014492754	34.18840579710145	24.681159420289855	-5.342175110429269	208	14078	364	14.0	112.0	78.0	24	9.0	11.0	9.0	0	0	0.09071493148803711	41800	30.372764110565186	17175	58.911483253588514	
-inf	170.94	10.564885496183207	33.61068702290076	24.229007633587788	-5.342175110429269	209	14147	364	16.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.08057880401611328	42000	30.4533429145813	17254	58.91904761904762	
-inf	164.69	10.872340425531915	37.07801418439716	26.4822695035461	-5.342175110429269	210	14206	382	19.0	143.0	98.0	30	9.0	11.0	9.0	0	0	0.07686710357666016	42200	30.53021001815796	17347	58.89336492890995	
-inf	163.23	10.944444444444445	39.38194444444444	28.041666666666668	-5.342175110429269	211	14262	398	18.0	143.0	98.0	36	9.0	11.0	9.0	0	0	0.10837411880493164	42400	30.63858413696289	17438	58.87264150943396	
-inf	147.7	10.829787234042554	38.241134751773046	27.397163120567377	-5.342175110429269	212	14321	356	19.0	163.0	114.0	13	9.0	11.0	9.0	0	0	0.08841896057128906	42600	30.72700309753418	17532	58.84507042253521	
-inf	159.365	10.885714285714286	40.22142857142857	28.728571428571428	-5.342175110429269	213	14381	390	17.0	168.0	117.0	13	9.0	11.0	9.0	0	0	0.08121085166931152	42800	30.80821394920349	17623	58.824766355140184	
-inf	152.205	10.8125	38.2421875	27.3984375	-5.342175110429269	214	14453	380	16.0	108.0	78.0	13	9.0	11.0	9.0	0	0	0.0869913101196289	43000	30.89520525932312	17706	58.82325581395349	
-inf	139.465	10.559055118110237	34.30708661417323	24.68503937007874	-5.342175110429269	215	14526	404	17.0	146.0	103.0	33	9.0	11.0	9.0	0	0	0.07084393501281738	43200	30.966049194335938	17784	58.83333333333333	
-inf	130.19	10.439655172413794	33.37068965517241	24.094827586206897	-5.342175110429269	216	14610	399	18.0	146.0	103.0	16	9.0	11.0	9.0	0	0	0.06648588180541992	43400	31.032535076141357	17849	58.873271889400925	
-inf	141.565	10.5703125	34.6875	24.9609375	-5.342175110429269	217	14682	378	18.0	126.0	85.0	12	9.0	11.0	9.0	0	0	0.07935786247253418	43600	31.11189293861389	17921	58.89678899082569	
-inf	136.255	10.592	37.024	26.752	-5.342175110429269	218	14757	377	15.0	128.0	91.0	7	9.0	11.0	9.0	0	0	0.12167930603027344	43800	31.233572244644165	17999	58.906392694063925	
-inf	140.955	10.508196721311476	35.704918032786885	25.688524590163933	-5.342175110429269	219	14835	392	18.0	161.0	113.0	20	9.0	11.0	9.0	0	0	0.07857584953308105	44000	31.312148094177246	18066	58.94090909090909	
-inf	144.395	10.703703703703704	36.58518518518518	26.192592592592593	-5.342175110429269	220	14900	399	19.0	131.0	88.0	24	9.0	11.0	9.0	0	0	0.07874202728271484	44200	31.39089012145996	18148	58.94117647058824	
-inf	143.77	10.492063492063492	33.26190476190476	24.08730158730159	-5.342175110429269	221	14974	376	17.0	108.0	73.0	29	9.0	11.0	9.0	0	0	0.06498503684997559	44400	31.455875158309937	18211	58.984234234234236	
-inf	157.615	10.536764705882353	35.036764705882355	25.220588235294116	-5.342175110429269	222	15038	374	17.0	132.0	92.0	30	9.0	11.0	9.0	0	0	0.08157491683959961	44600	31.537450075149536	18284	59.00448430493274	
-inf	145.11	10.713235294117647	39.1764705882353	28.08823529411765	-5.342175110429269	223	15102	402	17.0	132.0	92.0	33	9.0	11.0	9.0	0	0	0.09360599517822266	44800	31.63105607032776	18360	59.017857142857146	
-inf	141.07	11.025210084033613	43.1764705882353	30.80672268907563	-5.342175110429269	224	15183	416	18.0	143.0	100.0	40	9.0	11.0	9.0	0	0	0.12198209762573242	45000	31.75303816795349	18425	59.05555555555556	
-inf	151.06	11.1	45.30833333333333	32.166666666666664	-5.342175110429269	225	15263	393	20.0	156.0	111.0	14	9.0	11.0	9.0	0	0	0.09234309196472168	45200	31.845381259918213	18500	59.070796460176986	
-inf	155.06	10.854961832061068	39.25190839694657	28.00763358778626	-5.342175110429269	226	15332	393	21.0	167.0	111.0	42	9.0	11.0	9.0	0	0	0.07414579391479492	45400	31.919527053833008	18575	59.085903083700444	
-inf	150.115	11.0546875	42.0078125	30.03125	-5.342175110429269	227	15404	405	21.0	211.0	150.0	38	9.0	11.0	9.0	0	0	0.2559359073638916	45600	32.1754629611969	18647	59.10745614035088	
-inf	148.74	10.925925925925926	39.45185185185185	28.17037037037037	-5.342175110429269	228	15469	407	19.0	190.0	132.0	20	9.0	11.0	9.0	0	0	0.09363126754760742	45800	32.26909422874451	18725	59.11572052401747	
-inf	140.355	11.03076923076923	41.34615384615385	29.49230769230769	-5.342175110429269	229	15539	405	20.0	190.0	132.0	24	9.0	11.0	9.0	0	0	0.07655668258666992	46000	32.34565091133118	18800	59.130434782608695	
-inf	119.66	10.962121212121213	41.95454545454545	29.931818181818183	-5.342175110429269	230	15607	414	19.0	190.0	132.0	24	9.0	11.0	9.0	0	0	0.07918429374694824	46200	32.424835205078125	18874	59.14718614718615	
-inf	127.18	10.773722627737227	39.55474452554745	28.233576642335766	-5.342175110429269	231	15670	416	22.0	167.0	111.0	33	9.0	11.0	9.0	0	0	0.10785889625549316	46400	32.53269410133362	18966	59.125	
-inf	126.975	10.932203389830509	42.49152542372882	30.21186440677966	-5.342175110429269	232	15752	442	22.0	167.0	111.0	22	9.0	11.0	9.0	0	0	0.10524201393127441	46600	32.63793611526489	19038	59.14592274678112	
-inf	122.23	10.753968253968255	39.357142857142854	28.071428571428573	-5.342175110429269	233	15826	404	22.0	167.0	111.0	19	9.0	11.0	9.0	0	0	0.08079695701599121	46800	32.718733072280884	19110	59.166666666666664	
-inf	118.135	10.737704918032787	39.5655737704918	28.31967213114754	-5.342175110429269	234	15904	389	18.0	111.0	77.0	35	9.0	11.0	9.0	0	0	0.0742940902709961	47000	32.79302716255188	19179	59.193617021276594	
-inf	117.435	11.0	43.12213740458015	30.709923664122137	-5.342175110429269	235	15973	384	20.0	179.0	121.0	23	9.0	11.0	9.0	0	0	0.08961105346679688	47200	32.88263821601868	19252	59.21186440677966	
-inf	118.66	10.68503937007874	37.40944881889764	26.700787401574804	-5.342175110429269	236	16046	423	20.0	179.0	121.0	21	9.0	11.0	9.0	0	0	0.08737897872924805	47400	32.970017194747925	19329	59.22151898734177	
-inf	120.99	10.958041958041958	38.76923076923077	27.622377622377623	-5.342175110429269	237	16103	253	21.0	179.0	121.0	28	9.0	11.0	9.0	0	0	0.07503509521484375	47600	33.04505228996277	19419	59.20378151260504	
-inf	118.78	10.666666666666666	35.87755102040816	25.632653061224488	-5.342175110429269	238	16156	262	20.0	179.0	121.0	16	9.0	11.0	9.0	0	0	0.0968320369720459	47800	33.141884326934814	19501	59.20292887029289	
-inf	112.605	10.652173913043478	37.06521739130435	26.528985507246375	-5.342175110429269	239	16218	287	16.0	133.0	95.0	17	9.0	11.0	9.0	0	0	0.1437208652496338	48000	33.28560519218445	19584	59.2	
-inf	117.09	10.746376811594203	38.08695652173913	27.166666666666668	-5.342175110429269	240	16280	277	18.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.07941198348999023	48200	33.36501717567444	19661	59.20954356846473	
-inf	114.975	10.7	37.38461538461539	26.653846153846153	-5.342175110429269	241	16350	277	16.0	129.0	89.0	13	9.0	11.0	9.0	0	0	0.07895493507385254	48400	33.44397211074829	19736	59.223140495867774	
-inf	116.485	10.529411764705882	34.36029411764706	24.75	-5.342175110429269	242	16414	275	20.0	146.0	100.0	27	9.0	11.0	9.0	0	0	0.09006381034851074	48600	33.5340359210968	19813	59.23251028806584	
-inf	112.71	10.669421487603305	38.54545454545455	27.512396694214875	-5.342175110429269	243	16493	249	23.0	238.0	165.0	3	9.0	11.0	9.0	0	0	0.11201834678649902	48800	33.6460542678833	19877	59.268442622950815	
-inf	107.68	10.701612903225806	38.41129032258065	27.45967741935484	-5.342175110429269	244	16569	289	18.0	123.0	87.0	21	9.0	11.0	9.0	0	0	0.08385276794433594	49000	33.72990703582764	19947	59.291836734693874	
-inf	114.55	10.53448275862069	36.46551724137931	26.267241379310345	-5.342175110429269	245	16653	294	18.0	125.0	87.0	20	9.0	11.0	9.0	0	0	0.06600499153137207	49200	33.79591202735901	20010	59.32926829268293	
-inf	119.295	10.575	38.00833333333333	27.2	-5.342175110429269	246	16733	294	18.0	125.0	87.0	11	9.0	11.0	9.0	0	0	0.08205199241638184	49400	33.87796401977539	20076	59.36032388663968	
-inf	115.845	10.90983606557377	42.26229508196721	30.19672131147541	-5.342175110429269	247	16811	389	20.0	167.0	116.0	17	9.0	11.0	9.0	0	0	0.08795905113220215	49600	33.96592307090759	20138	59.399193548387096	
-inf	111.515	11.065040650406504	43.951219512195124	31.26829268292683	-5.342175110429269	248	16888	299	18.0	149.0	103.0	17	9.0	11.0	9.0	0	0	0.09840583801269531	49800	34.06432890892029	20216	59.40562248995984	
-inf	104.13	10.857142857142858	42.78991596638655	30.49579831932773	-5.342175110429269	249	16969	298	15.0	133.0	92.0	26	9.0	11.0	9.0	0	0	0.0872032642364502	50000	34.15153217315674	20271	59.458	
-inf	102.76	10.87962962962963	41.842592592592595	29.88888888888889	-5.342175110429269	250	17061	208	15.0	111.0	77.0	24	9.0	11.0	9.0	0	0	0.08303499221801758	50200	34.234567165374756	20323	59.515936254980076	
-inf	108.06	10.75206611570248	40.00826446280992	28.611570247933884	-5.342175110429269	251	17140	228	16.0	127.0	86.0	26	9.0	11.0	9.0	0	0	0.09145784378051758	50400	34.32602500915527	20398	59.52777777777778	
-inf	108.06	10.917355371900827	41.72727272727273	29.785123966942148	-5.342175110429269	252	17219	256	22.0	172.0	115.0	28	9.0	11.0	9.0	0	0	0.0670928955078125	50600	34.393117904663086	20465	59.555335968379445	
