ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	239.285	11.556390977443609	51.21052631578947	36.766917293233085	-6.85606270853375	128	8820	386	19.0	170.0	120.0	22	9.0	11.0	9.0	0	0	0.3622171878814697	25800	51.95973014831543	10997	57.37596899224806	
-inf	244.785	11.594202898550725	53.08695652173913	38.30434782608695	-6.85606270853375	129	8882	495	24.0	293.0	212.0	88	9.0	11.0	9.0	0	0	0.23850488662719727	26000	52.19823503494263	11092	57.33846153846154	
-inf	242.48	11.538461538461538	52.34615384615385	37.8	-6.85606270853375	130	8952	411	20.0	291.0	209.0	103	9.0	11.0	9.0	0	0	0.20117497444152832	26200	52.399410009384155	11171	57.36259541984733	
-inf	237.025	11.76865671641791	55.57462686567164	40.11940298507463	-6.85606270853375	131	9018	424	17.0	235.0	168.0	66	9.0	11.0	9.0	0	0	0.6572079658508301	26400	53.056617975234985	11255	57.36742424242424	
-inf	235.82	11.651515151515152	55.84090909090909	40.38636363636363	-6.85606270853375	132	9086	413	15.0	167.0	121.0	31	9.0	11.0	9.0	0	0	0.1309070587158203	26600	53.187525033950806	11344	57.35338345864662	
-inf	242.845	11.934782608695652	64.1231884057971	46.26086956521739	-6.85606270853375	133	9148	422	21.0	303.0	220.0	54	9.0	11.0	9.0	0	0	0.44634294509887695	26800	53.63386797904968	11433	57.33955223880597	
-inf	243.7	11.701492537313433	57.88059701492537	41.97014925373134	-6.85606270853375	134	9214	416	21.0	267.0	194.0	100	9.0	11.0	9.0	0	0	0.38614606857299805	27000	54.02001404762268	11519	57.337037037037035	
-inf	244.035	12.413223140495868	74.49586776859505	53.69421487603306	-6.85606270853375	135	9293	406	21.0	319.0	230.0	92	9.0	11.0	9.0	0	0	1.7192819118499756	27200	55.739295959472656	11608	57.32352941176471	
-inf	242.55	12.008771929824562	65.5	47.39473684210526	-6.85606270853375	136	9379	541	20.0	269.0	194.0	86	9.0	11.0	9.0	0	0	0.21802592277526855	27400	55.957321882247925	11683	57.36131386861314	
-inf	238.96	11.982456140350877	65.49122807017544	47.26315789473684	-6.85606270853375	137	9465	533	20.0	269.0	194.0	56	9.0	11.0	9.0	0	0	1.2786102294921875	27600	57.23593211174011	11757	57.402173913043484	
-inf	247.32	11.87603305785124	66.15702479338843	47.752066115702476	-6.85606270853375	138	9544	405	20.0	307.0	221.0	69	9.0	11.0	9.0	0	0	1.2046480178833008	27800	58.44058012962341	11830	57.44604316546763	
-inf	252.99	12.260162601626016	72.3821138211382	52.113821138211385	-6.85606270853375	139	9621	401	22.0	317.0	229.0	46	9.0	11.0	9.0	0	0	1.8417677879333496	28000	60.28234791755676	11908	57.471428571428575	
-inf	265.595	12.272	71.504	51.728	-6.830504118676656	140	9696	438	23.0	338.0	244.0	54	9.0	11.0	9.0	0	0	1.0571682453155518	28200	61.339516162872314	11990	57.4822695035461	
-inf	267.41	12.504587155963304	81.6697247706422	58.981651376146786	-6.830504118676656	141	9787	508	23.0	358.0	256.0	89	9.0	11.0	9.0	0	0	1.2850890159606934	28400	62.62460517883301	12056	57.54929577464789	
-inf	274.2	12.115702479338843	69.3801652892562	50.21487603305785	-6.830504118676656	142	9866	523	23.0	338.0	244.0	92	9.0	11.0	9.0	0	0	2.7515206336975098	28600	65.37612581253052	12136	57.56643356643357	
-inf	279.12	12.261538461538462	72.11538461538461	51.83846153846154	-6.830504118676656	143	9936	558	24.0	648.0	457.0	84	9.0	11.0	9.0	0	0	1.0444982051849365	28800	66.42062401771545	12218	57.57638888888889	
-inf	290.545	12.099173553719009	64.83471074380165	46.768595041322314	-6.830504118676656	144	10015	746	22.0	342.0	247.0	91	9.0	11.0	9.0	0	0	0.1592869758605957	29000	66.57991099357605	12297	57.59655172413793	
-inf	277.325	11.820512820512821	63.495726495726494	46.042735042735046	-6.830504118676656	145	10098	643	21.0	297.0	214.0	43	9.0	11.0	9.0	0	0	1.5987930297851562	29200	68.1787040233612	12379	57.60616438356164	
-inf	275.395	11.862385321100918	70.6697247706422	51.137614678899084	-6.830504118676656	146	10189	627	18.0	295.0	211.0	26	9.0	11.0	9.0	0	0	2.3662989139556885	29400	70.5450029373169	12451	57.64965986394558	
-inf	258.705	11.841121495327103	69.7196261682243	50.41121495327103	-6.830504118676656	147	10282	453	20.0	295.0	211.0	73	9.0	11.0	9.0	0	0	0.24892520904541016	29600	70.7939281463623	12519	57.70608108108108	
-inf	262.32	11.956896551724139	71.18103448275862	51.310344827586206	-6.830504118676656	148	10366	569	20.0	371.0	264.0	15	9.0	11.0	9.0	0	0	1.382800817489624	29800	72.17672896385193	12598	57.7248322147651	
-inf	273.69	12.248	71.584	51.672	-6.830504118676656	149	10441	587	24.0	378.0	270.0	4	9.0	11.0	9.0	0	0	1.0551180839538574	30000	73.23184704780579	12691	57.696666666666665	
-inf	277.415	12.408333333333333	78.60833333333333	56.608333333333334	-6.830504118676656	150	10521	600	23.0	323.0	237.0	12	9.0	11.0	9.0	0	0	1.4637348651885986	30200	74.69558191299438	12771	57.711920529801326	
-inf	278.955	11.851239669421487	64.46280991735537	46.611570247933884	-6.830504118676656	151	10600	558	23.0	323.0	237.0	81	9.0	11.0	9.0	0	0	0.2513411045074463	30400	74.94692301750183	12858	57.703947368421055	
-inf	269.545	12.34351145038168	75.83206106870229	54.80152671755725	-6.830504118676656	152	10669	558	23.0	334.0	242.0	106	9.0	11.0	9.0	0	0	2.4228410720825195	30600	77.36976408958435	12936	57.72549019607843	
-inf	265.115	12.434426229508198	74.38524590163935	53.71311475409836	-6.830504118676656	153	10747	510	22.0	302.0	214.0	83	9.0	11.0	9.0	0	0	5.138530969619751	30800	82.5082950592041	13015	57.743506493506494	
-inf	261.645	12.456	75.904	54.544	-6.830504118676656	154	10822	469	22.0	349.0	251.0	80	9.0	11.0	9.0	0	0	0.5676069259643555	31000	83.07590198516846	13083	57.79677419354839	
-inf	279.95	12.417910447761194	76.38059701492537	54.723880597014926	-6.830504118676656	155	10888	510	21.0	347.0	247.0	80	9.0	11.0	9.0	0	0	1.415107011795044	31200	84.4910089969635	13165	57.80448717948718	
-inf	275.38	12.80373831775701	80.62616822429906	57.66355140186916	-6.830504118676656	156	10981	729	21.0	313.0	225.0	14	9.0	11.0	9.0	0	0	1.12982177734375	31400	85.62083077430725	13236	57.847133757961785	
-inf	260.085	12.895652173913044	84.07826086956521	60.11304347826087	-6.830504118676656	157	11066	704	21.0	306.0	220.0	48	9.0	11.0	9.0	0	0	0.8227612972259521	31600	86.4435920715332	13307	57.889240506329116	
-inf	265.76	12.61864406779661	79.00847457627118	56.52542372881356	-6.830504118676656	158	11148	573	23.0	343.0	245.0	58	9.0	11.0	9.0	0	0	8.132390022277832	31800	94.57598209381104	13384	57.911949685534594	
-inf	264.87	12.576923076923077	73.85384615384615	52.646153846153844	-6.830504118676656	159	11218	653	23.0	316.0	226.0	63	9.0	11.0	9.0	0	0	1.1287527084350586	32000	95.7047348022461	13466	57.91875	
-inf	255.66	12.466666666666667	74.48333333333333	53.4	-6.830504118676656	160	11298	630	22.0	335.0	235.0	73	9.0	11.0	9.0	0	0	4.04278302192688	32200	99.74751782417297	13539	57.95341614906832	
-inf	262.815	12.08130081300813	63.84552845528455	45.577235772357724	-6.830504118676656	161	11375	630	20.0	335.0	235.0	67	9.0	11.0	9.0	0	0	0.5084540843963623	32400	100.25597190856934	13620	57.96296296296296	
-inf	254.715	11.911764705882353	59.904411764705884	42.88970588235294	-6.830504118676656	162	11439	490	20.0	294.0	211.0	61	9.0	11.0	9.0	0	0	2.661642074584961	32600	102.9176139831543	13709	57.9478527607362	
-inf	244.275	11.540145985401459	52.46715328467153	37.78102189781022	-6.830504118676656	163	11502	459	20.0	315.0	223.0	61	9.0	11.0	9.0	0	0	1.5971710681915283	32800	104.51478505134583	13801	57.923780487804876	
-inf	239.08	11.313432835820896	51.201492537313435	37.07462686567164	-6.830504118676656	164	11568	445	21.0	288.0	207.0	44	9.0	11.0	9.0	0	0	0.2514939308166504	33000	104.76627898216248	13882	57.93333333333333	
-inf	243.325	11.813432835820896	58.8134328358209	42.26865671641791	-6.830504118676656	165	11634	486	21.0	274.0	198.0	35	9.0	11.0	9.0	0	0	5.695933103561401	33200	110.46221208572388	13974	57.90963855421687	
-inf	238.935	11.825757575757576	64.03030303030303	46.13636363636363	-6.830504118676656	166	11702	454	21.0	291.0	208.0	76	9.0	11.0	9.0	0	0	6.025877952575684	33400	116.48809003829956	14053	57.9251497005988	
-inf	248.335	11.568965517241379	54.991379310344826	39.60344827586207	-6.830504118676656	167	11786	517	24.0	300.0	214.0	64	9.0	11.0	9.0	0	0	0.19015884399414062	33600	116.6782488822937	14134	57.93452380952381	
-inf	249.33	11.579710144927537	54.70289855072464	39.31159420289855	-6.830504118676656	168	11848	475	24.0	300.0	214.0	45	9.0	11.0	9.0	0	0	0.4063441753387451	33800	117.08459305763245	14217	57.937869822485204	
-inf	260.19	11.417266187050359	52.81294964028777	38.0863309352518	-6.830504118676656	169	11909	506	20.0	281.0	200.0	62	9.0	11.0	9.0	0	0	4.529417991638184	34000	121.61401104927063	14295	57.955882352941174	
-inf	251.7	11.84732824427481	58.49618320610687	41.961832061068705	-6.830504118676656	170	11978	512	20.0	281.0	202.0	21	9.0	11.0	9.0	0	0	0.9124820232391357	34200	122.52649307250977	14379	57.95614035087719	
-inf	257.225	11.55944055944056	55.23776223776224	39.76223776223776	-6.830504118676656	171	12035	564	21.0	313.0	226.0	73	9.0	11.0	9.0	0	0	0.580672025680542	34400	123.10716509819031	14469	57.93895348837209	
-inf	269.72	11.511278195488721	56.2406015037594	40.41353383458647	-6.830504118676656	172	12102	555	19.0	270.0	194.0	69	9.0	11.0	9.0	0	0	1.2140278816223145	34600	124.32119297981262	14550	57.947976878612714	
-inf	279.89	11.794871794871796	62.51282051282051	44.94871794871795	-6.830504118676656	173	12185	573	21.0	354.0	254.0	4	9.0	11.0	9.0	0	0	1.0363938808441162	34800	125.35758686065674	14631	57.956896551724135	
-inf	276.08	12.21359223300971	73.16504854368932	52.592233009708735	-6.830504118676656	174	12282	570	20.0	288.0	206.0	103	9.0	11.0	9.0	0	0	0.3970930576324463	35000	125.75467991828918	14693	58.019999999999996	
-inf	284.23	12.283185840707965	75.12389380530973	53.991150442477874	-6.830504118676656	175	12369	573	21.0	284.0	206.0	29	9.0	11.0	9.0	0	0	2.6039161682128906	35200	128.35859608650208	14754	58.08522727272727	
-inf	282.735	13.018018018018019	91.92792792792793	65.41441441441441	-6.830504118676656	176	12458	574	21.0	351.0	254.0	64	9.0	11.0	9.0	0	0	3.5712640285491943	35400	131.92986011505127	14821	58.132768361581924	
-inf	283.035	13.186274509803921	90.3529411764706	64.32352941176471	-6.830504118676656	177	12556	574	20.0	311.0	223.0	19	9.0	11.0	9.0	0	0	4.1579577922821045	35600	136.08781790733337	14887	58.182584269662925	
-inf	284.31	12.73913043478261	80.68695652173913	57.44347826086957	-6.830504118676656	178	12641	645	20.0	304.0	215.0	73	9.0	11.0	9.0	0	0	0.6092510223388672	35800	136.69706892967224	14961	58.20949720670391	
-inf	283.975	12.576576576576576	76.03603603603604	54.369369369369366	-6.830504118676656	179	12730	609	24.0	329.0	239.0	90	9.0	11.0	9.0	0	0	0.6542148590087891	36000	137.35128378868103	15033	58.24166666666667	
-inf	285.275	11.956896551724139	60.172413793103445	43.06896551724138	-6.830504118676656	180	12814	522	22.0	308.0	221.0	102	9.0	11.0	9.0	0	0	0.1248931884765625	36200	137.4761769771576	15106	58.2707182320442	
-inf	292.25	11.752293577981652	58.3394495412844	41.95412844036697	-6.830504118676656	181	12905	517	19.0	254.0	183.0	51	9.0	13.0	10.0	0	0	0.8854632377624512	36400	138.36164021492004	15176	58.307692307692314	
-inf	308.495	11.972972972972974	63.8018018018018	45.72072072072072	-6.830504118676656	182	12994	680	19.0	269.0	194.0	84	9.0	11.0	9.0	0	0	0.9579317569732666	36600	139.3195719718933	15250	58.33333333333333	
-inf	305.905	11.786764705882353	60.6764705882353	43.5514705882353	-6.830504118676656	183	13058	533	21.0	284.0	203.0	86	9.0	11.0	9.0	0	0	0.22449183464050293	36800	139.5440638065338	15332	58.33695652173913	
-inf	289.95	11.976377952755906	69.24409448818898	49.92913385826772	-6.830504118676656	184	13131	521	21.0	339.0	239.0	8	9.0	11.0	9.0	0	0	1.0690722465515137	37000	140.61313605308533	15411	58.34864864864865	
-inf	297.03	12.338582677165354	77.38582677165354	55.645669291338585	-6.830504118676656	185	13204	542	21.0	309.0	221.0	128	9.0	11.0	9.0	0	0	2.0331249237060547	37200	142.64626097679138	15486	58.37096774193548	
-inf	300.42	11.577586206896552	58.83620689655172	42.327586206896555	-6.830504118676656	186	13288	519	18.0	258.0	185.0	54	9.0	11.0	9.0	0	0	0.7178018093109131	37400	143.3640627861023	15551	58.41978609625668	
-inf	307.625	11.439655172413794	53.39655172413793	38.543103448275865	-6.830504118676656	187	13372	641	20.0	323.0	229.0	28	9.0	11.0	9.0	0	0	0.12467098236083984	37600	143.48873376846313	15615	58.47074468085106	
-inf	306.84	11.959016393442623	64.49180327868852	46.40163934426229	-6.830504118676656	188	13450	535	22.0	273.0	196.0	112	9.0	11.0	9.0	0	0	0.18602919578552246	37800	143.67476296424866	15684	58.507936507936506	
-inf	301.61	12.119266055045872	64.46788990825688	46.11926605504587	-6.830504118676656	189	13541	824	21.0	342.0	242.0	33	9.0	11.0	9.0	0	0	0.1338191032409668	38000	143.80858206748962	15752	58.54736842105263	
-inf	322.645	11.774193548387096	57.024193548387096	40.92741935483871	-6.830504118676656	190	13617	824	21.0	267.0	194.0	81	9.0	11.0	9.0	0	0	0.7835719585418701	38200	144.5921540260315	15833	58.55235602094241	
-inf	318.125	11.553030303030303	55.84090909090909	40.15909090909091	-6.830504118676656	191	13685	528	21.0	297.0	213.0	62	9.0	11.0	9.0	0	0	0.17991304397583008	38400	144.77206707000732	15916	58.552083333333336	
-inf	323.67	11.790697674418604	60.224806201550386	43.16279069767442	-6.830504118676656	192	13756	580	21.0	302.0	210.0	36	9.0	13.0	10.0	0	0	0.9609429836273193	38600	145.73301005363464	16007	58.531088082901555	
-inf	294.64	11.982456140350877	65.87719298245614	47.41228070175438	-6.830504118676656	193	13842	580	21.0	319.0	228.0	36	9.0	11.0	9.0	0	0	0.51515793800354	38800	146.24816799163818	16083	58.548969072164944	
-inf	304.245	11.790322580645162	61.49193548387097	44.20967741935484	-6.830504118676656	194	13918	832	21.0	306.0	219.0	68	9.0	11.0	9.0	0	0	0.42756104469299316	39000	146.67572903633118	16160	58.56410256410257	
-inf	291.275	12.165289256198347	74.03305785123968	53.12396694214876	-6.830504118676656	195	13997	548	20.0	300.0	213.0	94	9.0	11.0	9.0	0	0	2.508037805557251	39200	149.18376684188843	16234	58.58673469387755	
-inf	282.44	12.12781954887218	73.23308270676692	52.70676691729323	-6.830504118676656	196	14064	567	22.0	316.0	228.0	27	9.0	11.0	9.0	0	0	6.484804153442383	39400	155.6685709953308	16312	58.598984771573605	
-inf	277.425	12.41025641025641	80.90598290598291	58.01709401709402	-6.830504118676656	197	14147	558	20.0	305.0	216.0	102	9.0	11.0	9.0	0	0	1.1151700019836426	39600	156.78374099731445	16386	58.62121212121212	
-inf	258.815	12.316239316239317	79.11965811965813	56.965811965811966	-6.830504118676656	198	14230	564	23.0	305.0	219.0	93	9.0	11.0	9.0	0	0	1.5518290996551514	39800	158.3355700969696	16460	58.64321608040201	
-inf	255.935	11.807017543859649	68.19298245614036	49.21052631578947	-6.830504118676656	199	14316	581	20.0	305.0	216.0	47	9.0	11.0	9.0	0	0	16.146318912506104	40000	174.4818890094757	16528	58.68	
-inf	251.125	11.756521739130434	66.38260869565218	47.87826086956522	-6.77931572165912	200	14401	521	18.0	336.0	239.0	12	9.0	11.0	9.0	0	0	19.09185290336609	40200	193.5737419128418	16592	58.72636815920398	
-inf	251.945	11.627118644067796	61.144067796610166	44.20338983050848	-6.77931572165912	201	14483	478	18.0	277.0	199.0	65	9.0	11.0	9.0	0	0	0.45392799377441406	40400	194.0276699066162	16648	58.79207920792079	
-inf	259.03	11.658119658119658	54.76923076923077	39.47863247863248	-6.77931572165912	202	14566	440	18.0	272.0	193.0	55	9.0	11.0	9.0	0	0	1.282649040222168	40600	195.31031894683838	16710	58.8423645320197	
-inf	258.73	11.944	60.352	43.36	-6.77931572165912	203	14641	480	20.0	272.0	194.0	70	9.0	11.0	9.0	0	0	0.9472370147705078	40800	196.2575559616089	16784	58.86274509803921	
-inf	255.73	11.933333333333334	62.45	44.983333333333334	-6.77931572165912	204	14721	466	19.0	309.0	223.0	103	9.0	11.0	9.0	0	0	3.340123176574707	41000	199.5976791381836	16862	58.87317073170732	
-inf	254.16	11.80952380952381	64.03968253968254	45.96825396825397	-6.77931572165912	205	14795	511	21.0	350.0	250.0	47	9.0	11.0	9.0	0	0	2.4562339782714844	41200	202.05391311645508	16953	58.851941747572816	
-inf	256.63	11.914728682170542	62.968992248062015	45.054263565891475	-6.77931572165912	206	14866	425	20.0	274.0	195.0	54	9.0	11.0	9.0	0	0	0.16662287712097168	41400	202.22053599357605	17031	58.86231884057971	
-inf	252.93	12.088	65.392	46.944	-6.77931572165912	207	14941	489	20.0	309.0	220.0	42	9.0	11.0	9.0	0	0	1.3948140144348145	41600	203.61535000801086	17104	58.88461538461539	
-inf	257.385	11.91150442477876	63.19469026548673	45.39823008849557	-6.77931572165912	208	15028	500	21.0	309.0	220.0	33	9.0	11.0	9.0	0	0	0.16029787063598633	41800	203.77564787864685	17171	58.921052631578945	
-inf	271.69	11.488372093023257	54.52713178294574	39.21705426356589	-6.77931572165912	209	15099	555	21.0	299.0	215.0	33	9.0	11.0	9.0	0	0	1.019684076309204	42000	204.79533195495605	17250	58.92857142857143	
-inf	279.185	11.690140845070422	56.894366197183096	40.95070422535211	-6.77931572165912	210	15157	527	19.0	291.0	209.0	28	9.0	11.0	9.0	0	0	2.3902699947357178	42200	207.18560194969177	17342	58.905213270142184	
-inf	280.965	11.84	63.072	45.328	-6.77931572165912	211	15232	741	22.0	340.0	245.0	61	9.0	11.0	9.0	0	0	2.347715139389038	42400	209.5333170890808	17427	58.89858490566038	
-inf	275.845	11.881481481481481	66.13333333333334	47.65185185185185	-6.77931572165912	212	15297	461	22.0	314.0	229.0	56	9.0	11.0	9.0	0	0	2.625009775161743	42600	212.15832686424255	17509	58.89906103286385	
-inf	274.195	11.728682170542635	61.736434108527135	44.48062015503876	-6.77931572165912	213	15368	487	20.0	293.0	207.0	56	9.0	11.0	9.0	0	0	1.2099583148956299	42800	213.36828517913818	17592	58.89719626168225	
-inf	277.37	11.451127819548873	56.721804511278194	40.984962406015036	-6.77770554230847	214	15435	462	20.0	266.0	192.0	66	9.0	11.0	9.0	0	0	2.056553840637207	43000	215.4248390197754	17671	58.9046511627907	
-inf	284.555	11.891666666666667	62.266666666666666	44.71666666666667	-6.77770554230847	215	15515	486	22.0	312.0	225.0	95	9.0	11.0	9.0	0	0	2.9429209232330322	43200	218.36775994300842	17750	58.91203703703704	
-inf	280.56	11.81294964028777	57.74820143884892	41.402877697841724	-6.741729245940466	216	15576	532	22.0	312.0	225.0	60	9.0	11.0	9.0	0	0	0.41544103622436523	43400	218.7832009792328	17848	58.87557603686636	
-inf	268.17	11.680672268907562	56.78991596638655	40.91596638655462	-6.741729245940466	217	15657	523	19.0	321.0	227.0	76	9.0	11.0	9.0	0	0	0.3985111713409424	43600	219.18171215057373	17928	58.88073394495413	
-inf	259.475	11.680672268907562	58.016806722689076	41.87394957983193	-6.741729245940466	218	15738	491	21.0	314.0	227.0	78	9.0	11.0	9.0	0	0	0.957669734954834	43800	220.13938188552856	17996	58.913242009132425	
-inf	257.91	11.882882882882884	65.31531531531532	47.24324324324324	-6.741729245940466	219	15827	521	22.0	314.0	227.0	73	9.0	11.0	9.0	0	0	3.1520440578460693	44000	223.29142594337463	18063	58.94772727272727	
-inf	266.86	11.573770491803279	58.204918032786885	42.14754098360656	-6.741729245940466	220	15905	525	22.0	321.0	232.0	68	9.0	11.0	9.0	0	0	0.24985003471374512	44200	223.54127597808838	18140	58.95927601809955	
-inf	257.455	11.568181818181818	56.553030303030305	40.95454545454545	-6.741729245940466	221	15973	529	22.0	295.0	215.0	31	9.0	11.0	9.0	0	0	0.2566208839416504	44400	223.79789686203003	18224	58.95495495495495	
-inf	246.61	11.392307692307693	54.07692307692308	39.16923076923077	-6.741729245940466	222	16043	565	17.0	204.0	139.0	31	9.0	11.0	9.0	0	0	0.1737053394317627	44600	223.9716022014618	18307	58.95291479820628	
-inf	242.805	11.206896551724139	51.44827586206897	37.474137931034484	-6.741729245940466	223	16127	525	17.0	175.0	127.0	45	9.0	11.0	9.0	0	0	0.1911449432373047	44800	224.1627471446991	18371	58.99330357142858	
-inf	254.77	11.160377358490566	53.45283018867924	39.0377358490566	-6.697359068197172	224	16221	545	20.0	278.0	197.0	15	9.0	11.0	9.0	0	0	0.20232295989990234	45000	224.365070104599	18433	59.03777777777778	
-inf	233.02	10.8125	42.88392857142857	31.4375	-6.697359068197172	225	16309	579	17.0	172.0	127.0	37	9.0	11.0	9.0	0	0	0.3199789524078369	45200	224.68504905700684	18494	59.084070796460175	
-inf	234.28	10.858267716535433	40.13385826771653	29.448818897637796	-6.697359068197172	226	16382	700	15.0	141.0	103.0	26	9.0	11.0	9.0	0	0	0.18201708793640137	45400	224.86706614494324	18572	59.09251101321586	
-inf	235.62	10.962121212121213	42.234848484848484	30.75	-6.697359068197172	227	16450	716	21.0	206.0	145.0	28	9.0	11.0	9.0	0	0	0.1369948387145996	45600	225.00406098365784	18657	59.08552631578947	
-inf	220.13	11.041666666666666	44.729166666666664	32.541666666666664	-6.697359068197172	228	16506	541	19.0	220.0	156.0	20	9.0	11.0	9.0	0	0	0.26070213317871094	45800	225.26476311683655	18734	59.096069868995635	
-inf	221.035	10.826446280991735	40.36363636363637	29.50413223140496	-6.697359068197172	229	16585	507	15.0	100.0	72.0	14	9.0	11.0	9.0	0	0	0.1556107997894287	46000	225.42037391662598	18806	59.11739130434783	
-inf	218.265	10.862903225806452	40.95161290322581	29.879032258064516	-6.697359068197172	230	16661	422	15.0	111.0	82.0	12	9.0	11.0	9.0	0	0	0.16511106491088867	46200	225.58548498153687	18884	59.125541125541126	
-inf	218.24	10.903703703703703	41.03703703703704	29.844444444444445	-6.697359068197172	231	16726	422	17.0	132.0	90.0	4	9.0	11.0	9.0	0	0	0.10512208938598633	46400	225.69060707092285	18966	59.125	
-inf	225.665	10.811188811188812	39.90909090909091	29.097902097902097	-6.697359068197172	232	16783	553	20.0	137.0	92.0	23	9.0	11.0	9.0	0	0	0.1644599437713623	46600	225.8550670146942	19055	59.10944206008584	
-inf	230.825	10.894736842105264	39.63157894736842	28.902255639097746	-6.697359068197172	233	16850	377	18.0	115.0	78.0	23	9.0	11.0	9.0	0	0	0.16733813285827637	46800	226.0224051475525	19134	59.11538461538461	
-inf	236.885	10.792592592592593	41.22962962962963	30.103703703703705	-6.697359068197172	234	16915	378	19.0	286.0	202.0	22	9.0	11.0	9.0	0	0	0.1338329315185547	47000	226.15623807907104	19213	59.12127659574468	
-inf	242.44	11.023809523809524	44.46031746031746	32.333333333333336	-6.697359068197172	235	16989	402	17.0	113.0	83.0	34	9.0	11.0	9.0	0	0	0.1488659381866455	47200	226.3051040172577	19293	59.125	
-inf	243.535	11.063829787234043	43.87943262411348	31.907801418439718	-6.697359068197172	236	17048	401	16.0	89.0	65.0	28	9.0	11.0	9.0	0	0	0.6286499500274658	47400	226.93375396728516	19380	59.11392405063291	
-inf	252.105	11.305785123966942	47.388429752066116	34.421487603305785	-6.697359068197172	237	17127	409	17.0	117.0	83.0	28	9.0	11.0	9.0	0	0	0.09918212890625	47600	227.0329360961914	19453	59.13235294117647	
-inf	251.005	11.385245901639344	49.40983606557377	35.81967213114754	-6.697359068197172	238	17205	501	19.0	202.0	145.0	15	9.0	11.0	9.0	0	0	0.25824904441833496	47800	227.29118514060974	19525	59.15271966527197	
-inf	248.675	11.336283185840708	48.14159292035398	34.91150442477876	-6.695232374104341	239	17292	492	19.0	202.0	145.0	15	9.0	11.0	9.0	0	0	0.17042183876037598	48000	227.46160697937012	19598	59.170833333333334	
-inf	248.335	11.142857142857142	46.404761904761905	33.86507936507937	-6.695232374104341	240	17366	482	17.0	146.0	107.0	37	9.0	11.0	9.0	0	0	0.1707780361175537	48200	227.63238501548767	19676	59.17842323651452	
-inf	247.36	11.032	43.296	31.616	-6.676775994844041	241	17441	482	16.0	146.0	107.0	13	9.0	11.0	9.0	0	0	0.1737980842590332	48400	227.8061830997467	19758	59.17768595041322	
-inf	262.665	10.847826086956522	39.869565217391305	29.115942028985508	-6.676775994844041	242	17503	490	16.0	103.0	76.0	27	9.0	11.0	9.0	0	0	0.4333620071411133	48600	228.23954510688782	19838	59.181069958847736	
-inf	268.55	11.25	45.371212121212125	32.68939393939394	-6.676775994844041	243	17571	435	21.0	151.0	102.0	52	9.0	11.0	9.0	0	0	0.18532395362854004	48800	228.42486906051636	19919	59.18237704918033	
-inf	274.26	11.13740458015267	43.79389312977099	31.82442748091603	-6.676775994844041	244	17640	435	17.0	133.0	97.0	41	9.0	11.0	9.0	0	0	0.19193291664123535	49000	228.6168019771576	20002	59.179591836734694	
-inf	272.71	10.893939393939394	42.52272727272727	31.12878787878788	-6.676775994844041	245	17708	494	15.0	114.0	84.0	68	9.0	11.0	9.0	0	0	0.3299541473388672	49200	228.94675612449646	20094	59.15853658536586	
-inf	273.005	10.86259541984733	42.67175572519084	31.290076335877863	-6.676775994844041	246	17777	512	14.0	109.0	81.0	98	9.0	11.0	9.0	0	0	0.21837878227233887	49400	229.1651349067688	20177	59.15587044534413	
-inf	273.545	11.073825503355705	44.65771812080537	32.51677852348993	-6.676775994844041	247	17828	499	17.0	110.0	82.0	53	9.0	11.0	9.0	0	0	0.2091689109802246	49600	229.37430381774902	20281	59.11088709677419	
-inf	268.505	11.241935483870968	47.653225806451616	34.62903225806452	-6.676775994844041	248	17904	490	18.0	149.0	109.0	132	9.0	11.0	9.0	0	0	0.15733027458190918	49800	229.53163409233093	20359	59.118473895582326	
-inf	274.15	11.228346456692913	48.354330708661415	35.13385826771653	-6.676775994844041	249	17977	491	15.0	119.0	88.0	127	9.0	11.0	9.0	0	0	0.2524847984313965	50000	229.78411889076233	20439	59.122	
-inf	265.715	11.619834710743802	55.54545454545455	40.1900826446281	-6.670591436615316	250	18056	490	19.0	340.0	246.0	102	9.0	11.0	9.0	0	0	0.2271120548248291	50200	230.01123094558716	20519	59.12549800796813	
-inf	270.175	11.525423728813559	52.41525423728814	37.95762711864407	-6.670591436615316	251	18138	479	17.0	141.0	99.0	85	9.0	11.0	9.0	0	0	0.1949019432067871	50400	230.20613288879395	20597	59.132936507936506	
-inf	264.495	11.401574803149606	51.425196850393704	37.40157480314961	-6.670591436615316	252	18211	493	19.0	145.0	108.0	99	9.0	11.0	9.0	0	0	0.2213129997253418	50600	230.4274458885193	20678	59.134387351778656	
-inf	263.165	11.810344827586206	55.741379310344826	40.43103448275862	-6.670591436615316	253	18295	492	19.0	145.0	108.0	69	9.0	11.0	9.0	0	0	0.28714704513549805	50800	230.71459293365479	20752	59.1496062992126	
-inf	270.31	11.67716535433071	50.91338582677165	36.90551181102362	-6.602622691708677	254	18368	493	20.0	195.0	137.0	115	9.0	11.0	9.0	0	0	0.4003620147705078	51000	231.1149549484253	20843	59.13137254901961	
