ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	325.195	11.119047619047619	102.67857142857143	72.54761904761905	-4.996110869213129	126	14367	1016	20.0	317.0	221.0	17	9.0	42.0	31.0	0	0	0.21096396446228027	25400	92.86785173416138	7304	71.24409448818898	
-inf	305.45	10.632911392405063	90.55696202531645	64.39240506329114	-4.996110869213129	127	14488	693	15.0	166.0	115.0	46	9.0	38.0	28.0	0	0	0.14749741554260254	25600	93.01534914970398	7349	71.29296875	
-inf	306.165	10.802197802197803	93.68131868131869	66.2967032967033	-4.996110869213129	128	14597	809	15.0	166.0	115.0	36	9.0	38.0	29.0	0	0	0.2313377857208252	25800	93.2466869354248	7411	71.2751937984496	
-inf	302.41	10.641304347826088	94.01086956521739	66.6195652173913	-4.996110869213129	129	14705	645	15.0	160.0	112.0	22	9.0	36.0	27.0	0	0	0.1606600284576416	26000	93.40734696388245	7468	71.27692307692308	
-inf	318.92	10.54945054945055	92.87912087912088	65.87912087912088	-4.996110869213129	130	14814	593	16.0	166.0	116.0	50	9.0	39.0	29.0	0	0	0.18926095962524414	26200	93.59660792350769	7523	71.28625954198473	
-inf	313.335	11.0	99.79787234042553	70.80851063829788	-4.996110869213129	131	14920	593	18.0	236.0	166.0	71	9.0	40.0	30.0	0	0	1.2295739650726318	26400	94.82618188858032	7577	71.29924242424242	
-inf	311.4	10.897435897435898	97.96153846153847	69.52564102564102	-4.996110869213129	132	15042	626	17.0	227.0	165.0	58	9.0	41.0	30.0	0	0	0.43176817893981934	26600	95.25795006752014	7630	71.3157894736842	
-inf	310.49	10.8	96.9888888888889	68.66666666666667	-4.996110869213129	133	15152	631	16.0	185.0	128.0	48	9.0	34.0	26.0	0	0	0.26365184783935547	26800	95.5216019153595	7686	71.32089552238806	
-inf	310.305	10.901234567901234	98.0246913580247	69.72839506172839	-4.996110869213129	134	15271	825	16.0	171.0	118.0	12	9.0	30.0	23.0	0	0	0.16725587844848633	27000	95.68885779380798	7736	71.34814814814814	
-inf	308.28	11.113924050632912	103.9113924050633	73.48101265822785	-4.996110869213129	135	15392	665	17.0	224.0	157.0	48	9.0	30.0	23.0	0	0	0.20337510108947754	27200	95.89223289489746	7789	71.36397058823529	
-inf	298.685	10.691176470588236	100.91176470588235	71.51470588235294	-4.996110869213129	136	15524	828	16.0	240.0	167.0	28	9.0	30.0	23.0	0	0	0.16240811347961426	27400	96.05464100837708	7830	71.42335766423358	
-inf	316.525	10.920454545454545	108.32954545454545	76.4659090909091	-4.996110869213129	137	15636	1111	18.0	240.0	167.0	33	9.0	38.0	29.0	0	0	0.20195508003234863	27600	96.25659608840942	7883	71.43840579710145	
-inf	328.78	10.673684210526316	102.58947368421053	72.4	-4.996110869213129	138	15741	1131	18.0	209.0	149.0	84	9.0	50.0	37.0	0	0	0.2280898094177246	27800	96.48468589782715	7947	71.4136690647482	
-inf	322.575	11.057471264367816	110.17241379310344	77.57471264367815	-4.996110869213129	139	15854	786	15.0	246.0	172.0	50	9.0	44.0	33.0	0	0	0.29339003562927246	28000	96.77807593345642	8010	71.39285714285714	
-inf	315.545	11.142857142857142	113.22619047619048	79.83333333333333	-4.996110869213129	140	15970	606	19.0	301.0	216.0	66	9.0	40.0	30.0	0	0	0.40774083137512207	28200	97.18581676483154	8059	71.42198581560284	
-inf	301.975	11.083333333333334	109.96428571428571	77.20238095238095	-4.996110869213129	141	16086	630	19.0	301.0	216.0	43	9.0	40.0	30.0	0	0	0.24243617057800293	28400	97.42825293540955	8115	71.42605633802818	
-inf	316.98	11.24742268041237	106.43298969072166	74.71134020618557	-4.996110869213129	142	16189	881	19.0	301.0	216.0	37	9.0	38.0	29.0	0	0	0.24188709259033203	28600	97.67014002799988	8187	71.37412587412588	
-inf	314.065	11.116883116883116	102.12987012987013	71.84415584415585	-4.996110869213129	143	16312	587	16.0	191.0	134.0	36	9.0	38.0	29.0	0	0	0.18170905113220215	28800	97.85184907913208	8236	71.40277777777777	
-inf	309.035	11.0	102.08045977011494	71.89655172413794	-4.996110869213129	144	16425	700	17.0	207.0	141.0	7	9.0	47.0	34.0	0	0	0.19977283477783203	29000	98.05162191390991	8303	71.36896551724138	
-inf	319.425	10.682926829268293	101.41463414634147	71.57317073170732	-4.996110869213129	145	16543	609	16.0	199.0	142.0	70	9.0	47.0	34.0	0	0	0.18899106979370117	29200	98.24061298370361	8352	71.3972602739726	
-inf	313.14	11.1	109.1625	76.95	-4.996110869213129	146	16663	747	16.0	215.0	152.0	22	9.0	38.0	29.0	0	0	0.17880892753601074	29400	98.41942191123962	8404	71.41496598639455	
-inf	316.155	10.712765957446809	106.01063829787235	75.05319148936171	-4.996110869213129	147	16769	587	16.0	274.0	189.0	58	9.0	36.0	28.0	0	0	0.2650749683380127	29600	98.68449687957764	8463	71.40878378378379	
-inf	315.115	10.947368421052632	105.22105263157894	74.4421052631579	-4.996110869213129	148	16874	605	20.0	235.0	161.0	20	9.0	46.0	34.0	0	0	0.3049442768096924	29800	98.98944115638733	8527	71.38590604026845	
-inf	322.735	11.010526315789473	102.45263157894736	72.42105263157895	-4.996110869213129	149	16979	629	20.0	236.0	163.0	3	9.0	44.0	32.0	0	0	0.2899768352508545	30000	99.27941799163818	8587	71.37666666666667	
-inf	319.265	11.278350515463918	106.26804123711341	75.05154639175258	-4.996110869213129	150	17082	586	21.0	332.0	232.0	25	9.0	38.0	29.0	0	0	0.2831089496612549	30200	99.56252694129944	8656	71.33774834437087	
-inf	307.88	11.168539325842696	110.11235955056179	77.64044943820225	-4.996110869213129	151	17193	613	16.0	256.0	175.0	20	9.0	43.0	31.0	0	0	0.20665192604064941	30400	99.76917886734009	8708	71.35526315789474	
-inf	308.445	11.012195121951219	106.67073170731707	75.28048780487805	-4.996110869213129	152	17311	521	16.0	237.0	164.0	65	9.0	40.0	30.0	0	0	0.319943904876709	30600	100.0891227722168	8762	71.36601307189542	
-inf	310.11	11.075268817204302	109.21505376344086	76.75268817204301	-4.996110869213129	153	17418	658	17.0	303.0	211.0	33	9.0	40.0	30.0	0	0	0.30129528045654297	30800	100.39041805267334	8820	71.36363636363636	
-inf	310.05	10.918604651162791	105.24418604651163	74.29069767441861	-4.996110869213129	154	17532	671	17.0	303.0	211.0	59	9.0	30.0	23.0	0	0	0.7321300506591797	31000	101.12254810333252	8882	71.34838709677419	
-inf	329.43	10.776470588235295	105.69411764705882	74.48235294117647	-4.996110869213129	155	17647	786	17.0	247.0	173.0	61	9.0	32.0	25.0	0	0	0.21605563163757324	31200	101.33860373497009	8937	71.35576923076923	
-inf	316.335	10.891566265060241	109.91566265060241	77.40963855421687	-4.996110869213129	156	17764	763	17.0	247.0	173.0	53	9.0	38.0	29.0	0	0	0.3562769889831543	31400	101.69488072395325	8990	71.36942675159236	
-inf	321.77	10.53623188405797	98.6376811594203	69.8840579710145	-4.996110869213129	157	17895	763	13.0	172.0	118.0	7	9.0	36.0	28.0	0	0	0.14300107955932617	31600	101.83788180351257	9027	71.43354430379748	
-inf	318.135	10.91358024691358	104.4320987654321	73.58024691358025	-4.996110869213129	158	18014	763	17.0	218.0	151.0	43	9.0	30.0	23.0	0	0	0.2146010398864746	31800	102.05248284339905	9074	71.46540880503144	
-inf	333.86	11.341463414634147	107.02439024390245	75.32926829268293	-4.995841084235861	159	18132	805	18.0	214.0	154.0	25	9.0	47.0	35.0	0	0	0.2384650707244873	32000	102.29094791412354	9131	71.465625	
-inf	341.33	11.157894736842104	108.98947368421052	76.72631578947369	-4.995841084235861	160	18237	956	18.0	255.0	176.0	53	9.0	52.0	38.0	0	0	0.6369469165802002	32200	102.92789483070374	9193	71.45031055900621	
-inf	324.41	10.808219178082192	103.87671232876713	73.56164383561644	-4.995841084235861	161	18364	725	16.0	168.0	114.0	37	9.0	54.0	39.0	0	0	0.2099602222442627	32400	103.137855052948	9241	71.47839506172839	
-inf	328.34	11.289473684210526	111.9342105263158	78.75	-4.995841084235861	162	18488	637	17.0	226.0	160.0	85	9.0	50.0	37.0	0	0	0.5195069313049316	32600	103.65736198425293	9285	71.51840490797545	
-inf	325.275	11.272727272727273	113.76623376623377	79.84415584415585	-4.995841084235861	163	18611	568	16.0	236.0	170.0	68	9.0	34.0	26.0	0	0	0.3191709518432617	32800	103.97653293609619	9333	71.54573170731707	
-inf	330.07	10.98611111111111	106.58333333333333	75.06944444444444	-4.995841084235861	164	18739	889	17.0	241.0	168.0	53	9.0	38.0	29.0	0	0	0.31075382232666016	33000	104.28728675842285	9382	71.56969696969696	
-inf	344.805	10.930555555555555	104.20833333333333	73.43055555555556	-4.995841084235861	165	18867	1007	17.0	246.0	174.0	42	9.0	46.0	34.0	0	0	0.49025511741638184	33200	104.77754187583923	9429	71.59939759036145	
-inf	357.145	10.914634146341463	102.14634146341463	72.35365853658537	-4.995841084235861	166	18985	764	15.0	234.0	164.0	68	9.0	47.0	34.0	0	0	0.22806906700134277	33400	105.00561094284058	9483	71.60778443113773	
-inf	341.66	10.780821917808218	105.16438356164383	74.31506849315069	-4.995841084235861	167	19112	851	16.0	295.0	207.0	36	9.0	34.0	26.0	0	0	0.2600679397583008	33600	105.26567888259888	9534	71.625	
-inf	342.565	10.924050632911392	102.37974683544304	72.39240506329114	-4.995841084235861	168	19233	838	16.0	228.0	162.0	47	9.0	44.0	32.0	0	0	0.5109000205993652	33800	105.77657890319824	9584	71.64497041420118	
-inf	324.975	10.284210526315789	91.29473684210527	64.84210526315789	-4.995841084235861	169	19338	726	16.0	172.0	117.0	67	9.0	34.0	26.0	0	0	0.2058091163635254	34000	105.98238801956177	9650	71.61764705882354	
-inf	306.18	10.402298850574713	92.02298850574712	65.32183908045977	-4.995841084235861	170	19451	987	14.0	227.0	154.0	30	9.0	36.0	28.0	0	0	0.23176884651184082	34200	106.21415686607361	9703	71.62865497076024	
-inf	306.52	10.66304347826087	93.8586956521739	66.58695652173913	-4.995841084235861	171	19559	589	15.0	198.0	133.0	49	9.0	40.0	30.0	0	0	0.2849581241607666	34400	106.49911499023438	9761	71.625	
-inf	305.045	10.777777777777779	98.53535353535354	69.8080808080808	-4.995841084235861	172	19660	715	14.0	219.0	152.0	32	9.0	48.0	35.0	0	0	0.2792789936065674	34600	106.77839398384094	9823	71.60982658959537	
-inf	323.82	10.759493670886076	101.24050632911393	71.77215189873418	-4.995841084235861	173	19781	814	15.0	243.0	164.0	31	9.0	42.0	31.0	0	0	0.25315284729003906	34800	107.03154683113098	9868	71.64367816091954	
-inf	329.965	10.920454545454545	101.61363636363636	71.8409090909091	-4.995841084235861	174	19893	806	15.0	237.0	161.0	51	9.0	42.0	31.0	0	0	0.21519112586975098	35000	107.24673795700073	9924	71.64571428571429	
-inf	328.46	11.047058823529412	106.48235294117647	75.08235294117647	-4.995841084235861	175	20008	761	15.0	209.0	143.0	47	9.0	38.0	29.0	0	0	0.2901430130004883	35200	107.53688097000122	9981	71.64488636363636	
-inf	325.675	10.9625	107.725	76.1125	-4.995841084235861	176	20128	769	16.0	258.0	183.0	38	9.0	55.0	41.0	0	0	0.2584798336029053	35400	107.79536080360413	10033	71.65819209039547	
-inf	308.805	11.048780487804878	111.54878048780488	78.71951219512195	-4.995841084235861	177	20246	637	16.0	258.0	183.0	38	9.0	44.0	32.0	0	0	0.2104320526123047	35600	108.00579285621643	10082	71.67977528089888	
-inf	311.5	10.644736842105264	101.60526315789474	71.84210526315789	-4.995841084235861	178	20370	674	16.0	284.0	194.0	53	9.0	46.0	34.0	0	0	0.41791820526123047	35800	108.42371106147766	10128	71.7094972067039	
-inf	308.565	10.524390243902438	100.1219512195122	71.1219512195122	-4.995841084235861	179	20488	669	17.0	284.0	194.0	57	9.0	42.0	31.0	0	0	0.3513069152832031	36000	108.77501797676086	10179	71.725	
-inf	315.47	10.453333333333333	101.84	72.44	-4.995841084235861	180	20613	751	14.0	268.0	188.0	25	9.0	42.0	31.0	0	0	0.22969388961791992	36200	109.00471186637878	10222	71.76243093922652	
-inf	324.98	10.670731707317072	101.5609756097561	71.97560975609755	-4.995841084235861	181	20731	647	17.0	182.0	125.0	24	9.0	48.0	35.0	0	0	0.17743706703186035	36400	109.18214893341064	10278	71.76373626373626	
-inf	318.555	10.583333333333334	95.69444444444444	67.93055555555556	-4.950032493286737	182	20859	691	16.0	194.0	134.0	29	9.0	44.0	33.0	0	0	0.16353797912597656	36600	109.34568691253662	10325	71.7896174863388	
-inf	311.365	10.867469879518072	102.08433734939759	72.16867469879519	-4.950032493286737	183	20976	728	16.0	185.0	131.0	58	9.0	36.0	27.0	0	0	0.18107295036315918	36800	109.52675986289978	10384	71.78260869565217	
-inf	306.835	10.583333333333334	100.1875	70.69791666666667	-4.950032493286737	184	21080	630	16.0	253.0	171.0	40	9.0	36.0	27.0	0	0	0.2597191333770752	37000	109.78647899627686	10448	71.76216216216216	
-inf	313.215	10.777777777777779	99.78888888888889	70.66666666666667	-4.950032493286737	185	21190	677	16.0	196.0	137.0	73	9.0	47.0	33.0	0	0	0.3323328495025635	37200	110.11881184577942	10512	71.74193548387098	
-inf	326.055	10.851851851851851	102.35802469135803	72.48148148148148	-4.950032493286737	186	21309	708	19.0	242.0	170.0	30	9.0	42.0	31.0	0	0	0.1681962013244629	37400	110.28700804710388	10563	71.7566844919786	
-inf	353.555	11.0	99.73118279569893	70.66666666666667	-4.950032493286737	187	21416	839	19.0	242.0	170.0	93	9.0	32.0	25.0	0	0	0.22850370407104492	37600	110.51551175117493	10631	71.72606382978724	
-inf	333.325	10.729411764705882	99.05882352941177	70.05882352941177	-4.950032493286737	188	21531	958	19.0	249.0	176.0	58	9.0	32.0	25.0	0	0	0.23505520820617676	37800	110.7505669593811	10683	71.73809523809524	
-inf	333.685	10.905882352941177	98.54117647058824	69.63529411764706	-4.950032493286737	189	21646	846	16.0	249.0	176.0	30	9.0	32.0	25.0	0	0	0.17321014404296875	38000	110.92377710342407	10744	71.72631578947369	
-inf	340.615	11.181818181818182	102.41414141414141	72.54545454545455	-4.950032493286737	190	21747	962	16.0	249.0	176.0	85	9.0	32.0	25.0	0	0	0.2064666748046875	38200	111.13024377822876	10810	71.70157068062827	
-inf	321.12	11.212765957446809	101.01063829787235	71.30851063829788	-4.950032493286737	191	21853	853	17.0	237.0	168.0	104	9.0	44.0	32.0	0	0	0.23683834075927734	38400	111.36708211898804	10875	71.6796875	
-inf	333.275	10.912087912087912	97.32967032967034	68.87912087912088	-4.950032493286737	192	21962	624	17.0	174.0	119.0	121	9.0	36.0	27.0	0	0	0.20207476615905762	38600	111.5691568851471	10940	71.65803108808291	
-inf	332.245	10.929411764705883	99.7764705882353	70.52941176470588	-4.950032493286737	193	22077	690	17.0	174.0	119.0	34	9.0	45.0	32.0	0	0	0.1960761547088623	38800	111.76523303985596	10993	71.66752577319588	
-inf	344.755	10.771739130434783	99.65217391304348	70.58695652173913	-4.950032493286737	194	22185	810	16.0	188.0	130.0	62	9.0	38.0	29.0	0	0	0.2540459632873535	39000	112.01927900314331	11056	71.65128205128205	
-inf	338.055	10.706521739130435	96.09782608695652	68.1413043478261	-4.950032493286737	195	22293	900	17.0	202.0	140.0	47	9.0	32.0	24.0	0	0	0.20943784713745117	39200	112.22871685028076	11108	71.66326530612244	
-inf	318.465	10.783132530120483	100.53012048192771	71.13253012048193	-4.950032493286737	196	22410	738	16.0	203.0	142.0	36	9.0	34.0	26.0	0	0	0.1679999828338623	39400	112.39671683311462	11164	71.66497461928934	
-inf	335.57	11.150537634408602	106.18279569892474	74.89247311827957	-4.950032493286737	197	22517	735	16.0	293.0	205.0	64	9.0	36.0	27.0	0	0	0.3381621837615967	39600	112.73487901687622	11230	71.64141414141415	
-inf	331.8	11.022222222222222	103.14444444444445	72.94444444444444	-4.950032493286737	198	22627	785	16.0	217.0	151.0	40	9.0	34.0	26.0	0	0	0.3104557991027832	39800	113.045334815979	11290	71.63316582914572	
-inf	373.675	11.047058823529412	107.95294117647059	76.28235294117647	-4.950032493286737	199	22742	857	16.0	235.0	165.0	23	9.0	40.0	30.0	0	0	0.2209911346435547	40000	113.26632595062256	11347	71.6325	
-inf	360.52	10.918367346938776	107.39795918367346	75.8061224489796	-4.950032493286737	200	22844	878	17.0	236.0	165.0	33	9.0	54.0	39.0	0	0	0.3259921073913574	40200	113.59231805801392	11407	71.62437810945273	
-inf	353.31	10.74712643678161	106.77011494252874	75.35632183908046	-4.950032493286737	201	22957	1011	17.0	237.0	167.0	121	9.0	40.0	30.0	0	0	0.21357178688049316	40400	113.80588984489441	11468	71.61386138613861	
-inf	335.345	10.614583333333334	103.71875	73.64583333333333	-4.950032493286737	202	23061	706	17.0	226.0	157.0	104	9.0	38.0	29.0	0	0	0.24479198455810547	40600	114.05068182945251	11530	71.60098522167488	
-inf	319.595	10.454545454545455	97.75	69.35227272727273	-4.950032493286737	203	23173	979	15.0	198.0	135.0	61	9.0	38.0	29.0	0	0	0.17806529998779297	40800	114.22874712944031	11590	71.59313725490196	
-inf	334.545	10.954022988505747	101.36781609195403	71.89655172413794	-4.950032493286737	204	23286	663	17.0	215.0	154.0	82	9.0	38.0	29.0	0	0	0.1890099048614502	41000	114.41775703430176	11646	71.59512195121951	
-inf	349.65	10.817204301075268	100.05376344086021	70.86021505376344	-4.950032493286737	205	23393	847	15.0	200.0	140.0	107	9.0	30.0	23.0	0	0	0.23134779930114746	41200	114.6491048336029	11713	71.57038834951456	
-inf	355.11	11.159574468085106	104.80851063829788	74.04255319148936	-4.950032493286737	206	23499	707	15.0	200.0	140.0	42	9.0	50.0	37.0	0	0	0.2758650779724121	41400	114.92496991157532	11778	71.55072463768116	
-inf	362.055	11.129032258064516	103.03225806451613	73.08602150537635	-4.950032493286737	207	23606	767	16.0	243.0	168.0	44	9.0	42.0	32.0	0	0	0.25482988357543945	41600	115.17979979515076	11840	71.53846153846155	
-inf	346.93	10.772151898734178	98.82278481012658	70.21518987341773	-4.950032493286737	208	23727	899	16.0	179.0	124.0	52	9.0	44.0	33.0	0	0	0.18328022956848145	41800	115.36308002471924	11888	71.5598086124402	
-inf	339.375	10.642857142857142	98.13095238095238	69.6547619047619	-4.950032493286737	209	23843	791	16.0	171.0	118.0	35	9.0	42.0	32.0	0	0	0.16374778747558594	42000	115.52682781219482	11937	71.57857142857142	
-inf	338.28	10.701149425287356	99.96551724137932	70.80459770114942	-4.950032493286737	210	23956	791	16.0	211.0	151.0	35	9.0	51.0	37.0	0	0	0.2264251708984375	42200	115.75325298309326	11999	71.56635071090048	
-inf	348.63	10.705263157894738	101.22105263157894	71.6842105263158	-4.950032493286737	211	24061	730	16.0	194.0	133.0	46	9.0	38.0	28.0	0	0	0.2538609504699707	42400	116.00711393356323	12061	71.55424528301887	
-inf	338.515	10.780219780219781	101.06593406593407	71.35164835164835	-4.950032493286737	212	24170	672	18.0	235.0	166.0	66	9.0	37.0	28.0	0	0	0.26392412185668945	42600	116.27103805541992	12129	71.52816901408451	
-inf	326.255	10.310344827586206	86.8735632183908	61.804597701149426	-4.950032493286737	213	24283	740	13.0	130.0	91.0	57	9.0	40.0	29.0	0	0	0.1709449291229248	42800	116.44198298454285	12185	71.5303738317757	
-inf	317.955	10.365591397849462	92.87096774193549	66.05376344086021	-4.950032493286737	214	24390	633	17.0	186.0	128.0	46	9.0	34.0	26.0	0	0	0.19872117042541504	43000	116.64070415496826	12252	71.50697674418605	
-inf	327.865	10.64367816091954	93.72413793103448	66.60919540229885	-4.950032493286737	215	24503	583	17.0	206.0	145.0	77	9.0	34.0	26.0	0	0	0.1904757022857666	43200	116.83117985725403	12307	71.51157407407408	
-inf	336.11	10.6	96.48421052631579	68.78947368421052	-4.950032493286737	216	24608	729	16.0	206.0	145.0	55	9.0	32.0	25.0	0	0	0.18591809272766113	43400	117.01709794998169	12373	71.49078341013825	
-inf	336.035	10.729411764705882	97.51764705882353	69.32941176470588	-4.950032493286737	217	24723	699	16.0	209.0	155.0	23	9.0	42.0	32.0	0	0	0.21528291702270508	43600	117.2323808670044	12434	71.48165137614679	
-inf	337.835	10.977272727272727	99.77272727272727	70.8409090909091	-4.950032493286737	218	24835	656	16.0	240.0	173.0	59	9.0	42.0	32.0	0	0	0.2629210948944092	43800	117.4953019618988	12496	71.4703196347032	
-inf	342.305	10.96808510638298	97.64893617021276	69.17021276595744	-4.950032493286737	219	24941	728	17.0	200.0	137.0	26	9.0	32.0	25.0	0	0	0.3360569477081299	44000	117.83135890960693	12555	71.4659090909091	
-inf	342.71	10.833333333333334	90.30208333333333	64.17708333333333	-4.950032493286737	220	25045	730	16.0	200.0	137.0	37	9.0	32.0	25.0	0	0	0.29264283180236816	44200	118.1240017414093	12620	71.44796380090497	
-inf	366.865	10.382978723404255	92.58510638297872	65.67021276595744	-4.950032493286737	221	25151	1095	15.0	200.0	135.0	37	9.0	40.0	31.0	0	0	0.30647921562194824	44400	118.43048095703125	12693	71.41216216216216	
-inf	348.89	10.666666666666666	93.15555555555555	66.06666666666666	-4.950032493286737	222	25261	731	14.0	168.0	116.0	55	9.0	38.0	29.0	0	0	0.32819604873657227	44600	118.75867700576782	12752	71.40807174887892	
-inf	356.655	10.718446601941748	95.74757281553399	68.05825242718447	-4.950032493286737	223	25358	887	15.0	212.0	150.0	71	9.0	34.0	26.0	0	0	0.45262789726257324	44800	119.2113049030304	12827	71.36830357142857	
-inf	348.24	10.645833333333334	94.64583333333333	67.04166666666667	-4.950032493286737	224	25462	771	18.0	182.0	130.0	55	9.0	36.0	27.0	0	0	0.38007521629333496	45000	119.59138011932373	12896	71.34222222222222	
-inf	345.69	10.909090909090908	98.13636363636364	69.54545454545455	-4.950032493286737	225	25574	927	19.0	236.0	167.0	45	9.0	48.0	35.0	0	0	0.5532317161560059	45200	120.14461183547974	12961	71.32522123893806	
-inf	336.98	10.549019607843137	96.32352941176471	68.33333333333333	-4.950032493286737	226	25672	794	14.0	213.0	147.0	30	9.0	41.0	31.0	0	0	0.44892120361328125	45400	120.59353303909302	13026	71.30837004405286	
-inf	342.275	11.03125	105.04166666666667	74.20833333333333	-4.950032493286737	227	25776	725	17.0	238.0	164.0	12	9.0	38.0	28.0	0	0	0.2580299377441406	45600	120.85156297683716	13093	71.28728070175438	
-inf	354.79	10.97938144329897	101.90721649484536	72.0	-4.950032493286737	228	25879	797	16.0	242.0	164.0	108	9.0	42.0	31.0	0	0	0.3267049789428711	45800	121.17826795578003	13151	71.28602620087337	
-inf	353.48	11.30232558139535	107.3953488372093	75.54651162790698	-4.950032493286737	229	25993	685	17.0	251.0	172.0	95	9.0	34.0	26.0	0	0	0.5154809951782227	46000	121.69374895095825	13214	71.27391304347826	
-inf	356.085	11.290322580645162	106.50537634408602	75.04301075268818	-4.950032493286737	230	26100	715	16.0	217.0	147.0	25	9.0	50.0	36.0	0	0	0.49937009811401367	46200	122.19311904907227	13280	71.25541125541125	
-inf	359.605	11.085106382978724	102.20212765957447	72.17021276595744	-4.950032493286737	231	26206	839	18.0	215.0	146.0	73	9.0	46.0	33.0	0	0	0.42822790145874023	46400	122.621346950531	13344	71.24137931034483	
-inf	360.0	10.912087912087912	103.68131868131869	73.0	-4.950032493286737	232	26315	840	18.0	229.0	154.0	47	9.0	42.0	31.0	0	0	0.2762129306793213	46600	122.89755988121033	13399	71.24678111587983	
-inf	340.37	10.978494623655914	112.0752688172043	78.9247311827957	-4.950032493286737	233	26422	802	18.0	216.0	151.0	100	9.0	49.0	36.0	0	0	0.37125706672668457	46800	123.26881694793701	13461	71.23717948717949	
-inf	329.44	11.03225806451613	108.79569892473118	76.58064516129032	-4.950032493286737	234	26529	736	17.0	226.0	156.0	66	9.0	42.0	31.0	0	0	0.2963728904724121	47000	123.56518983840942	13522	71.22978723404255	
-inf	332.6	10.970873786407767	104.42718446601941	73.88349514563107	-4.950032493286737	235	26626	682	19.0	214.0	152.0	83	9.0	34.0	26.0	0	0	0.2615790367126465	47200	123.82676887512207	13587	71.21398305084746	
-inf	335.595	10.872093023255815	97.98837209302326	69.73255813953489	-4.950032493286737	236	26740	647	15.0	232.0	158.0	74	9.0	38.0	29.0	0	0	0.32561802864074707	47400	124.15238690376282	13643	71.21729957805907	
-inf	325.215	11.223684210526315	105.35526315789474	74.47368421052632	-4.950032493286737	237	26864	668	16.0	196.0	137.0	44	9.0	50.0	37.0	0	0	0.24101495742797852	47600	124.3934018611908	13698	71.22268907563026	
-inf	323.17	10.98989898989899	103.1010101010101	72.84848484848484	-4.950032493286737	238	26965	927	18.0	314.0	221.0	60	9.0	36.0	27.0	0	0	2.3847732543945312	47800	126.77817511558533	13769	71.19456066945607	
-inf	325.49	10.96039603960396	105.21782178217822	74.26732673267327	-4.950032493286737	239	27064	755	15.0	222.0	154.0	33	9.0	42.0	31.0	0	0	0.18920087814331055	48000	126.96737599372864	13826	71.19583333333334	
-inf	328.945	10.97872340425532	110.03191489361703	77.84042553191489	-4.950032493286737	240	27170	774	19.0	210.0	143.0	36	9.0	44.0	33.0	0	0	0.24752092361450195	48200	127.21489691734314	13878	71.20746887966806	
-inf	324.25	11.042553191489361	106.37234042553192	75.25531914893617	-4.950032493286737	241	27276	775	18.0	245.0	170.0	34	9.0	40.0	30.0	0	0	0.5414741039276123	48400	127.75637102127075	13943	71.19214876033058	
-inf	339.535	11.225806451612904	108.19354838709677	76.39784946236558	-4.950032493286737	242	27383	670	21.0	251.0	172.0	21	9.0	52.0	38.0	0	0	0.29135584831237793	48600	128.04772686958313	14003	71.1872427983539	
-inf	347.34	10.74757281553398	101.33980582524272	71.9126213592233	-4.950032493286737	243	27480	740	16.0	195.0	138.0	81	9.0	42.0	32.0	0	0	0.2567019462585449	48800	128.30442881584167	14067	71.17418032786885	
-inf	336.675	10.785714285714286	98.90816326530613	70.06122448979592	-4.950032493286737	244	27582	573	14.0	183.0	126.0	32	9.0	44.0	32.0	0	0	0.3918173313140869	49000	128.69624614715576	14139	71.14489795918368	
-inf	334.58	11.023529411764706	106.25882352941177	75.16470588235295	-4.950032493286737	245	27697	665	18.0	244.0	170.0	59	9.0	44.0	33.0	0	0	0.25368571281433105	49200	128.9499318599701	14193	71.15243902439025	
-inf	346.98	10.585365853658537	94.48780487804878	67.10975609756098	-4.950032493286737	246	27815	657	16.0	163.0	115.0	44	9.0	38.0	29.0	0	0	0.23176908493041992	49400	129.1817009449005	14244	71.16599190283401	
-inf	338.735	10.729411764705882	93.65882352941176	66.76470588235294	-4.950032493286737	247	27930	756	16.0	191.0	130.0	39	9.0	40.0	29.0	0	0	0.2666769027709961	49600	129.4483778476715	14298	71.17338709677419	
-inf	342.395	10.565217391304348	93.76086956521739	66.82608695652173	-4.950032493286737	248	28038	823	15.0	229.0	157.0	70	9.0	38.0	29.0	0	0	0.3042271137237549	49800	129.75260496139526	14358	71.16867469879519	
-inf	335.97	10.6	94.66315789473684	67.3578947368421	-4.950032493286737	249	28143	823	15.0	196.0	134.0	65	9.0	42.0	31.0	0	0	0.21001911163330078	50000	129.96262407302856	14424	71.152	
-inf	336.495	10.91566265060241	98.855421686747	70.13253012048193	-4.950032493286737	250	28260	823	18.0	195.0	137.0	97	9.0	42.0	31.0	0	0	0.19047188758850098	50200	130.15309596061707	14473	71.16932270916334	
-inf	330.815	10.597402597402597	92.9090909090909	65.92207792207792	-4.950032493286737	251	28383	854	14.0	188.0	129.0	45	9.0	38.0	28.0	0	0	0.19606876373291016	50400	130.34916472434998	14525	71.18055555555556	
