ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.995	10.1875	30.1796875	22.0234375	-7.3892676068399625	255	17463	196	15.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.3975870609283447	51200	76.08019495010376	21726	57.56640625	
-inf	54.35	10.19672131147541	28.327868852459016	20.704918032786885	-7.3892676068399625	256	17541	196	14.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.07750105857849121	51400	76.15769600868225	21806	57.57587548638132	
-inf	55.65	10.061068702290076	27.0381679389313	19.87786259541985	-7.3892676068399625	257	17610	160	13.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.07367610931396484	51600	76.23137211799622	21883	57.59108527131783	
-inf	52.195	9.993006993006993	26.86013986013986	19.783216783216783	-7.3892676068399625	258	17667	149	12.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.08120608329772949	51800	76.31257820129395	21954	57.61776061776062	
-inf	52.385	10.119047619047619	29.61111111111111	21.793650793650794	-7.3892676068399625	259	17741	139	14.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.09059882164001465	52000	76.40317702293396	22019	57.65576923076923	
-inf	49.98	10.068181818181818	27.484848484848484	20.174242424242426	-7.3892676068399625	260	17809	139	12.0	61.0	44.0	4	9.0	11.0	9.0	0	0	0.07373905181884766	52200	76.47691607475281	22082	57.69731800766284	
-inf	51.89	10.134920634920634	28.38095238095238	20.841269841269842	-7.3892676068399625	261	17883	137	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.13294696807861328	52400	76.60986304283142	22151	57.72709923664122	
-inf	53.945	10.043165467625899	28.35251798561151	20.827338129496404	-7.3892676068399625	262	17944	157	12.0	77.0	53.0	15	9.0	11.0	9.0	0	0	0.17519092559814453	52600	76.78505396842957	22229	57.739543726235745	
-inf	52.215	10.194444444444445	32.23148148148148	23.51851851851852	-7.3892676068399625	263	18036	148	12.0	90.0	63.0	12	9.0	11.0	9.0	0	0	0.17215704917907715	52800	76.95721101760864	22291	57.78219696969697	
-inf	52.325	10.218487394957982	33.7563025210084	24.65546218487395	-7.3892676068399625	264	18117	148	13.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.19721698760986328	53000	77.1544280052185	22345	57.839622641509436	
-inf	54.695	10.26086956521739	33.85217391304348	24.782608695652176	-7.3892676068399625	265	18202	122	13.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.07386398315429688	53200	77.2282919883728	22402	57.89097744360902	
-inf	57.215	10.432432432432432	36.612612612612615	26.666666666666668	-7.3892676068399625	266	18291	126	13.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.0837240219116211	53400	77.31201601028442	22462	57.93632958801498	
-inf	54.895	10.256637168141593	34.008849557522126	24.787610619469028	-7.3892676068399625	267	18378	127	12.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.09245419502258301	53600	77.404470205307	22526	57.973880597014926	
-inf	58.37	10.669642857142858	36.080357142857146	26.053571428571427	-7.3892676068399625	268	18466	130	14.0	91.0	64.0	2	9.0	11.0	9.0	0	0	0.14387297630310059	53800	77.54834318161011	22601	57.9907063197026	
-inf	61.37	10.572519083969466	37.14503816793893	26.862595419847327	-7.3892676068399625	269	18535	134	15.0	96.0	72.0	7	9.0	11.0	9.0	0	0	0.12418174743652344	54000	77.67252492904663	22677	58.00555555555555	
-inf	62.4	10.565891472868216	38.8062015503876	28.131782945736433	-7.3892676068399625	270	18606	137	16.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.3237631320953369	54200	77.99628806114197	22747	58.03136531365314	
-inf	61.835	10.373831775700934	34.149532710280376	24.813084112149532	-7.3892676068399625	271	18699	135	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.08846688270568848	54400	78.08475494384766	22805	58.07904411764706	
-inf	63.615	10.26086956521739	30.982608695652175	22.565217391304348	-7.3892676068399625	272	18784	152	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.09800410270690918	54600	78.18275904655457	22863	58.12637362637363	
-inf	67.93	10.465648854961833	34.83206106870229	25.17557251908397	-7.3892676068399625	273	18853	171	16.0	93.0	67.0	8	9.0	11.0	9.0	0	0	0.12232804298400879	54800	78.30508708953857	22933	58.1514598540146	
-inf	68.655	10.422413793103448	37.13793103448276	26.93103448275862	-7.3892676068399625	274	18937	179	15.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.31206607818603516	55000	78.61715316772461	22996	58.18909090909091	
-inf	65.07	10.265486725663717	36.415929203539825	26.47787610619469	-7.3892676068399625	275	19024	160	14.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.09038901329040527	55200	78.70754218101501	23053	58.23731884057971	
-inf	68.615	10.278260869565218	35.85217391304348	26.017391304347825	-7.3892676068399625	276	19109	189	14.0	133.0	96.0	10	9.0	11.0	9.0	0	0	0.16004085540771484	55400	78.86758303642273	23121	58.265342960288805	
-inf	74.405	10.065040650406504	31.634146341463413	23.11382113821138	-7.3892676068399625	277	19186	190	15.0	125.0	89.0	16	9.0	11.0	9.0	0	0	0.25910496711730957	55600	79.12668800354004	23189	58.293165467625904	
-inf	74.51	10.10655737704918	29.5327868852459	21.65573770491803	-7.3892676068399625	278	19264	228	17.0	175.0	126.0	7	9.0	11.0	9.0	0	0	0.4840378761291504	55800	79.61072587966919	23255	58.32437275985663	
-inf	70.53	10.26923076923077	30.807692307692307	22.446153846153845	-7.3892676068399625	279	19334	194	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.13633418083190918	56000	79.7470600605011	23331	58.3375	
-inf	69.67	10.278260869565218	30.782608695652176	22.391304347826086	-7.3892676068399625	280	19419	198	13.0	77.0	58.0	11	9.0	11.0	9.0	0	0	0.08575105667114258	56200	79.83281111717224	23394	58.37366548042704	
-inf	68.85	10.209677419354838	29.927419354838708	21.85483870967742	-7.3892676068399625	281	19495	202	14.0	111.0	80.0	2	9.0	11.0	9.0	0	0	0.2277507781982422	56400	80.06056189537048	23468	58.39007092198582	
-inf	67.2	10.178571428571429	29.9	21.785714285714285	-7.3892676068399625	282	19555	199	16.0	102.0	68.0	12	9.0	11.0	9.0	0	0	0.30166101455688477	56600	80.36222290992737	23555	58.38339222614841	
-inf	66.48	10.121212121212121	29.507575757575758	21.568181818181817	-7.3892676068399625	283	19623	199	13.0	82.0	58.0	4	9.0	11.0	9.0	0	0	0.1976771354675293	56800	80.5599000453949	23630	58.397887323943664	
-inf	68.04	10.181818181818182	31.348484848484848	22.924242424242426	-7.3892676068399625	284	19691	189	13.0	77.0	55.0	17	9.0	11.0	9.0	0	0	0.14762210845947266	57000	80.70752215385437	23711	58.40175438596491	
-inf	67.63	10.086614173228346	29.04724409448819	21.346456692913385	-7.3892676068399625	285	19764	172	13.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.10918784141540527	57200	80.81670999526978	23785	58.41783216783217	
-inf	67.85	10.197080291970803	28.62043795620438	20.89051094890511	-7.3892676068399625	286	19827	172	16.0	100.0	71.0	18	9.0	11.0	9.0	0	0	0.20495891571044922	57400	81.02166891098022	23861	58.430313588850176	
-inf	70.325	10.07482993197279	28.244897959183675	20.687074829931973	-7.3892676068399625	287	19880	175	13.0	77.0	57.0	14	9.0	11.0	9.0	0	0	0.14625215530395508	57600	81.16792106628418	23947	58.42534722222222	
-inf	68.73	10.058823529411764	28.25735294117647	20.71323529411765	-7.3892676068399625	288	19944	173	12.0	70.0	51.0	14	9.0	11.0	9.0	0	0	0.13276386260986328	57800	81.30068492889404	24022	58.43944636678201	
-inf	69.92	10.193798449612403	29.2015503875969	21.46511627906977	-7.3892676068399625	289	20015	169	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.10987210273742676	58000	81.41055703163147	24094	58.45862068965517	
-inf	70.34	10.264957264957266	32.136752136752136	23.512820512820515	-7.3892676068399625	290	20098	144	16.0	89.0	60.0	13	9.0	11.0	9.0	0	0	0.16098618507385254	58200	81.57154321670532	24153	58.5	
-inf	73.435	10.172131147540984	31.83606557377049	23.28688524590164	-7.3892676068399625	291	20176	153	14.0	74.0	54.0	13	9.0	11.0	9.0	0	0	0.08544063568115234	58400	81.65698385238647	24212	58.54109589041096	
-inf	75.58	10.062015503875969	32.49612403100775	23.852713178294575	-7.3892676068399625	292	20247	153	14.0	119.0	84.0	10	9.0	11.0	9.0	0	0	0.1556391716003418	58600	81.81262302398682	24279	58.56825938566553	
-inf	68.71	10.108333333333333	30.858333333333334	22.716666666666665	-7.3892676068399625	293	20327	164	13.0	83.0	59.0	19	9.0	11.0	9.0	0	0	0.19232702255249023	58800	82.0049500465393	24338	58.60884353741497	
-inf	65.195	10.25	33.024193548387096	24.18548387096774	-7.3892676068399625	294	20403	146	14.0	83.0	59.0	14	9.0	11.0	9.0	0	0	0.09260296821594238	59000	82.09755301475525	24405	58.63559322033898	
-inf	65.28	10.479338842975206	35.80165289256198	26.049586776859503	-7.3892676068399625	295	20482	143	14.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.1993567943572998	59200	82.29690980911255	24468	58.66891891891892	
-inf	68.835	10.512820512820513	35.61538461538461	25.88888888888889	-7.3892676068399625	296	20565	152	14.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.1692211627960205	59400	82.46613097190857	24539	58.68855218855219	
-inf	71.995	10.375	34.425	25.108333333333334	-7.3892676068399625	297	20645	177	14.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.2816798686981201	59600	82.74781084060669	24606	58.71476510067114	
-inf	73.22	10.543307086614174	34.24409448818898	24.8503937007874	-7.3892676068399625	298	20718	177	15.0	110.0	80.0	20	9.0	11.0	9.0	0	0	0.11138510704040527	59800	82.8591959476471	24699	58.697324414715716	
-inf	71.455	10.572519083969466	35.06106870229008	25.366412213740457	-7.3892676068399625	299	20787	183	15.0	96.0	70.0	12	9.0	11.0	9.0	0	0	0.18497681617736816	60000	83.04417276382446	24777	58.705	
-inf	71.99	10.608	35.68	25.68	-7.3892676068399625	300	20862	188	17.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.1779172420501709	60200	83.22209000587463	24856	58.7109634551495	
-inf	75.285	10.345323741007194	31.575539568345324	22.798561151079138	-7.3892676068399625	301	20923	198	17.0	97.0	66.0	17	9.0	11.0	9.0	0	0	0.1371619701385498	60400	83.35925197601318	24946	58.69867549668874	
-inf	69.6	10.451127819548873	32.56390977443609	23.526315789473685	-7.3892676068399625	302	20990	199	17.0	103.0	69.0	15	9.0	11.0	9.0	0	0	0.297518253326416	60600	83.6567702293396	25030	58.696369636963695	
-inf	71.06	10.447552447552448	31.65034965034965	22.79020979020979	-7.3892676068399625	303	21047	207	16.0	93.0	63.0	23	9.0	11.0	9.0	0	0	0.15190672874450684	60800	83.8086769580841	25126	58.67434210526316	
-inf	74.485	10.489051094890511	32.7956204379562	23.576642335766422	-7.3892676068399625	304	21110	204	16.0	91.0	62.0	18	9.0	11.0	9.0	0	0	0.09534621238708496	61000	83.90402317047119	25207	58.67704918032787	
-inf	75.275	10.316901408450704	31.281690140845072	22.704225352112676	-7.3892676068399625	305	21168	214	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.07242870330810547	61200	83.9764518737793	25293	58.67156862745098	
-inf	77.96	10.385714285714286	31.857142857142858	23.107142857142858	-7.3892676068399625	306	21228	204	17.0	109.0	73.0	20	9.0	11.0	9.0	0	0	0.1935410499572754	61400	84.16999292373657	25373	58.67589576547231	
-inf	79.865	10.396946564885496	33.458015267175576	24.17557251908397	-7.3892676068399625	307	21297	215	16.0	103.0	68.0	18	9.0	11.0	9.0	0	0	0.19812893867492676	61600	84.3681218624115	25449	58.686688311688314	
-inf	80.16	10.177304964539006	30.79432624113475	22.5177304964539	-7.3710972336566165	308	21356	223	14.0	77.0	54.0	11	9.0	11.0	9.0	0	0	0.14668536186218262	61800	84.51480722427368	25535	58.68122977346278	
-inf	81.81	10.152542372881356	29.161016949152543	21.279661016949152	-7.3710972336566165	309	21438	226	15.0	88.0	59.0	16	9.0	11.0	9.0	0	0	0.23166489601135254	62000	84.74647212028503	25602	58.70645161290323	
-inf	84.7	10.215827338129497	30.755395683453237	22.39568345323741	-7.3710972336566165	310	21499	222	15.0	83.0	56.0	21	9.0	11.0	9.0	0	0	0.22133588790893555	62200	84.96780800819397	25690	58.69774919614148	
-inf	92.67	10.350746268656716	32.291044776119406	23.470149253731343	-7.3710972336566165	311	21565	231	16.0	89.0	60.0	11	9.0	11.0	9.0	0	0	0.13511991500854492	62400	85.10292792320251	25779	58.6875	
-inf	94.765	10.295774647887324	30.211267605633804	22.035211267605632	-6.801027374641551	312	21623	225	16.0	81.0	56.0	17	9.0	11.0	9.0	0	0	0.2005629539489746	62600	85.30349087715149	25870	58.6741214057508	
-inf	94.035	10.26027397260274	29.205479452054796	21.335616438356166	-6.801027374641551	313	21677	225	18.0	121.0	80.0	22	9.0	11.0	9.0	0	0	0.3420562744140625	62800	85.64554715156555	25962	58.65923566878981	
-inf	92.78	10.25	31.12162162162162	22.743243243243242	-6.801027374641551	314	21729	232	14.0	86.0	62.0	26	9.0	11.0	9.0	0	0	0.09499692916870117	63000	85.74054408073425	26035	58.67460317460317	
-inf	89.245	10.283582089552239	31.33582089552239	22.865671641791046	-6.801027374641551	315	21795	238	15.0	80.0	56.0	24	9.0	11.0	9.0	0	0	0.19902801513671875	63200	85.93957209587097	26106	58.69303797468354	
-inf	86.39	10.306569343065693	32.64233576642336	23.751824817518248	-6.1838934577238565	316	21858	227	16.0	95.0	64.0	18	9.0	11.0	9.0	0	0	0.23883795738220215	63400	86.17841005325317	26187	58.69558359621451	
-inf	81.515	10.482456140350877	35.8421052631579	26.017543859649123	-6.1838934577238565	317	21944	217	16.0	103.0	70.0	17	9.0	11.0	9.0	0	0	0.10810708999633789	63600	86.28651714324951	26255	58.7185534591195	
-inf	91.24	10.308333333333334	33.575	24.4	-6.1838934577238565	318	22024	232	17.0	103.0	69.0	20	9.0	11.0	9.0	0	0	0.14006495475769043	63800	86.4265820980072	26318	58.74921630094044	
-inf	82.305	10.1953125	32.6328125	23.8359375	-6.1838934577238565	319	22096	225	16.0	91.0	61.0	14	9.0	11.0	9.0	0	0	0.06557798385620117	64000	86.4921600818634	26382	58.778124999999996	
-inf	82.915	10.291666666666666	32.775	23.858333333333334	-6.1838934577238565	320	22176	249	17.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.20700693130493164	64200	86.69916701316833	26449	58.80218068535826	
-inf	86.505	10.141732283464567	30.716535433070867	22.47244094488189	-6.1838934577238565	321	22249	232	16.0	91.0	61.0	15	9.0	11.0	9.0	0	0	0.3386240005493164	64400	87.03779101371765	26517	58.82453416149068	
-inf	81.865	10.233870967741936	33.08064516129032	24.217741935483872	-6.1838934577238565	322	22325	232	14.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.13072800636291504	64600	87.16851902008057	26582	58.85139318885449	
-inf	77.52	10.538461538461538	36.125	26.307692307692307	-6.1838934577238565	323	22421	239	15.0	101.0	73.0	13	9.0	11.0	9.0	0	0	0.16475391387939453	64800	87.33327293395996	26640	58.88888888888889	
-inf	82.345	10.227272727272727	31.70909090909091	23.254545454545454	-6.1838934577238565	324	22511	229	14.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.2131199836730957	65000	87.54639291763306	26694	58.932307692307695	
-inf	83.865	10.422413793103448	34.28448275862069	24.853448275862068	-6.1838934577238565	325	22595	227	16.0	95.0	65.0	15	9.0	11.0	9.0	0	0	0.14936399459838867	65200	87.69575691223145	26755	58.96472392638037	
-inf	86.1	10.324561403508772	33.6140350877193	24.412280701754387	-6.1838934577238565	326	22681	244	14.0	98.0	71.0	15	9.0	11.0	9.0	0	0	0.20078611373901367	65400	87.89654302597046	26816	58.99694189602446	
-inf	82.755	10.412280701754385	34.771929824561404	25.17543859649123	-6.1838934577238565	327	22767	250	15.0	108.0	78.0	13	9.0	11.0	9.0	0	0	0.08944106101989746	65600	87.98598408699036	26877	59.02896341463414	
-inf	83.27	10.568965517241379	35.275862068965516	25.551724137931036	-6.1838934577238565	328	22851	327	15.0	138.0	96.0	5	9.0	11.0	9.0	0	0	0.2595510482788086	65800	88.24553513526917	26948	59.045592705167174	
-inf	87.35	10.292682926829269	31.601626016260163	23.008130081300813	-6.1838934577238565	329	22928	225	15.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.328784704208374	66000	88.57431983947754	27022	59.05757575757576	
-inf	95.34	10.26086956521739	31.3768115942029	22.92753623188406	-6.1838934577238565	330	22990	226	15.0	90.0	66.0	7	9.0	11.0	9.0	0	0	0.1339399814605713	66200	88.70825982093811	27096	59.06948640483384	
-inf	95.39	10.237410071942445	30.07913669064748	21.92086330935252	-6.102456480766647	331	23051	231	14.0	80.0	57.0	21	9.0	11.0	9.0	0	0	0.29459714889526367	66400	89.00285696983337	27180	59.066265060240966	
-inf	93.16	10.221374045801527	30.31297709923664	22.137404580152673	-6.102456480766647	332	23120	257	13.0	81.0	57.0	17	9.0	11.0	9.0	0	0	0.16373801231384277	66600	89.16659498214722	27258	59.072072072072075	
-inf	84.675	10.355555555555556	32.87407407407407	23.85925925925926	-6.102456480766647	333	23185	257	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.35457706451416016	66800	89.52117204666138	27345	59.064371257485035	
-inf	91.57	10.421052631578947	33.443609022556394	24.278195488721803	-6.102456480766647	334	23252	255	15.0	85.0	60.0	14	9.0	11.0	9.0	0	0	0.08820509910583496	67000	89.60937714576721	27417	59.079104477611935	
-inf	93.96	10.51937984496124	33.74418604651163	24.372093023255815	-6.102456480766647	335	23323	272	15.0	111.0	81.0	1	9.0	11.0	9.0	0	0	0.18801379203796387	67200	89.79739093780518	27494	59.08630952380952	
-inf	107.3	10.463235294117647	34.05882352941177	24.669117647058822	-6.102456480766647	336	23387	274	16.0	130.0	95.0	6	9.0	11.0	9.0	0	0	0.4550011157989502	67400	90.25239205360413	27577	59.08456973293769	
-inf	116.13	10.206349206349206	29.92063492063492	21.849206349206348	-6.102456480766647	337	23461	254	16.0	97.0	69.0	13	9.0	11.0	9.0	0	0	0.40410900115966797	67600	90.6565010547638	27657	59.087278106508876	
-inf	114.625	10.425531914893616	31.68794326241135	23.05673758865248	-6.102456480766647	338	23520	318	16.0	116.0	84.0	16	9.0	11.0	9.0	0	0	0.12713098526000977	67800	90.7836320400238	27739	59.08702064896755	
-inf	114.97	10.414285714285715	33.17142857142857	24.12857142857143	-6.102456480766647	339	23580	253	19.0	169.0	122.0	18	9.0	11.0	9.0	0	0	0.20556998252868652	68000	90.98920202255249	27825	59.080882352941174	
-inf	104.895	10.398373983739837	32.90243902439025	23.926829268292682	-6.102456480766647	340	23657	253	16.0	125.0	90.0	15	9.0	11.0	9.0	0	0	0.17878198623657227	68200	91.16798400878906	27901	59.089442815249264	
-inf	96.92	10.356589147286822	32.55038759689923	23.674418604651162	-6.099517640401187	341	23728	296	15.0	84.0	60.0	12	9.0	11.0	9.0	0	0	0.3773510456085205	68400	91.54533505439758	27975	59.10087719298245	
-inf	102.29	10.522058823529411	34.75	25.25	-6.099517640401187	342	23792	296	17.0	202.0	142.0	19	9.0	11.0	9.0	0	0	2.3501720428466797	68600	93.89550709724426	28058	59.09912536443149	
-inf	96.415	10.452380952380953	34.17460317460318	24.849206349206348	-6.092019835781354	343	23866	279	14.0	147.0	105.0	15	9.0	11.0	9.0	0	0	0.2383408546447754	68800	94.13384795188904	28131	59.111918604651166	
-inf	104.19	10.15079365079365	29.452380952380953	21.571428571428573	-6.092019835781354	344	23940	277	16.0	95.0	67.0	23	9.0	11.0	9.0	0	0	0.09039711952209473	69000	94.22424507141113	28198	59.13333333333333	
-inf	110.545	10.172661870503598	31.431654676258994	22.985611510791365	-5.9863275936732805	345	24001	283	14.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.197495698928833	69200	94.42174077033997	28264	59.15606936416185	
-inf	118.25	10.251968503937007	33.94488188976378	24.68503937007874	-5.9863275936732805	346	24074	285	15.0	145.0	104.0	15	9.0	11.0	9.0	0	0	0.16382122039794922	69400	94.58556199073792	28335	59.17146974063401	
-inf	104.18	10.688	40.472	29.264	-5.9609678158669395	347	24149	294	18.0	210.0	152.0	12	9.0	11.0	9.0	0	0	0.28400611877441406	69600	94.86956810951233	28399	59.19683908045977	
-inf	101.44	10.452173913043477	34.26086956521739	24.82608695652174	-5.9609678158669395	348	24234	290	16.0	207.0	146.0	5	9.0	11.0	9.0	0	0	0.179290771484375	69800	95.0488588809967	28461	59.22492836676218	
-inf	107.665	10.382978723404255	34.0354609929078	24.73049645390071	-5.9609678158669395	349	24293	357	20.0	322.0	232.0	4	9.0	11.0	9.0	0	0	0.22014307975769043	70000	95.2690019607544	28539	59.23	
-inf	89.965	10.28	33.696	24.512	-5.9609678158669395	350	24368	322	17.0	180.0	129.0	3	9.0	11.0	9.0	0	0	0.0882871150970459	70200	95.35728907585144	28603	59.25498575498575	
-inf	85.725	10.30327868852459	32.81147540983606	23.885245901639344	-5.9609678158669395	351	24446	273	17.0	180.0	129.0	7	9.0	11.0	9.0	0	0	0.09773993492126465	70400	95.4550290107727	28669	59.27698863636364	
-inf	96.295	10.368852459016393	32.32786885245902	23.508196721311474	-5.9609678158669395	352	24524	273	15.0	140.0	98.0	4	9.0	11.0	9.0	0	0	0.18138504028320312	70600	95.63641405105591	28738	59.29461756373938	
-inf	101.84	10.109375	30.1328125	22.109375	-5.9609678158669395	353	24596	273	14.0	107.0	77.0	3	9.0	11.0	9.0	0	0	0.24143576622009277	70800	95.877849817276	28803	59.317796610169495	
-inf	88.205	10.401785714285714	36.32142857142857	26.392857142857142	-5.9609678158669395	354	24684	284	19.0	216.0	155.0	9	9.0	11.0	9.0	0	0	0.10839605331420898	71000	95.98624587059021	28865	59.345070422535215	
-inf	85.97	10.614173228346457	36.968503937007874	26.708661417322833	-5.9609678158669395	355	24757	277	17.0	126.0	86.0	11	9.0	11.0	9.0	0	0	0.41623520851135254	71200	96.40248107910156	28944	59.348314606741575	
-inf	87.22	10.478260869565217	34.721739130434784	25.243478260869566	-5.9609678158669395	356	24842	304	16.0	91.0	68.0	7	9.0	11.0	9.0	0	0	0.13400006294250488	71400	96.53648114204407	29007	59.37394957983193	
-inf	98.455	10.5078125	34.0	24.609375	-5.9609678158669395	357	24914	296	16.0	180.0	128.0	2	9.0	11.0	9.0	0	0	0.16127490997314453	71600	96.69775605201721	29087	59.375698324022345	
-inf	108.725	10.423357664233576	33.81021897810219	24.532846715328468	-5.5813535199102295	358	24977	320	17.0	248.0	176.0	12	9.0	11.0	9.0	0	0	0.6704790592193604	71800	97.36823511123657	29174	59.36768802228412	
-inf	103.77	10.390625	33.6875	24.390625	-5.5813535199102295	359	25049	312	16.0	97.0	67.0	21	9.0	11.0	9.0	0	0	0.19030189514160156	72000	97.55853700637817	29237	59.393055555555556	
-inf	107.39	10.53076923076923	37.38461538461539	27.03076923076923	-5.5813535199102295	360	25119	315	18.0	240.0	168.0	17	9.0	11.0	9.0	0	0	0.3045520782470703	72200	97.86308908462524	29305	59.41135734072022	
-inf	93.205	10.533898305084746	36.16101694915254	26.203389830508474	-5.5813535199102295	361	25201	306	16.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.47777295112609863	72400	98.34086203575134	29372	59.430939226519335	
-inf	88.92	10.661157024793388	37.03305785123967	26.578512396694215	-5.5813535199102295	362	25280	302	15.0	113.0	75.0	14	9.0	11.0	9.0	0	0	0.567023754119873	72600	98.90788578987122	29432	59.460055096418735	
-inf	89.78	10.428571428571429	32.99248120300752	23.969924812030076	-5.5813535199102295	363	25347	299	14.0	105.0	71.0	12	9.0	11.0	9.0	0	0	0.37925028800964355	72800	99.28713607788086	29510	59.464285714285715	
-inf	93.795	10.65034965034965	38.16083916083916	27.34965034965035	-5.5813535199102295	364	25404	305	19.0	296.0	205.0	14	9.0	11.0	9.0	0	0	0.4649789333343506	73000	99.75211501121521	29602	59.44931506849315	
-inf	89.78	10.702702702702704	35.828828828828826	25.63063063063063	-5.5813535199102295	365	25493	327	18.0	134.0	88.0	20	9.0	11.0	9.0	0	0	0.1567821502685547	73200	99.90889716148376	29672	59.46448087431694	
-inf	95.76	10.634328358208956	34.75373134328358	24.850746268656717	-5.5813535199102295	366	25559	318	22.0	175.0	116.0	13	9.0	11.0	9.0	0	0	0.33673596382141113	73400	100.24563312530518	29759	59.45640326975477	
-inf	95.52	10.484375	34.515625	24.7421875	-5.5813535199102295	367	25631	311	20.0	153.0	101.0	16	9.0	11.0	9.0	0	0	0.24889492988586426	73600	100.49452805519104	29840	59.45652173913044	
-inf	100.46	10.732824427480915	36.61068702290076	26.14503816793893	-5.5813535199102295	368	25700	355	20.0	153.0	101.0	17	9.0	11.0	9.0	0	0	0.17514991760253906	73800	100.66967797279358	29919	59.459349593495936	
-inf	104.685	10.713333333333333	34.28666666666667	24.69333333333333	-5.5813535199102295	369	25750	322	15.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.18487310409545898	74000	100.85455107688904	30021	59.43108108108108	
-inf	107.965	11.028776978417266	38.21582733812949	27.179856115107913	-5.5813535199102295	370	25811	346	19.0	141.0	93.0	5	9.0	11.0	9.0	0	0	0.1298048496246338	74200	100.98435592651367	30110	59.42048517520216	
-inf	112.34	10.776119402985074	36.0	25.80597014925373	-5.5813535199102295	371	25877	357	17.0	208.0	148.0	16	9.0	11.0	9.0	0	0	0.15237712860107422	74400	101.13673305511475	30194	59.416666666666664	
-inf	113.08	10.762589928057555	36.539568345323744	26.223021582733814	-5.54577649532147	372	25938	373	18.0	182.0	130.0	5	9.0	11.0	9.0	0	0	0.13768911361694336	74600	101.27442216873169	30266	59.428954423592494	
-inf	120.815	10.579310344827586	34.2	24.53793103448276	-5.54577649532147	373	25993	370	14.0	99.0	66.0	14	9.0	11.0	9.0	0	0	0.1095128059387207	74800	101.38393497467041	30348	59.42780748663102	
-inf	125.46	10.5625	34.4765625	24.7734375	-5.54577649532147	374	26065	376	17.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.20266389846801758	75000	101.58659887313843	30415	59.446666666666665	
-inf	119.07	10.606837606837606	34.76068376068376	25.102564102564102	-5.516840786586686	375	26148	341	17.0	105.0	71.0	15	9.0	11.0	9.0	0	0	0.15514922142028809	75200	101.74174809455872	30488	59.45744680851064	
-inf	117.705	10.65648854961832	35.221374045801525	25.328244274809162	-5.516840786586686	376	26217	353	16.0	107.0	72.0	2	9.0	11.0	9.0	0	0	0.256511926651001	75400	101.99826002120972	30562	59.46684350132626	
-inf	142.49	10.531746031746032	33.91269841269841	24.41269841269841	-5.516840786586686	377	26291	364	16.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.1261439323425293	75600	102.12440395355225	30638	59.473544973544975	
-inf	144.32	10.323076923076924	31.53076923076923	22.93846153846154	-5.516840786586686	378	26361	431	15.0	109.0	73.0	16	9.0	11.0	9.0	0	0	0.11811685562133789	75800	102.24252080917358	30702	59.49604221635884	
-inf	156.97	10.489051094890511	33.386861313868614	24.072992700729927	-5.516840786586686	379	26424	373	18.0	133.0	87.0	19	9.0	11.0	9.0	0	0	0.14808130264282227	76000	102.3906021118164	30784	59.49473684210526	
-inf	172.125	10.565517241379311	34.37241379310345	24.786206896551725	-5.516840786586686	380	26479	371	19.0	142.0	94.0	7	9.0	11.0	9.0	0	0	0.10184383392333984	76200	102.49244594573975	30870	59.488188976377955	
