ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.535	11.956521739130435	43.927536231884055	32.507246376811594	-4.603052259161275	127	8572	172	16.0	118.0	83.0	14	9.0	11.0	9.0	0	0	0.8798856735229492	25600	89.46988868713379	11133	56.51171875	
-inf	74.57	11.946969696969697	44.09090909090909	32.67424242424242	-4.603052259161275	128	8640	172	16.0	115.0	82.0	18	9.0	11.0	9.0	0	0	1.03167724609375	25800	90.50156593322754	11210	56.55038759689923	
-inf	74.36	12.095588235294118	44.25	32.86029411764706	-4.603052259161275	129	8704	186	18.0	119.0	84.0	19	9.0	11.0	9.0	0	0	0.7899580001831055	26000	91.29152393341064	11292	56.56923076923077	
-inf	73.39	11.911764705882353	44.036764705882355	32.720588235294116	-4.603052259161275	130	8768	196	17.0	100.0	72.0	19	9.0	13.0	10.0	0	0	1.0450358390808105	26200	92.33655977249146	11386	56.54198473282443	
-inf	75.825	11.975206611570249	44.15702479338843	32.66115702479339	-4.603052259161275	131	8847	196	16.0	100.0	72.0	9	9.0	11.0	9.0	0	0	0.7891511917114258	26400	93.12571096420288	11468	56.56060606060606	
-inf	77.73	12.18939393939394	47.15909090909091	34.984848484848484	-4.603052259161275	132	8915	172	17.0	115.0	85.0	32	9.0	11.0	9.0	0	0	5.556107997894287	26600	98.68181896209717	11553	56.567669172932334	
-inf	74.555	12.2	46.34615384615385	34.45384615384615	-4.603052259161275	133	8985	186	17.0	131.0	93.0	13	9.0	13.0	10.0	0	0	2.1045780181884766	26800	100.78639698028564	11638	56.57462686567164	
-inf	74.805	12.178571428571429	45.785714285714285	34.02857142857143	-4.603052259161275	134	9045	183	17.0	121.0	89.0	11	9.0	15.0	12.0	0	0	0.9065258502960205	27000	101.69292283058167	11734	56.540740740740745	
-inf	72.595	12.387755102040817	48.0	35.61904761904762	-4.603052259161275	135	9098	156	16.0	149.0	108.0	18	10.0	24.0	17.0	0	0	0.934819221496582	27200	102.62774205207825	11832	56.5	
-inf	71.8	12.420689655172414	49.220689655172414	36.33793103448276	-4.603052259161275	136	9153	138	18.0	127.0	92.0	9	9.0	11.0	9.0	0	0	1.1101219654083252	27400	103.73786401748657	11932	56.45255474452554	
-inf	68.595	12.204545454545455	44.68939393939394	33.34848484848485	-4.603052259161275	137	9221	172	18.0	109.0	80.0	33	9.0	13.0	10.0	0	0	1.033890724182129	27600	104.7717547416687	12018	56.45652173913043	
-inf	68.095	12.318518518518518	44.65925925925926	33.32592592592592	-4.603052259161275	138	9286	142	17.0	116.0	87.0	13	9.0	11.0	9.0	0	0	0.9140491485595703	27800	105.68580389022827	12100	56.47482014388489	
-inf	65.935	12.169230769230769	45.26923076923077	33.676923076923075	-4.603052259161275	139	9356	143	20.0	131.0	94.0	7	9.0	15.0	12.0	0	0	1.0999889373779297	28000	106.7857928276062	12190	56.464285714285715	
-inf	66.1	12.069767441860465	42.713178294573645	31.86046511627907	-4.603052259161275	140	9427	150	19.0	121.0	87.0	8	9.0	16.0	12.0	0	0	2.6586570739746094	28200	109.44444990158081	12267	56.5	
-inf	68.67	12.231404958677686	45.99173553719008	34.446280991735534	-4.603052259161275	141	9506	145	17.0	137.0	103.0	8	9.0	15.0	12.0	0	0	0.9674339294433594	28400	110.41188383102417	12345	56.53169014084507	
-inf	66.98	12.214285714285714	43.904761904761905	32.88095238095238	-4.603052259161275	142	9580	173	16.0	87.0	66.0	10	9.0	11.0	9.0	0	0	0.9141061305999756	28600	111.32598996162415	12421	56.56993006993007	
-inf	65.31	12.270491803278688	44.31147540983606	33.27049180327869	-4.603052259161275	143	9658	188	16.0	119.0	89.0	10	9.0	11.0	9.0	0	0	1.038672924041748	28800	112.3646628856659	12504	56.583333333333336	
-inf	63.64	11.921875	42.1171875	31.6015625	-4.603052259161275	144	9730	144	16.0	117.0	85.0	27	9.0	11.0	9.0	0	0	0.7949888706207275	29000	113.15965175628662	12576	56.63448275862069	
-inf	63.9	12.0	41.684615384615384	31.46153846153846	-4.603052259161275	145	9800	122	15.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.7603461742401123	29200	113.91999793052673	12648	56.68493150684932	
-inf	64.61	12.0	44.00877192982456	32.74561403508772	-4.603052259161275	146	9886	122	16.0	117.0	85.0	15	9.0	13.0	10.0	0	0	0.9845550060272217	29400	114.90455293655396	12722	56.72789115646258	
-inf	65.365	11.9921875	44.6875	33.15625	-4.603052259161275	147	9958	136	17.0	117.0	85.0	21	9.0	11.0	9.0	0	0	1.559912919998169	29600	116.46446585655212	12809	56.72635135135135	
-inf	66.555	11.889705882352942	42.963235294117645	32.0735294117647	-4.603052259161275	148	10022	136	15.0	138.0	96.0	17	9.0	11.0	9.0	0	0	0.8325600624084473	29800	117.29702591896057	12903	56.7013422818792	
-inf	66.52	11.869918699186991	41.609756097560975	31.11382113821138	-4.603052259161275	149	10099	136	16.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.9833300113677979	30000	118.28035593032837	12982	56.72666666666667	
-inf	62.555	11.78688524590164	41.450819672131146	31.065573770491802	-4.603052259161275	150	10177	136	16.0	117.0	84.0	16	9.0	15.0	12.0	0	0	0.6038267612457275	30200	118.8841826915741	13063	56.74503311258278	
-inf	66.785	12.051724137931034	44.30172413793103	33.12068965517241	-4.603052259161275	151	10261	133	16.0	117.0	82.0	20	9.0	11.0	9.0	0	0	0.9690041542053223	30400	119.85318684577942	13138	56.7828947368421	
-inf	65.56	12.127118644067796	45.19491525423729	33.652542372881356	-4.603052259161275	152	10343	142	15.0	110.0	79.0	12	9.0	13.0	10.0	0	0	0.6684939861297607	30600	120.52168083190918	13219	56.80065359477125	
-inf	64.055	11.89516129032258	42.58870967741935	31.943548387096776	-4.603052259161275	153	10419	149	16.0	88.0	64.0	16	9.0	15.0	12.0	0	0	0.6501750946044922	30800	121.17185592651367	13296	56.83116883116883	
-inf	64.345	11.953488372093023	42.52713178294574	31.82170542635659	-4.603052259161275	154	10490	141	16.0	117.0	86.0	15	9.0	11.0	9.0	0	0	0.8760979175567627	31000	122.04795384407043	13371	56.86774193548387	
-inf	66.265	12.0	44.96212121212121	33.515151515151516	-4.603052259161275	155	10558	141	17.0	114.0	82.0	16	9.0	15.0	12.0	0	0	0.8715510368347168	31200	122.91950488090515	13456	56.871794871794876	
-inf	63.495	11.784	41.0	30.744	-4.603052259161275	156	10633	121	16.0	103.0	75.0	15	9.0	11.0	9.0	0	0	0.528533935546875	31400	123.44803881645203	13533	56.90127388535032	
-inf	65.26	11.579365079365079	40.19047619047619	29.984126984126984	-4.603052259161275	157	10707	128	16.0	106.0	78.0	11	9.0	11.0	9.0	0	0	0.5997142791748047	31600	124.04775309562683	13614	56.91772151898734	
-inf	62.465	11.643410852713178	41.58139534883721	30.914728682170544	-4.603052259161275	158	10778	121	16.0	103.0	71.0	11	9.0	11.0	9.0	0	0	0.48639988899230957	31800	124.53415298461914	13696	56.930817610062896	
-inf	62.61	11.663934426229508	39.704918032786885	29.71311475409836	-4.603052259161275	159	10856	136	15.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.43588900566101074	32000	124.97004199028015	13766	56.98125	
-inf	64.495	11.693548387096774	41.36290322580645	30.85483870967742	-4.603052259161275	160	10932	119	17.0	97.0	68.0	18	9.0	13.0	10.0	0	0	0.5514647960662842	32200	125.52150678634644	13846	57.0	
-inf	68.0	11.688	43.128	32.216	-4.603052259161275	161	11007	135	15.0	114.0	85.0	14	9.0	11.0	9.0	0	0	0.846574068069458	32400	126.3680808544159	13925	57.0216049382716	
-inf	69.49	12.069767441860465	46.69767441860465	34.75968992248062	-4.603052259161275	162	11078	132	15.0	93.0	69.0	19	9.0	11.0	9.0	0	0	0.8180890083312988	32600	127.18616986274719	14009	57.02760736196319	
-inf	67.695	12.359375	48.8203125	36.171875	-4.603052259161275	163	11150	125	16.0	138.0	98.0	28	9.0	11.0	9.0	0	0	1.063981056213379	32800	128.25015091896057	14097	57.02134146341463	
-inf	68.715	12.069767441860465	45.25581395348837	33.58139534883721	-4.603052259161275	164	11221	123	15.0	138.0	98.0	24	9.0	11.0	9.0	0	0	1.0764830112457275	33000	129.3266339302063	14189	57.00303030303031	
-inf	67.535	11.942857142857143	43.17142857142857	32.07857142857143	-4.603052259161275	165	11281	150	15.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.8690760135650635	33200	130.19570994377136	14285	56.97289156626506	
-inf	68.575	11.927536231884059	42.05797101449275	31.42753623188406	-4.603052259161275	166	11343	131	15.0	93.0	67.0	26	9.0	11.0	9.0	0	0	0.5440940856933594	33400	130.73980402946472	14366	56.98802395209581	
-inf	69.96	12.1953125	45.6015625	33.75	-4.603052259161275	167	11415	124	16.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.577502965927124	33600	131.31730699539185	14441	57.02083333333333	
-inf	68.155	12.271186440677965	45.771186440677965	33.91525423728814	-4.603052259161275	168	11497	115	16.0	113.0	82.0	10	9.0	15.0	12.0	0	0	1.5710277557373047	33800	132.88833475112915	14524	57.02958579881657	
-inf	68.445	12.105633802816902	44.30281690140845	32.809859154929576	-4.603052259161275	169	11555	132	18.0	114.0	79.0	20	9.0	11.0	9.0	0	0	0.6242871284484863	34000	133.51262187957764	14608	57.035294117647055	
-inf	66.615	12.198347107438016	46.99173553719008	34.8099173553719	-4.603052259161275	170	11634	151	17.0	125.0	91.0	16	9.0	11.0	9.0	0	0	0.5081110000610352	34200	134.02073287963867	14680	57.07602339181286	
-inf	64.935	12.056	44.264	33.016	-4.603052259161275	171	11709	140	15.0	125.0	90.0	12	9.0	13.0	10.0	0	0	0.5422751903533936	34400	134.56300806999207	14760	57.093023255813954	
-inf	68.32	11.938461538461539	43.54615384615385	32.50769230769231	-4.603052259161275	172	11779	138	18.0	136.0	97.0	22	9.0	11.0	9.0	0	0	0.6425600051879883	34600	135.20556807518005	14840	57.10982658959537	
-inf	69.14	12.034782608695652	44.02608695652174	33.02608695652174	-4.603052259161275	173	11864	150	18.0	140.0	104.0	17	9.0	11.0	9.0	0	0	0.5983366966247559	34800	135.8039047718048	14900	57.18390804597701	
-inf	66.74	11.902255639097744	43.902255639097746	32.902255639097746	-4.603052259161275	174	11931	150	18.0	166.0	119.0	21	9.0	11.0	9.0	0	0	7.4827141761779785	35000	143.2866189479828	14973	57.22	
-inf	63.765	11.905511811023622	43.92125984251968	32.74803149606299	-4.603052259161275	175	12004	151	16.0	140.0	104.0	17	9.0	11.0	9.0	0	0	0.6431307792663574	35200	143.92974972724915	15062	57.21022727272727	
-inf	66.575	12.298507462686567	47.35820895522388	35.09701492537314	-4.603052259161275	176	12070	141	16.0	157.0	110.0	11	9.0	11.0	9.0	0	0	0.6550271511077881	35400	144.58477687835693	15143	57.22316384180791	
-inf	66.08	11.869918699186991	42.016260162601625	31.4390243902439	-4.603052259161275	177	12147	186	15.0	92.0	69.0	17	9.0	11.0	9.0	0	0	0.850679874420166	35600	145.4354567527771	15220	57.247191011235955	
-inf	68.695	11.954545454545455	43.84090909090909	32.84848484848485	-4.603052259161275	178	12215	191	16.0	128.0	93.0	29	9.0	11.0	9.0	0	0	0.5038120746612549	35800	145.93926882743835	15303	57.254189944134076	
-inf	67.49	12.0	44.22314049586777	32.93388429752066	-4.603052259161275	179	12294	144	16.0	127.0	93.0	15	9.0	11.0	9.0	0	0	0.6465768814086914	36000	146.58584570884705	15376	57.28888888888889	
-inf	63.825	11.806722689075631	42.12605042016807	31.445378151260503	-4.603052259161275	180	12375	161	15.0	107.0	75.0	3	9.0	11.0	9.0	0	0	0.6027083396911621	36200	147.1885540485382	15447	57.328729281767956	
-inf	66.49	11.5234375	40.1484375	29.96875	-4.603052259161275	181	12447	148	15.0	96.0	71.0	16	9.0	11.0	9.0	0	0	0.556938886642456	36400	147.74549293518066	15525	57.3489010989011	
-inf	63.56	11.553030303030303	40.0	29.984848484848484	-4.603052259161275	182	12515	148	16.0	106.0	78.0	19	9.0	11.0	9.0	0	0	0.5614480972290039	36600	148.30694103240967	15607	57.35792349726776	
-inf	64.9	11.880597014925373	42.24626865671642	31.686567164179106	-4.603052259161275	183	12581	135	16.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.7017667293548584	36800	149.00870776176453	15693	57.35597826086957	
-inf	63.16	11.88	41.544	31.168	-4.603052259161275	184	12656	136	15.0	89.0	67.0	14	9.0	11.0	9.0	0	0	0.7253682613372803	37000	149.7340760231018	15780	57.351351351351354	
-inf	65.685	11.822222222222223	42.65185185185185	31.762962962962963	-4.603052259161275	185	12721	124	19.0	117.0	81.0	29	9.0	11.0	9.0	0	0	0.6261999607086182	37200	150.36027598381042	15871	57.336021505376344	
-inf	64.18	11.75	40.76428571428571	30.414285714285715	-4.603052259161275	186	12781	111	15.0	124.0	85.0	31	9.0	11.0	9.0	0	0	0.8670511245727539	37400	151.22732710838318	15957	57.33422459893048	
-inf	65.925	12.054263565891473	44.44186046511628	33.13178294573643	-4.603052259161275	187	12852	124	15.0	120.0	83.0	21	9.0	11.0	9.0	0	0	0.500241756439209	37600	151.7275688648224	16033	57.35904255319149	
-inf	66.265	11.975206611570249	42.04132231404959	31.578512396694215	-4.603052259161275	188	12931	122	16.0	81.0	60.0	34	9.0	11.0	9.0	0	0	0.670957088470459	37800	152.39852595329285	16107	57.388888888888886	
-inf	63.85	11.587301587301587	40.62698412698413	30.5	-4.603052259161275	189	13005	135	16.0	96.0	70.0	15	9.0	11.0	9.0	0	0	0.7998678684234619	38000	153.1983938217163	16184	57.410526315789475	
-inf	64.945	11.716417910447761	42.40298507462686	31.76865671641791	-4.603052259161275	190	13071	132	20.0	134.0	101.0	22	9.0	11.0	9.0	0	0	1.3905751705169678	38200	154.58896899223328	16272	57.403141361256544	
-inf	66.435	11.75	40.046875	30.046875	-4.603052259161275	191	13143	126	15.0	90.0	64.0	25	9.0	11.0	9.0	0	0	0.7185328006744385	38400	155.30750179290771	16346	57.43229166666667	
-inf	64.43	11.8359375	41.7265625	31.5390625	-4.603052259161275	192	13215	114	16.0	124.0	91.0	24	9.0	11.0	9.0	0	0	0.7495360374450684	38600	156.05703783035278	16425	57.44818652849741	
-inf	65.885	11.796875	43.2734375	32.4453125	-4.603052259161275	193	13287	128	16.0	134.0	97.0	20	9.0	11.0	9.0	0	0	0.8700430393218994	38800	156.92708086967468	16504	57.4639175257732	
-inf	67.67	11.830769230769231	43.33076923076923	32.60769230769231	-4.603052259161275	194	13357	128	16.0	134.0	97.0	7	9.0	11.0	9.0	0	0	1.8861010074615479	39000	158.81318187713623	16581	57.48461538461538	
-inf	70.09	11.935483870967742	45.354838709677416	33.806451612903224	-4.603052259161275	195	13433	148	17.0	160.0	115.0	10	9.0	11.0	9.0	0	0	0.8744652271270752	39200	159.6876471042633	16665	57.48724489795919	
-inf	67.55	11.869565217391305	42.64492753623188	31.8768115942029	-4.603052259161275	196	13495	140	16.0	109.0	76.0	12	9.0	11.0	9.0	0	0	0.8055386543273926	39400	160.4931857585907	16752	57.48223350253807	
-inf	69.625	12.074074074074074	44.65185185185185	33.32592592592592	-4.603052259161275	197	13560	141	16.0	132.0	95.0	25	9.0	11.0	9.0	0	0	0.6948370933532715	39600	161.18802285194397	16830	57.5	
-inf	67.83	12.277777777777779	47.51587301587302	35.34126984126984	-4.603052259161275	198	13634	163	17.0	95.0	69.0	23	9.0	11.0	9.0	0	0	1.1021668910980225	39800	162.290189743042	16924	57.47738693467337	
-inf	69.095	12.07857142857143	44.635714285714286	33.364285714285714	-4.603052259161275	199	13694	171	16.0	104.0	75.0	9	9.0	11.0	9.0	0	0	0.5709073543548584	40000	162.86109709739685	17011	57.4725	
-inf	66.975	12.007462686567164	44.492537313432834	33.11194029850746	-4.603052259161275	200	13760	171	17.0	101.0	75.0	25	9.0	13.0	10.0	0	0	0.7094027996063232	40200	163.57049989700317	17094	57.47761194029851	
-inf	65.055	11.815384615384616	43.215384615384615	32.15384615384615	-4.603052259161275	201	13830	143	16.0	93.0	66.0	18	9.0	11.0	9.0	0	0	0.637296199798584	40400	164.20779609680176	17183	57.46782178217822	
-inf	65.71	11.953488372093023	45.775193798449614	34.03875968992248	-4.603052259161275	202	13901	140	18.0	133.0	99.0	8	9.0	11.0	9.0	0	0	0.7769336700439453	40600	164.9847297668457	17271	57.460591133004925	
-inf	69.715	11.98581560283688	46.198581560283685	34.46808510638298	-4.603052259161275	203	13960	140	16.0	133.0	99.0	27	9.0	11.0	9.0	0	0	0.5938630104064941	40800	165.5785927772522	17352	57.470588235294116	
-inf	65.0	12.17741935483871	44.20161290322581	33.16129032258065	-4.603052259161275	204	14036	117	15.0	93.0	69.0	21	9.0	11.0	9.0	0	0	0.5310451984405518	41000	166.10963797569275	17419	57.514634146341464	
-inf	68.235	12.170370370370371	45.63703703703704	34.007407407407406	-4.603052259161275	205	14101	127	17.0	110.0	80.0	15	9.0	16.0	12.0	0	0	0.9586279392242432	41200	167.068265914917	17507	57.50728155339806	
-inf	67.625	11.984375	44.4296875	33.015625	-4.603052259161275	206	14173	143	17.0	97.0	68.0	21	9.0	15.0	12.0	0	0	0.9035851955413818	41400	167.97185111045837	17593	57.50483091787439	
-inf	68.075	11.868217054263566	43.89147286821706	32.63565891472868	-4.603052259161275	207	14244	123	15.0	122.0	88.0	19	9.0	11.0	9.0	0	0	0.844702959060669	41600	168.81655406951904	17680	57.5	
-inf	66.31	11.942446043165468	42.589928057553955	31.913669064748202	-4.603052259161275	208	14305	115	16.0	104.0	76.0	17	9.0	11.0	9.0	0	0	1.7958977222442627	41800	170.6124517917633	17761	57.50956937799043	
-inf	67.94	11.641221374045802	40.48091603053435	30.34351145038168	-4.603052259161275	209	14374	110	16.0	119.0	85.0	24	9.0	11.0	9.0	0	0	2.6375412940979004	42000	173.2499930858612	17832	57.542857142857144	
-inf	70.745	11.790322580645162	42.41129032258065	31.661290322580644	-4.603052259161275	210	14450	129	16.0	115.0	85.0	18	9.0	11.0	9.0	0	0	2.8325729370117188	42200	176.08256602287292	17906	57.56872037914692	
-inf	69.37	12.071428571428571	45.94642857142857	34.294642857142854	-4.603052259161275	211	14538	139	16.0	137.0	99.0	12	9.0	11.0	9.0	0	0	2.094538927078247	42400	178.17710494995117	17980	57.59433962264151	
-inf	70.565	12.105263157894736	48.14912280701754	35.89473684210526	-4.603052259161275	212	14624	152	19.0	160.0	119.0	7	9.0	11.0	9.0	0	0	8.432376146316528	42600	186.6094810962677	18050	57.629107981220656	
-inf	70.63	12.188524590163935	48.09836065573771	35.78688524590164	-4.603052259161275	213	14702	159	19.0	161.0	119.0	26	9.0	11.0	9.0	0	0	2.532296895980835	42800	189.14177799224854	18127	57.64719626168224	
-inf	66.19	11.969924812030076	44.42857142857143	33.24812030075188	-4.603052259161275	214	14769	189	17.0	138.0	102.0	18	9.0	11.0	9.0	0	0	3.2748169898986816	43000	192.41659498214722	18213	57.64418604651163	
-inf	70.98	12.277372262773723	48.277372262773724	35.74452554744526	-4.603052259161275	215	14832	180	17.0	157.0	115.0	6	9.0	11.0	9.0	0	0	1.9193339347839355	43200	194.33592891693115	18300	57.63888888888889	
-inf	73.265	12.14179104477612	46.35820895522388	34.38805970149254	-4.603052259161275	216	14898	178	17.0	157.0	115.0	10	9.0	13.0	10.0	0	0	0.46405601501464844	43400	194.7999849319458	18380	57.64976958525346	
-inf	74.56	12.178861788617887	47.13008130081301	35.048780487804876	-4.603052259161275	217	14975	224	17.0	147.0	106.0	9	9.0	11.0	9.0	0	0	0.8976929187774658	43600	195.69767785072327	18460	57.6605504587156	
-inf	71.89	12.107438016528926	44.66115702479339	33.34710743801653	-4.603052259161275	218	15054	223	16.0	116.0	87.0	13	9.0	13.0	10.0	0	0	2.437363862991333	43800	198.1350417137146	18540	57.67123287671233	
-inf	69.905	11.992537313432836	43.61194029850746	32.53731343283582	-4.603052259161275	219	15120	187	18.0	117.0	86.0	20	9.0	11.0	9.0	0	0	0.585975170135498	44000	198.7210168838501	18625	57.67045454545455	
-inf	66.89	11.795275590551181	43.338582677165356	32.354330708661415	-4.603052259161275	220	15193	129	17.0	93.0	69.0	35	9.0	11.0	9.0	0	0	0.7652661800384521	44200	199.48628306388855	18710	57.66968325791855	
-inf	66.525	12.0	45.983870967741936	34.07258064516129	-4.603052259161275	221	15269	133	16.0	103.0	75.0	30	9.0	11.0	9.0	0	0	0.5663638114929199	44400	200.05264687538147	18783	57.69594594594595	
-inf	65.15	11.967213114754099	44.00819672131148	32.74590163934426	-4.603052259161275	222	15347	144	15.0	90.0	69.0	20	9.0	13.0	10.0	0	0	0.9253571033477783	44600	200.97800397872925	18865	57.7017937219731	
-inf	66.585	11.942857142857143	44.56428571428572	33.107142857142854	-4.603052259161275	223	15407	122	16.0	112.0	82.0	15	9.0	11.0	9.0	0	0	0.9236948490142822	44800	201.90169882774353	18956	57.6875	
-inf	69.165	11.924242424242424	44.42424242424242	32.97727272727273	-4.603052259161275	224	15475	117	17.0	120.0	86.0	33	9.0	11.0	9.0	0	0	1.498718023300171	45000	203.4004168510437	19038	57.693333333333335	
-inf	73.145	11.969465648854962	46.16030534351145	34.12213740458015	-4.603052259161275	225	15544	147	18.0	168.0	118.0	38	9.0	11.0	9.0	0	0	2.4658279418945312	45200	205.86624479293823	19123	57.692477876106196	
-inf	77.095	11.916030534351146	46.64885496183206	34.58015267175573	-4.603052259161275	226	15613	147	18.0	168.0	118.0	30	9.0	11.0	9.0	0	0	1.583672046661377	45400	207.4499168395996	19203	57.702643171806166	
-inf	78.91	12.245762711864407	50.91525423728814	37.728813559322035	-4.603052259161275	227	15695	158	17.0	168.0	118.0	15	9.0	15.0	12.0	0	0	0.6500170230865479	45600	208.09993386268616	19273	57.73464912280702	
-inf	73.7	11.712121212121213	44.46969696969697	33.14393939393939	-4.603052259161275	228	15763	138	16.0	132.0	96.0	18	9.0	13.0	10.0	0	0	2.2220470905303955	45800	210.32198095321655	19357	57.73580786026201	
-inf	76.28	12.181102362204724	50.039370078740156	37.06299212598425	-4.603052259161275	229	15836	163	17.0	136.0	97.0	12	9.0	13.0	10.0	0	0	0.6299238204956055	46000	210.95190477371216	19443	57.732608695652175	
-inf	78.265	12.096774193548388	47.225806451612904	34.96774193548387	-4.603052259161275	230	15912	158	17.0	140.0	100.0	14	9.0	11.0	9.0	0	0	1.0508179664611816	46200	212.00272274017334	19524	57.740259740259745	
-inf	73.24	12.025862068965518	44.91379310344828	33.56896551724138	-4.603052259161275	231	15996	145	17.0	170.0	127.0	29	9.0	11.0	9.0	0	0	1.0103940963745117	46400	213.01311683654785	19590	57.7801724137931	
-inf	67.965	12.105691056910569	46.333333333333336	34.5609756097561	-4.603052259161275	232	16073	140	17.0	146.0	106.0	16	9.0	11.0	9.0	0	0	0.7403490543365479	46600	213.7534658908844	19666	57.798283261802574	
-inf	67.675	12.155737704918034	47.60655737704918	35.48360655737705	-4.603052259161275	233	16151	176	17.0	146.0	106.0	25	9.0	15.0	12.0	0	0	1.131829023361206	46800	214.8852949142456	19740	57.82051282051282	
-inf	68.365	11.88888888888889	43.23015873015873	32.30952380952381	-4.603052259161275	234	16225	181	17.0	146.0	106.0	7	9.0	11.0	9.0	0	0	1.033743143081665	47000	215.91903805732727	19800	57.87234042553192	
-inf	66.61	11.91869918699187	42.2520325203252	31.650406504065042	-4.603052259161275	235	16302	130	18.0	163.0	117.0	13	9.0	11.0	9.0	0	0	0.567058801651001	47200	216.48609685897827	19872	57.89830508474576	
-inf	66.18	11.946564885496183	41.778625954198475	31.27480916030534	-4.603052259161275	236	16371	131	16.0	89.0	62.0	22	9.0	11.0	9.0	0	0	0.6929090023040771	47400	217.17900586128235	19950	57.91139240506329	
-inf	65.23	12.03305785123967	42.8099173553719	32.04132231404959	-4.603052259161275	237	16450	117	15.0	98.0	67.0	13	9.0	13.0	10.0	0	0	0.8931028842926025	47600	218.07210874557495	20023	57.93487394957983	
-inf	66.99	12.198412698412698	45.6031746031746	34.03968253968254	-4.603052259161275	238	16524	118	16.0	97.0	73.0	16	9.0	11.0	9.0	0	0	0.49138617515563965	47800	218.5634949207306	20111	57.92677824267783	
-inf	67.085	11.87704918032787	42.90983606557377	32.114754098360656	-4.603052259161275	239	16602	131	16.0	97.0	71.0	21	9.0	11.0	9.0	0	0	0.5775721073150635	48000	219.14106702804565	20182	57.954166666666666	
-inf	64.18	11.949579831932773	43.168067226890756	32.35294117647059	-4.603052259161275	240	16683	155	16.0	102.0	77.0	9	9.0	11.0	9.0	0	0	0.7621028423309326	48200	219.9031698703766	20249	57.989626556016596	
-inf	67.875	11.762237762237762	42.44755244755245	31.783216783216783	-4.603052259161275	241	16740	134	17.0	117.0	84.0	9	9.0	11.0	9.0	0	0	1.0624721050262451	48400	220.96564197540283	20342	57.97107438016529	
-inf	66.795	12.097744360902256	43.88721804511278	32.81954887218045	-4.603052259161275	242	16807	114	16.0	118.0	86.0	21	9.0	11.0	9.0	0	0	0.6113700866699219	48600	221.57701206207275	20429	57.965020576131685	
-inf	70.845	12.021428571428572	44.107142857142854	32.97142857142857	-4.603052259161275	243	16867	133	16.0	118.0	86.0	17	9.0	11.0	9.0	0	0	0.5717897415161133	48800	222.14880180358887	20509	57.97336065573771	
-inf	73.73	12.294117647058824	45.963235294117645	34.3235294117647	-4.603052259161275	244	16931	125	17.0	126.0	89.0	17	9.0	16.0	12.0	0	0	0.6057929992675781	49000	222.75459480285645	20591	57.977551020408164	
-inf	72.0	12.36923076923077	48.37692307692308	36.04615384615385	-4.603052259161275	245	17001	158	18.0	164.0	119.0	16	9.0	15.0	12.0	0	0	0.5181469917297363	49200	223.27274179458618	20682	57.963414634146346	
-inf	70.445	12.368852459016393	48.17213114754098	35.84426229508197	-4.603052259161275	246	17079	184	17.0	138.0	102.0	9	9.0	15.0	12.0	0	0	0.619117259979248	49400	223.89185905456543	20750	57.99595141700405	
-inf	73.065	12.068965517241379	46.86206896551724	34.89655172413793	-4.603052259161275	247	17163	219	16.0	158.0	113.0	18	9.0	11.0	9.0	0	0	0.48218488693237305	49600	224.3740439414978	20824	58.016129032258064	
-inf	69.53	12.366412213740459	49.595419847328245	36.85496183206107	-4.603052259161275	248	17232	160	18.0	136.0	98.0	23	9.0	11.0	9.0	0	0	3.403172016143799	49800	227.7772159576416	20917	57.997991967871485	
-inf	73.025	11.926470588235293	44.73529411764706	33.39705882352941	-4.603052259161275	249	17296	165	20.0	175.0	120.0	18	9.0	11.0	9.0	0	0	1.1460089683532715	50000	228.92322492599487	20995	58.01	
-inf	71.395	11.984848484848484	44.96969696969697	33.34848484848485	-4.603052259161275	250	17364	167	20.0	137.0	95.0	19	9.0	11.0	9.0	0	0	1.1808078289031982	50200	230.10403275489807	21078	58.01195219123506	
-inf	73.81	11.921259842519685	45.173228346456696	33.54330708661417	-4.603052259161275	251	17437	165	15.0	114.0	84.0	22	9.0	11.0	9.0	0	0	0.9000780582427979	50400	231.00411081314087	21165	58.00595238095238	
-inf	74.485	12.0859375	46.7265625	34.6328125	-4.603052259161275	252	17509	188	21.0	176.0	121.0	18	9.0	11.0	9.0	0	0	2.6456902027130127	50600	233.64980101585388	21243	58.01778656126482	
-inf	72.75	12.094890510948906	46.45255474452555	34.51094890510949	-4.603052259161275	253	17572	188	21.0	176.0	121.0	16	9.0	11.0	9.0	0	0	0.6631598472595215	50800	234.3129608631134	21323	58.0255905511811	
-inf	74.27	12.620437956204379	50.25547445255474	37.372262773722625	-4.603052259161275	254	17635	188	21.0	187.0	136.0	8	9.0	11.0	9.0	0	0	2.222541093826294	51000	236.5355019569397	21398	58.043137254901964	
