ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.025	10.283950617283951	23.191358024691358	17.425925925925927	-inf	133	6088	147	17.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.8699793815612793	26800	218.61714625358582	11640	56.56716417910448	
-inf	58.67	10.592592592592593	25.11111111111111	18.78395061728395	-inf	134	6126	144	18.0	109.0	80.0	6	9.0	11.0	9.0	0	0	1.095792531967163	27000	219.71293878555298	11712	56.62222222222223	
-inf	58.735	10.467105263157896	23.75657894736842	17.81578947368421	-inf	135	6174	153	17.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.7999703884124756	27200	220.51290917396545	11774	56.713235294117645	
-inf	60.66	10.314814814814815	23.333333333333332	17.450617283950617	-inf	136	6212	157	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.7691068649291992	27400	221.28201603889465	11850	56.75182481751825	
-inf	61.36	10.240506329113924	23.069620253164558	17.29746835443038	-inf	137	6254	140	21.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.6952419281005859	27600	221.97725796699524	11920	56.811594202898554	
-inf	63.34	10.406060606060606	24.921212121212122	18.70909090909091	-inf	138	6289	152	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.870084285736084	27800	222.84734225273132	11996	56.84892086330935	
-inf	58.815	10.437908496732026	25.294117647058822	18.980392156862745	-inf	139	6336	182	20.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.7309095859527588	28000	223.57825183868408	12065	56.910714285714285	
-inf	64.285	10.64968152866242	27.802547770700638	20.630573248407643	-inf	140	6379	191	20.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.9838783740997314	28200	224.5621302127838	12152	56.90780141843972	
-inf	62.905	10.666666666666666	30.068027210884352	22.258503401360546	-inf	141	6432	201	22.0	182.0	134.0	3	9.0	11.0	9.0	0	0	0.7353055477142334	28400	225.29743576049805	12220	56.971830985915496	
-inf	70.005	10.666666666666666	29.745098039215687	22.11111111111111	-inf	142	6479	212	20.0	169.0	124.0	5	9.0	11.0	9.0	0	0	0.9284927845001221	28600	226.22592854499817	12299	56.9965034965035	
-inf	67.645	10.587096774193549	27.664516129032258	20.516129032258064	-inf	143	6524	206	19.0	178.0	130.0	8	9.0	11.0	9.0	0	0	0.9710135459899902	28800	227.19694209098816	12384	57.0	
-inf	64.92	10.636942675159236	27.573248407643312	20.477707006369428	-inf	144	6567	229	21.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.7645323276519775	29000	227.96147441864014	12458	57.04137931034482	
-inf	62.51	10.206451612903226	23.64516129032258	17.716129032258063	-inf	145	6612	232	21.0	124.0	93.0	7	9.0	11.0	9.0	0	0	0.7412970066070557	29200	228.7027714252472	12527	57.09931506849315	
-inf	63.73	10.304878048780488	23.920731707317074	17.804878048780488	-inf	146	6648	171	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.8449227809906006	29400	229.5476942062378	12612	57.102040816326536	
-inf	57.94	10.411764705882353	23.92156862745098	17.856209150326798	-inf	147	6695	150	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	0.9124577045440674	29600	230.46015191078186	12694	57.11486486486487	
-inf	55.08	10.62987012987013	25.51298701298701	18.948051948051948	-inf	148	6741	152	23.0	149.0	103.0	5	9.0	11.0	9.0	0	0	0.8504042625427246	29800	231.31055617332458	12769	57.151006711409394	
-inf	58.055	10.833333333333334	28.02469135802469	20.580246913580247	-inf	149	6779	181	23.0	149.0	103.0	3	9.0	11.0	9.0	0	0	0.9289741516113281	30000	232.2395303249359	12856	57.14666666666667	
-inf	61.01	10.515337423312884	25.45398773006135	18.85276073619632	-inf	150	6816	181	20.0	102.0	72.0	13	9.0	11.0	9.0	0	0	0.8852109909057617	30200	233.12474131584167	12937	57.162251655629134	
-inf	50.51	10.246478873239436	23.591549295774648	17.640845070422536	-inf	151	6874	205	18.0	119.0	88.0	6	9.0	11.0	9.0	0	0	0.6592819690704346	30400	233.7840232849121	12997	57.246710526315795	
-inf	54.255	10.751633986928105	28.73856209150327	21.209150326797385	-inf	152	6921	192	21.0	154.0	109.0	7	9.0	11.0	9.0	0	0	0.8693249225616455	30600	234.65334820747375	13068	57.294117647058826	
-inf	54.835	10.320754716981131	24.031446540880502	17.92452830188679	-inf	153	6962	203	20.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.8800601959228516	30800	235.5334084033966	13144	57.324675324675326	
-inf	58.05	10.541666666666666	25.04861111111111	18.63888888888889	-inf	154	7018	203	22.0	136.0	95.0	6	9.0	11.0	9.0	0	0	0.9096477031707764	31000	236.44305610656738	13223	57.34516129032258	
-inf	62.625	10.614457831325302	26.867469879518072	19.85542168674699	-inf	155	7052	203	22.0	136.0	95.0	1	9.0	11.0	9.0	0	0	0.8735184669494629	31200	237.31657457351685	13305	57.35576923076923	
-inf	57.845	10.705882352941176	27.143790849673202	20.058823529411764	-inf	156	7099	178	22.0	134.0	91.0	8	9.0	11.0	9.0	0	0	0.9144492149353027	31400	238.23102378845215	13389	57.359872611464965	
-inf	62.34	10.913333333333334	29.206666666666667	21.326666666666668	-inf	157	7149	177	24.0	170.0	118.0	7	9.0	11.0	9.0	0	0	0.7101783752441406	31600	238.9412021636963	13454	57.424050632911396	
-inf	61.33	10.95364238410596	28.397350993377483	20.880794701986755	-inf	158	7198	167	23.0	162.0	111.0	5	9.0	11.0	9.0	0	0	0.8500344753265381	31800	239.79123663902283	13529	57.45597484276729	
-inf	65.255	10.26056338028169	23.14788732394366	17.246478873239436	-inf	159	7256	171	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.7190799713134766	32000	240.5103166103363	13596	57.5125	
-inf	66.91	10.33774834437086	23.966887417218544	17.794701986754966	-inf	160	7305	169	18.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.7409648895263672	32200	241.25128149986267	13671	57.54347826086956	
-inf	63.45	10.691358024691358	27.14814814814815	19.987654320987655	-inf	161	7343	184	20.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.9255225658416748	32400	242.17680406570435	13759	57.53395061728395	
-inf	59.975	10.358108108108109	24.472972972972972	18.155405405405407	-inf	162	7395	164	20.0	107.0	77.0	4	9.0	11.0	9.0	0	0	0.7568001747131348	32600	242.93360424041748	13829	57.579754601226995	
-inf	59.265	10.10691823899371	23.21383647798742	17.29559748427673	-inf	163	7436	161	18.0	95.0	68.0	9	9.0	11.0	9.0	0	0	0.746009349822998	32800	243.67961359024048	13907	57.60060975609756	
-inf	61.48	10.349315068493151	25.054794520547944	18.60958904109589	-inf	164	7490	165	20.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.73673415184021	33000	244.4163477420807	13979	57.63939393939394	
-inf	76.105	10.104294478527608	22.742331288343557	17.0	-inf	165	7527	176	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.8422825336456299	33200	245.25863027572632	14064	57.63855421686747	
-inf	69.195	10.253164556962025	23.89240506329114	17.860759493670887	-inf	166	7569	185	21.0	127.0	89.0	7	9.0	11.0	9.0	0	0	0.7223813533782959	33400	245.98101162910461	14139	57.66766467065868	
-inf	66.545	10.7012987012987	27.103896103896105	20.07792207792208	-inf	167	7615	194	21.0	127.0	89.0	11	9.0	11.0	9.0	0	0	0.8669736385345459	33600	246.84798526763916	14224	57.666666666666664	
-inf	62.935	10.455128205128204	26.006410256410255	19.294871794871796	-inf	168	7659	185	19.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.7339701652526855	33800	247.58195543289185	14303	57.68343195266272	
-inf	64.04	10.658227848101266	26.481012658227847	19.670886075949365	-inf	169	7701	200	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.9266455173492432	34000	248.5086009502411	14394	57.66470588235294	
-inf	70.42	10.559006211180124	26.074534161490682	19.347826086956523	-inf	170	7740	193	19.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.91526198387146	34200	249.42386293411255	14479	57.66374269005848	
-inf	64.47	10.64	26.16	19.413333333333334	-inf	171	7790	193	20.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.8595197200775146	34400	250.28338265419006	14562	57.668604651162795	
-inf	73.77	10.521472392638037	24.33128834355828	18.098159509202453	-inf	172	7827	190	19.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.7569851875305176	34600	251.04036784172058	14633	57.70809248554913	
-inf	71.775	10.743243243243244	27.722972972972972	20.35810810810811	-inf	173	7879	173	19.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.8708691596984863	34800	251.91123700141907	14716	57.712643678160916	
-inf	75.375	10.682119205298013	27.304635761589402	20.125827814569536	-inf	174	7928	186	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.8587441444396973	35000	252.76998114585876	14797	57.722857142857144	
-inf	78.055	11.090361445783133	30.819277108433734	22.47590361445783	-inf	175	7962	189	20.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.9235005378723145	35200	253.69348168373108	14878	57.73295454545455	
-inf	80.22	10.91139240506329	29.550632911392405	21.61392405063291	-inf	176	8004	219	20.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.8060953617095947	35400	254.49957704544067	14955	57.7542372881356	
-inf	71.35	10.954248366013072	29.81045751633987	21.92156862745098	-inf	177	8051	224	19.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.8902184963226318	35600	255.3897955417633	15040	57.752808988764045	
-inf	77.2	11.120481927710843	30.018072289156628	21.93975903614458	-inf	178	8085	186	20.0	151.0	104.0	6	9.0	11.0	9.0	0	0	0.9671421051025391	35800	256.35693764686584	15129	57.74022346368715	
-inf	77.17	10.731543624161073	26.496644295302012	19.610738255033556	-inf	179	8136	178	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.8501551151275635	36000	257.2070927619934	15211	57.74722222222222	
-inf	78.135	10.493333333333334	25.36	18.886666666666667	-inf	180	8186	207	20.0	188.0	133.0	12	9.0	11.0	9.0	0	0	0.769101619720459	36200	257.97619438171387	15276	57.80110497237569	
-inf	67.16	10.73913043478261	26.82608695652174	19.818840579710145	-inf	181	8248	179	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.8303251266479492	36400	258.8065195083618	15349	57.832417582417584	
-inf	63.27	10.013605442176871	22.53061224489796	16.802721088435373	-inf	182	8301	188	23.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.7294666767120361	36600	259.53598618507385	15415	57.88251366120218	
-inf	71.915	10.455172413793104	25.144827586206898	18.544827586206896	-inf	183	8356	192	23.0	151.0	104.0	5	9.0	11.0	9.0	0	0	0.8833332061767578	36800	260.4193193912506	15496	57.891304347826086	
-inf	68.255	10.583892617449665	27.06040268456376	19.966442953020135	-inf	184	8407	180	22.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.8896434307098389	37000	261.30896282196045	15580	57.891891891891895	
-inf	79.51	10.860927152317881	28.43708609271523	20.8476821192053	-inf	185	8456	201	23.0	149.0	103.0	4	9.0	11.0	9.0	0	0	0.9446010589599609	37200	262.2535638809204	15654	57.91935483870968	
-inf	91.655	10.62962962962963	25.944444444444443	19.080246913580247	-inf	186	8494	211	21.0	150.0	102.0	8	9.0	11.0	9.0	0	0	0.8660600185394287	37400	263.11962389945984	15735	57.92780748663102	
-inf	89.0	11.0125786163522	29.729559748427672	21.68553459119497	-inf	187	8535	218	20.0	117.0	84.0	9	9.0	11.0	9.0	0	0	0.9421775341033936	37600	264.06180143356323	15816	57.93617021276596	
-inf	93.97	11.242038216560509	32.06369426751592	23.414012738853504	-inf	188	8578	229	21.0	164.0	117.0	5	9.0	11.0	9.0	0	0	1.0446038246154785	37800	265.1064052581787	15907	57.91798941798942	
-inf	93.525	10.810126582278482	26.936708860759495	19.829113924050635	-inf	189	8620	225	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9487748146057129	38000	266.0551800727844	15993	57.91315789473684	
-inf	94.245	11.012987012987013	29.532467532467532	21.525974025974026	-inf	190	8666	202	24.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.8359420299530029	38200	266.8911221027374	16072	57.92670157068063	
-inf	92.77	10.711409395973154	26.57046979865772	19.550335570469798	-inf	191	8717	209	18.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.9451384544372559	38400	267.8362605571747	16157	57.924479166666664	
-inf	103.895	10.674846625766872	26.570552147239265	19.650306748466257	-inf	192	8754	225	19.0	101.0	74.0	10	9.0	11.0	9.0	0	0	1.0283911228179932	38600	268.8646516799927	16246	57.9119170984456	
-inf	100.05	10.693251533742332	27.54601226993865	20.300613496932517	-inf	193	8791	206	22.0	205.0	146.0	7	9.0	11.0	9.0	0	0	0.8059566020965576	38800	269.67060828208923	16327	57.920103092783506	
-inf	101.28	10.994186046511627	30.0	21.99418604651163	-inf	194	8819	263	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.0536165237426758	39000	270.7242248058319	16423	57.88974358974359	
-inf	105.69	10.81547619047619	28.720238095238095	21.125	-inf	195	8851	273	23.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.8711755275726318	39200	271.59540033340454	16511	57.880102040816325	
-inf	101.425	10.407185628742514	25.311377245508982	18.766467065868262	-inf	196	8884	273	19.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.8220069408416748	39400	272.4174072742462	16590	57.89340101522843	
-inf	100.505	10.38961038961039	24.75974025974026	18.435064935064936	-inf	197	8930	273	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.8186166286468506	39600	273.23602390289307	16659	57.93181818181819	
-inf	100.145	10.754716981132075	27.67295597484277	20.345911949685533	-inf	198	8971	288	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.8201084136962891	39800	274.05613231658936	16729	57.96733668341709	
-inf	97.75	11.111842105263158	31.730263157894736	23.17105263157895	-inf	199	9019	289	23.0	181.0	131.0	8	9.0	11.0	9.0	0	0	0.7553973197937012	40000	274.81152963638306	16792	58.019999999999996	
-inf	90.6	10.473684210526315	25.625	19.07236842105263	-inf	200	9067	294	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.8482775688171387	40200	275.6598072052002	16873	58.0273631840796	
-inf	81.04	10.132867132867133	23.174825174825173	17.32867132867133	-inf	201	9124	290	20.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.701972246170044	40400	276.36177945137024	16933	58.086633663366335	
-inf	86.285	10.393333333333333	24.69333333333333	18.373333333333335	-inf	202	9174	315	18.0	97.0	69.0	5	9.0	11.0	9.0	0	0	0.8073067665100098	40600	277.16908621788025	17002	58.1231527093596	
-inf	84.515	10.525641025641026	27.884615384615383	20.692307692307693	-inf	203	9218	306	22.0	170.0	120.0	3	9.0	11.0	9.0	0	0	0.8729996681213379	40800	278.0420858860016	17081	58.134803921568626	
-inf	90.03	10.717105263157896	29.25	21.61842105263158	-inf	204	9266	295	22.0	182.0	126.0	7	9.0	11.0	9.0	0	0	0.7125241756439209	41000	278.7546100616455	17139	58.19756097560976	
-inf	88.455	10.66875	27.08125	20.06875	-inf	205	9306	274	18.0	124.0	92.0	9	9.0	11.0	9.0	0	0	0.8116638660430908	41200	279.5662739276886	17220	58.20388349514563	
-inf	92.13	11.030864197530864	30.271604938271604	22.209876543209877	-inf	206	9344	259	19.0	169.0	121.0	8	9.0	11.0	9.0	0	0	1.1178970336914062	41400	280.68417096138	17306	58.19806763285024	
-inf	96.64	10.7125	27.70625	20.51875	-inf	207	9384	262	19.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.7737255096435547	41600	281.45789647102356	17376	58.23076923076923	
-inf	94.55	10.664634146341463	27.341463414634145	20.182926829268293	-inf	208	9420	216	20.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.8439376354217529	41800	282.3018341064453	17449	58.25598086124402	
-inf	96.13	11.1875	32.98125	24.03125	-inf	209	9460	222	24.0	154.0	109.0	7	9.0	11.0	9.0	0	0	0.9254579544067383	42000	283.22729206085205	17533	58.25476190476191	
-inf	103.34	10.86875	29.4	21.53125	-inf	210	9500	234	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	1.0596556663513184	42200	284.28694772720337	17618	58.25118483412322	
-inf	100.57	10.964071856287426	30.347305389221557	22.131736526946106	-inf	211	9533	252	21.0	143.0	97.0	10	9.0	11.0	9.0	0	0	1.809253215789795	42400	286.09620094299316	17705	58.242924528301884	
-inf	101.255	10.68208092485549	27.161849710982658	19.91329479768786	-inf	212	9560	250	20.0	117.0	81.0	9	9.0	11.0	9.0	0	0	1.5958528518676758	42600	287.69205379486084	17791	58.237089201877936	
-inf	103.805	10.637931034482758	26.695402298850574	19.603448275862068	-inf	213	9586	249	22.0	125.0	85.0	7	9.0	11.0	9.0	0	0	1.3744909763336182	42800	289.06654477119446	17878	58.22897196261682	
-inf	112.745	10.527272727272727	25.733333333333334	19.01818181818182	-inf	214	9621	250	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.0580763816833496	43000	290.1246211528778	17960	58.23255813953489	
-inf	98.79	10.475308641975309	25.339506172839506	18.82716049382716	-inf	215	9659	231	22.0	123.0	90.0	5	9.0	11.0	9.0	0	0	0.9566860198974609	43200	291.08130717277527	18040	58.24074074074074	
-inf	101.23	10.464705882352941	27.41764705882353	20.17058823529412	-inf	216	9689	231	20.0	178.0	131.0	6	9.0	11.0	9.0	0	0	1.0082502365112305	43400	292.0895574092865	18128	58.23041474654378	
-inf	101.815	11.14102564102564	33.59615384615385	24.41025641025641	-inf	217	9733	227	24.0	178.0	131.0	2	9.0	11.0	9.0	0	0	1.0659794807434082	43600	293.1555368900299	18217	58.21788990825688	
-inf	90.56	10.884615384615385	29.397435897435898	21.53205128205128	-inf	218	9777	250	24.0	147.0	99.0	10	9.0	11.0	9.0	0	0	0.8232593536376953	43800	293.9787962436676	18290	58.242009132420094	
-inf	90.32	10.98125	31.675	23.11875	-inf	219	9817	244	24.0	174.0	127.0	9	9.0	11.0	9.0	0	0	0.9612383842468262	44000	294.94003462791443	18372	58.24545454545454	
-inf	97.1	11.164556962025317	32.18987341772152	23.481012658227847	-inf	220	9859	367	22.0	147.0	104.0	5	9.0	11.0	9.0	0	0	1.0789275169372559	44200	296.0189621448517	18461	58.23303167420815	
-inf	98.205	10.620915032679738	25.908496732026144	19.15032679738562	-inf	221	9906	227	19.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.8887109756469727	44400	296.90767312049866	18535	58.2545045045045	
-inf	99.31	10.875	30.94736842105263	22.717105263157894	-inf	222	9954	228	19.0	253.0	184.0	10	9.0	11.0	9.0	0	0	0.9077556133270264	44600	297.8154287338257	18615	58.262331838565025	
-inf	100.765	10.853658536585366	28.195121951219512	20.713414634146343	-inf	223	9990	233	20.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.9811477661132812	44800	298.79657649993896	18701	58.25669642857143	
-inf	97.775	10.687116564417177	27.220858895705522	20.042944785276074	-inf	224	10027	239	18.0	87.0	61.0	3	9.0	11.0	9.0	0	0	0.8835391998291016	45000	299.68011569976807	18784	58.25777777777778	
-inf	102.725	11.017857142857142	30.517857142857142	22.220238095238095	-inf	225	10059	226	19.0	133.0	94.0	5	9.0	11.0	9.0	0	0	1.0334279537200928	45200	300.71354365348816	18870	58.25221238938053	
-inf	103.36	10.9875	31.00625	22.63125	-inf	226	10099	239	22.0	229.0	162.0	8	9.0	11.0	9.0	0	0	1.0521528720855713	45400	301.76569652557373	18954	58.2511013215859	
-inf	99.415	11.083870967741936	30.406451612903226	22.322580645161292	-inf	227	10144	239	19.0	162.0	116.0	9	9.0	11.0	9.0	0	0	0.8671722412109375	45600	302.63286876678467	19034	58.25877192982456	
-inf	102.39	10.980392156862745	29.431372549019606	21.522875816993466	-inf	228	10191	263	19.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.9046483039855957	45800	303.53751707077026	19119	58.25545851528384	
-inf	95.435	10.96078431372549	29.856209150326798	21.823529411764707	-inf	229	10238	263	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.8988854885101318	46000	304.4364025592804	19205	58.25	
-inf	102.33	11.087837837837839	29.81081081081081	21.783783783783782	-inf	230	10290	274	21.0	139.0	96.0	5	9.0	11.0	9.0	0	0	0.9268984794616699	46200	305.36330103874207	19286	58.25541125541125	
-inf	111.34	10.787878787878787	28.87878787878788	21.24848484848485	-inf	231	10325	274	21.0	236.0	172.0	11	9.0	11.0	9.0	0	0	0.901909351348877	46400	306.26521039009094	19364	58.26724137931035	
-inf	97.815	11.037037037037036	30.32716049382716	22.30246913580247	-inf	232	10363	277	21.0	158.0	117.0	10	9.0	11.0	9.0	0	0	1.0364465713500977	46600	307.30165696144104	19452	58.257510729613735	
-inf	110.83	11.029761904761905	29.607142857142858	21.714285714285715	-inf	233	10395	275	19.0	137.0	99.0	9	9.0	11.0	9.0	0	0	0.93544602394104	46800	308.2371029853821	19544	58.23931623931624	
-inf	101.365	11.1	31.09375	22.69375	-inf	234	10435	275	20.0	137.0	95.0	7	9.0	11.0	9.0	0	0	0.939028263092041	47000	309.1761312484741	19624	58.246808510638296	
-inf	108.335	10.932926829268293	30.359756097560975	22.152439024390244	-inf	235	10471	312	24.0	191.0	130.0	8	9.0	11.0	9.0	0	0	1.0308592319488525	47200	310.206990480423	19710	58.24152542372881	
-inf	94.02	10.94078947368421	30.848684210526315	22.5	-inf	236	10519	283	21.0	219.0	156.0	6	9.0	11.0	9.0	0	0	0.8704090118408203	47400	311.0773994922638	19787	58.255274261603375	
-inf	100.42	10.42483660130719	25.320261437908496	18.705882352941178	-inf	237	10566	283	18.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.7980420589447021	47600	311.8754415512085	19856	58.285714285714285	
-inf	110.165	10.658682634730539	27.323353293413174	20.0	-inf	238	10599	291	18.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.9001624584197998	47800	312.7756040096283	19945	58.27405857740586	
-inf	117.23	10.664556962025317	27.525316455696203	20.234177215189874	-inf	239	10641	299	23.0	175.0	120.0	6	9.0	11.0	9.0	0	0	0.8738505840301514	48000	313.64945459365845	20019	58.29375	
-inf	115.75	10.855263157894736	28.67763157894737	21.019736842105264	-inf	240	10689	298	21.0	140.0	97.0	6	9.0	11.0	9.0	0	0	0.8335597515106201	48200	314.48301434516907	20096	58.30705394190871	
-inf	133.8	10.848484848484848	29.315151515151516	21.466666666666665	-inf	241	10724	315	24.0	159.0	108.0	2	9.0	11.0	9.0	0	0	0.9326512813568115	48400	315.4156656265259	20179	58.307851239669425	
-inf	144.54	10.950920245398773	29.21472392638037	21.368098159509202	-inf	242	10761	266	22.0	103.0	73.0	12	9.0	11.0	9.0	0	0	0.9448037147521973	48600	316.3604693412781	20269	58.29423868312757	
-inf	135.55	10.981818181818182	28.624242424242425	20.945454545454545	-inf	243	10796	271	18.0	100.0	72.0	12	9.0	11.0	9.0	0	0	1.0480124950408936	48800	317.40848183631897	20356	58.28688524590164	
-inf	133.52	10.857142857142858	28.198757763975156	20.645962732919255	-inf	244	10835	272	23.0	177.0	121.0	12	9.0	11.0	9.0	0	0	0.9497249126434326	49000	318.3582067489624	20446	58.2734693877551	
-inf	133.455	11.15	30.33125	22.05625	-inf	245	10875	275	21.0	117.0	81.0	2	9.0	11.0	9.0	0	0	0.8566501140594482	49200	319.21485686302185	20528	58.27642276422764	
-inf	134.705	10.783950617283951	28.308641975308642	20.765432098765434	-inf	246	10913	269	18.0	135.0	99.0	2	9.0	11.0	9.0	0	0	0.8659822940826416	49400	320.0808391571045	20608	58.2834008097166	
-inf	148.165	11.301136363636363	32.18181818181818	23.386363636363637	-inf	247	10937	262	19.0	109.0	74.0	13	9.0	11.0	9.0	0	0	1.0469398498535156	49600	321.127779006958	20708	58.25	
-inf	147.585	11.453488372093023	34.81976744186046	25.13953488372093	-inf	248	10965	262	23.0	179.0	122.0	11	9.0	11.0	9.0	0	0	1.108647108078003	49800	322.236426115036	20807	58.21887550200803	
-inf	128.36	11.540372670807454	35.11801242236025	25.372670807453417	-inf	249	11004	256	23.0	186.0	130.0	13	9.0	11.0	9.0	0	0	0.9711434841156006	50000	323.2075695991516	20897	58.206	
-inf	132.195	11.508982035928144	35.964071856287426	25.922155688622755	-inf	250	11037	277	23.0	186.0	130.0	6	9.0	11.0	9.0	0	0	1.1613380908966064	50200	324.3689076900482	20994	58.179282868525895	
-inf	136.73	11.316455696202532	34.664556962025316	25.088607594936708	-inf	251	11079	283	24.0	231.0	160.0	10	9.0	11.0	9.0	0	0	1.0553576946258545	50400	325.4242653846741	21085	58.16468253968254	
-inf	139.415	11.053571428571429	31.988095238095237	23.166666666666668	-inf	252	11111	286	23.0	186.0	130.0	11	9.0	11.0	9.0	0	0	0.9880969524383545	50600	326.4123623371124	21169	58.16403162055336	
-inf	136.585	10.982035928143713	30.820359281437124	22.407185628742514	-inf	253	11144	295	19.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.9153258800506592	50800	327.3276882171631	21259	58.15157480314961	
-inf	154.59	11.337349397590362	34.69879518072289	25.05421686746988	-inf	254	11178	288	23.0	152.0	108.0	6	9.0	11.0	9.0	0	0	1.1134881973266602	51000	328.44117641448975	21356	58.12549019607843	
-inf	135.005	11.51764705882353	35.05882352941177	25.376470588235293	-inf	255	11208	303	23.0	218.0	149.0	6	9.0	11.0	9.0	0	0	1.092386245727539	51200	329.5335626602173	21454	58.09765625	
-inf	125.345	11.380645161290323	35.961290322580645	26.025806451612905	-inf	256	11253	289	23.0	222.0	155.0	10	9.0	11.0	9.0	0	0	0.8613827228546143	51400	330.3949453830719	21532	58.10894941634241	
-inf	130.985	11.385542168674698	34.295180722891565	24.903614457831324	-inf	257	11287	289	24.0	182.0	125.0	3	9.0	11.0	9.0	0	0	1.002316951751709	51600	331.3972623348236	21616	58.10852713178294	
-inf	133.855	11.38036809815951	33.79754601226994	24.47239263803681	-inf	258	11324	318	22.0	182.0	125.0	7	9.0	11.0	9.0	0	0	0.9376316070556641	51800	332.3348939418793	21703	58.1023166023166	
-inf	132.465	11.233766233766234	31.31168831168831	22.824675324675326	-inf	259	11370	376	22.0	129.0	91.0	9	9.0	11.0	9.0	0	0	0.920691967010498	52000	333.25558590888977	21776	58.12307692307692	
-inf	134.585	11.0	29.901234567901234	21.78395061728395	-inf	260	11408	327	18.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.7882225513458252	52200	334.0438084602356	21858	58.1264367816092	
-inf	129.275	11.164634146341463	32.13414634146341	23.298780487804876	-inf	261	11444	303	20.0	147.0	106.0	1	9.0	11.0	9.0	0	0	0.9444594383239746	52400	334.98826789855957	21946	58.11832061068702	
-inf	137.325	11.037267080745341	32.19875776397515	23.46583850931677	-inf	262	11483	310	24.0	152.0	107.0	5	9.0	11.0	9.0	0	0	0.9295151233673096	52600	335.9177830219269	22029	58.11977186311787	
-inf	126.045	10.653333333333334	28.726666666666667	21.046666666666667	-inf	263	11533	344	23.0	140.0	103.0	3	9.0	11.0	9.0	0	0	0.8801345825195312	52800	336.7979176044464	22106	58.13257575757576	
-inf	132.85	10.431034482758621	25.885057471264368	19.14367816091954	-inf	264	11559	303	23.0	134.0	91.0	12	9.0	11.0	9.0	0	0	0.83201003074646	53000	337.62992763519287	22190	58.132075471698116	
-inf	128.665	11.134615384615385	31.03846153846154	22.621794871794872	-inf	265	11603	290	21.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8791944980621338	53200	338.509122133255	22272	58.13533834586466	
