ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.43	14.525	116.375	83.46666666666667	-4.700135217056903	254	21382	488	22.0	387.0	276.0	100	10.0	22.0	16.0	0	0	0.7026002407073975	51000	417.88595604896545	20307	60.18235294117647	
-inf	235.69	15.068376068376068	127.3076923076923	91.24786324786325	-4.700135217056903	255	21465	473	22.0	414.0	294.0	70	10.0	41.0	31.0	0	0	0.5219688415527344	51200	418.4079248905182	20383	60.189453125	
-inf	239.96	14.759398496240602	116.27067669172932	83.3609022556391	-4.700135217056903	256	21532	510	22.0	308.0	224.0	70	10.0	41.0	31.0	0	0	0.6137800216674805	51400	419.02170491218567	20470	60.175097276264594	
-inf	229.475	14.795454545454545	116.48484848484848	83.63636363636364	-4.700135217056903	257	21600	456	22.0	341.0	243.0	15	9.0	17.0	13.0	0	0	0.4806818962097168	51600	419.5023868083954	20559	60.156976744186046	
-inf	231.725	14.62295081967213	112.10655737704919	80.49180327868852	-4.667328293722417	258	21678	500	24.0	341.0	243.0	39	9.0	13.0	10.0	0	0	0.6421141624450684	51800	420.14450097084045	20646	60.14285714285714	
-inf	235.915	14.338461538461539	114.33846153846154	82.26923076923077	-4.667328293722417	259	21748	528	21.0	456.0	325.0	66	9.0	11.0	9.0	0	0	1.1000308990478516	52000	421.2445318698883	20735	60.125	
-inf	240.4	14.102564102564102	115.58119658119658	83.22222222222223	-4.667328293722417	260	21831	528	23.0	456.0	325.0	74	9.0	11.0	9.0	0	0	0.9870400428771973	52200	422.2315719127655	20819	60.116858237547895	
-inf	244.595	14.68421052631579	122.93859649122807	88.00877192982456	-4.667328293722417	261	21917	599	23.0	456.0	325.0	66	10.0	20.0	15.0	0	0	0.9422359466552734	52400	423.1738078594208	20902	60.11068702290076	
-inf	249.13	14.991525423728813	122.36440677966101	87.84745762711864	-4.667328293722417	262	21999	627	22.0	362.0	259.0	30	9.0	15.0	12.0	0	0	0.4921391010284424	52600	423.6659469604492	20977	60.11977186311787	
-inf	258.895	14.8	119.41739130434783	85.92173913043479	-4.667328293722417	263	22084	562	21.0	248.0	180.0	13	9.0	15.0	12.0	0	0	0.48572683334350586	52800	424.1516737937927	21061	60.11174242424243	
-inf	263.0	14.991525423728813	124.60169491525424	89.4322033898305	-4.667328293722417	264	22166	608	21.0	298.0	213.0	71	9.0	13.0	10.0	0	0	3.255183219909668	53000	427.4068570137024	21142	60.109433962264156	
-inf	264.575	14.859375	125.3671875	89.90625	-4.667328293722417	265	22238	562	21.0	389.0	282.0	70	9.0	15.0	12.0	0	0	0.8776140213012695	53200	428.28447103500366	21222	60.109022556390975	
-inf	269.375	15.252032520325203	131.390243902439	94.5609756097561	-4.667328293722417	266	22315	547	23.0	432.0	309.0	121	9.0	15.0	12.0	0	0	0.6722438335418701	53400	428.95671486854553	21311	60.09176029962547	
-inf	262.045	15.226415094339623	127.0	91.21698113207547	-4.667328293722417	267	22409	617	21.0	376.0	276.0	77	10.0	24.0	17.0	0	0	1.579050064086914	53600	430.53576493263245	21381	60.110074626865675	
-inf	248.735	14.446280991735538	107.47107438016529	77.35537190082644	-4.667328293722417	268	22488	547	22.0	387.0	275.0	17	9.0	13.0	10.0	0	0	0.4868650436401367	53800	431.0226299762726	21469	60.094795539033456	
-inf	263.48	14.333333333333334	112.21212121212122	80.96212121212122	-4.667328293722417	269	22556	623	22.0	394.0	288.0	46	9.0	11.0	9.0	0	0	0.8129241466522217	54000	431.8355541229248	21557	60.07962962962963	
-inf	267.06	14.80451127819549	115.30827067669173	82.67669172932331	-4.667328293722417	270	22623	591	21.0	401.0	292.0	80	9.0	15.0	12.0	0	0	1.157604694366455	54200	432.99315881729126	21645	60.064575645756456	
-inf	257.71	15.023255813953488	124.25581395348837	89.13953488372093	-4.667328293722417	271	22694	591	22.0	410.0	291.0	59	9.0	13.0	10.0	0	0	0.44196414947509766	54400	433.43512296676636	21730	60.05514705882353	
-inf	263.735	15.431818181818182	135.58333333333334	97.28787878787878	-4.667328293722417	272	22762	629	24.0	771.0	555.0	69	10.0	22.0	16.0	0	0	0.5958600044250488	54600	434.0309829711914	21813	60.04945054945055	
-inf	249.455	15.173553719008265	123.30578512396694	88.49586776859505	-4.667328293722417	273	22841	592	23.0	771.0	555.0	129	9.0	15.0	12.0	0	0	0.6274800300598145	54800	434.6584630012512	21892	60.051094890510946	
-inf	246.67	14.364406779661017	108.70338983050847	78.11864406779661	-4.667328293722417	274	22923	630	22.0	297.0	211.0	94	9.0	13.0	10.0	0	0	0.5070300102233887	55000	435.1654930114746	21983	60.03090909090909	
-inf	238.775	14.567796610169491	114.44067796610169	81.96610169491525	-4.667328293722417	275	23005	506	22.0	352.0	251.0	53	10.0	22.0	16.0	0	0	0.4641127586364746	55200	435.6296057701111	22066	60.02536231884058	
-inf	240.905	15.338582677165354	123.34645669291339	88.20472440944881	-4.667328293722417	276	23078	440	23.0	367.0	264.0	107	10.0	22.0	16.0	0	0	0.9162571430206299	55400	436.5458629131317	22156	60.0072202166065	
-inf	239.885	14.94308943089431	117.3739837398374	84.34959349593495	-4.667328293722417	277	23155	457	23.0	354.0	249.0	81	10.0	22.0	16.0	0	0	0.595667839050293	55600	437.141530752182	22251	59.98021582733813	
-inf	238.23	14.842592592592593	124.60185185185185	89.64814814814815	-4.667328293722417	278	23247	436	21.0	407.0	289.0	48	9.0	15.0	12.0	0	0	0.6789782047271729	55800	437.8205089569092	22333	59.97670250896057	
-inf	239.655	14.616071428571429	118.0	84.8125	-4.667328293722417	279	23335	458	22.0	374.0	263.0	37	9.0	17.0	13.0	0	0	0.6260900497436523	56000	438.44659900665283	22412	59.97857142857143	
-inf	237.925	14.694214876033058	121.38842975206612	87.12396694214875	-4.667328293722417	280	23414	426	23.0	481.0	345.0	77	10.0	18.0	13.0	0	0	2.663240909576416	56200	441.10983991622925	22491	59.980427046263344	
-inf	240.59	14.407766990291263	110.7378640776699	79.47572815533981	-4.667328293722417	281	23511	561	22.0	322.0	234.0	79	10.0	20.0	14.0	0	0	0.2928800582885742	56400	441.4027199745178	22573	59.97695035460993	
-inf	230.09	14.097345132743364	104.54867256637168	75.17699115044248	-4.667328293722417	282	23598	441	21.0	263.0	189.0	58	9.0	11.0	9.0	0	0	0.3787498474121094	56600	441.78146982192993	22649	59.98409893992933	
-inf	237.09	14.626086956521739	108.95652173913044	78.17391304347827	-4.667328293722417	283	23683	438	23.0	298.0	214.0	26	9.0	13.0	10.0	0	0	0.6120281219482422	56800	442.3934979438782	22730	59.982394366197184	
-inf	236.935	14.732758620689655	110.51724137931035	79.25862068965517	-4.667328293722417	284	23767	407	23.0	274.0	196.0	103	9.0	13.0	10.0	0	0	0.6474919319152832	57000	443.04098987579346	22800	60.0	
-inf	242.05	15.140495867768594	118.37190082644628	84.88429752066116	-4.667328293722417	285	23846	412	22.0	295.0	207.0	75	9.0	11.0	9.0	0	0	0.2381289005279541	57200	443.2791187763214	22870	60.01748251748252	
-inf	247.875	14.810344827586206	114.48275862068965	82.36206896551724	-4.667328293722417	286	23930	404	23.0	315.0	226.0	92	9.0	11.0	9.0	0	0	0.37564730644226074	57400	443.6547660827637	22942	60.03135888501742	
-inf	246.66	14.261904761904763	108.23015873015873	78.0079365079365	-4.667328293722417	287	24004	377	23.0	357.0	258.0	144	10.0	20.0	15.0	0	0	0.5752749443054199	57600	444.2300410270691	23029	60.01909722222222	
-inf	248.695	14.548387096774194	112.04032258064517	80.7258064516129	-4.667328293722417	288	24080	459	22.0	355.0	258.0	72	10.0	20.0	15.0	0	0	0.5559267997741699	57800	444.78596782684326	23105	60.02595155709343	
-inf	244.225	14.610687022900763	116.81679389312977	83.94656488549619	-4.667328293722417	289	24149	460	24.0	455.0	323.0	90	9.0	11.0	9.0	0	0	0.7600040435791016	58000	445.54597187042236	23189	60.01896551724138	
-inf	243.95	14.601769911504425	117.12389380530973	84.2566371681416	-4.667328293722417	290	24236	438	20.0	381.0	278.0	54	10.0	22.0	16.0	0	0	0.4850912094116211	58200	446.031063079834	23271	60.01546391752577	
-inf	242.91	14.710526315789474	120.0701754385965	86.28070175438596	-4.667328293722417	291	24322	454	23.0	381.0	278.0	66	9.0	15.0	12.0	0	0	0.9939639568328857	58400	447.02502703666687	23352	60.013698630136986	
-inf	250.155	14.127118644067796	113.84745762711864	81.95762711864407	-4.667328293722417	292	24404	466	24.0	359.0	256.0	82	9.0	13.0	10.0	0	0	0.26119184494018555	58600	447.28621888160706	23438	60.003412969283275	
-inf	241.775	14.495049504950495	120.81188118811882	86.91089108910892	-4.667328293722417	293	24503	463	21.0	359.0	261.0	44	10.0	27.0	21.0	0	0	0.6653871536254883	58800	447.95160603523254	23512	60.01360544217687	
-inf	248.84	14.44	113.65	81.73	-4.667328293722417	294	24603	515	23.0	423.0	305.0	10	10.0	22.0	16.0	0	0	0.27033281326293945	59000	448.2219388484955	23587	60.02203389830508	
-inf	255.285	14.696428571428571	120.04464285714286	86.3125	-4.667328293722417	295	24691	525	23.0	423.0	305.0	61	10.0	20.0	14.0	0	0	0.6600310802459717	59200	448.88196992874146	23673	60.01182432432432	
-inf	258.995	14.616666666666667	116.76666666666667	83.96666666666667	-4.667328293722417	296	24771	555	24.0	432.0	309.0	34	10.0	18.0	13.0	0	0	0.39838314056396484	59400	449.2803530693054	23753	60.01178451178451	
-inf	258.395	14.57258064516129	117.80645161290323	84.66129032258064	-4.667328293722417	297	24847	520	24.0	432.0	309.0	65	9.0	11.0	9.0	0	0	3.4099528789520264	59600	452.69030594825745	23836	60.006711409395976	
-inf	256.715	14.325	119.625	85.73333333333333	-4.667328293722417	298	24927	493	24.0	432.0	309.0	79	9.0	13.0	10.0	0	0	0.4410698413848877	59800	453.13137578964233	23918	60.00334448160535	
-inf	258.465	13.897435897435898	108.86324786324786	78.17948717948718	-4.667328293722417	299	25010	623	24.0	411.0	295.0	41	9.0	11.0	9.0	0	0	0.715278148651123	60000	453.84665393829346	24003	59.995	
-inf	249.54	13.709401709401709	97.57264957264957	70.19658119658119	-4.667328293722417	300	25093	590	21.0	332.0	238.0	31	9.0	13.0	10.0	0	0	0.49814701080322266	60200	454.3448009490967	24074	60.009966777408636	
-inf	240.57	13.305084745762711	92.85593220338983	66.90677966101696	-4.667328293722417	301	25175	426	22.0	280.0	200.0	62	9.0	11.0	9.0	0	0	0.3830530643463135	60400	454.727854013443	24153	60.01158940397351	
-inf	247.09	13.874015748031496	96.67716535433071	69.38582677165354	-4.667328293722417	302	25248	561	22.0	341.0	243.0	52	9.0	11.0	9.0	0	0	0.3826749324798584	60600	455.11052894592285	24234	60.009900990099005	
-inf	245.54	13.818181818181818	100.26515151515152	71.85606060606061	-4.667328293722417	303	25316	408	24.0	480.0	344.0	88	9.0	11.0	9.0	0	0	0.5916728973388672	60800	455.7022018432617	24328	59.98684210526316	
-inf	244.27	13.529411764705882	101.19327731092437	72.69747899159664	-4.667328293722417	304	25397	520	22.0	384.0	277.0	33	9.0	11.0	9.0	0	0	0.7314631938934326	61000	456.43366503715515	24410	59.98360655737705	
-inf	256.895	13.168067226890756	90.74789915966386	65.42857142857143	-4.667328293722417	305	25478	654	21.0	346.0	245.0	49	9.0	11.0	9.0	0	0	0.37131500244140625	61200	456.80498003959656	24491	59.982026143790854	
-inf	253.24	13.478991596638656	104.15966386554622	75.12605042016807	-4.667328293722417	306	25559	579	24.0	600.0	427.0	37	9.0	11.0	9.0	0	0	0.747689962387085	61400	457.55267000198364	24571	59.98208469055374	
-inf	269.47	13.333333333333334	93.5813953488372	67.46511627906976	-4.667328293722417	307	25630	896	23.0	302.0	216.0	67	9.0	11.0	9.0	0	0	0.18831205368041992	61600	457.74098205566406	24653	59.978896103896105	
-inf	264.155	13.296	89.264	64.384	-4.667328293722417	308	25705	623	22.0	452.0	325.0	61	9.0	11.0	9.0	0	0	0.45245885848999023	61800	458.19344091415405	24727	59.98867313915858	
-inf	266.55	13.601503759398497	94.33082706766918	67.80451127819549	-4.667328293722417	309	25772	645	23.0	450.0	321.0	48	9.0	11.0	9.0	0	0	0.37613916397094727	62000	458.569580078125	24808	59.987096774193546	
-inf	253.915	13.714285714285714	95.98496240601504	68.9624060150376	-4.667328293722417	310	25839	590	24.0	656.0	470.0	34	9.0	11.0	9.0	0	0	0.31497883796691895	62200	458.8845589160919	24905	59.959807073954984	
-inf	251.765	14.35820895522388	107.1268656716418	76.92537313432835	-4.667328293722417	311	25905	571	22.0	380.0	275.0	43	9.0	11.0	9.0	0	0	0.3741648197174072	62400	459.2587237358093	24999	59.9375	
-inf	248.22	14.043103448275861	106.85344827586206	76.64655172413794	-4.667328293722417	312	25989	571	22.0	386.0	275.0	47	9.0	11.0	9.0	0	0	1.1659760475158691	62600	460.4246997833252	25078	59.939297124600635	
-inf	242.755	14.370689655172415	116.21551724137932	83.32758620689656	-4.667328293722417	313	26073	585	22.0	433.0	307.0	54	9.0	13.0	10.0	0	0	2.174720048904419	62800	462.5994198322296	25148	59.955414012738856	
-inf	241.815	14.251908396946565	108.47328244274809	77.99236641221374	-4.667328293722417	314	26142	567	22.0	490.0	356.0	73	9.0	11.0	9.0	0	0	0.5554401874542236	63000	463.15486001968384	25234	59.94603174603175	
-inf	250.79	14.784615384615385	119.85384615384615	85.88461538461539	-4.667328293722417	315	26212	573	22.0	490.0	356.0	104	9.0	16.0	12.0	0	0	0.44098901748657227	63200	463.5958490371704	25323	59.93196202531645	
-inf	249.45	14.952755905511811	114.33070866141732	81.91338582677166	-4.667328293722417	316	26285	498	22.0	304.0	217.0	92	9.0	16.0	12.0	0	0	0.5987339019775391	63400	464.19458293914795	25400	59.936908517350155	
-inf	247.055	15.37007874015748	125.85826771653544	90.18897637795276	-4.667328293722417	317	26358	399	22.0	345.0	246.0	103	9.0	11.0	9.0	0	0	0.7348220348358154	63600	464.92940497398376	25485	59.929245283018865	
-inf	246.6	14.642857142857142	109.26190476190476	78.32539682539682	-4.667328293722417	318	26432	396	22.0	378.0	271.0	91	9.0	17.0	13.0	0	0	0.6732258796691895	63800	465.60263085365295	25568	59.924764890282134	
-inf	253.7	14.581967213114755	115.8688524590164	83.22131147540983	-4.667328293722417	319	26510	426	22.0	472.0	336.0	88	9.0	11.0	9.0	0	0	2.548543930053711	64000	468.15117478370667	25660	59.90625	
-inf	252.95	14.881889763779528	120.38582677165354	86.44094488188976	-4.667328293722417	320	26583	523	21.0	462.0	330.0	91	9.0	11.0	9.0	0	0	0.5127801895141602	64200	468.6639549732208	25741	59.90498442367601	
-inf	249.68	14.84297520661157	118.70247933884298	85.34710743801652	-4.667328293722417	321	26662	445	24.0	442.0	318.0	52	9.0	11.0	9.0	0	0	0.9790170192718506	64400	469.6429719924927	25811	59.920807453416145	
-inf	250.4	15.276923076923078	127.15384615384616	91.23076923076923	-4.667328293722417	322	26732	431	23.0	377.0	269.0	66	9.0	11.0	9.0	0	0	0.6528670787811279	64600	470.2958390712738	25897	59.911764705882355	
-inf	247.98	14.536585365853659	116.60162601626017	83.65040650406505	-4.667328293722417	323	26809	461	24.0	393.0	277.0	50	9.0	13.0	10.0	0	0	0.5055699348449707	64800	470.8014090061188	25973	59.91820987654321	
-inf	244.595	13.957983193277311	106.33613445378151	76.42857142857143	-4.667328293722417	324	26890	557	20.0	379.0	272.0	54	10.0	22.0	16.0	0	0	0.565201997756958	65000	471.36661100387573	26049	59.924615384615386	
-inf	254.75	14.097744360902256	106.24812030075188	76.35338345864662	-4.667328293722417	325	26957	540	22.0	314.0	224.0	52	9.0	13.0	10.0	0	0	0.6315550804138184	65200	471.99816608428955	26142	59.90490797546013	
-inf	261.94	14.163934426229508	108.92622950819673	78.30327868852459	-4.667328293722417	326	27035	557	21.0	384.0	277.0	31	9.0	11.0	9.0	0	0	0.49027490615844727	65400	472.488440990448	26231	59.891437308868504	
-inf	253.64	14.03225806451613	108.16935483870968	77.66935483870968	-4.667328293722417	327	27111	557	21.0	485.0	346.0	20	9.0	15.0	12.0	0	0	0.3819737434387207	65600	472.8704147338867	26315	59.88567073170732	
-inf	238.59	13.9765625	107.4296875	77.2265625	-4.667328293722417	328	27183	500	22.0	515.0	368.0	76	9.0	11.0	9.0	0	0	0.5594570636749268	65800	473.42987179756165	26404	59.87234042553192	
-inf	253.73	14.444444444444445	108.98412698412699	78.36507936507937	-4.667328293722417	329	27257	528	24.0	279.0	203.0	55	9.0	13.0	10.0	0	0	0.5573742389678955	66000	473.98724603652954	26483	59.874242424242425	
-inf	246.34	14.63076923076923	112.96923076923076	81.16923076923077	-4.667328293722417	330	27327	552	23.0	546.0	388.0	29	10.0	22.0	16.0	0	0	0.6641428470611572	66200	474.6513888835907	26565	59.87160120845921	
-inf	229.265	14.330827067669173	108.72932330827068	78.15037593984962	-4.667328293722417	331	27394	454	21.0	273.0	194.0	93	9.0	11.0	9.0	0	0	0.8789722919464111	66400	475.5303611755371	26656	59.85542168674699	
-inf	232.09	14.343065693430656	110.0948905109489	79.27007299270073	-4.667328293722417	332	27457	487	21.0	332.0	242.0	67	9.0	11.0	9.0	0	0	1.2139577865600586	66600	476.74431896209717	26740	59.84984984984985	
-inf	230.975	14.638655462184873	116.80672268907563	84.1344537815126	-4.667328293722417	333	27538	485	20.0	438.0	320.0	30	9.0	11.0	9.0	0	0	1.3872220516204834	66800	478.13154101371765	26811	59.86377245508982	
-inf	233.4	14.643564356435643	119.47524752475248	85.96039603960396	-4.667328293722417	334	27637	511	23.0	441.0	316.0	38	9.0	15.0	12.0	0	0	1.199422836303711	67000	479.33096385002136	26880	59.88059701492537	
-inf	239.38	14.247787610619469	109.2566371681416	78.56637168141593	-4.667328293722417	335	27724	459	21.0	402.0	286.0	10	9.0	13.0	10.0	0	0	0.46318697929382324	67200	479.7941508293152	26958	59.88392857142858	
-inf	239.53	14.188524590163935	111.15573770491804	79.84426229508196	-4.667328293722417	336	27802	561	22.0	606.0	427.0	50	9.0	11.0	9.0	0	0	0.7270479202270508	67400	480.52119874954224	27037	59.88575667655786	
-inf	239.93	14.054263565891473	110.13953488372093	79.31782945736434	-4.667328293722417	337	27873	514	21.0	402.0	286.0	26	10.0	20.0	15.0	0	0	0.5444841384887695	67600	481.065682888031	27113	59.892011834319526	
-inf	234.465	14.376923076923077	112.86153846153846	81.04615384615384	-4.667328293722417	338	27943	481	20.0	334.0	236.0	17	9.0	13.0	10.0	0	0	0.8713281154632568	67800	481.93701100349426	27199	59.8834808259587	
-inf	242.005	14.239669421487603	108.85950413223141	78.21487603305785	-4.667328293722417	339	28022	407	20.0	321.0	231.0	18	9.0	13.0	10.0	0	0	0.9583790302276611	68000	482.8953900337219	27276	59.88823529411765	
-inf	240.3	14.056451612903226	105.28225806451613	75.70967741935483	-4.667328293722417	340	28098	468	23.0	333.0	233.0	24	9.0	17.0	13.0	0	0	0.5613911151885986	68200	483.4567811489105	27358	59.88563049853373	
-inf	241.035	15.033613445378151	125.73949579831933	90.17647058823529	-4.667328293722417	341	28179	524	23.0	360.0	259.0	92	9.0	15.0	12.0	0	0	1.013396978378296	68400	484.4701781272888	27435	59.89035087719298	
-inf	233.105	14.6	115.65833333333333	83.175	-4.667328293722417	342	28259	528	23.0	381.0	269.0	51	9.0	11.0	9.0	0	0	0.5176088809967041	68600	484.9877870082855	27509	59.89941690962099	
-inf	239.23	14.180327868852459	111.59836065573771	80.39344262295081	-4.667328293722417	343	28337	531	22.0	570.0	410.0	45	9.0	11.0	9.0	0	0	0.8007800579071045	68800	485.7885670661926	27585	59.905523255813954	
-inf	237.13	13.6328125	100.6875	72.7421875	-4.667328293722417	344	28409	497	20.0	352.0	252.0	46	9.0	11.0	9.0	0	0	0.6188888549804688	69000	486.4074559211731	27661	59.91159420289855	
-inf	239.625	13.88888888888889	102.80952380952381	74.08730158730158	-4.667328293722417	345	28483	512	22.0	346.0	249.0	41	9.0	11.0	9.0	0	0	0.4767270088195801	69200	486.8841829299927	27755	59.891618497109825	
-inf	252.41	14.231404958677686	110.53719008264463	79.48760330578513	-4.667328293722417	346	28562	579	24.0	457.0	324.0	89	9.0	11.0	9.0	0	0	0.45736002922058105	69400	487.34154295921326	27837	59.889048991354464	
-inf	265.07	14.401785714285714	111.61607142857143	80.3125	-4.667328293722417	347	28650	625	24.0	470.0	332.0	36	9.0	11.0	9.0	0	0	0.5710299015045166	69600	487.9125728607178	27912	59.89655172413793	
-inf	284.09	14.158730158730158	111.96825396825396	80.62698412698413	-4.667328293722417	348	28724	701	24.0	450.0	325.0	25	9.0	11.0	9.0	0	0	0.4732170104980469	69800	488.3857898712158	27998	59.88825214899713	
-inf	281.005	13.984	102.528	73.816	-4.667328293722417	349	28799	763	22.0	450.0	325.0	36	9.0	11.0	9.0	0	0	0.31630706787109375	70000	488.7020969390869	28080	59.885714285714286	
-inf	271.385	14.307692307692308	108.35384615384615	77.8923076923077	-4.667328293722417	350	28869	738	22.0	354.0	252.0	34	9.0	11.0	9.0	0	0	0.9383111000061035	70200	489.640408039093	28160	59.88603988603989	
-inf	249.595	14.555555555555555	111.52136752136752	80.01709401709402	-4.667328293722417	351	28952	623	22.0	354.0	252.0	17	9.0	13.0	10.0	0	0	0.27588677406311035	70400	489.9162948131561	28232	59.89772727272727	
-inf	262.94	14.338709677419354	109.46774193548387	78.76612903225806	-4.667328293722417	352	29028	693	24.0	390.0	279.0	83	9.0	11.0	9.0	0	0	1.277848243713379	70600	491.1941430568695	28315	59.89376770538243	
-inf	274.2	13.571428571428571	99.30252100840336	71.59663865546219	-4.667328293722417	353	29109	704	22.0	365.0	261.0	46	9.0	11.0	9.0	0	0	0.8174278736114502	70800	492.01157093048096	28393	59.89689265536723	
-inf	281.05	13.710526315789474	105.65789473684211	76.07894736842105	-4.667328293722417	354	29195	720	23.0	426.0	303.0	66	9.0	11.0	9.0	0	0	0.9836149215698242	71000	492.9951858520508	28468	59.904225352112675	
-inf	283.93	13.696	96.984	69.72	-4.667328293722417	355	29270	765	22.0	347.0	248.0	38	9.0	11.0	9.0	0	0	0.7335329055786133	71200	493.7287187576294	28540	59.91573033707866	
-inf	297.41	13.96875	103.09375	73.921875	-4.667328293722417	356	29342	766	22.0	347.0	248.0	91	9.0	11.0	9.0	0	0	1.2755491733551025	71400	495.0042679309845	28621	59.91456582633054	
-inf	294.015	14.46774193548387	109.03225806451613	78.33064516129032	-4.667328293722417	357	29418	766	20.0	386.0	278.0	112	9.0	11.0	9.0	0	0	0.7653048038482666	71600	495.76957273483276	28689	59.93156424581005	
-inf	311.615	14.007518796992482	103.10526315789474	74.06015037593986	-4.667328293722417	358	29485	796	20.0	347.0	249.0	47	9.0	11.0	9.0	0	0	1.0480172634124756	71800	496.81758999824524	28768	59.93314763231198	
-inf	309.57	13.655737704918034	92.48360655737704	66.67213114754098	-4.667328293722417	359	29563	760	23.0	281.0	205.0	106	9.0	11.0	9.0	0	0	0.8155899047851562	72000	497.6331799030304	28834	59.952777777777776	
-inf	275.61	13.75	102.53333333333333	73.85833333333333	-4.667328293722417	360	29643	776	22.0	354.0	258.0	87	9.0	11.0	9.0	0	0	1.2917940616607666	72200	498.92497396469116	28913	59.95429362880886	
-inf	275.535	13.598484848484848	96.95454545454545	69.83333333333333	-4.667328293722417	361	29711	751	20.0	237.0	171.0	86	9.0	11.0	9.0	0	0	0.8658490180969238	72400	499.7908229827881	28995	59.95165745856353	
-inf	274.745	14.153846153846153	107.7972027972028	77.55944055944056	-4.667328293722417	362	29768	751	22.0	418.0	300.0	90	9.0	13.0	10.0	0	0	1.0140347480773926	72600	500.8048577308655	29098	59.92011019283747	
-inf	258.055	14.277777777777779	110.41269841269842	79.35714285714286	-4.667328293722417	363	29842	606	24.0	397.0	288.0	104	9.0	11.0	9.0	0	0	0.9534461498260498	72800	501.7583038806915	29177	59.9217032967033	
-inf	249.26	14.162162162162161	106.73873873873873	76.54954954954955	-4.667328293722417	364	29931	622	24.0	397.0	288.0	65	9.0	17.0	13.0	0	0	0.9210660457611084	73000	502.67936992645264	29256	59.92328767123288	
-inf	270.355	13.267175572519085	86.41221374045801	62.2442748091603	-4.667328293722417	365	30000	707	21.0	244.0	174.0	70	9.0	11.0	9.0	0	0	0.9847040176391602	73200	503.6640739440918	29346	59.90983606557377	
-inf	261.605	14.173553719008265	103.49586776859505	74.47933884297521	-4.667328293722417	366	30079	713	23.0	288.0	207.0	85	9.0	11.0	9.0	0	0	1.0169191360473633	73400	504.68099308013916	29420	59.91825613079019	
-inf	255.73	14.357142857142858	108.0	77.30952380952381	-4.667328293722417	367	30153	653	21.0	278.0	197.0	31	9.0	11.0	9.0	0	0	1.2255969047546387	73600	505.9065899848938	29507	59.908967391304344	
-inf	259.645	13.577586206896552	93.03448275862068	66.9396551724138	-4.667328293722417	368	30237	747	23.0	383.0	271.0	54	9.0	13.0	10.0	0	0	0.5837149620056152	73800	506.4903049468994	29577	59.922764227642276	
-inf	256.775	13.861538461538462	97.9	70.34615384615384	-4.667328293722417	369	30307	473	20.0	270.0	194.0	108	9.0	11.0	9.0	0	0	0.945044994354248	74000	507.43534994125366	29662	59.91621621621622	
-inf	248.285	14.132743362831858	102.00884955752213	73.28318584070796	-4.667328293722417	370	30394	473	22.0	349.0	253.0	86	9.0	11.0	9.0	0	0	0.3601400852203369	74200	507.795490026474	29728	59.93530997304582	
-inf	244.45	14.459016393442623	104.56557377049181	75.12295081967213	-4.667328293722417	371	30472	466	22.0	349.0	253.0	63	9.0	11.0	9.0	0	0	0.3594827651977539	74400	508.15497279167175	29798	59.94892473118279	
-inf	243.635	14.039370078740157	100.66929133858268	72.25196850393701	-4.667328293722417	372	30545	458	21.0	418.0	298.0	115	9.0	11.0	9.0	0	0	0.7255990505218506	74600	508.8805718421936	29878	59.949061662198396	
-inf	244.08	14.107438016528926	101.29752066115702	72.74380165289256	-4.667328293722417	373	30624	458	21.0	241.0	172.0	102	9.0	11.0	9.0	0	0	0.7020881175994873	74800	509.5826599597931	29942	59.97058823529412	
-inf	249.31	14.323809523809524	110.39047619047619	79.46666666666667	-4.667328293722417	374	30719	572	24.0	346.0	244.0	73	9.0	11.0	9.0	0	0	0.5309138298034668	75000	510.11357378959656	30007	59.99066666666666	
-inf	240.175	14.49586776859504	110.08264462809917	78.99173553719008	-4.667328293722417	375	30798	582	24.0	336.0	241.0	87	9.0	15.0	12.0	0	0	1.279571294784546	75200	511.3931450843811	30082	59.99734042553192	
-inf	241.96	14.658333333333333	111.31666666666666	79.89166666666667	-4.667328293722417	376	30878	423	24.0	283.0	206.0	45	9.0	15.0	12.0	0	0	1.199481725692749	75400	512.5926268100739	30151	60.01193633952255	
-inf	238.87	15.10483870967742	127.23387096774194	91.29032258064517	-4.667328293722417	377	30954	423	21.0	323.0	230.0	102	9.0	19.0	14.0	0	0	1.9683992862701416	75600	514.561026096344	30233	60.00925925925926	
-inf	244.445	14.783783783783784	116.55855855855856	83.67567567567568	-4.667328293722417	378	31043	454	23.0	363.0	261.0	76	9.0	13.0	10.0	0	0	0.9228148460388184	75800	515.4838409423828	30308	60.01583113456464	
-inf	249.065	14.85593220338983	123.13559322033899	88.32203389830508	-4.667328293722417	379	31125	528	21.0	343.0	247.0	56	9.0	15.0	12.0	0	0	1.1214327812194824	76000	516.6052737236023	30388	60.01578947368421	
-inf	250.77	14.513043478260869	117.88695652173914	84.55652173913043	-4.667328293722417	380	31210	543	20.0	369.0	264.0	9	9.0	13.0	10.0	0	0	0.9949781894683838	76200	517.6002519130707	30460	60.026246719160106	
