ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.42	11.486486486486486	71.76576576576576	51.42342342342342	-5.128419878395104	126	11557	283	15.0	165.0	120.0	37	9.0	34.0	25.0	0	0	0.2540590763092041	25400	101.88104510307312	9737	61.66535433070866	
-inf	112.935	11.347457627118644	71.88135593220339	51.55084745762712	-5.128419878395104	127	11639	269	16.0	201.0	144.0	46	9.0	33.0	25.0	0	0	0.13212108612060547	25600	102.01316618919373	9815	61.66015625	
-inf	121.01	11.538461538461538	74.61538461538461	53.67307692307692	-5.128419878395104	128	11735	268	16.0	183.0	133.0	42	9.0	37.0	28.0	0	0	0.3389780521392822	25800	102.35214424133301	9884	61.689922480620154	
-inf	115.33	11.490384615384615	72.8173076923077	52.05769230769231	-5.128419878395104	129	11831	257	17.0	166.0	116.0	34	9.0	37.0	28.0	0	0	0.17828893661499023	26000	102.530433177948	9955	61.71153846153846	
-inf	112.68	11.441441441441441	73.16216216216216	52.2972972972973	-5.128419878395104	130	11920	234	16.0	163.0	112.0	22	9.0	29.0	22.0	0	0	0.4033241271972656	26200	102.93375730514526	10031	61.713740458015266	
-inf	109.63	11.23	70.44	50.26	-5.128419878395104	131	12020	287	15.0	147.0	101.0	19	9.0	29.0	22.0	0	0	0.17260479927062988	26400	103.1063621044159	10094	61.765151515151516	
-inf	114.01	11.472222222222221	72.35185185185185	51.629629629629626	-5.128419878395104	132	12112	297	18.0	190.0	138.0	21	9.0	25.0	19.0	0	0	0.22559690475463867	26600	103.33195900917053	10174	61.75187969924812	
-inf	119.875	11.560747663551401	72.6822429906542	51.83177570093458	-5.128419878395104	133	12205	312	15.0	159.0	109.0	23	9.0	40.0	29.0	0	0	0.24998712539672852	26800	103.58194613456726	10251	61.75	
-inf	117.65	11.568	72.912	51.984	-5.128419878395104	134	12280	244	16.0	193.0	130.0	36	9.0	25.0	19.0	0	0	0.45711803436279297	27000	104.03906416893005	10334	61.72592592592593	
-inf	113.79	11.764705882352942	77.5	55.23529411764706	-5.128419878395104	135	12378	259	16.0	169.0	119.0	38	9.0	27.0	21.0	0	0	0.29719090461730957	27200	104.33625507354736	10409	61.731617647058826	
-inf	113.22	11.594059405940595	74.45544554455445	53.12871287128713	-5.128419878395104	136	12477	272	16.0	192.0	135.0	23	9.0	33.0	25.0	0	0	0.25550103187561035	27400	104.59175610542297	10474	61.77372262773723	
-inf	110.98	11.754098360655737	74.13934426229508	53.01639344262295	-5.128419878395104	137	12555	254	16.0	148.0	108.0	27	9.0	41.0	31.0	0	0	0.5280711650848389	27600	105.11982727050781	10557	61.75	
-inf	110.705	11.711711711711711	73.78378378378379	52.666666666666664	-5.128419878395104	138	12644	280	16.0	165.0	114.0	21	9.0	30.0	22.0	0	0	0.19456791877746582	27800	105.31439518928528	10639	61.73021582733813	
-inf	115.44	11.590909090909092	71.58181818181818	51.14545454545455	-5.128419878395104	139	12734	316	16.0	145.0	100.0	16	9.0	31.0	23.0	0	0	0.2511169910430908	28000	105.56551218032837	10710	61.75	
-inf	116.905	11.480392156862745	73.05882352941177	52.27450980392157	-5.128419878395104	140	12832	316	16.0	174.0	119.0	41	9.0	39.0	30.0	0	0	0.28038573265075684	28200	105.84589791297913	10794	61.723404255319146	
-inf	124.725	11.3125	72.55208333333333	51.770833333333336	-5.128419878395104	141	12936	350	16.0	143.0	99.0	31	9.0	41.0	31.0	0	0	0.38849830627441406	28400	106.23439621925354	10865	61.74295774647887	
-inf	119.2	11.13	68.55	48.88	-5.128419878395104	142	13036	341	18.0	169.0	116.0	14	9.0	38.0	27.0	0	0	0.20191478729248047	28600	106.43631100654602	10933	61.77272727272727	
-inf	129.84	11.25242718446602	69.39805825242719	49.601941747572816	-5.128419878395104	143	13133	366	18.0	169.0	116.0	25	9.0	29.0	22.0	0	0	0.25894713401794434	28800	106.69525814056396	11006	61.78472222222222	
-inf	126.245	11.247863247863247	69.33333333333333	49.743589743589745	-5.128419878395104	144	13216	388	15.0	183.0	130.0	26	9.0	29.0	22.0	0	0	0.47211384773254395	29000	107.16737198829651	11094	61.744827586206895	
-inf	121.775	10.981981981981981	65.76576576576576	47.27927927927928	-5.107483025266722	145	13305	375	15.0	174.0	124.0	32	9.0	31.0	23.0	0	0	0.18091607093811035	29200	107.34828805923462	11171	61.74315068493151	
-inf	111.025	11.276190476190477	72.29523809523809	51.695238095238096	-5.107483025266722	146	13400	379	16.0	174.0	124.0	23	9.0	32.0	24.0	0	0	0.21184825897216797	29400	107.56013631820679	11241	61.76530612244898	
-inf	117.37	11.441176470588236	71.74509803921569	51.31372549019608	-5.107483025266722	147	13498	459	15.0	174.0	124.0	14	9.0	33.0	25.0	0	0	0.3758246898651123	29600	107.9359610080719	11317	61.76689189189189	
-inf	129.7	11.389380530973451	73.61061946902655	52.60176991150443	-5.107483025266722	148	13585	498	17.0	157.0	113.0	29	9.0	35.0	26.0	0	0	0.22784423828125	29800	108.16380524635315	11399	61.74832214765101	
-inf	119.175	11.368421052631579	72.12280701754386	51.666666666666664	-5.107483025266722	149	13671	490	15.0	159.0	114.0	46	9.0	29.0	22.0	0	0	0.45541882514953613	30000	108.61922407150269	11473	61.75666666666667	
-inf	112.0	11.411214953271028	70.40186915887851	50.44859813084112	-5.107483025266722	150	13764	459	16.0	137.0	94.0	34	9.0	29.0	22.0	0	0	0.11004900932312012	30200	108.7292730808258	11546	61.7682119205298	
-inf	115.605	11.28688524590164	66.77868852459017	48.131147540983605	-5.107483025266722	151	13842	474	16.0	149.0	108.0	22	9.0	29.0	22.0	0	0	0.19763994216918945	30400	108.926913022995	11622	61.76973684210526	
-inf	123.755	11.226086956521739	69.31304347826087	49.84347826086957	-5.107483025266722	152	13927	482	16.0	173.0	122.0	29	9.0	29.0	22.0	0	0	0.17522501945495605	30600	109.10213804244995	11710	61.732026143790854	
-inf	120.68	11.586538461538462	75.99038461538461	54.52884615384615	-5.107483025266722	153	14023	453	17.0	196.0	140.0	12	9.0	35.0	27.0	0	0	0.19945001602172852	30800	109.30158805847168	11784	61.74025974025974	
-inf	109.825	11.509615384615385	72.29807692307692	51.90384615384615	-5.107483025266722	154	14119	238	16.0	145.0	104.0	33	9.0	27.0	21.0	0	0	0.3517742156982422	31000	109.65336227416992	11862	61.73548387096774	
-inf	105.515	11.58	76.12	54.5	-5.107483025266722	155	14219	229	15.0	193.0	136.0	28	9.0	29.0	22.0	0	0	0.21953105926513672	31200	109.87289333343506	11926	61.77564102564103	
-inf	106.065	11.494845360824742	70.57731958762886	50.71134020618557	-5.107483025266722	156	14322	259	15.0	116.0	81.0	31	9.0	41.0	30.0	0	0	0.24550294876098633	31400	110.11839628219604	11985	61.8312101910828	
-inf	112.57	11.211864406779661	69.66101694915254	50.05084745762712	-5.107483025266722	157	14404	264	20.0	184.0	128.0	40	9.0	36.0	26.0	0	0	0.11955404281616211	31600	110.2379503250122	12073	61.79430379746835	
-inf	113.72	11.0625	67.97321428571429	48.830357142857146	-5.107483025266722	158	14492	378	19.0	187.0	126.0	33	9.0	35.0	26.0	0	0	0.41181373596191406	31800	110.64976406097412	12155	61.776729559748425	
-inf	104.84	11.097087378640778	67.40776699029126	48.48543689320388	-5.107483025266722	159	14589	388	16.0	219.0	154.0	16	9.0	37.0	28.0	0	0	0.1595468521118164	32000	110.80931091308594	12230	61.78125	
-inf	100.9	11.186915887850468	70.71028037383178	50.467289719626166	-5.107483025266722	160	14682	290	15.0	147.0	106.0	22	9.0	32.0	24.0	0	0	0.2943882942199707	32200	111.10369920730591	12303	61.79192546583851	
-inf	101.525	11.39	73.12	52.17	-5.107483025266722	161	14782	283	16.0	188.0	129.0	17	9.0	29.0	22.0	0	0	0.39734482765197754	32400	111.50104403495789	12368	61.82716049382716	
-inf	102.69	11.644444444444444	73.94444444444444	52.62222222222222	-5.107483025266722	162	14892	283	16.0	188.0	129.0	17	9.0	35.0	26.0	0	0	0.15850114822387695	32600	111.65954518318176	12428	61.877300613496935	
-inf	107.15	11.690909090909091	78.52727272727273	55.81818181818182	-5.107483025266722	163	14982	283	20.0	281.0	191.0	30	9.0	29.0	22.0	0	0	0.3885171413421631	32800	112.04806232452393	12502	61.88414634146341	
-inf	106.535	11.711538461538462	75.09615384615384	53.55769230769231	-5.107483025266722	164	15078	307	22.0	228.0	153.0	28	9.0	32.0	23.0	0	0	0.19497394561767578	33000	112.2430362701416	12573	61.9	
-inf	103.95	11.370689655172415	69.68103448275862	50.01724137931034	-5.107483025266722	165	15162	227	15.0	146.0	98.0	32	9.0	30.0	22.0	0	0	0.5485997200012207	33200	112.79163599014282	12658	61.873493975903614	
-inf	109.91	11.323809523809524	72.52380952380952	51.91428571428571	-5.107483025266722	166	15257	207	16.0	165.0	115.0	37	9.0	32.0	24.0	0	0	0.12102508544921875	33400	112.91266107559204	12730	61.88622754491018	
-inf	110.785	11.362745098039216	75.23529411764706	53.73529411764706	-5.107483025266722	167	15355	256	16.0	234.0	164.0	24	9.0	29.0	22.0	0	0	0.28556108474731445	33600	113.19822216033936	12800	61.904761904761905	
-inf	113.675	11.182692307692308	74.01923076923077	52.61538461538461	-5.107483025266722	168	15451	225	19.0	228.0	155.0	39	9.0	29.0	22.0	0	0	0.412783145904541	33800	113.6110053062439	12861	61.94970414201183	
-inf	115.36	11.5	80.91346153846153	57.28846153846154	-5.107483025266722	169	15547	207	16.0	222.0	153.0	41	9.0	35.0	26.0	0	0	0.1695559024810791	34000	113.78056120872498	12930	61.970588235294116	
-inf	115.99	11.643478260869566	82.57391304347826	58.530434782608694	-5.107483025266722	170	15632	219	17.0	222.0	153.0	40	9.0	35.0	26.0	0	0	0.21593284606933594	34200	113.99649405479431	12997	61.99707602339181	
-inf	111.425	11.415254237288135	74.42372881355932	53.00847457627118	-5.107483025266722	171	15714	219	16.0	207.0	146.0	32	9.0	25.0	19.0	0	0	0.37240099906921387	34400	114.36889505386353	13079	61.9796511627907	
-inf	115.745	11.478991596638656	74.77310924369748	53.2436974789916	-5.107483025266722	172	15795	233	17.0	181.0	125.0	39	9.0	33.0	25.0	0	0	0.203049898147583	34600	114.57194495201111	13168	61.94219653179191	
-inf	114.615	11.838983050847459	80.05932203389831	56.940677966101696	-5.107483025266722	173	15877	284	17.0	236.0	166.0	9	9.0	31.0	24.0	0	0	0.7755172252655029	34800	115.34746217727661	13248	61.931034482758626	
-inf	104.41	11.553398058252426	72.77669902912622	51.80582524271845	-5.107483025266722	174	15974	253	16.0	208.0	149.0	27	9.0	31.0	24.0	0	0	0.22634601593017578	35000	115.57380819320679	13317	61.95142857142857	
-inf	110.49	11.79245283018868	77.66981132075472	55.18867924528302	-5.107483025266722	175	16068	277	16.0	155.0	107.0	16	9.0	34.0	25.0	0	0	0.2790110111236572	35200	115.85281920433044	13390	61.96022727272727	
-inf	119.47	11.43859649122807	69.60526315789474	49.78947368421053	-5.107483025266722	176	16154	332	16.0	171.0	118.0	23	9.0	33.0	25.0	0	0	0.4302029609680176	35400	116.28302216529846	13466	61.960451977401135	
-inf	113.945	11.25438596491228	68.3157894736842	48.85964912280702	-5.107483025266722	177	16240	311	16.0	201.0	137.0	15	9.0	33.0	25.0	0	0	0.13949203491210938	35600	116.42251420021057	13541	61.96348314606742	
-inf	114.87	11.567796610169491	72.99152542372882	52.1271186440678	-5.107483025266722	178	16322	356	20.0	177.0	120.0	27	9.0	35.0	26.0	0	0	0.2732827663421631	35800	116.69579696655273	13623	61.94692737430167	
-inf	113.145	11.515873015873016	72.21428571428571	51.73809523809524	-5.107483025266722	179	16396	289	18.0	175.0	119.0	40	9.0	31.0	23.0	0	0	0.4285602569580078	36000	117.12435722351074	13710	61.916666666666664	
-inf	108.175	11.4375	71.35714285714286	51.089285714285715	-5.107483025266722	180	16484	289	18.0	196.0	138.0	50	9.0	28.0	21.0	0	0	0.22854089736938477	36200	117.35289812088013	13784	61.92265193370166	
-inf	105.22	11.453703703703704	71.16666666666667	50.925925925925924	-5.107483025266722	181	16576	325	17.0	149.0	107.0	37	9.0	33.0	25.0	0	0	0.3465430736541748	36400	117.6994411945343	13858	61.92857142857143	
-inf	105.4	11.508771929824562	71.96491228070175	51.30701754385965	-5.107483025266722	182	16662	314	17.0	191.0	130.0	32	9.0	33.0	25.0	0	0	0.38080787658691406	36600	118.08024907112122	13941	61.90983606557377	
-inf	101.7	11.433333333333334	72.21666666666667	51.7	-5.107483025266722	183	16742	285	18.0	211.0	143.0	30	9.0	31.0	23.0	0	0	0.3413271903991699	36800	118.42157626152039	14028	61.880434782608695	
-inf	108.285	11.513513513513514	73.84684684684684	52.6036036036036	-5.107483025266722	184	16831	235	17.0	191.0	130.0	17	9.0	32.0	24.0	0	0	0.2849569320678711	37000	118.70653319358826	14099	61.894594594594594	
-inf	108.825	11.679245283018869	74.78301886792453	53.216981132075475	-5.107483025266722	185	16925	206	18.0	185.0	129.0	20	9.0	27.0	21.0	0	0	0.27579593658447266	37200	118.98232913017273	14173	61.9005376344086	
-inf	104.52	11.648148148148149	72.91666666666667	52.083333333333336	-5.107483025266722	186	17017	254	18.0	143.0	99.0	34	9.0	29.0	22.0	0	0	0.3073709011077881	37400	119.28970003128052	14249	61.901069518716575	
-inf	104.215	11.785046728971963	75.19626168224299	53.74766355140187	-5.107483025266722	187	17110	223	18.0	173.0	118.0	20	9.0	39.0	30.0	0	0	0.17630219459533691	37600	119.46600222587585	14325	61.90159574468085	
-inf	107.33	11.640776699029127	72.90291262135922	52.20388349514563	-5.107483025266722	188	17207	223	17.0	192.0	135.0	39	9.0	33.0	25.0	0	0	1.2312419414520264	37800	120.69724416732788	14399	61.907407407407405	
-inf	111.19	11.4	74.27	52.92	-5.080286138315422	189	17307	294	17.0	173.0	118.0	23	9.0	35.0	26.0	0	0	0.21056485176086426	38000	120.90780901908875	14470	61.92105263157895	
-inf	113.31	11.596330275229358	78.29357798165138	55.77981651376147	-5.080286138315422	190	17398	285	17.0	188.0	135.0	13	9.0	34.0	26.0	0	0	0.3377041816711426	38200	121.24551320075989	14545	61.92408376963351	
-inf	109.02	11.60377358490566	74.55660377358491	53.283018867924525	-5.080286138315422	191	17492	228	17.0	206.0	144.0	24	9.0	31.0	24.0	0	0	0.5370147228240967	38400	121.78252792358398	14625	61.9140625	
-inf	106.65	11.57943925233645	75.78504672897196	53.96261682242991	-5.080286138315422	192	17585	218	22.0	259.0	181.0	13	9.0	35.0	26.0	0	0	0.21432137489318848	38600	121.99684929847717	14695	61.9300518134715	
-inf	107.585	12.351648351648352	85.74725274725274	60.824175824175825	-5.080286138315422	193	17694	280	18.0	211.0	151.0	9	9.0	34.0	25.0	0	0	0.22803878784179688	38800	122.22488808631897	14755	61.97164948453609	
-inf	118.59	11.955752212389381	76.71681415929204	54.442477876106196	-5.080286138315422	194	17781	284	18.0	171.0	117.0	35	9.0	36.0	26.0	0	0	0.4386019706726074	39000	122.66349005699158	14830	61.97435897435897	
-inf	116.915	11.560344827586206	72.37931034482759	51.672413793103445	-5.080286138315422	195	17865	248	18.0	161.0	112.0	45	9.0	35.0	27.0	0	0	0.2740762233734131	39200	122.93756628036499	14911	61.96173469387755	
-inf	109.305	11.145454545454545	67.18181818181819	48.263636363636365	-5.080286138315422	196	17955	248	15.0	152.0	104.0	24	9.0	31.0	23.0	0	0	0.3717010021209717	39400	123.30926728248596	14983	61.97208121827411	
-inf	105.0	11.188118811881187	67.79207920792079	48.68316831683168	-5.080286138315422	197	18054	268	16.0	180.0	122.0	36	9.0	34.0	24.0	0	0	0.2891879081726074	39600	123.59845519065857	15051	61.99242424242424	
-inf	102.765	10.9375	64.96875	46.708333333333336	-5.080286138315422	198	18158	237	19.0	210.0	147.0	23	9.0	29.0	22.0	0	0	0.2822129726409912	39800	123.88066816329956	15117	62.017587939698494	
-inf	108.375	10.861386138613861	65.2871287128713	47.00990099009901	-5.080286138315422	199	18257	264	19.0	210.0	147.0	14	9.0	27.0	20.0	0	0	0.10776615142822266	40000	123.98843431472778	15184	62.04	
-inf	102.465	10.6875	63.822916666666664	45.833333333333336	-5.080286138315422	200	18361	253	18.0	230.0	161.0	10	9.0	27.0	21.0	0	0	0.30823493003845215	40200	124.29666924476624	15253	62.05721393034826	
-inf	102.22	10.94392523364486	70.61682242990655	50.532710280373834	-5.080286138315422	201	18454	272	19.0	249.0	170.0	10	9.0	29.0	22.0	0	0	0.4225599765777588	40400	124.719229221344	15319	62.08168316831683	
-inf	95.865	10.846846846846846	65.35135135135135	47.0	-5.080286138315422	202	18543	209	18.0	197.0	138.0	23	9.0	29.0	22.0	0	0	0.1990048885345459	40600	124.91823410987854	15390	62.093596059113295	
-inf	94.71	10.784313725490197	65.20588235294117	46.84313725490196	-5.080286138315422	203	18641	236	17.0	157.0	108.0	22	9.0	29.0	22.0	0	0	0.21117281913757324	40800	125.12940692901611	15465	62.095588235294116	
-inf	91.815	11.0	67.96774193548387	48.74193548387097	-5.080286138315422	204	18748	224	17.0	151.0	104.0	35	9.0	29.0	22.0	0	0	0.3374500274658203	41000	125.46685695648193	15528	62.12682926829268	
-inf	93.97	10.855855855855856	67.17117117117117	48.16216216216216	-5.080286138315422	205	18837	266	17.0	151.0	104.0	34	9.0	33.0	24.0	0	0	1.5191700458526611	41200	126.9860270023346	15602	62.13106796116505	
-inf	93.295	10.79611650485437	67.6116504854369	48.349514563106794	-5.080286138315422	206	18934	191	15.0	151.0	104.0	10	9.0	27.0	21.0	0	0	2.4489781856536865	41400	129.43500518798828	15677	62.132850241545896	
-inf	91.97	10.78	67.28	48.1	-5.080286138315422	207	19034	204	18.0	202.0	141.0	10	9.0	33.0	25.0	0	0	1.9060609340667725	41600	131.34106612205505	15741	62.16105769230769	
-inf	93.085	10.615384615384615	65.61538461538461	47.00961538461539	-5.080286138315422	208	19130	206	14.0	198.0	139.0	11	9.0	31.0	23.0	0	0	0.24011993408203125	41800	131.58118605613708	15814	62.16746411483254	
-inf	93.63	10.555555555555555	63.32222222222222	45.6	-5.080286138315422	209	19240	216	14.0	189.0	133.0	19	9.0	31.0	23.0	0	0	0.29688501358032227	42000	131.8780710697174	15882	62.18571428571428	
-inf	102.09	10.711711711711711	66.8018018018018	48.054054054054056	-5.080286138315422	210	19329	209	17.0	240.0	173.0	39	9.0	33.0	25.0	0	0	0.4621601104736328	42200	132.34023118019104	15959	62.182464454976305	
-inf	100.265	10.926605504587156	68.3211009174312	49.137614678899084	-5.080286138315422	211	19420	250	17.0	256.0	184.0	17	9.0	35.0	26.0	0	0	0.4176619052886963	42400	132.75789308547974	16031	62.19103773584906	
-inf	94.64	10.67	61.78	44.58	-5.080286138315422	212	19520	280	13.0	131.0	92.0	7	9.0	27.0	21.0	0	0	0.17496824264526367	42600	132.932861328125	16099	62.208920187793424	
-inf	98.775	10.610619469026549	63.176991150442475	45.54867256637168	-5.080286138315422	213	19607	302	16.0	266.0	189.0	19	9.0	29.0	22.0	0	0	0.32149291038513184	42800	133.25435423851013	16178	62.200934579439256	
-inf	97.62	10.710280373831775	66.94392523364486	48.16822429906542	-5.074073193044428	214	19700	322	19.0	368.0	256.0	19	9.0	31.0	24.0	0	0	1.5915188789367676	43000	134.8458731174469	16259	62.188372093023254	
-inf	101.315	10.842105263157896	67.41228070175438	48.5	-5.074073193044428	215	19786	361	17.0	313.0	218.0	32	9.0	31.0	23.0	0	0	0.23389911651611328	43200	135.079772233963	16337	62.18287037037037	
-inf	92.33	10.70754716981132	63.179245283018865	45.339622641509436	-5.074073193044428	216	19880	329	13.0	144.0	98.0	17	9.0	38.0	28.0	0	0	0.46051788330078125	43400	135.5402901172638	16406	62.19815668202765	
-inf	98.015	10.736263736263735	63.21978021978022	45.472527472527474	-5.074073193044428	217	19989	378	17.0	171.0	117.0	10	9.0	38.0	27.0	0	0	0.14444684982299805	43600	135.6847369670868	16465	62.23623853211009	
-inf	93.55	10.75	66.1923076923077	47.60576923076923	-5.074073193044428	218	20085	340	17.0	171.0	117.0	20	9.0	29.0	22.0	0	0	0.27777838706970215	43800	135.9625153541565	16537	62.24429223744292	
-inf	96.565	10.775862068965518	67.89655172413794	48.60344827586207	-5.074073193044428	219	20169	290	17.0	171.0	117.0	15	9.0	27.0	21.0	0	0	1.7995526790618896	44000	137.76206803321838	16621	62.225	
-inf	99.16	10.754545454545454	65.99090909090908	47.263636363636365	-5.074073193044428	220	20259	294	17.0	161.0	110.0	13	9.0	32.0	24.0	0	0	0.1838071346282959	44200	137.94587516784668	16700	62.217194570135746	
-inf	109.81	11.11111111111111	70.60185185185185	50.5	-5.074073193044428	221	20351	322	21.0	226.0	152.0	43	9.0	33.0	25.0	0	0	0.3835270404815674	44400	138.32940220832825	16779	62.20945945945946	
-inf	108.75	10.827868852459016	67.77868852459017	48.68032786885246	-5.074073193044428	222	20429	302	18.0	243.0	167.0	20	9.0	35.0	26.0	0	0	1.6782441139221191	44600	140.00764632225037	16861	62.195067264573986	
-inf	110.735	10.826923076923077	66.10576923076923	47.59615384615385	-5.074073193044428	223	20525	328	18.0	159.0	109.0	29	9.0	37.0	27.0	0	0	0.28982090950012207	44800	140.2974672317505	16927	62.216517857142854	
-inf	104.325	10.897435897435898	64.35042735042735	46.31623931623932	-5.074073193044428	224	20608	287	16.0	127.0	87.0	16	9.0	29.0	22.0	0	0	0.2057967185974121	45000	140.5032639503479	17001	62.22	
-inf	98.505	10.7	60.88	43.95	-5.074073193044428	225	20708	222	16.0	132.0	93.0	41	9.0	35.0	26.0	0	0	0.2326352596282959	45200	140.7358992099762	17073	62.22787610619469	
-inf	97.8	10.80188679245283	62.679245283018865	45.320754716981135	-5.074073193044428	226	20802	228	16.0	121.0	85.0	5	9.0	33.0	25.0	0	0	0.33409881591796875	45400	141.06999802589417	17144	62.23788546255506	
-inf	101.555	10.846846846846846	64.01801801801801	46.171171171171174	-5.074073193044428	227	20891	216	18.0	209.0	150.0	29	9.0	31.0	23.0	0	0	0.11784911155700684	45600	141.18784713745117	17216	62.24561403508772	
-inf	102.815	11.03	67.76	48.68	-5.074073193044428	228	20991	231	18.0	209.0	150.0	31	9.0	31.0	23.0	0	0	0.4605441093444824	45800	141.64839124679565	17280	62.2707423580786	
-inf	101.145	10.970588235294118	68.01960784313725	48.80392156862745	-5.074073193044428	229	21089	223	16.0	261.0	183.0	28	9.0	29.0	22.0	0	0	0.7324109077453613	46000	142.38080215454102	17355	62.27173913043478	
-inf	97.27	10.727272727272727	66.1010101010101	47.4040404040404	-5.074073193044428	230	21190	223	16.0	261.0	183.0	24	9.0	29.0	22.0	0	0	0.11287498474121094	46200	142.49367713928223	17419	62.29653679653679	
-inf	93.275	10.804347826086957	62.5	44.92391304347826	-5.074073193044428	231	21298	218	16.0	117.0	81.0	14	9.0	35.0	26.0	0	0	0.373337984085083	46400	142.8670151233673	17479	62.32974137931034	
-inf	92.205	10.767676767676768	64.63636363636364	46.333333333333336	-5.074073193044428	232	21399	232	14.0	113.0	77.0	19	9.0	34.0	24.0	0	0	0.09164094924926758	46600	142.95865607261658	17538	62.36480686695279	
-inf	93.66	10.75925925925926	65.18518518518519	46.666666666666664	-5.074073193044428	233	21491	246	16.0	136.0	95.0	35	9.0	34.0	25.0	0	0	0.32944703102111816	46800	143.2881031036377	17613	62.36538461538462	
-inf	92.69	10.86111111111111	65.51851851851852	47.0	-5.074073193044428	234	21583	204	16.0	149.0	107.0	29	9.0	33.0	25.0	0	0	0.4191911220550537	47000	143.70729422569275	17691	62.35957446808511	
-inf	85.915	10.944954128440367	66.85321100917432	48.018348623853214	-5.074073193044428	235	21674	174	16.0	136.0	94.0	13	9.0	33.0	25.0	0	0	0.1045987606048584	47200	143.8118929862976	17754	62.38559322033898	
-inf	87.34	10.63855421686747	61.566265060240966	44.566265060240966	-5.074073193044428	236	21791	147	15.0	121.0	84.0	25	9.0	25.0	19.0	0	0	0.24706506729125977	47400	144.05895805358887	17816	62.413502109704645	
-inf	89.025	10.721153846153847	63.86538461538461	46.05769230769231	-5.074073193044428	237	21887	173	15.0	132.0	91.0	26	9.0	31.0	23.0	0	0	0.2198469638824463	47600	144.2788050174713	17881	62.43487394957983	
-inf	89.795	10.858585858585858	65.57575757575758	47.101010101010104	-5.074073193044428	238	21988	212	16.0	149.0	105.0	24	9.0	31.0	23.0	0	0	0.0978541374206543	47800	144.37665915489197	17945	62.4581589958159	
-inf	90.465	10.752380952380953	62.96190476190476	45.21904761904762	-5.074073193044428	239	22083	177	18.0	198.0	139.0	32	9.0	31.0	23.0	0	0	0.22211909294128418	48000	144.59877824783325	18016	62.46666666666666	
-inf	91.785	10.981981981981981	66.76576576576576	47.8018018018018	-5.074073193044428	240	22172	224	18.0	198.0	139.0	8	9.0	30.0	22.0	0	0	0.28703784942626953	48200	144.88581609725952	18091	62.46680497925311	
-inf	92.9	10.536082474226804	63.371134020618555	45.55670103092783	-5.074073193044428	241	22275	239	20.0	237.0	165.0	7	9.0	31.0	23.0	0	0	0.2753889560699463	48400	145.16120505332947	18161	62.47727272727273	
-inf	97.495	10.576086956521738	62.21739130434783	44.77173913043478	-5.074073193044428	242	22383	282	20.0	237.0	165.0	12	9.0	31.0	24.0	0	0	0.2093641757965088	48600	145.37056922912598	18215	62.52057613168724	
-inf	100.32	10.660194174757281	64.97087378640776	46.679611650485434	-5.074073193044428	243	22480	261	16.0	152.0	109.0	23	9.0	29.0	22.0	0	0	0.13276076316833496	48800	145.5033299922943	18282	62.536885245901644	
-inf	99.71	10.66	64.31	46.15	-5.074073193044428	244	22580	262	15.0	135.0	95.0	9	9.0	31.0	23.0	0	0	0.24064016342163086	49000	145.74397015571594	18349	62.553061224489795	
-inf	101.46	10.60952380952381	62.65714285714286	45.180952380952384	-5.074073193044428	245	22675	244	14.0	126.0	91.0	27	9.0	35.0	26.0	0	0	0.10047674179077148	49200	145.8444468975067	18420	62.5609756097561	
-inf	101.95	10.807339449541285	65.0	46.678899082568805	-5.074073193044428	246	22766	242	18.0	153.0	105.0	12	9.0	29.0	22.0	0	0	0.2438373565673828	49400	146.0882842540741	18494	62.56275303643724	
-inf	98.545	10.679611650485437	64.20388349514563	46.310679611650485	-5.074073193044428	247	22863	222	14.0	171.0	120.0	6	9.0	32.0	24.0	0	0	0.37311267852783203	49600	146.46139693260193	18563	62.574596774193544	
-inf	98.7	10.902912621359222	67.41747572815534	48.29126213592233	-5.074073193044428	248	22960	291	16.0	147.0	99.0	23	9.0	27.0	21.0	0	0	0.13215208053588867	49800	146.59354901313782	18642	62.566265060240966	
-inf	96.28	10.88785046728972	64.13084112149532	45.99065420560748	-5.074073193044428	249	23053	279	16.0	129.0	88.0	15	9.0	27.0	21.0	0	0	0.15442514419555664	50000	146.74797415733337	18709	62.582	
-inf	99.51	10.958333333333334	66.325	47.55833333333333	-5.074073193044428	250	23133	296	16.0	162.0	113.0	13	9.0	35.0	26.0	0	0	0.2988710403442383	50200	147.0468451976776	18781	62.58764940239044	
-inf	104.875	11.281553398058252	70.11650485436893	50.349514563106794	-5.074073193044428	251	23230	225	17.0	155.0	112.0	23	9.0	29.0	22.0	0	0	0.340364933013916	50400	147.38721013069153	18850	62.59920634920635	
-inf	101.51	10.830357142857142	66.71428571428571	48.017857142857146	-5.074073193044428	252	23318	287	16.0	163.0	112.0	24	9.0	28.0	21.0	0	0	0.32842302322387695	50600	147.7156331539154	18918	62.612648221343875	
-inf	98.425	10.826923076923077	63.49038461538461	45.74038461538461	-4.9503899108053835	253	23414	182	16.0	163.0	111.0	30	9.0	27.0	21.0	0	0	0.11351299285888672	50800	147.8291461467743	18978	62.64173228346457	
