ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	289.235	10.56	128.875	87.485	-7.26618249445646	142	359	520	18	286	191	105	7	51	35	0	0	3.0304269790649414	28600	467.9162471294403	23444	18.027972027972027	
-inf	295.9	10.73	132.575	89.925	-7.26618249445646	143	359	549	16	297	200	105	7	58	40	0	0	3.071324110031128	28800	470.98757123947144	23615	18.00347222222223	
-inf	298.86	10.702020202020202	134.2979797979798	90.9949494949495	-7.26618249445646	144	361	459	20.0	311.0	207.0	62	7.0	47.0	33.0	0	0	3.4228928089141846	29000	474.4104640483856	23773	18.024137931034474	
-inf	299.76	10.57286432160804	135.44723618090453	91.80402010050251	-7.26618249445646	145	362	466	17.0	277.0	185.0	74	7.0	47.0	33.0	0	0	3.995568037033081	29200	478.4060320854187	23946	17.993150684931507	
-inf	302.255	10.5	138.41	93.835	-7.26618249445646	146	362	456	19	266	178	140	7	41	29	0	0	4.0766379833221436	29400	482.48267006874084	24101	18.02380952380952	
-inf	300.365	10.48	137.69	93.255	-7.26618249445646	147	362	464	15	241	163	114	7	40	29	0	0	3.8823559284210205	29600	486.36502599716187	24273	17.996621621621628	
-inf	296.91	10.585858585858587	134.08080808080808	90.87373737373737	-7.26618249445646	148	364	434	15.0	266.0	180.0	74	7.0	45.0	32.0	0	0	2.6043219566345215	29800	488.9693479537964	24423	18.043624161073822	
-inf	305.665	10.64	136.48	92.395	-7.26618249445646	149	364	412	19	279	186	156	7	53	37	0	0	3.666212320327759	30000	492.63556027412415	24589	18.03666666666666	
-inf	306.2	10.685	134.37	91.06	-7.26618249445646	150	364	465	17	267	180	160	7	49	35	0	0	4.272364616394043	30200	496.9079248905182	24756	18.026490066225165	
-inf	311.09	10.635	135.28	91.635	-7.26618249445646	151	364	458	18	265	178	156	7	47	33	0	0	4.205023288726807	30400	501.112948179245	24923	18.016447368421055	
-inf	312.715	10.625	135.59	91.77	-7.26618249445646	152	364	474	16	251	168	156	7	54	36	0	0	3.275947093963623	30600	504.3888952732086	25089	18.00980392156862	
-inf	310.23	10.605	135.185	91.685	-7.26618249445646	153	364	474	18	291	196	168	7	54	38	0	0	3.2667348384857178	30800	507.65563011169434	25261	17.983766233766232	
-inf	306.37	10.557788944723619	133.18090452261308	90.32663316582915	-7.26618249445646	154	365	576	16.0	273.0	185.0	144	7.0	57.0	37.0	0	0	3.8655378818511963	31000	511.52116799354553	25435	17.951612903225808	
-inf	307.13	10.67	135.26	91.745	-7.26618249445646	155	365	518	16	299	200	129	8	67	46	0	0	3.5018391609191895	31200	515.0230071544647	25601	17.945512820512818	
-inf	303.64	10.55	130.71	88.685	-7.26618249445646	156	365	521	17	331	220	182	7	42	30	0	0	3.1156790256500244	31400	518.1386861801147	25766	17.942675159235662	
-inf	295.99	10.415	128.415	87.185	-7.26618249445646	157	365	492	18	250	168	158	7	46	32	0	0	3.699465036392212	31600	521.838151216507	25936	17.92405063291139	
-inf	296.075	10.425	128.29	86.96	-7.26618249445646	158	365	467	21	403	268	132	6	41	30	0	0	4.48264479637146	31800	526.3207960128784	26098	17.93081761006289	
-inf	286.89	10.43	131.405	89.06	-7.26618249445646	159	365	420	21	403	268	116	7	45	31	0	0	4.025473117828369	32000	530.3462691307068	26268	17.912499999999994	
-inf	291.25	10.247474747474747	126.31818181818181	85.5959595959596	-7.26618249445646	160	367	442	14.0	219.0	147.0	80	7.0	53.0	37.0	0	0	2.1963090896606445	32200	532.5425782203674	26428	17.92546583850931	
-inf	302.79	10.39	125.74	85.24	-7.26618249445646	161	367	452	15	241	163	166	7	50	35	0	0	1.7669968605041504	32400	534.3095750808716	26585	17.94753086419753	
-inf	288.46	10.425	129.24	87.59	-7.26618249445646	162	367	366	15	241	163	181	7	34	25	0	0	2.0205130577087402	32600	536.3300881385803	26749	17.947852760736197	
-inf	286.555	10.67	137.88	93.46	-7.26618249445646	163	367	422	19	271	184	148	7	47	33	0	0	2.6796369552612305	32800	539.0097250938416	26914	17.945121951219505	
-inf	291.065	10.7	138.07	93.49	-7.26618249445646	164	367	419	17	267	178	84	6	43	31	0	0	2.8405981063842773	33000	541.8503232002258	27084	17.927272727272722	
-inf	290.02	10.725	135.88	92.075	-7.26618249445646	165	367	454	18	252	169	83	8	54	38	0	0	2.9048750400543213	33200	544.7551982402802	27255	17.906626506024097	
-inf	302.31	10.505	131.84	89.315	-7.26618249445646	166	367	450	17	251	168	189	7	40	29	0	0	2.643702745437622	33400	547.3989009857178	27422	17.898203592814383	
-inf	299.475	10.435	131.765	89.36	-7.26618249445646	167	367	469	15	264	178	153	7	40	29	0	0	3.5106101036071777	33600	550.909511089325	27588	17.89285714285714	
-inf	300.855	10.517587939698492	131.89447236180905	89.35175879396985	-7.26618249445646	168	368	414	15.0	264.0	178.0	85	7.0	36.0	27.0	0	0	3.7260069847106934	33800	554.6355180740356	27751	17.896449704142015	
-inf	298.17	10.492462311557789	132.82914572864323	90.1105527638191	-7.26618249445646	169	369	462	15.0	225.0	151.0	124	7.0	53.0	38.0	0	0	2.709784984588623	34000	557.3453030586243	27916	17.89411764705882	
-inf	294.415	10.525252525252526	132.6161616161616	89.9090909090909	-7.26618249445646	170	371	417	19.0	343.0	228.0	45	7.0	51.0	36.0	0	0	2.691978931427002	34200	560.0372819900513	28082	17.888888888888886	
-inf	298.0	10.65	138.39	93.78	-7.26618249445646	171	371	470	18	343	228	119	7	46	32	0	0	3.6186139583587646	34400	563.65589594841	28252	17.872093023255815	
-inf	306.685	10.63	136.385	92.5	-7.177325784070167	172	371	523	18	343	228	82	7	42	30	0	0	2.9250361919403076	34600	566.5809321403503	28398	17.92485549132948	
-inf	307.23	10.905	137.98	93.545	-7.177325784070167	173	371	598	19	343	228	127	6	31	23	0	0	3.028902769088745	34800	569.6098349094391	28567	17.910919540229884	
-inf	302.905	10.66	134.89	91.475	-7.177325784070167	174	371	553	20	343	228	98	8	56	39	0	0	3.4802770614624023	35000	573.0901119709015	28740	17.885714285714286	
-inf	309.785	10.77	135.455	91.845	-7.177325784070167	175	371	540	17	249	168	111	7	47	35	0	0	3.520329236984253	35200	576.6104412078857	28904	17.88636363636364	
-inf	318.055	10.738693467336683	134.85427135678393	91.26130653266331	-7.177325784070167	176	372	549	20.0	345.0	230.0	84	7.0	51.0	35.0	0	0	6.536669969558716	35400	583.1471111774445	29079	17.85593220338984	
-inf	317.145	10.875	136.33	92.33	-7.177325784070167	177	372	512	22	306	204	170	7	49	34	0	0	4.71017599105835	35600	587.8572871685028	29245	17.851123595505612	
-inf	324.91	10.56	133.515	90.6	-7.177325784070167	178	372	503	19	342	228	113	8	59	42	0	0	6.811136960983276	35800	594.6684241294861	29415	17.835195530726253	
-inf	321.64	10.38	126.805	86.26	-7.177325784070167	179	372	532	17	261	176	147	7	47	34	0	0	2.762615919113159	36000	597.4310400485992	29589	17.808333333333337	
-inf	319.97	10.785	138.625	93.98	-7.177325784070167	180	372	549	20	298	200	180	8	52	37	0	0	8.825659036636353	36200	606.2566990852356	29759	17.792817679558013	
-inf	312.15	10.595	132.785	90.07	-7.177325784070167	181	372	514	17	285	191	158	8	55	39	0	0	3.6625759601593018	36400	609.9192750453949	29919	17.80494505494505	
-inf	312.045	10.804020100502512	136.86934673366835	92.84924623115577	-7.177325784070167	182	373	519	18.0	294.0	198.0	110	7.0	45.0	33.0	0	0	3.3790838718414307	36600	613.2983589172363	30083	17.80601092896174	
-inf	315.14	10.695431472081218	135.66497461928935	92.06091370558376	-7.177325784070167	183	376	523	18.0	294.0	198.0	58	7.0	50.0	36.0	0	0	2.987271308898926	36800	616.2856302261353	30247	17.80706521739131	
-inf	308.445	10.925	136.39	92.585	-7.177325784070167	184	376	535	18	294	198	114	7	43	30	0	0	3.7067956924438477	37000	619.9924259185791	30418	17.789189189189187	
-inf	292.915	10.869346733668342	142.57286432160805	96.65829145728644	-7.177325784070167	185	377	498	18.0	294.0	198.0	87	8.0	59.0	43.0	0	0	3.7276551723480225	37200	623.7200810909271	30579	17.798387096774192	
-inf	293.265	10.580808080808081	134.1919191919192	91.0959595959596	-7.177325784070167	186	379	448	17.0	250.0	168.0	77	8.0	66.0	47.0	0	0	3.209467887878418	37400	626.9295489788055	30739	17.81016042780749	
-inf	295.015	10.663316582914574	132.95477386934672	90.29145728643216	-7.177325784070167	187	380	495	19.0	283.0	191.0	87	8.0	52.0	37.0	0	0	3.1192502975463867	37600	630.0487992763519	30915	17.77925531914893	
-inf	293.475	10.348484848484848	127.38888888888889	86.51010101010101	-7.177325784070167	188	382	566	16.0	283.0	191.0	61	7.0	55.0	39.0	0	0	2.650552749633789	37800	632.6993520259857	31087	17.759259259259267	
-inf	297.21	10.555	136.54	92.615	-7.15215822454445	189	382	569	15	267	180	109	6	29	22	0	0	2.647367238998413	38000	635.3467192649841	31256	17.747368421052627	
-inf	297.27	10.565	136.92	92.79	-7.15215822454445	190	382	610	19	274	183	109	7	40	29	0	0	2.815023899078369	38200	638.1617431640625	31424	17.738219895287955	
-inf	295.945	10.675	140.365	94.985	-7.15215822454445	191	382	488	18	319	213	100	7	55	40	0	0	3.7052128314971924	38400	641.8669559955597	31591	17.731770833333343	
-inf	292.71	10.605	142.875	96.78	-7.15215822454445	192	382	404	16	287	192	127	7	49	35	0	0	4.093889951705933	38600	645.9608459472656	31768	17.699481865284966	
-inf	295.73	10.875	147.815	100.045	-7.15215822454445	193	382	430	18	279	187	158	7	43	31	0	0	4.329406976699829	38800	650.2902529239655	31931	17.70360824742268	
-inf	296.42	10.703517587939698	142.2110552763819	96.11557788944724	-7.15215822454445	194	383	457	18.0	279.0	187.0	105	7.0	52.0	36.0	0	0	2.9908559322357178	39000	653.2811088562012	32094	17.707692307692312	
-inf	304.88	10.665	139.76	94.515	-7.15215822454445	195	383	445	16	263	178	134	8	56	39	0	0	3.2051262855529785	39200	656.4862351417542	32265	17.691326530612244	
-inf	304.565	10.7	138.545	93.74	-7.15215822454445	196	383	557	18	269	179	127	7	55	39	0	0	3.2986199855804443	39400	659.7848551273346	32429	17.692893401015226	
-inf	301.6	10.68	139.6	94.355	-7.15215822454445	197	383	438	17	283	189	132	7	42	30	0	0	2.776362895965576	39600	662.5612180233002	32592	17.696969696969703	
-inf	298.66	10.64	137.195	92.985	-7.15215822454445	198	383	423	16	292	193	122	7	56	38	0	0	2.8444631099700928	39800	665.4056811332703	32762	17.683417085427138	
-inf	315.21	10.73	137.725	93.365	-7.15215822454445	199	383	501	18	277	185	134	7	49	35	0	0	2.82240891456604	40000	668.2280900478363	32922	17.695000000000007	
-inf	312.35	10.885	142.67	96.56	-7.15215822454445	200	383	501	17	249	166	169	7	49	36	0	0	3.446571111679077	40200	671.6746611595154	33086	17.69651741293532	
-inf	309.285	10.945	144.31	97.705	-7.15215822454445	201	383	446	20	329	221	166	8	55	39	0	0	3.6398439407348633	40400	675.3145051002502	33250	17.69801980198021	
-inf	315.725	10.915	142.86	96.735	-7.15215822454445	202	383	467	18	308	204	156	7	50	36	0	0	4.414643049240112	40600	679.7291481494904	33416	17.694581280788185	
-inf	304.54	10.905	144.53	97.735	-7.15215822454445	203	383	477	18	331	224	164	7	54	37	0	0	4.44265079498291	40800	684.1717989444733	33580	17.696078431372555	
-inf	293.505	11.040201005025125	152.95979899497488	103.45226130653266	-7.15215822454445	204	384	527	18.0	335.0	223.0	136	7.0	42.0	30.0	0	0	5.813013076782227	41000	689.9848120212555	33749	17.68536585365854	
-inf	293.31	10.839378238341968	142.12435233160622	96.28497409326425	-7.15215822454445	205	391	542	17.0	290.0	194.0	115	8.0	57.0	39.0	0	0	3.039163112640381	41200	693.0239751338959	33903	17.71116504854369	
-inf	302.045	10.895	140.74	95.29	-7.15215822454445	206	391	569	19	336	225	121	8	64	44	0	0	3.7076611518859863	41400	696.7316362857819	34072	17.700483091787447	
-inf	300.41	11.090452261306533	146.1608040201005	98.78894472361809	-7.15215822454445	207	392	596	19.0	302.0	202.0	87	7.0	47.0	32.0	0	0	2.8173828125	41600	699.5490190982819	34229	17.71875	
-inf	298.96	10.924623115577889	142.34170854271358	96.36180904522612	-7.15215822454445	208	393	617	20.0	415.0	276.0	108	7.0	54.0	38.0	0	0	5.7811808586120605	41800	705.3301999568939	34399	17.705741626794264	
-inf	299.4	11.035175879396984	142.82914572864323	96.69849246231156	-7.15215822454445	209	394	620	23.0	301.0	201.0	42	7.0	45.0	32.0	0	0	3.281651020050049	42000	708.611850976944	34564	17.704761904761895	
-inf	288.91	10.686868686868687	136.06565656565655	92.32323232323232	-7.15215822454445	210	396	652	18.0	253.0	170.0	106	7.0	50.0	35.0	0	0	3.075551986694336	42200	711.6874029636383	34736	17.6872037914692	
-inf	286.28	10.77	140.025	94.83	-7.15215822454445	211	396	604	20	306	203	60	7	44	31	0	0	3.9645471572875977	42400	715.6519501209259	34904	17.679245283018858	
-inf	281.345	10.853535353535353	140.43434343434345	95.08585858585859	-7.15215822454445	212	398	459	17.0	271.0	182.0	64	7.0	55.0	38.0	0	0	3.1479930877685547	42600	718.7999432086945	35076	17.661971830985905	
-inf	291.42	11.0	143.2	96.87	-7.15215822454445	213	398	459	17	259	175	137	7	47	33	0	0	3.4425978660583496	42800	722.2425410747528	35238	17.668224299065415	
-inf	282.4	11.07035175879397	147.5929648241206	99.73869346733669	-7.15215822454445	214	399	421	19.0	279.0	186.0	116	7.0	47.0	32.0	0	0	4.218073129653931	43000	726.4606142044067	35401	17.672093023255826	
-inf	282.7	11.085	144.335	97.665	-7.15215822454445	215	399	413	17	259	175	143	7	57	39	0	0	3.4553279876708984	43200	729.9159421920776	35575	17.650462962962962	
-inf	283.685	10.868020304568528	144.98477157360406	98.08629441624366	-7.15215822454445	216	402	450	19.0	307.0	206.0	34	7.0	50.0	35.0	0	0	2.589085817337036	43400	732.5050280094147	35726	17.68202764976958	
-inf	285.415	10.915	139.65	94.595	-7.15215822454445	217	402	473	19	309	207	126	8	56	40	0	0	4.616276025772095	43600	737.1213040351868	35898	17.665137614678898	
-inf	285.525	10.87	144.01	97.37	-7.15215822454445	218	402	509	19	334	223	109	8	63	43	0	0	5.996028900146484	43800	743.1173329353333	36065	17.65981735159818	
-inf	289.065	10.745	146.72	99.33	-7.15215822454445	219	402	443	17	295	198	126	8	58	40	0	0	4.851123332977295	44000	747.9684562683105	36244	17.627272727272725	
-inf	289.96	10.595	136.06	92.21	-7.15215822454445	220	402	433	19	269	179	126	7	47	33	0	0	3.278653860092163	44200	751.2471101284027	36418	17.60633484162895	
-inf	291.995	10.615	135.31	91.665	-7.15215822454445	221	402	455	17	316	213	85	7	50	34	0	0	2.878891944885254	44400	754.126002073288	36583	17.60585585585585	
-inf	296.29	10.755	138.495	93.735	-7.15215822454445	222	402	467	17	282	189	129	7	41	29	0	0	4.112426042556763	44600	758.2384281158447	36741	17.621076233183857	
-inf	294.185	10.625	133.825	90.57	-7.15215822454445	223	402	481	18	285	189	126	7	57	39	0	0	4.1252968311309814	44800	762.3637249469757	36897	17.640625	
-inf	295.185	10.62	133.715	90.495	-7.15215822454445	224	402	432	17	242	163	131	7	51	35	0	0	3.0983471870422363	45000	765.462072134018	37061	17.64222222222223	
-inf	295.9	10.47979797979798	132.3838383838384	89.62121212121212	-7.15215822454445	225	404	423	15.0	252.0	170.0	111	7.0	48.0	33.0	0	0	3.3742129802703857	45200	768.8362851142883	37229	17.63495575221239	
-inf	297.88	10.39	131.12	88.67	-7.081164268949106	226	404	403	15	300	199	178	8	55	39	0	0	3.876268148422241	45400	772.7125532627106	37394	17.634361233480178	
-inf	296.3	10.57	138.015	93.27	-7.081164268949106	227	404	442	17	285	193	140	7	38	27	0	0	3.167322874069214	45600	775.8798761367798	37563	17.625	
-inf	291.01	10.735	138.3	93.58	-7.081164268949106	228	404	416	17	289	194	170	7	52	36	0	0	2.4942948818206787	45800	778.3741710186005	37731	17.617903930131007	
-inf	286.965	10.58	137.17	92.86	-7.081164268949106	229	404	429	17	270	180	128	7	51	36	0	0	3.032182216644287	46000	781.4063532352448	37900	17.608695652173907	
-inf	283.38	10.733668341708542	136.09547738693468	92.34170854271356	-7.056741752774201	230	405	470	22.0	306.0	204.0	128	7.0	40.0	29.0	0	0	2.9810118675231934	46200	784.387365102768	38066	17.60606060606061	
-inf	290.07	10.51	131.85	89.485	-7.056741752774201	231	405	470	18	261	175	108	7	55	38	0	0	2.30856990814209	46400	786.69593501091	38225	17.61853448275862	
-inf	286.325	10.67	137.03	92.985	-7.056741752774201	232	405	468	17	301	201	87	7	36	26	0	0	3.1504428386688232	46600	789.8463778495789	38389	17.62017167381974	
-inf	288.975	10.762626262626263	139.2929292929293	94.31818181818181	-7.056741752774201	233	407	476	16.0	343.0	230.0	100	8.0	44.0	31.0	0	0	5.002383232116699	46800	794.8487610816956	38559	17.608974358974365	
-inf	291.185	10.628140703517587	133.15577889447235	90.34673366834171	-7.056741752774201	234	408	446	17.0	259.0	171.0	50	7.0	41.0	31.0	0	0	4.406332969665527	47000	799.2550940513611	38733	17.58936170212766	
-inf	293.865	10.785	137.24	93.1	-7.056741752774201	235	408	493	19	285	191	106	7	43	32	0	0	3.0889320373535156	47200	802.3440260887146	38889	17.60805084745762	
-inf	305.45	10.82	139.615	94.58	-7.056741752774201	236	408	578	22	327	218	150	8	60	42	0	0	4.641452074050903	47400	806.9854781627655	39056	17.603375527426152	
-inf	314.195	10.71	137.865	93.29	-7.056741752774201	237	408	596	18	272	183	115	7	49	34	0	0	4.010592937469482	47600	810.996071100235	39224	17.596638655462186	
-inf	308.49	10.626262626262626	136.03030303030303	92.0	-7.056741752774201	238	410	576	18.0	271.0	181.0	94	8.0	58.0	42.0	0	0	3.6417200565338135	47800	814.6377911567688	39394	17.585774058577414	
-inf	308.425	10.77	141.295	95.475	-7.056741752774201	239	410	588	20	319	212	104	7	48	33	0	0	3.7879929542541504	48000	818.425784111023	39565	17.57291666666667	
-inf	319.435	10.935	151.08	101.99	-7.056741752774201	240	410	566	20	293	195	97	8	69	47	0	0	4.389340162277222	48200	822.8151242733002	39738	17.556016597510364	
-inf	324.185	11.025	154.275	104.035	-7.056741752774201	241	410	518	20	367	243	173	7	50	35	0	0	4.267714738845825	48400	827.082839012146	39901	17.55991735537191	
-inf	320.78	11.18	148.73	100.285	-7.056741752774201	242	410	578	24	441	293	144	8	51	36	0	0	5.95074200630188	48600	833.0335810184479	40070	17.55144032921811	
-inf	323.22	11.020100502512562	148.70854271356785	100.38693467336684	-7.056741752774201	243	411	620	21.0	285.0	190.0	111	7.0	48.0	34.0	0	0	4.000658988952637	48800	837.0342400074005	40233	17.55532786885246	
-inf	323.6	10.885	146.935	99.215	-7.056741752774201	244	411	548	20	328	218	156	7	39	28	0	0	4.946988105773926	49000	841.9812281131744	40393	17.565306122448973	
-inf	312.775	10.825	144.91	98.145	-7.056741752774201	245	411	569	17	309	208	162	7	39	28	0	0	4.1560821533203125	49200	846.1373102664948	40565	17.550813008130078	
-inf	318.145	10.88	142.58	96.46	-7.025275189009105	246	411	515	23	277	185	153	7	59	41	0	0	3.8608198165893555	49400	849.9981300830841	40733	17.54453441295547	
-inf	333.44	10.925	144.71	97.725	-7.025275189009105	247	411	534	17	301	203	208	8	62	43	0	0	4.769071817398071	49600	854.7672019004822	40902	17.536290322580655	
-inf	324.365	10.775	143.105	96.755	-7.025275189009105	248	411	511	21	278	186	151	7	53	37	0	0	3.6010172367095947	49800	858.3682191371918	41076	17.518072289156635	
-inf	321.5	10.86	143.365	96.825	-7.025275189009105	249	411	553	19	323	214	169	7	60	41	0	0	9.66391396522522	50000	868.032133102417	41241	17.518	
-inf	326.995	10.71	142.205	96.1	-7.025275189009105	250	411	551	15	253	169	157	7	48	34	0	0	3.201507091522217	50200	871.2336401939392	41394	17.541832669322716	
-inf	316.405	10.56	138.34	93.61	-7.025275189009105	251	411	516	16	277	186	115	7	48	33	0	0	3.5022988319396973	50400	874.7359390258789	41562	17.535714285714292	
-inf	319.215	10.435	130.375	88.25	-7.025275189009105	252	411	516	18	275	183	217	7	43	31	0	0	3.394498109817505	50600	878.1304371356964	41728	17.53359683794467	
-inf	326.22	10.51	133.545	90.36	-7.025275189009105	253	411	594	17	287	193	196	7	47	33	0	0	3.5802619457244873	50800	881.7106990814209	41893	17.53346456692914	
-inf	305.125	10.545	132.95	89.925	-7.001263609090817	254	411	456	18	287	193	144	7	58	40	0	0	3.601269006729126	51000	885.31196808815	42056	17.53725490196078	
-inf	299.79	10.625	136.395	92.3	-7.001263609090817	255	411	453	17	369	246	164	8	68	46	0	0	16.76800298690796	51200	902.079971075058	42222	17.53515625	
-inf	304.225	10.435	132.005	89.45	-7.000832980801763	256	411	513	15	295	198	110	7	37	26	0	0	2.9936330318450928	51400	905.0736041069031	42390	17.52918287937743	
-inf	310.04	10.725	134.565	91.185	-7.000832980801763	257	411	552	17	283	190	159	8	62	42	0	0	3.0738120079040527	51600	908.1474161148071	42559	17.52131782945736	
-inf	305.88	10.77889447236181	134.44221105527637	91.13065326633166	-7.000832980801763	258	412	560	17.0	255.0	172.0	149	7.0	50.0	34.0	0	0	3.134577751159668	51800	911.2819938659668	42727	17.515444015444018	
-inf	302.76	10.63	133.85	90.755	-6.829700895077601	259	412	602	17	261	175	147	7	50	34	0	0	3.9993951320648193	52000	915.2813889980316	42899	17.501923076923077	
-inf	310.195	10.547738693467336	136.12562814070353	92.20603015075378	-6.813343093650993	260	413	671	19.0	271.0	181.0	79	7.0	58.0	40.0	0	0	3.064383029937744	52200	918.3457720279694	43067	17.496168582375475	
-inf	314.745	10.525	135.35	91.69	-6.813343093650993	261	413	602	17	310	208	170	7	47	33	0	0	3.275059938430786	52400	921.6208319664001	43230	17.5	
-inf	314.565	10.6	136.05	92.085	-6.813343093650993	262	413	591	17	244	163	187	7	42	30	0	0	2.573491096496582	52600	924.1943230628967	43394	17.50190114068441	
-inf	302.58	10.465	135.055	91.39	-6.813343093650993	263	413	507	16	247	166	126	7	52	36	0	0	2.5728940963745117	52800	926.7672171592712	43558	17.503787878787875	
-inf	305.73	10.39	133.305	90.33	-6.813343093650993	264	413	499	16	281	189	144	7	48	35	0	0	2.6072938442230225	53000	929.3745110034943	43723	17.50377358490566	
-inf	312.505	10.595	138.875	94.165	-6.813343093650993	265	413	550	17	277	185	143	8	51	36	0	0	3.3870720863342285	53200	932.7615830898285	43886	17.507518796992485	
-inf	313.445	10.5678391959799	137.17085427135677	93.09547738693468	-6.667417122419246	266	414	563	15.0	263.0	178.0	99	8.0	53.0	38.0	0	0	2.8678689002990723	53400	935.6294519901276	44045	17.5187265917603	
-inf	302.185	10.681818181818182	138.75757575757575	94.13131313131314	-6.667417122419246	267	416	577	16.0	253.0	170.0	92	8.0	51.0	37.0	0	0	3.906524181365967	53600	939.5359761714935	44211	17.516791044776113	
-inf	301.965	10.505050505050505	132.84343434343435	90.13636363636364	-6.667417122419246	268	418	583	17.0	308.0	205.0	92	7.0	51.0	36.0	0	0	3.083960771560669	53800	942.6199369430542	44377	17.514869888475843	
-inf	301.68	10.64321608040201	139.43718592964825	94.49748743718592	-6.667417122419246	269	419	457	16.0	277.0	187.0	138	7.0	50.0	35.0	0	0	3.8875770568847656	54000	946.507513999939	44547	17.505555555555546	
-inf	301.735	10.52	134.04	90.85	-6.667417122419246	270	419	498	17	307	205	162	7	48	33	0	0	3.308764934539795	54200	949.8162789344788	44722	17.48708487084872	
-inf	300.44	10.435	133.755	90.595	-6.667417122419246	271	419	446	16	293	197	123	7	41	31	0	0	3.3216969966888428	54400	953.1379759311676	44889	17.483455882352942	
-inf	304.58	10.7	135.155	91.535	-6.667417122419246	272	419	537	19	293	197	130	7	43	30	0	0	3.0563600063323975	54600	956.1943359375	45056	17.479853479853475	
-inf	303.755	10.63	131.105	88.825	-6.667417122419246	273	419	538	17	239	160	146	7	45	31	0	0	2.6424403190612793	54800	958.8367762565613	45215	17.490875912408754	
-inf	297.355	10.873096446700508	139.39593908629442	94.3502538071066	-6.667417122419246	274	422	517	18.0	274.0	183.0	79	7.0	55.0	37.0	0	0	3.196668863296509	55000	962.0334451198578	45382	17.487272727272725	
-inf	295.94	10.798994974874372	138.96482412060303	94.12060301507537	-6.667417122419246	275	423	489	17.0	297.0	198.0	87	7.0	51.0	36.0	0	0	3.252617835998535	55200	965.2860629558563	45550	17.481884057971016	
-inf	301.93	10.29	129.82	88.055	-6.667417122419246	276	423	474	18	251	168	87	7	48	34	0	0	2.9980690479278564	55400	968.2841320037842	45721	17.471119133574007	
-inf	300.9	10.565656565656566	138.3080808080808	93.6969696969697	-6.667417122419246	277	425	508	18.0	243.0	164.0	91	6.0	37.0	27.0	0	0	3.101706027984619	55600	971.3858380317688	45884	17.474820143884898	
-inf	300.605	10.66	136.905	92.775	-6.667417122419246	278	425	541	19	296	199	136	7	36	26	0	0	3.2223520278930664	55800	974.6081900596619	46053	17.467741935483872	
-inf	300.275	10.64824120603015	135.89949748743717	91.97989949748744	-6.667417122419246	279	426	506	19.0	372.0	247.0	97	7.0	51.0	36.0	0	0	3.102437973022461	56000	977.7106280326843	46222	17.46071428571429	
-inf	299.695	10.638190954773869	136.06532663316582	92.11557788944724	-6.667417122419246	280	427	541	18.0	311.0	208.0	47	7.0	39.0	28.0	0	0	4.506969213485718	56200	982.21759724617	46395	17.446619217081846	
-inf	292.695	10.469696969696969	131.0252525252525	88.79797979797979	-6.667417122419246	281	429	508	16.0	296.0	199.0	95	6.0	35.0	26.0	0	0	2.9500176906585693	56400	985.1676149368286	46557	17.452127659574472	
-inf	290.59	10.728643216080402	132.04020100502512	89.46231155778895	-6.667417122419246	282	430	481	19.0	296.0	197.0	95	7.0	45.0	32.0	0	0	3.5412211418151855	56600	988.7088360786438	46727	17.4434628975265	
-inf	294.285	10.745	137.13	92.95	-6.667417122419246	283	430	456	17	293	196	122	7	59	40	0	0	6.046716928482056	56800	994.7555530071259	46904	17.422535211267615	
-inf	294.145	10.6	135.005	91.415	-6.667417122419246	284	430	450	19	285	190	105	8	53	37	0	0	3.168631076812744	57000	997.9241840839386	47079	17.405263157894737	
-inf	291.75	10.663316582914574	136.97989949748742	92.97989949748744	-6.667417122419246	285	431	438	17.0	265.0	179.0	50	8.0	63.0	43.0	0	0	3.43652081489563	57200	1001.3607048988342	47247	17.400349650349654	
-inf	291.855	10.552763819095478	128.25125628140702	87.10050251256281	-6.667417122419246	286	432	504	18.0	263.0	178.0	97	6.0	43.0	31.0	0	0	2.7397141456604004	57400	1004.1004190444946	47415	17.395470383275253	
-inf	292.39	10.515	129.825	88.14	-6.667417122419246	287	432	504	16	269	181	166	7	47	34	0	0	2.6834559440612793	57600	1006.7838749885559	47589	17.380208333333343	
-inf	301.255	10.585	136.77	92.7	-6.667417122419246	288	432	457	18	269	181	161	8	61	42	0	0	3.290330171585083	57800	1010.074205160141	47756	17.377162629757777	
-inf	309.445	10.465	132.22	89.645	-6.667417122419246	289	432	466	18	273	182	142	7	48	34	0	0	3.223059892654419	58000	1013.2972650527954	47925	17.370689655172413	
-inf	306.42	10.615	136.71	92.695	-6.667417122419246	290	432	459	18	274	184	130	7	45	32	0	0	5.462669849395752	58200	1018.7599349021912	48092	17.36769759450172	
-inf	309.355	10.66	137.99	93.535	-6.667417122419246	291	432	487	16	283	190	154	7	50	35	0	0	2.979445219039917	58400	1021.7393801212311	48257	17.368150684931507	
-inf	315.03	10.525	131.125	89.06	-6.667417122419246	292	432	487	18	271	182	167	7	58	39	0	0	3.1061899662017822	58600	1024.8455700874329	48427	17.36006825938567	
