ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.905	12.981481481481481	79.62962962962963	55.388888888888886	-4.796641416109053	127	11275	322	19.0	204.0	138.0	1	9.0	11.0	9.0	0	0	0.6488702297210693	25600	46.20482325553894	9598	62.5078125	
-inf	142.005	12.703389830508474	72.45762711864407	50.67796610169491	-4.796641416109053	128	11357	367	19.0	210.0	141.0	41	9.0	11.0	9.0	0	0	0.17215895652770996	25800	46.37698221206665	9663	62.54651162790697	
-inf	139.22	12.33673469387755	65.68367346938776	46.173469387755105	-4.796641416109053	129	11459	395	19.0	178.0	123.0	15	9.0	11.0	9.0	0	0	0.18859004974365234	26000	46.5655722618103	9717	62.62692307692308	
-inf	144.91	12.372549019607844	66.53921568627452	46.84313725490196	-4.796641416109053	130	11557	389	19.0	200.0	138.0	35	9.0	11.0	9.0	0	0	0.6041076183319092	26200	47.16967988014221	9782	62.66412213740458	
-inf	143.215	12.38888888888889	66.63888888888889	46.68518518518518	-4.796641416109053	131	11649	492	20.0	200.0	138.0	31	9.0	11.0	9.0	0	0	0.2440931797027588	26400	47.41377305984497	9854	62.67424242424243	
-inf	139.49	12.193277310924369	65.52941176470588	46.08403361344538	-4.796641416109053	132	11730	314	19.0	200.0	138.0	21	9.0	11.0	9.0	0	0	0.24407315254211426	26600	47.657846212387085	9936	62.64661654135338	
-inf	148.105	12.425	67.18333333333334	47.05	-4.796641416109053	133	11810	324	18.0	225.0	159.0	46	9.0	11.0	9.0	0	0	0.20848298072814941	26800	47.866329193115234	10015	62.63059701492537	
-inf	152.535	12.008196721311476	62.959016393442624	44.09836065573771	-4.796641416109053	134	11888	365	18.0	201.0	138.0	13	9.0	11.0	9.0	0	0	0.36402273178100586	27000	48.23035192489624	10093	62.61851851851852	
-inf	148.33	12.31132075471698	68.18867924528301	47.62264150943396	-4.796641416109053	135	11982	261	18.0	275.0	192.0	41	9.0	11.0	9.0	0	0	0.3909733295440674	27200	48.62132525444031	10161	62.643382352941174	
-inf	146.475	12.372549019607844	68.67647058823529	47.98039215686274	-4.796641416109053	136	12080	311	18.0	319.0	221.0	41	9.0	11.0	9.0	0	0	2.22786283493042	27400	50.84918808937073	10220	62.700729927007295	
-inf	135.72	12.280373831775702	66.74766355140187	46.47663551401869	-4.796641416109053	137	12173	343	16.0	179.0	122.0	3	9.0	11.0	9.0	0	0	0.10968995094299316	27600	50.95887804031372	10283	62.742753623188406	
-inf	136.185	12.471153846153847	70.23076923076923	48.91346153846154	-4.796641416109053	138	12269	390	20.0	242.0	164.0	21	9.0	11.0	9.0	0	0	0.11237716674804688	27800	51.07125520706177	10348	62.776978417266186	
-inf	131.325	12.663461538461538	73.95192307692308	51.40384615384615	-4.796641416109053	139	12365	390	21.0	232.0	159.0	21	9.0	15.0	12.0	0	0	0.16751885414123535	28000	51.238774061203	10416	62.8	
-inf	131.555	12.570093457943925	73.13084112149532	50.91588785046729	-4.796641416109053	140	12458	323	18.0	194.0	134.0	20	9.0	15.0	12.0	0	0	0.22501301765441895	28200	51.46378707885742	10485	62.81914893617021	
-inf	134.085	12.51	70.51	49.14	-4.796641416109053	141	12558	383	19.0	199.0	136.0	6	9.0	11.0	9.0	0	0	0.22515106201171875	28400	51.68893814086914	10549	62.855633802816904	
-inf	138.055	12.417582417582418	73.3956043956044	51.20879120879121	-4.796641416109053	142	12667	408	19.0	232.0	160.0	10	9.0	11.0	9.0	0	0	0.17729616165161133	28600	51.86623430252075	10603	62.92657342657343	
-inf	144.67	12.650943396226415	75.81132075471699	52.886792452830186	-4.796641416109053	143	12761	298	22.0	266.0	181.0	22	9.0	15.0	12.0	0	0	0.5743470191955566	28800	52.44058132171631	10678	62.923611111111114	
-inf	150.33	12.55	72.45	50.43	-4.796641416109053	144	12861	369	22.0	274.0	188.0	2	9.0	13.0	10.0	0	0	0.25853776931762695	29000	52.699119091033936	10744	62.95172413793104	
-inf	147.135	12.39516129032258	71.25	49.66129032258065	-4.796641416109053	145	12937	425	22.0	299.0	210.0	22	9.0	11.0	9.0	0	0	1.004465103149414	29200	53.70358419418335	10819	62.9486301369863	
-inf	138.82	12.527272727272727	71.13636363636364	49.61818181818182	-4.796641416109053	146	13027	341	19.0	159.0	110.0	22	9.0	11.0	9.0	0	0	0.1350269317626953	29400	53.838611125946045	10893	62.94897959183673	
-inf	138.18	12.412844036697248	68.38532110091744	47.6605504587156	-4.796641416109053	147	13118	287	19.0	152.0	104.0	23	9.0	11.0	9.0	0	0	0.18445515632629395	29600	54.02306628227234	10952	63.0	
-inf	136.52	12.429906542056075	68.33644859813084	47.74766355140187	-4.796641416109053	148	13211	266	19.0	205.0	142.0	14	9.0	15.0	12.0	0	0	0.3394176959991455	29800	54.362483978271484	11020	63.02013422818792	
-inf	137.91	12.791208791208792	75.62637362637362	52.64835164835165	-4.796641416109053	149	13320	289	20.0	205.0	142.0	23	9.0	11.0	9.0	0	0	0.176361083984375	30000	54.53884506225586	11081	63.06333333333333	
-inf	133.49	12.75	73.82758620689656	51.46551724137931	-4.796641416109053	150	13404	268	20.0	212.0	145.0	19	9.0	13.0	10.0	0	0	0.4143381118774414	30200	54.9531831741333	11156	63.05960264900662	
-inf	138.16	12.73728813559322	73.82203389830508	51.33050847457627	-4.796641416109053	151	13486	305	21.0	202.0	141.0	14	9.0	11.0	9.0	0	0	0.2527768611907959	30400	55.2059600353241	11232	63.05263157894736	
-inf	135.26	12.826923076923077	75.35576923076923	52.39423076923077	-4.796641416109053	152	13582	287	20.0	220.0	150.0	14	9.0	13.0	10.0	0	0	0.2116231918334961	30600	55.41758322715759	11299	63.075163398692816	
-inf	138.74	12.818181818181818	75.68181818181819	52.46363636363636	-4.796641416109053	153	13672	301	20.0	166.0	113.0	38	9.0	13.0	10.0	0	0	0.24179482460021973	30800	55.65937805175781	11364	63.103896103896105	
-inf	148.54	12.485436893203884	69.15533980582525	48.22330097087379	-4.796641416109053	154	13769	331	17.0	168.0	117.0	22	9.0	11.0	9.0	0	0	0.15457415580749512	31000	55.81395220756531	11425	63.145161290322584	
-inf	142.545	12.427083333333334	71.08333333333333	49.604166666666664	-4.796641416109053	155	13873	329	17.0	160.0	112.0	31	9.0	11.0	9.0	0	0	0.36743688583374023	31200	56.18138909339905	11487	63.18269230769231	
-inf	139.505	13.029126213592233	81.66019417475728	56.75728155339806	-4.796641416109053	156	13970	364	19.0	196.0	140.0	23	10.0	21.0	16.0	0	0	0.198775053024292	31400	56.38016414642334	11559	63.18789808917197	
-inf	142.925	12.764705882352942	77.92156862745098	54.5	-4.796641416109053	157	14068	327	17.0	267.0	180.0	37	9.0	19.0	14.0	0	0	2.1286537647247314	31600	58.50881791114807	11623	63.21835443037975	
-inf	146.1	12.49090909090909	70.53636363636363	49.445454545454545	-4.796641416109053	158	14158	303	17.0	222.0	154.0	42	9.0	11.0	9.0	0	0	0.18091702461242676	31800	58.6897349357605	11706	63.18867924528302	
-inf	155.04	12.927927927927929	79.86486486486487	55.711711711711715	-4.796641416109053	159	14247	316	19.0	305.0	217.0	18	9.0	11.0	9.0	0	0	0.34705615043640137	32000	59.0367910861969	11777	63.196875000000006	
-inf	160.57	12.634615384615385	73.57692307692308	51.29807692307692	-4.796641416109053	160	14343	310	17.0	187.0	128.0	15	9.0	13.0	10.0	0	0	0.29425907135009766	32200	59.331050157547	11849	63.20186335403727	
-inf	159.61	13.081818181818182	80.21818181818182	55.74545454545454	-4.796641416109053	161	14433	356	18.0	188.0	132.0	35	9.0	11.0	9.0	0	0	0.23177099227905273	32400	59.56282114982605	11917	63.21913580246913	
-inf	155.355	12.842592592592593	80.3425925925926	56.05555555555556	-4.796641416109053	162	14525	331	20.0	344.0	238.0	17	9.0	11.0	9.0	0	0	11.36894702911377	32600	70.93176817893982	11977	63.260736196319016	
-inf	157.22	12.724137931034482	73.45689655172414	51.23275862068966	-4.796641416109053	163	14609	380	17.0	153.0	109.0	34	10.0	16.0	12.0	0	0	0.22527480125427246	32800	71.15704298019409	12037	63.30182926829268	
-inf	146.205	12.663366336633663	73.2871287128713	51.07920792079208	-4.796641416109053	164	14708	390	19.0	212.0	149.0	51	9.0	11.0	9.0	0	0	0.16764593124389648	33000	71.32468891143799	12098	63.33939393939394	
-inf	146.255	12.63551401869159	71.34579439252336	49.78504672897196	-4.796641416109053	165	14801	350	17.0	196.0	137.0	56	9.0	11.0	9.0	0	0	0.19328713417053223	33200	71.51797604560852	12163	63.364457831325296	
-inf	142.655	12.80952380952381	77.13333333333334	53.76190476190476	-4.796641416109053	166	14896	331	19.0	241.0	165.0	38	9.0	17.0	13.0	0	0	0.2693290710449219	33400	71.78730511665344	12237	63.362275449101794	
-inf	139.525	12.907216494845361	77.57731958762886	53.78350515463917	-4.796641416109053	167	14999	354	17.0	192.0	132.0	47	9.0	17.0	13.0	0	0	0.24537110328674316	33600	72.03267621994019	12300	63.392857142857146	
-inf	137.055	13.108108108108109	78.64864864864865	54.5045045045045	-4.796641416109053	168	15088	363	17.0	166.0	114.0	21	9.0	13.0	10.0	0	0	0.40079784393310547	33800	72.43347406387329	12367	63.41124260355029	
-inf	142.43	13.21951219512195	82.77235772357723	57.479674796747965	-4.796641416109053	169	15165	362	20.0	263.0	179.0	26	10.0	20.0	14.0	0	0	3.4012949466705322	34000	75.83476901054382	12451	63.379411764705885	
-inf	145.475	13.135135135135135	80.17117117117117	55.81981981981982	-4.796641416109053	170	15254	324	19.0	204.0	145.0	34	9.0	13.0	10.0	0	0	0.3308751583099365	34200	76.16564416885376	12530	63.3625730994152	
-inf	142.585	13.11111111111111	79.72727272727273	55.323232323232325	-4.796641416109053	171	15355	339	20.0	300.0	205.0	32	9.0	11.0	9.0	0	0	0.3082571029663086	34400	76.47390127182007	12597	63.38081395348837	
-inf	137.01	13.1340206185567	78.98969072164948	54.876288659793815	-4.796641416109053	172	15458	339	21.0	200.0	142.0	26	10.0	24.0	17.0	0	0	0.20587682723999023	34600	76.67977809906006	12667	63.39017341040463	
-inf	132.67	12.941747572815533	77.39805825242719	53.9126213592233	-4.796641416109053	173	15555	260	19.0	223.0	153.0	25	9.0	13.0	10.0	0	0	0.24955296516418457	34800	76.92933106422424	12733	63.41091954022989	
-inf	133.17	12.777777777777779	76.29629629629629	52.99074074074074	-4.796641416109053	174	15647	225	18.0	245.0	164.0	19	10.0	26.0	20.0	0	0	0.2670919895172119	35000	77.19642305374146	12800	63.42857142857143	
-inf	138.145	12.612903225806452	72.03225806451613	50.193548387096776	-4.796641416109053	175	15754	241	18.0	203.0	137.0	19	10.0	16.0	12.0	0	0	0.1884140968322754	35200	77.38483715057373	12861	63.46306818181818	
-inf	136.93	12.51923076923077	69.85576923076923	48.66346153846154	-4.796641416109053	176	15850	314	17.0	208.0	140.0	8	9.0	11.0	9.0	0	0	0.15454697608947754	35400	77.53938412666321	12930	63.474576271186436	
-inf	139.54	12.783018867924529	74.70754716981132	51.886792452830186	-4.796641416109053	177	15944	349	19.0	208.0	140.0	11	9.0	16.0	12.0	0	0	0.210205078125	35600	77.74958920478821	12993	63.502808988764045	
-inf	139.31	12.736	74.88	51.968	-4.796641416109053	178	16019	332	23.0	286.0	196.0	15	9.0	11.0	9.0	0	0	0.40732574462890625	35800	78.15691494941711	13074	63.4804469273743	
-inf	139.03	12.655462184873949	74.16806722689076	51.66386554621849	-4.796641416109053	179	16100	363	23.0	228.0	158.0	28	9.0	11.0	9.0	0	0	0.3321852684020996	36000	78.48910021781921	13148	63.477777777777774	
-inf	145.24	12.554545454545455	74.21818181818182	51.69090909090909	-4.796641416109053	180	16190	463	18.0	249.0	168.0	4	9.0	11.0	9.0	0	0	1.4777357578277588	36200	79.96683597564697	13218	63.48618784530387	
-inf	139.775	12.166666666666666	64.87254901960785	45.55882352941177	-4.796641416109053	181	16288	253	17.0	156.0	108.0	21	9.0	11.0	9.0	0	0	0.19104218482971191	36400	80.15787816047668	13290	63.48901098901099	
-inf	139.775	11.736842105263158	57.49122807017544	40.49122807017544	-4.796641416109053	182	16374	279	17.0	188.0	130.0	11	9.0	11.0	9.0	0	0	0.24001574516296387	36600	80.39789390563965	13363	63.48907103825137	
-inf	136.325	12.136363636363637	62.7	43.86363636363637	-4.796641416109053	183	16464	255	19.0	174.0	122.0	29	9.0	11.0	9.0	0	0	0.43701910972595215	36800	80.8349130153656	13435	63.49184782608695	
-inf	137.39	12.439024390243903	67.0569105691057	46.75609756097561	-4.796641416109053	184	16541	263	21.0	175.0	119.0	30	9.0	11.0	9.0	0	0	0.21293115615844727	37000	81.04784417152405	13513	63.47837837837838	
-inf	135.94	12.581196581196581	69.17948717948718	48.30769230769231	-4.796641416109053	185	16624	233	21.0	178.0	123.0	44	9.0	11.0	9.0	0	0	0.1132359504699707	37200	81.16108012199402	13582	63.48924731182796	
-inf	131.045	13.136	78.248	54.304	-4.796641416109053	186	16699	233	21.0	202.0	139.0	15	9.0	11.0	9.0	0	0	0.2902100086212158	37400	81.45129013061523	13652	63.49732620320855	
-inf	136.95	13.0	79.96969696969697	55.474747474747474	-4.796641416109053	187	16800	271	19.0	223.0	151.0	43	9.0	13.0	10.0	0	0	0.706183910369873	37600	82.15747404098511	13708	63.54255319148936	
-inf	134.495	12.908163265306122	83.09183673469387	57.826530612244895	-4.796641416109053	188	16902	293	19.0	202.0	139.0	9	9.0	11.0	9.0	0	0	0.5369060039520264	37800	82.69438004493713	13772	63.56613756613756	
-inf	127.6	12.732673267326733	77.43564356435644	53.84158415841584	-4.796641416109053	189	17001	294	17.0	183.0	125.0	25	9.0	17.0	13.0	0	0	0.21297502517700195	38000	82.90735507011414	13825	63.61842105263158	
-inf	126.825	12.6875	76.0625	53.020833333333336	-4.796641416109053	190	17105	247	17.0	226.0	156.0	9	9.0	17.0	13.0	0	0	0.1566309928894043	38200	83.06398606300354	13885	63.65183246073298	
-inf	127.98	12.689320388349515	76.04854368932038	53.05825242718446	-4.796641416109053	191	17202	230	18.0	220.0	152.0	17	9.0	15.0	12.0	0	0	0.23923921585083008	38400	83.30322527885437	13953	63.6640625	
-inf	135.8	12.432432432432432	69.2072072072072	48.306306306306304	-4.796641416109053	192	17291	241	16.0	182.0	128.0	17	9.0	11.0	9.0	0	0	0.3087928295135498	38600	83.61201810836792	14014	63.69430051813472	
-inf	138.265	12.725	75.04166666666667	52.391666666666666	-4.796641416109053	193	17371	330	21.0	216.0	151.0	25	9.0	11.0	9.0	0	0	0.39249610900878906	38800	84.00451421737671	14091	63.68298969072165	
-inf	132.8	12.754716981132075	75.72641509433963	52.679245283018865	-4.796641416109053	194	17465	269	21.0	212.0	149.0	24	9.0	13.0	10.0	0	0	0.22310709953308105	39000	84.22762131690979	14161	63.68974358974359	
-inf	136.84	12.317307692307692	66.36538461538461	46.38461538461539	-4.796641416109053	195	17561	259	19.0	183.0	129.0	36	9.0	13.0	10.0	0	0	0.20969390869140625	39200	84.4373152256012	14227	63.70663265306122	
-inf	140.58	12.245098039215685	66.3921568627451	46.53921568627451	-4.796641416109053	196	17659	281	19.0	245.0	171.0	18	9.0	11.0	9.0	0	0	1.1005008220672607	39400	85.53781604766846	14289	63.73350253807107	
-inf	139.425	12.0	59.78787878787879	42.19191919191919	-4.796641416109053	197	17760	248	17.0	164.0	115.0	35	9.0	11.0	9.0	0	0	0.11170315742492676	39600	85.64951920509338	14347	63.77020202020202	
-inf	135.695	12.08	60.12	42.23	-4.796641416109053	198	17860	289	20.0	159.0	108.0	12	9.0	11.0	9.0	0	0	0.11963295936584473	39800	85.76915216445923	14414	63.78391959798995	
-inf	140.305	12.042372881355933	60.1271186440678	42.13559322033898	-4.796641416109053	199	17942	364	19.0	208.0	142.0	31	9.0	11.0	9.0	0	0	0.2282419204711914	40000	85.99739408493042	14481	63.7975	
-inf	139.555	12.054545454545455	62.81818181818182	43.93636363636364	-4.796641416109053	200	18032	247	19.0	230.0	158.0	49	9.0	11.0	9.0	0	0	0.18366503715515137	40200	86.18105912208557	14548	63.810945273631845	
-inf	143.495	12.271186440677965	66.60169491525424	46.42372881355932	-4.796641416109053	201	18114	318	21.0	248.0	169.0	34	9.0	11.0	9.0	0	0	1.670179843902588	40400	87.85123896598816	14621	63.80940594059406	
-inf	146.67	12.233644859813085	65.33644859813084	45.57943925233645	-4.796641416109053	202	18207	289	20.0	224.0	154.0	49	9.0	13.0	10.0	0	0	0.2908742427825928	40600	88.14211320877075	14692	63.812807881773395	
-inf	146.525	12.4070796460177	67.2566371681416	46.88495575221239	-4.796641416109053	203	18294	265	17.0	204.0	142.0	11	9.0	11.0	9.0	0	0	0.17338895797729492	40800	88.31550216674805	14761	63.82107843137255	
-inf	141.8	12.71304347826087	75.21739130434783	52.33913043478261	-4.796641416109053	204	18379	311	18.0	229.0	155.0	36	9.0	11.0	9.0	0	0	0.2678370475769043	41000	88.58333921432495	14825	63.84146341463415	
-inf	145.725	12.685714285714285	75.14285714285714	52.2952380952381	-4.758987527501521	205	18474	342	18.0	216.0	149.0	21	9.0	15.0	12.0	0	0	0.18486285209655762	41200	88.76820206642151	14888	63.86407766990291	
-inf	148.88	12.676470588235293	72.8921568627451	50.794117647058826	-4.758987527501521	206	18572	380	18.0	176.0	122.0	29	9.0	15.0	12.0	0	0	0.13176703453063965	41400	88.89996910095215	14953	63.8816425120773	
-inf	153.96	12.532710280373832	70.37383177570094	48.85981308411215	-4.758987527501521	207	18665	373	19.0	223.0	151.0	24	9.0	13.0	10.0	0	0	0.44438982009887695	41600	89.34435892105103	15027	63.87740384615385	
-inf	144.04	12.523364485981308	69.66355140186916	48.570093457943926	-4.758987527501521	208	18758	301	18.0	172.0	116.0	41	9.0	13.0	10.0	0	0	0.35291028022766113	41800	89.69726920127869	15093	63.89234449760765	
-inf	133.315	12.45045045045045	69.31531531531532	48.351351351351354	-4.758987527501521	209	18847	271	21.0	178.0	121.0	36	9.0	11.0	9.0	0	0	0.22628402709960938	42000	89.9235532283783	15163	63.897619047619045	
-inf	136.16	12.318965517241379	68.56896551724138	47.96551724137931	-4.758987527501521	210	18931	277	16.0	176.0	122.0	34	9.0	11.0	9.0	0	0	0.13374686241149902	42200	90.0573000907898	15227	63.91706161137441	
-inf	134.815	12.523809523809524	69.9047619047619	48.819047619047616	-4.758987527501521	211	19026	292	23.0	220.0	146.0	22	9.0	11.0	9.0	0	0	0.1602170467376709	42400	90.21751713752747	15294	63.92924528301887	
-inf	125.135	12.189655172413794	67.12931034482759	47.043103448275865	-4.758987527501521	212	19110	251	19.0	215.0	153.0	26	9.0	15.0	12.0	0	0	0.19608592987060547	42600	90.41360306739807	15359	63.94600938967136	
-inf	130.81	12.299065420560748	67.19626168224299	47.1588785046729	-4.758987527501521	213	19203	228	16.0	196.0	133.0	26	9.0	11.0	9.0	0	0	0.1529529094696045	42800	90.56655597686768	15418	63.976635514018696	
-inf	135.03	12.125	63.18269230769231	44.28846153846154	-4.758987527501521	214	19299	269	16.0	147.0	101.0	16	9.0	11.0	9.0	0	0	0.1772160530090332	43000	90.74377202987671	15489	63.97906976744186	
-inf	140.45	12.229357798165138	64.1651376146789	44.825688073394495	-4.758987527501521	215	19390	334	16.0	147.0	101.0	35	9.0	15.0	12.0	0	0	0.16226720809936523	43200	90.90603923797607	15560	63.98148148148148	
-inf	128.895	11.95	57.55833333333333	40.19166666666667	-4.758987527501521	216	19470	297	17.0	147.0	101.0	9	9.0	11.0	9.0	0	0	0.12072277069091797	43400	91.02676200866699	15641	63.96082949308756	
-inf	133.18	11.952755905511811	58.36220472440945	40.92913385826772	-4.758987527501521	217	19543	337	19.0	165.0	119.0	27	9.0	11.0	9.0	0	0	0.19335007667541504	43600	91.22011208534241	15710	63.96788990825688	
-inf	138.655	12.3359375	66.203125	46.28125	-4.715387151336914	218	19615	343	18.0	219.0	153.0	13	9.0	11.0	9.0	0	0	0.4266080856323242	43800	91.64672017097473	15799	63.92922374429224	
-inf	143.58	12.513761467889909	68.93577981651376	48.137614678899084	-4.715387151336914	219	19706	313	21.0	193.0	129.0	39	9.0	11.0	9.0	0	0	0.15433382987976074	44000	91.80105400085449	15870	63.93181818181819	
-inf	142.555	12.133928571428571	61.785714285714285	43.276785714285715	-4.715387151336914	220	19794	338	19.0	185.0	129.0	36	9.0	11.0	9.0	0	0	0.1677570343017578	44200	91.96881103515625	15944	63.92760180995475	
-inf	146.54	12.581196581196581	67.7948717948718	47.324786324786324	-4.715387151336914	221	19877	338	18.0	173.0	117.0	23	9.0	11.0	9.0	0	0	0.18407201766967773	44400	92.15288305282593	16016	63.92792792792793	
-inf	156.58	12.588709677419354	71.5	49.766129032258064	-4.715387151336914	222	19953	358	19.0	178.0	123.0	26	9.0	11.0	9.0	0	0	0.36054301261901855	44600	92.51342606544495	16086	63.93273542600897	
-inf	149.39	12.823008849557523	76.15929203539822	52.982300884955755	-4.715387151336914	223	20040	339	20.0	273.0	189.0	26	9.0	15.0	12.0	0	0	0.27952098846435547	44800	92.7929470539093	16154	63.941964285714285	
-inf	144.215	12.75	76.22916666666667	52.979166666666664	-4.715387151336914	224	20144	339	20.0	159.0	107.0	38	9.0	11.0	9.0	0	0	0.24315309524536133	45000	93.03610014915466	16213	63.971111111111114	
-inf	139.875	12.785714285714286	74.77551020408163	51.95918367346939	-4.715387151336914	225	20246	382	21.0	186.0	125.0	31	9.0	11.0	9.0	0	0	0.1425340175628662	45200	93.17863416671753	16273	63.99778761061947	
-inf	133.64	12.971153846153847	79.63461538461539	55.16346153846154	-4.715387151336914	226	20342	247	17.0	161.0	112.0	32	9.0	13.0	10.0	0	0	0.24269580841064453	45400	93.42132997512817	16338	64.01321585903084	
-inf	130.465	12.81132075471698	78.0377358490566	54.367924528301884	-4.715387151336914	227	20436	277	16.0	196.0	136.0	22	9.0	13.0	10.0	0	0	0.13851118087768555	45600	93.55984115600586	16402	64.03070175438597	
-inf	133.39	12.739583333333334	75.29166666666667	52.53125	-4.677577921195081	228	20540	269	16.0	185.0	131.0	23	9.0	18.0	13.0	0	0	0.19975709915161133	45800	93.75959825515747	16464	64.05240174672488	
-inf	132.785	12.989690721649485	79.55670103092784	55.34020618556701	-4.677577921195081	229	20643	261	19.0	185.0	131.0	47	9.0	11.0	9.0	0	0	0.30518078804016113	46000	94.06477904319763	16528	64.0695652173913	
-inf	135.435	12.977011494252874	79.77011494252874	55.333333333333336	-4.677577921195081	230	20756	308	19.0	162.0	109.0	29	9.0	11.0	9.0	0	0	0.2646448612213135	46200	94.32942390441895	16583	64.1060606060606	
-inf	133.87	12.833333333333334	77.75	53.927083333333336	-4.677577921195081	231	20860	361	19.0	220.0	153.0	17	9.0	18.0	13.0	0	0	0.4005870819091797	46400	94.73001098632812	16646	64.125	
-inf	135.425	12.669724770642201	76.28440366972477	53.04587155963303	-4.677577921195081	232	20951	368	18.0	220.0	153.0	58	9.0	18.0	13.0	0	0	0.4722752571105957	46600	95.20228624343872	16717	64.12660944206009	
-inf	133.565	12.858490566037736	79.23584905660377	55.0377358490566	-4.677577921195081	233	21045	361	21.0	249.0	170.0	34	9.0	11.0	9.0	0	0	1.0689787864685059	46800	96.27126502990723	16785	64.13461538461539	
-inf	134.21	12.532710280373832	72.4766355140187	50.504672897196265	-4.677577921195081	234	21138	239	21.0	220.0	153.0	18	9.0	17.0	13.0	0	0	0.29582905769348145	47000	96.56709408760071	16860	64.12765957446808	
-inf	139.52	12.701754385964913	74.21052631578948	51.62280701754386	-4.677577921195081	235	21224	257	18.0	220.0	153.0	37	9.0	11.0	9.0	0	0	0.3059248924255371	47200	96.87301898002625	16936	64.11864406779661	
-inf	144.46	12.63551401869159	72.78504672897196	50.96261682242991	-4.677577921195081	236	21317	301	18.0	220.0	153.0	19	9.0	17.0	13.0	0	0	0.19638609886169434	47400	97.06940507888794	17014	64.10548523206751	
-inf	144.045	12.31132075471698	65.44339622641509	45.735849056603776	-4.677577921195081	237	21411	267	17.0	150.0	101.0	28	9.0	11.0	9.0	0	0	0.20386290550231934	47600	97.27326798439026	17087	64.10294117647058	
-inf	134.96	12.217821782178218	63.40594059405941	44.43564356435643	-4.677577921195081	238	21510	304	18.0	148.0	100.0	26	9.0	11.0	9.0	0	0	0.1662580966949463	47800	97.4395260810852	17162	64.09623430962343	
-inf	136.55	12.3125	62.5625	43.910714285714285	-4.677577921195081	239	21598	282	18.0	148.0	100.0	23	9.0	13.0	10.0	0	0	0.256695032119751	48000	97.69622111320496	17231	64.10208333333333	
-inf	138.06	12.36283185840708	62.097345132743364	43.53982300884956	-4.677577921195081	240	21685	249	19.0	154.0	105.0	25	9.0	11.0	9.0	0	0	0.13273906707763672	48200	97.82896018028259	17309	64.08921161825727	
-inf	136.775	12.02608695652174	60.982608695652175	43.02608695652174	-4.677577921195081	241	21770	240	17.0	161.0	114.0	29	9.0	11.0	9.0	0	0	0.2972588539123535	48400	98.12621903419495	17389	64.07231404958678	
-inf	134.27	12.368421052631579	66.99122807017544	46.973684210526315	-4.677577921195081	242	21856	246	20.0	200.0	137.0	38	9.0	15.0	12.0	0	0	0.338015079498291	48600	98.46423411369324	17468	64.05761316872429	
-inf	134.61	12.473684210526315	67.52631578947368	47.24812030075188	-4.677577921195081	243	21923	304	20.0	173.0	118.0	32	9.0	11.0	9.0	0	0	0.1879129409790039	48800	98.65214705467224	17551	64.03483606557377	
-inf	133.96	12.55	70.65	49.208333333333336	-4.677577921195081	244	22003	298	19.0	183.0	128.0	45	9.0	11.0	9.0	0	0	0.44767308235168457	49000	99.09982013702393	17628	64.02448979591836	
-inf	130.115	12.787037037037036	74.37037037037037	51.870370370370374	-4.677577921195081	245	22095	338	17.0	143.0	100.0	19	9.0	11.0	9.0	0	0	0.18350005149841309	49200	99.28332018852234	17698	64.02845528455285	
-inf	127.425	12.594059405940595	72.37623762376238	50.31683168316832	-4.677577921195081	246	22194	236	17.0	175.0	121.0	45	9.0	11.0	9.0	0	0	0.1664876937866211	49400	99.44980788230896	17763	64.0425101214575	
-inf	131.375	12.7008547008547	74.22222222222223	51.53846153846154	-4.677577921195081	247	22277	284	21.0	238.0	160.0	31	9.0	13.0	10.0	0	0	0.7440953254699707	49600	100.19390320777893	17839	64.03427419354838	
-inf	139.495	12.55084745762712	72.71186440677967	50.75423728813559	-4.677577921195081	248	22359	267	20.0	238.0	160.0	26	9.0	11.0	9.0	0	0	0.27651000022888184	49800	100.47041320800781	17906	64.0441767068273	
-inf	139.615	12.685185185185185	73.82407407407408	51.46296296296296	-4.677577921195081	249	22451	271	20.0	238.0	160.0	34	9.0	11.0	9.0	0	0	0.488055944442749	50000	100.95846915245056	17973	64.054	
-inf	142.62	12.478632478632479	68.97435897435898	48.1965811965812	-4.677577921195081	250	22534	283	20.0	206.0	146.0	20	9.0	11.0	9.0	0	0	0.2573878765106201	50200	101.21585702896118	18053	64.0378486055777	
-inf	143.54	12.752475247524753	74.0990099009901	51.584158415841586	-4.677577921195081	251	22633	272	20.0	204.0	147.0	38	9.0	11.0	9.0	0	0	0.3221001625061035	50400	101.53795719146729	18120	64.04761904761905	
-inf	147.15	12.295652173913043	65.80869565217391	46.017391304347825	-4.677577921195081	252	22718	301	20.0	187.0	127.0	33	9.0	11.0	9.0	0	0	0.17743992805480957	50600	101.7153971195221	18184	64.06324110671937	
-inf	140.265	12.554545454545455	70.63636363636364	49.25454545454546	-4.677577921195081	253	22808	281	19.0	189.0	132.0	23	9.0	11.0	9.0	0	0	0.19684600830078125	50800	101.91224312782288	18256	64.06299212598425	
