ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.965	9.924657534246576	24.28767123287671	17.863013698630137	-inf	132	5934	267	17.0	205.0	149.0	3	9.0	11.0	9.0	0	0	0.20778799057006836	26600	100.05550384521484	14036	47.233082706766915	
-inf	82.715	9.88	23.393333333333334	17.16	-inf	133	5984	262	16.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.5346109867095947	26800	100.59011483192444	14125	47.29477611940298	
-inf	83.585	9.793939393939393	22.490909090909092	16.545454545454547	-inf	134	6019	267	15.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.3572041988372803	27000	100.94731903076172	14244	47.24444444444445	
-inf	83.395	9.928104575163399	25.241830065359476	18.58823529411765	-inf	135	6066	256	15.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.526127815246582	27200	101.4734468460083	14344	47.26470588235294	
-inf	94.435	9.986842105263158	25.625	18.92763157894737	-inf	136	6114	310	15.0	176.0	124.0	4	9.0	11.0	9.0	0	0	0.27910923957824707	27400	101.75255608558655	14432	47.32846715328467	
-inf	90.575	9.82	24.153333333333332	17.88	-inf	137	6164	316	14.0	176.0	124.0	9	9.0	11.0	9.0	0	0	0.45233988761901855	27600	102.20489597320557	14526	47.369565217391305	
-inf	86.36	9.954248366013072	25.745098039215687	19.00653594771242	-inf	138	6211	363	20.0	405.0	293.0	7	9.0	11.0	9.0	0	0	0.4595520496368408	27800	102.66444802284241	14622	47.40287769784173	
-inf	78.975	9.868055555555555	22.51388888888889	16.770833333333332	-inf	139	6267	255	14.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.44297194480895996	28000	103.10741996765137	14711	47.46071428571429	
-inf	71.255	9.95138888888889	23.22222222222222	17.145833333333332	-inf	140	6323	265	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.33989691734313965	28200	103.4473168849945	14800	47.5177304964539	
-inf	55.72	9.78523489932886	21.44295302013423	15.912751677852349	-inf	141	6374	243	14.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.15578913688659668	28400	103.6031060218811	14893	47.559859154929576	
-inf	53.25	9.564625850340136	19.156462585034014	14.408163265306122	-inf	142	6427	230	14.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.3694427013397217	28600	103.97254872322083	14978	47.62937062937063	
-inf	58.9	9.651315789473685	20.86842105263158	15.605263157894736	-inf	143	6475	231	13.0	92.0	69.0	10	9.0	11.0	9.0	0	0	0.29873108863830566	28800	104.27127981185913	15070	47.673611111111114	
-inf	64.125	9.66875	20.5875	15.35	-inf	144	6515	235	13.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.2657301425933838	29000	104.53700995445251	15162	47.71724137931035	
-inf	62.63	9.758389261744966	21.36241610738255	15.859060402684564	-inf	145	6566	234	14.0	81.0	58.0	11	9.0	11.0	9.0	0	0	0.4676668643951416	29200	105.00467681884766	15251	47.77054794520548	
-inf	62.365	9.85234899328859	22.63758389261745	16.677852348993287	-inf	146	6617	232	16.0	125.0	91.0	1	9.0	11.0	9.0	0	0	0.3540961742401123	29400	105.35877299308777	15339	47.8265306122449	
-inf	58.37	9.961538461538462	22.756410256410255	16.807692307692307	-inf	147	6661	215	16.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.38028383255004883	29600	105.73905682563782	15436	47.851351351351354	
-inf	53.165	9.933774834437086	22.66887417218543	16.68211920529801	-inf	148	6710	212	16.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.23697996139526367	29800	105.97603678703308	15538	47.85906040268456	
-inf	60.99	9.79375	21.45	15.8625	-inf	149	6750	212	14.0	92.0	64.0	11	9.0	11.0	9.0	0	0	0.3144562244415283	30000	106.29049301147461	15653	47.82333333333333	
-inf	69.775	9.837837837837839	22.16216216216216	16.33108108108108	-inf	150	6802	220	16.0	161.0	117.0	10	9.0	11.0	9.0	0	0	0.6069097518920898	30200	106.8974027633667	15752	47.841059602649004	
-inf	70.445	9.751552795031056	21.273291925465838	15.75776397515528	-inf	151	6841	210	14.0	79.0	56.0	2	9.0	11.0	9.0	0	0	0.20508313179016113	30400	107.10248589515686	15853	47.85197368421053	
-inf	64.785	9.735483870967743	21.18709677419355	15.696774193548388	-inf	152	6886	193	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3715648651123047	30600	107.47405076026917	15951	47.872549019607845	
-inf	65.39	9.705882352941176	20.862745098039216	15.49673202614379	-inf	153	6933	190	16.0	121.0	90.0	5	9.0	11.0	9.0	0	0	0.49407315254211426	30800	107.96812391281128	16054	47.87662337662337	
-inf	62.95	9.828220858895705	21.975460122699385	16.25153374233129	-inf	154	6970	179	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.30832600593566895	31000	108.27644991874695	16157	47.880645161290325	
-inf	53.11	9.733766233766234	21.5	15.96103896103896	-inf	155	7016	175	13.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.4591519832611084	31200	108.73560190200806	16258	47.89102564102564	
-inf	51.36	9.789473684210526	22.55921052631579	16.68421052631579	-inf	156	7064	148	13.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.5004432201385498	31400	109.2360451221466	16358	47.904458598726116	
-inf	51.615	9.719424460431656	21.172661870503596	15.66906474820144	-inf	157	7125	153	13.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.12938666343688965	31600	109.3654317855835	16445	47.958860759493675	
-inf	55.815	9.493150684931507	18.294520547945204	13.76027397260274	-inf	158	7179	153	12.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.284008264541626	31800	109.64944005012512	16533	48.00943396226415	
-inf	51.6	9.37748344370861	17.24503311258278	13.066225165562914	-inf	159	7228	149	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.28250789642333984	32000	109.93194794654846	16628	48.0375	
-inf	49.13	9.528662420382165	18.554140127388536	13.955414012738853	-inf	160	7271	142	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.5614919662475586	32200	110.49343991279602	16723	48.06521739130435	
-inf	52.185	9.618421052631579	19.960526315789473	14.980263157894736	-inf	161	7319	141	13.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.4979238510131836	32400	110.9913637638092	16826	48.0679012345679	
-inf	55.245	9.670967741935485	20.696774193548386	15.425806451612903	-inf	162	7364	137	14.0	70.0	50.0	5	9.0	11.0	9.0	0	0	0.09282422065734863	32600	111.08418798446655	16918	48.104294478527606	
-inf	52.065	9.666666666666666	20.96078431372549	15.594771241830065	-inf	163	7411	136	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.4425199031829834	32800	111.52670788764954	17009	48.14329268292683	
-inf	51.04	9.670886075949367	20.79746835443038	15.481012658227849	-inf	164	7453	124	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.46650099754333496	33000	111.99320888519287	17108	48.157575757575756	
-inf	51.505	9.62987012987013	20.357142857142858	15.12987012987013	-inf	165	7499	125	13.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.23473906517028809	33200	112.22794795036316	17205	48.17771084337349	
-inf	53.44	9.617834394904458	20.662420382165607	15.343949044585987	-inf	166	7542	127	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.4119420051574707	33400	112.63988995552063	17294	48.221556886227546	
-inf	56.215	9.653061224489797	20.768707482993197	15.448979591836734	-inf	167	7595	124	14.0	72.0	54.0	11	9.0	11.0	9.0	0	0	0.21490788459777832	33600	112.85479784011841	17381	48.27083333333333	
-inf	63.065	9.697368421052632	20.651315789473685	15.322368421052632	-inf	168	7643	145	14.0	78.0	57.0	11	9.0	11.0	9.0	0	0	0.45342206954956055	33800	113.30821990966797	17480	48.28402366863905	
-inf	59.835	9.671052631578947	20.75657894736842	15.44078947368421	-inf	169	7691	132	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.3416738510131836	34000	113.64989376068115	17581	48.29117647058824	
-inf	65.625	9.915584415584416	23.25974025974026	17.025974025974026	-inf	170	7737	141	17.0	116.0	77.0	7	9.0	11.0	9.0	0	0	0.3834381103515625	34200	114.03333187103271	17680	48.30409356725146	
-inf	59.135	9.822784810126583	22.170886075949365	16.341772151898734	-inf	171	7779	193	15.0	130.0	90.0	7	9.0	11.0	9.0	0	0	0.17276597023010254	34400	114.20609784126282	17778	48.31976744186046	
-inf	55.505	9.867924528301886	22.333333333333332	16.465408805031448	-inf	172	7820	147	14.0	79.0	58.0	3	9.0	11.0	9.0	0	0	0.49477410316467285	34600	114.70087194442749	17891	48.29190751445087	
-inf	56.985	9.788819875776397	21.900621118012424	16.17391304347826	-inf	173	7859	152	14.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.4520261287689209	34800	115.15289807319641	18002	48.27011494252873	
-inf	47.78	9.782312925170068	22.183673469387756	16.428571428571427	-inf	174	7912	146	16.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.25189995765686035	35000	115.40479803085327	18091	48.31142857142857	
-inf	52.88	9.80891719745223	21.331210191082803	15.78343949044586	-inf	175	7955	152	15.0	81.0	54.0	12	9.0	11.0	9.0	0	0	0.398662805557251	35200	115.80346083641052	18180	48.35227272727273	
-inf	47.695	9.772151898734178	21.227848101265824	15.689873417721518	-inf	176	7997	134	15.0	81.0	54.0	7	9.0	11.0	9.0	0	0	0.24763107299804688	35400	116.05109190940857	18281	48.35875706214689	
-inf	52.645	9.72972972972973	20.594594594594593	15.304054054054054	-inf	177	8049	138	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.5677900314331055	35600	116.61888194084167	18376	48.38202247191011	
-inf	55.415	9.685897435897436	20.121794871794872	15.006410256410257	-inf	178	8093	135	12.0	70.0	53.0	6	9.0	11.0	9.0	0	0	0.3034660816192627	35800	116.92234802246094	18481	48.377094972067034	
-inf	57.195	9.63855421686747	20.018072289156628	14.891566265060241	-inf	179	8127	137	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.25629496574401855	36000	117.17864298820496	18574	48.40555555555556	
-inf	57.215	9.674698795180722	20.680722891566266	15.403614457831326	-inf	180	8161	137	14.0	70.0	52.0	10	9.0	11.0	9.0	0	0	0.5179131031036377	36200	117.6965560913086	18669	48.428176795580114	
-inf	56.095	9.832298136645962	22.658385093167702	16.73913043478261	-inf	181	8200	140	14.0	80.0	56.0	10	9.0	11.0	9.0	0	0	0.562882661819458	36400	118.25943875312805	18772	48.42857142857143	
-inf	55.855	9.838926174496644	22.161073825503355	16.44295302013423	-inf	182	8251	109	13.0	75.0	53.0	8	9.0	11.0	9.0	0	0	0.25551915168762207	36600	118.51495790481567	18873	48.4344262295082	
-inf	51.935	9.789115646258503	21.931972789115648	16.306122448979593	-inf	183	8304	108	14.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.7063541412353516	36800	119.22131204605103	18967	48.45923913043478	
-inf	50.285	9.758620689655173	21.213793103448275	15.73793103448276	-inf	184	8359	109	16.0	78.0	57.0	2	9.0	11.0	9.0	0	0	0.09238290786743164	37000	119.31369495391846	19053	48.50540540540541	
-inf	45.005	9.635761589403973	20.026490066225165	14.933774834437086	-inf	185	8408	114	14.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.4356229305267334	37200	119.74931788444519	19152	48.51612903225806	
-inf	48.18	9.671052631578947	20.75	15.427631578947368	-inf	186	8456	114	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.3537430763244629	37400	120.10306096076965	19244	48.54545454545455	
-inf	48.925	9.68125	19.8375	14.80625	-inf	187	8496	109	13.0	57.0	41.0	1	9.0	11.0	9.0	0	0	0.6315429210662842	37600	120.73460388183594	19345	48.55053191489361	
-inf	50.575	9.70625	19.95	14.85	-inf	188	8536	111	16.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.22527098655700684	37800	120.95987486839294	19443	48.56349206349206	
-inf	49.96	9.6875	20.1625	15.0375	-inf	189	8576	128	14.0	66.0	48.0	3	9.0	11.0	9.0	0	0	0.44562816619873047	38000	121.40550303459167	19546	48.56315789473684	
-inf	53.175	9.86624203821656	21.828025477707005	16.235668789808916	-inf	190	8619	128	15.0	96.0	71.0	13	9.0	11.0	9.0	0	0	0.4837839603424072	38200	121.88928699493408	19649	48.56282722513089	
-inf	52.905	9.718562874251496	20.263473053892216	15.161676646706587	-inf	191	8652	128	13.0	97.0	71.0	10	9.0	11.0	9.0	0	0	0.19291901588439941	38400	122.08220601081848	19761	48.5390625	
-inf	50.27	9.825503355704697	20.751677852348994	15.483221476510067	-inf	192	8703	110	14.0	92.0	67.0	2	9.0	11.0	9.0	0	0	0.34868693351745605	38600	122.43089294433594	19861	48.54663212435233	
-inf	50.71	9.836601307189543	22.176470588235293	16.405228758169933	-inf	193	8750	113	15.0	100.0	73.0	3	9.0	11.0	9.0	0	0	0.6051170825958252	38800	123.03601002693176	19968	48.5360824742268	
-inf	47.83	9.753333333333334	20.92	15.606666666666667	-inf	194	8800	117	15.0	100.0	73.0	4	9.0	11.0	9.0	0	0	0.2588207721710205	39000	123.29483079910278	20069	48.541025641025634	
-inf	43.31	9.650306748466258	20.245398773006134	15.05521472392638	-inf	195	8837	120	14.0	80.0	57.0	6	9.0	11.0	9.0	0	0	0.36621618270874023	39200	123.66104698181152	20164	48.56122448979592	
-inf	47.305	9.78048780487805	20.99390243902439	15.609756097560975	-inf	196	8873	120	14.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.4111618995666504	39400	124.07220888137817	20261	48.576142131979694	
-inf	47.585	9.809815950920246	20.846625766871167	15.595092024539877	-inf	197	8910	129	13.0	54.0	38.0	7	9.0	11.0	9.0	0	0	0.13199520111083984	39600	124.20420408248901	20361	48.583333333333336	
-inf	45.66	9.850931677018634	21.496894409937887	16.08695652173913	-inf	198	8949	130	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.42259788513183594	39800	124.62680196762085	20463	48.585427135678394	
-inf	49.43	9.721854304635762	21.09271523178808	15.754966887417218	-inf	199	8998	104	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.43415093421936035	40000	125.06095290184021	20556	48.61	
-inf	54.51	9.825503355704697	21.624161073825505	16.181208053691275	-inf	200	9049	97	14.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.5255961418151855	40200	125.5865490436554	20648	48.636815920398014	
-inf	52.75	9.79503105590062	21.658385093167702	16.111801242236027	-inf	201	9088	108	14.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.49941301345825195	40400	126.08596205711365	20753	48.631188118811885	
-inf	52.99	9.865771812080537	23.06711409395973	17.140939597315437	-inf	202	9139	113	15.0	119.0	87.0	7	9.0	11.0	9.0	0	0	0.3638327121734619	40600	126.44979476928711	20845	48.6576354679803	
-inf	49.265	9.662576687116564	20.619631901840492	15.36196319018405	-inf	203	9176	106	14.0	82.0	59.0	2	9.0	11.0	9.0	0	0	0.3343353271484375	40800	126.78413009643555	20950	48.65196078431373	
-inf	47.005	9.905405405405405	22.81756756756757	16.925675675675677	-inf	204	9228	123	14.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.5599329471588135	41000	127.34406304359436	21046	48.668292682926825	
-inf	47.63	9.797297297297296	21.91891891891892	16.22972972972973	-inf	205	9280	144	15.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.3581409454345703	41200	127.70220398902893	21140	48.68932038834951	
-inf	52.42	9.709677419354838	20.961290322580645	15.593548387096774	-inf	206	9325	119	13.0	87.0	60.0	12	9.0	11.0	9.0	0	0	0.3167099952697754	41400	128.0189139842987	21240	48.69565217391304	
-inf	53.12	9.730263157894736	21.18421052631579	15.657894736842104	-inf	207	9373	133	13.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.33863401412963867	41600	128.35754799842834	21334	48.71634615384616	
-inf	57.56	9.857142857142858	22.279503105590063	16.503105590062113	-inf	208	9412	142	14.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.692119836807251	41800	129.0496678352356	21447	48.69138755980861	
-inf	58.48	9.96875	23.8	17.55	-inf	209	9452	140	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.37926697731018066	42000	129.42893481254578	21548	48.69523809523809	
-inf	60.48	9.861635220125786	22.754716981132077	16.89308176100629	-inf	210	9493	140	14.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.30836987495422363	42200	129.7373046875	21643	48.7132701421801	
-inf	60.21	9.95808383233533	23.473053892215567	17.34131736526946	-inf	211	9526	146	16.0	113.0	82.0	3	9.0	11.0	9.0	0	0	0.341320276260376	42400	130.07862496376038	21745	48.71462264150943	
-inf	62.35	9.987730061349692	22.987730061349694	16.993865030674847	-inf	212	9563	144	14.0	91.0	65.0	11	9.0	11.0	9.0	0	0	0.7042670249938965	42600	130.78289198875427	21844	48.72300469483568	
-inf	63.275	10.055900621118013	23.70807453416149	17.58385093167702	-inf	213	9602	160	14.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.20332980155944824	42800	130.98622179031372	21946	48.72429906542056	
-inf	61.815	9.88679245283019	23.50314465408805	17.37735849056604	-inf	214	9643	160	14.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.37636494636535645	43000	131.36258673667908	22054	48.71162790697674	
-inf	56.96	9.775641025641026	23.46153846153846	17.30128205128205	-inf	215	9687	158	15.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.46277713775634766	43200	131.82536387443542	22153	48.719907407407405	
-inf	55.47	10.050314465408805	26.144654088050313	19.0062893081761	-inf	216	9728	151	19.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.6099650859832764	43400	132.4353289604187	22254	48.72350230414747	
-inf	57.305	10.038709677419355	25.393548387096775	18.670967741935485	-inf	217	9773	191	16.0	140.0	102.0	11	9.0	11.0	9.0	0	0	0.16130590438842773	43600	132.59663486480713	22345	48.75000000000001	
-inf	61.675	9.938650306748466	24.2760736196319	17.975460122699385	-inf	218	9810	163	17.0	138.0	100.0	3	9.0	11.0	9.0	0	0	0.3883969783782959	43800	132.98503184318542	22438	48.7716894977169	
-inf	62.735	9.915032679738562	23.372549019607842	17.287581699346404	-inf	219	9857	164	18.0	115.0	81.0	9	9.0	11.0	9.0	0	0	0.7850229740142822	44000	133.7700548171997	22533	48.788636363636364	
-inf	60.365	9.867469879518072	22.59036144578313	16.83132530120482	-inf	220	9891	165	18.0	115.0	81.0	12	9.0	11.0	9.0	0	0	0.21579599380493164	44200	133.98585081100464	22636	48.787330316742086	
-inf	53.885	10.012121212121212	24.036363636363635	17.745454545454546	-inf	221	9926	155	18.0	115.0	80.0	8	9.0	11.0	9.0	0	0	1.9029262065887451	44400	135.88877701759338	22729	48.80855855855856	
-inf	58.545	9.924050632911392	22.99367088607595	17.063291139240505	-inf	222	9968	165	17.0	127.0	86.0	4	9.0	11.0	9.0	0	0	0.33597588539123535	44600	136.22475290298462	22832	48.80717488789238	
-inf	57.415	9.80503144654088	22.132075471698112	16.37735849056604	-inf	223	10009	199	17.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.3747880458831787	44800	136.5995409488678	22935	48.80580357142858	
-inf	53.41	9.660377358490566	20.52201257861635	15.358490566037736	-inf	224	10050	160	13.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.37601304054260254	45000	136.9755539894104	23029	48.824444444444445	
-inf	53.95	9.58860759493671	20.424050632911392	15.29746835443038	-inf	225	10092	173	13.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.3685169219970703	45200	137.34407091140747	23136	48.8141592920354	
-inf	54.685	9.625806451612902	20.961290322580645	15.63225806451613	-inf	226	10137	160	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.502763032913208	45400	137.84683394432068	23233	48.825991189427306	
-inf	54.685	9.874213836477987	21.566037735849058	16.10691823899371	-inf	227	10178	177	15.0	74.0	53.0	8	9.0	11.0	9.0	0	0	0.3045928478240967	45600	138.15142679214478	23330	48.83771929824562	
-inf	52.745	9.711538461538462	20.903846153846153	15.570512820512821	-inf	228	10222	164	13.0	74.0	53.0	9	9.0	11.0	9.0	0	0	0.22579193115234375	45800	138.37721872329712	23427	48.849344978165945	
-inf	58.835	9.76969696969697	21.484848484848484	15.969696969696969	-inf	229	10257	176	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.38436222076416016	46000	138.76158094406128	23523	48.86304347826087	
-inf	61.71	9.677018633540373	19.88198757763975	14.850931677018634	-inf	230	10296	182	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.3383147716522217	46200	139.0998957157135	23629	48.85497835497835	
-inf	55.235	9.69375	20.68125	15.425	-inf	231	10336	176	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.36356306076049805	46400	139.463458776474	23728	48.862068965517246	
-inf	57.425	9.79245283018868	21.264150943396228	15.723270440251572	-inf	232	10377	178	14.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.4345662593841553	46600	139.89802503585815	23823	48.877682403433475	
-inf	49.68	9.77027027027027	21.29054054054054	15.804054054054054	-inf	233	10429	189	14.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.48102688789367676	46800	140.37905192375183	23908	48.914529914529915	
-inf	47.62	9.756410256410257	21.724358974358974	16.115384615384617	-inf	234	10473	189	14.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.23078584671020508	47000	140.60983777046204	23997	48.94255319148936	
-inf	48.805	9.880794701986755	23.509933774834437	17.357615894039736	-inf	235	10522	200	16.0	177.0	124.0	1	9.0	11.0	9.0	0	0	0.48172616958618164	47200	141.09156394004822	24101	48.9385593220339	
-inf	54.54	9.818791946308725	22.77181208053691	16.845637583892618	-inf	236	10573	189	15.0	169.0	120.0	3	9.0	11.0	9.0	0	0	0.5603909492492676	47400	141.65195488929749	24184	48.9789029535865	
-inf	51.43	9.85135135135135	24.222972972972972	17.824324324324323	-inf	237	10625	184	14.0	169.0	120.0	8	9.0	11.0	9.0	0	0	0.4723820686340332	47600	142.12433695793152	24282	48.987394957983184	
-inf	47.17	9.644295302013424	20.677852348993287	15.295302013422818	-inf	238	10676	196	13.0	75.0	53.0	8	9.0	11.0	9.0	0	0	0.34980177879333496	47800	142.47413873672485	24379	48.9979079497908	
-inf	46.865	9.634328358208956	19.746268656716417	14.708955223880597	-inf	239	10742	181	13.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.16562104225158691	48000	142.63975977897644	24454	49.05416666666667	
-inf	46.52	9.69811320754717	20.61006289308176	15.30188679245283	-inf	240	10783	189	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.4024021625518799	48200	143.04216194152832	24546	49.0746887966805	
-inf	36.45	9.493243243243244	19.0	14.20945945945946	-inf	241	10835	207	14.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.299558162689209	48400	143.34172010421753	24634	49.103305785123965	
-inf	42.855	9.552631578947368	19.723684210526315	14.697368421052632	-inf	242	10883	195	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.5293667316436768	48600	143.8710868358612	24725	49.12551440329218	
-inf	47.77	9.738255033557047	21.174496644295303	15.765100671140939	-inf	243	10934	207	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.12105417251586914	48800	143.99214100837708	24817	49.14549180327869	
-inf	45.295	9.598639455782314	19.156462585034014	14.312925170068027	-inf	244	10987	191	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.8174207210540771	49000	144.80956172943115	24908	49.167346938775516	
-inf	43.875	9.476190476190476	18.571428571428573	13.979591836734693	-inf	245	11040	193	15.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.48278021812438965	49200	145.29234194755554	24998	49.19105691056911	
-inf	40.245	9.626760563380282	19.971830985915492	14.859154929577464	-inf	246	11098	210	15.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.5014669895172119	49400	145.79380893707275	25086	49.21862348178138	
-inf	38.305	9.717948717948717	20.006410256410255	14.903846153846153	-inf	247	11142	190	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.20178699493408203	49600	145.99559593200684	25179	49.23588709677419	
-inf	33.92	9.577181208053691	19.093959731543624	14.241610738255034	-inf	248	11193	181	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.6260550022125244	49800	146.62165093421936	25265	49.26706827309238	
-inf	32.2	9.5625	18.875	14.152777777777779	-inf	249	11249	180	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	1.259178876876831	50000	147.8808298110962	25341	49.318	
-inf	30.985	9.60135135135135	19.58783783783784	14.64864864864865	-inf	250	11301	175	13.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.5119550228118896	50200	148.39278483390808	25424	49.354581673306775	
-inf	30.96	9.64516129032258	20.0	14.92258064516129	-inf	251	11346	152	13.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.3493959903717041	50400	148.74218082427979	25517	49.37103174603175	
-inf	32.285	9.741007194244604	21.33093525179856	15.820143884892087	-inf	252	11407	157	13.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.4084489345550537	50600	149.15062975883484	25604	49.39920948616601	
-inf	33.91	9.789115646258503	21.360544217687075	15.843537414965986	-inf	253	11460	158	13.0	73.0	54.0	9	9.0	11.0	9.0	0	0	0.3688392639160156	50800	149.51946902275085	25695	49.41929133858268	
-inf	32.88	9.777777777777779	20.241830065359476	15.071895424836601	-inf	254	11507	74	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.8898568153381348	51000	150.409325838089	25789	49.43333333333333	
-inf	31.83	9.931972789115646	22.17687074829932	16.3265306122449	-inf	255	11560	82	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.28301501274108887	51200	150.69234085083008	25876	49.4609375	
-inf	33.51	9.6375	19.93125	14.85	-inf	256	11600	92	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.28067517280578613	51400	150.97301602363586	25972	49.47081712062257	
-inf	35.26	9.632911392405063	19.468354430379748	14.550632911392405	-inf	257	11642	95	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.4390528202056885	51600	151.41206884384155	26060	49.496124031007746	
-inf	34.09	9.642857142857142	19.042857142857144	14.214285714285714	-inf	258	11702	93	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.5101139545440674	51800	151.92218279838562	26139	49.538610038610045	
-inf	39.53	9.714285714285714	20.24025974025974	15.006493506493506	-inf	259	11748	95	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.29323697090148926	52000	152.2154197692871	26237	49.544230769230765	
-inf	42.585	9.745341614906833	21.13664596273292	15.664596273291925	-inf	260	11787	96	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.6946291923522949	52200	152.9100489616394	26337	49.54597701149426	
-inf	45.395	9.674556213017752	20.68639053254438	15.378698224852071	-inf	261	11818	105	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.20211386680603027	52400	153.11216282844543	26449	49.52480916030534	
-inf	47.225	9.686274509803921	20.758169934640524	15.42483660130719	-inf	262	11865	106	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.37889599800109863	52600	153.49105882644653	26550	49.524714828897345	
-inf	43.685	9.72108843537415	21.06122448979592	15.503401360544217	-inf	263	11918	95	16.0	87.0	60.0	11	9.0	11.0	9.0	0	0	0.35631489753723145	52800	153.84737372398376	26640	49.54545454545455	
-inf	41.755	9.728395061728396	20.567901234567902	15.17283950617284	-inf	264	11956	100	15.0	75.0	51.0	11	9.0	11.0	9.0	0	0	0.2782251834869385	53000	154.1255989074707	26751	49.526415094339626	
