ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.315	10.8359375	42.2265625	30.859375	-4.627972767445762	127	9700	335	20.0	193.0	138.0	45	9.0	11.0	9.0	0	0	2.9142332077026367	25600	282.86240100860596	9857	61.49609375	
-inf	127.4	10.847826086956522	42.608695652173914	31.32608695652174	-4.627972767445762	128	9762	252	20.0	180.0	125.0	39	9.0	11.0	9.0	0	0	6.397154808044434	25800	289.2595558166504	9942	61.46511627906976	
-inf	130.06	11.038461538461538	48.276923076923076	35.323076923076925	-4.627972767445762	129	9832	269	21.0	232.0	166.0	20	9.0	11.0	9.0	0	0	117.22006011009216	26000	406.47961592674255	10017	61.473076923076924	
-inf	133.155	11.16793893129771	48.541984732824424	35.50381679389313	-4.627972767445762	130	9901	252	17.0	157.0	113.0	4	9.0	11.0	9.0	0	0	7.854410886764526	26200	414.3340268135071	10100	61.45038167938932	
-inf	135.265	11.283464566929133	51.37007874015748	37.645669291338585	-4.627972767445762	131	9974	265	17.0	132.0	98.0	5	9.0	11.0	9.0	0	0	6.6383891105651855	26400	420.97241592407227	10173	61.46590909090909	
-inf	134.595	11.040322580645162	48.16129032258065	35.32258064516129	-4.627972767445762	132	10050	287	17.0	188.0	133.0	36	9.0	11.0	9.0	0	0	9.653907060623169	26600	430.62632298469543	10246	61.4812030075188	
-inf	138.78	11.191176470588236	52.1764705882353	38.1764705882353	-4.627972767445762	133	10114	292	20.0	157.0	103.0	30	9.0	11.0	9.0	0	0	9.504772663116455	26800	440.1310956478119	10315	61.51119402985075	
-inf	144.625	11.081967213114755	49.02459016393443	36.131147540983605	-4.627972767445762	134	10192	298	16.0	141.0	103.0	10	9.0	11.0	9.0	0	0	7.247944355010986	27000	447.3790400028229	10389	61.522222222222226	
-inf	137.12	11.215384615384615	50.2	36.753846153846155	-4.627972767445762	135	10262	306	22.0	176.0	117.0	10	9.0	11.0	9.0	0	0	89.255774974823	27200	536.6348149776459	10466	61.52205882352941	
-inf	142.615	11.047619047619047	44.78231292517007	32.795918367346935	-4.627972767445762	136	10315	319	16.0	143.0	105.0	8	9.0	11.0	9.0	0	0	8.811992645263672	27400	545.4468076229095	10554	61.48175182481752	
-inf	141.125	11.051470588235293	44.88235294117647	32.8014705882353	-4.627972767445762	137	10379	296	16.0	153.0	103.0	46	9.0	11.0	9.0	0	0	2.5483593940734863	27600	547.995167016983	10640	61.449275362318836	
-inf	139.93	11.094827586206897	45.98275862068966	33.672413793103445	-4.627972767445762	138	10463	282	18.0	105.0	76.0	11	9.0	11.0	9.0	0	0	6.586663722991943	27800	554.581830739975	10712	61.46762589928058	
-inf	146.605	11.173553719008265	45.09090909090909	32.82644628099174	-4.627972767445762	139	10542	320	18.0	133.0	89.0	39	9.0	11.0	9.0	0	0	5.219738960266113	28000	559.8015697002411	10794	61.449999999999996	
-inf	153.295	11.097902097902098	43.59440559440559	31.60839160839161	-4.627972767445762	140	10599	341	18.0	137.0	91.0	22	9.0	11.0	9.0	0	0	8.762832164764404	28200	568.5644018650055	10885	61.40070921985816	
-inf	152.555	11.214814814814815	46.34814814814815	33.67407407407408	-4.627972767445762	141	10664	436	22.0	177.0	117.0	46	9.0	11.0	9.0	0	0	4.6554789543151855	28400	573.2198808193207	10969	61.37676056338029	
-inf	158.785	11.085714285714285	43.114285714285714	31.442857142857143	-4.627972767445762	142	10724	334	22.0	177.0	117.0	39	9.0	11.0	9.0	0	0	13.682378053665161	28600	586.9022588729858	11058	61.33566433566433	
-inf	154.665	11.096296296296297	45.50370370370371	33.022222222222226	-4.627972767445762	143	10789	339	17.0	193.0	137.0	16	9.0	11.0	9.0	0	0	2.7186989784240723	28800	589.6209578514099	11151	61.28125	
-inf	152.765	11.2265625	45.4375	33.0703125	-4.627972767445762	144	10861	353	16.0	106.0	77.0	38	9.0	11.0	9.0	0	0	2.429064989089966	29000	592.0500228404999	11235	61.258620689655174	
-inf	161.49	11.39516129032258	49.71774193548387	36.20161290322581	-4.627972767445762	145	10937	320	21.0	155.0	106.0	43	9.0	11.0	9.0	0	0	3.9397430419921875	29200	595.9897658824921	11311	61.263698630136986	
-inf	164.625	11.293233082706767	47.526315789473685	34.6015037593985	-4.627972767445762	146	11004	341	17.0	141.0	104.0	16	9.0	11.0	9.0	0	0	74.58686399459839	29400	670.5766298770905	11400	61.224489795918366	
-inf	157.495	11.417391304347825	47.608695652173914	34.3304347826087	-4.627972767445762	147	11089	345	19.0	136.0	96.0	22	9.0	11.0	9.0	0	0	5.336852073669434	29600	675.9134819507599	11468	61.25675675675676	
-inf	171.155	11.209090909090909	43.736363636363635	31.745454545454546	-4.627972767445762	148	11179	354	20.0	168.0	119.0	15	9.0	11.0	9.0	0	0	3.384037733078003	29800	679.2975196838379	11546	61.25503355704698	
-inf	188.3	11.428571428571429	46.962406015037594	33.857142857142854	-4.627972767445762	149	11246	387	21.0	155.0	104.0	22	9.0	11.0	9.0	0	0	3.153595209121704	30000	682.4511148929596	11621	61.26333333333333	
-inf	192.48	11.113475177304965	43.12765957446808	31.099290780141843	-4.627972767445762	150	11305	387	18.0	176.0	128.0	49	9.0	11.0	9.0	0	0	1.2092440128326416	30200	683.6603589057922	11711	61.221854304635755	
-inf	193.65	10.878378378378379	40.88513513513514	29.62837837837838	-4.627972767445762	151	11357	374	18.0	138.0	99.0	22	9.0	11.0	9.0	0	0	2.647533893585205	30400	686.3078927993774	11799	61.1875	
-inf	190.08	10.931506849315069	43.42465753424658	31.746575342465754	-4.627972767445762	152	11411	403	16.0	153.0	111.0	49	9.0	11.0	9.0	0	0	6.863135099411011	30600	693.1710278987885	11890	61.1437908496732	
-inf	167.285	10.854014598540147	44.18978102189781	32.54014598540146	-4.627972767445762	153	11474	349	16.0	115.0	86.0	34	9.0	11.0	9.0	0	0	3.019768714904785	30800	696.1907966136932	11970	61.13636363636364	
-inf	172.335	10.720338983050848	40.152542372881356	29.39830508474576	-4.627972767445762	154	11556	350	17.0	194.0	138.0	34	9.0	11.0	9.0	0	0	15.526127099990845	31000	711.7169237136841	12040	61.16129032258065	
-inf	170.75	10.75	40.54032258064516	29.717741935483872	-4.627972767445762	155	11632	354	17.0	157.0	111.0	44	9.0	11.0	9.0	0	0	12.4310941696167	31200	724.1480178833008	12106	61.19871794871795	
-inf	163.685	10.62280701754386	39.30701754385965	28.82456140350877	-4.627972767445762	156	11718	351	17.0	157.0	111.0	23	9.0	11.0	9.0	0	0	2.8399879932403564	31400	726.9880058765411	12172	61.23566878980892	
-inf	173.855	10.838028169014084	42.09154929577465	30.830985915492956	-4.627972767445762	157	11776	341	17.0	157.0	111.0	29	9.0	11.0	9.0	0	0	3.217082977294922	31600	730.2050888538361	12253	61.2246835443038	
-inf	160.295	11.194029850746269	47.03731343283582	34.201492537313435	-4.627972767445762	158	11842	339	18.0	145.0	101.0	9	9.0	11.0	9.0	0	0	5.549721002578735	31800	735.7548098564148	12332	61.22012578616352	
-inf	166.415	10.822695035460994	41.822695035460995	30.47517730496454	-4.627972767445762	159	11901	335	19.0	125.0	85.0	40	9.0	11.0	9.0	0	0	6.413806915283203	32000	742.168616771698	12415	61.203125	
-inf	155.69	11.225225225225225	49.126126126126124	35.846846846846844	-4.627972767445762	160	11990	369	19.0	138.0	92.0	6	9.0	11.0	9.0	0	0	13.378128051757812	32200	755.5467448234558	12480	61.24223602484472	
-inf	158.715	11.064516129032258	47.16129032258065	34.46774193548387	-4.627972767445762	161	12066	374	18.0	132.0	92.0	7	9.0	11.0	9.0	0	0	3.83294415473938	32400	759.3796889781952	12550	61.26543209876543	
-inf	167.285	10.861788617886178	43.422764227642276	31.983739837398375	-4.627972767445762	162	12143	369	18.0	132.0	90.0	51	9.0	11.0	9.0	0	0	5.406213760375977	32600	764.7859027385712	12623	61.279141104294474	
-inf	163.21	11.053435114503817	44.64885496183206	32.786259541984734	-4.627972767445762	163	12212	405	18.0	132.0	89.0	9	9.0	11.0	9.0	0	0	3.9040231704711914	32800	768.6899259090424	12696	61.292682926829265	
-inf	158.71	11.176991150442477	49.876106194690266	36.61946902654867	-4.627972767445762	164	12299	431	20.0	154.0	107.0	5	9.0	11.0	9.0	0	0	10.605705976486206	33000	779.2956318855286	12755	61.348484848484844	
-inf	152.825	11.105263157894736	46.74561403508772	34.421052631578945	-4.627972767445762	165	12385	427	18.0	139.0	100.0	13	9.0	11.0	9.0	0	0	5.285951852798462	33200	784.581583738327	12825	61.37048192771085	
-inf	152.91	11.105263157894736	46.85087719298246	34.43859649122807	-4.627972767445762	166	12471	314	18.0	163.0	116.0	43	9.0	11.0	9.0	0	0	7.140833139419556	33400	791.7224168777466	12890	61.40718562874252	
-inf	161.525	11.241666666666667	48.825	35.641666666666666	-4.627972767445762	167	12551	332	18.0	163.0	116.0	29	9.0	11.0	9.0	0	0	8.702878952026367	33600	800.425295829773	12953	61.449404761904766	
-inf	166.74	11.253623188405797	48.23913043478261	35.18115942028985	-4.627972767445762	168	12613	344	19.0	167.0	120.0	11	9.0	11.0	9.0	0	0	12.900859117507935	33800	813.3261549472809	13037	61.42899408284024	
-inf	161.075	11.246031746031745	47.142857142857146	34.23809523809524	-4.627972767445762	169	12687	314	19.0	134.0	95.0	47	9.0	11.0	9.0	0	0	10.573468923568726	34000	823.8996238708496	13106	61.45294117647059	
-inf	161.29	11.097744360902256	43.49624060150376	31.451127819548873	-4.627972767445762	170	12754	322	17.0	122.0	85.0	43	9.0	11.0	9.0	0	0	2.1785967350006104	34200	826.0782206058502	13192	61.42690058479533	
-inf	168.91	10.76056338028169	39.62676056338028	28.8943661971831	-4.627972767445762	171	12812	291	21.0	160.0	107.0	38	9.0	11.0	9.0	0	0	1.2389991283416748	34400	827.3172197341919	13275	61.40988372093023	
-inf	166.31	10.669172932330827	38.57142857142857	28.25563909774436	-4.627972767445762	172	12879	293	16.0	130.0	92.0	35	9.0	11.0	9.0	0	0	0.20926213264465332	34600	827.5264818668365	13346	61.42774566473989	
-inf	168.455	10.951048951048952	42.13286713286713	30.664335664335663	-4.627972767445762	173	12936	296	16.0	135.0	98.0	32	9.0	11.0	9.0	0	0	1.6510710716247559	34800	829.1775529384613	13428	61.41379310344828	
-inf	163.39	10.956834532374101	45.26618705035971	33.007194244604314	-4.627972767445762	174	12997	311	16.0	141.0	104.0	62	9.0	11.0	9.0	0	0	32.57975482940674	35000	861.757307767868	13514	61.38857142857143	
-inf	167.435	10.985074626865671	45.61194029850746	33.3134328358209	-4.627972767445762	175	13063	318	17.0	116.0	85.0	14	9.0	11.0	9.0	0	0	3.0409350395202637	35200	864.7982428073883	13593	61.38352272727273	
-inf	169.89	10.661417322834646	41.39370078740158	30.26771653543307	-4.627972767445762	176	13136	297	16.0	159.0	117.0	69	9.0	11.0	9.0	0	0	6.561408996582031	35400	871.3596518039703	13672	61.37853107344633	
-inf	169.905	10.899280575539569	45.81294964028777	33.568345323741006	-4.627972767445762	177	13197	311	16.0	297.0	210.0	37	9.0	11.0	9.0	0	0	1384.8205318450928	35600	2256.180183649063	13751	61.37359550561798	
-inf	155.535	10.903225806451612	47.71774193548387	34.87903225806452	-4.627972767445762	178	13273	327	19.0	297.0	210.0	48	9.0	11.0	9.0	0	0	3.128052234649658	35800	2259.3082358837128	13824	61.385474860335194	
-inf	165.895	10.829629629629629	42.34814814814815	30.866666666666667	-4.627972767445762	179	13338	355	18.0	163.0	120.0	49	9.0	11.0	9.0	0	0	3.902608871459961	36000	2263.2108447551727	13908	61.36666666666667	
-inf	173.105	10.82312925170068	43.7891156462585	32.034013605442176	-4.627972767445762	180	13391	373	18.0	167.0	122.0	34	9.0	11.0	9.0	0	0	11.396414041519165	36200	2274.607258796692	14003	61.31767955801105	
-inf	171.49	11.02158273381295	47.49640287769784	34.62589928057554	-4.627972767445762	181	13452	375	18.0	149.0	108.0	29	9.0	11.0	9.0	0	0	3.06193208694458	36400	2277.6691908836365	14084	61.30769230769231	
-inf	163.27	10.96124031007752	48.35658914728682	35.48062015503876	-4.627972767445762	182	13523	376	16.0	177.0	129.0	48	9.0	11.0	9.0	0	0	18.06556272506714	36600	2295.7347536087036	14158	61.31693989071038	
-inf	157.935	11.019047619047619	48.20952380952381	35.19047619047619	-4.627972767445762	183	13618	394	16.0	157.0	117.0	6	9.0	11.0	9.0	0	0	0.41254329681396484	36800	2296.1472969055176	14222	61.35326086956522	
-inf	159.435	11.161016949152541	46.80508474576271	33.92372881355932	-4.627972767445762	184	13700	412	21.0	184.0	130.0	36	9.0	11.0	9.0	0	0	0.7714579105377197	37000	2296.9187548160553	14299	61.35405405405405	
-inf	184.78	10.852941176470589	40.080882352941174	29.073529411764707	-4.627972767445762	185	13764	394	18.0	130.0	93.0	43	9.0	11.0	9.0	0	0	1.6283049583435059	37200	2298.547059774399	14380	61.344086021505376	
-inf	177.665	11.0	43.412213740458014	31.625954198473284	-4.627972767445762	186	13833	410	18.0	148.0	105.0	62	9.0	11.0	9.0	0	0	1.4186699390411377	37400	2299.96572971344	14449	61.36631016042781	
-inf	190.265	10.911764705882353	42.125	30.639705882352942	-4.627972767445762	187	13897	412	18.0	170.0	121.0	54	9.0	11.0	9.0	0	0	0.19744515419006348	37600	2300.16317486763	14533	61.34840425531915	
-inf	198.135	10.598591549295774	39.859154929577464	29.443661971830984	-4.627972767445762	188	13955	415	17.0	160.0	111.0	69	9.0	11.0	9.0	0	0	2.0095479488372803	37800	2302.1727228164673	14606	61.35978835978836	
-inf	185.76	10.483333333333333	38.416666666666664	28.425	-4.627972767445762	189	14035	411	16.0	142.0	101.0	35	9.0	11.0	9.0	0	0	3.301914930343628	38000	2305.474637746811	14661	61.41842105263158	
-inf	174.51	10.698275862068966	42.66379310344828	31.45689655172414	-4.627972767445762	190	14119	423	18.0	255.0	176.0	24	9.0	11.0	9.0	0	0	0.9668259620666504	38200	2306.4414637088776	14726	61.45026178010472	
-inf	170.905	10.728	40.016	29.416	-4.627972767445762	191	14194	422	16.0	128.0	94.0	14	9.0	11.0	9.0	0	0	1.0598580837249756	38400	2307.5013217926025	14794	61.473958333333336	
-inf	156.235	10.84375	42.484375	31.2734375	-4.627972767445762	192	14266	415	15.0	121.0	81.0	28	9.0	11.0	9.0	0	0	0.8815090656280518	38600	2308.3828308582306	14877	61.45854922279793	
-inf	172.97	10.784	41.472	30.624	-4.627972767445762	193	14341	486	18.0	160.0	111.0	29	9.0	11.0	9.0	0	0	0.5527248382568359	38800	2308.9355556964874	14959	61.4458762886598	
-inf	157.585	10.703125	41.1875	30.359375	-4.627972767445762	194	14413	425	16.0	159.0	116.0	8	9.0	11.0	9.0	0	0	1.9147300720214844	39000	2310.850285768509	15033	61.45384615384615	
-inf	138.29	10.915966386554622	44.30252100840336	32.621848739495796	-4.627972767445762	195	14494	454	15.0	131.0	98.0	5	9.0	11.0	9.0	0	0	1.9433650970458984	39200	2312.793650865555	15092	61.5	
-inf	142.765	10.776859504132231	41.71900826446281	30.65289256198347	-4.627972767445762	196	14573	484	17.0	119.0	80.0	16	9.0	11.0	9.0	0	0	4.4996888637542725	39400	2317.293339729309	15161	61.52030456852792	
-inf	146.345	10.968253968253968	44.698412698412696	32.70634920634921	-4.627972767445762	197	14647	498	18.0	135.0	99.0	12	9.0	11.0	9.0	0	0	3.4900341033935547	39600	2320.7833738327026	15246	61.5	
-inf	146.79	10.71875	39.2734375	28.78125	-4.627972767445762	198	14719	487	17.0	103.0	76.0	32	9.0	11.0	9.0	0	0	0.976783037185669	39800	2321.7601568698883	15330	61.482412060301506	
-inf	144.87	10.609022556390977	36.03007518796993	26.526315789473685	-4.627972767445762	199	14786	487	17.0	105.0	76.0	13	9.0	11.0	9.0	0	0	0.14273691177368164	40000	2321.902893781662	15404	61.49	
-inf	147.85	10.645833333333334	37.479166666666664	27.59722222222222	-4.627972767445762	200	14842	489	18.0	171.0	128.0	27	9.0	11.0	9.0	0	0	1.1213710308074951	40200	2323.0242648124695	15482	61.48756218905473	
-inf	162.355	10.618705035971223	37.75539568345324	27.798561151079138	-4.627972767445762	201	14903	500	16.0	148.0	108.0	16	9.0	11.0	9.0	0	0	0.32492613792419434	40400	2323.3491909503937	15564	61.475247524752476	
-inf	182.46	10.546762589928058	38.81294964028777	28.741007194244606	-4.627972767445762	202	14964	531	16.0	148.0	108.0	17	9.0	11.0	9.0	0	0	0.4216928482055664	40600	2323.7708837985992	15640	61.477832512315274	
-inf	165.285	10.796875	43.8203125	32.421875	-4.627972767445762	203	15036	554	16.0	148.0	108.0	20	9.0	11.0	9.0	0	0	0.6844542026519775	40800	2324.455338001251	15699	61.52205882352941	
-inf	144.12	10.58974358974359	41.93162393162393	31.0	-4.627972767445762	204	15119	530	16.0	148.0	108.0	29	9.0	11.0	9.0	0	0	1.4407908916473389	41000	2325.8961288928986	15761	61.55853658536585	
-inf	148.75	10.49586776859504	39.421487603305785	29.206611570247933	-4.627972767445762	205	15198	530	16.0	136.0	101.0	13	9.0	11.0	9.0	0	0	3.67248797416687	41200	2329.5686168670654	15827	61.58495145631068	
-inf	151.315	10.49618320610687	37.0763358778626	27.450381679389313	-4.627972767445762	206	15267	523	15.0	136.0	101.0	16	9.0	11.0	9.0	0	0	0.9242198467254639	41400	2330.492836713791	15902	61.589371980676326	
-inf	151.435	10.523809523809524	36.714285714285715	26.984126984126984	-4.627972767445762	207	15341	528	17.0	108.0	76.0	9	9.0	11.0	9.0	0	0	1.4720849990844727	41600	2331.9649217128754	15968	61.61538461538461	
-inf	151.19	10.627906976744185	41.13178294573643	30.511627906976745	-4.627972767445762	208	15412	534	17.0	147.0	106.0	20	9.0	11.0	9.0	0	0	1.1182262897491455	41800	2333.0831480026245	16034	61.641148325358856	
-inf	162.615	10.5703125	39.8046875	29.4921875	-4.627972767445762	209	15484	532	15.0	155.0	115.0	6	9.0	11.0	9.0	0	0	56.25561785697937	42000	2389.338765859604	16102	61.661904761904765	
-inf	178.015	10.392857142857142	36.292857142857144	26.87857142857143	-4.627972767445762	210	15544	532	17.0	103.0	76.0	12	9.0	11.0	9.0	0	0	0.5864849090576172	42200	2389.9252507686615	16178	61.66350710900474	
-inf	162.645	10.51908396946565	40.35114503816794	29.870229007633586	-4.627972767445762	211	15613	530	18.0	130.0	86.0	16	9.0	11.0	9.0	0	0	2.0095810890197754	42400	2391.9348318576813	16242	61.69339622641509	
-inf	136.01	10.222222222222221	34.46031746031746	25.626984126984127	-4.627972767445762	212	15687	518	15.0	135.0	96.0	15	9.0	11.0	9.0	0	0	0.8311810493469238	42600	2392.766012907028	16304	61.72769953051643	
-inf	127.505	10.380597014925373	37.96268656716418	28.208955223880597	-4.627972767445762	213	15753	539	17.0	110.0	82.0	1	9.0	11.0	9.0	0	0	0.7244820594787598	42800	2393.490494966507	16362	61.77102803738318	
-inf	126.895	10.546875	38.1484375	28.15625	-4.627972767445762	214	15825	403	18.0	121.0	81.0	15	9.0	11.0	9.0	0	0	0.9533166885375977	43000	2394.4438116550446	16433	61.78372093023256	
-inf	113.605	10.694214876033058	40.32231404958678	29.710743801652892	-4.627972767445762	215	15904	469	17.0	107.0	79.0	15	9.0	11.0	9.0	0	0	0.8986141681671143	43200	2395.3424258232117	16486	61.83796296296296	
-inf	115.05	10.94488188976378	43.425196850393704	31.905511811023622	-4.627972767445762	216	15977	469	18.0	126.0	92.0	7	9.0	11.0	9.0	0	0	1.11968994140625	43400	2396.462115764618	16548	61.87096774193549	
-inf	118.99	11.0859375	46.8125	34.5	-4.627972767445762	217	16049	437	18.0	134.0	98.0	2	9.0	11.0	9.0	0	0	1.287527084350586	43600	2397.7496428489685	16597	61.93348623853211	
-inf	115.41	10.916666666666666	45.31666666666667	33.416666666666664	-4.627972767445762	218	16129	439	17.0	140.0	104.0	9	9.0	11.0	9.0	0	0	4.353665828704834	43800	2402.1033086776733	16659	61.965753424657535	
-inf	118.485	11.12396694214876	46.00826446280992	33.6198347107438	-4.627972767445762	219	16208	450	18.0	139.0	94.0	16	9.0	11.0	9.0	0	0	2.838886260986328	44000	2404.9421949386597	16728	61.981818181818184	
-inf	123.965	11.098214285714286	46.86607142857143	34.473214285714285	-4.627972767445762	220	16296	524	18.0	130.0	97.0	8	9.0	11.0	9.0	0	0	0.6825988292694092	44200	2405.624793767929	16777	62.04298642533937	
-inf	117.285	10.934959349593496	43.292682926829265	31.934959349593495	-4.627972767445762	221	16373	528	16.0	119.0	88.0	11	9.0	11.0	9.0	0	0	0.7054991722106934	44400	2406.3302929401398	16845	62.060810810810814	
-inf	117.1	10.629310344827585	37.310344827586206	27.474137931034484	-4.627972767445762	222	16457	524	21.0	271.0	191.0	5	9.0	11.0	9.0	0	0	2.6597628593444824	44600	2408.9900557994843	16906	62.09417040358745	
-inf	121.235	10.507246376811594	35.02173913043478	25.73913043478261	-4.627972767445762	223	16519	321	16.0	106.0	78.0	10	9.0	11.0	9.0	0	0	0.7470190525054932	44800	2409.7370748519897	16978	62.10267857142857	
-inf	128.44	10.553030303030303	36.99242424242424	27.37878787878788	-4.627972767445762	224	16587	337	15.0	131.0	97.0	7	9.0	11.0	9.0	0	0	0.6358358860015869	45000	2410.3729107379913	17044	62.12444444444444	
-inf	134.275	10.823008849557523	44.575221238938056	32.89380530973451	-4.627972767445762	225	16674	340	20.0	149.0	99.0	4	9.0	11.0	9.0	0	0	0.7533202171325684	45200	2411.126230955124	17105	62.1570796460177	
-inf	135.74	10.792792792792794	45.5045045045045	33.73873873873874	-4.627972767445762	226	16763	331	19.0	131.0	96.0	9	9.0	11.0	9.0	0	0	2.1407859325408936	45400	2413.267016887665	17159	62.20484581497797	
-inf	132.06	10.760330578512397	44.51239669421488	32.917355371900825	-4.627972767445762	227	16842	344	19.0	131.0	96.0	4	9.0	11.0	9.0	0	0	1.3719360828399658	45600	2414.6389529705048	17222	62.23245614035088	
-inf	128.64	10.50943396226415	38.556603773584904	28.41509433962264	-4.627972767445762	228	16936	327	19.0	131.0	88.0	11	9.0	11.0	9.0	0	0	0.47537994384765625	45800	2415.1143329143524	17270	62.29257641921397	
-inf	123.66	10.614754098360656	40.778688524590166	30.221311475409838	-4.627972767445762	229	17014	334	16.0	104.0	77.0	3	9.0	11.0	9.0	0	0	1.5458858013153076	46000	2416.6602187156677	17318	62.35217391304348	
-inf	136.09	10.754098360655737	43.631147540983605	32.42622950819672	-4.627972767445762	230	17092	396	17.0	175.0	129.0	6	9.0	11.0	9.0	0	0	1.6909019947052002	46200	2418.351120710373	17377	62.387445887445885	
-inf	142.44	10.818181818181818	43.17355371900826	31.950413223140497	-4.627972767445762	231	17171	436	18.0	113.0	79.0	41	9.0	11.0	9.0	0	0	1.3165090084075928	46400	2419.6676297187805	17438	62.418103448275865	
-inf	143.73	11.051724137931034	46.3448275862069	34.16379310344828	-4.627972767445762	232	17255	436	22.0	174.0	116.0	41	9.0	11.0	9.0	0	0	6.45654296875	46600	2426.1241726875305	17494	62.459227467811154	
-inf	152.79	11.418803418803419	49.39316239316239	36.17948717948718	-4.627972767445762	233	17338	395	18.0	152.0	111.0	18	9.0	11.0	9.0	0	0	1.4968922138214111	46800	2427.621064901352	17552	62.495726495726494	
-inf	159.905	11.288	45.56	33.208	-4.627972767445762	234	17413	437	22.0	196.0	138.0	13	9.0	11.0	9.0	0	0	0.5807139873504639	47000	2428.2017788887024	17618	62.51489361702128	
-inf	172.06	11.044776119402986	42.88805970149254	31.402985074626866	-4.627972767445762	235	17479	435	19.0	152.0	104.0	6	9.0	11.0	9.0	0	0	1.5915100574493408	47200	2429.7932889461517	17676	62.55084745762712	
-inf	183.555	11.042372881355933	41.440677966101696	30.203389830508474	-4.627972767445762	236	17561	408	21.0	231.0	160.0	19	9.0	11.0	9.0	0	0	0.570030689239502	47400	2430.3633196353912	17742	62.56962025316456	
-inf	204.14	11.020689655172413	39.63448275862069	28.882758620689657	-4.627972767445762	237	17616	503	20.0	220.0	160.0	19	9.0	11.0	9.0	0	0	0.5287861824035645	47600	2430.892105817795	17819	62.56512605042017	
-inf	196.885	11.208053691275168	42.4496644295302	30.838926174496645	-4.627972767445762	238	17667	440	19.0	163.0	118.0	19	9.0	11.0	9.0	0	0	1.0648279190063477	47800	2431.956933736801	17902	62.54811715481171	
-inf	188.91	10.883561643835616	39.554794520547944	28.863013698630137	-4.627972767445762	239	17721	392	18.0	231.0	171.0	12	9.0	11.0	9.0	0	0	26.82994318008423	48000	2458.7868769168854	17983	62.53541666666666	
-inf	175.55	11.111940298507463	44.1044776119403	32.350746268656714	-4.627972767445762	240	17787	375	19.0	133.0	98.0	12	9.0	11.0	9.0	0	0	0.714141845703125	48200	2459.5010187625885	18055	62.54149377593361	
-inf	168.48	11.306569343065693	47.0	34.167883211678834	-4.627972767445762	241	17850	423	17.0	151.0	106.0	22	9.0	11.0	9.0	0	0	5.730273008346558	48400	2465.231291770935	18136	62.528925619834716	
-inf	166.43	10.8671875	41.375	30.3515625	-4.627972767445762	242	17922	423	16.0	155.0	111.0	35	9.0	11.0	9.0	0	0	35.2889301776886	48600	2500.5202219486237	18201	62.54938271604939	
-inf	156.565	11.095588235294118	44.88970588235294	32.88235294117647	-4.627972767445762	243	17986	444	17.0	208.0	151.0	15	9.0	11.0	9.0	0	0	6.419964790344238	48800	2506.940186738968	18279	62.54303278688524	
-inf	153.875	10.969465648854962	41.229007633587784	30.15267175572519	-4.627972767445762	244	18055	428	20.0	167.0	117.0	24	9.0	11.0	9.0	0	0	1.1355619430541992	49000	2508.075748682022	18343	62.56530612244898	
-inf	145.87	10.534246575342467	35.47260273972603	26.041095890410958	-4.627972767445762	245	18109	428	18.0	129.0	87.0	2	9.0	11.0	9.0	0	0	0.5494301319122314	49200	2508.6251788139343	18415	62.57113821138211	
-inf	144.255	10.67123287671233	38.84931506849315	28.527397260273972	-4.627972767445762	246	18163	394	19.0	240.0	177.0	26	9.0	11.0	9.0	0	0	1.748884916305542	49400	2510.37406373024	18501	62.54858299595142	
-inf	138.315	10.570469798657719	37.12751677852349	27.201342281879196	-4.627972767445762	247	18214	350	18.0	127.0	86.0	19	9.0	11.0	9.0	0	0	0.6423821449279785	49600	2511.016445875168	18588	62.524193548387096	
-inf	139.045	10.868055555555555	45.34722222222222	33.423611111111114	-4.627972767445762	248	18270	312	20.0	233.0	168.0	23	9.0	11.0	9.0	0	0	34.048752784729004	49800	2545.065198659897	18676	62.497991967871485	
-inf	131.845	10.637096774193548	40.854838709677416	30.274193548387096	-4.627972767445762	249	18346	328	16.0	111.0	82.0	29	9.0	11.0	9.0	0	0	0.9502601623535156	50000	2546.0154588222504	18737	62.525999999999996	
-inf	136.905	10.765151515151516	41.59848484848485	30.681818181818183	-4.627972767445762	250	18414	311	20.0	147.0	97.0	15	9.0	11.0	9.0	0	0	1.6834778785705566	50200	2547.698936700821	18803	62.54382470119522	
-inf	149.715	10.833333333333334	43.958333333333336	32.425	-4.627972767445762	251	18494	319	19.0	147.0	108.0	16	9.0	11.0	9.0	0	0	1.5337059497833252	50400	2549.2326426506042	18872	62.55555555555555	
-inf	145.92	10.716666666666667	43.50833333333333	32.25	-4.627972767445762	252	18574	329	16.0	147.0	108.0	16	9.0	11.0	9.0	0	0	0.6959800720214844	50600	2549.9286227226257	18930	62.58893280632411	
-inf	162.965	10.643410852713178	42.06201550387597	31.03875968992248	-4.627972767445762	253	18645	377	16.0	136.0	101.0	14	9.0	11.0	9.0	0	0	1.7204442024230957	50800	2551.649066925049	18987	62.624015748031496	
