ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	330.0	8.518134715025907	160.4818652849741	110.19170984455958	-inf	134	993	771	15.0	241.0	168.0	63	7.0	122.0	84.0	0	0	9.446087837219238	27000	1344.070966243744	21344	20.94814814814815	
-inf	327.92	8.341836734693878	157.68367346938774	108.28061224489795	-inf	135	997	805	15.0	241.0	168.0	91	7.0	122.0	84.0	0	0	8.701916694641113	27200	1352.772882938385	21494	20.977941176470594	
-inf	327.96	8.376288659793815	158.03092783505156	108.68556701030928	-inf	136	1003	840	14.0	224.0	157.0	57	7.0	121.0	82.0	0	0	8.341211557388306	27400	1361.1140944957733	21649	20.989051094890513	
-inf	323.4	8.458762886597938	158.60309278350516	109.1701030927835	-inf	137	1009	700	13.0	230.0	158.0	84	7.0	119.0	81.0	0	0	9.902290105819702	27600	1371.016384601593	21806	20.992753623188406	
-inf	309.4	8.697916666666666	160.86979166666666	110.77083333333333	-inf	138	1017	629	14.0	221.0	153.0	70	7.0	116.0	81.0	0	0	9.8839430809021	27800	1380.9003276824951	21967	20.982014388489205	
-inf	320.04	8.481675392670157	159.36649214659687	109.6544502617801	-inf	139	1026	629	14.0	233.0	162.0	78	7.0	116.0	81.0	0	0	9.20386552810669	28000	1390.1041932106018	22128	20.971428571428575	
-inf	308.435	8.305699481865284	156.7098445595855	107.82901554404145	-inf	140	1033	650	15.0	209.0	144.0	60	7.0	118.0	82.0	0	0	8.672550201416016	28200	1398.7767434120178	22286	20.97163120567376	
-inf	293.2	8.243523316062177	157.4559585492228	108.0880829015544	-inf	141	1040	665	18.0	233.0	165.0	75	7.0	125.0	85.0	0	0	8.259236097335815	28400	1407.0359795093536	22441	20.982394366197184	
-inf	295.735	8.173469387755102	156.28061224489795	107.4795918367347	-inf	142	1044	676	14.0	257.0	180.0	52	7.0	123.0	85.0	0	0	8.4097900390625	28600	1415.4457695484161	22597	20.989510489510494	
-inf	304.535	8.052356020942408	155.27225130890054	106.68586387434554	-inf	143	1053	719	15.0	216.0	149.0	56	7.0	123.0	84.0	0	0	8.489000082015991	28800	1423.9347696304321	22758	20.97916666666667	
-inf	308.045	8.131578947368421	155.89473684210526	107.23157894736842	-inf	144	1063	712	14.0	216.0	149.0	72	7.0	115.0	81.0	0	0	8.584986448287964	29000	1432.51975607872	22915	20.98275862068965	
-inf	311.69	7.917525773195877	154.94845360824743	106.35567010309278	-inf	145	1069	705	13.0	197.0	137.0	64	7.0	119.0	81.0	0	0	8.354448318481445	29200	1440.8742043972015	23070	20.993150684931507	
-inf	301.48	7.939698492462312	156.01507537688443	106.96984924623115	-inf	146	1070	705	13.0	198.0	136.0	113	7.0	123.0	84.0	0	0	9.122989177703857	29400	1449.9971935749054	23238	20.959183673469383	
-inf	303.685	8.081632653061224	155.73469387755102	106.85204081632654	-inf	147	1074	642	14.0	240.0	168.0	71	7.0	116.0	80.0	0	0	8.397377014160156	29600	1458.3945705890656	23394	20.96621621621621	
-inf	297.165	8.060913705583756	154.9796954314721	106.54314720812182	-inf	148	1077	691	12.0	214.0	150.0	88	7.0	107.0	74.0	0	0	9.057623386383057	29800	1467.4521939754486	23555	20.956375838926178	
-inf	290.38	8.081632653061224	154.17857142857142	105.95918367346938	-inf	149	1081	663	13.0	198.0	139.0	85	7.0	120.0	83.0	0	0	9.142756462097168	30000	1476.5949504375458	23722	20.926666666666677	
-inf	286.41	8.202127659574469	156.37234042553192	107.53191489361703	-inf	150	1093	700	14.0	226.0	158.0	59	7.0	121.0	82.0	0	0	7.856778383255005	30200	1484.4517288208008	23868	20.966887417218544	
-inf	263.125	8.194736842105263	155.15263157894736	106.58421052631579	-inf	151	1103	674	19.0	237.0	164.0	78	7.0	127.0	85.0	0	0	8.50154709815979	30400	1492.9532759189606	24027	20.963815789473685	
-inf	269.7	8.295336787564766	156.69430051813472	107.79792746113989	-inf	152	1110	764	15.0	224.0	157.0	69	7.0	117.0	79.0	0	0	8.890507459640503	30600	1501.843783378601	24190	20.947712418300654	
-inf	275.06	8.461538461538462	159.56923076923076	109.86153846153846	-inf	153	1115	677	15.0	219.0	153.0	39	7.0	105.0	72.0	0	0	8.66368317604065	30800	1510.5074665546417	24347	20.951298701298697	
-inf	263.735	8.22680412371134	157.4278350515464	108.20103092783505	-inf	154	1121	667	15.0	203.0	141.0	94	7.0	119.0	81.0	0	0	8.368860960006714	31000	1518.8763275146484	24510	20.935483870967744	
-inf	262.275	8.338541666666666	158.234375	108.68229166666667	-inf	155	1129	689	13.0	201.0	140.0	84	7.0	125.0	85.0	0	0	8.773564338684082	31200	1527.6498918533325	24671	20.926282051282058	
-inf	262.9	8.307291666666666	156.70833333333334	107.77604166666667	-inf	156	1137	696	14.0	211.0	146.0	62	7.0	124.0	85.0	0	0	8.351455688476562	31400	1536.001347541809	24836	20.904458598726123	
-inf	258.515	8.209677419354838	156.8978494623656	107.96236559139786	-inf	157	1151	777	13.0	215.0	149.0	27	7.0	127.0	87.0	0	0	8.543286085128784	31600	1544.5446336269379	24998	20.892405063291136	
-inf	249.58	8.264550264550264	157.24338624338625	108.11111111111111	-inf	158	1162	629	17.0	223.0	157.0	64	7.0	123.0	84.0	0	0	8.50243330001831	31800	1553.0470669269562	25155	20.896226415094347	
-inf	246.785	8.144385026737968	157.524064171123	108.32620320855615	-inf	159	1175	607	13.0	211.0	146.0	50	7.0	117.0	80.0	0	0	7.926611423492432	32000	1560.9736783504486	25300	20.9375	
-inf	247.37	8.197916666666666	158.54166666666666	108.984375	-inf	160	1183	570	12.0	207.0	145.0	78	7.0	130.0	89.0	0	0	8.494763612747192	32200	1569.4684419631958	25453	20.95341614906833	
-inf	248.245	8.26063829787234	158.09574468085106	108.65957446808511	-inf	161	1195	611	14.0	225.0	157.0	54	7.0	114.0	79.0	0	0	8.584700345993042	32400	1578.0531423091888	25614	20.944444444444443	
-inf	266.565	8.163157894736843	158.82105263157894	108.8157894736842	-inf	162	1205	638	14.0	258.0	177.0	73	7.0	123.0	84.0	0	0	8.153210163116455	32600	1586.2063524723053	25764	20.96932515337423	
-inf	270.51	8.148936170212766	159.37765957446808	109.22872340425532	-inf	163	1217	576	15.0	219.0	152.0	27	7.0	123.0	83.0	0	0	8.3340003490448	32800	1594.54035282135	25912	21.0	
-inf	264.16	8.293193717277488	161.2041884816754	110.61780104712042	-inf	164	1226	578	15.0	221.0	154.0	68	7.0	123.0	83.0	0	0	9.449981927871704	33000	1603.9903347492218	26074	20.987878787878785	
-inf	255.21	8.297435897435898	159.10256410256412	109.07692307692308	-inf	165	1231	591	12.0	234.0	162.0	68	7.0	122.0	84.0	0	0	9.226398229598999	33200	1613.2167329788208	26239	20.966867469879517	
-inf	266.21	8.34920634920635	157.8994708994709	108.23809523809524	-inf	166	1242	591	13.0	217.0	152.0	72	7.0	123.0	84.0	0	0	8.735493183135986	33400	1621.9522261619568	26396	20.970059880239518	
-inf	259.175	8.253886010362693	156.61658031088083	107.34715025906736	-inf	167	1249	586	12.0	223.0	155.0	73	7.0	121.0	82.0	0	0	8.293906688690186	33600	1630.246132850647	26559	20.95535714285714	
-inf	262.735	8.260204081632653	156.33163265306123	107.24489795918367	-inf	168	1253	586	14.0	226.0	156.0	82	7.0	123.0	84.0	0	0	8.510393142700195	33800	1638.7565259933472	26723	20.93786982248521	
-inf	267.825	8.4	157.24102564102563	108.02564102564102	-inf	169	1258	598	14.0	203.0	140.0	78	7.0	117.0	81.0	0	0	8.006004095077515	34000	1646.7625300884247	26877	20.950000000000003	
-inf	255.895	8.572916666666666	159.390625	109.52604166666667	-inf	170	1266	566	14.0	213.0	147.0	48	7.0	123.0	82.0	0	0	8.242069244384766	34200	1655.0045993328094	27038	20.941520467836256	
-inf	264.695	8.53763440860215	159.4784946236559	109.66666666666667	-inf	171	1280	610	16.0	223.0	156.0	51	7.0	124.0	87.0	0	0	8.630449533462524	34400	1663.635048866272	27193	20.950581395348834	
-inf	263.965	8.366492146596858	157.17277486910996	108.1151832460733	-inf	172	1289	563	14.0	224.0	156.0	64	7.0	126.0	87.0	0	0	8.625165224075317	34600	1672.2602140903473	27344	20.971098265895947	
-inf	264.695	8.357512953367875	156.3419689119171	107.27979274611398	-inf	173	1296	572	14.0	222.0	155.0	84	7.0	119.0	81.0	0	0	8.469203233718872	34800	1680.7294173240662	27493	20.997126436781613	
-inf	259.785	8.42051282051282	159.54358974358973	109.53333333333333	-inf	174	1301	539	15.0	233.0	160.0	72	7.0	120.0	82.0	0	0	9.176522493362427	35000	1689.9059398174286	27656	20.982857142857142	
-inf	259.055	8.310526315789474	157.7842105263158	108.17894736842105	-inf	175	1311	517	14.0	200.0	139.0	87	7.0	119.0	81.0	0	0	8.600698709487915	35200	1698.5066385269165	27810	20.994318181818187	
-inf	262.68	8.391752577319588	158.64948453608247	108.67525773195877	-inf	176	1317	587	13.0	240.0	168.0	78	7.0	116.0	81.0	0	0	8.562174320220947	35400	1707.0688128471375	27973	20.980225988700568	
-inf	259.48	8.354166666666666	158.5	108.546875	-inf	177	1325	604	13.0	227.0	159.0	62	7.0	116.0	81.0	0	0	8.38362741470337	35600	1715.4524402618408	28129	20.985955056179776	
-inf	252.925	8.195876288659793	154.6701030927835	105.99484536082474	-inf	178	1331	594	12.0	218.0	148.0	77	7.0	115.0	78.0	0	0	8.541143894195557	35800	1723.9935841560364	28294	20.966480446927378	
-inf	256.2	8.231958762886597	153.82474226804123	105.49484536082474	-inf	179	1337	605	13.0	217.0	150.0	71	7.0	117.0	79.0	0	0	8.97409462928772	36000	1732.967678785324	28464	20.933333333333337	
-inf	259.555	8.256410256410257	154.76410256410256	106.2974358974359	-inf	180	1342	644	13.0	223.0	155.0	75	7.0	121.0	81.0	0	0	8.415333986282349	36200	1741.3830127716064	28620	20.939226519337012	
-inf	249.25	8.136363636363637	154.03535353535352	105.68686868686869	-inf	181	1344	573	12.0	225.0	156.0	88	7.0	111.0	76.0	0	0	8.909069061279297	36400	1750.2920818328857	28781	20.931318681318672	
-inf	233.065	8.136125654450261	153.3717277486911	105.28795811518324	-inf	182	1353	630	12.0	214.0	151.0	60	7.0	111.0	76.0	0	0	8.631337642669678	36600	1758.9234194755554	28940	20.92896174863388	
-inf	239.715	8.26984126984127	155.04232804232805	106.34920634920636	-inf	183	1364	574	16.0	219.0	154.0	60	7.0	123.0	83.0	0	0	8.397391557693481	36800	1767.320811033249	29101	20.92119565217392	
-inf	263.91	8.18324607329843	155.2931937172775	106.4869109947644	-inf	184	1373	630	12.0	219.0	154.0	11	7.0	117.0	80.0	0	0	7.520392179489136	37000	1774.841203212738	29247	20.954054054054055	
-inf	281.56	8.128865979381443	154.56701030927834	106.01030927835052	-inf	185	1379	623	14.0	218.0	151.0	23	7.0	114.0	79.0	0	0	9.074620246887207	37200	1783.9158234596252	29409	20.943548387096783	
-inf	301.37	8.04102564102564	154.83076923076922	105.91794871794872	-inf	186	1384	625	13.0	216.0	150.0	80	7.0	116.0	80.0	0	0	8.596793413162231	37400	1792.5126168727875	29570	20.93582887700535	
-inf	314.385	8.291457286432161	157.61306532663318	107.82412060301507	-inf	187	1385	672	12.0	224.0	155.0	58	7.0	109.0	74.0	0	0	8.858937978744507	37600	1801.371554851532	29724	20.94680851063829	
-inf	328.955	8.367875647668393	159.99481865284974	109.60103626943005	-inf	188	1392	657	13.0	235.0	161.0	46	7.0	117.0	79.0	0	0	8.791316986083984	37800	1810.162871837616	29888	20.931216931216937	
-inf	316.11	8.173469387755102	156.9795918367347	107.4795918367347	-inf	189	1396	650	14.0	224.0	157.0	83	7.0	121.0	83.0	0	0	8.696097612380981	38000	1818.858969449997	30055	20.90789473684211	
-inf	298.635	8.33160621761658	158.67357512953367	108.87564766839378	-inf	190	1403	683	16.0	243.0	166.0	84	7.0	121.0	83.0	0	0	8.35832142829895	38200	1827.217290878296	30210	20.916230366492144	
-inf	322.935	8.3659793814433	160.77835051546393	110.0721649484536	-inf	191	1409	735	13.0	208.0	143.0	47	7.0	128.0	87.0	0	0	8.670735836029053	38400	1835.888026714325	30377	20.89322916666667	
-inf	302.635	8.517948717948718	161.6153846153846	110.72820512820513	-inf	192	1414	670	14.0	221.0	150.0	92	7.0	122.0	85.0	0	0	8.76321792602539	38600	1844.6512446403503	30531	20.9041450777202	
-inf	312.12	8.653061224489797	162.05612244897958	111.07142857142857	-inf	193	1418	689	14.0	247.0	171.0	83	7.0	126.0	86.0	0	0	8.309762477874756	38800	1852.961007118225	30681	20.92525773195875	
-inf	271.64	8.53125	159.625	109.47395833333333	-inf	194	1426	689	16.0	252.0	173.0	48	7.0	126.0	86.0	0	0	8.933410406112671	39000	1861.8944175243378	30835	20.93589743589743	
-inf	289.835	8.25531914893617	157.86170212765958	108.1063829787234	-inf	195	1438	721	14.0	250.0	173.0	57	7.0	123.0	83.0	0	0	8.35868787765503	39200	1870.2531054019928	30987	20.951530612244895	
-inf	295.165	8.471502590673575	160.66321243523316	110.03626943005182	-inf	196	1445	711	14.0	250.0	173.0	88	7.0	130.0	88.0	0	0	8.964243412017822	39400	1879.2173488140106	31148	20.944162436548226	
-inf	304.54	8.372448979591837	160.24489795918367	109.73469387755102	-inf	197	1449	677	14.0	263.0	181.0	91	7.0	119.0	81.0	0	0	8.973900079727173	39600	1888.1912488937378	31311	20.931818181818187	
-inf	313.07	8.367875647668393	158.78756476683938	108.7720207253886	-inf	198	1456	654	13.0	235.0	163.0	75	7.0	116.0	81.0	0	0	9.099327325820923	39800	1897.2905762195587	31469	20.9321608040201	
-inf	335.175	8.515625	159.55208333333334	109.53125	-inf	199	1464	702	14.0	225.0	154.0	12	7.0	122.0	83.0	0	0	8.897021055221558	40000	1906.1875972747803	31630	20.92500000000001	
-inf	325.83	8.38265306122449	159.6734693877551	109.5765306122449	-inf	200	1468	751	15.0	209.0	144.0	88	7.0	117.0	79.0	0	0	8.662101745605469	40200	1914.8496990203857	31792	20.91542288557214	
-inf	303.51	8.426315789473684	161.99473684210525	111.12631578947368	-inf	201	1478	741	14.0	209.0	146.0	62	7.0	129.0	87.0	0	0	7.8579323291778564	40400	1922.7076313495636	31933	20.957920792079207	
-inf	313.9	8.215384615384615	157.72820512820513	108.2	-inf	202	1483	695	15.0	224.0	161.0	88	7.0	125.0	85.0	0	0	7.967916488647461	40600	1930.675547838211	32085	20.972906403940883	
-inf	313.43	8.417525773195877	160.07731958762886	109.95360824742268	-inf	203	1489	745	15.0	224.0	161.0	100	7.0	123.0	84.0	0	0	8.772933006286621	40800	1939.4484808444977	32244	20.970588235294116	
-inf	274.575	8.37037037037037	159.31746031746033	109.41798941798942	-inf	204	1500	772	14.0	211.0	147.0	35	7.0	117.0	80.0	0	0	8.43497347831726	41000	1947.883454322815	32395	20.987804878048777	
-inf	285.885	8.37037037037037	158.43386243386243	108.85185185185185	-inf	205	1511	626	15.0	205.0	141.0	40	7.0	126.0	86.0	0	0	8.633378028869629	41200	1956.5168323516846	32550	20.995145631067956	
-inf	294.46	8.088541666666666	155.33333333333334	106.578125	-inf	206	1519	681	12.0	225.0	157.0	75	7.0	119.0	82.0	0	0	8.795396089553833	41400	1965.3122284412384	32715	20.97826086956522	
-inf	288.95	8.125	156.00520833333334	106.91666666666667	-inf	207	1527	684	12.0	207.0	143.0	67	7.0	117.0	80.0	0	0	9.067357301712036	41600	1974.3795857429504	32877	20.96875	
-inf	300.88	8.173684210526316	156.80526315789473	107.52631578947368	-inf	208	1537	709	15.0	233.0	163.0	50	7.0	120.0	82.0	0	0	8.544657707214355	41800	1982.9242434501648	33034	20.971291866028707	
-inf	293.765	8.130208333333334	156.28125	107.13541666666667	-inf	209	1545	702	15.0	233.0	163.0	78	7.0	127.0	86.0	0	0	8.525797128677368	42000	1991.4500405788422	33191	20.97380952380952	
-inf	287.365	8.205128205128204	157.69230769230768	108.2102564102564	-inf	210	1550	685	14.0	250.0	173.0	84	7.0	115.0	77.0	0	0	9.256705522537231	42200	2000.7067461013794	33353	20.964454976303315	
-inf	277.18	8.187817258883248	156.94416243654823	107.73604060913705	-inf	211	1553	701	16.0	216.0	149.0	83	7.0	115.0	77.0	0	0	9.086469411849976	42400	2009.7932155132294	33517	20.950471698113205	
-inf	287.25	8.253886010362693	156.01554404145077	107.05181347150258	-inf	212	1560	746	14.0	216.0	149.0	47	7.0	125.0	85.0	0	0	8.10527753829956	42600	2017.898493051529	33669	20.964788732394368	
-inf	293.575	8.2279792746114	156.9222797927461	107.68911917098445	-inf	213	1567	780	14.0	229.0	158.0	59	7.0	122.0	85.0	0	0	7.969420433044434	42800	2025.8679134845734	33823	20.974299065420567	
-inf	281.745	8.301020408163266	156.44387755102042	107.49489795918367	-inf	214	1571	820	14.0	238.0	166.0	78	7.0	116.0	80.0	0	0	8.626657724380493	43000	2034.4945712089539	33988	20.958139534883728	
-inf	284.56	8.479591836734693	159.43367346938774	109.59183673469387	-inf	215	1575	820	16.0	238.0	166.0	86	7.0	115.0	79.0	0	0	9.500542879104614	43200	2043.9951140880585	34149	20.951388888888886	
-inf	266.775	8.572916666666666	161.47916666666666	111.02083333333333	-inf	216	1583	702	14.0	238.0	166.0	65	7.0	110.0	75.0	0	0	8.48920726776123	43400	2052.4843213558197	34303	20.96082949308756	
-inf	311.0	8.565656565656566	159.09595959595958	109.15151515151516	-inf	217	1585	780	14.0	236.0	164.0	71	7.0	116.0	80.0	0	0	8.817894458770752	43600	2061.3022158145905	34466	20.949541284403665	
-inf	299.705	8.405128205128205	159.1179487179487	109.16410256410256	-inf	218	1590	711	14.0	227.0	156.0	63	7.0	121.0	81.0	0	0	9.910476922988892	43800	2071.2126927375793	34634	20.926940639269404	
-inf	272.15	8.16931216931217	156.79365079365078	107.44973544973546	-inf	219	1601	746	13.0	218.0	151.0	56	7.0	109.0	75.0	0	0	8.298612833023071	44000	2079.5113055706024	34791	20.929545454545448	
-inf	254.55	8.326315789473684	159.27894736842106	109.23157894736842	-inf	220	1611	746	14.0	225.0	156.0	58	7.0	127.0	85.0	0	0	8.658722877502441	44200	2088.170028448105	34950	20.92760180995475	
-inf	247.87	8.368421052631579	159.7578947368421	109.47894736842105	-inf	221	1621	768	17.0	247.0	172.0	60	7.0	114.0	79.0	0	0	9.045257091522217	44400	2097.215285539627	35110	20.92342342342343	
-inf	240.85	8.274193548387096	157.78494623655914	108.25268817204301	-inf	222	1635	775	16.0	216.0	149.0	55	7.0	117.0	80.0	0	0	7.38010048866272	44600	2104.59538602829	35249	20.966367713004487	
-inf	234.795	8.25	157.671875	108.16145833333333	-inf	223	1643	654	14.0	237.0	162.0	52	7.0	123.0	82.0	0	0	8.601381063461304	44800	2113.196767091751	35411	20.957589285714278	
-inf	281.81	8.230366492146597	158.1937172774869	108.46073298429319	-inf	224	1652	678	14.0	249.0	172.0	65	7.0	121.0	82.0	0	0	8.887845039367676	45000	2122.084612131119	35575	20.944444444444443	
-inf	286.805	8.291005291005291	157.64550264550263	108.13227513227513	-inf	225	1663	715	14.0	231.0	161.0	73	7.0	121.0	83.0	0	0	8.794229984283447	45200	2130.878842115402	35743	20.922566371681413	
-inf	272.21	8.387755102040817	157.90816326530611	108.44897959183673	-inf	226	1667	744	14.0	214.0	147.0	91	7.0	115.0	79.0	0	0	8.103143692016602	45400	2138.981985807419	35895	20.936123348017617	
-inf	261.415	8.58695652173913	160.83152173913044	110.60326086956522	-inf	227	1683	736	16.0	225.0	158.0	37	7.0	122.0	85.0	0	0	8.178410053253174	45600	2147.160395860672	36044	20.95614035087719	
-inf	312.18	8.584615384615384	160.62051282051283	110.31794871794872	-inf	228	1688	681	17.0	239.0	166.0	82	7.0	119.0	81.0	0	0	8.357121706008911	45800	2155.517517566681	36206	20.947598253275117	
-inf	326.02	8.57948717948718	161.15384615384616	110.77948717948718	-inf	229	1693	643	14.0	231.0	160.0	44	7.0	116.0	80.0	0	0	8.944262504577637	46000	2164.4617800712585	36360	20.956521739130423	
-inf	325.21	8.309278350515465	157.68041237113403	108.34020618556701	-inf	230	1699	689	14.0	225.0	157.0	42	7.0	116.0	80.0	0	0	7.995956897735596	46200	2172.457736968994	36504	20.98701298701299	
-inf	324.23	8.369791666666666	158.53125	108.89583333333333	-inf	231	1707	721	13.0	222.0	154.0	42	7.0	116.0	80.0	0	0	9.245745182037354	46400	2181.7034821510315	36671	20.96767241379311	
-inf	320.785	8.56701030927835	158.12886597938143	108.8917525773196	-inf	232	1713	699	16.0	243.0	169.0	79	7.0	116.0	80.0	0	0	8.035578966140747	46600	2189.7390611171722	36822	20.982832618025753	
-inf	298.315	8.38860103626943	157.76165803108807	108.69430051813471	-inf	233	1720	697	16.0	227.0	159.0	88	7.0	126.0	85.0	0	0	7.947025299072266	46800	2197.6860864162445	36976	20.991452991453002	
-inf	294.34	8.316326530612244	157.3265306122449	108.25	-inf	234	1724	759	20.0	237.0	168.0	76	7.0	117.0	79.0	0	0	8.790252447128296	47000	2206.476338863373	37132	20.99574468085106	
-inf	291.26	8.448453608247423	158.59278350515464	108.97422680412372	-inf	235	1730	866	17.0	223.0	155.0	64	7.0	123.0	84.0	0	0	8.74685788154602	47200	2215.223196744919	37298	20.978813559322035	
-inf	287.48	8.335078534031414	157.3717277486911	108.18324607329843	-inf	236	1739	702	15.0	224.0	158.0	76	7.0	119.0	81.0	0	0	8.689610242843628	47400	2223.9128069877625	37455	20.981012658227854	
-inf	271.255	7.934010152284264	151.75634517766497	104.19796954314721	-inf	237	1742	771	13.0	210.0	144.0	105	7.0	121.0	81.0	0	0	8.279433012008667	47600	2232.192239999771	37616	20.974789915966383	
-inf	253.785	8.010526315789473	151.7842105263158	104.06842105263158	-inf	238	1752	748	15.0	198.0	138.0	56	7.0	117.0	81.0	0	0	8.570056438446045	47800	2240.762296438217	37776	20.970711297071134	
-inf	249.75	7.963541666666667	151.09895833333334	103.71875	-inf	239	1760	767	13.0	199.0	138.0	29	7.0	115.0	78.0	0	0	8.47149920463562	48000	2249.233795642853	37941	20.956249999999997	
-inf	265.39	8.046875	154.08333333333334	105.703125	-inf	240	1768	728	13.0	226.0	154.0	27	7.0	115.0	78.0	0	0	8.696391105651855	48200	2257.9301867485046	38098	20.958506224066383	
-inf	258.585	8.24607329842932	157.6910994764398	108.33507853403141	-inf	241	1777	771	14.0	232.0	161.0	56	7.0	121.0	82.0	0	0	9.322967290878296	48400	2267.253154039383	38265	20.940082644628106	
-inf	263.11	8.065989847715736	155.4771573604061	106.76142131979695	-inf	242	1780	619	12.0	216.0	148.0	80	7.0	117.0	80.0	0	0	8.067209005355835	48600	2275.3203630447388	38421	20.944444444444443	
-inf	251.35	8.302083333333334	155.98958333333334	107.22395833333333	-inf	243	1788	646	13.0	212.0	150.0	58	7.0	122.0	84.0	0	0	8.405126810073853	48800	2283.7254898548126	38575	20.95286885245902	
-inf	252.195	8.16326530612245	154.06632653061226	105.96938775510205	-inf	244	1792	632	13.0	204.0	142.0	63	7.0	117.0	80.0	0	0	8.063825845718384	49000	2291.789315700531	38734	20.951020408163274	
-inf	249.43	8.11340206185567	152.53092783505156	104.90721649484536	-inf	245	1798	615	13.0	203.0	142.0	41	7.0	117.0	80.0	0	0	7.603123188018799	49200	2299.39243888855	38883	20.96951219512195	
-inf	250.01	8.202072538860104	152.24870466321244	104.82901554404145	-inf	246	1805	665	14.0	233.0	161.0	49	7.0	117.0	80.0	0	0	8.39554238319397	49400	2307.787981271744	39039	20.973684210526315	
-inf	249.415	8.385786802030458	153.05583756345177	105.46192893401015	-inf	247	1808	479	13.0	211.0	148.0	91	7.0	113.0	77.0	0	0	8.982398271560669	49600	2316.7703795433044	39198	20.971774193548384	
-inf	243.955	8.443850267379679	154.2673796791444	106.43850267379679	-inf	248	1821	461	14.0	223.0	155.0	52	7.0	113.0	77.0	0	0	7.814430236816406	49800	2324.584809780121	39349	20.985943775100395	
-inf	216.84	8.468421052631578	154.76842105263157	106.65263157894736	-inf	249	1831	469	15.0	216.0	147.0	70	7.0	115.0	77.0	0	0	8.450947761535645	50000	2333.0357575416565	39505	20.989999999999995	
-inf	215.82	8.314432989690722	152.87113402061857	105.12886597938144	-inf	250	1837	447	15.0	211.0	147.0	79	7.0	119.0	81.0	0	0	8.874742269515991	50200	2341.9104998111725	39671	20.97410358565736	
-inf	212.435	8.302083333333334	153.71354166666666	105.64583333333333	-inf	251	1845	471	16.0	213.0	151.0	63	7.0	103.0	71.0	0	0	8.403603792190552	50400	2350.314103603363	39823	20.986111111111114	
-inf	220.355	8.510204081632653	155.6377551020408	107.01530612244898	-inf	252	1849	470	17.0	222.0	153.0	46	7.0	103.0	71.0	0	0	8.506876945495605	50600	2358.8209805488586	39980	20.988142292490124	
-inf	211.1	8.68421052631579	157.17894736842106	108.11578947368422	-inf	253	1859	471	18.0	219.0	154.0	63	7.0	105.0	72.0	0	0	8.314273595809937	50800	2367.1352541446686	40129	21.005905511811022	
-inf	221.48	8.378947368421052	156.03684210526316	107.17368421052632	-inf	254	1869	492	16.0	219.0	154.0	26	7.0	105.0	72.0	0	0	8.348849534988403	51000	2375.484103679657	40286	21.007843137254895	
-inf	226.465	8.355670103092784	156.3762886597938	107.56701030927834	-inf	255	1875	477	17.0	228.0	158.0	70	7.0	115.0	77.0	0	0	9.234128475189209	51200	2384.718232154846	40446	21.00390625	
-inf	229.935	8.29896907216495	156.93814432989691	107.66494845360825	-inf	256	1881	478	13.0	223.0	157.0	51	7.0	112.0	78.0	0	0	8.455201625823975	51400	2393.17343378067	40602	21.007782101167322	
-inf	214.105	8.212765957446809	155.4627659574468	106.54255319148936	-inf	257	1893	449	14.0	205.0	142.0	76	7.0	112.0	78.0	0	0	8.19741940498352	51600	2401.3708531856537	40753	21.02131782945736	
-inf	207.57	8.414893617021276	158.05851063829786	108.27659574468085	-inf	258	1905	450	15.0	236.0	162.0	47	7.0	122.0	85.0	0	0	8.297964572906494	51800	2409.66881775856	40912	21.019305019305023	
-inf	204.82	8.47340425531915	160.00531914893617	109.71808510638297	-inf	259	1917	471	14.0	219.0	150.0	68	7.0	122.0	85.0	0	0	8.45469045639038	52000	2418.1235082149506	41074	21.011538461538464	
-inf	202.055	8.513661202185792	161.3224043715847	110.55737704918033	-inf	260	1934	496	17.0	256.0	178.0	66	7.0	121.0	83.0	0	0	7.943252325057983	52200	2426.0667605400085	41231	21.013409961685824	
-inf	212.31	8.478947368421053	160.3684210526316	109.97368421052632	-inf	261	1944	549	15.0	221.0	152.0	14	7.0	128.0	88.0	0	0	8.38198471069336	52400	2434.448745250702	41390	21.01145038167938	
-inf	206.785	8.291005291005291	159.35978835978835	109.26455026455027	-inf	262	1955	556	14.0	214.0	148.0	57	7.0	119.0	81.0	0	0	8.505351066589355	52600	2442.9540963172913	41546	21.01520912547528	
-inf	205.425	8.171270718232044	157.646408839779	108.18232044198895	-inf	263	1974	558	13.0	222.0	152.0	44	7.0	127.0	85.0	0	0	8.304941177368164	52800	2451.2590374946594	41691	21.039772727272734	
-inf	217.78	8.381720430107526	159.55376344086022	109.48924731182795	-inf	264	1988	564	13.0	230.0	158.0	48	7.0	121.0	83.0	0	0	8.906633138656616	53000	2460.165670633316	41845	21.047169811320757	
-inf	219.92	8.51063829787234	161.16489361702128	110.63829787234043	-inf	265	2000	612	15.0	251.0	173.0	48	7.0	127.0	87.0	0	0	7.989757776260376	53200	2468.1554284095764	41985	21.080827067669176	
-inf	221.775	8.429319371727749	160.81675392670158	110.31413612565446	-inf	266	2009	589	17.0	251.0	173.0	73	7.0	118.0	81.0	0	0	8.912859916687012	53400	2477.0682883262634	42148	21.071161048689135	
