ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	371.24	12.429906542056075	115.88785046728972	81.11214953271028	-5.929381869094892	247	12787	646	23.0	317.0	214.0	234	9.0	39.0	27.0	0	0	4.220170974731445	37200	1276.8671779632568	17539	52.85215053763441	
-inf	374.34	12.304347826086957	112.03478260869565	78.3913043478261	-5.929381869094892	248	12822	663	23.0	262.0	178.0	136	9.0	44.0	31.0	0	0	2.2879250049591064	37350	1279.155102968216	17613	52.8433734939759	
-inf	378.3333333333333	12.491666666666667	114.93333333333334	80.40833333333333	-5.929381869094892	249	12852	706	23.0	274.0	186.0	268	9.0	47.0	35.0	0	0	3.8517520427703857	37500	1283.0068550109863	17695	52.81333333333333	
-inf	383.46	12.654205607476635	119.57943925233644	83.42056074766356	-5.9011841261508335	250	12895	706	21.0	404.0	271.0	135	9.0	47.0	35.0	0	0	25.07336711883545	37650	1308.0802221298218	17779	52.778220451527226	
-inf	379.6333333333333	12.689655172413794	119.09482758620689	83.12068965517241	-5.9011841261508335	251	12929	751	23.0	299.0	201.0	252	9.0	46.0	33.0	0	0	3.14223575592041	37800	1311.2224578857422	17867	52.732804232804234	
-inf	381.32	12.899082568807339	124.03669724770643	86.26605504587155	-5.9011841261508335	252	12970	657	24.0	277.0	187.0	249	9.0	46.0	33.0	0	0	2.5346791744232178	37950	1313.7571370601654	17941	52.72463768115942	
-inf	368.92	12.735849056603774	120.89622641509433	84.0754716981132	-5.9011841261508335	253	13014	695	23.0	341.0	227.0	79	9.0	44.0	32.0	0	0	12.844210863113403	38100	1326.6013479232788	18010	52.729658792650916	
-inf	371.41333333333336	12.37719298245614	116.78947368421052	81.13157894736842	-5.9011841261508335	254	13050	669	21.0	341.0	227.0	69	9.0	42.0	30.0	0	0	2.6922171115875244	38250	1329.2935650348663	18098	52.684967320261435	
-inf	364.54	12.045871559633028	106.60550458715596	74.77981651376147	-5.9011841261508335	255	13091	619	20.0	344.0	231.0	195	9.0	40.0	29.0	0	0	2.2327189445495605	38400	1331.526283979416	18169	52.684895833333336	
-inf	353.36	13.03448275862069	120.76724137931035	84.0603448275862	-5.9011841261508335	256	13125	523	22.0	286.0	193.0	124	9.0	44.0	32.0	0	0	3.3134400844573975	38550	1334.8397240638733	18254	52.648508430609596	
-inf	354.7133333333333	13.14516129032258	127.91935483870968	89.08064516129032	-5.9011841261508335	257	13151	523	22.0	286.0	193.0	209	9.0	51.0	38.0	0	0	3.976639986038208	38700	1338.8163640499115	18338	52.61498708010336	
-inf	362.4	13.410714285714286	131.60714285714286	91.13392857142857	-5.9011841261508335	258	13189	518	23.0	301.0	202.0	210	9.0	51.0	36.0	0	0	5.189598083496094	38850	1344.0059621334076	18420	52.58687258687259	
-inf	365.76	12.900990099009901	117.77227722772277	82.02970297029702	-5.9011841261508335	259	13238	610	24.0	298.0	198.0	246	9.0	44.0	32.0	0	0	2.5115368366241455	39000	1346.5174989700317	18500	52.56410256410257	
-inf	366.29333333333335	12.198275862068966	111.08620689655173	77.75862068965517	-5.9011841261508335	260	13272	524	22.0	259.0	174.0	279	9.0	42.0	30.0	0	0	2.9802701473236084	39150	1349.4977691173553	18584	52.53128991060025	
-inf	364.7266666666667	12.443298969072165	108.1340206185567	75.5360824742268	-5.9011841261508335	261	13325	549	21.0	241.0	163.0	236	9.0	31.0	24.0	0	0	1.9636919498443604	39300	1351.4614610671997	18663	52.511450381679396	
-inf	356.68	12.902912621359222	117.80582524271844	81.81553398058253	-5.9011841261508335	262	13372	600	24.0	299.0	202.0	79	9.0	31.0	24.0	0	0	3.3732337951660156	39450	1354.8346948623657	18737	52.50443599493029	
-inf	365.88666666666666	13.407407407407407	128.09259259259258	88.4074074074074	-5.900812945051291	263	13414	627	23.0	320.0	219.0	109	9.0	31.0	24.0	0	0	8.71746015548706	39600	1363.5521550178528	18817	52.48232323232323	
-inf	368.12	12.972222222222221	116.5	80.93518518518519	-5.900812945051291	264	13456	571	24.0	304.0	204.0	242	9.0	43.0	32.0	0	0	5.10794997215271	39750	1368.6601049900055	18893	52.47044025157233	
-inf	366.52	13.085470085470085	123.21367521367522	85.27350427350427	-5.900812945051291	265	13489	677	23.0	310.0	207.0	214	9.0	33.0	25.0	0	0	7.099374771118164	39900	1375.7594797611237	18978	52.43609022556391	
-inf	368.96666666666664	12.123809523809523	104.70476190476191	72.84761904761905	-5.900812945051291	266	13534	652	23.0	299.0	199.0	149	9.0	44.0	32.0	0	0	6.0057573318481445	40050	1381.7652370929718	19055	52.421972534332085	
-inf	374.18	13.075471698113208	122.10377358490567	84.43396226415095	-5.900812945051291	267	13578	551	23.0	312.0	206.0	248	9.0	43.0	30.0	0	0	2.6148078441619873	40200	1384.3800449371338	19136	52.398009950248756	
-inf	385.88	13.00900900900901	123.3963963963964	85.43243243243244	-5.900812945051291	268	13617	703	23.0	446.0	294.0	227	9.0	43.0	32.0	0	0	2.434859037399292	40350	1386.814903974533	19216	52.37670384138786	
-inf	379.32	13.525862068965518	126.02586206896552	87.15517241379311	-5.900812945051291	269	13651	588	24.0	313.0	209.0	200	9.0	38.0	28.0	0	0	2.062464952468872	40500	1388.877368927002	19307	52.32839506172839	
-inf	380.06	13.487179487179487	128.8803418803419	89.08547008547009	-5.900812945051291	270	13684	582	24.0	312.0	211.0	105	9.0	41.0	29.0	0	0	3.372436046600342	40650	1392.2498049736023	19395	52.28782287822879	
-inf	386.6933333333333	14.267857142857142	145.4375	99.99107142857143	-5.861478636180214	271	13722	650	23.0	312.0	212.0	207	9.0	41.0	29.0	0	0	7.1950719356536865	40800	1399.444876909256	19479	52.25735294117647	
-inf	386.31333333333333	16.140495867768596	180.89256198347107	123.26446280991736	-5.861478636180214	272	13751	615	24.0	426.0	284.0	199	9.0	44.0	32.0	0	0	16.61612606048584	40950	1416.0610029697418	19567	52.21733821733822	
-inf	386.5933333333333	15.793388429752065	175.16528925619835	119.57851239669421	-5.815144435997846	273	13780	567	24.0	383.0	256.0	202	9.0	44.0	32.0	0	0	14.682064056396484	41100	1430.7430670261383	19651	52.18734793187348	
-inf	410.28	16.3	185.825	126.78333333333333	-5.815144435997846	274	13810	605	24.0	334.0	222.0	202	9.0	44.0	32.0	0	0	9.141279935836792	41250	1439.884346961975	19738	52.15030303030303	
-inf	410.28	15.95	180.69166666666666	124.01666666666667	-5.815144435997846	275	13840	575	24.0	371.0	251.0	194	9.0	44.0	32.0	0	0	15.477050065994263	41400	1455.3613970279694	19832	52.09661835748792	
-inf	415.26	15.057377049180328	163.25409836065575	112.23770491803279	-5.815144435997846	276	13868	618	24.0	332.0	224.0	160	9.0	44.0	32.0	0	0	15.527605056762695	41550	1470.889002084732	19921	52.05535499398316	
-inf	421.5466666666667	15.39090909090909	163.1909090909091	112.04545454545455	-5.815144435997846	277	13908	631	24.0	369.0	249.0	218	9.0	46.0	33.0	0	0	4.668133735656738	41700	1475.5571358203888	20001	52.03597122302158	
-inf	429.54	14.677966101694915	156.8135593220339	107.91525423728814	-5.815144435997846	278	13940	645	24.0	385.0	258.0	258	9.0	44.0	32.0	0	0	22.047860145568848	41850	1497.6049959659576	20088	52.0	
-inf	425.61333333333334	14.716814159292035	158.44247787610618	109.16814159292035	-5.815144435997846	279	13977	676	23.0	342.0	230.0	234	9.0	52.0	37.0	0	0	2.5323328971862793	42000	1500.137328863144	20174	51.96666666666667	
-inf	436.64666666666665	15.44954128440367	169.96330275229357	116.8440366972477	-5.815144435997846	280	14018	881	23.0	355.0	241.0	97	9.0	52.0	38.0	0	0	60.91238212585449	42150	1561.0497109889984	20248	51.96204033214709	
-inf	424.16	15.049180327868852	164.11475409836066	113.08196721311475	-5.815144435997846	281	14046	881	23.0	481.0	326.0	245	9.0	52.0	38.0	0	0	16.820766925811768	42300	1577.8704779148102	20342	51.910165484633566	
-inf	409.58666666666664	15.35593220338983	170.26271186440678	116.61864406779661	-5.815144435997846	282	14078	881	24.0	437.0	288.0	240	9.0	44.0	32.0	0	0	19.58472490310669	42450	1597.4552028179169	20420	51.89634864546525	
-inf	385.12	15.536	172.432	118.192	-5.791051169693276	283	14103	634	24.0	342.0	230.0	199	9.0	44.0	32.0	0	0	6.500617265701294	42600	1603.9558200836182	20517	51.83802816901408	
-inf	387.23333333333335	15.275	167.69166666666666	115.075	-5.791051169693276	284	14133	625	22.0	337.0	227.0	217	9.0	44.0	32.0	0	0	3.3057737350463867	42750	1607.2615938186646	20613	51.78245614035088	
-inf	384.1066666666667	15.495238095238095	178.67619047619047	122.57142857142857	-5.791051169693276	285	14178	624	24.0	400.0	268.0	207	9.0	43.0	32.0	0	0	14.639514207839966	42900	1621.9011080265045	20692	51.76689976689977	
-inf	367.5	14.584070796460177	154.23008849557522	106.04424778761062	-5.791051169693276	286	14215	610	24.0	400.0	268.0	60	9.0	51.0	36.0	0	0	2.8198158740997314	43050	1624.7209239006042	20768	51.75842044134727	
-inf	377.3	14.71551724137931	164.5344827586207	112.86206896551724	-5.791051169693276	287	14249	677	23.0	405.0	269.0	60	9.0	44.0	32.0	0	0	4.70370626449585	43200	1629.4246301651	20853	51.729166666666664	
-inf	356.9	14.6	159.41666666666666	109.50833333333334	-5.791051169693276	288	14279	581	24.0	405.0	269.0	166	9.0	40.0	29.0	0	0	5.891844749450684	43350	1635.3164749145508	20945	51.68396770472895	
-inf	376.62666666666667	14.910569105691057	164.91869918699186	113.08130081300813	-5.791051169693276	289	14306	581	24.0	370.0	248.0	154	9.0	44.0	32.0	0	0	4.727768182754517	43500	1640.0442430973053	21038	51.6367816091954	
-inf	380.58666666666664	15.300813008130081	169.3739837398374	115.92682926829268	-5.791051169693276	290	14333	543	24.0	370.0	248.0	229	9.0	48.0	34.0	0	0	4.780443906784058	43650	1644.8246870040894	21131	51.58991981672394	
-inf	382.8666666666667	15.041322314049587	162.26446280991735	111.43801652892562	-5.791051169693276	291	14362	613	24.0	351.0	248.0	114	9.0	48.0	35.0	0	0	6.009805917739868	43800	1650.8344929218292	21229	51.53196347031964	
-inf	362.82666666666665	14.622641509433961	157.06603773584905	108.09433962264151	-5.791051169693276	292	14406	661	23.0	351.0	248.0	144	9.0	41.0	29.0	0	0	3.105295181274414	43950	1653.9397881031036	21301	51.533560864618885	
-inf	370.81333333333333	14.417391304347825	150.8521739130435	103.76521739130435	-5.791051169693276	293	14441	588	23.0	321.0	217.0	162	9.0	44.0	32.0	0	0	2.599581003189087	44100	1656.5393691062927	21383	51.5124716553288	
-inf	381.82666666666665	15.044642857142858	168.17857142857142	115.42857142857143	-5.791051169693276	294	14479	709	24.0	447.0	294.0	50	9.0	44.0	32.0	0	0	9.69694471359253	44250	1666.2363138198853	21467	51.48700564971752	
-inf	389.55333333333334	14.663461538461538	157.43269230769232	108.40384615384616	-5.791051169693276	295	14525	644	23.0	339.0	228.0	145	9.0	43.0	30.0	0	0	4.362670183181763	44400	1670.598984003067	21547	51.47072072072072	
-inf	398.8066666666667	15.654205607476635	175.45794392523365	120.01869158878505	-5.791051169693276	296	14568	637	24.0	358.0	237.0	207	9.0	44.0	32.0	0	0	3.4835469722747803	44550	1674.0825309753418	21622	51.465768799102136	
-inf	389.88	15.574074074074074	174.08333333333334	119.22222222222223	-5.791051169693276	297	14610	628	24.0	346.0	231.0	223	9.0	38.0	28.0	0	0	3.11071515083313	44700	1677.193246126175	21702	51.4496644295302	
-inf	375.3666666666667	15.133333333333333	167.99166666666667	114.96666666666667	-5.791051169693276	298	14640	621	23.0	323.0	216.0	174	9.0	37.0	26.0	0	0	4.088352918624878	44850	1681.2815990447998	21792	51.41137123745819	
-inf	374.7266666666667	15.84070796460177	181.24778761061947	123.7433628318584	-5.791051169693276	299	14677	632	24.0	390.0	262.0	86	9.0	43.0	30.0	0	0	7.8024561405181885	45000	1689.084055185318	21880	51.37777777777778	
-inf	392.72	15.287037037037036	174.41666666666666	119.29629629629629	-5.791051169693276	300	14719	621	23.0	367.0	249.0	212	9.0	44.0	32.0	0	0	4.830034971237183	45150	1693.9140901565552	21965	51.35105204872647	
-inf	388.4	15.458333333333334	178.05	121.78333333333333	-5.791051169693276	301	14749	586	24.0	368.0	249.0	175	9.0	44.0	32.0	0	0	6.735730886459351	45300	1700.6498210430145	22055	51.313465783664455	
-inf	400.91333333333336	14.80952380952381	163.82539682539684	112.34126984126983	-5.791051169693276	302	14773	609	23.0	374.0	249.0	191	9.0	46.0	33.0	0	0	4.032220840454102	45450	1704.6820418834686	22161	51.24092409240924	
-inf	404.8666666666667	15.086614173228346	172.00787401574803	117.83464566929133	-5.791051169693276	303	14796	664	24.0	528.0	347.0	217	9.0	44.0	32.0	0	0	22.79590606689453	45600	1727.4779479503632	22256	51.19298245614035	
-inf	394.86	15.663716814159292	181.24778761061947	123.96460176991151	-5.791051169693276	304	14833	621	24.0	389.0	261.0	176	9.0	54.0	39.0	0	0	4.078696966171265	45750	1731.5566449165344	22335	51.18032786885246	
-inf	381.54	15.256	170.888	117.176	-5.791051169693276	305	14858	618	24.0	405.0	273.0	203	9.0	44.0	32.0	0	0	5.807983160018921	45900	1737.3646280765533	22425	51.1437908496732	
-inf	384.1666666666667	15.214285714285714	166.79464285714286	114.45535714285714	-5.791051169693276	306	14896	678	24.0	315.0	211.0	177	9.0	49.0	35.0	0	0	3.064685106277466	46050	1740.4293131828308	22512	51.11400651465798	
-inf	384.8333333333333	15.889830508474576	176.22033898305085	120.88135593220339	-5.791051169693276	307	14928	605	24.0	315.0	213.0	156	9.0	48.0	34.0	0	0	3.6718478202819824	46200	1744.1011610031128	22593	51.0974025974026	
-inf	377.92	15.318965517241379	170.2844827586207	116.67241379310344	-5.791051169693276	308	14962	614	24.0	369.0	248.0	113	9.0	49.0	36.0	0	0	3.590318202972412	46350	1747.6914792060852	22678	51.0722761596548	
-inf	387.08	16.069565217391304	182.8608695652174	124.85217391304347	-5.791051169693276	309	14997	762	24.0	369.0	248.0	149	9.0	44.0	32.0	0	0	7.505919933319092	46500	1755.1973991394043	22770	51.03225806451613	
-inf	392.0733333333333	15.72972972972973	176.27927927927928	120.55855855855856	-5.791051169693276	310	15036	648	23.0	370.0	252.0	149	9.0	39.0	28.0	0	0	22.21376895904541	46650	1777.4111680984497	22850	51.01822079314041	
-inf	382.22	16.483050847457626	190.92372881355934	130.4406779661017	-5.791051169693276	311	15068	648	24.0	467.0	313.0	160	9.0	44.0	32.0	0	0	5.457669973373413	46800	1782.8688380718231	22927	51.01068376068376	
-inf	373.7	16.155172413793103	183.64655172413794	125.47413793103448	-5.791051169693276	312	15102	619	23.0	342.0	233.0	160	9.0	48.0	34.0	0	0	3.6043057441711426	46950	1786.4731438159943	23006	50.9989350372737	
-inf	373.84	15.720338983050848	175.53389830508473	120.01694915254237	-5.791051169693276	313	15134	638	23.0	339.0	226.0	215	9.0	48.0	35.0	0	0	3.7419192790985107	47100	1790.2150630950928	23097	50.961783439490446	
-inf	374.76	15.190909090909091	172.6727272727273	118.26363636363637	-5.791051169693276	314	15174	579	24.0	471.0	315.0	243	9.0	44.0	32.0	0	0	10.966495037078857	47250	1801.1815581321716	23175	50.952380952380956	
-inf	375.79333333333335	16.008849557522122	190.52212389380531	129.97345132743362	-5.791051169693276	315	15211	576	24.0	471.0	315.0	222	9.0	52.0	37.0	0	0	5.333805799484253	47400	1806.5153639316559	23262	50.924050632911396	
-inf	382.4	16.30534351145038	191.35114503816794	130.49618320610688	-5.791051169693276	316	15230	572	23.0	411.0	275.0	222	9.0	52.0	38.0	0	0	5.387272119522095	47550	1811.902636051178	23350	50.8937960042061	
-inf	382.6066666666667	15.325203252032521	170.60162601626016	116.7479674796748	-5.791051169693276	317	15257	592	23.0	381.0	254.0	209	9.0	35.0	25.0	0	0	6.039383888244629	47700	1817.9420199394226	23439	50.861635220125784	
-inf	385.4	15.077586206896552	170.49137931034483	117.09482758620689	-5.791051169693276	318	15291	599	24.0	381.0	254.0	215	9.0	44.0	32.0	0	0	5.562450170516968	47850	1823.5044701099396	23515	50.85684430512017	
-inf	372.67333333333335	15.095652173913043	168.34782608695653	115.35652173913043	-5.791051169693276	319	15326	596	24.0	359.0	247.0	144	9.0	44.0	32.0	0	0	8.085304737091064	48000	1831.5897748470306	23602	50.829166666666666	
-inf	375.17333333333335	15.231404958677686	168.28925619834712	115.2396694214876	-5.791051169693276	320	15355	567	23.0	359.0	247.0	159	9.0	44.0	32.0	0	0	4.8390021324157715	48150	1836.4287769794464	23689	50.80166147455867	
-inf	375.67333333333335	15.4070796460177	173.69911504424778	118.70796460176992	-5.791051169693276	321	15392	534	22.0	413.0	277.0	170	9.0	43.0	30.0	0	0	5.13614296913147	48300	1841.5649199485779	23773	50.780538302277435	
-inf	371.0133333333333	15.10909090909091	165.38181818181818	113.10909090909091	-5.791051169693276	322	15432	563	24.0	363.0	240.0	41	9.0	30.0	22.0	0	0	3.1521451473236084	48450	1844.7170650959015	23857	50.75954592363261	
-inf	365.12	15.621621621621621	175.45945945945945	119.73873873873873	-5.791051169693276	323	15471	557	24.0	384.0	259.0	52	9.0	46.0	33.0	0	0	5.327850818634033	48600	1850.0449159145355	23937	50.74691358024692	
-inf	366.74	15.245454545454546	164.84545454545454	112.82727272727273	-5.791051169693276	324	15511	626	24.0	395.0	263.0	57	9.0	44.0	32.0	0	0	3.848863124847412	48750	1853.893779039383	24016	50.73641025641026	
-inf	377.88666666666666	15.037735849056604	163.35849056603774	111.91509433962264	-5.791051169693276	325	15555	526	24.0	372.0	251.0	100	9.0	44.0	32.0	0	0	3.5733540058135986	48900	1857.4671330451965	24088	50.74028629856851	
-inf	382.94	14.280701754385966	145.92105263157896	100.58771929824562	-5.748894076964327	326	15591	682	24.0	343.0	231.0	74	9.0	46.0	33.0	0	0	5.902358055114746	49050	1863.3694911003113	24177	50.70948012232416	
-inf	367.06666666666666	15.053097345132743	161.15929203539824	110.61061946902655	-5.748894076964327	327	15628	562	24.0	403.0	271.0	92	9.0	37.0	26.0	0	0	3.7783448696136475	49200	1867.147835969925	24265	50.680894308943095	
-inf	362.0466666666667	14.88135593220339	160.16101694915255	109.99152542372882	-5.748894076964327	328	15660	532	24.0	398.0	269.0	66	9.0	44.0	32.0	0	0	7.003781080245972	49350	1874.151617050171	24355	50.648429584599796	
-inf	362.41333333333336	15.42608695652174	169.1304347826087	115.93913043478261	-5.748894076964327	329	15695	651	24.0	339.0	231.0	104	9.0	44.0	32.0	0	0	10.485221862792969	49500	1884.6368389129639	24438	50.63030303030303	
-inf	374.12	14.73873873873874	161.43243243243242	110.75675675675676	-5.748894076964327	330	15734	675	23.0	303.0	205.0	143	9.0	44.0	32.0	0	0	3.009444236755371	49650	1887.6462831497192	24524	50.60624370594159	
-inf	375.08666666666664	15.018867924528301	165.49056603773585	113.58490566037736	-5.748894076964327	331	15778	579	23.0	310.0	213.0	99	9.0	44.0	32.0	0	0	3.7623708248138428	49800	1891.408653974533	24604	50.59437751004016	
-inf	388.56666666666666	15.732758620689655	186.42241379310346	127.57758620689656	-5.748894076964327	332	15812	682	23.0	451.0	306.0	154	9.0	44.0	32.0	0	0	33.326866149902344	49950	1924.7355201244354	24689	50.57257257257257	
-inf	385.67333333333335	15.508196721311476	178.87704918032787	122.56557377049181	-5.748894076964327	333	15840	680	24.0	329.0	220.0	187	9.0	54.0	39.0	0	0	5.5827226638793945	50100	1930.3182427883148	24780	50.53892215568862	
-inf	373.0133333333333	15.508064516129032	177.55645161290323	121.80645161290323	-5.748894076964327	334	15866	674	24.0	355.0	239.0	181	9.0	44.0	32.0	0	0	5.098204135894775	50250	1935.4164469242096	24879	50.48955223880597	
-inf	367.04	15.271186440677965	179.27966101694915	122.84745762711864	-5.748894076964327	335	15898	512	24.0	361.0	239.0	208	9.0	44.0	32.0	0	0	5.369499921798706	50400	1940.7859468460083	24966	50.46428571428571	
-inf	356.06666666666666	15.025423728813559	163.88983050847457	112.51694915254237	-5.748894076964327	336	15930	557	24.0	377.0	249.0	82	10.0	52.0	38.0	0	0	4.628741264343262	50550	1945.4146881103516	25051	50.4431256181998	
-inf	348.9	14.059322033898304	153.88135593220338	106.21186440677967	-5.748894076964327	337	15962	697	23.0	358.0	240.0	99	9.0	44.0	30.0	0	0	7.878958702087402	50700	1953.293646812439	25142	50.41025641025641	
-inf	351.5466666666667	14.290909090909091	162.13636363636363	111.62727272727273	-5.748894076964327	338	16002	533	24.0	297.0	199.0	194	9.0	52.0	38.0	0	0	9.015124082565308	50850	1962.3087708950043	25224	50.395280235988196	
-inf	370.0	14.416	162.416	111.664	-5.748894076964327	339	16027	617	24.0	415.0	283.0	224	9.0	44.0	32.0	0	0	40.16711115837097	51000	2002.4758820533752	25321	50.35098039215686	
-inf	361.86	14.0	159.05882352941177	109.50420168067227	-5.748894076964327	340	16058	639	24.0	415.0	283.0	137	9.0	44.0	32.0	0	0	7.705589056015015	51150	2010.1814711093903	25409	50.324535679374385	
-inf	360.79333333333335	13.833333333333334	159.93859649122808	110.35087719298245	-5.748894076964327	341	16094	606	24.0	415.0	283.0	219	9.0	44.0	32.0	0	0	41.493452072143555	51300	2051.674923181534	25491	50.30994152046784	
-inf	372.0733333333333	14.051282051282051	166.5042735042735	114.61538461538461	-5.748894076964327	342	16127	571	23.0	415.0	283.0	163	9.0	49.0	34.0	0	0	7.556537866592407	51450	2059.231461048126	25576	50.28960155490768	
-inf	368.79333333333335	13.741071428571429	153.28571428571428	105.75	-5.748894076964327	343	16165	714	23.0	398.0	270.0	179	9.0	44.0	32.0	0	0	10.040344953536987	51600	2069.271806001663	25663	50.26550387596899	
-inf	344.4	13.647058823529411	150.80672268907563	104.36134453781513	-5.748894076964327	344	16196	713	23.0	279.0	189.0	94	9.0	51.0	35.0	0	0	5.59140682220459	51750	2074.863212823868	25750	50.24154589371981	
-inf	328.31333333333333	14.125	165.66964285714286	114.54464285714286	-5.748894076964327	345	16234	737	22.0	356.0	243.0	86	9.0	43.0	30.0	0	0	5.138107061386108	51900	2080.001319885254	25826	50.238921001926784	
-inf	339.1933333333333	14.194915254237289	165.22881355932202	114.02542372881356	-5.748894076964327	346	16266	583	24.0	328.0	224.0	188	9.0	44.0	32.0	0	0	6.075881004333496	52050	2086.0772008895874	25915	50.211335254562925	
-inf	339.58	13.571428571428571	146.49107142857142	101.55357142857143	-5.748894076964327	347	16304	612	21.0	300.0	203.0	144	9.0	44.0	32.0	0	0	3.3436832427978516	52200	2089.4208841323853	25994	50.20306513409962	
-inf	340.93333333333334	13.606299212598426	142.39370078740157	98.64566929133858	-5.748894076964327	348	16327	577	22.0	319.0	215.0	161	9.0	44.0	32.0	0	0	9.504742860794067	52350	2098.9256269931793	26090	50.16236867239733	
-inf	340.5466666666667	13.114035087719298	133.85087719298247	93.14912280701755	-5.748894076964327	349	16363	535	22.0	349.0	235.0	141	9.0	40.0	29.0	0	0	7.486881971359253	52500	2106.4125089645386	26164	50.16380952380952	
-inf	335.5133333333333	13.247863247863247	139.4957264957265	97.0	-5.748894076964327	350	16396	724	22.0	285.0	194.0	103	9.0	44.0	32.0	0	0	2.091085195541382	52650	2108.50359416008	26255	50.1329534662868	
-inf	335.43333333333334	13.560344827586206	146.56896551724137	101.21551724137932	-5.748894076964327	351	16430	615	22.0	293.0	195.0	128	9.0	45.0	32.0	0	0	2.6065127849578857	52800	2111.110106945038	26341	50.11174242424242	
-inf	330.70666666666665	13.719298245614034	153.37719298245614	106.09649122807018	-5.748894076964327	352	16466	560	23.0	372.0	251.0	111	9.0	44.0	31.0	0	0	4.486225128173828	52950	2115.5963320732117	26416	50.111425873465535	
-inf	344.17333333333335	13.391304347826088	143.01739130434783	99.0695652173913	-5.748894076964327	353	16501	583	24.0	422.0	284.0	164	9.0	44.0	32.0	0	0	7.0436999797821045	53100	2122.640032052994	26502	50.09039548022599	
-inf	332.06666666666666	13.689320388349515	147.72815533980582	102.2135922330097	-5.748894076964327	354	16548	514	20.0	329.0	220.0	151	9.0	44.0	32.0	0	0	2.6001579761505127	53250	2125.2401900291443	26581	50.08262910798122	
-inf	317.9266666666667	13.657142857142857	152.74285714285713	105.65714285714286	-5.748894076964327	355	16593	483	23.0	384.0	256.0	147	9.0	42.0	30.0	0	0	5.954823970794678	53400	2131.195013999939	26657	50.08052434456929	
-inf	317.4066666666667	13.213675213675213	144.51282051282053	100.32478632478633	-5.748894076964327	356	16626	487	20.0	345.0	231.0	50	9.0	44.0	32.0	0	0	2.5025129318237305	53550	2133.6975269317627	26739	50.0672268907563	
-inf	312.6666666666667	13.163793103448276	139.1293103448276	96.49137931034483	-5.748894076964327	357	16660	507	22.0	401.0	269.0	112	9.0	36.0	27.0	0	0	3.3079030513763428	53700	2137.005429983139	26828	50.04096834264432	
-inf	320.68	13.18348623853211	140.6422018348624	97.78899082568807	-5.748894076964327	358	16701	599	22.0	314.0	212.0	95	9.0	44.0	32.0	0	0	1.4960439205169678	53850	2138.501473903656	26899	50.048282265552466	
-inf	319.97333333333336	13.403361344537815	147.23529411764707	102.02521008403362	-5.748894076964327	359	16732	494	22.0	368.0	245.0	205	9.0	40.0	29.0	0	0	2.813944101333618	54000	2141.3154180049896	26991	50.016666666666666	
-inf	317.12666666666667	13.289473684210526	146.9561403508772	101.6842105263158	-5.748894076964327	360	16768	501	21.0	304.0	205.0	197	9.0	46.0	33.0	0	0	2.8209030628204346	54150	2144.13632106781	27080	49.99076638965836	
-inf	323.1666666666667	13.153153153153154	145.73873873873873	100.82882882882883	-5.748894076964327	361	16807	528	21.0	322.0	216.0	135	9.0	43.0	30.0	0	0	2.2528598308563232	54300	2146.3891808986664	27154	49.9926335174954	
-inf	322.55333333333334	13.009174311926605	141.651376146789	98.1559633027523	-5.748894076964327	362	16848	510	20.0	329.0	220.0	153	9.0	51.0	36.0	0	0	2.565023183822632	54450	2148.954204082489	27226	49.99816345270891	
-inf	323.00666666666666	13.058252427184467	140.37864077669903	97.24271844660194	-5.748894076964327	363	16895	527	24.0	294.0	202.0	153	9.0	42.0	31.0	0	0	1.425351858139038	54600	2150.379555940628	27302	49.996336996337	
-inf	332.08	13.292682926829269	143.72357723577235	99.6910569105691	-5.748894076964327	364	16922	653	22.0	294.0	202.0	155	9.0	40.0	29.0	0	0	3.1122610569000244	54750	2153.491816997528	27385	49.981735159817354	
-inf	331.3666666666667	12.85483870967742	133.1290322580645	92.5	-5.748894076964327	365	16948	540	20.0	294.0	202.0	155	9.0	44.0	32.0	0	0	3.041539192199707	54900	2156.533356189728	27478	49.94899817850638	
-inf	316.84	13.052631578947368	134.0	93.21929824561404	-5.748894076964327	366	16984	536	22.0	281.0	190.0	128	9.0	36.0	26.0	0	0	1.48154878616333	55050	2158.014904975891	27561	49.93460490463215	
-inf	313.72	12.798319327731093	129.5966386554622	90.21848739495799	-5.748894076964327	367	17015	489	22.0	322.0	217.0	90	9.0	44.0	32.0	0	0	11.28152585029602	55200	2169.296430826187	27639	49.92934782608695	
-inf	319.3466666666667	13.215686274509803	139.2941176470588	96.74509803921569	-5.748894076964327	368	17063	513	22.0	364.0	245.0	120	9.0	45.0	32.0	0	0	1.8289031982421875	55350	2171.1253340244293	27715	49.92773261065943	
-inf	319.3666666666667	13.247706422018348	140.9724770642202	97.95412844036697	-5.748894076964327	369	17104	503	22.0	329.0	224.0	121	9.0	40.0	29.0	0	0	2.524068832397461	55500	2173.649402856827	27790	49.927927927927925	
-inf	314.41333333333336	13.338983050847459	141.39830508474577	98.2457627118644	-5.748894076964327	370	17136	464	21.0	349.0	236.0	189	9.0	54.0	39.0	0	0	2.999333143234253	55650	2176.648736000061	27880	49.901168014375564	
