ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	607.27	14.435374149659864	157.48979591836735	116.05442176870748	-inf	134	11789	1185	24.0	657.0	481.0	13	9.0	27.0	21.0	0	0	4.536424875259399	27000	471.3548846244812	10893	59.65555555555556	
-inf	608.605	14.21656050955414	141.77707006369425	104.4267515923567	-inf	135	11832	1196	24.0	603.0	437.0	22	9.0	33.0	25.0	0	0	7.0874364376068115	27200	478.442321062088	11015	59.50367647058823	
-inf	565.72	14.258278145695364	143.50993377483445	105.88079470198676	-inf	136	11881	1574	24.0	655.0	485.0	31	9.0	31.0	25.0	0	0	4.2118284702301025	27400	482.6541495323181	11131	59.37591240875912	
-inf	596.355	13.960526315789474	134.94078947368422	99.40131578947368	-inf	137	11929	1655	24.0	630.0	461.0	35	9.0	31.0	24.0	0	0	4.38882303237915	27600	487.04297256469727	11236	59.28985507246377	
-inf	580.72	13.363636363636363	121.12987012987013	89.5909090909091	-inf	138	11975	1702	24.0	730.0	532.0	22	9.0	27.0	22.0	0	0	4.90483283996582	27800	491.9478054046631	11360	59.13669064748201	
-inf	580.88	13.658536585365853	131.78048780487805	97.48170731707317	-inf	139	12011	1147	24.0	730.0	532.0	34	9.0	25.0	20.0	0	0	4.752363920211792	28000	496.7001693248749	11483	58.989285714285714	
-inf	540.41	13.117283950617283	119.0925925925926	88.24691358024691	-inf	140	12049	1180	24.0	688.0	510.0	40	9.0	25.0	20.0	0	0	5.010590314865112	28200	501.71075963974	11606	58.84397163120567	
-inf	595.29	13.05	113.01875	83.7375	-inf	141	12089	1282	23.0	627.0	465.0	30	9.0	25.0	20.0	0	0	5.9222571849823	28400	507.6330168247223	11733	58.686619718309856	
-inf	565.775	12.8	107.86666666666666	80.16	-inf	142	12139	1489	23.0	515.0	376.0	23	9.0	25.0	20.0	0	0	4.796080589294434	28600	512.4290974140167	11853	58.55594405594405	
-inf	556.545	13.441717791411042	127.77300613496932	94.58282208588957	-inf	143	12176	1333	24.0	619.0	456.0	30	9.0	25.0	20.0	0	0	4.87072491645813	28800	517.2998223304749	11975	58.42013888888889	
-inf	567.155	13.540372670807454	122.4968944099379	90.24223602484471	-inf	144	12215	1333	24.0	705.0	510.0	31	9.0	27.0	22.0	0	0	4.2471442222595215	29000	521.5469665527344	12102	58.26896551724138	
-inf	463.91	13.170068027210885	112.03401360544218	82.6938775510204	-inf	145	12268	1125	24.0	524.0	387.0	12	9.0	25.0	20.0	0	0	3.773245334625244	29200	525.3202118873596	12212	58.178082191780824	
-inf	529.605	13.05	116.99375	86.89375	-inf	146	12308	1187	24.0	706.0	524.0	8	9.0	25.0	20.0	0	0	4.338348865509033	29400	529.6585607528687	12342	58.02040816326531	
-inf	550.99	13.365384615384615	123.62179487179488	91.57051282051282	-inf	147	12352	1231	23.0	679.0	503.0	35	9.0	23.0	19.0	0	0	4.642632722854614	29600	534.3011934757233	12461	57.902027027027025	
-inf	517.29	12.726666666666667	99.32666666666667	73.74	-inf	148	12402	1229	24.0	484.0	351.0	25	9.0	23.0	19.0	0	0	3.52992844581604	29800	537.8311219215393	12571	57.81543624161074	
-inf	549.85	12.919254658385093	110.71428571428571	81.88198757763975	-inf	149	12441	1353	24.0	745.0	550.0	31	9.0	25.0	20.0	0	0	4.748896837234497	30000	542.5800187587738	12691	57.696666666666665	
-inf	556.28	13.092105263157896	113.84210526315789	84.3092105263158	-inf	150	12489	1254	24.0	745.0	550.0	17	9.0	28.0	23.0	0	0	4.300180673599243	30200	546.880199432373	12807	57.59271523178808	
-inf	636.3	13.214723926380367	117.98159509202453	87.3680981595092	-inf	151	12526	1285	24.0	745.0	550.0	31	9.0	25.0	20.0	0	0	4.578134775161743	30400	551.4583342075348	12939	57.4375	
-inf	609.735	13.443037974683545	125.74050632911393	93.20886075949367	-inf	152	12568	1216	24.0	555.0	409.0	24	9.0	25.0	20.0	0	0	4.31971549987793	30600	555.7780497074127	13058	57.326797385620914	
-inf	657.28	13.518987341772151	131.68354430379748	97.68987341772151	-inf	153	12610	1295	24.0	555.0	409.0	29	9.0	25.0	20.0	0	0	4.178711652755737	30800	559.9567613601685	13177	57.217532467532465	
-inf	717.47	13.597560975609756	130.1951219512195	96.17682926829268	-inf	154	12646	1361	24.0	591.0	431.0	40	9.0	27.0	22.0	0	0	5.492899179458618	31000	565.4496605396271	13313	57.05483870967742	
-inf	687.095	13.825806451612904	130.43225806451613	96.43870967741935	-inf	155	12691	1311	24.0	632.0	465.0	34	9.0	23.0	19.0	0	0	6.236268997192383	31200	571.6859295368195	13440	56.92307692307692	
-inf	725.53	14.572327044025156	151.49056603773585	112.01886792452831	-inf	156	12732	1315	24.0	682.0	501.0	14	9.0	23.0	19.0	0	0	6.243794679641724	31400	577.9297242164612	13566	56.796178343949045	
-inf	796.55	14.5527950310559	143.73291925465838	106.01242236024845	-inf	157	12771	1391	24.0	801.0	584.0	40	9.0	25.0	20.0	0	0	5.8051512241363525	31600	583.7348754405975	13685	56.69303797468355	
-inf	716.415	14.072368421052632	133.29605263157896	98.44736842105263	-inf	158	12819	1227	24.0	652.0	482.0	16	9.0	23.0	19.0	0	0	5.5612099170684814	31800	589.296085357666	13799	56.60691823899371	
-inf	695.105	13.238709677419354	119.10322580645162	88.61290322580645	-inf	159	12864	1261	24.0	906.0	667.0	20	9.0	27.0	22.0	0	0	4.970041036605835	32000	594.2661263942719	13916	56.512499999999996	
-inf	614.73	12.19205298013245	83.73509933774834	62.48344370860927	-inf	160	12913	1304	22.0	683.0	507.0	25	9.0	23.0	19.0	0	0	3.9701809883117676	32200	598.2363073825836	14030	56.42857142857143	
-inf	660.025	12.783783783783784	109.83108108108108	81.5608108108108	-inf	161	12965	1239	24.0	683.0	507.0	18	9.0	23.0	19.0	0	0	4.4420061111450195	32400	602.6783134937286	14144	56.34567901234568	
-inf	691.595	13.927631578947368	114.75657894736842	84.84868421052632	-inf	162	13013	1270	24.0	555.0	409.0	9	9.0	25.0	20.0	0	0	4.177004814147949	32600	606.8553183078766	14253	56.279141104294474	
-inf	657.245	13.783216783216783	123.76923076923077	91.36363636363636	-inf	163	13070	1169	24.0	683.0	494.0	30	9.0	25.0	20.0	0	0	3.909407377243042	32800	610.7647256851196	14359	56.22256097560976	
-inf	595.29	13.52980132450331	120.88079470198676	89.29801324503312	-inf	164	13119	1200	24.0	569.0	418.0	40	9.0	25.0	20.0	0	0	4.561022758483887	33000	615.3257484436035	14460	56.18181818181818	
-inf	616.42	13.103225806451613	113.10967741935484	83.83870967741936	-inf	165	13164	1189	24.0	587.0	435.0	18	9.0	25.0	20.0	0	0	5.402139186859131	33200	620.7278876304626	14588	56.06024096385542	
-inf	617.745	13.55483870967742	124.7741935483871	92.38709677419355	-inf	166	13209	1379	23.0	605.0	447.0	35	9.0	29.0	23.0	0	0	4.636042594909668	33400	625.3639302253723	14700	55.98802395209581	
-inf	667.2	13.551282051282051	135.85897435897436	100.31410256410257	-inf	167	13253	1213	24.0	719.0	526.0	17	9.0	27.0	22.0	0	0	5.320276260375977	33600	630.6842064857483	14820	55.892857142857146	
-inf	613.63	13.253623188405797	129.35507246376812	95.68115942028986	-inf	168	13315	1241	24.0	717.0	536.0	17	9.0	27.0	21.0	0	0	4.527168273925781	33800	635.2113747596741	14929	55.83136094674556	
-inf	608.84	12.72	110.33333333333333	81.66666666666667	-inf	169	13365	1339	24.0	698.0	525.0	30	9.0	23.0	19.0	0	0	5.041710615158081	34000	640.2530853748322	15029	55.79705882352941	
-inf	636.595	12.949044585987261	105.76433121019109	78.3375796178344	-inf	170	13408	1239	24.0	585.0	433.0	9	9.0	23.0	19.0	0	0	4.93642258644104	34200	645.1895079612732	15156	55.684210526315795	
-inf	620.955	13.4	116.6896551724138	86.44137931034483	-inf	171	13463	1198	24.0	638.0	472.0	29	9.0	23.0	19.0	0	0	4.344097137451172	34400	649.5336050987244	15263	55.63081395348837	
-inf	670.565	13.516778523489933	117.41610738255034	86.78523489932886	-inf	172	13514	1232	24.0	638.0	472.0	15	9.0	23.0	19.0	0	0	3.5358192920684814	34600	653.0694243907928	15377	55.55780346820809	
-inf	689.85	13.529411764705882	125.74509803921569	92.81699346405229	-inf	173	13561	1452	24.0	930.0	677.0	26	9.0	23.0	19.0	0	0	4.127123832702637	34800	657.1965482234955	15491	55.485632183908045	
-inf	693.455	13.936708860759493	135.96835443037975	100.05696202531645	-inf	174	13603	1286	24.0	930.0	677.0	26	9.0	23.0	19.0	0	0	4.398934364318848	35000	661.5954825878143	15604	55.417142857142856	
-inf	686.065	13.944827586206896	132.42068965517242	97.51034482758621	-inf	175	13658	1377	24.0	930.0	677.0	30	9.0	23.0	19.0	0	0	4.535566568374634	35200	666.131049156189	15712	55.36363636363637	
-inf	662.47	13.31578947368421	118.50657894736842	87.49342105263158	-inf	176	13706	1412	24.0	631.0	467.0	35	9.0	23.0	19.0	0	0	5.1835174560546875	35400	671.3145666122437	15830	55.282485875706215	
-inf	661.745	13.337579617834395	119.56687898089172	88.13375796178345	-inf	177	13749	1452	24.0	639.0	465.0	20	9.0	29.0	23.0	0	0	4.069807529449463	35600	675.3843741416931	15950	55.19662921348314	
-inf	682.795	12.962962962962964	107.15432098765432	78.87654320987654	-inf	178	13787	1437	22.0	639.0	463.0	24	9.0	25.0	20.0	0	0	3.997002601623535	35800	679.3813767433167	16073	55.10335195530726	
-inf	647.67	13.342465753424657	112.27397260273973	82.71232876712328	-inf	179	13841	1490	24.0	540.0	400.0	28	9.0	23.0	19.0	0	0	3.454118490219116	36000	682.8354952335358	16178	55.06111111111111	
-inf	672.65	13.238095238095237	113.74829931972789	83.87074829931973	-inf	180	13894	1481	24.0	780.0	572.0	31	9.0	27.0	21.0	0	0	4.043451547622681	36200	686.8789467811584	16297	54.98066298342542	
-inf	650.95	13.266187050359711	114.02877697841727	84.10791366906474	-inf	181	13955	1544	24.0	780.0	572.0	40	9.0	25.0	20.0	0	0	3.4084150791168213	36400	690.2873618602753	16394	54.96153846153846	
-inf	680.465	13.164473684210526	100.88157894736842	74.77631578947368	-inf	182	14003	1511	23.0	381.0	280.0	40	9.0	23.0	19.0	0	0	4.044121026992798	36600	694.3314828872681	16516	54.87431693989071	
-inf	738.535	13.322368421052632	105.33552631578948	77.9407894736842	-inf	183	14051	1530	24.0	539.0	394.0	16	9.0	23.0	19.0	0	0	3.837644338607788	36800	698.1691272258759	16628	54.81521739130435	
-inf	767.35	12.834437086092715	97.5364238410596	72.39735099337749	-inf	184	14100	1532	24.0	434.0	321.0	18	9.0	27.0	22.0	0	0	3.6362688541412354	37000	701.8053960800171	16745	54.74324324324324	
-inf	714.135	13.209150326797385	105.04575163398692	77.81699346405229	-inf	185	14147	1572	24.0	450.0	330.0	22	9.0	25.0	20.0	0	0	4.6861231327056885	37200	706.4915192127228	16854	54.693548387096776	
-inf	613.05	12.727941176470589	110.34558823529412	81.73529411764706	-inf	186	14211	1586	23.0	535.0	387.0	25	9.0	27.0	22.0	0	0	3.6115152835845947	37400	710.1030344963074	16958	54.657754010695186	
-inf	717.645	13.069444444444445	114.65972222222223	85.02083333333333	-inf	187	14267	1587	24.0	469.0	348.0	32	9.0	29.0	23.0	0	0	5.063884019851685	37600	715.1669185161591	17074	54.590425531914896	
-inf	695.67	13.066666666666666	116.85333333333334	86.67333333333333	-inf	188	14317	1549	24.0	554.0	399.0	28	9.0	29.0	22.0	0	0	4.7310686111450195	37800	719.8979871273041	17191	54.52116402116402	
-inf	711.97	12.880503144654089	103.77358490566037	77.0	-inf	189	14358	1537	22.0	503.0	362.0	10	9.0	27.0	22.0	0	0	4.943000555038452	38000	724.8409876823425	17313	54.439473684210526	
-inf	715.945	13.059602649006623	110.99337748344371	82.26490066225166	-inf	190	14407	1554	24.0	529.0	390.0	36	9.0	25.0	20.0	0	0	4.196733713150024	38200	729.0377213954926	17428	54.37696335078534	
-inf	712.52	13.711267605633802	121.1830985915493	90.06338028169014	-inf	191	14465	1865	24.0	503.0	376.0	25	9.0	29.0	23.0	0	0	4.4652533531188965	38400	733.5029747486115	17530	54.348958333333336	
-inf	767.74	13.292682926829269	112.1951219512195	83.47560975609755	-inf	192	14501	1875	24.0	521.0	383.0	21	9.0	29.0	23.0	0	0	4.4949891567230225	38600	737.9979639053345	17648	54.27979274611399	
-inf	735.185	13.141843971631205	117.2127659574468	87.04964539007092	-inf	193	14560	1908	24.0	521.0	383.0	17	9.0	29.0	23.0	0	0	4.503345251083374	38800	742.5013091564178	17762	54.22164948453608	
-inf	776.62	13.333333333333334	123.37908496732027	91.41830065359477	-inf	194	14607	1933	24.0	860.0	629.0	29	9.0	29.0	23.0	0	0	4.871497869491577	39000	747.3728070259094	17883	54.146153846153844	
-inf	770.81	13.305732484076433	119.39490445859873	88.40764331210191	-inf	195	14650	1843	24.0	686.0	506.0	35	9.0	23.0	19.0	0	0	4.445511341094971	39200	751.8183183670044	17997	54.089285714285715	
-inf	740.945	12.947712418300654	110.2156862745098	81.66013071895425	-inf	196	14697	1822	24.0	1083.0	796.0	18	9.0	27.0	21.0	0	0	4.050150156021118	39400	755.8684685230255	18113	54.02791878172589	
-inf	820.625	13.265822784810126	111.81012658227849	82.61392405063292	-inf	197	14739	1635	22.0	592.0	439.0	37	9.0	27.0	21.0	0	0	4.211089611053467	39600	760.079558134079	18228	53.96969696969697	
-inf	725.87	13.648275862068965	121.06206896551724	89.47586206896551	-inf	198	14794	1623	23.0	592.0	439.0	16	9.0	27.0	21.0	0	0	4.462532997131348	39800	764.5420911312103	18332	53.93969849246231	
-inf	688.46	12.980392156862745	108.93464052287581	80.77124183006536	-inf	199	14841	1623	23.0	466.0	348.0	23	9.0	27.0	21.0	0	0	4.684500455856323	40000	769.2265915870667	18448	53.88	
-inf	670.185	13.223776223776223	111.2937062937063	82.3986013986014	-inf	200	14898	1689	23.0	437.0	321.0	29	9.0	27.0	21.0	0	0	5.276206970214844	40200	774.5027985572815	18561	53.82835820895522	
-inf	723.325	13.35625	125.175	92.9125	-inf	201	14938	1733	23.0	612.0	448.0	24	9.0	29.0	23.0	0	0	4.412040710449219	40400	778.9148392677307	18675	53.774752475247524	
-inf	696.09	13.14569536423841	115.35099337748345	85.76821192052981	-inf	202	14987	1752	24.0	612.0	452.0	33	9.0	29.0	23.0	0	0	3.564819097518921	40600	782.4796583652496	18786	53.72906403940887	
-inf	701.625	13.326797385620916	119.18954248366013	88.71895424836602	-inf	203	15034	2420	24.0	657.0	487.0	14	9.0	29.0	23.0	0	0	4.034920692443848	40800	786.5145790576935	18905	53.66421568627451	
-inf	815.14	12.980891719745223	104.17834394904459	77.43312101910828	-inf	204	15077	2492	24.0	597.0	441.0	28	9.0	23.0	19.0	0	0	4.1760759353637695	41000	790.6906549930573	19027	53.59268292682927	
-inf	887.1	12.973684210526315	99.38815789473684	73.6907894736842	-inf	205	15125	2526	23.0	394.0	290.0	24	9.0	23.0	19.0	0	0	5.008149862289429	41200	795.6988048553467	19145	53.53155339805825	
-inf	957.92	13.29192546583851	118.05590062111801	87.6583850931677	-inf	206	15164	2522	24.0	430.0	319.0	40	9.0	23.0	19.0	0	0	5.538219690322876	41400	801.2370245456696	19280	53.429951690821255	
-inf	967.265	13.033783783783784	115.41891891891892	85.61486486486487	-inf	207	15216	2540	24.0	523.0	384.0	35	9.0	23.0	19.0	0	0	4.6142144203186035	41600	805.8512389659882	19392	53.38461538461539	
-inf	1001.595	13.718120805369127	139.28859060402684	102.97315436241611	-inf	208	15267	2681	24.0	644.0	475.0	23	9.0	31.0	24.0	0	0	5.131198883056641	41800	810.9824378490448	19510	53.32535885167464	
-inf	1067.125	13.56953642384106	126.71523178807946	93.73509933774834	-inf	209	15316	2818	24.0	509.0	373.0	27	9.0	31.0	24.0	0	0	5.098001480102539	42000	816.0804393291473	19629	53.26428571428571	
-inf	1164.78	13.42	129.3	95.5	-inf	210	15366	2820	22.0	472.0	348.0	11	9.0	25.0	20.0	0	0	4.657585620880127	42200	820.7380249500275	19747	53.20616113744076	
-inf	1294.915	13.633136094674557	135.39644970414201	100.10650887573965	-inf	211	15397	2957	24.0	836.0	613.0	29	9.0	28.0	23.0	0	0	5.165508508682251	42400	825.9035334587097	19876	53.12264150943396	
-inf	1266.56	13.65625	134.95625	99.875	-inf	212	15437	2704	24.0	616.0	450.0	40	9.0	25.0	20.0	0	0	5.761152744293213	42600	831.6646862030029	20006	53.03755868544601	
-inf	1252.595	13.4	121.34666666666666	89.75333333333333	-inf	213	15487	2696	24.0	464.0	342.0	12	9.0	23.0	19.0	0	0	4.775928974151611	42800	836.4406151771545	20123	52.98364485981308	
-inf	1148.17	13.317567567567568	115.85810810810811	86.04729729729729	-inf	214	15539	2711	23.0	443.0	327.0	19	9.0	25.0	20.0	0	0	4.6359148025512695	43000	841.0765299797058	20242	52.925581395348836	
-inf	1207.53	13.194444444444445	114.08333333333333	84.625	-inf	215	15595	2711	24.0	438.0	320.0	19	9.0	23.0	19.0	0	0	4.250468015670776	43200	845.3269979953766	20348	52.89814814814815	
-inf	1082.22	13.136986301369863	112.3972602739726	83.12328767123287	-inf	216	15649	2711	23.0	471.0	347.0	8	9.0	27.0	22.0	0	0	4.875421524047852	43400	850.2024195194244	20466	52.84331797235023	
-inf	1049.355	13.083916083916083	112.43356643356644	83.18181818181819	-inf	217	15706	2796	24.0	425.0	312.0	8	9.0	27.0	22.0	0	0	4.17919397354126	43600	854.3816134929657	20567	52.82798165137615	
-inf	1138.55	13.154362416107382	109.64429530201342	81.26845637583892	-inf	218	15757	2867	24.0	425.0	312.0	31	9.0	29.0	23.0	0	0	4.477787256240845	43800	858.8594007492065	20679	52.78767123287672	
-inf	1185.525	12.907407407407407	108.39506172839506	80.59876543209876	-inf	219	15795	2858	24.0	914.0	671.0	21	9.0	25.0	20.0	0	0	4.783335447311401	44000	863.642736196518	20804	52.71818181818182	
-inf	1066.455	13.063694267515924	109.36942675159236	81.61783439490446	-inf	220	15838	2578	24.0	672.0	501.0	28	9.0	23.0	19.0	0	0	5.145859956741333	44200	868.7885961532593	20925	52.658371040723985	
-inf	1119.885	13.124223602484472	111.59627329192547	83.38509316770187	-inf	221	15877	2603	24.0	486.0	357.0	30	9.0	25.0	20.0	0	0	5.988954067230225	44400	874.7775502204895	21053	52.58333333333333	
-inf	1161.095	13.496688741721854	120.88741721854305	90.21854304635761	-inf	222	15926	2585	24.0	472.0	346.0	30	9.0	27.0	22.0	0	0	5.291879892349243	44600	880.0694301128387	21170	52.53363228699551	
-inf	1156.4	12.910714285714286	106.375	79.42857142857143	-inf	223	15958	2593	24.0	477.0	359.0	40	9.0	23.0	19.0	0	0	5.544163703918457	44800	885.6135938167572	21298	52.45982142857143	
-inf	1193.815	12.588235294117647	98.28104575163398	73.33986928104575	-inf	224	16005	2661	24.0	699.0	517.0	15	9.0	27.0	22.0	0	0	3.7398757934570312	45000	889.3534696102142	21416	52.40888888888889	
-inf	1180.96	13.263803680981596	108.95092024539878	81.2638036809816	-inf	225	16042	2676	24.0	699.0	517.0	22	9.0	23.0	19.0	0	0	4.839576959609985	45200	894.1930465698242	21541	52.3429203539823	
-inf	1217.275	13.075471698113208	108.67924528301887	81.18867924528301	-inf	226	16083	2661	24.0	430.0	319.0	17	9.0	27.0	22.0	0	0	5.370278835296631	45400	899.5633254051208	21672	52.26431718061674	
-inf	1208.065	13.496894409937887	117.75776397515529	87.68944099378882	-inf	227	16122	2627	24.0	551.0	407.0	38	9.0	27.0	22.0	0	0	4.780842065811157	45600	904.344167470932	21797	52.199561403508774	
-inf	1243.54	13.803680981595091	119.58895705521472	89.24539877300613	-inf	228	16159	2556	24.0	455.0	327.0	30	9.0	29.0	23.0	0	0	5.375028610229492	45800	909.7191960811615	21926	52.12663755458515	
-inf	1349.73	13.755555555555556	121.19444444444444	90.52777777777777	-inf	229	16179	2558	23.0	590.0	440.0	40	9.0	27.0	22.0	0	0	6.244760274887085	46000	915.9639563560486	22069	52.02391304347826	
-inf	1245.68	13.604938271604938	122.67283950617283	91.42592592592592	-inf	230	16217	2560	24.0	611.0	452.0	31	9.0	27.0	21.0	0	0	5.2997729778289795	46200	921.2637293338776	22197	51.95454545454545	
-inf	1194.745	13.233532934131736	117.88622754491018	87.80239520958084	-inf	231	16250	2111	24.0	841.0	618.0	40	9.0	23.0	19.0	0	0	5.252737045288086	46400	926.5164663791656	22324	51.88793103448276	
-inf	1235.565	13.625730994152047	119.71345029239767	89.44444444444444	-inf	232	16279	2031	24.0	565.0	422.0	19	9.0	27.0	22.0	0	0	6.659466981887817	46600	933.1759333610535	22458	51.8068669527897	
-inf	1205.535	13.052023121387283	112.6242774566474	84.21965317919076	-inf	233	16306	2149	23.0	565.0	422.0	30	9.0	27.0	22.0	0	0	5.921968936920166	46800	939.0979022979736	22599	51.71153846153846	
-inf	1268.905	13.122699386503067	115.38650306748467	86.20245398773007	-inf	234	16343	2145	24.0	633.0	474.0	5	9.0	23.0	19.0	0	0	5.08458137512207	47000	944.1824836730957	22733	51.63191489361702	
-inf	1286.62	13.494186046511627	118.27325581395348	88.26744186046511	-inf	235	16371	2040	24.0	504.0	372.0	10	9.0	23.0	19.0	0	0	5.011617422103882	47200	949.1941010951996	22860	51.567796610169495	
-inf	1262.01	13.375	119.01785714285714	88.66071428571429	-inf	236	16403	2003	24.0	1050.0	767.0	13	9.0	27.0	22.0	0	0	4.9808030128479	47400	954.1749041080475	22998	51.48101265822785	
-inf	1172.14	13.398843930635838	114.15606936416185	84.89017341040463	-inf	237	16430	2038	22.0	490.0	364.0	32	9.0	31.0	25.0	0	0	5.182644367218018	47600	959.3575484752655	23138	51.390756302521005	
-inf	1154.52	13.262195121951219	109.5670731707317	81.76829268292683	-inf	238	16466	2077	23.0	505.0	374.0	27	9.0	23.0	19.0	0	0	4.6258203983306885	47800	963.9833688735962	23271	51.31589958158996	
-inf	1152.715	13.558823529411764	123.8	92.28235294117647	-inf	239	16496	2018	24.0	645.0	478.0	3	9.0	23.0	19.0	0	0	4.770745277404785	48000	968.754114151001	23409	51.23125	
-inf	1141.985	14.012121212121212	129.84848484848484	96.98181818181818	-inf	240	16531	2024	24.0	529.0	393.0	40	9.0	27.0	21.0	0	0	4.500483512878418	48200	973.2545976638794	23542	51.15767634854772	
-inf	1171.34	13.387878787878789	114.94545454545455	85.68484848484849	-inf	241	16566	2109	23.0	492.0	366.0	23	9.0	34.0	27.0	0	0	4.572659730911255	48400	977.8272573947906	23674	51.086776859504134	
-inf	1237.095	13.41764705882353	118.31176470588235	88.2	-inf	242	16596	2171	24.0	449.0	336.0	32	9.0	27.0	22.0	0	0	4.593294382095337	48600	982.420551776886	23816	50.99588477366255	
-inf	1194.665	13.331395348837209	114.25	84.95348837209302	-inf	243	16624	2093	24.0	520.0	390.0	24	9.0	27.0	22.0	0	0	4.639519691467285	48800	987.0600714683533	23958	50.90573770491803	
-inf	1288.435	13.76	129.53142857142856	96.23428571428572	-inf	244	16649	2075	24.0	548.0	402.0	40	9.0	25.0	20.0	0	0	6.101032257080078	49000	993.1611037254333	24102	50.81224489795918	
-inf	1361.205	14.132596685082873	135.23204419889504	100.43646408839778	-inf	245	16668	2141	24.0	638.0	471.0	25	9.0	25.0	20.0	0	0	6.269207715988159	49200	999.4303114414215	24251	50.709349593495936	
-inf	1369.715	14.118343195266272	132.0532544378698	98.24260355029585	-inf	246	16699	2033	24.0	645.0	483.0	26	9.0	25.0	20.0	0	0	4.0607194900512695	49400	1003.4910309314728	24380	50.64777327935223	
-inf	1403.45	14.440860215053764	147.0215053763441	109.28494623655914	-inf	247	16713	2202	24.0	797.0	593.0	40	9.0	27.0	21.0	0	0	5.723552942276001	49600	1009.2145838737488	24536	50.53225806451613	
-inf	1460.63	14.62087912087912	152.4010989010989	113.14835164835165	-inf	248	16731	2206	24.0	692.0	513.0	26	9.0	25.0	20.0	0	0	5.802472114562988	49800	1015.0170559883118	24683	50.43574297188755	
-inf	1443.61	14.616666666666667	141.20555555555555	104.77777777777777	-inf	249	16751	2357	24.0	668.0	493.0	33	9.0	25.0	20.0	0	0	5.911738634109497	50000	1020.9287946224213	24831	50.338	
-inf	1407.875	14.644970414201184	156.15384615384616	116.21301775147928	-inf	250	16782	2275	24.0	791.0	591.0	25	9.0	23.0	19.0	0	0	6.0088489055633545	50200	1026.9376435279846	24962	50.27490039840637	
-inf	1350.965	14.488636363636363	135.3693181818182	100.80113636363636	-inf	251	16806	2122	24.0	643.0	470.0	23	9.0	23.0	19.0	0	0	5.875769853591919	50400	1032.8134133815765	25103	50.192460317460316	
-inf	1454.62	14.80232558139535	157.37209302325581	117.1046511627907	-inf	252	16834	2121	24.0	743.0	550.0	40	9.0	23.0	19.0	0	0	5.715183734893799	50600	1038.5285971164703	25242	50.11462450592886	
-inf	1385.755	14.385542168674698	151.96987951807228	112.86746987951807	-inf	253	16868	2263	24.0	661.0	487.0	32	9.0	29.0	23.0	0	0	5.74833607673645	50800	1044.2769331932068	25385	50.02952755905512	
-inf	1333.35	14.115384615384615	141.89102564102564	105.42948717948718	-inf	254	16912	2828	24.0	688.0	515.0	2	9.0	28.0	23.0	0	0	5.104206800460815	51000	1049.3811399936676	25513	49.97450980392158	
-inf	1317.54	14.259036144578314	139.73493975903614	103.70481927710843	-inf	255	16946	2022	23.0	521.0	381.0	19	9.0	31.0	24.0	0	0	4.806821346282959	51200	1054.1879613399506	25644	49.9140625	
-inf	1251.16	14.384146341463415	156.1829268292683	116.03048780487805	-inf	256	16982	2017	24.0	565.0	420.0	27	9.0	23.0	19.0	0	0	4.774643421173096	51400	1058.9626047611237	25773	49.857976653696504	
-inf	1348.02	14.57396449704142	155.98224852071007	116.01775147928994	-inf	257	17013	2079	24.0	557.0	420.0	24	9.0	23.0	19.0	0	0	6.06537652015686	51600	1065.0279812812805	25913	49.78100775193799	
-inf	1301.375	14.708333333333334	161.92261904761904	120.07738095238095	-inf	258	17045	2007	24.0	687.0	511.0	37	9.0	23.0	19.0	0	0	5.924272060394287	51800	1070.9522533416748	26039	49.731660231660236	
-inf	1338.515	14.107142857142858	137.57738095238096	102.16666666666667	-inf	259	17077	2056	24.0	574.0	428.0	36	9.0	27.0	21.0	0	0	3.9903249740600586	52000	1074.9425783157349	26168	49.676923076923075	
-inf	1283.06	14.296969696969697	153.0787878787879	113.67272727272727	-inf	260	17112	2137	24.0	621.0	460.0	39	9.0	27.0	21.0	0	0	4.617325782775879	52200	1079.5599040985107	26298	49.62068965517241	
-inf	1095.525	14.090361445783133	149.45180722891567	110.98192771084338	-inf	261	17146	2099	24.0	612.0	455.0	11	9.0	23.0	19.0	0	0	6.081575393676758	52400	1085.6414794921875	26433	49.55534351145038	
-inf	1182.175	14.136094674556213	155.09467455621302	114.96449704142012	-inf	262	17177	2123	24.0	764.0	572.0	33	9.0	23.0	19.0	0	0	4.627254962921143	52600	1090.2687344551086	26569	49.48859315589353	
-inf	1063.975	14.0	147.9090909090909	109.73939393939393	-inf	263	17212	2142	24.0	754.0	564.0	28	9.0	27.0	22.0	0	0	3.591662645339966	52800	1093.8603971004486	26697	49.4375	
-inf	1128.965	14.074534161490684	147.93167701863354	109.72049689440993	-inf	264	17251	2126	23.0	597.0	436.0	17	9.0	27.0	22.0	0	0	3.481454849243164	53000	1097.3418519496918	26816	49.403773584905665	
-inf	1176.415	13.842696629213483	128.80337078651687	95.62921348314607	-inf	265	17273	2112	24.0	538.0	394.0	29	9.0	27.0	22.0	0	0	4.251763105392456	53200	1101.5936150550842	26953	49.336466165413526	
