ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.0	8.525252525252526	101.83333333333333	72.32828282828282	0.0	140	315	273	13.0	145.0	105.0	48	6.0	76.0	52.0	0	0	12.19197678565979	28200	2324.014867782593	22576	19.94326241134752	
-inf	152.565	8.575757575757576	102.29797979797979	72.6919191919192	0.0	141	317	273	13.0	151.0	109.0	61	6.0	79.0	55.0	0	0	11.810786008834839	28400	2335.8256537914276	22721	19.996478873239425	
-inf	153.59	8.580808080808081	102.81313131313131	73.1010101010101	0.0	142	319	238	14.0	151.0	109.0	58	6.0	80.0	56.0	0	0	12.54491925239563	28600	2348.3705730438232	22877	20.01048951048952	
-inf	152.57	8.444444444444445	101.94444444444444	72.45959595959596	0.0	143	321	283	13.0	140.0	102.0	44	6.0	77.0	53.0	0	0	13.448246240615845	28800	2361.818819284439	23036	20.013888888888886	
-inf	154.775	8.68	103.135	73.355	0.0	144	321	272	17	149	109	79	6	84	58	0	0	13.98049020767212	29000	2375.799309492111	23193	20.024137931034474	
-inf	159.935	8.561224489795919	102.35714285714286	72.88265306122449	0.0	145	325	296	13.0	133.0	97.0	39	6.0	79.0	55.0	0	0	13.466326236724854	29200	2389.265635728836	23357	20.010273972602747	
-inf	159.75	8.52	102.535	72.93	0.0	146	325	312	15	134	98	67	6	81	56	0	0	11.651282548904419	29400	2400.9169182777405	23506	20.04761904761905	
-inf	154.32	8.590909090909092	102.42929292929293	72.79797979797979	0.0	147	327	301	13.0	145.0	105.0	44	6.0	81.0	57.0	0	0	13.475402593612671	29600	2414.392320871353	23661	20.06418918918918	
-inf	155.865	8.341708542713567	99.75879396984925	70.7286432160804	0.0	148	328	287	13.0	138.0	100.0	68	6.0	74.0	51.0	0	0	12.8755464553833	29800	2427.2678673267365	23812	20.09395973154362	
-inf	151.99	8.502564102564103	100.86153846153846	71.60512820512821	0.0	149	333	255	14.0	135.0	98.0	35	6.0	78.0	55.0	0	0	11.249359846115112	30000	2438.5172271728516	23943	20.189999999999998	
-inf	151.27	8.625	102.125	72.54	0.0	150	333	253	13	140	102	88	6	78	54	0	0	15.144352674484253	30200	2453.661579847336	24093	20.22185430463577	
-inf	153.76	8.75	102.895	73.09	0.0	151	333	253	15	146	107	71	6	78	54	0	0	18.321456909179688	30400	2471.9830367565155	24254	20.21710526315789	
-inf	154.49	8.675	103.72	73.78	0.0	152	333	261	13	146	106	78	6	82	58	0	0	14.275783777236938	30600	2486.2588205337524	24407	20.23856209150327	
-inf	156.055	8.649746192893401	103.68020304568527	73.77664974619289	0.0	153	336	287	16.0	148.0	108.0	65	6.0	77.0	53.0	0	0	14.627499341964722	30800	2500.886319875717	24563	20.25	
-inf	155.22	8.681818181818182	102.96464646464646	73.16161616161617	0.0	154	338	276	16.0	150.0	110.0	54	6.0	79.0	56.0	0	0	32.48207354545593	31000	2533.368393421173	24720	20.25806451612904	
-inf	157.135	8.395	101.51	72.14	0.0	155	338	301	15	150	109	75	6	77	53	0	0	18.51253843307495	31200	2551.880931854248	24894	20.211538461538453	
-inf	159.29	8.639593908629442	102.49238578680203	72.86802030456853	0.0	156	341	301	15.0	141.0	102.0	27	6.0	76.0	52.0	0	0	15.669958114624023	31400	2567.550889968872	25046	20.235668789808912	
-inf	163.745	8.48989898989899	101.81313131313131	72.31313131313131	0.0	157	343	313	18.0	148.0	107.0	42	6.0	76.0	52.0	0	0	14.450906991958618	31600	2582.0017969608307	25202	20.246835443037966	
-inf	154.53	8.370558375634518	100.05583756345177	70.9746192893401	0.0	158	346	273	15.0	142.0	103.0	44	6.0	79.0	54.0	0	0	16.18011999130249	31800	2598.181916952133	25367	20.229559748427675	
-inf	153.235	8.35678391959799	100.29145728643216	71.20100502512562	0.0	159	347	282	14.0	143.0	105.0	67	6.0	79.0	54.0	0	0	13.62329649925232	32000	2611.8052134513855	25524	20.237499999999997	
-inf	150.035	8.353535353535353	100.46464646464646	71.33333333333333	0.0	160	349	276	14.0	135.0	99.0	34	6.0	79.0	54.0	0	0	14.347445726394653	32200	2626.15265917778	25690	20.217391304347828	
-inf	150.08	8.565656565656566	102.41919191919192	72.76262626262626	0.0	161	351	281	18.0	147.0	107.0	57	6.0	77.0	53.0	0	0	20.33854031562805	32400	2646.491199493408	25856	20.19753086419753	
-inf	157.7	8.757575757575758	102.68181818181819	72.85858585858585	0.0	162	353	314	15.0	137.0	100.0	44	6.0	76.0	52.0	0	0	14.600221633911133	32600	2661.0914211273193	26010	20.214723926380373	
-inf	159.105	8.904522613065327	103.50251256281408	73.56281407035176	0.0	163	354	295	16.0	135.0	97.0	59	6.0	82.0	57.0	0	0	14.726279258728027	32800	2675.8177003860474	26173	20.204268292682926	
-inf	163.05	8.644670050761421	102.60406091370558	72.89340101522842	0.0	164	357	360	15.0	146.0	106.0	61	6.0	74.0	51.0	0	0	16.685795307159424	33000	2692.503495693207	26343	20.172727272727272	
-inf	166.545	8.742424242424242	104.44949494949495	74.36363636363636	0.0	165	359	321	17.0	151.0	111.0	69	6.0	78.0	54.0	0	0	19.1381618976593	33200	2711.641657590866	26511	20.147590361445793	
-inf	169.105	8.787878787878787	104.34848484848484	74.31313131313131	0.0	166	361	359	15.0	146.0	106.0	74	6.0	80.0	55.0	0	0	20.47362470626831	33400	2732.1152822971344	26665	20.16467065868264	
-inf	172.525	8.658291457286433	104.12060301507537	74.13065326633166	0.0	167	362	314	13.0	145.0	106.0	65	6.0	77.0	53.0	0	0	16.522844314575195	33600	2748.6381266117096	26826	20.160714285714292	
-inf	169.165	8.646464646464647	103.96969696969697	73.95959595959596	0.0	168	364	374	13.0	146.0	107.0	53	6.0	79.0	55.0	0	0	17.125662088394165	33800	2765.7637887001038	26991	20.144970414201183	
-inf	170.36	8.639593908629442	103.74111675126903	73.79695431472081	0.0	169	367	374	17.0	159.0	115.0	42	6.0	80.0	56.0	0	0	20.255348682403564	34000	2786.0191373825073	27149	20.150000000000006	
-inf	163.475	8.693877551020408	103.09183673469387	73.2704081632653	0.0	170	371	349	14.0	147.0	107.0	34	6.0	81.0	55.0	0	0	15.460700035095215	34200	2801.4798374176025	27295	20.19005847953217	
-inf	166.96	8.815384615384616	104.74358974358974	74.55897435897435	0.0	171	376	357	17.0	147.0	107.0	33	6.0	76.0	53.0	0	0	16.364013195037842	34400	2817.8438506126404	27446	20.21511627906976	
-inf	174.29	8.876288659793815	104.55670103092784	74.35567010309278	0.0	172	382	340	18.0	153.0	111.0	46	6.0	78.0	55.0	0	0	38.10561537742615	34600	2855.9494659900665	27593	20.251445086705203	
-inf	183.045	8.64824120603015	103.85929648241206	73.91959798994975	0.0	173	383	371	15.0	149.0	109.0	31	6.0	84.0	58.0	0	0	20.242445468902588	34800	2876.191911458969	27749	20.261494252873575	
-inf	186.485	8.597989949748744	102.88442211055276	73.23618090452261	0.0	174	384	340	16.0	151.0	110.0	84	6.0	83.0	57.0	0	0	13.696530818939209	35000	2889.8884422779083	27901	20.282857142857154	
-inf	186.85	8.59	101.655	72.24	0.0	175	384	353	17	138	100	87	6	77	53	0	0	18.445613384246826	35200	2908.334055662155	28063	20.275568181818187	
-inf	173.025	8.527638190954773	102.0	72.48241206030151	0.0	176	385	315	15.0	149.0	109.0	62	6.0	75.0	52.0	0	0	16.969133853912354	35400	2925.3031895160675	28220	20.282485875706215	
-inf	162.925	8.376884422110553	101.54773869346734	72.1859296482412	0.0	177	386	358	13.0	150.0	109.0	56	6.0	78.0	53.0	0	0	21.90458869934082	35600	2947.2077782154083	28388	20.258426966292134	
-inf	167.185	8.606060606060606	102.24242424242425	72.6919191919192	0.0	178	388	293	18.0	146.0	106.0	51	6.0	75.0	51.0	0	0	14.776539087295532	35800	2961.984317302704	28535	20.293296089385464	
-inf	166.59	8.737373737373737	103.95959595959596	74.05555555555556	0.0	179	390	320	18.0	146.0	106.0	54	6.0	83.0	58.0	0	0	16.437680959701538	36000	2978.4219982624054	28694	20.29444444444445	
-inf	160.585	8.625641025641025	102.26153846153846	72.63589743589743	0.0	180	395	333	13.0	150.0	110.0	23	6.0	77.0	54.0	0	0	18.72302794456482	36200	2997.14502620697	28846	20.314917127071823	
-inf	166.425	8.658163265306122	102.63775510204081	72.87244897959184	0.0	181	399	371	15.0	137.0	100.0	48	6.0	79.0	54.0	0	0	18.18369722366333	36400	3015.3287234306335	29007	20.310439560439562	
-inf	168.295	8.6010101010101	102.58585858585859	72.9040404040404	0.0	182	401	400	13.0	135.0	98.0	43	6.0	75.0	51.0	0	0	12.738805532455444	36600	3028.067528963089	29165	20.314207650273218	
-inf	156.85	8.587939698492463	103.07035175879398	73.2964824120603	0.0	183	402	421	17.0	147.0	107.0	70	6.0	80.0	55.0	0	0	15.477026462554932	36800	3043.544555425644	29320	20.326086956521735	
-inf	151.56	8.451776649746193	102.17766497461929	72.60913705583756	0.0	184	405	262	14.0	153.0	111.0	60	6.0	76.0	52.0	0	0	16.271602869033813	37000	3059.8161582946777	29480	20.324324324324323	
-inf	154.045	8.375	102.465	72.86	0.0	185	405	260	13	157	115	67	6	79	55	0	0	15.327908277511597	37200	3075.1440665721893	29642	20.317204301075265	
-inf	148.565	8.306122448979592	101.06632653061224	71.76530612244898	0.0	186	409	268	13.0	139.0	101.0	34	6.0	82.0	57.0	0	0	15.871321678161621	37400	3091.015388250351	29790	20.347593582887697	
-inf	148.24	8.435897435897436	100.92307692307692	71.54871794871795	0.0	187	414	250	12.0	139.0	101.0	33	6.0	82.0	57.0	0	0	15.53650975227356	37600	3106.5518980026245	29942	20.367021276595736	
-inf	151.11	8.64321608040201	102.1859296482412	72.61809045226131	0.0	188	415	250	15.0	136.0	99.0	76	6.0	77.0	53.0	0	0	14.978883981704712	37800	3121.530781984329	30113	20.335978835978835	
-inf	152.11	8.626262626262626	101.91919191919192	72.35858585858585	0.0	189	417	299	15.0	143.0	104.0	62	6.0	79.0	54.0	0	0	13.313696146011353	38000	3134.8444781303406	30270	20.34210526315789	
-inf	155.135	8.47	101.06	71.725	0.0	190	417	295	14	140	102	76	6	73	50	0	0	12.960702419281006	38200	3147.8051805496216	30427	20.34816753926701	
-inf	150.135	8.279187817258883	100.18274111675127	71.09137055837563	0.0	191	420	256	13.0	133.0	97.0	35	6.0	81.0	56.0	0	0	11.980171918869019	38400	3159.7853524684906	30573	20.3828125	
-inf	150.25	8.343434343434344	99.95959595959596	70.86363636363636	0.0	192	422	253	14.0	133.0	97.0	56	6.0	75.0	51.0	0	0	12.26892876625061	38600	3172.054281234741	30718	20.419689119170982	
-inf	153.425	8.414141414141413	101.16161616161617	71.79292929292929	0.0	193	424	306	17.0	157.0	114.0	56	6.0	75.0	51.0	0	0	13.378363609313965	38800	3185.432644844055	30870	20.438144329896915	
-inf	155.355	8.849246231155778	104.34170854271356	74.29145728643216	0.0	194	425	306	17.0	157.0	114.0	77	6.0	73.0	50.0	0	0	13.33699345588684	39000	3198.769638299942	31030	20.43589743589743	
-inf	152.39	8.628140703517587	103.11557788944724	73.39195979899498	0.0	195	426	314	16.0	169.0	123.0	60	6.0	76.0	52.0	0	0	15.100107431411743	39200	3213.8697457313538	31208	20.387755102040813	
-inf	151.2	8.375634517766498	101.3248730964467	71.99492385786802	0.0	196	429	313	13.0	140.0	102.0	49	6.0	73.0	51.0	0	0	15.38060450553894	39400	3229.2503502368927	31369	20.383248730964468	
-inf	150.52	8.423469387755102	101.55102040816327	72.14795918367346	0.0	197	433	313	17.0	169.0	123.0	30	6.0	76.0	52.0	0	0	15.453331232070923	39600	3244.7036814689636	31523	20.39646464646465	
-inf	155.34	8.441624365482234	100.48223350253807	71.28934010152284	0.0	198	436	313	18.0	148.0	106.0	39	6.0	76.0	52.0	0	0	15.692676305770874	39800	3260.3963577747345	31679	20.404522613065325	
-inf	153.795	8.447236180904522	101.28643216080403	71.89949748743719	0.0	199	437	313	15.0	156.0	113.0	40	6.0	71.0	49.0	0	0	17.700357675552368	40000	3278.096715450287	31833	20.417500000000004	
-inf	155.37	8.492307692307692	102.67692307692307	73.11794871794872	0.0	200	442	270	14.0	147.0	107.0	59	6.0	77.0	53.0	0	0	13.376481533050537	40200	3291.4731969833374	32002	20.393034825870643	
-inf	152.21	8.348484848484848	101.16161616161617	71.88383838383838	0.0	201	444	285	13.0	150.0	110.0	47	6.0	79.0	54.0	0	0	13.314685106277466	40400	3304.787882089615	32164	20.386138613861377	
-inf	151.455	8.203045685279188	99.60913705583756	70.67005076142132	0.0	202	447	295	16.0	150.0	110.0	57	6.0	76.0	52.0	0	0	13.256901025772095	40600	3318.044783115387	32326	20.379310344827587	
-inf	155.2	8.116751269035532	98.84771573604061	70.06091370558376	0.0	203	450	304	21.0	144.0	104.0	48	6.0	77.0	54.0	0	0	13.460711002349854	40800	3331.505494117737	32489	20.37009803921569	
-inf	154.8	8.355329949238579	100.0761421319797	71.06598984771574	0.0	204	453	291	14.0	142.0	103.0	42	6.0	79.0	55.0	0	0	13.599726438522339	41000	3345.105220556259	32643	20.382926829268285	
-inf	152.03	8.37948717948718	101.25128205128205	72.0	0.0	205	458	272	14.0	142.0	103.0	47	6.0	75.0	52.0	0	0	19.305537462234497	41200	3364.4107580184937	32805	20.376213592233	
-inf	151.78	8.444444444444445	100.52525252525253	71.43434343434343	0.0	206	460	285	14.0	142.0	103.0	61	6.0	72.0	49.0	0	0	12.919805526733398	41400	3377.330563545227	32957	20.393719806763286	
-inf	158.74	8.563451776649746	100.76142131979695	71.68527918781726	0.0	207	463	283	14.0	143.0	104.0	63	6.0	80.0	56.0	0	0	17.226420164108276	41600	3394.5569837093353	33112	20.403846153846146	
-inf	157.185	8.636363636363637	100.57575757575758	71.52525252525253	0.0	208	465	303	14.0	144.0	105.0	46	6.0	76.0	53.0	0	0	16.83155345916748	41800	3411.388537168503	33267	20.413875598086122	
-inf	154.63	8.82741116751269	102.72081218274111	73.03553299492386	0.0	209	468	317	17.0	151.0	109.0	62	6.0	79.0	54.0	0	0	21.074092626571655	42000	3432.4626297950745	33431	20.402380952380952	
-inf	151.65	8.451282051282051	100.8974358974359	71.59487179487179	0.0	210	473	320	12.0	130.0	94.0	36	6.0	75.0	51.0	0	0	15.995452165603638	42200	3448.458081960678	33583	20.419431279620852	
-inf	159.615	8.51269035532995	102.02030456852792	72.50761421319797	0.0	211	476	331	15.0	138.0	100.0	9	6.0	79.0	56.0	0	0	18.358325481414795	42400	3466.816407442093	33745	20.412735849056602	
-inf	163.555	8.45959595959596	101.3080808080808	71.86868686868686	0.0	212	478	336	15.0	139.0	101.0	52	6.0	74.0	51.0	0	0	16.9682514667511	42600	3483.784658908844	33902	20.417840375586863	
-inf	162.19	8.522613065326633	102.69849246231156	72.9748743718593	0.0	213	479	342	14.0	147.0	108.0	58	6.0	80.0	55.0	0	0	19.49641442298889	42800	3503.281073331833	34065	20.4088785046729	
-inf	166.1	8.431472081218274	101.22335025380711	71.89340101522842	0.0	214	482	340	12.0	143.0	104.0	31	6.0	80.0	56.0	0	0	16.57395052909851	43000	3519.8550238609314	34220	20.41860465116278	
-inf	163.085	8.512820512820513	101.63589743589743	72.26153846153846	0.0	215	487	280	16.0	161.0	118.0	38	6.0	80.0	56.0	0	0	22.08661437034607	43200	3541.9416382312775	34375	20.428240740740748	
-inf	170.585	8.474747474747474	101.31313131313131	72.03030303030303	0.0	216	489	300	16.0	166.0	122.0	53	6.0	79.0	54.0	0	0	27.579437255859375	43400	3569.521075487137	34542	20.41013824884793	
-inf	167.62	8.48223350253807	101.08629441624366	71.82233502538071	0.0	217	492	330	14.0	138.0	100.0	43	6.0	71.0	48.0	0	0	28.523775577545166	43600	3598.044851064682	34693	20.428899082568805	
-inf	162.935	8.50251256281407	101.04020100502512	71.7286432160804	0.0	218	493	301	14.0	136.0	100.0	80	6.0	76.0	52.0	0	0	15.400509595870972	43800	3613.445360660553	34841	20.45433789954339	
-inf	163.39	8.50251256281407	101.62311557788945	72.1608040201005	0.0	219	494	332	18.0	145.0	106.0	75	6.0	77.0	53.0	0	0	27.45033574104309	44000	3640.895696401596	35002	20.450000000000003	
-inf	155.905	8.233502538071066	100.4010152284264	71.32994923857868	0.0	220	497	271	13.0	157.0	115.0	57	6.0	77.0	53.0	0	0	13.550068140029907	44200	3654.445764541626	35159	20.454751131221713	
-inf	157.77	8.336683417085426	101.43718592964824	72.06532663316582	0.0	221	498	253	14.0	138.0	100.0	78	6.0	79.0	55.0	0	0	14.47409963607788	44400	3668.919864177704	35328	20.432432432432435	
-inf	159.685	8.35	101.155	71.87	0.0	222	498	277	15	144	104	67	6	72	50	0	0	12.654895067214966	44600	3681.574759244919	35485	20.437219730941706	
-inf	158.725	8.267676767676768	100.87878787878788	71.68181818181819	0.0	223	500	283	12.0	134.0	98.0	70	6.0	81.0	56.0	0	0	13.293452024459839	44800	3694.8682112693787	35644	20.4375	
-inf	159.11	8.183673469387756	99.65816326530613	70.75510204081633	0.0	224	504	291	13.0	139.0	101.0	52	6.0	80.0	55.0	0	0	12.630165576934814	45000	3707.4983768463135	35795	20.455555555555563	
-inf	167.085	8.425	100.655	71.515	0.0	225	504	293	15	130	93	84	6	81	57	0	0	14.28401494026184	45200	3721.7823917865753	35947	20.47123893805309	
-inf	161.225	8.464646464646465	101.78282828282828	72.42424242424242	0.0	226	506	311	16.0	135.0	98.0	48	6.0	81.0	56.0	0	0	13.512487888336182	45400	3735.2948796749115	36110	20.46255506607929	
-inf	172.68	8.253807106598984	100.76142131979695	71.66497461928934	0.0	227	509	349	13.0	150.0	110.0	68	6.0	76.0	52.0	0	0	12.33230710029602	45600	3747.6271867752075	36266	20.469298245614027	
-inf	180.805	8.404040404040405	101.13636363636364	71.97474747474747	0.0	228	511	342	13.0	150.0	110.0	53	6.0	80.0	56.0	0	0	12.441574573516846	45800	3760.0687613487244	36425	20.469432314410483	
-inf	167.645	8.375634517766498	100.86294416243655	71.73096446700508	0.0	229	514	342	13.0	150.0	110.0	57	6.0	80.0	55.0	0	0	13.2083899974823	46000	3773.2771513462067	36587	20.46304347826087	
-inf	168.825	8.423469387755102	100.87755102040816	71.75510204081633	0.0	230	518	341	15.0	150.0	110.0	45	6.0	84.0	58.0	0	0	13.37928819656372	46200	3786.6564395427704	36744	20.467532467532465	
-inf	172.82	8.241206030150753	100.47738693467336	71.54773869346734	0.0	231	519	288	18.0	150.0	110.0	61	6.0	78.0	54.0	0	0	13.728297233581543	46400	3800.384736776352	36912	20.448275862068968	
-inf	170.455	8.202020202020202	100.53535353535354	71.5909090909091	0.0	232	521	335	11.0	136.0	98.0	43	6.0	77.0	54.0	0	0	12.202804803848267	46600	3812.5875415802	37066	20.45922746781116	
-inf	166.99	8.446700507614214	102.2994923857868	72.86802030456853	0.0	233	524	326	15.0	134.0	97.0	58	6.0	82.0	57.0	0	0	12.91262173652649	46800	3825.5001633167267	37219	20.47222222222223	
-inf	169.26	8.530303030303031	102.10606060606061	72.71717171717172	0.0	234	526	340	13.0	137.0	100.0	58	6.0	78.0	54.0	0	0	13.530940532684326	47000	3839.031103849411	37375	20.47872340425532	
-inf	165.375	8.52020202020202	101.96464646464646	72.65151515151516	0.0	235	528	292	12.0	135.0	98.0	65	6.0	81.0	56.0	0	0	12.297762870788574	47200	3851.3288667201996	37522	20.5042372881356	
-inf	170.07	8.48223350253807	102.41624365482234	72.9746192893401	0.0	236	531	331	13.0	135.0	99.0	52	6.0	80.0	56.0	0	0	12.968893051147461	47400	3864.297759771347	37671	20.525316455696213	
-inf	169.005	8.353535353535353	101.12121212121212	71.9040404040404	0.0	237	533	395	12.0	132.0	97.0	48	6.0	82.0	56.0	0	0	12.496853590011597	47600	3876.7946133613586	37831	20.523109243697476	
-inf	170.26	8.745	103.68	73.95	0.0	238	533	390	12	131	95	84	6	78	53	0	0	14.691248178482056	47800	3891.4858615398407	37982	20.539748953974893	
-inf	168.015	8.6010101010101	103.63131313131314	74.02525252525253	0.0	239	535	287	13.0	143.0	104.0	67	6.0	80.0	55.0	0	0	14.37206482887268	48000	3905.8579263687134	38141	20.53958333333334	
-inf	160.31	8.545918367346939	101.80102040816327	72.44897959183673	0.0	240	539	291	13.0	138.0	100.0	40	6.0	78.0	54.0	0	0	14.019839525222778	48200	3919.877765893936	38304	20.531120331950206	
-inf	165.895	8.318181818181818	100.4040404040404	71.35353535353535	0.0	241	541	351	15.0	138.0	100.0	61	6.0	80.0	55.0	0	0	14.638812065124512	48400	3934.5165779590607	38451	20.555785123966942	
-inf	165.15	8.323232323232324	101.62626262626263	72.36363636363636	0.0	242	543	354	15.0	144.0	105.0	41	6.0	78.0	54.0	0	0	15.136840343475342	48600	3949.653418302536	38621	20.53292181069959	
-inf	157.2	8.454545454545455	102.81818181818181	73.26262626262626	0.0	243	545	338	15.0	135.0	98.0	47	6.0	84.0	58.0	0	0	15.588401794433594	48800	3965.2418200969696	38787	20.518442622950815	
-inf	161.44	8.56281407035176	103.09045226130654	73.50251256281408	0.0	244	546	347	19.0	166.0	121.0	44	6.0	83.0	58.0	0	0	14.366788625717163	49000	3979.6086087226868	38953	20.504081632653055	
-inf	162.99	8.654822335025381	102.79187817258884	73.21319796954315	0.0	245	549	351	15.0	137.0	100.0	59	6.0	84.0	58.0	0	0	14.529058456420898	49200	3994.1376671791077	39110	20.508130081300806	
-inf	157.735	8.847715736040609	104.11675126903553	74.25380710659898	0.0	246	552	328	14.0	156.0	114.0	60	6.0	72.0	49.0	0	0	31.108452796936035	49400	4025.2461199760437	39280	20.485829959514163	
-inf	152.41	8.851282051282052	103.82564102564102	74.04102564102564	0.0	247	557	303	15.0	142.0	102.0	45	6.0	77.0	53.0	0	0	16.80044674873352	49600	4042.046566724777	39433	20.497983870967744	
-inf	149.6	8.852631578947369	104.46842105263158	74.57368421052631	0.0	248	567	271	16.0	134.0	97.0	44	6.0	78.0	53.0	0	0	18.89836049079895	49800	4060.944927215576	39594	20.493975903614455	
-inf	151.625	8.823232323232324	103.71717171717172	73.9040404040404	0.0	249	569	254	16.0	141.0	102.0	62	6.0	77.0	53.0	0	0	18.270971059799194	50000	4079.2158982753754	39745	20.50999999999999	
-inf	151.13	8.75	103.81632653061224	73.98469387755102	0.0	250	573	286	15.0	153.0	112.0	51	6.0	77.0	53.0	0	0	18.0751736164093	50200	4097.291071891785	39908	20.501992031872504	
-inf	154.32	8.758793969849247	104.42211055276383	74.45226130653266	0.0	251	574	284	14.0	138.0	101.0	61	6.0	79.0	54.0	0	0	15.825116395950317	50400	4113.116188287735	40064	20.507936507936506	
-inf	151.675	9.242424242424242	106.03030303030303	75.71212121212122	0.0	252	576	247	15.0	144.0	105.0	49	6.0	81.0	56.0	0	0	17.113566160202026	50600	4130.229754447937	40224	20.505928853754938	
-inf	154.14	9.05	104.505	74.53	0.0	253	576	257	15	141	102	83	6	80	56	0	0	19.991785764694214	50800	4150.221540212631	40380	20.511811023622045	
-inf	152.1	9.055837563451776	104.58883248730965	74.51269035532995	0.0	254	579	239	15.0	159.0	116.0	39	6.0	79.0	55.0	0	0	24.457025289535522	51000	4174.678565502167	40531	20.52745098039216	
-inf	151.795	9.125628140703517	104.79396984924622	74.7035175879397	0.0	255	580	250	15.0	159.0	116.0	61	6.0	76.0	52.0	0	0	20.47023367881775	51200	4195.1487991809845	40688	20.53125	
-inf	147.72	9.16751269035533	105.53807106598985	75.31472081218274	0.0	256	583	265	16.0	167.0	122.0	73	6.0	76.0	52.0	0	0	19.492760181427002	51400	4214.6415593624115	40846	20.53307392996109	
-inf	143.165	9.020408163265307	106.01530612244898	75.63775510204081	0.0	257	587	264	15.0	156.0	114.0	65	6.0	78.0	55.0	0	0	33.821900844573975	51600	4248.4634602069855	41002	20.538759689922486	
-inf	145.585	8.812182741116752	104.32994923857868	74.38071065989848	0.0	258	590	283	14.0	156.0	114.0	42	6.0	78.0	55.0	0	0	36.10420489311218	51800	4284.567665100098	41157	20.546332046332054	
-inf	147.0	8.853535353535353	104.62121212121212	74.57575757575758	0.0	259	592	272	16.0	139.0	102.0	61	6.0	78.0	55.0	0	0	18.37719440460205	52000	4302.9448595047	41313	20.551923076923075	
-inf	147.075	8.807106598984772	104.41116751269035	74.47208121827411	0.0	260	595	268	14.0	157.0	115.0	31	6.0	78.0	55.0	0	0	14.464505195617676	52200	4317.409364700317	41458	20.57854406130268	
-inf	145.86	8.98469387755102	105.70918367346938	75.42857142857143	0.0	261	599	282	14.0	147.0	107.0	55	6.0	77.0	54.0	0	0	14.968311786651611	52400	4332.377676486969	41613	20.585877862595424	
-inf	154.235	9.120603015075377	107.42713567839196	76.7286432160804	0.0	262	600	292	16.0	149.0	109.0	48	6.0	81.0	57.0	0	0	23.66827082633972	52600	4356.045947313309	41772	20.58555133079848	
-inf	159.01	8.929292929292929	105.05050505050505	74.82323232323232	0.0	263	602	277	18.0	154.0	112.0	37	6.0	76.0	52.0	0	0	14.070457458496094	52800	4370.116404771805	41925	20.596590909090907	
-inf	157.155	8.86734693877551	103.61734693877551	73.71428571428571	0.0	264	606	284	13.0	153.0	111.0	54	6.0	76.0	52.0	0	0	14.217694759368896	53000	4384.334099531174	42080	20.603773584905667	
-inf	161.305	8.703517587939698	103.30150753768844	73.59798994974874	0.0	265	607	313	17.0	158.0	116.0	60	6.0	75.0	52.0	0	0	16.949462175369263	53200	4401.283561706543	42247	20.588345864661648	
-inf	160.755	8.353846153846154	102.02051282051282	72.67179487179487	0.0	266	612	313	15.0	142.0	104.0	41	6.0	76.0	53.0	0	0	14.807801961898804	53400	4416.091363668442	42409	20.582397003745328	
-inf	160.89	8.622448979591837	103.36224489795919	73.6734693877551	0.0	267	616	304	17.0	154.0	111.0	48	6.0	82.0	58.0	0	0	16.190255880355835	53600	4432.281619548798	42565	20.58768656716417	
-inf	159.31	8.71938775510204	103.8265306122449	73.98469387755102	0.0	268	620	320	18.0	158.0	116.0	36	6.0	80.0	55.0	0	0	40.19855833053589	53800	4472.4801778793335	42725	20.585501858736052	
-inf	158.745	8.629441624365482	104.27918781725889	74.39086294416244	0.0	269	623	320	18.0	177.0	130.0	48	6.0	74.0	50.0	0	0	18.430906772613525	54000	4490.911084651947	42890	20.574074074074076	
-inf	164.355	8.775510204081632	104.07142857142857	74.16836734693878	0.0	270	627	323	17.0	159.0	116.0	53	6.0	80.0	56.0	0	0	33.245203733444214	54200	4524.156288385391	43056	20.560885608856083	
-inf	173.685	8.768844221105528	104.47236180904522	74.4321608040201	0.0	271	628	362	17.0	159.0	116.0	36	6.0	75.0	51.0	0	0	27.08836340904236	54400	4551.244651794434	43219	20.55330882352942	
-inf	170.68	8.709183673469388	103.02551020408163	73.20918367346938	0.0	272	632	360	17.0	153.0	111.0	40	6.0	75.0	52.0	0	0	22.896652460098267	54600	4574.141304254532	43376	20.556776556776555	
-inf	157.545	8.346938775510203	101.45918367346938	72.06632653061224	0.0	273	636	371	17.0	147.0	107.0	47	6.0	80.0	55.0	0	0	18.526411533355713	54800	4592.667715787888	43532	20.56204379562044	
-inf	162.34	8.673366834170855	104.17085427135679	74.10050251256281	0.0	274	637	338	20.0	162.0	118.0	62	6.0	71.0	49.0	0	0	19.928974866867065	55000	4612.596690654755	43683	20.576363636363638	
-inf	165.24	9.045	105.64	75.28	0.0	275	637	331	20	162	118	70	6	77	53	0	0	20.055325031280518	55200	4632.652015686035	43834	20.590579710144937	
-inf	167.08	8.93969849246231	105.35678391959799	75.10552763819095	0.0	276	638	345	16.0	147.0	107.0	39	6.0	83.0	58.0	0	0	16.64185643196106	55400	4649.293872117996	43988	20.599277978339344	
