ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.29	10.0	39.35036496350365	30.51824817518248	0.0	132	9909	293	14.0	152.0	115.0	19	8.0	10.0	8.0	0	0	1.728766679763794	26600	282.73488426208496	6174	76.78947368421052	
-inf	134.3	9.930232558139535	36.44961240310077	28.27906976744186	0.0	133	9980	308	16.0	241.0	182.0	23	8.0	10.0	8.0	0	0	1.683323621749878	26800	284.41820788383484	6223	76.77985074626866	
-inf	121.335	10.067226890756302	41.39495798319328	32.12605042016807	0.0	134	10061	287	18.0	207.0	158.0	37	8.0	10.0	8.0	0	0	1.792550802230835	27000	286.2107586860657	6265	76.7962962962963	
-inf	124.835	10.015384615384615	38.707692307692305	30.03846153846154	0.0	135	10131	298	17.0	257.0	195.0	30	8.0	10.0	8.0	0	0	1.6415424346923828	27200	287.85230112075806	6306	76.81617647058823	
-inf	120.05	10.149606299212598	41.78740157480315	32.36220472440945	0.0	136	10204	333	17.0	257.0	195.0	20	8.0	10.0	8.0	0	0	1.4342150688171387	27400	289.2865161895752	6355	76.80656934306569	
-inf	120.645	9.984126984126984	39.992063492063494	31.071428571428573	0.0	137	10278	352	14.0	184.0	141.0	10	8.0	10.0	8.0	0	0	1.6786913871765137	27600	290.9652075767517	6401	76.80797101449275	
-inf	116.85	9.7008547008547	33.77777777777778	26.28205128205128	0.0	138	10361	350	17.0	197.0	151.0	12	8.0	10.0	8.0	0	0	1.1133172512054443	27800	292.07852482795715	6434	76.85611510791367	
-inf	122.775	9.674242424242424	32.93939393939394	25.598484848484848	0.0	139	10429	356	13.0	163.0	125.0	13	8.0	10.0	8.0	0	0	1.2197291851043701	28000	293.2982540130615	6470	76.89285714285714	
-inf	118.715	9.563025210084033	30.100840336134453	23.48739495798319	0.0	140	10510	510	14.0	126.0	97.0	4	8.0	10.0	8.0	0	0	1.2384033203125	28200	294.536657333374	6502	76.94326241134752	
-inf	140.755	9.636363636363637	33.11363636363637	25.696969696969695	0.0	141	10578	358	17.0	254.0	192.0	22	8.0	10.0	8.0	0	0	1.181199550628662	28400	295.7178568840027	6533	76.99647887323944	
-inf	141.32	9.514492753623188	30.195652173913043	23.463768115942027	0.0	142	10640	360	17.0	126.0	97.0	31	8.0	10.0	8.0	0	0	1.0093722343444824	28600	296.72722911834717	6553	77.08741258741259	
-inf	133.99	9.573643410852712	31.155038759689923	24.248062015503876	0.0	143	10711	360	14.0	246.0	187.0	17	8.0	10.0	8.0	0	0	1.1933200359344482	28800	297.9205491542816	6585	77.13541666666667	
-inf	139.805	9.952054794520548	36.91095890410959	28.664383561643834	0.0	144	10765	360	18.0	204.0	155.0	24	8.0	10.0	8.0	0	0	1.423710823059082	29000	299.3442599773407	6626	77.15172413793104	
-inf	136.74	10.422222222222222	48.39259259259259	37.44444444444444	0.0	145	10830	356	19.0	230.0	177.0	17	8.0	10.0	8.0	0	0	2.005859851837158	29200	301.35011982917786	6675	77.14041095890411	
-inf	135.215	9.992537313432836	40.82835820895522	31.723880597014926	0.0	146	10896	369	16.0	168.0	128.0	15	8.0	10.0	8.0	0	0	1.9151263236999512	29400	303.2652461528778	6725	77.12585034013605	
-inf	139.74	10.17142857142857	43.457142857142856	33.67857142857143	0.0	147	10956	383	18.0	227.0	174.0	33	8.0	10.0	8.0	0	0	1.8908600807189941	29600	305.1561062335968	6779	77.09797297297297	
-inf	137.99	10.2	46.292857142857144	35.83571428571429	0.0	148	11016	364	16.0	221.0	168.0	15	8.0	10.0	8.0	0	0	1.8148858547210693	29800	306.97099208831787	6834	77.06711409395973	
-inf	125.345	10.067164179104477	40.582089552238806	31.470149253731343	0.0	149	11082	350	17.0	194.0	147.0	19	8.0	10.0	8.0	0	0	1.679574966430664	30000	308.65056705474854	6880	77.06666666666666	
-inf	112.8	9.868852459016393	36.50819672131148	28.37704918032787	0.0	150	11160	353	17.0	173.0	134.0	27	8.0	10.0	8.0	0	0	1.5674116611480713	30200	310.2179787158966	6913	77.1092715231788	
-inf	111.005	9.834645669291339	37.07874015748032	28.77952755905512	0.0	151	11233	269	16.0	160.0	124.0	8	8.0	10.0	8.0	0	0	1.440842628479004	30400	311.6588213443756	6947	77.14802631578948	
-inf	109.72	9.625954198473282	31.72519083969466	24.69465648854962	0.0	152	11302	252	14.0	129.0	99.0	5	8.0	10.0	8.0	0	0	1.3423793315887451	30600	313.00120067596436	6982	77.18300653594771	
-inf	120.225	9.792592592592593	34.955555555555556	27.133333333333333	0.0	153	11367	236	14.0	129.0	99.0	14	8.0	10.0	8.0	0	0	1.251136064529419	30800	314.2523367404938	7015	77.22402597402598	
-inf	114.64	9.931623931623932	38.05982905982906	29.5982905982906	0.0	154	11450	236	13.0	141.0	108.0	8	8.0	10.0	8.0	0	0	1.5091724395751953	31000	315.76150918006897	7052	77.2516129032258	
-inf	119.42	10.152173913043478	43.45652173913044	33.70289855072464	0.0	155	11512	225	16.0	223.0	169.0	10	8.0	10.0	8.0	0	0	1.8051738739013672	31200	317.56668305397034	7103	77.23397435897436	
-inf	113.855	10.233870967741936	43.62903225806452	33.87096774193548	0.0	156	11588	224	19.0	228.0	175.0	21	8.0	10.0	8.0	0	0	1.3814918994903564	31400	318.9481749534607	7144	77.2484076433121	
-inf	110.82	10.1	41.87692307692308	32.54615384615385	0.0	157	11658	224	19.0	228.0	175.0	16	8.0	10.0	8.0	0	0	1.8789613246917725	31600	320.82713627815247	7191	77.24367088607595	
-inf	108.39	10.195121951219512	43.520325203252035	33.707317073170735	0.0	158	11735	271	21.0	224.0	169.0	19	8.0	10.0	8.0	0	0	1.7440524101257324	31800	322.5711886882782	7232	77.25786163522012	
-inf	110.075	10.451851851851853	48.407407407407405	37.370370370370374	0.0	159	11800	295	18.0	181.0	137.0	12	8.0	10.0	8.0	0	0	2.3460888862609863	32000	324.9172775745392	7288	77.225	
-inf	108.28	10.40625	49.0703125	37.90625	0.0	160	11872	220	15.0	171.0	131.0	8	8.0	10.0	8.0	0	0	2.140760898590088	32200	327.0580384731293	7339	77.20807453416148	
-inf	103.87	10.420168067226891	49.66386554621849	38.36974789915966	0.0	161	11953	198	18.0	199.0	153.0	7	8.0	10.0	8.0	0	0	1.795034646987915	32400	328.8530731201172	7397	77.16975308641975	
-inf	109.335	10.299212598425196	45.1496062992126	34.92125984251968	0.0	162	12026	226	18.0	172.0	130.0	21	8.0	10.0	8.0	0	0	1.9014742374420166	32600	330.7545473575592	7443	77.16871165644172	
-inf	105.72	10.327586206896552	46.64655172413793	36.11206896551724	0.0	163	12110	242	18.0	186.0	141.0	3	8.0	10.0	8.0	0	0	1.6990749835968018	32800	332.453622341156	7493	77.15548780487805	
-inf	94.69	9.865079365079366	36.30952380952381	28.22222222222222	0.0	164	12184	245	15.0	186.0	141.0	12	8.0	10.0	8.0	0	0	1.674790620803833	33000	334.12841296195984	7534	77.16969696969697	
-inf	91.975	10.016	40.688	31.576	0.0	165	12259	279	15.0	186.0	141.0	5	8.0	10.0	8.0	0	0	1.765221118927002	33200	335.89363408088684	7584	77.1566265060241	
-inf	96.915	10.114754098360656	43.131147540983605	33.40163934426229	0.0	166	12337	239	15.0	186.0	141.0	10	8.0	10.0	8.0	0	0	1.6472253799438477	33400	337.5408594608307	7631	77.15269461077844	
-inf	95.78	10.217391304347826	44.278260869565216	34.37391304347826	0.0	167	12422	169	15.0	133.0	102.0	9	8.0	10.0	8.0	0	0	1.6164817810058594	33600	339.15734124183655	7680	77.14285714285714	
-inf	96.19	10.19811320754717	44.54716981132076	34.56603773584906	0.0	168	12516	252	14.0	132.0	102.0	9	8.0	10.0	8.0	0	0	1.5279886722564697	33800	340.685329914093	7719	77.16272189349112	
-inf	96.595	10.43362831858407	47.336283185840706	36.68141592920354	0.0	169	12603	220	16.0	144.0	111.0	7	8.0	10.0	8.0	0	0	1.8585569858551025	34000	342.5438868999481	7763	77.16764705882353	
-inf	98.42	10.547169811320755	54.198113207547166	41.91509433962264	0.0	170	12697	201	15.0	186.0	140.0	7	8.0	10.0	8.0	0	0	2.2344412803649902	34200	344.7783281803131	7810	77.16374269005848	
-inf	102.12	10.35344827586207	50.422413793103445	39.08620689655172	0.0	171	12781	234	15.0	144.0	111.0	15	8.0	10.0	8.0	0	0	2.1310715675354004	34400	346.9093997478485	7859	77.15406976744185	
-inf	100.145	10.46	52.64	40.72	0.0	172	12881	225	15.0	130.0	100.0	12	8.0	10.0	8.0	0	0	1.986541748046875	34600	348.8959414958954	7914	77.1271676300578	
-inf	103.145	10.401709401709402	52.27350427350427	40.41025641025641	0.0	173	12964	261	15.0	151.0	115.0	1	8.0	10.0	8.0	0	0	2.075765371322632	34800	350.971706867218	7963	77.11781609195403	
-inf	106.35	10.416	52.384	40.48	0.0	174	13039	280	20.0	255.0	195.0	22	8.0	10.0	8.0	0	0	2.427064895629883	35000	353.3987717628479	8027	77.06571428571428	
-inf	107.22	10.428571428571429	52.982142857142854	40.973214285714285	0.0	175	13127	230	15.0	167.0	127.0	21	8.0	10.0	8.0	0	0	2.4309451580047607	35200	355.82971692085266	8089	77.01988636363636	
-inf	104.155	10.555555555555555	54.205128205128204	41.9059829059829	0.0	176	13210	248	18.0	311.0	234.0	26	8.0	10.0	8.0	0	0	2.1708457469940186	35400	358.0005626678467	8155	76.9632768361582	
-inf	109.295	10.514851485148515	51.0990099009901	39.53465346534654	0.0	177	13309	309	16.0	143.0	110.0	13	8.0	11.0	9.0	0	0	1.816251516342163	35600	359.81681418418884	8210	76.93820224719101	
-inf	112.365	10.5625	53.770833333333336	41.59375	0.0	178	13413	295	16.0	167.0	127.0	21	8.0	10.0	8.0	0	0	1.8365707397460938	35800	361.65338492393494	8258	76.93296089385476	
-inf	113.45	10.52212389380531	53.017699115044245	40.991150442477874	0.0	179	13500	303	16.0	160.0	121.0	24	8.0	10.0	8.0	0	0	2.045884609222412	36000	363.69926953315735	8315	76.90277777777777	
-inf	116.625	10.716666666666667	57.65833333333333	44.55833333333333	0.0	180	13580	256	18.0	227.0	174.0	17	8.0	10.0	8.0	0	0	2.441382646560669	36200	366.140652179718	8372	76.87292817679558	
-inf	118.55	10.769911504424778	56.30088495575221	43.557522123893804	0.0	181	13667	262	17.0	236.0	183.0	10	9.0	14.0	11.0	0	0	2.08927059173584	36400	368.22992277145386	8434	76.82967032967034	
-inf	111.82	10.670212765957446	55.98936170212766	43.340425531914896	0.0	182	13773	252	15.0	163.0	125.0	14	9.0	11.0	9.0	0	0	1.7140140533447266	36600	369.9439368247986	8484	76.81967213114754	
-inf	108.88	10.439252336448599	49.822429906542055	38.626168224299064	0.0	183	13866	231	15.0	162.0	124.0	14	9.0	14.0	11.0	0	0	1.6934773921966553	36800	371.63741421699524	8535	76.80706521739131	
-inf	109.145	10.271028037383177	46.54205607476636	36.09345794392523	0.0	184	13959	256	15.0	162.0	124.0	25	9.0	11.0	9.0	0	0	1.8925986289978027	37000	373.53001284599304	8587	76.7918918918919	
-inf	104.925	10.521008403361344	51.78151260504202	40.0672268907563	0.0	185	14040	261	17.0	282.0	216.0	20	9.0	11.0	9.0	0	0	1.7463624477386475	37200	375.2763752937317	8635	76.78763440860214	
-inf	103.64	10.403846153846153	49.71153846153846	38.46153846153846	0.0	186	14136	180	14.0	166.0	126.0	6	8.0	11.0	9.0	0	0	1.596787929534912	37400	376.8731632232666	8684	76.7807486631016	
-inf	103.74	10.3109243697479	49.260504201680675	38.09243697478992	0.0	187	14217	212	14.0	166.0	126.0	38	8.0	10.0	8.0	0	0	1.6730420589447021	37600	378.5462052822113	8730	76.78191489361703	
-inf	104.945	10.416666666666666	50.041666666666664	38.708333333333336	0.0	188	14297	237	16.0	154.0	118.0	18	9.0	11.0	9.0	0	0	2.3976633548736572	37800	380.94386863708496	8784	76.76190476190476	
-inf	104.93	10.375	46.973214285714285	36.339285714285715	0.0	189	14385	178	16.0	169.0	129.0	12	8.0	11.0	9.0	0	0	1.7726311683654785	38000	382.71649980545044	8830	76.76315789473685	
-inf	104.88	10.284403669724771	46.330275229357795	35.8348623853211	0.0	190	14476	220	16.0	203.0	154.0	16	8.0	10.0	8.0	0	0	1.6457288265228271	38200	384.36222863197327	8874	76.7696335078534	
-inf	104.045	10.325203252032521	50.10569105691057	38.72357723577236	0.0	191	14553	186	17.0	207.0	157.0	20	8.0	10.0	8.0	0	0	1.8125345706939697	38400	386.17476320266724	8919	76.7734375	
-inf	108.58	10.294117647058824	47.470588235294116	36.80672268907563	0.0	192	14634	224	16.0	142.0	109.0	26	8.0	10.0	8.0	0	0	1.640477180480957	38600	387.8152403831482	8970	76.76165803108809	
-inf	107.58	10.421487603305785	51.760330578512395	40.11570247933884	0.0	193	14713	204	16.0	166.0	127.0	36	8.0	10.0	8.0	0	0	1.5774667263031006	38800	389.3927071094513	9018	76.75773195876289	
-inf	111.195	10.260504201680673	47.42016806722689	36.8235294117647	0.0	194	14794	216	19.0	167.0	127.0	14	8.0	10.0	8.0	0	0	2.040560483932495	39000	391.4332675933838	9078	76.72307692307692	
-inf	113.51	10.026548672566372	40.67256637168141	31.63716814159292	0.0	195	14881	222	15.0	151.0	115.0	12	8.0	10.0	8.0	0	0	1.907139539718628	39200	393.3404071331024	9130	76.7091836734694	
-inf	114.535	10.033333333333333	40.416666666666664	31.45	0.0	196	14961	224	15.0	142.0	108.0	18	8.0	10.0	8.0	0	0	1.413862705230713	39400	394.75426983833313	9175	76.71319796954315	
-inf	120.35	9.963503649635037	37.613138686131386	29.26277372262774	0.0	197	15024	255	15.0	160.0	123.0	33	8.0	10.0	8.0	0	0	1.7985329627990723	39600	396.5528028011322	9218	76.72222222222223	
-inf	117.265	10.114285714285714	40.792857142857144	31.614285714285714	0.0	198	15084	237	15.0	148.0	114.0	8	8.0	10.0	8.0	0	0	1.5619750022888184	39800	398.114777803421	9256	76.74371859296483	
-inf	115.995	9.898550724637682	36.268115942028984	28.144927536231883	0.0	199	15146	256	16.0	139.0	107.0	5	8.0	10.0	8.0	0	0	1.397636890411377	40000	399.5124146938324	9287	76.7825	
-inf	116.14	9.738805970149254	32.798507462686565	25.51492537313433	0.0	200	15212	206	15.0	123.0	94.0	45	8.0	10.0	8.0	0	0	1.3125817775726318	40200	400.82499647140503	9326	76.80099502487562	
-inf	112.78	9.876811594202898	37.44927536231884	29.115942028985508	0.0	201	15274	206	16.0	159.0	122.0	10	8.0	10.0	8.0	0	0	1.3247036933898926	40400	402.1497001647949	9367	76.81435643564356	
-inf	113.425	10.008196721311476	40.63934426229508	31.57377049180328	0.0	202	15352	235	16.0	132.0	101.0	25	8.0	10.0	8.0	0	0	1.3430941104888916	40600	403.4927942752838	9410	76.82266009852216	
-inf	118.245	10.295454545454545	46.416666666666664	35.97727272727273	0.0	203	15420	292	18.0	152.0	117.0	18	8.0	10.0	8.0	0	0	2.143448829650879	40800	405.6362431049347	9464	76.80392156862746	
-inf	114.315	10.263157894736842	46.95614035087719	36.40350877192982	0.0	204	15506	236	16.0	151.0	117.0	13	8.0	10.0	8.0	0	0	2.8317549228668213	41000	408.4679980278015	9501	76.82682926829268	
-inf	115.05	10.432203389830509	47.483050847457626	36.75423728813559	0.0	205	15588	285	16.0	139.0	106.0	14	8.0	10.0	8.0	0	0	2.629007577896118	41200	411.09700560569763	9550	76.82038834951456	
-inf	109.275	10.314049586776859	46.34710743801653	35.84297520661157	0.0	206	15667	305	16.0	131.0	102.0	26	8.0	10.0	8.0	0	0	2.303203582763672	41400	413.4002091884613	9596	76.82125603864733	
-inf	102.73	10.239316239316238	44.495726495726494	34.48717948717949	0.0	207	15750	299	16.0	143.0	109.0	23	8.0	10.0	8.0	0	0	2.077958822250366	41600	415.47816801071167	9640	76.82692307692308	
-inf	101.12	10.094827586206897	42.31896551724138	32.80172413793103	0.0	208	15834	237	14.0	164.0	126.0	20	8.0	10.0	8.0	0	0	2.044210910797119	41800	417.5223789215088	9680	76.84210526315789	
-inf	100.475	10.168	45.72	35.384	0.0	209	15909	193	17.0	208.0	157.0	20	8.0	10.0	8.0	0	0	1.440328598022461	42000	418.96270751953125	9722	76.85238095238095	
-inf	104.57	10.2109375	46.9609375	36.390625	0.0	210	15981	202	14.0	150.0	116.0	19	8.0	10.0	8.0	0	0	2.025703191757202	42200	420.98841071128845	9783	76.8175355450237	
-inf	104.22	10.054054054054054	42.945945945945944	33.27927927927928	0.0	211	16070	232	14.0	136.0	104.0	12	8.0	10.0	8.0	0	0	1.4687800407409668	42400	422.4571907520294	9822	76.83490566037736	
-inf	107.235	10.045045045045045	41.891891891891895	32.450450450450454	0.0	212	16159	270	14.0	144.0	110.0	11	8.0	10.0	8.0	0	0	1.465418815612793	42600	423.9226095676422	9868	76.83568075117371	
-inf	109.91	10.090909090909092	42.03636363636364	32.6	0.0	213	16249	271	14.0	136.0	104.0	17	8.0	10.0	8.0	0	0	1.375197410583496	42800	425.2978069782257	9905	76.85747663551402	
-inf	113.06	10.078260869565218	43.608695652173914	33.77391304347826	0.0	214	16334	264	16.0	168.0	129.0	31	8.0	10.0	8.0	0	0	1.6859400272369385	43000	426.98374700546265	9953	76.85348837209303	
-inf	113.35	10.027027027027026	41.86486486486486	32.44144144144144	0.0	215	16423	229	14.0	147.0	113.0	13	8.0	10.0	8.0	0	0	1.5482895374298096	43200	428.53203654289246	9998	76.85648148148148	
-inf	111.92	10.165354330708661	46.488188976377955	36.031496062992126	0.0	216	16496	242	17.0	225.0	172.0	13	8.0	10.0	8.0	0	0	1.6333584785461426	43400	430.1653950214386	10050	76.84331797235023	
-inf	109.415	9.913385826771654	38.669291338582674	30.031496062992126	0.0	217	16569	243	14.0	163.0	125.0	15	8.0	10.0	8.0	0	0	1.5269136428833008	43600	431.6923086643219	10098	76.83944954128441	
-inf	112.74	9.951219512195122	38.853658536585364	30.195121951219512	0.0	218	16646	249	14.0	133.0	102.0	33	8.0	10.0	8.0	0	0	1.5337088108062744	43800	433.2260174751282	10139	76.85159817351598	
-inf	113.595	9.976377952755906	39.10236220472441	30.41732283464567	0.0	219	16719	242	18.0	277.0	213.0	26	8.0	10.0	8.0	0	0	1.5450406074523926	44000	434.77105808258057	10186	76.85	
-inf	107.965	9.983193277310924	40.80672268907563	31.69747899159664	0.0	220	16800	254	16.0	178.0	136.0	26	8.0	10.0	8.0	0	0	1.5327143669128418	44200	436.3037724494934	10230	76.8552036199095	
-inf	107.595	10.119047619047619	44.06349206349206	34.24603174603175	0.0	221	16874	225	14.0	136.0	105.0	21	8.0	10.0	8.0	0	0	1.6392040252685547	44400	437.94297647476196	10275	76.85810810810811	
-inf	115.24	10.203389830508474	43.38135593220339	33.652542372881356	0.0	222	16956	248	14.0	136.0	105.0	32	8.0	10.0	8.0	0	0	1.1153433322906494	44600	439.0583198070526	10309	76.88565022421525	
-inf	119.305	10.024793388429751	39.65289256198347	30.74380165289256	0.0	223	17035	282	18.0	149.0	112.0	32	8.0	10.0	8.0	0	0	1.3658697605133057	44800	440.4241895675659	10348	76.90178571428572	
-inf	117.14	10.037313432835822	41.28358208955224	31.94776119402985	0.0	224	17101	276	17.0	219.0	167.0	14	8.0	10.0	8.0	0	0	1.4009416103363037	45000	441.8251311779022	10387	76.91777777777777	
-inf	114.95	9.775	36.358333333333334	28.216666666666665	0.0	225	17181	291	16.0	149.0	113.0	12	8.0	10.0	8.0	0	0	1.1867060661315918	45200	443.0118372440338	10418	76.95132743362832	
-inf	118.7	9.90625	36.9609375	28.6953125	0.0	226	17253	312	17.0	157.0	120.0	24	8.0	10.0	8.0	0	0	1.423295021057129	45400	444.43513226509094	10452	76.97797356828194	
-inf	127.57	9.813432835820896	35.78358208955224	27.79850746268657	0.0	227	17319	298	16.0	149.0	113.0	20	8.0	10.0	8.0	0	0	1.4322798252105713	45600	445.8674120903015	10487	77.00219298245614	
-inf	119.725	9.944444444444445	38.22222222222222	29.69047619047619	0.0	228	17393	312	14.0	138.0	107.0	20	8.0	10.0	8.0	0	0	1.2142324447631836	45800	447.0816445350647	10527	77.01528384279476	
-inf	117.995	9.834586466165414	36.88721804511278	28.62406015037594	0.0	229	17460	337	13.0	135.0	103.0	12	8.0	10.0	8.0	0	0	1.3243200778961182	46000	448.4059646129608	10558	77.04782608695652	
-inf	120.5	10.076923076923077	42.9059829059829	33.23076923076923	0.0	230	17543	336	16.0	154.0	117.0	12	8.0	10.0	8.0	0	0	1.1998181343078613	46200	449.6057827472687	10592	77.07359307359307	
-inf	118.16	10.058823529411764	41.9327731092437	32.53781512605042	0.0	231	17624	359	16.0	166.0	126.0	8	8.0	10.0	8.0	0	0	1.4430780410766602	46400	451.04886078834534	10636	77.07758620689656	
-inf	113.93	10.112903225806452	43.483870967741936	33.733870967741936	0.0	232	17700	356	16.0	148.0	112.0	22	8.0	10.0	8.0	0	0	1.4616901874542236	46600	452.51055097579956	10686	77.068669527897	
-inf	109.095	10.15748031496063	43.874015748031496	34.031496062992126	0.0	233	17773	375	13.0	135.0	103.0	19	8.0	10.0	8.0	0	0	1.5150783061981201	46800	454.0256292819977	10728	77.07692307692308	
-inf	111.445	10.163636363636364	43.54545454545455	33.8	0.0	234	17863	383	13.0	131.0	101.0	12	8.0	10.0	8.0	0	0	2.2356345653533936	47000	456.2612638473511	10776	77.07234042553192	
-inf	96.31	10.162393162393162	43.52991452991453	33.72649572649573	0.0	235	17946	364	16.0	208.0	158.0	11	8.0	10.0	8.0	0	0	1.6731016635894775	47200	457.93436551094055	10811	77.09533898305085	
-inf	101.595	10.211538461538462	48.17307692307692	37.26923076923077	0.0	236	18042	371	14.0	131.0	101.0	12	8.0	10.0	8.0	0	0	1.5464963912963867	47400	459.48086190223694	10850	77.1097046413502	
-inf	110.46	10.060869565217391	45.45217391304348	35.208695652173915	0.0	237	18127	406	14.0	138.0	106.0	12	8.0	10.0	8.0	0	0	1.2154996395111084	47600	460.69636154174805	10886	77.13025210084034	
-inf	97.505	10.043859649122806	42.55263157894737	33.01754385964912	0.0	238	18213	350	14.0	142.0	109.0	12	8.0	10.0	8.0	0	0	1.3713023662567139	47800	462.06766390800476	10937	77.1192468619247	
-inf	99.46	10.090909090909092	42.50909090909091	32.981818181818184	0.0	239	18303	350	14.0	152.0	116.0	1	8.0	10.0	8.0	0	0	1.5903706550598145	48000	463.6580345630646	10985	77.11458333333333	
-inf	102.435	10.117117117117116	44.0990990990991	34.153153153153156	0.0	240	18392	350	14.0	152.0	116.0	11	8.0	10.0	8.0	0	0	1.2932369709014893	48200	464.95127153396606	11025	77.1265560165975	
-inf	104.495	10.176470588235293	45.84873949579832	35.529411764705884	0.0	241	18473	336	15.0	157.0	119.0	6	8.0	10.0	8.0	0	0	1.636223316192627	48400	466.5874948501587	11068	77.13223140495867	
-inf	105.715	10.188524590163935	46.48360655737705	36.032786885245905	0.0	242	18551	221	15.0	153.0	116.0	27	8.0	10.0	8.0	0	0	1.0629007816314697	48600	467.65039563179016	11110	77.13991769547326	
-inf	110.83	10.128	43.832	33.968	0.0	243	18626	283	14.0	162.0	124.0	8	8.0	10.0	8.0	0	0	1.7125792503356934	48800	469.36297488212585	11159	77.13319672131148	
-inf	109.025	10.243697478991596	47.168067226890756	36.470588235294116	0.0	244	18707	255	15.0	234.0	179.0	12	8.0	10.0	8.0	0	0	1.498830795288086	49000	470.86180567741394	11202	77.13877551020408	
-inf	107.72	10.134328358208956	45.76119402985075	35.3955223880597	0.0	245	18773	240	18.0	234.0	179.0	13	8.0	10.0	8.0	0	0	1.9221577644348145	49200	472.78396344184875	11250	77.1341463414634	
-inf	103.655	10.094827586206897	43.26724137931034	33.491379310344826	0.0	246	18857	237	15.0	192.0	147.0	9	8.0	10.0	8.0	0	0	0.885066032409668	49400	473.6690294742584	11283	77.15991902834008	
-inf	102.595	10.024390243902438	39.58536585365854	30.723577235772357	0.0	247	18934	236	13.0	112.0	85.0	13	8.0	10.0	8.0	0	0	1.5253105163574219	49600	475.19433999061584	11321	77.17540322580645	
-inf	99.205	9.916666666666666	38.40151515151515	29.795454545454547	0.0	248	19002	238	13.0	129.0	98.0	3	8.0	10.0	8.0	0	0	1.278376579284668	49800	476.4727165699005	11356	77.19678714859438	
-inf	96.235	9.992647058823529	39.963235294117645	30.955882352941178	0.0	249	19066	190	16.0	192.0	147.0	13	8.0	10.0	8.0	0	0	1.6999056339263916	50000	478.1726222038269	11398	77.20400000000001	
-inf	95.51	10.007751937984496	40.42635658914729	31.372093023255815	0.0	250	19137	188	15.0	151.0	115.0	10	8.0	10.0	8.0	0	0	1.715083360671997	50200	479.8877055644989	11435	77.2211155378486	
-inf	96.52	10.0	39.84444444444444	30.933333333333334	0.0	251	19202	189	17.0	169.0	128.0	1	8.0	10.0	8.0	0	0	1.705155849456787	50400	481.5928614139557	11480	77.22222222222223	
-inf	105.3	9.876923076923077	38.98461538461538	30.276923076923076	0.0	252	19272	213	14.0	189.0	144.0	13	8.0	10.0	8.0	0	0	1.4209372997283936	50600	483.0137987136841	11524	77.22529644268775	
-inf	108.08	10.19083969465649	45.01526717557252	34.88549618320611	0.0	253	19341	217	18.0	193.0	148.0	27	8.0	10.0	8.0	0	0	2.1529533863067627	50800	485.16675209999084	11571	77.2224409448819	
-inf	108.715	10.11864406779661	44.04237288135593	34.1271186440678	0.0	254	19423	248	18.0	193.0	148.0	26	8.0	10.0	8.0	0	0	1.6930503845214844	51000	486.85980248451233	11614	77.22745098039215	
-inf	102.18	10.203125	46.5	35.984375	0.0	255	19495	217	18.0	193.0	148.0	19	8.0	10.0	8.0	0	0	1.5145695209503174	51200	488.37437200546265	11650	77.24609375	
-inf	101.425	10.103703703703705	44.2962962962963	34.34074074074074	0.0	256	19560	229	18.0	193.0	148.0	10	8.0	10.0	8.0	0	0	2.1713919639587402	51400	490.5457639694214	11693	77.25097276264592	
-inf	105.7	9.85	38.40833333333333	29.85	0.0	257	19640	253	18.0	193.0	148.0	22	8.0	10.0	8.0	0	0	1.2568581104278564	51600	491.80262207984924	11724	77.27906976744185	
-inf	104.23	10.260504201680673	47.42857142857143	36.747899159663866	0.0	258	19721	199	15.0	147.0	113.0	9	8.0	10.0	8.0	0	0	2.2675414085388184	51800	494.07016348838806	11771	77.27606177606178	
-inf	105.635	10.11111111111111	42.41269841269841	32.87301587301587	0.0	259	19795	241	15.0	118.0	90.0	9	8.0	10.0	8.0	0	0	1.8444337844848633	52000	495.9145972728729	11817	77.275	
-inf	107.295	10.430769230769231	49.276923076923076	38.16153846153846	0.0	260	19865	229	15.0	174.0	133.0	46	8.0	10.0	8.0	0	0	2.3908069133758545	52200	498.3054041862488	11867	77.26628352490421	
-inf	105.59	10.30232558139535	46.4031007751938	35.91472868217054	0.0	261	19936	234	15.0	125.0	95.0	39	8.0	10.0	8.0	0	0	1.7470569610595703	52400	500.05246114730835	11926	77.24045801526717	
-inf	111.355	10.016949152542374	40.779661016949156	31.661016949152543	0.0	262	20018	221	14.0	127.0	97.0	11	8.0	10.0	8.0	0	0	1.6785862445831299	52600	501.7310473918915	11974	77.23574144486692	
-inf	117.385	9.901639344262295	38.40163934426229	29.90983606557377	0.0	263	20096	250	14.0	161.0	124.0	25	8.0	10.0	8.0	0	0	1.584087610244751	52800	503.31513500213623	12018	77.23863636363636	
-inf	117.275	9.868217054263566	39.01550387596899	30.310077519379846	0.0	264	20167	290	16.0	173.0	132.0	17	8.0	10.0	8.0	0	0	1.4264018535614014	53000	504.74153685569763	12058	77.24905660377358	
