ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	239.425	9.35	93.735	64.88	-6.33008374150551	139	894	452	19	220	149	107	7	52	36	0	0	2.8277618885040283	28000	1371.7320528030396	22481	19.710714285714275	
-inf	243.445	9.37	94.29	65.37	-6.33008374150551	140	894	450	17	220	149	72	7	45	32	0	0	2.4742672443389893	28200	1374.2063200473785	22642	19.70921985815602	
-inf	250.67	9.18	89.215	61.91	-6.33008374150551	141	894	479	19	224	157	55	7	45	32	0	0	6.3731467723846436	28400	1380.5794668197632	22805	19.700704225352112	
-inf	248.295	9.52	94.65	65.61	-6.33008374150551	142	894	479	18	209	142	133	7	43	31	0	0	8.20307731628418	28600	1388.7825441360474	22978	19.657342657342653	
-inf	247.58	9.475	94.43	65.595	-6.33008374150551	143	894	423	18	211	146	125	7	51	35	0	0	8.092069864273071	28800	1396.8746140003204	23139	19.65625	
-inf	247.755	9.18	92.335	64.14	-6.33008374150551	144	894	427	18	234	161	113	7	45	32	0	0	6.2425830364227295	29000	1403.1171970367432	23300	19.655172413793096	
-inf	245.475	9.115	89.595	62.21	-6.306289776922037	145	894	357	17	231	156	115	7	51	36	0	0	6.938317060470581	29200	1410.0555140972137	23464	19.643835616438352	
-inf	244.585	9.295	91.61	63.685	-6.306289776922037	146	894	381	23	233	157	86	6	48	34	0	0	35.743629693984985	29400	1445.7991437911987	23637	19.60204081632652	
-inf	243.245	9.37	94.12	65.375	-6.306289776922037	147	894	363	16	185	126	180	7	47	33	0	0	3.203738212585449	29600	1449.0028820037842	23799	19.597972972972983	
-inf	242.095	9.32	93.0	64.575	-6.306289776922037	148	894	332	16	178	122	145	7	46	33	0	0	10.900983095169067	29800	1459.9038650989532	23963	19.58724832214766	
-inf	244.33	9.33	92.93	64.595	-6.306289776922037	149	894	353	18	194	134	130	7	52	37	0	0	3.2472329139709473	30000	1463.1510980129242	24137	19.543333333333337	
-inf	242.285	9.13	90.025	62.57	-6.306289776922037	150	894	363	16	182	126	133	7	45	32	0	0	2.026587963104248	30200	1465.1776859760284	24302	19.52980132450331	
-inf	240.55	9.325	91.585	63.53	-6.306289776922037	151	894	351	15	189	130	143	7	49	35	0	0	1.8655290603637695	30400	1467.0432150363922	24466	19.51973684210526	
-inf	242.785	9.345	93.665	64.89	-6.306289776922037	152	894	361	18	264	182	147	7	45	31	0	0	7.3852949142456055	30600	1474.4285099506378	24633	19.5	
-inf	244.82	9.37	93.585	64.82	-6.306289776922037	153	894	387	15	209	141	152	7	45	32	0	0	1.8538620471954346	30800	1476.2823719978333	24786	19.525974025974023	
-inf	250.005	9.38	93.515	64.905	-6.306289776922037	154	894	390	15	192	133	147	7	45	32	0	0	1.7620038986206055	31000	1478.0443758964539	24948	19.522580645161298	
-inf	246.62	9.36	96.815	66.98	-6.267906482744097	155	894	353	15	244	167	128	7	41	29	0	0	2.022214889526367	31200	1480.0665907859802	25113	19.509615384615387	
-inf	247.73	9.55	99.43	68.835	-6.267906482744097	156	894	340	19	246	170	136	6	42	30	0	0	2.6732542514801025	31400	1482.7398450374603	25272	19.515923566878982	
-inf	250.995	9.485	100.905	69.795	-6.267906482744097	157	894	374	15	254	172	151	7	41	29	0	0	2.9311187267303467	31600	1485.6709637641907	25435	19.509493670886087	
-inf	262.9	9.595	101.865	70.455	-6.267906482744097	158	894	393	21	268	186	125	7	45	32	0	0	36.544607162475586	31800	1522.2155709266663	25599	19.5	
-inf	279.115	9.75	104.865	72.41	-6.267906482744097	159	894	380	18	241	167	153	6	40	28	0	0	2.3650259971618652	32000	1524.5805969238281	25765	19.484375	
-inf	283.75	9.885	107.625	74.03	-6.267906482744097	160	894	391	17	278	186	150	7	49	34	0	0	7.003514051437378	32200	1531.5841109752655	25932	19.465838509316768	
-inf	290.16	10.065	111.56	76.705	-6.267906482744097	161	894	401	22	270	187	101	7	52	37	0	0	17.096585035324097	32400	1548.6806960105896	26090	19.475308641975303	
-inf	306.895	9.615	104.375	71.93	-6.267906482744097	162	894	428	16	259	178	161	7	45	32	0	0	6.898672819137573	32600	1555.5793688297272	26259	19.450920245398777	
-inf	311.27	9.935	109.7	75.575	-6.267906482744097	163	894	449	18	297	203	131	7	45	32	0	0	4.611077070236206	32800	1560.1904458999634	26423	19.442073170731717	
-inf	312.94	9.97	106.855	73.41	-6.267906482744097	164	894	457	22	292	201	140	6	38	28	0	0	13.532916069030762	33000	1573.7233619689941	26593	19.41515151515152	
-inf	313.625	10.23	112.375	77.26	-6.267906482744097	165	894	448	24	344	236	84	7	51	36	0	0	41.74840712547302	33200	1615.4717690944672	26757	19.406626506024097	
-inf	335.015	10.11	110.46	75.935	-6.267906482744097	166	894	485	21	345	233	208	7	45	32	0	0	14.85844087600708	33400	1630.3302099704742	26919	19.404191616766468	
-inf	329.065	9.75	105.77	72.695	-6.267906482744097	167	894	452	19	258	179	199	7	43	31	0	0	3.2945809364318848	33600	1633.6247909069061	27086	19.38690476190476	
-inf	331.17	10.115	112.84	77.54	-6.262082117684521	168	894	465	22	296	202	207	7	48	33	0	0	65.42589592933655	33800	1699.0506868362427	27257	19.357988165680467	
-inf	327.125	10.375	117.07	80.38	-6.262082117684521	169	894	454	23	297	206	172	7	47	34	0	0	12.663110971450806	34000	1711.7137978076935	27414	19.37058823529412	
-inf	337.545	10.115	111.815	76.865	-6.262082117684521	170	894	480	21	310	211	170	7	52	36	0	0	16.01858615875244	34200	1727.732383966446	27572	19.380116959064324	
-inf	339.955	9.91	106.0	72.92	-6.262082117684521	171	894	541	19	310	208	184	7	49	34	0	0	18.180150985717773	34400	1745.9125349521637	27741	19.357558139534888	
-inf	336.9	10.06	107.84	74.31	-6.262082117684521	172	894	519	22	356	242	196	7	47	33	0	0	12.445547103881836	34600	1758.3580820560455	27901	19.361271676300575	
-inf	339.88	9.825	106.075	73.15	-6.136370943111571	173	894	540	21	304	207	181	7	47	33	0	0	5.222430944442749	34800	1763.5805130004883	28072	19.333333333333343	
-inf	349.22	9.775	104.005	71.78	-6.136370943111571	174	894	549	23	380	261	192	7	47	33	0	0	58.8431921005249	35000	1822.4237051010132	28241	19.311428571428564	
-inf	348.04	9.57	99.685	68.885	-6.136370943111571	175	894	514	21	386	264	185	7	45	32	0	0	4.943090915679932	35200	1827.3667960166931	28396	19.329545454545453	
-inf	360.6	9.47	97.415	67.415	-6.136370943111571	176	894	554	23	305	211	199	7	43	31	0	0	14.227170944213867	35400	1841.593966960907	28559	19.324858757062145	
-inf	365.55	9.71	102.18	70.635	-6.136370943111571	177	894	619	22	291	193	173	7	50	36	0	0	5.010739088058472	35600	1846.6047060489655	28730	19.29775280898876	
-inf	366.64	9.605	102.375	70.745	-6.136370943111571	178	894	575	23	372	253	183	7	45	32	0	0	313.31824374198914	35800	2159.9229497909546	28892	19.296089385474858	
-inf	379.09	9.675	102.66	71.045	-6.136370943111571	179	894	604	24	417	281	197	7	43	31	0	0	67.4655590057373	36000	2227.388508796692	29059	19.28055555555555	
-inf	365.84	9.735	103.505	71.625	-6.136370943111571	180	894	604	21	315	214	177	7	43	31	0	0	4.166378021240234	36200	2231.554886817932	29220	19.281767955801115	
-inf	347.1	9.885	108.375	74.75	-6.136370943111571	181	894	529	18	271	182	154	6	46	33	0	0	2.960015058517456	36400	2234.5149018764496	29394	19.24725274725276	
-inf	335.02	10.085	110.91	76.54	-6.136370943111571	182	894	505	18	274	186	166	7	51	36	0	0	1.7259788513183594	36600	2236.240880727768	29563	19.226775956284143	
-inf	316.41	9.809045226130653	108.73869346733669	75.02010050251256	-6.136370943111571	183	895	541	17.0	246.0	169.0	141	7.0	49.0	34.0	0	0	2.1500253677368164	36800	2238.3909060955048	29722	19.233695652173907	
-inf	311.895	9.775	104.25	72.25	-6.136370943111571	184	895	537	20	341	236	162	7	45	32	0	0	21.94996476173401	37000	2260.3408708572388	29887	19.22432432432433	
-inf	306.955	9.87	106.93	73.85	-6.136370943111571	185	895	523	19	337	231	145	7	45	32	0	0	8.029078960418701	37200	2268.3699498176575	30053	19.212365591397855	
-inf	297.735	9.665	101.99	70.595	-6.136370943111571	186	895	473	20	261	179	116	7	41	29	0	0	14.23921513557434	37400	2282.609164953232	30218	19.203208556149733	
-inf	294.585	9.914572864321608	107.38190954773869	74.30653266331659	-6.136370943111571	187	896	462	21.0	277.0	186.0	33	7.0	46.0	32.0	0	0	8.608788967132568	37600	2291.2179539203644	30389	19.17819148936171	
-inf	291.695	9.32	94.105	65.26	-6.136370943111571	188	896	469	18	223	152	129	7	45	32	0	0	2.723203182220459	37800	2293.941157102585	30562	19.148148148148152	
-inf	299.24	9.65	103.17	71.425	-6.136370943111571	189	896	450	24	342	235	109	7	43	30	0	0	12.451180696487427	38000	2306.3923377990723	30736	19.115789473684202	
-inf	303.765	9.905	108.42	74.965	-6.136370943111571	190	896	427	19	282	193	98	7	45	32	0	0	4.604748010635376	38200	2310.9970858097076	30904	19.09947643979058	
-inf	301.095	9.63	100.405	69.52	-6.136370943111571	191	896	442	21	270	185	167	7	47	33	0	0	3.4067342281341553	38400	2314.403820037842	31060	19.11458333333333	
-inf	301.51	9.665	104.16	72.015	-6.136370943111571	192	896	405	19	335	226	143	7	45	32	0	0	4.0625598430633545	38600	2318.466379880905	31224	19.108808290155437	
-inf	309.775	9.4	98.43	68.135	-6.136370943111571	193	896	478	19	344	230	102	7	45	32	0	0	29.314801931381226	38800	2347.7811818122864	31379	19.126288659793815	
-inf	311.525	9.33	95.785	66.44	-6.136370943111571	194	896	439	24	265	177	163	7	45	32	0	0	3.965027093887329	39000	2351.7462089061737	31532	19.14871794871796	
-inf	311.755	9.405	96.34	66.74	-6.136370943111571	195	896	432	21	303	209	236	7	43	31	0	0	11.553416013717651	39200	2363.2996249198914	31702	19.127551020408163	
-inf	310.06	9.385	96.16	66.695	-6.136370943111571	196	896	429	19	251	173	196	7	47	34	0	0	2.031358003616333	39400	2365.3309829235077	31870	19.11167512690355	
-inf	311.49	9.395	96.46	66.97	-6.136370943111571	197	896	460	21	252	175	186	7	45	32	0	0	4.503357172012329	39600	2369.83434009552	32035	19.10353535353535	
-inf	311.035	9.675	99.34	68.875	-6.136370943111571	198	896	472	22	282	195	171	7	48	35	0	0	6.951115846633911	39800	2376.785455942154	32180	19.145728643216074	
-inf	307.51	9.51	95.825	66.55	-6.136370943111571	199	896	436	20	258	178	110	7	43	31	0	0	1.0979061126708984	40000	2377.883362054825	32338	19.155	
-inf	298.92	9.16	90.555	62.955	-6.136370943111571	200	896	409	20	278	188	110	7	44	32	0	0	2.700324773788452	40200	2380.5836868286133	32509	19.1318407960199	
-inf	296.925	9.09	89.345	62.1	-6.136370943111571	201	896	415	19	252	169	110	6	42	30	0	0	5.545015096664429	40400	2386.1287019252777	32666	19.143564356435633	
-inf	294.155	9.38	93.63	65.04	-6.136370943111571	202	896	429	21	267	179	103	7	45	32	0	0	3.4019649028778076	40600	2389.5306668281555	32826	19.14778325123153	
-inf	297.69	9.285	93.17	64.685	-6.136370943111571	203	896	412	23	258	180	113	7	49	35	0	0	3.9624881744384766	40800	2393.493155002594	32984	19.15686274509804	
-inf	299.31	9.045	89.005	61.955	-6.136370943111571	204	896	449	20	236	162	129	7	47	34	0	0	2.428421974182129	41000	2395.921576976776	33156	19.131707317073165	
-inf	300.825	9.26	94.005	65.35	-6.136370943111571	205	896	420	23	292	202	170	6	43	30	0	0	3.783087968826294	41200	2399.7046649456024	33318	19.131067961165044	
-inf	303.07	9.04	90.82	63.265	-6.136370943111571	206	896	409	19	279	187	174	7	41	29	0	0	2.9244391918182373	41400	2402.6291041374207	33476	19.14009661835749	
-inf	297.31	9.395	98.18	68.195	-6.136370943111571	207	896	412	23	256	179	112	7	47	33	0	0	2.8275718688964844	41600	2405.456676006317	33646	19.120192307692307	
-inf	297.95	9.425	97.3	67.47	-6.136370943111571	208	896	450	23	248	173	160	6	44	32	0	0	4.039961814880371	41800	2409.4966378211975	33811	19.112440191387563	
-inf	298.015	9.3	92.665	64.455	-6.136370943111571	209	896	426	23	248	173	140	7	47	34	0	0	1.6449642181396484	42000	2411.141602039337	33972	19.114285714285714	
-inf	299.755	9.06	89.42	62.18	-6.136370943111571	210	896	441	20	247	164	166	7	46	32	0	0	1.4672670364379883	42200	2412.608869075775	34141	19.09715639810426	
-inf	306.015	9.135	91.205	63.435	-6.136370943111571	211	896	435	18	297	200	196	6	47	34	0	0	7.596780776977539	42400	2420.2056498527527	34302	19.09905660377359	
-inf	306.48	8.965	88.46	61.485	-6.136370943111571	212	896	422	20	218	151	174	7	47	34	0	0	1.31402587890625	42600	2421.519675731659	34466	19.093896713615024	
-inf	305.625	9.34	96.81	67.055	-6.136370943111571	213	896	412	16	261	175	177	7	47	34	0	0	2.2430551052093506	42800	2423.7627308368683	34621	19.109813084112147	
-inf	308.04	9.335	97.69	67.71	-6.136370943111571	214	896	418	18	268	178	194	7	49	35	0	0	2.1676008701324463	43000	2425.9303317070007	34777	19.12325581395349	
-inf	310.05	9.085	92.565	64.415	-6.136370943111571	215	896	500	19	261	175	182	6	42	31	0	0	6.230941295623779	43200	2432.1612730026245	34934	19.134259259259252	
-inf	303.09	9.341708542713567	98.4321608040201	68.11557788944724	-6.136370943111571	216	897	439	20.0	239.0	160.0	152	6.0	45.0	31.0	0	0	2.21775484085083	43400	2434.3790278434753	35101	19.1221198156682	
-inf	305.785	9.18	91.88	63.69	-6.136370943111571	217	897	442	20	251	173	164	7	39	28	0	0	2.547856092453003	43600	2436.9268839359283	35268	19.110091743119256	
-inf	303.97	9.465	98.62	68.38	-6.136370943111571	218	897	463	24	284	193	196	7	41	29	0	0	2.953307867050171	43800	2439.8801918029785	35445	19.075342465753423	
-inf	306.605	9.386934673366834	98.91959798994975	68.42713567839196	-6.136370943111571	219	898	575	20.0	238.0	163.0	155	6.0	36.0	26.0	0	0	3.514055013656616	44000	2443.394246816635	35609	19.070454545454538	
-inf	317.88	9.34	97.815	67.825	-6.136370943111571	220	898	626	23	329	223	167	6	42	30	0	0	20.37121295928955	44200	2463.7654597759247	35775	19.061085972850677	
-inf	321.58	9.59	102.21	70.735	-6.136370943111571	221	898	707	24	310	210	140	7	47	34	0	0	16.9953453540802	44400	2480.760805130005	35940	19.054054054054063	
-inf	312.39	9.56	102.455	70.97	-6.136370943111571	222	898	604	21	264	182	156	7	47	33	0	0	4.654988765716553	44600	2485.4157938957214	36106	19.044843049327355	
-inf	300.48	9.733668341708542	99.98994974874371	69.46733668341709	-6.136370943111571	223	899	477	22.0	272.0	185.0	97	6.0	39.0	28.0	0	0	7.582398176193237	44800	2492.9981920719147	36259	19.06473214285714	
-inf	302.35	9.46	98.3	68.04	-6.136370943111571	224	899	500	19	319	215	113	7	47	34	0	0	3.9760007858276367	45000	2496.9741928577423	36429	19.046666666666667	
-inf	295.67	9.417085427135678	96.76381909547739	66.98994974874371	-6.136370943111571	225	900	441	18.0	274.0	188.0	62	6.0	46.0	33.0	0	0	3.300443172454834	45200	2500.274636030197	36594	19.039823008849552	
-inf	299.97	9.53	99.52	69.03	-6.136370943111571	226	900	498	20	254	173	127	7	45	32	0	0	2.629631996154785	45400	2502.904268026352	36761	19.028634361233472	
-inf	303.525	9.605	101.41	70.305	-6.136370943111571	227	900	436	23	279	194	92	7	45	32	0	0	7.399335861206055	45600	2510.303603887558	36931	19.0109649122807	
-inf	309.37	9.29	94.635	65.635	-6.136370943111571	228	900	436	23	279	194	119	7	47	34	0	0	1.393651008605957	45800	2511.697254896164	37093	19.010917030567683	
-inf	307.095	9.215	96.1	66.66	-6.136370943111571	229	900	459	15	239	161	149	7	47	34	0	0	1.8818540573120117	46000	2513.579108953476	37259	19.002173913043478	
-inf	313.005	9.5	100.795	69.9	-6.136370943111571	230	900	486	19	219	151	173	6	42	30	0	0	2.340162992477417	46200	2515.9192719459534	37418	19.008658008658003	
-inf	310.82	9.575	99.565	69.065	-6.136370943111571	231	900	504	19	236	164	193	7	49	35	0	0	2.132209062576294	46400	2518.0514810085297	37575	19.019396551724128	
-inf	306.25	9.72	102.81	71.145	-6.136370943111571	232	900	456	19	236	164	161	7	47	34	0	0	2.3279759883880615	46600	2520.3794569969177	37737	19.019313304721024	
-inf	302.99	9.47	96.94	67.105	-6.136370943111571	233	900	519	18	242	167	142	7	45	32	0	0	1.47636079788208	46800	2521.8558177948	37906	19.0042735042735	
-inf	305.525	9.235	93.71	65.02	-6.136370943111571	234	900	519	19	349	236	115	7	43	30	0	0	21.10536813735962	47000	2542.9611859321594	38066	19.008510638297878	
-inf	300.82	9.375	95.73	66.415	-6.136370943111571	235	900	554	19	247	165	172	7	47	34	0	0	3.145719051361084	47200	2546.1069049835205	38224	19.016949152542367	
-inf	305.605	9.19	89.405	62.145	-6.136370943111571	236	900	546	21	275	187	141	7	39	28	0	0	2.6159770488739014	47400	2548.7228820323944	38379	19.031645569620252	
-inf	307.525	9.08	87.6	60.9	-6.136370943111571	237	900	429	21	266	182	141	7	39	28	0	0	2.2550127506256104	47600	2550.97789478302	38545	19.023109243697476	
-inf	307.56	8.885	84.99	59.17	-6.136370943111571	238	900	447	21	253	172	110	6	36	27	0	0	1.3141531944274902	47800	2552.2920479774475	38711	19.01464435146444	
-inf	302.565	9.115	90.27	62.735	-6.136370943111571	239	900	400	19	286	192	139	7	47	33	0	0	1.7275810241699219	48000	2554.0196290016174	38879	19.00208333333333	
-inf	299.39	9.495	100.01	69.235	-6.136370943111571	240	900	392	21	253	174	95	7	45	32	0	0	5.070861101150513	48200	2559.090490102768	39047	18.98962655601659	
-inf	306.675	9.547738693467336	97.47236180904522	67.59798994974874	-6.136370943111571	241	901	413	22.0	250.0	174.0	203	6.0	38.0	28.0	0	0	2.4918477535247803	48400	2561.5823378562927	39218	18.97107438016529	
-inf	307.19	9.435	95.95	66.695	-6.136370943111571	242	901	510	21	279	192	161	7	47	33	0	0	3.045131206512451	48600	2564.627469062805	39382	18.96707818930041	
-inf	303.695	9.47	99.545	69.005	-6.136370943111571	243	901	410	22	260	181	159	7	45	32	0	0	2.8443520069122314	48800	2567.4718210697174	39556	18.942622950819683	
-inf	308.28	9.435	98.65	68.48	-6.136370943111571	244	901	437	21	255	177	148	6	42	30	0	0	2.965327739715576	49000	2570.437148809433	39714	18.95102040816326	
-inf	303.52	9.665	100.515	69.8	-6.136370943111571	245	901	437	22	253	178	132	6	45	32	0	0	4.611880302429199	49200	2575.049029111862	39882	18.9390243902439	
-inf	302.9	9.366834170854272	93.25628140703517	64.80402010050251	-6.136370943111571	246	902	430	19.0	247.0	164.0	58	7.0	43.0	31.0	0	0	1.2266838550567627	49400	2576.275712966919	40041	18.945344129554655	
-inf	299.82	9.655	103.18	71.34	-6.136370943111571	247	902	382	24	273	190	179	7	43	31	0	0	4.527859926223755	49600	2580.8035728931427	40206	18.939516129032256	
-inf	300.155	9.4	97.975	67.905	-6.136370943111571	248	902	407	22	291	196	204	7	47	33	0	0	2.5965418815612793	49800	2583.400114774704	40371	18.933734939759034	
-inf	300.665	9.345	99.755	69.08	-6.136370943111571	249	902	409	21	258	178	183	7	47	33	0	0	2.6432430744171143	50000	2586.043357849121	40538	18.923999999999992	
-inf	302.3	9.3	96.875	67.075	-6.136370943111571	250	902	433	23	292	200	188	7	45	32	0	0	16.98706817626953	50200	2603.0304260253906	40706	18.91235059760956	
-inf	299.415	9.22	95.625	66.26	-6.136370943111571	251	902	390	19	264	183	197	7	45	33	0	0	8.102941036224365	50400	2611.133367061615	40862	18.924603174603178	
-inf	305.715	9.295	95.665	66.25	-6.136370943111571	252	902	415	21	265	181	214	7	45	32	0	0	2.143429756164551	50600	2613.2767968177795	41024	18.92490118577075	
-inf	299.64	9.16	90.795	63.01	-6.136370943111571	253	902	419	22	250	174	184	6	40	28	0	0	2.447401285171509	50800	2615.724198102951	41180	18.937007874015748	
-inf	305.8	9.095477386934673	91.01507537688443	63.10050251256281	-6.136370943111571	254	903	410	22.0	248.0	171.0	167	6.0	40.0	28.0	0	0	3.606870651245117	51000	2619.331068754196	41343	18.93529411764706	
-inf	307.97	9.54	97.895	67.925	-6.136370943111571	255	903	449	23	270	182	176	6	44	32	0	0	4.408321142196655	51200	2623.739389896393	41490	18.96484375	
-inf	306.54	9.81	104.235	72.2	-6.136370943111571	256	903	415	21	302	206	214	7	45	32	0	0	5.645132064819336	51400	2629.384521961212	41660	18.949416342412448	
-inf	305.46	9.375	98.705	68.325	-6.136370943111571	257	903	474	19	261	176	182	7	45	32	0	0	3.8523550033569336	51600	2633.236876964569	41820	18.95348837209302	
-inf	307.49	9.675	103.065	71.27	-6.136370943111571	258	903	414	19	261	176	177	6	44	32	0	0	1.9718060493469238	51800	2635.208683013916	41983	18.951737451737444	
-inf	306.445	9.645	104.565	72.28	-6.136370943111571	259	903	449	20	316	213	168	7	52	35	0	0	5.953066825866699	52000	2641.1617498397827	42144	18.953846153846158	
-inf	310.1	9.255	93.53	64.975	-6.136370943111571	260	903	424	19	259	177	216	7	47	34	0	0	3.6710169315338135	52200	2644.8327667713165	42305	18.955938697318004	
-inf	312.09	9.555	99.59	68.98	-6.136370943111571	261	903	461	22	240	165	193	7	51	37	0	0	3.528940200805664	52400	2648.361706972122	42466	18.958015267175583	
-inf	313.2	9.6	99.265	68.77	-6.136370943111571	262	903	498	22	276	192	207	7	47	34	0	0	17.5121750831604	52600	2665.8738820552826	42623	18.96768060836503	
-inf	316.675	9.010050251256281	88.1608040201005	61.32663316582914	-6.136370943111571	263	904	523	18.0	280.0	188.0	188	6.0	41.0	29.0	0	0	1.160890817642212	52800	2667.034772872925	42784	18.96969696969697	
-inf	308.835	9.14	91.355	63.365	-6.136370943111571	264	904	501	18	281	188	184	7	43	30	0	0	1.8260622024536133	53000	2668.8608350753784	42940	18.98113207547169	
-inf	309.2	9.1	90.255	62.765	-6.136370943111571	265	904	430	21	280	189	171	7	47	34	0	0	7.7533278465271	53200	2676.6141629219055	43086	19.011278195488728	
-inf	302.025	9.35	94.995	65.93	-6.136370943111571	266	904	422	24	278	194	200	6	40	29	0	0	22.005110025405884	53400	2698.6192729473114	43246	19.01498127340824	
-inf	306.905	9.26	93.81	65.075	-6.136370943111571	267	904	438	23	288	193	154	7	47	33	0	0	6.869842052459717	53600	2705.489114999771	43416	19.0	
-inf	307.225	9.16	93.285	64.8	-6.136370943111571	268	904	463	20	288	193	152	6	44	31	0	0	1.6603569984436035	53800	2707.1494719982147	43574	19.00743494423793	
-inf	310.64	9.185	91.955	63.89	-6.136370943111571	269	904	442	22	275	190	172	6	44	31	0	0	4.2961390018463135	54000	2711.445611000061	43751	18.979629629629642	
-inf	313.5	9.335	93.945	65.19	-6.136370943111571	270	904	459	22	275	190	160	7	47	34	0	0	5.076478958129883	54200	2716.522089958191	43908	18.988929889298888	
-inf	319.58	8.925	85.705	59.73	-6.136370943111571	271	904	438	20	226	158	222	6	41	29	0	0	1.603498935699463	54400	2718.1255888938904	44072	18.985294117647058	
-inf	324.375	8.86	88.5	61.345	-6.136370943111571	272	904	431	18	222	148	222	6	39	29	0	0	1.2879970073699951	54600	2719.4135859012604	44238	18.97802197802197	
-inf	325.355	8.975	89.91	62.305	-6.136370943111571	273	904	431	18	257	177	247	6	39	29	0	0	0.9955780506134033	54800	2720.409163951874	44413	18.954379562043798	
-inf	323.715	9.585	100.455	69.515	-6.136370943111571	274	904	466	20	257	177	205	7	52	36	0	0	4.41991400718689	55000	2724.8290779590607	44574	18.956363636363633	
-inf	325.45	9.44	97.585	67.545	-6.136370943111571	275	904	535	15	236	159	191	6	44	31	0	0	1.1394758224487305	55200	2725.9685537815094	44733	18.961956521739125	
-inf	306.865	9.22	95.475	66.23	-6.136370943111571	276	904	431	21	244	164	175	7	49	35	0	0	1.8089711666107178	55400	2727.77752494812	44888	18.974729241877256	
-inf	308.44	9.24	96.335	66.765	-6.136370943111571	277	904	441	16	258	179	151	7	45	32	0	0	1.627472162246704	55600	2729.404997110367	45066	18.94604316546763	
-inf	312.905	9.915	107.18	74.13	-6.136370943111571	278	904	485	21	267	186	196	7	47	34	0	0	3.8478689193725586	55800	2733.2528660297394	45226	18.949820788530474	
-inf	313.535	9.525	101.13	70.09	-6.136370943111571	279	904	532	19	307	206	125	7	45	32	0	0	10.219161033630371	56000	2743.4720270633698	45376	18.971428571428575	
-inf	313.61	9.61	100.8	69.84	-6.136370943111571	280	904	491	23	264	183	128	7	43	31	0	0	8.747473955154419	56200	2752.219501018524	45539	18.969750889679716	
-inf	323.525	9.645	101.03	69.9	-6.136370943111571	281	904	463	23	264	183	164	7	49	35	0	0	1.3494288921356201	56400	2753.56892991066	45690	18.989361702127667	
-inf	320.985	9.46	96.775	67.085	-6.136370943111571	282	904	501	23	264	183	181	7	46	32	0	0	1.3418409824371338	56600	2754.910770893097	45850	18.992932862190813	
-inf	319.835	9.47	95.73	66.39	-6.136370943111571	283	904	446	19	340	226	198	7	45	32	0	0	5.136008262634277	56800	2760.046779155731	46003	19.008802816901408	
-inf	312.92	9.5	96.255	66.81	-6.136370943111571	284	904	462	22	277	191	195	6	40	29	0	0	2.5239439010620117	57000	2762.570723056793	46147	19.040350877192978	
-inf	308.37	9.235	92.235	63.945	-6.136370943111571	285	904	494	19	260	175	173	6	36	26	0	0	18.823368787765503	57200	2781.3940918445587	46306	19.045454545454547	
-inf	303.995	9.36	93.445	64.85	-6.136370943111571	286	904	416	21	255	177	163	6	45	32	0	0	8.115300178527832	57400	2789.5093920230865	46471	19.040069686411158	
-inf	302.225	9.77	99.83	69.175	-6.136370943111571	287	904	405	23	271	190	198	7	43	31	0	0	2.6529600620269775	57600	2792.1623520851135	46628	19.048611111111114	
-inf	303.015	9.366834170854272	95.88442211055276	66.51758793969849	-6.136370943111571	288	905	416	23.0	271.0	190.0	218	6.0	46.0	32.0	0	0	1.471817970275879	57800	2793.6341700553894	46790	19.048442906574394	
-inf	303.43	9.535	99.37	68.685	-6.136370943111571	289	905	467	23	266	185	176	7	47	34	0	0	1.9548699855804443	58000	2795.58904004097	46946	19.05862068965517	
-inf	303.2	9.447236180904522	94.66331658291458	65.50753768844221	-6.136370943111571	290	906	455	18.0	258.0	175.0	224	7.0	49.0	35.0	0	0	1.617872953414917	58200	2797.2069129943848	47112	19.051546391752566	
-inf	301.775	9.535	97.49	67.395	-6.136370943111571	291	906	431	20	269	185	215	7	49	35	0	0	1.517699956893921	58400	2798.7246129512787	47286	19.03082191780821	
-inf	298.735	9.53	97.26	67.34	-6.136370943111571	292	906	446	20	242	164	189	7	45	31	0	0	2.7926738262176514	58600	2801.5172867774963	47440	19.04436860068259	
-inf	296.58	9.455	96.175	66.52	-6.136370943111571	293	906	456	19	274	185	168	7	44	32	0	0	1.452500343322754	58800	2802.969787120819	47604	19.040816326530603	
-inf	294.28	9.485	95.8	66.42	-6.136370943111571	294	906	476	19	256	172	167	6	36	26	0	0	5.009626865386963	59000	2807.979413986206	47769	19.03559322033898	
-inf	291.475	9.69	99.425	68.975	-6.136370943111571	295	906	495	21	245	170	159	7	51	36	0	0	1.6280908584594727	59200	2809.6075048446655	47936	19.02702702702703	
-inf	300.235	9.245	89.725	62.515	-6.136370943111571	296	906	511	18	247	172	168	7	33	24	0	0	1.189375877380371	59400	2810.796880722046	48092	19.037037037037038	
-inf	300.605	9.53	96.095	66.765	-6.136370943111571	297	906	511	22	243	166	150	6	44	32	0	0	3.2417051792144775	59600	2814.0385859012604	48255	19.035234899328856	
