ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	427.495	12.55367231638418	111.5819209039548	82.87570621468926	-inf	266	19538	1179	22.0	525.0	393.0	53	9.0	31.0	25.0	0	0	6.4265687465667725	53400	1006.4081468582153	25203	52.80337078651686	
-inf	383.84	13.063291139240507	132.08227848101265	97.95569620253164	-inf	267	19580	836	24.0	765.0	563.0	20	9.0	33.0	26.0	0	0	5.589427709579468	53600	1011.9975745677948	25334	52.73507462686567	
-inf	418.055	13.683870967741935	141.48387096774192	105.05806451612904	-inf	268	19625	836	24.0	670.0	499.0	33	9.0	33.0	26.0	0	0	4.310722351074219	53800	1016.308296918869	25451	52.693308550185876	
-inf	413.73	13.213836477987421	132.60377358490567	98.35849056603773	-inf	269	19666	865	24.0	653.0	489.0	27	9.0	33.0	26.0	0	0	5.519694566726685	54000	1021.8279914855957	25580	52.62962962962963	
-inf	411.935	13.440251572327044	146.55345911949686	109.13207547169812	-inf	270	19707	872	24.0	702.0	520.0	30	9.0	35.0	28.0	0	0	4.984196424484253	54200	1026.81218791008	25709	52.56642066420664	
-inf	457.83	13.723270440251572	140.1509433962264	104.40251572327044	-inf	271	19748	952	24.0	702.0	520.0	14	9.0	33.0	26.0	0	0	4.685070991516113	54400	1031.497258901596	25831	52.51654411764706	
-inf	442.335	13.644736842105264	135.26973684210526	100.8092105263158	-inf	272	19796	1071	24.0	774.0	581.0	60	9.0	35.0	28.0	0	0	4.989176511764526	54600	1036.4864354133606	25955	52.46336996336996	
-inf	527.77	14.142011834319527	145.22485207100593	108.28402366863905	-inf	273	19827	1196	24.0	885.0	659.0	27	9.0	39.0	30.0	0	0	4.4248292446136475	54800	1040.9112646579742	26086	52.3978102189781	
-inf	534.365	13.55688622754491	132.0	98.36526946107784	-inf	274	19860	1163	24.0	620.0	460.0	60	9.0	33.0	26.0	0	0	5.17928671836853	55000	1046.0905513763428	26221	52.32545454545455	
-inf	535.465	13.848484848484848	152.6909090909091	113.63030303030303	-inf	275	19895	1151	24.0	923.0	683.0	55	9.0	33.0	26.0	0	0	4.958028316497803	55200	1051.0485796928406	26350	52.26449275362319	
-inf	497.735	13.75	162.59868421052633	121.125	-inf	276	19943	1182	24.0	884.0	660.0	47	9.0	35.0	28.0	0	0	5.427539587020874	55400	1056.4761192798615	26468	52.22382671480145	
-inf	480.495	14.186666666666667	169.36666666666667	125.84	-inf	277	19993	1169	24.0	922.0	686.0	29	9.0	35.0	28.0	0	0	5.41525936126709	55600	1061.8913786411285	26580	52.194244604316545	
-inf	582.555	14.018072289156626	159.32530120481928	118.6987951807229	-inf	278	20027	1209	24.0	902.0	675.0	49	9.0	35.0	28.0	0	0	5.29427170753479	55800	1067.1856503486633	26709	52.134408602150536	
-inf	612.725	13.695121951219512	147.51829268292684	110.01829268292683	-inf	279	20063	1413	24.0	797.0	594.0	22	9.0	35.0	28.0	0	0	4.6802592277526855	56000	1071.865909576416	26834	52.082142857142856	
-inf	613.325	13.429447852760736	153.77914110429447	114.32515337423312	-inf	280	20100	1418	24.0	1198.0	896.0	50	9.0	37.0	29.0	0	0	5.127818584442139	56200	1076.9937281608582	26960	52.02846975088968	
-inf	607.935	13.746835443037975	161.82911392405063	120.15822784810126	-inf	281	20142	1382	24.0	782.0	581.0	33	9.0	37.0	29.0	0	0	4.9453489780426025	56400	1081.9390771389008	27079	51.987588652482266	
-inf	644.805	13.853503184713375	167.29299363057325	124.21656050955414	-inf	282	20185	1422	24.0	837.0	624.0	60	9.0	39.0	31.0	0	0	13.84216022491455	56600	1095.7812373638153	27193	51.95583038869258	
-inf	584.71	12.927152317880795	132.73509933774835	98.74834437086092	-inf	283	20234	1512	24.0	1062.0	791.0	49	9.0	35.0	28.0	0	0	4.686452150344849	56800	1100.4676895141602	27313	51.9137323943662	
-inf	615.26	13.605263157894736	144.92763157894737	107.92763157894737	-inf	284	20282	1290	24.0	918.0	676.0	20	9.0	40.0	32.0	0	0	4.389479875564575	57000	1104.8571693897247	27424	51.887719298245614	
-inf	667.975	13.613095238095237	153.5	114.55357142857143	-inf	285	20314	1460	24.0	775.0	578.0	38	9.0	37.0	30.0	0	0	5.993055105209351	57200	1110.850224494934	27554	51.82867132867133	
-inf	704.295	13.477987421383649	157.86163522012578	117.78616352201257	-inf	286	20355	1376	23.0	1036.0	767.0	22	9.0	33.0	27.0	0	0	5.332649230957031	57400	1116.182873725891	27681	51.77526132404181	
-inf	720.69	13.382716049382717	148.2469135802469	110.64197530864197	-inf	287	20393	1395	24.0	644.0	484.0	14	9.0	33.0	26.0	0	0	5.334033012390137	57600	1121.5169067382812	27806	51.72569444444444	
-inf	687.375	13.222222222222221	133.53086419753086	99.82716049382717	-inf	288	20431	1449	24.0	715.0	533.0	35	9.0	35.0	28.0	0	0	4.994295597076416	57800	1126.5112023353577	27924	51.688581314878896	
-inf	657.97	12.98076923076923	127.63461538461539	95.26923076923077	-inf	289	20475	1449	24.0	1061.0	787.0	23	9.0	33.0	27.0	0	0	4.061298847198486	58000	1130.5725011825562	28050	51.63793103448276	
-inf	704.815	12.41566265060241	117.01807228915662	87.69277108433735	-inf	290	20509	1313	24.0	782.0	580.0	45	9.0	36.0	29.0	0	0	4.2685370445251465	58200	1134.8410382270813	28182	51.577319587628864	
-inf	746.215	13.187878787878788	135.78181818181818	101.46060606060605	-inf	291	20544	1308	24.0	1164.0	862.0	40	9.0	40.0	32.0	0	0	5.572981357574463	58400	1140.4140195846558	28317	51.51198630136986	
-inf	724.26	13.317365269461078	162.33532934131736	121.04790419161677	-inf	292	20577	1342	24.0	1118.0	835.0	37	9.0	35.0	28.0	0	0	5.782368898391724	58600	1146.1963884830475	28450	51.45051194539249	
-inf	676.735	13.09433962264151	138.874213836478	103.70440251572327	-inf	293	20618	1538	24.0	904.0	674.0	30	9.0	29.0	24.0	0	0	3.6230666637420654	58800	1149.8194551467896	28566	51.41836734693877	
-inf	670.03	13.331168831168831	160.8181818181818	119.8896103896104	-inf	294	20664	1378	24.0	885.0	659.0	14	9.0	33.0	26.0	0	0	4.4031054973602295	59000	1154.2225606441498	28684	51.38305084745763	
-inf	700.805	13.080246913580247	142.28395061728395	106.16666666666667	-inf	295	20702	1611	24.0	885.0	659.0	28	9.0	33.0	26.0	0	0	4.6122424602508545	59200	1158.8348031044006	28810	51.33445945945946	
-inf	713.44	14.22754491017964	163.69461077844312	121.68862275449102	-inf	296	20735	1452	24.0	942.0	704.0	18	9.0	31.0	25.0	0	0	6.510433912277222	59400	1165.3452370166779	28948	51.26599326599327	
-inf	668.185	14.167701863354038	168.04347826086956	124.90683229813665	-inf	297	20774	1510	24.0	910.0	674.0	14	9.0	29.0	24.0	0	0	6.235238075256348	59600	1171.5804750919342	29082	51.20469798657718	
-inf	702.09	14.025157232704403	174.21383647798743	129.29559748427673	-inf	298	20815	1407	24.0	910.0	674.0	10	9.0	29.0	24.0	0	0	5.841154098510742	59800	1177.421629190445	29207	51.15886287625418	
-inf	669.02	13.766233766233766	163.55844155844156	121.3896103896104	-inf	299	20861	1511	24.0	866.0	635.0	34	9.0	39.0	31.0	0	0	5.880670070648193	60000	1183.3022992610931	29321	51.13166666666666	
-inf	609.96	13.764331210191083	147.78980891719746	109.60509554140127	-inf	300	20904	1836	24.0	912.0	685.0	48	9.0	34.0	28.0	0	0	4.9865946769714355	60200	1188.2888939380646	29443	51.09136212624585	
-inf	661.41	13.335443037974683	137.58860759493672	102.43037974683544	-inf	301	20946	2176	23.0	556.0	410.0	60	9.0	34.0	28.0	0	0	3.923625946044922	60400	1192.2125198841095	29563	51.05463576158941	
-inf	642.485	13.620915032679738	141.2156862745098	105.15032679738562	-inf	302	20993	2212	23.0	631.0	472.0	28	9.0	33.0	27.0	0	0	4.190447568893433	60600	1196.402967453003	29673	51.03465346534654	
-inf	720.16	13.714285714285714	140.91558441558442	104.94805194805195	-inf	303	21039	2189	23.0	631.0	472.0	25	9.0	33.0	27.0	0	0	4.560621976852417	60800	1200.9635894298553	29794	50.996710526315795	
-inf	683.61	13.90625	160.60625	119.65625	-inf	304	21079	2176	24.0	770.0	568.0	60	9.0	33.0	27.0	0	0	4.929245233535767	61000	1205.892834663391	29920	50.950819672131146	
-inf	694.1	13.8875	168.4875	125.675	-inf	305	21119	2277	24.0	770.0	568.0	48	9.0	33.0	27.0	0	0	4.607046842575073	61200	1210.4998815059662	30038	50.91830065359477	
-inf	635.58	13.7012987012987	149.11688311688312	111.05844155844156	-inf	306	21165	1453	24.0	702.0	524.0	13	9.0	37.0	29.0	0	0	4.207687854766846	61400	1214.707569360733	30151	50.89413680781759	
-inf	659.58	13.480263157894736	144.79605263157896	107.89473684210526	-inf	307	21213	1414	23.0	677.0	497.0	35	9.0	37.0	29.0	0	0	4.939932107925415	61600	1219.6475014686584	30266	50.866883116883116	
-inf	678.05	13.30188679245283	134.9559748427673	100.57232704402516	-inf	308	21254	1428	23.0	745.0	560.0	34	9.0	35.0	28.0	0	0	4.901059627532959	61800	1224.5485610961914	30392	50.82200647249191	
-inf	721.105	13.974683544303797	151.05696202531647	112.39873417721519	-inf	309	21296	1401	24.0	985.0	724.0	46	9.0	37.0	29.0	0	0	5.429974794387817	62000	1229.9785358905792	30520	50.774193548387096	
-inf	687.45	13.837662337662337	150.84415584415584	112.24025974025975	-inf	310	21342	1351	24.0	985.0	724.0	18	9.0	35.0	28.0	0	0	5.4963953495025635	62200	1235.4749312400818	30643	50.734726688102896	
-inf	697.68	13.801324503311259	155.5562913907285	115.74834437086092	-inf	311	21391	1403	24.0	679.0	509.0	32	9.0	35.0	28.0	0	0	4.913452625274658	62400	1240.3883838653564	30762	50.70192307692308	
-inf	758.255	13.41025641025641	143.51282051282053	106.58974358974359	-inf	312	21435	1529	23.0	591.0	442.0	5	9.0	35.0	27.0	0	0	5.130028009414673	62600	1245.5184118747711	30878	50.674121405750796	
-inf	737.875	13.972222222222221	157.73611111111111	116.97916666666667	-inf	313	21491	1596	24.0	1051.0	782.0	28	9.0	37.0	29.0	0	0	4.482317924499512	62800	1250.0007297992706	30987	50.65764331210191	
-inf	769.595	14.118012422360248	161.7391304347826	120.19875776397515	-inf	314	21530	1676	24.0	960.0	710.0	31	9.0	39.0	31.0	0	0	6.318857669830322	63000	1256.319587469101	31107	50.62380952380953	
-inf	673.08	13.58904109589041	141.91095890410958	105.56849315068493	-inf	315	21584	1595	24.0	546.0	410.0	24	9.0	39.0	31.0	0	0	4.9555394649505615	63200	1261.2751269340515	31222	50.598101265822784	
-inf	768.735	14.153846153846153	163.85256410256412	121.82051282051282	-inf	316	21628	1396	24.0	830.0	620.0	26	9.0	37.0	30.0	0	0	5.626280069351196	63400	1266.9014070034027	31347	50.556782334384856	
-inf	821.305	14.222222222222221	159.66666666666666	118.8395061728395	-inf	317	21666	1615	24.0	830.0	620.0	44	9.0	35.0	28.0	0	0	4.5670294761657715	63600	1271.4684364795685	31459	50.53616352201258	
-inf	816.76	13.89873417721519	150.56962025316454	111.84177215189874	-inf	318	21708	1665	24.0	650.0	485.0	1	9.0	37.0	30.0	0	0	5.7300848960876465	63800	1277.1985213756561	31586	50.492163009404386	
-inf	767.805	13.887417218543046	165.95364238410596	123.39735099337749	-inf	319	21757	1629	24.0	1087.0	806.0	37	9.0	37.0	30.0	0	0	4.504518270492554	64000	1281.7030396461487	31698	50.471875	
-inf	733.025	13.895424836601308	164.69934640522877	122.05882352941177	-inf	320	21804	1660	24.0	794.0	589.0	13	9.0	35.0	28.0	0	0	5.045176982879639	64200	1286.7482166290283	31812	50.44859813084112	
-inf	781.455	13.741721854304636	158.82119205298014	117.7748344370861	-inf	321	21853	1752	24.0	967.0	712.0	51	9.0	38.0	30.0	0	0	4.466811418533325	64400	1291.2150280475616	31920	50.43478260869565	
-inf	777.035	14.4375	178.175	131.6875	-inf	322	21893	1724	24.0	1047.0	769.0	60	9.0	38.0	31.0	0	0	6.510837554931641	64600	1297.7258656024933	32047	50.39164086687307	
-inf	841.985	14.273333333333333	177.18666666666667	130.70666666666668	-inf	323	21943	1890	24.0	815.0	609.0	18	9.0	39.0	31.0	0	0	17.29148268699646	64800	1315.0173482894897	32161	50.36882716049383	
-inf	849.545	14.14569536423841	160.35099337748343	118.63576158940397	-inf	324	21992	1885	24.0	618.0	461.0	45	9.0	33.0	26.0	0	0	4.496885299682617	65000	1319.5142335891724	32272	50.35076923076923	
-inf	904.06	13.96551724137931	154.10344827586206	114.28275862068965	-inf	325	22047	2070	24.0	922.0	683.0	30	9.0	37.0	29.0	0	0	4.762030601501465	65200	1324.2762641906738	32384	50.331288343558285	
-inf	960.055	14.174496644295303	161.51006711409397	119.58389261744966	-inf	326	22098	2066	24.0	598.0	443.0	23	9.0	37.0	29.0	0	0	5.996852159500122	65400	1330.273116350174	32502	50.30275229357798	
-inf	893.725	14.032051282051283	161.6602564102564	119.75	-inf	327	22142	2009	24.0	735.0	536.0	52	9.0	33.0	26.0	0	0	5.464150905609131	65600	1335.737267255783	32624	50.26829268292683	
-inf	921.615	13.956834532374101	162.9136690647482	120.49640287769785	-inf	328	22203	2016	24.0	959.0	710.0	17	9.0	33.0	26.0	0	0	4.857516527175903	65800	1340.594783782959	32736	50.24924012158055	
-inf	923.975	13.923076923076923	155.75641025641025	115.32692307692308	-inf	329	22247	2550	24.0	709.0	526.0	27	9.0	37.0	29.0	0	0	4.2128071784973145	66000	1344.8075909614563	32860	50.21212121212121	
-inf	990.3	14.133333333333333	161.9212121212121	119.76363636363637	-inf	330	22282	2550	24.0	835.0	613.0	25	9.0	35.0	28.0	0	0	4.948309659957886	66200	1349.7559006214142	32986	50.17220543806646	
-inf	956.67	14.068965517241379	161.2	119.42068965517241	-inf	331	22337	2526	24.0	922.0	682.0	16	9.0	37.0	29.0	0	0	3.7206790447235107	66400	1353.4765796661377	33098	50.153614457831324	
-inf	1090.575	13.678082191780822	158.73287671232876	117.75342465753425	-inf	332	22391	2559	24.0	1379.0	1023.0	14	9.0	35.0	28.0	0	0	3.9309120178222656	66600	1357.40749168396	33209	50.13663663663664	
-inf	1117.2	14.3125	166.83125	123.8875	-inf	333	22431	2649	24.0	664.0	492.0	50	9.0	35.0	28.0	0	0	4.276914119720459	66800	1361.6844058036804	33341	50.08832335329341	
-inf	1053.39	14.194805194805195	172.2792207792208	127.6948051948052	-inf	334	22477	2537	24.0	1324.0	994.0	28	9.0	39.0	30.0	0	0	4.974705219268799	67000	1366.6591110229492	33466	50.05074626865672	
-inf	1050.585	13.788079470198676	159.56291390728478	118.30463576158941	-inf	335	22526	2602	24.0	819.0	605.0	42	9.0	37.0	29.0	0	0	5.549097537994385	67200	1372.2082085609436	33590	50.01488095238095	
-inf	1139.015	13.588235294117647	142.52941176470588	105.49019607843137	-inf	336	22573	2611	24.0	819.0	605.0	33	9.0	33.0	26.0	0	0	4.071271896362305	67400	1376.279480457306	33711	49.983679525222556	
-inf	1243.215	14.523489932885907	172.7718120805369	127.90604026845638	-inf	337	22624	2624	24.0	802.0	585.0	34	9.0	35.0	28.0	0	0	7.793895483016968	67600	1384.0733759403229	33832	49.95266272189349	
-inf	1327.22	14.1375	153.75625	113.76875	-inf	338	22664	2691	24.0	802.0	585.0	32	9.0	35.0	28.0	0	0	4.414549827575684	67800	1388.4879257678986	33959	49.91297935103245	
-inf	1214.875	14.092105263157896	154.0328947368421	113.92105263157895	-inf	339	22712	2815	24.0	893.0	659.0	21	9.0	31.0	25.0	0	0	8.824855089187622	68000	1397.3127808570862	34076	49.88823529411764	
-inf	1110.07	13.785276073619633	149.74233128834356	110.8957055214724	-inf	340	22749	2695	24.0	657.0	484.0	31	9.0	31.0	25.0	0	0	4.226577997207642	68200	1401.5393588542938	34205	49.84604105571847	
-inf	1065.48	13.875776397515528	153.80124223602485	113.95031055900621	-inf	341	22788	2613	24.0	625.0	459.0	40	9.0	35.0	28.0	0	0	3.883446455001831	68400	1405.4228053092957	34329	49.81140350877193	
-inf	1067.09	14.606896551724137	178.77241379310345	132.49655172413793	-inf	342	22843	2632	24.0	785.0	582.0	18	9.0	33.0	27.0	0	0	3.6089117527008057	68600	1409.0317170619965	34443	49.79154518950437	
-inf	943.87	13.94	159.24666666666667	118.09333333333333	-inf	343	22893	2740	24.0	713.0	532.0	19	9.0	35.0	28.0	0	0	3.185124158859253	68800	1412.2168412208557	34557	49.77180232558139	
-inf	913.82	13.419354838709678	136.5741935483871	101.61290322580645	-inf	344	22938	2765	24.0	609.0	456.0	4	9.0	35.0	28.0	0	0	3.1517300605773926	69000	1415.368571281433	34680	49.73913043478261	
-inf	858.33	13.648809523809524	157.4404761904762	117.43452380952381	-inf	345	22970	2750	24.0	733.0	538.0	11	9.0	35.0	27.0	0	0	3.5832884311676025	69200	1418.9518597126007	34805	49.703757225433534	
-inf	799.72	13.8	155.25	115.6625	-inf	346	23010	2687	24.0	781.0	572.0	23	9.0	33.0	26.0	0	0	3.3235156536102295	69400	1422.275375366211	34928	49.67146974063401	
-inf	854.595	13.702127659574469	155.5177304964539	115.7517730496454	-inf	347	23069	2668	24.0	781.0	572.0	25	9.0	33.0	26.0	0	0	3.022362232208252	69600	1425.2977375984192	35032	49.66666666666667	
-inf	823.24	13.534591194968554	146.77987421383648	109.17610062893081	-inf	348	23110	2885	24.0	898.0	667.0	31	9.0	37.0	29.0	0	0	4.455571889877319	69800	1429.7533094882965	35160	49.627507163323784	
-inf	831.5	13.825806451612904	157.59354838709677	117.08387096774193	-inf	349	23155	2893	24.0	652.0	485.0	46	9.0	37.0	29.0	0	0	4.447079181671143	70000	1434.2003886699677	35283	49.59571428571429	
-inf	865.26	13.540880503144654	135.1069182389937	100.14465408805032	-inf	350	23196	2927	24.0	655.0	481.0	38	9.0	37.0	29.0	0	0	3.781244993209839	70200	1437.9816336631775	35399	49.57407407407407	
-inf	807.65	13.363057324840764	142.5859872611465	105.80254777070064	-inf	351	23239	2959	24.0	615.0	452.0	20	9.0	39.0	31.0	0	0	4.231389999389648	70400	1442.2130236625671	35523	49.54119318181818	
-inf	827.52	13.5	154.88690476190476	114.74404761904762	-inf	352	23271	2906	24.0	1043.0	777.0	53	9.0	37.0	30.0	0	0	3.8607566356658936	70600	1446.073780298233	35652	49.5014164305949	
-inf	844.085	14.064705882352941	164.61764705882354	122.19411764705882	-inf	353	23301	2919	24.0	949.0	711.0	45	9.0	45.0	34.0	0	0	5.415035009384155	70800	1451.4888153076172	35793	49.44491525423729	
-inf	852.715	13.794285714285714	149.84	111.02857142857142	-inf	354	23326	2919	24.0	860.0	639.0	28	9.0	33.0	27.0	0	0	3.587101936340332	71000	1455.0759172439575	35935	49.387323943661976	
-inf	833.39	13.933734939759036	156.84337349397592	116.10843373493977	-inf	355	23360	3019	24.0	755.0	566.0	39	9.0	39.0	31.0	0	0	4.392310380935669	71200	1459.4682276248932	36062	49.35112359550562	
-inf	841.375	14.097560975609756	174.0060975609756	129.10365853658536	-inf	356	23396	3004	24.0	1015.0	760.0	48	9.0	41.0	32.0	0	0	5.224663257598877	71400	1464.692890882492	36190	49.31372549019608	
-inf	780.795	13.878378378378379	157.80405405405406	116.78378378378379	-inf	357	23448	1659	24.0	715.0	535.0	30	9.0	37.0	30.0	0	0	4.13817024230957	71600	1468.8310611248016	36297	49.305865921787706	
-inf	731.65	13.89864864864865	157.05405405405406	116.33783783783784	-inf	358	23500	1680	23.0	701.0	518.0	9	9.0	37.0	30.0	0	0	5.062439918518066	71800	1473.8935010433197	36402	49.3008356545961	
-inf	772.395	14.3125	185.27083333333334	137.5	-inf	359	23556	1840	24.0	878.0	645.0	41	9.0	37.0	30.0	0	0	4.8108580112457275	72000	1478.7043590545654	36506	49.297222222222224	
-inf	851.78	14.344594594594595	186.60135135135135	138.57432432432432	-inf	360	23608	1977	24.0	1328.0	977.0	42	9.0	39.0	31.0	0	0	4.707561254501343	72200	1483.4119203090668	36618	49.28254847645429	
-inf	925.265	14.384615384615385	201.78846153846155	149.1346153846154	-inf	361	23652	2100	24.0	1328.0	977.0	29	9.0	37.0	29.0	0	0	6.130256652832031	72400	1489.5421769618988	36736	49.25966850828729	
-inf	989.835	13.609271523178808	159.74834437086093	118.1456953642384	-inf	362	23701	1931	24.0	1039.0	772.0	25	9.0	33.0	27.0	0	0	5.010295629501343	72600	1494.5524725914001	36858	49.231404958677686	
-inf	975.045	13.765822784810126	162.7405063291139	120.42405063291139	-inf	363	23743	2352	24.0	1070.0	794.0	58	9.0	35.0	27.0	0	0	6.811736106872559	72800	1501.3642086982727	36989	49.190934065934066	
-inf	1030.285	13.375757575757575	157.26666666666668	116.56969696969696	-inf	364	23778	2474	24.0	901.0	668.0	32	9.0	33.0	27.0	0	0	4.438419342041016	73000	1505.8026280403137	37108	49.16712328767123	
-inf	1039.52	14.28930817610063	182.27044025157232	135.53459119496856	-inf	365	23819	1919	24.0	968.0	721.0	7	9.0	33.0	27.0	0	0	4.430565118789673	73200	1510.2331931591034	37232	49.13661202185793	
-inf	972.04	14.038461538461538	179.27564102564102	133.60897435897436	-inf	366	23863	1857	24.0	957.0	708.0	17	9.0	31.0	25.0	0	0	4.3042497634887695	73400	1514.5374429225922	37358	49.10354223433242	
-inf	974.18	14.1301775147929	167.7869822485207	125.0	-inf	367	23894	2018	24.0	1023.0	760.0	37	9.0	37.0	29.0	0	0	4.86801815032959	73600	1519.4054610729218	37489	49.06385869565217	
-inf	949.885	14.441379310344828	185.68275862068967	138.32413793103447	-inf	368	23949	1869	24.0	1545.0	1145.0	31	9.0	33.0	26.0	0	0	6.354128122329712	73800	1525.7595891952515	37606	49.043360433604335	
-inf	900.12	13.719745222929935	164.36305732484075	122.79617834394904	-inf	369	23992	2419	24.0	942.0	704.0	24	9.0	33.0	26.0	0	0	4.096837997436523	74000	1529.856427192688	37730	49.013513513513516	
-inf	919.81	14.047619047619047	177.16326530612244	131.99319727891157	-inf	370	24045	1881	24.0	1076.0	795.0	29	9.0	33.0	26.0	0	0	4.071900844573975	74200	1533.928328037262	37838	49.00539083557951	
-inf	894.8	13.628205128205128	154.06410256410257	115.07692307692308	-inf	371	24089	2143	24.0	1237.0	925.0	8	9.0	37.0	29.0	0	0	4.715670585632324	74400	1538.6439986228943	37963	48.9744623655914	
-inf	795.81	13.58041958041958	155.71328671328672	116.26573426573427	-inf	372	24146	1940	24.0	849.0	632.0	33	9.0	35.0	28.0	0	0	4.844603061676025	74600	1543.4886016845703	38074	48.96246648793565	
-inf	794.665	13.670967741935485	145.65806451612903	108.67096774193548	-inf	373	24191	1975	24.0	748.0	552.0	38	9.0	29.0	24.0	0	0	4.007498741149902	74800	1547.4961004257202	38184	48.95187165775401	
-inf	810.12	13.796178343949045	156.12738853503186	116.3312101910828	-inf	374	24234	1886	24.0	848.0	627.0	43	9.0	31.0	25.0	0	0	4.394597768783569	75000	1551.8906981945038	38301	48.931999999999995	
-inf	845.31	13.104938271604938	138.60493827160494	103.32716049382717	-inf	375	24272	1959	24.0	755.0	558.0	37	9.0	31.0	25.0	0	0	4.413675546646118	75200	1556.30437374115	38434	48.890957446808514	
-inf	907.585	13.688311688311689	162.5194805194805	120.9090909090909	-inf	376	24318	2242	24.0	755.0	558.0	25	9.0	31.0	25.0	0	0	3.9554524421691895	75400	1560.259826183319	38544	48.880636604774544	
-inf	866.715	14.18452380952381	167.99404761904762	124.98809523809524	-inf	377	24350	2118	24.0	1055.0	781.0	25	9.0	31.0	25.0	0	0	4.5926244258880615	75600	1564.8524506092072	38671	48.8478835978836	
-inf	856.545	13.968354430379748	142.75316455696202	106.16455696202532	-inf	378	24392	2105	24.0	771.0	570.0	17	9.0	37.0	29.0	0	0	4.837494134902954	75800	1569.68994474411	38793	48.821899736147756	
-inf	874.455	13.662921348314606	132.87640449438203	98.95505617977528	-inf	379	24414	2158	24.0	639.0	470.0	33	9.0	31.0	25.0	0	0	7.187551259994507	76000	1576.8774960041046	38937	48.767105263157895	
-inf	921.735	13.68639053254438	143.698224852071	106.76923076923077	-inf	380	24445	1903	24.0	862.0	637.0	32	9.0	31.0	25.0	0	0	4.738130331039429	76200	1581.615626335144	39065	48.73359580052493	
-inf	945.28	14.656976744186046	175.62790697674419	130.27906976744185	-inf	381	24473	1906	24.0	906.0	664.0	60	9.0	31.0	25.0	0	0	5.383910655975342	76400	1586.9995369911194	39201	48.68979057591623	
-inf	1009.075	13.914110429447852	151.70552147239263	112.90184049079754	-inf	382	24510	1999	23.0	731.0	536.0	59	9.0	31.0	25.0	0	0	4.214618444442749	76600	1591.2141554355621	39323	48.6644908616188	
-inf	1032.265	13.969696969696969	159.84242424242424	118.75757575757575	-inf	383	24545	2000	24.0	865.0	641.0	12	9.0	31.0	25.0	0	0	4.772200345993042	76800	1595.9863557815552	39456	48.62499999999999	
-inf	1045.415	14.096385542168674	179.65662650602408	133.43975903614458	-inf	384	24579	2170	24.0	834.0	610.0	39	9.0	31.0	25.0	0	0	6.3758931159973145	77000	1602.3622488975525	39590	48.58441558441559	
-inf	1090.2	14.471698113207546	180.91194968553458	134.1761006289308	-inf	385	24620	2114	24.0	980.0	720.0	36	9.0	33.0	26.0	0	0	5.481810569763184	77200	1607.8440594673157	39717	48.553108808290155	
-inf	1165.42	15.012195121951219	179.8780487804878	133.3658536585366	-inf	386	24656	2335	24.0	791.0	592.0	41	9.0	35.0	28.0	0	0	5.571572780609131	77400	1613.4156322479248	39848	48.51679586563308	
-inf	1103.475	14.397590361445783	170.65662650602408	126.31927710843374	-inf	387	24690	2323	24.0	791.0	592.0	11	9.0	39.0	31.0	0	0	4.452695608139038	77600	1617.8683278560638	39968	48.49484536082475	
-inf	1030.915	14.134969325153374	167.76687116564418	124.32515337423312	-inf	388	24727	2143	24.0	715.0	530.0	34	9.0	35.0	28.0	0	0	5.444295644760132	77800	1623.312623500824	40090	48.47043701799486	
-inf	1043.85	13.80891719745223	152.17834394904457	113.08917197452229	-inf	389	24770	2526	24.0	655.0	486.0	11	9.0	35.0	27.0	0	0	5.177245140075684	78000	1628.4898686408997	40219	48.437179487179485	
-inf	1054.805	13.835443037974683	165.31012658227849	122.57594936708861	-inf	390	24812	2565	24.0	848.0	622.0	14	9.0	39.0	30.0	0	0	4.153616189956665	78200	1632.6434848308563	40338	48.41687979539642	
-inf	966.345	14.222972972972974	170.51351351351352	126.23648648648648	-inf	391	24864	2613	24.0	848.0	622.0	42	9.0	43.0	33.0	0	0	5.363111734390259	78400	1638.0065965652466	40459	48.39413265306123	
-inf	867.845	13.890322580645162	156.90967741935484	116.25806451612904	-inf	392	24909	2123	24.0	748.0	551.0	9	9.0	37.0	30.0	0	0	3.5602312088012695	78600	1641.5668277740479	40577	48.37531806615776	
-inf	944.66	13.765822784810126	145.8227848101266	108.03164556962025	-inf	393	24951	2255	24.0	561.0	415.0	36	9.0	37.0	29.0	0	0	4.74938440322876	78800	1646.3162121772766	40697	48.35406091370559	
-inf	865.535	13.593333333333334	144.77333333333334	107.08666666666667	-inf	394	25001	2279	24.0	914.0	670.0	49	9.0	39.0	30.0	0	0	4.385903358459473	79000	1650.702115535736	40817	48.332911392405066	
-inf	846.35	14.158227848101266	165.04430379746836	121.56962025316456	-inf	395	25043	2173	24.0	833.0	614.0	38	9.0	39.0	31.0	0	0	5.2203075885772705	79200	1655.9224231243134	40938	48.31060606060606	
-inf	835.2	13.532467532467532	147.44805194805195	108.74675324675324	-inf	396	25089	2035	24.0	835.0	615.0	21	9.0	41.0	32.0	0	0	3.6381189823150635	79400	1659.5605421066284	41063	48.283375314861466	
