ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.47	8.032894736842104	15.375	11.414473684210526	-inf	266	9602	90	11.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.6269538402557373	53400	297.40461230278015	22451	57.95692883895131	
-inf	36.04	8.024539877300613	15.012269938650308	11.190184049079754	-inf	267	9639	92	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.5563197135925293	53600	297.9609320163727	22510	58.00373134328358	
-inf	35.145	8.01875	15.6375	11.55625	-inf	268	9679	91	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.6987946033477783	53800	298.65972661972046	22584	58.02230483271376	
-inf	35.205	8.011695906432749	15.251461988304094	11.350877192982455	-inf	269	9708	79	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.6789393424987793	54000	299.33866596221924	22655	58.0462962962963	
-inf	34.075	8.00632911392405	14.949367088607595	11.139240506329115	-inf	270	9750	83	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6049554347991943	54200	299.94362139701843	22716	58.08856088560886	
-inf	36.735	8.011764705882353	15.0	11.129411764705882	-inf	271	9780	82	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.5955154895782471	54400	300.5391368865967	22782	58.12132352941177	
-inf	33.2	8.030674846625766	15.803680981595091	11.668711656441717	-inf	272	9817	84	10.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.7559852600097656	54600	301.29512214660645	22867	58.11904761904762	
-inf	33.625	8.055555555555555	15.845679012345679	11.753086419753087	-inf	273	9855	93	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.6847960948944092	54800	301.97991824150085	22938	58.14233576642336	
-inf	32.755	8.060240963855422	16.572289156626507	12.24698795180723	-inf	274	9889	88	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7675380706787109	55000	302.74745631217957	23024	58.13818181818181	
-inf	30.47	8.04375	16.175	11.94375	-inf	275	9929	89	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7572128772735596	55200	303.5046691894531	23104	58.14492753623188	
-inf	29.32	8.048780487804878	16.29268292682927	12.012195121951219	-inf	276	9965	87	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.79160475730896	55400	304.2962739467621	23189	58.14259927797834	
-inf	25.93	8.025	15.68125	11.575	-inf	277	10005	95	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.634509801864624	55600	304.9307837486267	23257	58.17086330935252	
-inf	27.72	8.019480519480519	15.474025974025974	11.474025974025974	-inf	278	10051	104	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.6379165649414062	55800	305.5687003135681	23329	58.191756272401435	
-inf	27.925	8.006172839506172	15.641975308641975	11.580246913580247	-inf	279	10089	85	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7250480651855469	56000	306.29374837875366	23403	58.20892857142857	
-inf	26.605	8.005988023952096	15.317365269461078	11.335329341317365	-inf	280	10122	86	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.779726505279541	56200	307.0734748840332	23488	58.20640569395018	
-inf	27.87	8.018181818181818	15.818181818181818	11.648484848484848	-inf	281	10157	89	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7458763122558594	56400	307.81935119628906	23571	58.20744680851064	
-inf	27.865	8.017142857142858	15.771428571428572	11.634285714285713	-inf	282	10182	89	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7786257266998291	56600	308.5979769229889	23656	58.20494699646643	
-inf	26.585	8.0	15.029239766081872	11.09356725146199	-inf	283	10211	84	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7140703201293945	56800	309.3120472431183	23732	58.218309859154935	
-inf	26.645	8.0	15.042944785276074	11.141104294478527	-inf	284	10248	84	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6751928329467773	57000	309.98724007606506	23802	58.242105263157896	
-inf	26.835	8.018292682926829	15.75	11.597560975609756	-inf	285	10284	88	11.0	53.0	39.0	7	8.0	10.0	8.0	0	0	0.7748239040374756	57200	310.76206398010254	23883	58.2465034965035	
-inf	27.205	8.025806451612903	16.135483870967743	11.858064516129032	-inf	286	10329	95	9.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.6599066257476807	57400	311.4219706058502	23956	58.26480836236934	
-inf	27.57	8.018867924528301	15.169811320754716	11.213836477987421	-inf	287	10370	90	10.0	36.0	27.0	5	8.0	10.0	8.0	0	0	0.5992462635040283	57600	312.02121686935425	24018	58.30208333333333	
-inf	27.47	8.024242424242424	15.151515151515152	11.236363636363636	-inf	288	10405	90	10.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.6712708473205566	57800	312.6924877166748	24094	58.31487889273356	
-inf	28.285	8.011904761904763	15.785714285714286	11.601190476190476	-inf	289	10437	59	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7126872539520264	58000	313.40517497062683	24173	58.32241379310345	
-inf	26.21	8.017341040462428	15.46242774566474	11.404624277456648	-inf	290	10464	62	10.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.6886134147644043	58200	314.09378838539124	24243	58.34536082474227	
-inf	26.635	8.005988023952096	15.077844311377245	11.1437125748503	-inf	291	10497	66	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6203367710113525	58400	314.7141251564026	24306	58.380136986301366	
-inf	29.115	8.011695906432749	15.32748538011696	11.339181286549708	-inf	292	10526	69	9.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.6507744789123535	58600	315.36489963531494	24377	58.401023890784984	
-inf	27.36	8.012269938650308	15.43558282208589	11.441717791411042	-inf	293	10563	76	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6773386001586914	58800	316.04223823547363	24452	58.414965986394556	
-inf	26.055	8.0	15.128834355828221	11.239263803680982	-inf	294	10600	62	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.5651416778564453	59000	316.6073799133301	24516	58.447457627118645	
-inf	25.605	8.005988023952096	15.425149700598803	11.431137724550899	-inf	295	10633	67	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7083218097686768	59200	317.31570172309875	24591	58.461148648648646	
-inf	24.695	8.0	15.301204819277109	11.331325301204819	-inf	296	10667	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.638232946395874	59400	317.95393466949463	24657	58.48989898989899	
-inf	25.935	8.006211180124224	15.043478260869565	11.167701863354038	-inf	297	10706	68	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7134459018707275	59600	318.66738057136536	24729	58.508389261744966	
-inf	28.305	8.017441860465116	15.61046511627907	11.511627906976743	-inf	298	10734	70	10.0	33.0	24.0	6	8.0	10.0	8.0	0	0	0.8100070953369141	59800	319.47738766670227	24806	58.51839464882943	
-inf	29.31	8.011764705882353	15.258823529411766	11.288235294117648	-inf	299	10764	71	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.6573548316955566	60000	320.1347424983978	24880	58.53333333333333	
-inf	26.97	8.012048192771084	15.783132530120483	11.620481927710843	-inf	300	10798	72	9.0	26.0	20.0	2	8.0	10.0	8.0	0	0	0.7413215637207031	60200	320.87606406211853	24966	58.52823920265781	
-inf	27.51	8.0062893081761	15.358490566037736	11.320754716981131	-inf	301	10839	72	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.6822776794433594	60400	321.5583417415619	25039	58.544701986754966	
-inf	28.4	8.017751479289942	14.85207100591716	11.041420118343195	-inf	302	10870	76	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.599707841873169	60600	322.15804958343506	25102	58.57755775577558	
-inf	29.785	8.023952095808383	15.508982035928144	11.48502994011976	-inf	303	10903	81	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.7213089466094971	60800	322.87935853004456	25177	58.59046052631579	
-inf	27.1	8.028901734104046	16.028901734104046	11.797687861271676	-inf	304	10930	74	9.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.7784829139709473	61000	323.6578414440155	25258	58.59344262295082	
-inf	24.685	8.025316455696203	15.936708860759493	11.772151898734178	-inf	305	10972	73	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.6298539638519287	61200	324.28769540786743	25327	58.61601307189542	
-inf	24.875	8.005882352941176	15.494117647058824	11.394117647058824	-inf	306	11002	58	9.0	22.0	17.0	8	8.0	10.0	8.0	0	0	0.7232608795166016	61400	325.01095628738403	25396	58.638436482084686	
-inf	24.27	8.005952380952381	15.732142857142858	11.541666666666666	-inf	307	11034	64	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.8026525974273682	61600	325.8136088848114	25479	58.63798701298701	
-inf	24.795	8.012121212121212	15.55151515151515	11.478787878787879	-inf	308	11069	61	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.6381468772888184	61800	326.4517557621002	25548	58.66019417475728	
-inf	24.335	8.018867924528301	15.81132075471698	11.666666666666666	-inf	309	11110	61	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.736792802810669	62000	327.1885485649109	25626	58.66774193548387	
-inf	23.045	8.023255813953488	15.55232558139535	11.511627906976743	-inf	310	11138	61	9.0	47.0	35.0	2	8.0	10.0	8.0	0	0	0.6708357334136963	62200	327.8593842983246	25692	58.69453376205788	
-inf	22.355	8.024844720496894	15.26086956521739	11.329192546583851	-inf	311	11177	85	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6219050884246826	62400	328.48128938674927	25762	58.71474358974359	
-inf	22.13	8.025157232704403	15.19496855345912	11.283018867924529	-inf	312	11218	52	10.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6513948440551758	62600	329.13268423080444	25828	58.74121405750799	
-inf	21.87	8.006451612903225	15.264516129032257	11.27741935483871	-inf	313	11263	56	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6498994827270508	62800	329.7825837135315	25896	58.76433121019108	
-inf	22.735	8.0	15.0	11.097560975609756	-inf	314	11299	56	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.7156639099121094	63000	330.4982476234436	25978	58.765079365079366	
-inf	21.74	8.00609756097561	15.378048780487806	11.335365853658537	-inf	315	11335	55	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.6582136154174805	63200	331.1564612388611	26043	58.79272151898734	
-inf	23.895	8.0	15.325153374233128	11.312883435582823	-inf	316	11372	61	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7061221599578857	63400	331.86258339881897	26121	58.799684542586746	
-inf	26.795	8.0	15.546511627906977	11.482558139534884	-inf	317	11400	62	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.7434947490692139	63600	332.6060781478882	26199	58.806603773584904	
-inf	27.105	8.0	15.345911949685535	11.38993710691824	-inf	318	11441	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7080738544464111	63800	333.3141520023346	26268	58.827586206896555	
-inf	29.105	8.005747126436782	15.454022988505747	11.46551724137931	-inf	319	11467	68	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.6933743953704834	64000	334.0075263977051	26348	58.831250000000004	
-inf	25.915	8.024390243902438	15.865853658536585	11.74390243902439	-inf	320	11503	75	11.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.7349343299865723	64200	334.74246072769165	26428	58.834890965732086	
-inf	26.92	8.025806451612903	16.038709677419355	11.838709677419354	-inf	321	11548	64	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.735936164855957	64400	335.4783968925476	26504	58.84472049689441	
-inf	27.885	8.005917159763314	15.461538461538462	11.437869822485206	-inf	322	11579	67	9.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8205616474151611	64600	336.29895853996277	26588	58.8421052631579	
-inf	28.555	8.0	15.416149068322982	11.403726708074535	-inf	323	11618	73	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6278650760650635	64800	336.92682361602783	26651	58.87191358024692	
-inf	29.11	8.0	15.240506329113924	11.253164556962025	-inf	324	11660	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6624038219451904	65000	337.589227437973	26721	58.89076923076923	
-inf	31.405	8.006134969325153	15.01840490797546	11.128834355828221	-inf	325	11697	79	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7143189907073975	65200	338.3035464286804	26788	58.91411042944785	
-inf	32.695	8.041666666666666	16.392857142857142	12.041666666666666	-inf	326	11729	81	10.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.7842016220092773	65400	339.0877480506897	26874	58.908256880733944	
-inf	29.3	8.03921568627451	15.830065359477125	11.69281045751634	-inf	327	11776	81	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.6208887100219727	65600	339.70863676071167	26943	58.92835365853659	
-inf	29.01	8.011904761904763	15.654761904761905	11.577380952380953	-inf	328	11808	83	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7468054294586182	65800	340.4554421901703	27015	58.943768996960486	
-inf	27.92	8.006172839506172	15.641975308641975	11.512345679012345	-inf	329	11846	71	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.7208878993988037	66000	341.1763300895691	27094	58.94848484848485	
-inf	29.865	8.005882352941176	15.505882352941176	11.458823529411765	-inf	330	11876	76	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.826833963394165	66200	342.00316405296326	27175	58.95015105740181	
-inf	31.995	8.012903225806452	15.703225806451613	11.606451612903227	-inf	331	11921	79	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.5975768566131592	66400	342.6007409095764	27243	58.971385542168676	
-inf	33.1	8.0	15.383720930232558	11.354651162790697	-inf	332	11949	86	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7479636669158936	66600	343.3487045764923	27325	58.97147147147147	
-inf	33.705	8.018181818181818	15.454545454545455	11.43030303030303	-inf	333	11984	73	10.0	40.0	30.0	9	8.0	10.0	8.0	0	0	0.7878377437591553	66800	344.13654232025146	27403	58.97754491017964	
-inf	30.13	8.018181818181818	15.636363636363637	11.521212121212121	-inf	334	12019	73	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.6717979907989502	67000	344.8083403110504	27472	58.997014925373136	
-inf	32.595	8.048484848484849	16.4	12.06060606060606	-inf	335	12054	76	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6939375400543213	67200	345.50227785110474	27550	59.00297619047619	
-inf	28.9	8.063291139240507	16.68354430379747	12.272151898734178	-inf	336	12096	80	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.7655725479125977	67400	346.26785039901733	27631	59.00445103857567	
-inf	32.19	8.023809523809524	16.31547619047619	12.017857142857142	-inf	337	12128	80	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.6975526809692383	67600	346.9654030799866	27711	59.00739644970414	
-inf	32.25	8.023529411764706	16.347058823529412	12.076470588235294	-inf	338	12158	85	9.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.8118271827697754	67800	347.77723026275635	27784	59.02064896755162	
-inf	31.99	8.023255813953488	16.063953488372093	11.854651162790697	-inf	339	12186	88	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8079900741577148	68000	348.58522033691406	27864	59.023529411764706	
-inf	31.98	8.031645569620252	16.063291139240505	11.886075949367088	-inf	340	12228	92	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.7236883640289307	68200	349.308908700943	27936	59.038123167155426	
-inf	34.44	8.006024096385541	15.662650602409638	11.566265060240964	-inf	341	12262	92	9.0	24.0	19.0	4	8.0	10.0	8.0	0	0	0.7485067844390869	68400	350.0574154853821	28012	59.046783625730995	
-inf	35.565	8.036585365853659	16.396341463414632	12.048780487804878	-inf	342	12298	102	12.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.7413854598999023	68600	350.798800945282	28084	59.06122448979592	
-inf	35.815	8.0	15.720930232558139	11.598837209302326	-inf	343	12326	83	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.807586669921875	68800	351.60638761520386	28174	59.04941860465116	
-inf	33.93	8.01875	16.1625	11.90625	-inf	344	12366	81	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7521414756774902	69000	352.35852909088135	28243	59.06811594202899	
-inf	35.105	8.023121387283236	15.710982658959537	11.647398843930636	-inf	345	12393	83	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8113729953765869	69200	353.16990208625793	28318	59.078034682080926	
-inf	36.23	8.085714285714285	16.697142857142858	12.36	-inf	346	12418	91	12.0	81.0	59.0	7	8.0	10.0	8.0	0	0	0.7399284839630127	69400	353.90983057022095	28389	59.09365994236311	
-inf	32.12	8.041666666666666	15.720238095238095	11.660714285714286	-inf	347	12450	97	12.0	75.0	55.0	5	8.0	10.0	8.0	0	0	0.8053295612335205	69600	354.71516013145447	28458	59.11206896551724	
-inf	30.165	8.055900621118013	15.950310559006212	11.813664596273291	-inf	348	12489	80	12.0	78.0	57.0	4	8.0	10.0	8.0	0	0	0.8723928928375244	69800	355.587553024292	28524	59.134670487106014	
-inf	28.595	8.0	15.157232704402515	11.220125786163521	-inf	349	12530	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7387406826019287	70000	356.3262937068939	28595	59.150000000000006	
-inf	29.575	8.0	14.725146198830409	10.929824561403509	-inf	350	12559	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6628658771514893	70200	356.9891595840454	28660	59.173789173789174	
-inf	26.64	8.011976047904191	15.215568862275449	11.25748502994012	-inf	351	12592	68	9.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6804211139678955	70400	357.6695806980133	28726	59.19602272727273	
-inf	27.51	8.044871794871796	15.25	11.294871794871796	-inf	352	12636	70	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.672295093536377	70600	358.3418757915497	28789	59.22237960339943	
-inf	27.24	8.038461538461538	15.384615384615385	11.365384615384615	-inf	353	12680	69	10.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.6118364334106445	70800	358.9537122249603	28849	59.252824858757066	
-inf	25.995	8.056603773584905	15.69811320754717	11.622641509433961	-inf	354	12721	69	12.0	70.0	52.0	4	8.0	10.0	8.0	0	0	0.6877396106719971	71000	359.6414518356323	28914	59.27605633802817	
-inf	26.635	8.046511627906977	15.767441860465116	11.680232558139535	-inf	355	12749	73	12.0	70.0	52.0	6	8.0	10.0	8.0	0	0	0.7869634628295898	71200	360.4284152984619	28994	59.27808988764045	
-inf	28.265	8.018292682926829	15.579268292682928	11.542682926829269	-inf	356	12785	75	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.621929407119751	71400	361.05034470558167	29063	59.29551820728292	
-inf	30.85	8.012121212121212	15.187878787878788	11.26060606060606	-inf	357	12820	81	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7038335800170898	71600	361.75417828559875	29133	59.31145251396648	
-inf	28.165	8.012422360248447	15.434782608695652	11.354037267080745	-inf	358	12859	78	10.0	35.0	25.0	8	8.0	10.0	8.0	0	0	0.7026209831237793	71800	362.45679926872253	29203	59.32729805013928	
-inf	27.485	8.012121212121212	14.89090909090909	11.078787878787878	-inf	359	12894	79	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.665959358215332	72000	363.12275862693787	29270	59.34722222222222	
-inf	27.59	8.013157894736842	15.092105263157896	11.203947368421053	-inf	360	12942	71	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.6277408599853516	72200	363.7504994869232	29332	59.37396121883656	
-inf	30.755	8.04733727810651	16.100591715976332	11.887573964497042	-inf	361	12973	75	10.0	49.0	34.0	7	8.0	10.0	8.0	0	0	0.7429463863372803	72400	364.4934458732605	29408	59.38121546961326	
-inf	29.675	8.031645569620252	15.594936708860759	11.556962025316455	-inf	362	13015	80	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6230804920196533	72600	365.11652636528015	29474	59.40220385674932	
-inf	32.085	8.0125786163522	15.433962264150944	11.415094339622641	-inf	363	13056	83	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.658585786819458	72800	365.7751121520996	29542	59.42032967032967	
-inf	31.265	8.024242424242424	16.01818181818182	11.818181818181818	-inf	364	13091	79	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7787985801696777	73000	366.5539107322693	29630	59.41095890410959	
-inf	31.675	8.05084745762712	16.231638418079097	11.98870056497175	-inf	365	13114	84	11.0	77.0	56.0	3	8.0	10.0	8.0	0	0	0.7672262191772461	73200	367.32113695144653	29710	59.412568306010925	
-inf	30.575	8.05521472392638	15.92638036809816	11.779141104294478	-inf	366	13151	90	11.0	51.0	37.0	1	8.0	10.0	8.0	0	0	0.7163634300231934	73400	368.0375003814697	29783	59.42370572207085	
-inf	29.175	8.017543859649123	15.812865497076023	11.666666666666666	-inf	367	13180	86	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.7634258270263672	73600	368.8009262084961	29859	59.43070652173913	
-inf	25.415	8.0	15.717647058823529	11.552941176470588	-inf	368	13210	83	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6963980197906494	73800	369.49732422828674	29937	59.4349593495935	
-inf	24.93	8.0	15.61963190184049	11.478527607361963	-inf	369	13247	83	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.5951027870178223	74000	370.09242701530457	29997	59.46351351351352	
-inf	24.84	8.0	15.063291139240507	11.132911392405063	-inf	370	13289	91	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.5926885604858398	74200	370.6851155757904	30063	59.48382749326145	
-inf	24.62	8.00625	14.95	11.08125	-inf	371	13329	77	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.5032308101654053	74400	371.1883463859558	30120	59.516129032258064	
-inf	27.39	8.0	14.7953216374269	10.95906432748538	-inf	372	13358	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6130714416503906	74600	371.8014178276062	30189	59.53217158176944	
-inf	30.445	8.041666666666666	15.642857142857142	11.607142857142858	-inf	373	13390	76	12.0	66.0	50.0	8	8.0	10.0	8.0	0	0	0.735522985458374	74800	372.5369408130646	30259	59.54679144385027	
-inf	32.155	8.065868263473053	15.664670658682635	11.658682634730539	-inf	374	13423	75	12.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.6554787158966064	75000	373.1924195289612	30328	59.56266666666667	
-inf	30.54	8.072289156626505	15.728915662650602	11.698795180722891	-inf	375	13457	81	10.0	39.0	30.0	3	8.0	10.0	8.0	0	0	0.5686836242675781	75200	373.76110315322876	30386	59.59308510638298	
-inf	31.04	8.054878048780488	15.426829268292684	11.475609756097562	-inf	376	13493	78	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.5718784332275391	75400	374.3329815864563	30448	59.61803713527851	
-inf	34.01	8.017543859649123	14.90643274853801	11.128654970760234	-inf	377	13522	83	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.5890641212463379	75600	374.92204570770264	30509	59.64417989417989	
-inf	34.21	8.016949152542374	15.209039548022599	11.32768361581921	-inf	378	13545	83	10.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.6936802864074707	75800	375.6157259941101	30583	59.65303430079156	
-inf	35.32	8.005714285714285	15.382857142857143	11.44	-inf	379	13570	83	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.6512050628662109	76000	376.2669310569763	30647	59.675	
-inf	33.545	8.017964071856287	15.125748502994012	11.25748502994012	-inf	380	13603	84	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.6316392421722412	76200	376.89857029914856	30706	59.70341207349081	
-inf	32.045	8.017441860465116	15.093023255813954	11.209302325581396	-inf	381	13631	83	10.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.6483719348907471	76400	377.5469422340393	30776	59.717277486910994	
-inf	32.6	8.018867924528301	15.452830188679245	11.427672955974844	-inf	382	13672	90	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.7083837985992432	76600	378.25532603263855	30848	59.728459530026115	
-inf	32.515	8.035928143712574	15.652694610778443	11.592814371257486	-inf	383	13705	99	10.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.7478995323181152	76800	379.00322556495667	30926	59.73177083333333	
-inf	32.13	8.019354838709678	15.780645161290323	11.638709677419355	-inf	384	13750	85	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7685873508453369	77000	379.771812915802	31004	59.73506493506493	
-inf	31.865	8.036144578313253	16.0	11.825301204819278	-inf	385	13784	90	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.779449462890625	77200	380.5512623786926	31088	59.73056994818653	
-inf	32.655	8.018518518518519	16.049382716049383	11.783950617283951	-inf	386	13822	94	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7421555519104004	77400	381.293417930603	31169	59.729974160206716	
-inf	36.745	8.048780487804878	16.109756097560975	11.896341463414634	-inf	387	13858	96	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.6355545520782471	77600	381.9289724826813	31238	59.74484536082475	
-inf	35.325	8.049382716049383	16.22222222222222	11.993827160493828	-inf	388	13896	92	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7678420543670654	77800	382.69681453704834	31314	59.75064267352185	
-inf	37.26	8.048192771084338	15.831325301204819	11.75301204819277	-inf	389	13930	96	11.0	53.0	40.0	3	8.0	10.0	8.0	0	0	0.6818149089813232	78000	383.37862944602966	31374	59.776923076923076	
-inf	38.34	8.023809523809524	15.476190476190476	11.5	-inf	390	13962	99	10.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7016434669494629	78200	384.0802729129791	31433	59.80434782608695	
-inf	43.395	8.011834319526628	15.289940828402367	11.307692307692308	-inf	391	13993	99	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.5860230922698975	78400	384.666296005249	31494	59.829081632653065	
-inf	39.635	8.012121212121212	15.43030303030303	11.4	-inf	392	14028	100	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.7137115001678467	78600	385.38000750541687	31567	59.838422391857506	
-inf	36.575	8.006060606060606	15.187878787878788	11.212121212121213	-inf	393	14063	108	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.617128849029541	78800	385.9971363544464	31635	59.85406091370558	
-inf	35.03	8.018867924528301	15.679245283018869	11.547169811320755	-inf	394	14104	110	10.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7315611839294434	79000	386.72869753837585	31704	59.868354430379746	
-inf	34.235	8.044025157232705	15.761006289308176	11.679245283018869	-inf	395	14145	117	10.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.6768584251403809	79200	387.40555596351624	31768	59.88888888888889	
-inf	35.235	8.045751633986928	16.124183006535947	11.96078431372549	-inf	396	14192	108	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.740225076675415	79400	388.14578104019165	31835	59.905541561712845	
-inf	30.41	8.026315789473685	15.664473684210526	11.598684210526315	-inf	397	14240	108	9.0	37.0	29.0	4	8.0	10.0	8.0	0	0	0.6220762729644775	79600	388.7678573131561	31894	59.9321608040201	
-inf	32.905	8.012195121951219	15.621951219512194	11.554878048780488	-inf	398	14276	112	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.7731566429138184	79800	389.54101395606995	31970	59.93734335839599	
