ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.99	8.17	103.85	74.42	0.0	306	374	368	12	138	100	103	6	79	55	0	0	14.381849765777588	61400	5635.89249253273	49008	20.182410423452765	
-inf	248.26	8.42	106.015	76.005	0.0	307	374	358	15	138	101	124	6	80	55	0	0	20.125787258148193	61600	5656.018279790878	49171	20.176948051948045	
-inf	253.065	8.275	104.92	75.155	0.0	308	374	369	13	132	96	116	6	78	54	0	0	13.777209997177124	61800	5669.795489788055	49334	20.1715210355987	
-inf	245.715	8.37	105.045	75.24	0.0	309	374	384	13	137	100	106	6	78	54	0	0	14.590688467025757	62000	5684.386178255081	49496	20.167741935483875	
-inf	237.905	8.365	104.87	75.05	0.0	310	374	350	15	154	112	92	6	78	54	0	0	17.61778235435486	62200	5702.003960609436	49659	20.16237942122187	
-inf	245.265	8.6	105.195	75.33	0.0	311	374	370	14	144	104	112	6	73	50	0	0	16.417045831680298	62400	5718.421006441116	49820	20.16025641025641	
-inf	241.325	8.515	104.79	75.04	0.0	312	374	347	13	133	96	91	6	80	55	0	0	14.791352987289429	62600	5733.212359428406	49982	20.156549520766774	
-inf	245.935	8.38	104.825	75.015	0.0	313	374	348	12	136	99	126	6	77	54	0	0	13.079301357269287	62800	5746.291660785675	50139	20.160828025477713	
-inf	249.675	8.51	105.165	75.31	0.0	314	374	368	14	133	96	139	6	80	56	0	0	13.485503435134888	63000	5759.77716422081	50295	20.16666666666667	
-inf	245.16	8.29	104.325	74.68	0.0	315	374	329	13	136	99	129	6	79	55	0	0	13.858567714691162	63200	5773.635731935501	50448	20.177215189873422	
-inf	250.915	8.42	104.925	75.215	0.0	316	374	376	15	156	113	134	6	77	53	0	0	15.361679077148438	63400	5788.9974110126495	50612	20.170347003154575	
-inf	260.815	8.27	102.96	73.775	0.0	317	374	390	12	129	93	152	6	78	55	0	0	14.173642635345459	63600	5803.171053647995	50777	20.16194968553458	
-inf	255.09	8.365	103.71	74.205	0.0	318	374	411	12	134	98	108	6	79	54	0	0	14.46349310874939	63800	5817.634546756744	50937	20.161442006269596	
-inf	250.795	8.515	106.015	75.965	0.0	319	374	460	12	138	100	93	6	84	59	0	0	14.800415754318237	64000	5832.434962511063	51103	20.151562499999997	
-inf	254.64	8.454545454545455	105.17171717171718	75.27777777777777	0.0	320	376	460	12.0	132.0	96.0	63	6.0	80.0	55.0	0	0	14.379666328430176	64200	5846.814628839493	51254	20.165109034267914	
-inf	256.805	8.48	105.9	75.785	0.0	321	376	455	12	130	95	108	6	83	58	0	0	16.843417644500732	64400	5863.6580464839935	51420	20.15527950310559	
-inf	255.0	8.55	105.585	75.69	0.0	322	376	399	14	139	100	111	6	82	57	0	0	14.74764347076416	64600	5878.405689954758	51575	20.1625386996904	
-inf	256.24	8.69	106.965	76.76	0.0	323	376	389	14	141	102	133	6	73	50	0	0	16.130489349365234	64800	5894.536179304123	51732	20.16666666666667	
-inf	258.5	8.85	107.565	77.185	0.0	324	376	389	18	150	110	100	6	80	57	0	0	22.276899099349976	65000	5916.813078403473	51890	20.16923076923078	
-inf	254.39	8.663316582914574	106.07537688442211	76.03517587939699	0.0	325	377	419	15.0	139.0	101.0	61	6.0	78.0	54.0	0	0	14.459624528884888	65200	5931.272702932358	52051	20.16717791411044	
-inf	260.47	8.445	104.3	74.66	0.0	326	377	420	14	140	102	132	6	78	54	0	0	14.079825162887573	65400	5945.352528095245	52210	20.16819571865443	
-inf	264.855	8.535	105.85	75.79	0.0	327	377	437	14	144	104	109	6	79	55	0	0	14.46596646308899	65600	5959.818494558334	52375	20.160060975609767	
-inf	271.0	8.56	106.27	76.21	0.0	328	377	480	16	145	105	109	6	83	59	0	0	15.485754251480103	65800	5975.304248809814	52534	20.161094224924014	
-inf	266.185	8.57	106.555	76.425	0.0	329	377	503	14	141	102	119	6	81	57	0	0	14.602325916290283	66000	5989.906574726105	52685	20.174242424242422	
-inf	264.17	8.465	105.705	75.73	0.0	330	377	420	14	135	98	133	6	82	56	0	0	13.87154746055603	66200	6003.778122186661	52843	20.17673716012085	
-inf	263.47	8.415	105.585	75.63	0.0	331	377	448	13	142	104	145	6	78	55	0	0	13.708811521530151	66400	6017.486933708191	52994	20.18975903614458	
-inf	273.675	8.35	104.785	75.04	0.0	332	377	446	14	127	92	147	6	82	58	0	0	15.15558910369873	66600	6032.64252281189	53161	20.17867867867868	
-inf	277.655	8.405	105.14	75.29	0.0	333	377	460	15	148	108	149	6	74	51	0	0	16.528773307800293	66800	6049.17129611969	53327	20.16916167664671	
-inf	270.425	8.445	104.37	74.71	0.0	334	377	479	18	147	106	136	6	78	54	0	0	13.580724954605103	67000	6062.752021074295	53485	20.171641791044777	
-inf	261.905	8.3	104.32	74.67	0.0	335	377	479	13	140	101	91	6	81	56	0	0	16.708009958267212	67200	6079.460031032562	53649	20.165178571428584	
-inf	261.295	8.32	103.885	74.295	0.0	336	377	442	13	140	101	91	6	78	54	0	0	16.188010454177856	67400	6095.64804148674	53806	20.169139465875375	
-inf	260.41	8.16	102.88	73.595	0.0	337	377	454	12	135	98	106	6	79	55	0	0	16.569517135620117	67600	6112.21755862236	53966	20.168639053254438	
-inf	263.395	8.145	104.285	74.645	0.0	338	377	465	13	138	100	88	6	80	56	0	0	16.359293699264526	67800	6128.576852321625	54121	20.175516224188797	
-inf	263.59	8.435	105.27	75.35	0.0	339	377	466	15	137	99	136	6	76	53	0	0	16.03723120689392	68000	6144.614083528519	54281	20.174999999999997	
-inf	262.935	8.61	107.16	76.86	0.0	340	377	525	15	143	103	116	6	82	58	0	0	13.84049367904663	68200	6158.454577207565	54430	20.190615835777123	
-inf	272.67	8.845	108.0	77.46	0.0	341	377	492	16	157	115	132	6	83	58	0	0	13.740486145019531	68400	6172.195063352585	54581	20.203216374269005	
-inf	277.915	8.54	105.95	75.88	0.0	342	377	494	14	143	104	100	6	80	56	0	0	16.036154985427856	68600	6188.231218338013	54759	20.17638483965014	
-inf	272.625	8.52	105.965	75.86	0.0	343	377	510	17	145	105	90	6	81	56	0	0	17.57097840309143	68800	6205.802196741104	54918	20.17732558139535	
-inf	266.065	8.625	107.095	76.76	0.0	344	377	543	14	151	111	132	6	82	57	0	0	16.269464015960693	69000	6222.071660757065	55077	20.178260869565207	
-inf	266.345	8.445	105.79	75.885	0.0	345	377	510	13	146	107	132	6	78	54	0	0	15.031301259994507	69200	6237.102962017059	55232	20.18497109826589	
-inf	262.97	8.515	106.73	76.605	0.0	346	377	458	15	146	106	140	6	75	52	0	0	15.333762645721436	69400	6252.436724662781	55393	20.182997118155626	
-inf	256.68	8.505	106.685	76.51	0.0	347	377	367	16	157	115	149	6	75	52	0	0	14.721199989318848	69600	6267.1579246521	55548	20.189655172413794	
-inf	249.585	8.555	105.89	75.9	0.0	348	377	380	12	140	101	134	6	83	58	0	0	15.74016284942627	69800	6282.898087501526	55707	20.19054441260745	
-inf	246.075	8.645	105.655	75.75	0.0	349	377	392	14	143	105	146	6	80	58	0	0	16.227044105529785	70000	6299.125131607056	55873	20.18142857142857	
-inf	253.19	8.565	105.525	75.725	0.0	350	377	392	12	139	101	154	6	79	57	0	0	14.083025693893433	70200	6313.208157300949	56023	20.195156695156697	
-inf	250.985	8.415	104.92	75.26	0.0	351	377	406	14	144	105	150	6	75	52	0	0	15.603578090667725	70400	6328.811735391617	56182	20.19602272727272	
-inf	250.715	8.355	103.645	74.255	0.0	352	377	362	13	144	105	154	6	81	57	0	0	14.909195184707642	70600	6343.7209305763245	56343	20.194050991501413	
-inf	251.98	8.315	103.21	73.915	0.0	353	377	354	12	128	93	150	6	76	52	0	0	15.200403451919556	70800	6358.921334028244	56502	20.194915254237287	
-inf	258.455	8.32	104.02	74.59	0.0	354	377	358	17	132	97	116	6	78	55	0	0	14.694600343704224	71000	6373.615934371948	56660	20.19718309859155	
-inf	255.9	8.415	104.66	75.055	0.0	355	377	378	16	137	100	141	6	75	52	0	0	15.573850393295288	71200	6389.1897847652435	56821	20.19522471910112	
-inf	253.95	8.445	105.43	75.45	0.0	356	377	371	15	139	100	168	6	85	60	0	0	14.160850524902344	71400	6403.350635290146	56985	20.18907563025209	
-inf	251.79	8.41	105.29	75.34	0.0	357	377	377	11	132	95	127	6	79	55	0	0	13.262279987335205	71600	6416.612915277481	57141	20.194134078212286	
-inf	251.1	8.3	104.325	74.67	0.0	358	377	366	16	158	116	114	6	76	53	0	0	16.17507767677307	71800	6432.787992954254	57301	20.193593314763234	
-inf	245.765	8.515	105.985	75.905	0.0	359	377	359	12	141	103	112	6	81	56	0	0	13.569891452789307	72000	6446.3578844070435	57453	20.204166666666666	
-inf	235.86	8.52	106.105	76.03	0.0	360	377	345	17	152	112	92	6	83	58	0	0	18.02872657775879	72200	6464.386610984802	57618	20.196675900277	
-inf	242.94	8.39	104.46	74.73	0.0	361	377	353	14	140	101	113	6	80	56	0	0	15.999518156051636	72400	6480.386129140854	57785	20.1864640883978	
-inf	249.195	8.625	107.13	76.825	0.0	362	377	353	16	140	101	124	6	75	52	0	0	14.956463813781738	72600	6495.342592954636	57936	20.198347107438025	
-inf	250.75	8.58	106.69	76.49	0.0	363	377	355	16	145	105	128	6	73	50	0	0	13.601576805114746	72800	6508.94416975975	58088	20.20879120879121	
-inf	254.335	8.435	105.94	75.97	0.0	364	377	384	13	133	97	128	6	79	55	0	0	13.881508111953735	73000	6522.825677871704	58250	20.205479452054803	
-inf	253.975	8.435	104.7	74.91	0.0	365	377	369	12	139	100	119	6	79	54	0	0	13.177892208099365	73200	6536.0035700798035	58410	20.204918032786892	
-inf	256.81	8.415	104.415	74.725	0.0	366	377	405	12	139	101	129	6	76	52	0	0	13.869834899902344	73400	6549.873404979706	58579	20.19209809264305	
-inf	257.235	8.365	104.815	75.01	0.0	367	377	405	12	145	105	138	6	76	52	0	0	15.344284296035767	73600	6565.217689275742	58738	20.192934782608702	
-inf	259.695	8.445	105.34	75.465	0.0	368	377	401	14	150	109	117	6	82	57	0	0	14.933187246322632	73800	6580.150876522064	58909	20.177506775067755	
-inf	256.81	8.385	104.86	75.165	0.0	369	377	364	14	133	96	117	6	81	55	0	0	15.033103704452515	74000	6595.183980226517	59073	20.171621621621625	
-inf	259.97	8.44	106.355	76.245	0.0	370	377	385	13	152	112	119	6	80	55	0	0	15.21269965171814	74200	6610.396679878235	59235	20.16846361185985	
-inf	269.545	8.32	105.175	75.295	0.0	371	377	401	13	143	104	136	6	78	53	0	0	15.946481704711914	74400	6626.343161582947	59390	20.174731182795696	
-inf	274.58	8.365	105.52	75.56	0.0	372	377	401	13	142	103	108	6	78	53	0	0	16.499661207199097	74600	6642.842822790146	59543	20.18364611260054	
-inf	267.1	8.34	105.265	75.415	0.0	373	377	424	12	141	102	108	6	79	55	0	0	15.045594453811646	74800	6657.8884172439575	59703	20.183155080213893	
-inf	257.475	8.51	106.44	76.305	0.0	374	377	430	14	142	104	96	6	79	55	0	0	14.58624815940857	75000	6672.474665403366	59863	20.182666666666677	
-inf	260.935	8.585	106.965	76.67	0.0	375	377	433	14	134	97	146	6	81	57	0	0	14.066567420959473	75200	6686.541232824326	60018	20.18882978723404	
-inf	254.905	8.53	106.1	76.115	0.0	376	377	436	14	143	104	128	6	81	57	0	0	14.161233186721802	75400	6700.702466011047	60169	20.200265251989393	
-inf	255.495	8.61	106.08	76.015	0.0	377	377	390	14	140	101	145	6	77	53	0	0	13.739144086837769	75600	6714.441610097885	60336	20.19047619047619	
-inf	254.96	8.61	105.625	75.615	0.0	378	377	386	15	140	102	137	6	76	52	0	0	14.778642892837524	75800	6729.220252990723	60494	20.19261213720317	
-inf	254.81	8.765	107.555	77.14	0.0	379	377	368	13	145	106	145	6	74	51	0	0	14.56947112083435	76000	6743.789724111557	60648	20.19999999999999	
-inf	255.545	8.8	106.465	76.325	0.0	380	377	406	15	145	105	91	6	69	47	0	0	21.425355911254883	76200	6765.215080022812	60805	20.20341207349081	
-inf	250.455	8.885	107.78	77.24	0.0	381	377	409	14	141	102	84	6	72	49	0	0	16.825475931167603	76400	6782.0405559539795	60968	20.198952879581157	
-inf	249.03	8.875	108.33	77.705	0.0	382	377	446	17	160	117	84	6	73	50	0	0	20.101117372512817	76600	6802.141673326492	61131	20.19451697127937	
-inf	251.465	8.763819095477388	108.09045226130654	77.52261306532664	0.0	383	378	440	17.0	146.0	107.0	64	6.0	74.0	51.0	0	0	16.000227689743042	76800	6818.141901016235	61290	20.1953125	
-inf	250.855	8.7	108.1	77.56	0.0	384	378	440	16	145	105	117	6	76	52	0	0	18.83730387687683	77000	6836.979204893112	61449	20.196103896103907	
-inf	247.765	8.738693467336683	106.89447236180905	76.7286432160804	0.0	385	379	470	15.0	141.0	102.0	41	6.0	78.0	55.0	0	0	14.460070848464966	77200	6851.439275741577	61605	20.200777202072544	
-inf	255.565	8.49	104.875	75.29	0.0	386	379	525	13	149	108	123	6	78	55	0	0	22.319764852523804	77400	6873.759040594101	61759	20.208010335917308	
-inf	257.195	8.57	104.345	74.805	0.0	387	379	453	14	139	101	110	6	74	51	0	0	16.582066774368286	77600	6890.341107368469	61916	20.211340206185568	
-inf	256.84	8.605	106.18	76.155	0.0	388	379	381	17	143	103	133	6	78	54	0	0	14.817464828491211	77800	6905.15857219696	62072	20.2159383033419	
-inf	266.565	8.625	106.915	76.67	0.0	389	379	409	17	143	103	158	6	74	51	0	0	18.817442655563354	78000	6923.976014852524	62216	20.235897435897428	
-inf	267.445	8.635	106.05	76.04	0.0	390	379	406	19	154	112	121	6	74	52	0	0	24.019803524017334	78200	6947.995818376541	62378	20.232736572890033	
-inf	266.995	8.575	105.6	75.65	0.0	391	379	399	14	145	106	131	6	79	55	0	0	16.997944116592407	78400	6964.9937624931335	62531	20.24107142857143	
-inf	266.025	8.715	106.295	76.245	0.0	392	379	412	13	144	105	138	6	82	58	0	0	17.13239288330078	78600	6982.126155376434	62691	20.240458015267166	
-inf	260.105	8.62	105.97	75.925	0.0	393	379	374	15	143	103	100	6	77	54	0	0	16.649998664855957	78800	6998.77615404129	62840	20.253807106598984	
-inf	262.895	8.525	104.87	75.06	0.0	394	379	367	14	148	107	127	6	76	54	0	0	14.897464752197266	79000	7013.673618793488	62998	20.255696202531652	
-inf	263.65	8.515	105.02	75.265	0.0	395	379	392	13	132	96	92	6	81	57	0	0	17.263699531555176	79200	7030.937318325043	63160	20.25252525252526	
-inf	258.44	8.725	107.32	77.065	0.0	396	379	377	13	161	118	108	6	79	55	0	0	20.191303730010986	79400	7051.128622055054	63329	20.240554156171285	
-inf	255.06	8.755	107.495	77.11	0.0	397	379	450	13	140	102	136	6	79	55	0	0	13.629870176315308	79600	7064.758492231369	63491	20.23743718592965	
-inf	258.595	8.72	108.225	77.67	0.0	398	379	453	13	154	112	104	6	80	55	0	0	14.532404899597168	79800	7079.290897130966	63647	20.241854636591484	
-inf	256.125	8.715	107.73	77.415	0.0	399	379	459	13	155	113	72	6	75	52	0	0	15.051719188690186	80000	7094.342616319656	63809	20.23875000000001	
-inf	254.07	8.655	107.495	77.165	0.0	400	379	354	15	153	111	102	6	74	51	0	0	15.920317649841309	80200	7110.262933969498	63970	20.23690773067331	
-inf	251.7	8.633165829145728	107.03517587939699	76.78391959798995	0.0	401	380	380	16.0	154.0	113.0	68	6.0	77.0	54.0	0	0	16.165100574493408	80400	7126.428034543991	64124	20.243781094527364	
-inf	249.305	8.665	108.15	77.57	0.0	402	380	377	15	148	107	160	6	82	57	0	0	19.270259141921997	80600	7145.698293685913	64279	20.249379652605455	
-inf	251.465	8.7	107.19	76.835	0.0	403	380	409	15	147	108	143	6	82	57	0	0	16.536484718322754	80800	7162.234778404236	64434	20.254950495049513	
-inf	257.18	8.645	106.69	76.425	0.0	404	380	393	15	139	101	140	6	79	54	0	0	18.883752584457397	81000	7181.118530988693	64590	20.259259259259252	
-inf	256.08	8.51	105.695	75.625	0.0	405	380	381	16	176	129	117	6	77	54	0	0	17.098786115646362	81200	7198.21731710434	64747	20.262315270935957	
-inf	259.83	8.55	106.315	76.2	0.0	406	380	377	17	171	125	84	6	75	51	0	0	17.26388692855835	81400	7215.481204032898	64904	20.26535626535626	
-inf	256.2	8.38	104.65	74.915	0.0	407	380	432	14	139	101	84	6	75	52	0	0	13.824066162109375	81600	7229.305270195007	65059	20.270833333333343	
-inf	255.675	8.665	106.875	76.64	0.0	408	380	399	14	139	101	150	6	80	56	0	0	15.041502475738525	81800	7244.346772670746	65207	20.284841075794617	
-inf	255.52	8.455	105.63	75.625	0.0	409	380	382	14	147	106	163	6	83	58	0	0	23.04977059364319	82000	7267.396543264389	65367	20.284146341463412	
-inf	263.335	8.44	105.44	75.5	0.0	410	380	425	14	151	110	158	6	78	54	0	0	17.327110052108765	82200	7284.723653316498	65508	20.30656934306569	
-inf	262.56	8.515	105.19	75.305	0.0	411	380	438	14	151	110	160	6	74	51	0	0	19.90514826774597	82400	7304.628801584244	65668	20.30582524271844	
-inf	266.015	8.645	106.53	76.39	0.0	412	380	438	12	133	97	153	6	77	53	0	0	17.967053174972534	82600	7322.595854759216	65822	20.312348668280862	
-inf	259.555	8.815	106.62	76.43	0.0	413	380	449	13	141	102	127	6	73	50	0	0	10.643035411834717	82800	7333.238890171051	65963	20.334541062801932	
-inf	261.815	8.69	105.93	75.825	0.0	414	380	421	13	134	97	139	6	72	49	0	0	12.961348295211792	83000	7346.200238466263	66124	20.332530120481934	
-inf	259.765	8.76	107.585	77.135	0.0	415	380	397	14	143	105	152	6	76	54	0	0	10.73319673538208	83200	7356.933435201645	66270	20.348557692307693	
-inf	256.56	8.89	107.71	77.305	0.0	416	380	397	14	134	97	120	6	79	55	0	0	13.301494836807251	83400	7370.234930038452	66429	20.348920863309345	
-inf	254.77	8.915	107.515	77.065	0.0	417	380	406	15	150	109	128	6	77	54	0	0	13.763458490371704	83600	7383.998388528824	66580	20.358851674641144	
-inf	255.8	8.765	106.76	76.535	0.0	418	380	434	14	145	105	135	6	78	55	0	0	13.325747966766357	83800	7397.32413649559	66731	20.368735083532215	
-inf	254.32	8.785	107.515	77.06	0.0	419	380	419	14	135	98	138	6	78	55	0	0	15.093250274658203	84000	7412.417386770248	66896	20.361904761904754	
-inf	254.245	8.765	106.705	76.425	0.0	420	380	362	16	153	111	90	6	80	55	0	0	19.4373881816864	84200	7431.854774951935	67049	20.36935866983373	
-inf	262.09	8.45	105.625	75.555	0.0	421	380	378	12	143	105	140	6	82	58	0	0	16.69775652885437	84400	7448.552531480789	67219	20.35663507109004	
-inf	259.44	8.485	105.52	75.46	0.0	422	380	361	14	163	119	108	6	81	57	0	0	15.306751012802124	84600	7463.859282493591	67388	20.3451536643026	
-inf	258.6	8.505	105.09	75.195	0.0	423	380	396	16	145	106	95	6	78	55	0	0	16.14232039451599	84800	7480.001602888107	67538	20.356132075471706	
-inf	249.615	8.27	103.995	74.34	0.0	424	380	406	14	147	107	106	6	78	55	0	0	17.141931295394897	85000	7497.143534183502	67699	20.35411764705883	
-inf	240.43	8.405	105.575	75.53	0.0	425	380	384	13	150	109	110	6	76	53	0	0	28.642732858657837	85200	7525.78626704216	67851	20.36267605633803	
-inf	244.94	8.51	106.9	76.695	0.0	426	380	367	14	138	101	94	6	75	52	0	0	14.62250304222107	85400	7540.408770084381	68005	20.368852459016395	
-inf	249.95	8.57	107.56	77.145	0.0	427	380	410	14	144	106	100	6	82	56	0	0	15.13247561454773	85600	7555.541245698929	68166	20.366822429906534	
-inf	250.925	8.5	105.55	75.475	0.0	428	380	397	14	147	107	125	6	78	54	0	0	15.73097825050354	85800	7571.272223949432	68330	20.361305361305355	
-inf	251.83	8.415	104.88	74.99	0.0	429	380	378	14	139	101	142	6	77	53	0	0	14.791274309158325	86000	7586.063498258591	68481	20.370930232558138	
-inf	245.005	8.57	107.305	76.845	0.0	430	380	431	13	136	99	109	6	82	57	0	0	15.726529121398926	86200	7601.79002737999	68646	20.364269141531324	
-inf	252.78	8.72361809045226	108.12562814070351	77.52763819095478	0.0	431	381	430	13.0	143.0	104.0	71	6.0	82.0	57.0	0	0	18.724245071411133	86400	7620.514272451401	68812	20.35648148148148	
-inf	251.2	8.77	107.645	77.22	0.0	432	381	404	15	143	104	127	6	79	55	0	0	17.551424741744995	86600	7638.065697193146	68976	20.35103926096997	
-inf	252.415	8.725	107.565	77.105	0.0	433	381	450	14	143	103	102	6	80	55	0	0	22.24383854866028	86800	7660.309535741806	69133	20.353686635944698	
-inf	252.885	8.57	106.075	76.005	0.0	434	381	358	13	131	95	124	6	81	56	0	0	16.816566705703735	87000	7677.12610244751	69283	20.364367816091956	
-inf	254.805	8.67	105.695	75.72	0.0	435	381	384	18	151	109	127	6	80	56	0	0	25.31978702545166	87200	7702.445889472961	69444	20.362385321100916	
-inf	246.89	8.615	105.8	75.74	0.0	436	381	373	16	145	106	129	6	80	56	0	0	22.61284899711609	87400	7725.0587384700775	69615	20.348970251716253	
-inf	247.165	8.65	106.25	76.17	0.0	437	381	363	14	145	106	122	6	81	57	0	0	21.024007081985474	87600	7746.082745552063	69782	20.34018264840182	
-inf	244.385	8.72	106.22	76.045	0.0	438	381	346	15	145	106	137	6	75	52	0	0	17.57097625732422	87800	7763.653721809387	69925	20.358769931662863	
-inf	245.045	8.795	107.385	76.965	0.0	439	381	387	15	137	99	131	6	77	53	0	0	19.23040270805359	88000	7782.884124517441	70081	20.362499999999997	
-inf	245.44	8.53	105.025	75.175	0.0	440	381	371	15	139	102	109	6	79	55	0	0	18.599584102630615	88200	7801.483708620071	70243	20.35941043083899	
-inf	249.36	8.49	104.29	74.59	0.0	441	381	361	15	136	98	120	6	80	55	0	0	22.61072850227356	88400	7824.094437122345	70407	20.354072398190056	
-inf	250.71	8.455	104.52	74.725	0.0	442	381	380	15	140	102	88	6	81	56	0	0	27.696739673614502	88600	7851.7911767959595	70573	20.346501128668166	
-inf	247.5	8.66	105.875	75.83	0.0	443	381	385	15	142	104	88	6	78	54	0	0	19.87684440612793	88800	7871.668021202087	70739	20.338963963963963	
-inf	248.935	8.757575757575758	107.21717171717172	76.81818181818181	0.0	444	383	401	15.0	136.0	99.0	68	6.0	79.0	55.0	0	0	17.583643674850464	89000	7889.251664876938	70898	20.33932584269664	
-inf	255.285	8.565	106.33	76.155	0.0	445	383	404	14	141	103	125	6	76	52	0	0	15.33522891998291	89200	7904.586893796921	71044	20.354260089686093	
-inf	259.32	8.4	105.06	75.215	0.0	446	383	419	13	134	96	124	6	76	53	0	0	18.919466733932495	89400	7923.506360530853	71204	20.353467561521256	
-inf	261.675	8.445	105.6	75.635	0.0	447	383	446	15	150	109	122	6	80	55	0	0	17.658809185028076	89600	7941.165169715881	71371	20.34486607142857	
-inf	261.045	8.395	104.595	74.96	0.0	448	383	387	13	142	102	92	6	78	53	0	0	14.416995525360107	89800	7955.5821652412415	71527	20.34855233853007	
-inf	254.13	8.445	105.645	75.795	0.0	449	383	432	13	135	98	160	6	76	52	0	0	13.963094234466553	90000	7969.545259475708	71673	20.36333333333333	
-inf	255.455	8.555	105.705	75.86	0.0	450	383	414	13	135	98	150	6	77	55	0	0	15.937229633331299	90200	7985.482489109039	71821	20.375831485587582	
-inf	252.62	8.64	105.895	75.92	0.0	451	383	419	15	142	103	131	6	79	55	0	0	18.324042558670044	90400	8003.806531667709	71984	20.371681415929203	
-inf	250.845	8.68	105.57	75.66	0.0	452	383	419	20	143	104	126	6	80	55	0	0	16.752071380615234	90600	8020.558603048325	72143	20.3719646799117	
-inf	258.57	8.48	105.555	75.545	0.0	453	383	373	17	150	110	145	6	83	57	0	0	17.552695751190186	90800	8038.111298799515	72306	20.367841409691636	
-inf	256.07	8.625	105.145	75.285	0.0	454	383	401	15	152	111	119	6	82	58	0	0	18.390264749526978	91000	8056.501563549042	72468	20.364835164835156	
-inf	256.745	8.765	106.065	76.0	0.0	455	383	374	16	152	111	97	6	75	53	0	0	18.082650184631348	91200	8074.584213733673	72630	20.361842105263165	
-inf	259.285	8.56	105.685	75.655	0.0	456	383	385	14	144	106	180	6	82	58	0	0	30.06069588661194	91400	8104.644909620285	72791	20.359956236323853	
-inf	256.01	8.61	105.105	75.27	0.0	457	383	379	15	141	103	134	6	74	51	0	0	15.723195791244507	91600	8120.3681054115295	72945	20.365720524017476	
-inf	245.235	8.592964824120603	106.48743718592965	76.29145728643216	0.0	458	384	380	15.0	152.0	110.0	79	6.0	78.0	54.0	0	0	17.50483798980713	91800	8137.872943401337	73100	20.370370370370367	
-inf	249.655	8.375	103.82	74.285	0.0	459	384	391	14	143	103	99	6	79	55	0	0	18.23642063140869	92000	8156.109364032745	73263	20.366304347826087	
-inf	253.09	8.435	104.225	74.575	0.0	460	384	354	14	141	102	157	6	76	52	0	0	20.056954860687256	92200	8176.166318893433	73419	20.369848156182215	
-inf	253.01	8.385	103.015	73.635	0.0	461	384	354	14	137	99	128	6	78	54	0	0	15.106154680252075	92400	8191.272473573685	73570	20.378787878787875	
-inf	245.975	8.425	105.165	75.35	0.0	462	384	398	14	134	97	98	6	81	57	0	0	22.338993787765503	92600	8213.61146736145	73740	20.36717062634989	
-inf	236.2	8.592964824120603	106.7286432160804	76.52763819095478	0.0	463	385	338	13.0	157.0	115.0	52	6.0	78.0	54.0	0	0	20.589229583740234	92800	8234.20069694519	73896	20.370689655172413	
-inf	238.725	8.44	105.04	75.28	0.0	464	385	339	16	146	107	119	6	78	55	0	0	30.56417679786682	93000	8264.764873743057	74056	20.369892473118284	
-inf	230.585	8.12	102.965	73.645	0.0	465	385	357	13	131	95	94	6	77	53	0	0	19.775433778762817	93200	8284.54030752182	74214	20.371244635193136	
-inf	233.595	8.135	102.59	73.33	0.0	466	385	375	13	139	100	90	6	79	55	0	0	17.997851610183716	93400	8302.538159132004	74369	20.37580299785867	
-inf	243.135	8.255	103.685	74.35	0.0	467	385	392	13	142	104	97	6	80	55	0	0	23.291120052337646	93600	8325.829279184341	74517	20.38782051282051	
-inf	247.8	8.31	103.405	74.04	0.0	468	385	401	14	126	92	74	6	79	55	0	0	22.53118085861206	93800	8348.360460042953	74677	20.386993603411526	
-inf	243.465	8.29	103.885	74.4	0.0	469	385	349	13	134	97	74	6	76	53	0	0	18.61753797531128	94000	8366.977998018265	74839	20.38404255319149	
-inf	247.355	8.311557788944723	104.00502512562814	74.47738693467336	0.0	470	386	345	14.0	140.0	101.0	71	6.0	77.0	54.0	0	0	22.613567113876343	94200	8389.591565132141	75009	20.372611464968145	
-inf	250.175	8.48	105.305	75.535	0.0	471	386	367	14	139	101	103	6	77	53	0	0	20.617680072784424	94400	8410.209245204926	75171	20.369703389830505	
-inf	252.66	8.492462311557789	104.98994974874371	75.23115577889448	0.0	472	387	403	14.0	148.0	108.0	49	6.0	81.0	57.0	0	0	21.815210819244385	94600	8432.02445602417	75316	20.38477801268499	
-inf	256.75	8.525	104.635	75.075	0.0	473	387	340	14	155	112	132	6	77	53	0	0	16.953492164611816	94800	8448.977948188782	75467	20.393459915611814	
-inf	257.175	8.465	103.545	74.235	0.0	474	387	367	14	141	103	131	6	76	53	0	0	15.801982641220093	95000	8464.779930830002	75626	20.393684210526317	
-inf	257.815	8.33	104.17	74.58	0.0	475	387	378	13	140	101	151	6	76	53	0	0	16.788768529891968	95200	8481.568699359894	75783	20.39600840336135	
-inf	254.1	8.4	104.75	75.085	0.0	476	387	364	12	141	103	154	6	77	53	0	0	15.580597877502441	95400	8497.149297237396	75928	20.41090146750524	
