ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	678.08	12.833333333333334	187.96875	131.07291666666666	-inf	132	2127	1565	23.0	432.0	298.0	27	7.0	87.0	60.0	0	0	8.152875423431396	26600	1205.6581077575684	19946	25.01503759398497	
-inf	696.375	12.816216216216215	192.52972972972972	134.0	-inf	133	2142	1580	23.0	420.0	292.0	79	7.0	92.0	65.0	0	0	7.659257173538208	26800	1213.3173649311066	20094	25.0223880597015	
-inf	814.03	13.036842105263158	194.3421052631579	135.31578947368422	-inf	134	2152	1594	24.0	420.0	292.0	22	7.0	97.0	68.0	0	0	7.414106369018555	27000	1220.7314713001251	20240	25.037037037037038	
-inf	851.72	13.046632124352332	199.0621761658031	138.7357512953368	-inf	135	2159	1676	23.0	434.0	305.0	65	7.0	97.0	68.0	0	0	7.642177581787109	27200	1228.3736488819122	20395	25.018382352941188	
-inf	899.57	12.90625	192.61979166666666	134.0625	-inf	136	2167	1639	22.0	583.0	399.0	57	7.0	86.0	59.0	0	0	36.41868352890015	27400	1264.7923324108124	20551	24.996350364963504	
-inf	963.095	13.14795918367347	195.1734693877551	135.52551020408163	-inf	137	2171	1706	24.0	514.0	354.0	58	7.0	95.0	67.0	0	0	9.232748031616211	27600	1274.0250804424286	20708	24.971014492753625	
-inf	948.795	12.696132596685082	194.00552486187846	134.99447513812154	-inf	138	2190	1766	22.0	433.0	298.0	47	7.0	93.0	65.0	0	0	7.509994029998779	27800	1281.5350744724274	20851	24.996402877697847	
-inf	1023.32	12.579787234042554	192.03191489361703	133.7287234042553	-inf	139	2202	1735	24.0	600.0	415.0	55	7.0	92.0	64.0	0	0	261.1066560745239	28000	1542.6417305469513	21014	24.950000000000003	
-inf	998.085	13.598958333333334	213.27604166666666	148.20833333333334	-inf	140	2210	1703	23.0	540.0	371.0	79	7.0	86.0	60.0	0	0	10.553641319274902	28200	1553.1953718662262	21171	24.92553191489361	
-inf	949.18	13.403225806451612	210.38709677419354	146.3978494623656	-inf	141	2224	1686	22.0	496.0	343.0	22	7.0	86.0	60.0	0	0	8.559918642044067	28400	1561.7552905082703	21329	24.897887323943664	
-inf	1026.685	13.856382978723405	213.90425531914894	148.65425531914894	-inf	142	2236	1805	22.0	448.0	313.0	45	7.0	93.0	65.0	0	0	8.997469902038574	28600	1570.7527604103088	21484	24.88111888111888	
-inf	1070.93	13.894736842105264	211.38947368421051	147.1578947368421	-inf	143	2246	1830	24.0	472.0	327.0	85	7.0	93.0	65.0	0	0	10.756418466567993	28800	1581.5091788768768	21643	24.850694444444443	
-inf	1094.12	13.494736842105263	208.30526315789473	144.96842105263158	-inf	144	2256	1665	24.0	618.0	425.0	31	7.0	95.0	66.0	0	0	10.374322652816772	29000	1591.8835015296936	21800	24.827586206896555	
-inf	1005.14	13.147368421052631	208.9	145.3684210526316	-inf	145	2266	1646	22.0	618.0	425.0	53	7.0	97.0	69.0	0	0	10.152997493743896	29200	1602.0364990234375	21963	24.784246575342465	
-inf	989.955	12.698412698412698	196.94179894179894	137.26984126984127	-inf	146	2277	1682	23.0	436.0	303.0	48	7.0	97.0	68.0	0	0	9.280764102935791	29400	1611.3172631263733	22125	24.744897959183675	
-inf	1008.48	12.754010695187166	197.40641711229947	137.49197860962568	-inf	147	2290	1682	21.0	562.0	387.0	43	7.0	97.0	69.0	0	0	8.649190425872803	29600	1619.966453552246	22275	24.746621621621628	
-inf	974.605	13.02139037433155	200.93048128342247	140.0	-inf	148	2303	1684	24.0	782.0	539.0	57	7.0	90.0	64.0	0	0	8.979280948638916	29800	1628.945734500885	22424	24.75167785234899	
-inf	963.555	13.11111111111111	202.33862433862433	140.8994708994709	-inf	149	2314	1719	23.0	632.0	437.0	76	7.0	92.0	64.0	0	0	7.2013654708862305	30000	1636.1470999717712	22576	24.746666666666655	
-inf	984.245	13.202072538860104	203.65284974093265	141.39896373056996	-inf	150	2321	1746	22.0	490.0	337.0	105	7.0	84.0	58.0	0	0	8.68547248840332	30200	1644.8325724601746	22744	24.6887417218543	
-inf	923.495	13.37433155080214	203.3957219251337	141.0855614973262	-inf	151	2334	1709	23.0	424.0	292.0	47	7.0	97.0	69.0	0	0	8.336166858673096	30400	1653.1687393188477	22903	24.661184210526315	
-inf	893.685	13.27807486631016	205.01604278074868	142.46524064171123	-inf	152	2347	1713	21.0	467.0	323.0	27	7.0	97.0	70.0	0	0	7.537328481674194	30600	1660.7060678005219	23054	24.66013071895425	
-inf	858.61	13.636842105263158	205.11052631578949	142.52105263157895	-inf	153	2357	1747	23.0	449.0	310.0	38	7.0	97.0	70.0	0	0	6.880223274230957	30800	1667.5862910747528	23212	24.63636363636364	
-inf	777.37	13.25263157894737	203.68947368421053	141.67894736842106	-inf	154	2367	1808	23.0	506.0	348.0	24	7.0	97.0	70.0	0	0	62.627737283706665	31000	1730.2140283584595	23346	24.69032258064516	
-inf	729.685	13.397790055248619	208.28729281767957	144.65745856353593	-inf	155	2386	1701	21.0	504.0	345.0	37	7.0	97.0	70.0	0	0	7.126214027404785	31200	1737.3402423858643	23492	24.705128205128204	
-inf	724.305	13.209424083769633	206.05759162303664	143.2565445026178	-inf	156	2395	1727	23.0	573.0	395.0	67	7.0	97.0	70.0	0	0	7.963411808013916	31400	1745.3036541938782	23646	24.694267515923556	
-inf	736.43	13.141361256544503	201.80104712041884	140.2565445026178	-inf	157	2404	1685	22.0	412.0	285.0	72	7.0	97.0	70.0	0	0	7.069580316543579	31600	1752.3732345104218	23802	24.677215189873408	
-inf	721.45	13.555555555555555	211.16666666666666	146.70555555555555	-inf	158	2424	1709	23.0	408.0	285.0	55	7.0	97.0	68.0	0	0	6.958524227142334	31800	1759.331758737564	23955	24.669811320754718	
-inf	790.355	13.447368421052632	204.21052631578948	141.81052631578947	-inf	159	2434	1750	22.0	463.0	318.0	47	7.0	88.0	61.0	0	0	7.178402662277222	32000	1766.5101613998413	24116	24.637500000000003	
-inf	840.81	13.320855614973262	204.58823529411765	142.2192513368984	-inf	160	2447	1819	24.0	437.0	298.0	75	7.0	96.0	66.0	0	0	6.4249656200408936	32200	1772.9351270198822	24266	24.639751552795033	
-inf	895.655	13.053475935828876	199.22994652406416	138.58823529411765	-inf	161	2460	1748	23.0	396.0	270.0	67	7.0	97.0	70.0	0	0	6.4472596645355225	32400	1779.3823866844177	24411	24.657407407407405	
-inf	903.235	13.385026737967914	200.2941176470588	139.11229946524065	-inf	162	2473	1748	22.0	424.0	292.0	75	7.0	88.0	61.0	0	0	6.129053592681885	32600	1785.5114402770996	24558	24.668711656441715	
-inf	932.19	13.656084656084657	206.61904761904762	143.2010582010582	-inf	163	2484	1801	23.0	504.0	343.0	23	7.0	93.0	64.0	0	0	6.9025962352752686	32800	1792.4140365123749	24713	24.65548780487805	
-inf	879.95	13.473684210526315	204.8736842105263	142.33684210526314	-inf	164	2494	1804	22.0	504.0	343.0	82	7.0	91.0	63.0	0	0	7.166338682174683	33000	1799.5803751945496	24877	24.61515151515151	
-inf	889.805	13.858695652173912	208.94021739130434	145.09782608695653	-inf	165	2510	1842	24.0	514.0	354.0	29	7.0	94.0	67.0	0	0	6.526438474655151	33200	1806.1068136692047	25025	24.623493975903614	
-inf	812.375	14.101063829787234	225.0212765957447	156.14361702127658	-inf	166	2522	1838	24.0	545.0	377.0	53	7.0	94.0	64.0	0	0	8.232810497283936	33400	1814.3396241664886	25183	24.60179640718563	
-inf	919.935	14.257731958762887	229.8762886597938	159.28865979381445	-inf	167	2528	1834	24.0	478.0	328.0	55	7.0	97.0	70.0	0	0	7.317734241485596	33600	1821.6573584079742	25339	24.58630952380952	
-inf	873.19	13.878306878306878	221.4814814814815	153.31216931216932	-inf	168	2539	1834	23.0	447.0	309.0	59	7.0	97.0	70.0	0	0	7.384302854537964	33800	1829.0416612625122	25500	24.55621301775149	
-inf	754.415	13.71508379888268	219.6703910614525	152.14525139664804	-inf	169	2560	1945	23.0	533.0	365.0	71	7.0	84.0	58.0	0	0	7.439028978347778	34000	1836.48069024086	25648	24.56470588235294	
-inf	860.095	13.622340425531915	215.29787234042553	149.2340425531915	-inf	170	2572	1945	24.0	429.0	297.0	54	7.0	84.0	58.0	0	0	7.080102205276489	34200	1843.5607924461365	25808	24.538011695906434	
-inf	834.065	13.75531914893617	218.78191489361703	151.53191489361703	-inf	171	2584	1888	24.0	610.0	414.0	16	7.0	84.0	58.0	0	0	7.205956935882568	34400	1850.766749382019	25962	24.529069767441854	
-inf	861.9	13.78191489361702	209.85638297872342	145.51063829787233	-inf	172	2596	1939	24.0	610.0	414.0	76	7.0	97.0	70.0	0	0	7.159210920333862	34600	1857.925960302353	26113	24.528901734104053	
-inf	961.405	13.911458333333334	212.36979166666666	147.22395833333334	-inf	173	2604	1940	24.0	473.0	326.0	54	7.0	97.0	70.0	0	0	10.466267585754395	34800	1868.3922278881073	26274	24.5	
-inf	1031.195	13.623711340206185	207.60309278350516	143.90721649484536	-inf	174	2610	1993	24.0	425.0	287.0	65	7.0	96.0	67.0	0	0	7.010010004043579	35000	1875.4022378921509	26434	24.474285714285713	
-inf	1078.125	14.11111111111111	232.3862433862434	160.9206349206349	-inf	175	2621	2005	24.0	570.0	393.0	13	7.0	97.0	70.0	0	0	9.660942554473877	35200	1885.0631804466248	26590	24.46022727272728	
-inf	1063.24	13.804232804232804	227.6931216931217	157.85185185185185	-inf	176	2632	1969	24.0	718.0	492.0	72	7.0	97.0	68.0	0	0	27.973963260650635	35400	1913.0371437072754	26751	24.432203389830505	
-inf	1079.2	14.06806282722513	228.35078534031413	158.20942408376965	-inf	177	2641	2073	24.0	540.0	374.0	72	7.0	97.0	67.0	0	0	6.150117635726929	35600	1919.1872613430023	26917	24.39044943820224	
-inf	1027.765	13.704301075268818	218.9516129032258	151.56451612903226	-inf	178	2655	2113	23.0	497.0	335.0	54	7.0	93.0	64.0	0	0	5.127673387527466	35800	1924.3149347305298	27063	24.405027932960905	
-inf	1057.855	13.835106382978724	224.31382978723406	155.45212765957447	-inf	179	2667	2135	24.0	515.0	354.0	54	7.0	84.0	58.0	0	0	5.055268049240112	36000	1929.37020277977	27217	24.397222222222226	
-inf	1054.06	13.743315508021391	222.97326203208556	154.57754010695186	-inf	180	2680	2206	24.0	474.0	332.0	12	7.0	89.0	62.0	0	0	7.0413498878479	36200	1936.4115526676178	27361	24.417127071823202	
-inf	1062.845	13.817708333333334	227.41145833333334	157.921875	-inf	181	2688	2208	24.0	473.0	332.0	53	7.0	94.0	67.0	0	0	10.694474697113037	36400	1947.1060273647308	27523	24.387362637362642	
-inf	1099.925	13.597938144329897	215.840206185567	149.82474226804123	-inf	182	2694	2260	24.0	558.0	382.0	57	7.0	92.0	64.0	0	0	11.18465256690979	36600	1958.2906799316406	27678	24.377049180327873	
-inf	1095.32	13.373056994818652	208.13471502590673	144.4559585492228	-inf	183	2701	2353	23.0	547.0	380.0	82	7.0	78.0	53.0	0	0	7.48311185836792	36800	1965.7737917900085	27842	24.342391304347828	
-inf	1095.015	13.44041450777202	211.9896373056995	146.84455958549222	-inf	184	2708	2348	24.0	456.0	314.0	21	7.0	92.0	63.0	0	0	6.298295974731445	37000	1972.07208776474	27991	24.34864864864865	
-inf	1066.25	13.852631578947369	222.05263157894737	153.7157894736842	-inf	185	2718	2348	24.0	528.0	367.0	33	7.0	90.0	62.0	0	0	34.95418882369995	37200	2007.02627658844	28151	24.325268817204304	
-inf	1067.215	13.624309392265193	211.07734806629836	146.44751381215468	-inf	186	2737	2456	24.0	418.0	287.0	53	7.0	94.0	65.0	0	0	5.9666969776153564	37400	2012.9929735660553	28301	24.328877005347593	
-inf	1046.37	13.084656084656086	203.53968253968253	141.2910052910053	-inf	187	2748	2175	24.0	441.0	304.0	46	7.0	82.0	57.0	0	0	5.0210347175598145	37600	2018.014008283615	28448	24.34042553191489	
-inf	1014.86	13.721649484536082	217.2319587628866	150.5721649484536	-inf	188	2754	2161	23.0	491.0	343.0	45	7.0	94.0	65.0	0	0	5.142412900924683	37800	2023.1564211845398	28612	24.306878306878303	
-inf	1082.2	13.575757575757576	208.8939393939394	144.76262626262627	-inf	189	2756	2262	24.0	441.0	304.0	105	7.0	83.0	58.0	0	0	5.624100208282471	38000	2028.7805213928223	28774	24.278947368421058	
-inf	1053.735	13.796875	213.25	147.92708333333334	-inf	190	2764	2178	24.0	462.0	319.0	57	7.0	88.0	62.0	0	0	4.9371349811553955	38200	2033.7176563739777	28938	24.24607329842931	
-inf	1032.4	13.38659793814433	204.4742268041237	141.7577319587629	-inf	191	2770	2126	23.0	462.0	319.0	86	7.0	97.0	67.0	0	0	4.127555847167969	38400	2037.8452122211456	29089	24.24739583333333	
-inf	985.615	13.026737967914439	202.1711229946524	140.35828877005346	-inf	192	2783	2192	23.0	474.0	326.0	50	7.0	88.0	61.0	0	0	8.095587968826294	38600	2045.940800189972	29248	24.2279792746114	
-inf	969.85	13.015873015873016	205.005291005291	142.02645502645504	-inf	193	2794	2218	22.0	460.0	317.0	74	7.0	94.0	65.0	0	0	5.631855010986328	38800	2051.5726552009583	29403	24.219072164948457	
-inf	936.72	13.356020942408376	204.80104712041884	142.02094240837695	-inf	194	2803	1945	24.0	449.0	309.0	70	7.0	95.0	66.0	0	0	5.810973167419434	39000	2057.3836283683777	29560	24.205128205128204	
-inf	970.6	13.305699481865284	207.279792746114	143.71502590673575	-inf	195	2810	2020	23.0	503.0	344.0	50	7.0	95.0	66.0	0	0	5.970830678939819	39200	2063.3544590473175	29721	24.181122448979593	
-inf	961.985	13.178010471204189	204.66492146596858	141.717277486911	-inf	196	2819	1983	22.0	509.0	350.0	80	7.0	97.0	67.0	0	0	5.486327409744263	39400	2068.8407864570618	29878	24.167512690355323	
-inf	1018.03	13.736040609137056	208.43147208121826	144.41116751269035	-inf	197	2822	2009	23.0	461.0	316.0	93	7.0	97.0	67.0	0	0	5.503813028335571	39600	2074.3445994853973	30042	24.13636363636364	
-inf	987.39	13.850515463917526	208.6443298969072	144.5257731958763	-inf	198	2828	1924	23.0	461.0	316.0	81	7.0	97.0	67.0	0	0	5.336517810821533	39800	2079.681117296219	30189	24.14824120603015	
-inf	968.085	13.70103092783505	201.60824742268042	139.66494845360825	-inf	199	2834	1617	23.0	461.0	316.0	58	7.0	92.0	63.0	0	0	5.347295761108398	40000	2085.0284130573273	30349	24.127499999999998	
-inf	974.315	13.103092783505154	201.1340206185567	139.48969072164948	-inf	200	2840	1640	22.0	475.0	324.0	105	7.0	88.0	60.0	0	0	5.635405778884888	40200	2090.663818836212	30508	24.109452736318403	
-inf	911.53	12.689473684210526	186.3684210526316	129.26315789473685	-inf	201	2850	1590	21.0	447.0	310.0	89	7.0	97.0	67.0	0	0	4.96031641960144	40400	2095.6241352558136	30659	24.111386138613867	
-inf	936.22	12.825641025641026	194.16410256410256	134.53333333333333	-inf	202	2855	1624	22.0	554.0	373.0	87	7.0	97.0	67.0	0	0	5.401751518249512	40600	2101.025886774063	30819	24.091133004926107	
-inf	911.64	13.083769633507853	197.02094240837695	136.4973821989529	-inf	203	2864	1627	23.0	482.0	332.0	61	7.0	95.0	67.0	0	0	7.114790439605713	40800	2108.140677213669	30983	24.061274509803923	
-inf	822.765	12.955555555555556	189.11666666666667	131.09444444444443	-inf	204	2884	1584	23.0	444.0	312.0	53	7.0	89.0	63.0	0	0	6.787849187850952	41000	2114.92852640152	31133	24.065853658536582	
-inf	859.515	12.994594594594595	190.7027027027027	132.2	-inf	205	2899	1618	23.0	400.0	276.0	54	7.0	95.0	67.0	0	0	5.288349151611328	41200	2120.216875553131	31289	24.05582524271844	
-inf	924.045	12.680851063829786	187.62234042553192	130.22340425531914	-inf	206	2911	1553	23.0	394.0	275.0	63	7.0	90.0	63.0	0	0	5.282591342926025	41400	2125.499466896057	31440	24.05797101449275	
-inf	942.545	13.303191489361701	196.62234042553192	136.31382978723406	-inf	207	2923	1564	23.0	437.0	301.0	54	7.0	88.0	60.0	0	0	8.391408920288086	41600	2133.890875816345	31591	24.06009615384616	
-inf	992.29	13.082474226804123	192.94329896907217	133.57731958762886	-inf	208	2929	1623	24.0	402.0	274.0	59	7.0	82.0	56.0	0	0	5.268843412399292	41800	2139.1597192287445	31758	24.023923444976077	
-inf	992.48	13.42051282051282	197.02051282051283	136.46666666666667	-inf	209	2934	1627	24.0	444.0	307.0	72	7.0	96.0	66.0	0	0	4.792757987976074	42000	2143.9524772167206	31911	24.021428571428572	
-inf	1019.15	13.278947368421052	200.42105263157896	138.6263157894737	-inf	210	2944	1642	24.0	463.0	313.0	26	7.0	91.0	64.0	0	0	4.923833131790161	42200	2148.8763103485107	32062	24.02369668246446	
-inf	1023.775	13.30890052356021	201.32460732984293	139.31413612565444	-inf	211	2953	1641	24.0	482.0	327.0	19	7.0	84.0	58.0	0	0	4.481502056121826	42400	2153.3578124046326	32209	24.035377358490564	
-inf	1017.05	13.121052631578948	195.61052631578949	135.40526315789472	-inf	212	2963	1620	24.0	416.0	281.0	78	7.0	90.0	63.0	0	0	5.18650221824646	42600	2158.544314622879	32364	24.02816901408451	
-inf	1034.76	13.605405405405405	206.7783783783784	143.01081081081082	-inf	213	2978	1680	24.0	415.0	286.0	19	7.0	90.0	63.0	0	0	5.157139301300049	42800	2163.701453924179	32512	24.037383177570092	
-inf	1028.745	13.078125	198.92708333333334	137.80208333333334	-inf	214	2986	1709	24.0	392.0	268.0	41	7.0	92.0	64.0	0	0	5.661118745803833	43000	2169.362572669983	32678	24.004651162790708	
-inf	1037.32	12.88770053475936	189.9572192513369	131.80748663101605	-inf	215	2999	1734	24.0	441.0	302.0	48	7.0	86.0	60.0	0	0	5.081606864929199	43200	2174.444179534912	32831	24.002314814814824	
-inf	1048.28	13.036649214659686	192.2303664921466	133.27748691099475	-inf	216	3008	1772	24.0	441.0	302.0	54	7.0	96.0	68.0	0	0	5.5298912525177	43400	2179.97407078743	32996	23.972350230414747	
-inf	1093.255	12.735751295336788	186.1865284974093	128.91709844559585	-inf	217	3015	1811	24.0	476.0	322.0	35	7.0	82.0	56.0	0	0	4.802180290222168	43600	2184.776251077652	33157	23.951834862385326	
-inf	1071.985	13.223958333333334	197.328125	136.5	-inf	218	3023	1788	24.0	496.0	340.0	90	7.0	97.0	68.0	0	0	14.8378746509552	43800	2199.614125728607	33321	23.924657534246577	
-inf	1061.715	13.114754098360656	197.15300546448088	136.70491803278688	-inf	219	3040	1838	24.0	445.0	304.0	66	7.0	94.0	65.0	0	0	5.384676694869995	44000	2204.998802423477	33471	23.929545454545448	
-inf	1122.38	13.574358974358974	206.56410256410257	143.0	-inf	220	3045	1778	24.0	524.0	356.0	61	7.0	96.0	67.0	0	0	5.715922832489014	44200	2210.714725255966	33629	23.91628959276018	
-inf	1134.085	13.497354497354497	203.21693121693121	140.85185185185185	-inf	221	3056	1839	24.0	437.0	299.0	63	7.0	93.0	64.0	0	0	4.952961206436157	44400	2215.6676864624023	33770	23.94144144144144	
-inf	1104.01	13.494845360824742	202.57731958762886	140.32474226804123	-inf	222	3062	1863	23.0	514.0	352.0	68	7.0	97.0	67.0	0	0	7.787282228469849	44600	2223.454968690872	33929	23.926008968609864	
-inf	1129.185	13.24731182795699	200.95698924731184	139.3978494623656	-inf	223	3076	1892	23.0	445.0	305.0	37	7.0	93.0	65.0	0	0	4.377394199371338	44800	2227.8323628902435	34079	23.93080357142857	
-inf	1102.85	13.62962962962963	210.75661375661375	146.15343915343917	-inf	224	3087	1787	24.0	545.0	372.0	23	7.0	97.0	70.0	0	0	15.640563726425171	45000	2243.4729266166687	34235	23.922222222222217	
-inf	1050.84	13.659574468085106	212.69148936170214	147.47340425531914	-inf	225	3099	1786	23.0	472.0	323.0	25	7.0	97.0	70.0	0	0	6.717381477355957	45200	2250.1903080940247	34392	23.91150442477877	
-inf	1110.805	14.020833333333334	217.765625	150.96354166666666	-inf	226	3107	1829	24.0	470.0	327.0	74	7.0	97.0	70.0	0	0	6.228854656219482	45400	2256.419162750244	34548	23.903083700440533	
-inf	1023.875	14.166666666666666	223.01075268817203	154.54301075268816	-inf	227	3121	1901	24.0	583.0	396.0	53	7.0	97.0	70.0	0	0	5.627359867095947	45600	2262.04652261734	34693	23.91885964912281	
-inf	1088.71	13.827956989247312	213.1505376344086	148.33870967741936	-inf	228	3135	1890	24.0	461.0	315.0	26	7.0	89.0	62.0	0	0	4.358790636062622	45800	2266.4053132534027	34849	23.91048034934498	
-inf	1098.115	13.574468085106384	214.90425531914894	149.5531914893617	-inf	229	3147	1789	22.0	517.0	356.0	38	7.0	80.0	55.0	0	0	4.564451694488525	46000	2270.9697649478912	35007	23.897826086956513	
-inf	1099.595	13.526041666666666	213.52083333333334	148.46875	-inf	230	3155	1802	23.0	450.0	308.0	58	7.0	80.0	55.0	0	0	4.827171325683594	46200	2275.796936273575	35173	23.86796536796537	
-inf	1020.99	13.645502645502646	214.05291005291005	148.8148148148148	-inf	231	3166	1921	24.0	690.0	468.0	50	7.0	97.0	69.0	0	0	5.019715309143066	46400	2280.816651582718	35335	23.846982758620697	
-inf	962.78	12.945945945945946	194.6216216216216	135.13513513513513	-inf	232	3181	1934	24.0	634.0	431.0	62	7.0	96.0	66.0	0	0	3.3282251358032227	46600	2284.144876718521	35485	23.851931330472098	
-inf	895.34	12.80952380952381	192.68253968253967	133.73544973544975	-inf	233	3192	1934	24.0	474.0	321.0	58	7.0	89.0	63.0	0	0	3.9877991676330566	46800	2288.132675886154	35643	23.83974358974359	
-inf	856.435	12.272727272727273	180.8342245989305	125.7807486631016	-inf	234	3205	1969	21.0	504.0	349.0	72	7.0	97.0	69.0	0	0	3.6256613731384277	47000	2291.7583372592926	35788	23.855319148936175	
-inf	772.355	12.46111111111111	181.7	126.36666666666666	-inf	235	3225	1963	20.0	454.0	313.0	58	7.0	97.0	70.0	0	0	8.614903211593628	47200	2300.3732404708862	35935	23.866525423728817	
-inf	773.455	12.708333333333334	183.578125	127.84375	-inf	236	3233	2064	22.0	436.0	302.0	76	7.0	97.0	68.0	0	0	4.453005313873291	47400	2304.8262457847595	36097	23.845991561181435	
-inf	698.025	12.92817679558011	186.72375690607734	129.8121546961326	-inf	237	3252	1637	24.0	478.0	329.0	40	7.0	94.0	65.0	0	0	5.7722697257995605	47600	2310.598515510559	36241	23.863445378151255	
-inf	803.3	12.861702127659575	188.8031914893617	131.2127659574468	-inf	238	3264	1734	22.0	480.0	329.0	24	7.0	97.0	70.0	0	0	3.7742369174957275	47800	2314.372752428055	36398	23.853556485355654	
-inf	767.595	12.691891891891892	186.18378378378378	129.32972972972973	-inf	239	3279	1645	22.0	442.0	304.0	36	7.0	97.0	69.0	0	0	4.460618495941162	48000	2318.833370923996	36547	23.860416666666666	
-inf	798.2	12.924242424242424	191.67171717171718	133.0	-inf	240	3281	1680	22.0	442.0	304.0	95	7.0	88.0	61.0	0	0	4.624638080596924	48200	2323.458009004593	36691	23.877593360995846	
-inf	804.505	13.264550264550264	197.55026455026456	136.7195767195767	-inf	241	3292	1740	22.0	427.0	299.0	51	7.0	92.0	63.0	0	0	4.219905614852905	48400	2327.677914619446	36850	23.86363636363636	
-inf	842.895	13.51336898395722	199.2673796791444	137.92513368983958	-inf	242	3305	1740	24.0	485.0	333.0	76	7.0	93.0	64.0	0	0	5.083019971847534	48600	2332.7609345912933	37005	23.858024691358025	
-inf	844.27	13.180327868852459	195.87978142076503	135.68852459016392	-inf	243	3322	1740	23.0	531.0	363.0	50	7.0	92.0	64.0	0	0	4.016509056091309	48800	2336.7774436473846	37145	23.883196721311478	
-inf	854.825	12.86910994764398	197.3717277486911	136.71204188481676	-inf	244	3331	1668	23.0	531.0	364.0	24	7.0	91.0	63.0	0	0	6.138904333114624	49000	2342.9163479804993	37294	23.889795918367355	
-inf	854.885	12.962162162162162	197.75135135135136	137.29189189189188	-inf	245	3346	1744	24.0	457.0	317.0	24	7.0	90.0	62.0	0	0	6.709790468215942	49200	2349.626138448715	37445	23.892276422764226	
-inf	899.86	13.194736842105263	201.99473684210525	140.54736842105262	-inf	246	3356	1748	24.0	383.0	261.0	28	7.0	91.0	63.0	0	0	4.926417827606201	49400	2354.5525562763214	37601	23.884615384615387	
-inf	942.455	13.294736842105262	209.02631578947367	145.18421052631578	-inf	247	3366	1545	24.0	395.0	271.0	25	7.0	91.0	63.0	0	0	4.506661415100098	49600	2359.0592176914215	37753	23.885080645161295	
-inf	924.55	13.424731182795698	206.90322580645162	143.6290322580645	-inf	248	3380	1571	24.0	434.0	298.0	60	7.0	97.0	69.0	0	0	4.447427988052368	49800	2363.506645679474	37910	23.87550200803213	
-inf	932.905	13.561497326203208	216.67379679144386	150.35828877005346	-inf	249	3393	1559	24.0	499.0	343.0	19	7.0	97.0	70.0	0	0	6.535330057144165	50000	2370.041975736618	38065	23.870000000000005	
-inf	983.115	13.246153846153845	211.03076923076924	146.6871794871795	-inf	250	3398	1670	24.0	463.0	322.0	87	7.0	91.0	64.0	0	0	6.436516284942627	50200	2376.4784920215607	38235	23.83466135458167	
-inf	930.46	13.292553191489361	208.12765957446808	144.63297872340425	-inf	251	3410	1615	21.0	462.0	313.0	24	7.0	87.0	60.0	0	0	4.633209705352783	50400	2381.1117017269135	38386	23.83730158730158	
-inf	965.9	12.916666666666666	199.72395833333334	138.63541666666666	-inf	252	3418	1628	21.0	447.0	310.0	22	7.0	97.0	66.0	0	0	4.728037357330322	50600	2385.839739084244	38548	23.818181818181813	
-inf	948.635	13.181347150259068	209.22797927461139	145.46113989637306	-inf	253	3425	1585	24.0	513.0	354.0	105	7.0	88.0	61.0	0	0	11.993065595626831	50800	2397.8328046798706	38714	23.79133858267717	
-inf	946.42	13.010309278350515	209.3556701030928	145.40721649484536	-inf	254	3431	1762	23.0	422.0	292.0	80	7.0	91.0	63.0	0	0	4.5716283321380615	51000	2402.4044330120087	38879	23.766666666666666	
-inf	927.13	13.212435233160623	212.9378238341969	147.83937823834196	-inf	255	3438	1724	24.0	496.0	340.0	65	7.0	86.0	60.0	0	0	4.7617175579071045	51200	2407.1661505699158	39040	23.75	
-inf	903.385	13.211340206185566	208.28865979381445	144.66494845360825	-inf	256	3444	1739	24.0	430.0	297.0	65	7.0	95.0	66.0	0	0	4.534491777420044	51400	2411.700642347336	39194	23.747081712062254	
-inf	821.055	13.345945945945946	210.22702702702702	146.37297297297297	-inf	257	3459	1674	24.0	412.0	283.0	31	7.0	97.0	70.0	0	0	4.454071044921875	51600	2416.1547133922577	39337	23.765503875969003	
-inf	837.8	13.236559139784946	206.08064516129033	143.2258064516129	-inf	258	3473	1707	23.0	446.0	308.0	18	7.0	97.0	70.0	0	0	4.480188846588135	51800	2420.634902238846	39496	23.752895752895753	
-inf	767.07	13.120218579234972	200.43715846994536	139.3224043715847	-inf	259	3490	1813	22.0	481.0	333.0	54	7.0	97.0	68.0	0	0	5.468459367752075	52000	2426.103361606598	39643	23.76346153846154	
-inf	855.585	13.242105263157894	200.63684210526316	139.61052631578949	-inf	260	3500	1800	24.0	460.0	317.0	77	7.0	95.0	66.0	0	0	5.269068002700806	52200	2431.3724296092987	39803	23.74904214559386	
-inf	800.57	12.973262032085561	202.951871657754	141.0427807486631	-inf	261	3513	1797	23.0	476.0	329.0	34	7.0	97.0	68.0	0	0	4.084138631820679	52400	2435.4565682411194	39956	23.74809160305344	
-inf	854.875	13.03225806451613	203.10752688172042	141.26344086021504	-inf	262	3527	1844	23.0	482.0	333.0	43	7.0	93.0	65.0	0	0	4.431202173233032	52600	2439.8877704143524	40112	23.741444866920148	
