ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	232.445	11.479338842975206	51.18181818181818	36.45454545454545	-5.950472155698941	126	9480	843	17.0	173.0	122.0	7	9.0	11.0	9.0	0	0	0.33860087394714355	25400	48.047186851501465	10175	59.94094488188976	
-inf	250.435	11.425373134328359	50.38805970149254	35.93283582089552	-5.950472155698941	127	9546	720	17.0	161.0	112.0	10	9.0	11.0	9.0	0	0	0.3451039791107178	25600	48.39229083061218	10261	59.91796875	
-inf	256.36	11.67142857142857	53.91428571428571	38.135714285714286	-5.950472155698941	128	9606	714	16.0	261.0	180.0	41	9.0	11.0	9.0	0	0	0.14676284790039062	25800	48.53905367851257	10357	59.85658914728682	
-inf	248.555	11.193103448275862	48.03448275862069	34.351724137931036	-5.905059009042468	129	9661	719	19.0	260.0	186.0	33	9.0	11.0	9.0	0	0	0.19269728660583496	26000	48.73175096511841	10452	59.8	
-inf	249.855	11.397058823529411	51.93382352941177	37.213235294117645	-5.905059009042468	130	9725	716	18.0	215.0	149.0	15	9.0	11.0	9.0	0	0	0.3236849308013916	26200	49.0554358959198	10545	59.75190839694656	
-inf	237.35	11.559055118110237	52.20472440944882	37.32283464566929	-5.870318645128609	131	9798	680	18.0	138.0	98.0	33	9.0	11.0	9.0	0	0	0.1808149814605713	26400	49.23625087738037	10624	59.75757575757576	
-inf	223.565	11.704545454545455	55.333333333333336	39.45454545454545	-5.870318645128609	132	9866	677	18.0	144.0	101.0	29	9.0	11.0	9.0	0	0	0.45168209075927734	26600	49.68793296813965	10707	59.74812030075188	
-inf	240.2	11.714285714285714	57.79831932773109	41.30252100840336	-5.870318645128609	133	9947	685	18.0	144.0	103.0	20	9.0	11.0	9.0	0	0	0.27824997901916504	26800	49.96618294715881	10787	59.75	
-inf	225.35	11.49618320610687	54.85496183206107	39.41984732824427	-5.870318645128609	134	10016	711	18.0	171.0	124.0	17	9.0	11.0	9.0	0	0	0.3024277687072754	27000	50.26861071586609	10859	59.78148148148148	
-inf	231.28	11.610687022900763	59.213740458015266	42.717557251908396	-5.839277776917138	135	10085	711	18.0	181.0	129.0	26	9.0	11.0	9.0	0	0	0.3103463649749756	27200	50.578957080841064	10924	59.838235294117645	
-inf	251.875	11.830645161290322	62.21774193548387	44.58064516129032	-5.839277776917138	136	10161	688	17.0	171.0	124.0	26	9.0	11.0	9.0	0	0	0.34001779556274414	27400	50.91897487640381	10990	59.89051094890511	
-inf	253.36	11.87719298245614	58.62280701754386	41.69298245614035	-5.839277776917138	137	10247	1120	18.0	237.0	168.0	20	9.0	11.0	9.0	0	0	0.2622380256652832	27600	51.18121290206909	11059	59.93115942028985	
-inf	271.69	11.328	49.832	35.752	-5.839277776917138	138	10322	1107	17.0	177.0	122.0	20	9.0	11.0	9.0	0	0	0.26519083976745605	27800	51.44640374183655	11127	59.97482014388489	
-inf	247.325	11.439716312056738	50.51063829787234	36.234042553191486	-5.839277776917138	139	10381	679	17.0	192.0	135.0	14	9.0	11.0	9.0	0	0	0.372272253036499	28000	51.81867599487305	11211	59.96071428571428	
-inf	256.015	11.547619047619047	51.91269841269841	37.23015873015873	-5.839277776917138	140	10455	716	20.0	240.0	165.0	19	9.0	11.0	9.0	0	0	0.15488481521606445	28200	51.97356081008911	11284	59.98581560283688	
-inf	235.765	11.640625	54.9140625	39.2578125	-5.8178608625023465	141	10527	1084	22.0	189.0	126.0	22	9.0	11.0	9.0	0	0	0.21283507347106934	28400	52.18639588356018	11363	59.98943661971831	
-inf	238.05	12.273504273504274	65.48717948717949	46.58974358974359	-5.8178608625023465	142	10610	770	22.0	189.0	126.0	33	9.0	11.0	9.0	0	0	0.4019582271575928	28600	52.58835411071777	11430	60.03496503496504	
-inf	182.6	12.183206106870228	66.12977099236642	47.13740458015267	-5.81441101132378	143	10679	655	23.0	235.0	165.0	3	9.0	11.0	9.0	0	0	0.30117368698120117	28800	52.889527797698975	11508	60.041666666666664	
-inf	163.035	11.935779816513762	61.75229357798165	44.08256880733945	-5.81441101132378	144	10770	707	16.0	235.0	165.0	25	9.0	13.0	10.0	0	0	0.29778099060058594	29000	53.18730878829956	11576	60.08275862068965	
-inf	183.02	12.156521739130435	63.495652173913044	45.30434782608695	-5.81441101132378	145	10855	654	17.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.3804891109466553	29200	53.567797899246216	11651	60.099315068493155	
-inf	186.545	11.981981981981981	60.252252252252255	43.090090090090094	-5.81441101132378	146	10944	673	17.0	133.0	94.0	12	9.0	11.0	9.0	0	0	0.3146240711212158	29400	53.88242197036743	11721	60.13265306122449	
-inf	178.205	11.887931034482758	60.38793103448276	43.26724137931034	-5.81441101132378	147	11028	647	19.0	174.0	124.0	12	9.0	11.0	9.0	0	0	0.10963582992553711	29600	53.99205780029297	11784	60.18918918918919	
-inf	151.41	11.743589743589743	60.34188034188034	43.282051282051285	-5.812222095096152	148	11111	655	15.0	174.0	124.0	6	9.0	11.0	9.0	0	0	0.23567795753479004	29800	54.22773575782776	11856	60.214765100671144	
-inf	143.955	11.669724770642201	61.60550458715596	44.20183486238532	-5.776407946684231	149	11202	606	17.0	206.0	146.0	10	9.0	11.0	9.0	0	0	0.24852228164672852	30000	54.47625803947449	11918	60.27333333333333	
-inf	133.955	11.594827586206897	56.61206896551724	40.60344827586207	-5.776407946684231	150	11286	612	16.0	143.0	100.0	12	9.0	11.0	9.0	0	0	0.20361590385437012	30200	54.67987394332886	11991	60.294701986754966	
-inf	143.435	11.571428571428571	52.992063492063494	37.95238095238095	-5.776407946684231	151	11360	612	19.0	139.0	99.0	10	9.0	11.0	9.0	0	0	0.24351096153259277	30400	54.92338490486145	12069	60.29934210526316	
-inf	139.2	11.434782608695652	51.78260869565217	37.017391304347825	-5.712597483383861	152	11445	626	20.0	204.0	137.0	27	9.0	11.0	9.0	0	0	0.23775815963745117	30600	55.1611430644989	12135	60.34313725490196	
-inf	150.045	11.558823529411764	53.845588235294116	38.61029411764706	-5.677980305959118	153	11509	585	20.0	204.0	137.0	6	9.0	11.0	9.0	0	0	0.2815718650817871	30800	55.44271492958069	12213	60.3474025974026	
-inf	138.13	11.789473684210526	63.64912280701754	45.39473684210526	-5.677980305959118	154	11595	606	20.0	252.0	171.0	22	9.0	11.0	9.0	0	0	0.20685791969299316	31000	55.64957284927368	12278	60.39354838709677	
-inf	138.065	12.071428571428571	67.02380952380952	47.833333333333336	-5.656580001093782	155	11669	581	20.0	206.0	138.0	6	9.0	11.0	9.0	0	0	1.0608470439910889	31200	56.71041989326477	12360	60.38461538461539	
-inf	144.16	11.942148760330578	64.16528925619835	45.81818181818182	-5.623203712712171	156	11748	630	20.0	206.0	138.0	36	9.0	11.0	9.0	0	0	0.7365961074829102	31400	57.44701600074768	12435	60.398089171974526	
-inf	139.625	12.058823529411764	67.6890756302521	48.403361344537814	-5.623203712712171	157	11829	580	20.0	223.0	150.0	9	9.0	11.0	9.0	0	0	0.29805994033813477	31600	57.745075941085815	12509	60.414556962025316	
-inf	138.215	12.05691056910569	69.58536585365853	49.78048780487805	-5.623203712712171	158	11906	398	20.0	206.0	138.0	38	9.0	11.0	9.0	0	0	0.17220687866210938	31800	57.917282819747925	12568	60.47798742138365	
-inf	143.54	11.933333333333334	61.08571428571429	43.628571428571426	-5.623203712712171	159	12001	391	19.0	212.0	143.0	27	9.0	11.0	9.0	0	0	0.17547321319580078	32000	58.092756032943726	12630	60.53125	
-inf	144.92	12.0	65.30841121495327	46.73831775700935	-5.491019974891031	160	12094	367	17.0	269.0	192.0	41	9.0	11.0	9.0	0	0	0.19109869003295898	32200	58.283854722976685	12705	60.54347826086956	
-inf	153.51	11.764705882352942	58.87394957983193	42.02521008403362	-5.491019974891031	161	12175	367	18.0	181.0	128.0	30	9.0	11.0	9.0	0	0	0.2769322395324707	32400	58.560786962509155	12782	60.54938271604938	
-inf	144.74	11.721739130434782	59.34782608695652	42.469565217391306	-5.491019974891031	162	12260	296	16.0	181.0	128.0	34	9.0	11.0	9.0	0	0	0.1282329559326172	32600	58.68901991844177	12857	60.56134969325153	
-inf	144.14	12.220338983050848	68.85593220338983	48.983050847457626	-5.459538275879059	163	12342	319	17.0	208.0	147.0	20	9.0	11.0	9.0	0	0	0.26029419898986816	32800	58.94931411743164	12932	60.573170731707314	
-inf	145.515	11.903225806451612	61.564516129032256	44.03225806451613	-5.459538275879059	164	12418	334	18.0	177.0	123.0	34	9.0	11.0	9.0	0	0	0.24617600440979004	33000	59.19549012184143	13003	60.5969696969697	
-inf	140.02	11.824561403508772	57.09649122807018	40.87719298245614	-5.459538275879059	165	12504	286	17.0	134.0	97.0	27	9.0	11.0	9.0	0	0	0.25173187255859375	33200	59.447221994400024	13079	60.605421686746986	
-inf	152.525	12.151079136690647	61.906474820143885	44.10791366906475	-5.459538275879059	166	12565	298	18.0	207.0	148.0	21	9.0	11.0	9.0	0	0	0.24350690841674805	33400	59.69072890281677	13173	60.55988023952096	
-inf	155.68	12.0	62.64462809917355	44.88429752066116	-5.459538275879059	167	12644	320	18.0	156.0	108.0	35	9.0	11.0	9.0	0	0	0.1747579574584961	33600	59.86548686027527	13248	60.57142857142857	
-inf	153.17	11.720930232558139	59.89922480620155	43.054263565891475	-5.459538275879059	168	12715	326	22.0	181.0	121.0	40	9.0	11.0	9.0	0	0	0.25983500480651855	33800	60.12532186508179	13324	60.57988165680474	
-inf	150.755	11.75	62.99193548387097	45.32258064516129	-5.414438975839809	169	12791	326	16.0	144.0	100.0	47	9.0	11.0	9.0	0	0	0.16362810134887695	34000	60.288949966430664	13402	60.582352941176474	
-inf	146.52	11.821428571428571	65.30357142857143	47.035714285714285	-5.337155260372389	170	12879	378	16.0	167.0	121.0	41	9.0	11.0	9.0	0	0	0.24575376510620117	34200	60.534703731536865	13475	60.599415204678365	
-inf	149.45	11.88695652173913	65.75652173913043	47.26086956521739	-5.337155260372389	171	12964	379	17.0	132.0	94.0	22	9.0	11.0	9.0	0	0	0.22368812561035156	34400	60.75839185714722	13546	60.622093023255815	
-inf	149.305	12.17142857142857	71.04761904761905	50.819047619047616	-5.337155260372389	172	13059	393	19.0	186.0	134.0	35	9.0	11.0	9.0	0	0	0.4098210334777832	34600	61.168212890625	13613	60.65606936416185	
-inf	160.495	12.067961165048544	65.3883495145631	46.601941747572816	-5.337155260372389	173	13156	391	21.0	255.0	180.0	16	9.0	11.0	9.0	0	0	0.19345688819885254	34800	61.36166977882385	13686	60.672413793103445	
-inf	172.81	12.024793388429751	63.1900826446281	45.15702479338843	-5.337155260372389	174	13235	406	19.0	255.0	180.0	27	9.0	11.0	9.0	0	0	0.19340920448303223	35000	61.555078983306885	13762	60.68	
-inf	165.36	11.909774436090226	60.473684210526315	43.03007518796993	-5.293656096227126	175	13302	427	18.0	232.0	164.0	38	9.0	13.0	10.0	0	0	0.28932881355285645	35200	61.84440779685974	13848	60.65909090909091	
-inf	158.83	12.169354838709678	66.08870967741936	46.99193548387097	-5.293656096227126	176	13378	433	17.0	147.0	100.0	35	9.0	13.0	10.0	0	0	0.30016613006591797	35400	62.14457392692566	13933	60.64124293785311	
-inf	142.405	12.015503875968992	70.20930232558139	49.992248062015506	-5.293656096227126	177	13449	427	16.0	161.0	115.0	29	9.0	11.0	9.0	0	0	0.26258087158203125	35600	62.40715479850769	14009	60.64887640449438	
-inf	131.955	11.990825688073395	70.69724770642202	50.15596330275229	-5.238465146897405	178	13540	443	17.0	167.0	115.0	30	9.0	13.0	10.0	0	0	0.27693700790405273	35800	62.68409180641174	14072	60.6927374301676	
-inf	141.59	11.490384615384615	60.24038461538461	42.88461538461539	-5.238465146897405	179	13636	482	15.0	145.0	103.0	37	9.0	11.0	9.0	0	0	0.13171887397766113	36000	62.815810680389404	14140	60.72222222222222	
-inf	140.03	11.564356435643564	58.20792079207921	41.34653465346535	-5.238465146897405	180	13735	438	18.0	170.0	117.0	3	9.0	11.0	9.0	0	0	0.17074823379516602	36200	62.98655891418457	14209	60.748618784530386	
-inf	139.72	11.257142857142858	49.86666666666667	35.65714285714286	-5.238465146897405	181	13830	452	15.0	108.0	76.0	38	9.0	11.0	9.0	0	0	0.19269680976867676	36400	63.17925572395325	14281	60.76648351648352	
-inf	156.255	11.1796875	47.2578125	33.6640625	-5.238465146897405	182	13902	458	16.0	150.0	105.0	27	9.0	11.0	9.0	0	0	0.26044726371765137	36600	63.4397029876709	14366	60.74863387978142	
-inf	162.055	11.19047619047619	47.5	33.75396825396825	-5.203753927852313	183	13976	458	17.0	113.0	77.0	11	9.0	11.0	9.0	0	0	0.2073988914489746	36800	63.64710187911987	14455	60.72010869565217	
-inf	162.965	11.44186046511628	53.7906976744186	38.116279069767444	-5.203753927852313	184	14047	467	19.0	181.0	121.0	41	9.0	11.0	9.0	0	0	0.2609069347381592	37000	63.90800881385803	14542	60.6972972972973	
-inf	154.57	11.698275862068966	63.706896551724135	45.1551724137931	-5.203753927852313	185	14131	468	19.0	187.0	132.0	8	9.0	11.0	9.0	0	0	0.3130331039428711	37200	64.2210419178009	14604	60.74193548387097	
-inf	166.955	11.786324786324787	64.4957264957265	45.69230769230769	-5.200338990245646	186	14214	468	16.0	187.0	132.0	27	9.0	11.0	9.0	0	0	0.13401389122009277	37400	64.355055809021	14681	60.74598930481284	
-inf	176.825	11.396694214876034	53.85123966942149	38.19834710743802	-5.200338990245646	187	14293	499	15.0	113.0	79.0	40	9.0	11.0	9.0	0	0	0.2601652145385742	37600	64.61522102355957	14761	60.74202127659574	
-inf	189.23	11.52892561983471	54.43801652892562	38.388429752066116	-5.200338990245646	188	14372	551	20.0	220.0	155.0	31	9.0	11.0	9.0	0	0	0.1749119758605957	37800	64.79013299942017	14848	60.719576719576715	
-inf	205.995	11.612403100775193	55.16279069767442	38.81395348837209	-5.191520800529096	189	14443	551	17.0	189.0	133.0	50	9.0	11.0	9.0	0	0	0.354625940322876	38000	65.14475893974304	14927	60.71842105263158	
-inf	210.47	11.62809917355372	56.85950413223141	40.049586776859506	-5.176176667908897	190	14522	554	19.0	212.0	145.0	17	9.0	11.0	9.0	0	0	0.4646878242492676	38200	65.60944676399231	15016	60.69109947643979	
-inf	212.1	11.603305785123966	56.586776859504134	39.79338842975206	-5.125223506006578	191	14601	634	18.0	148.0	104.0	15	9.0	11.0	9.0	0	0	0.13273406028747559	38400	65.74218082427979	15092	60.69791666666667	
-inf	224.52	11.771186440677965	58.44915254237288	40.983050847457626	-5.125223506006578	192	14683	622	18.0	135.0	92.0	31	9.0	11.0	9.0	0	0	0.18006491661071777	38600	65.9222457408905	15171	60.696891191709845	
-inf	214.635	12.097560975609756	61.447154471544714	43.040650406504064	-5.125223506006578	193	14760	736	18.0	144.0	104.0	23	9.0	11.0	9.0	0	0	0.29445934295654297	38800	66.21670508384705	15256	60.68041237113402	
-inf	220.29	12.225563909774436	65.30827067669173	45.72932330827068	-5.107461869795699	194	14827	582	19.0	153.0	104.0	60	9.0	11.0	9.0	0	0	0.3582289218902588	39000	66.5749340057373	15349	60.64358974358974	
-inf	230.91	11.696	56.272	39.672	-5.107461869795699	195	14902	569	17.0	142.0	101.0	51	9.0	11.0	9.0	0	0	0.17349982261657715	39200	66.74843382835388	15428	60.642857142857146	
-inf	211.235	11.81132075471698	60.556603773584904	42.575471698113205	-5.107461869795699	196	14996	604	19.0	155.0	104.0	51	9.0	11.0	9.0	0	0	0.17416596412658691	39400	66.92259979248047	15503	60.65228426395939	
-inf	221.235	11.814159292035399	58.176991150442475	40.796460176991154	-5.107461869795699	197	15083	588	17.0	158.0	111.0	50	9.0	11.0	9.0	0	0	0.2051999568939209	39600	67.12779974937439	15577	60.66414141414141	
-inf	241.705	11.933884297520661	60.70247933884298	42.53719008264463	-5.107461869795699	198	15162	597	17.0	143.0	94.0	34	9.0	11.0	9.0	0	0	0.41577911376953125	39800	67.54357886314392	15668	60.63316582914573	
-inf	234.55	12.084745762711865	63.32203389830509	44.347457627118644	-5.107461869795699	199	15244	610	19.0	141.0	98.0	26	9.0	13.0	10.0	0	0	0.34525299072265625	40000	67.88883185386658	15751	60.6225	
-inf	252.395	11.706349206349206	60.67460317460318	42.833333333333336	-5.107461869795699	200	15318	636	17.0	189.0	136.0	26	9.0	11.0	9.0	0	0	0.3541409969329834	40200	68.24297285079956	15836	60.60696517412935	
-inf	257.365	11.492063492063492	55.92857142857143	39.476190476190474	-5.107461869795699	201	15392	645	17.0	189.0	136.0	49	9.0	11.0	9.0	0	0	0.4019169807434082	40400	68.64488983154297	15920	60.59405940594059	
-inf	282.215	11.386363636363637	53.75	37.93181818181818	-5.107461869795699	202	15460	630	17.0	189.0	136.0	54	9.0	11.0	9.0	0	0	0.49628591537475586	40600	69.14117574691772	16007	60.57389162561576	
-inf	262.975	11.396694214876034	54.710743801652896	38.56198347107438	-5.09923829275855	203	15539	637	16.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.2976810932159424	40800	69.43885684013367	16092	60.55882352941177	
-inf	240.97	11.565891472868216	60.57364341085271	42.651162790697676	-5.09923829275855	204	15610	605	16.0	142.0	99.0	26	9.0	11.0	9.0	0	0	0.44075703620910645	41000	69.87961387634277	16177	60.543902439024386	
-inf	227.96	11.441666666666666	58.983333333333334	41.56666666666667	-5.09923829275855	205	15690	601	19.0	154.0	105.0	31	9.0	11.0	9.0	0	0	0.29938316345214844	41200	70.17899703979492	16251	60.55582524271845	
-inf	209.885	11.5	60.31372549019608	42.529411764705884	-5.09923829275855	206	15788	594	17.0	163.0	114.0	33	9.0	13.0	10.0	0	0	0.38309764862060547	41400	70.56209468841553	16322	60.57487922705314	
-inf	218.945	11.481481481481481	55.111111111111114	38.870370370370374	-5.09923829275855	207	15880	624	18.0	151.0	105.0	26	9.0	11.0	9.0	0	0	0.20817112922668457	41600	70.77026581764221	16395	60.58894230769231	
-inf	220.78	11.663793103448276	57.206896551724135	40.327586206896555	-5.09923829275855	208	15964	624	18.0	185.0	127.0	25	9.0	11.0	9.0	0	0	0.46628808975219727	41800	71.23655390739441	16475	60.58612440191388	
-inf	243.6	11.68141592920354	54.78761061946903	38.584070796460175	-5.09923829275855	209	16051	648	16.0	223.0	157.0	46	9.0	11.0	9.0	0	0	0.15017986297607422	42000	71.38673377037048	16555	60.583333333333336	
-inf	258.92	11.869565217391305	62.504347826086956	43.81739130434783	-5.09923829275855	210	16136	774	20.0	199.0	134.0	36	9.0	11.0	9.0	0	0	0.27832508087158203	42200	71.66505885124207	16632	60.58767772511848	
-inf	277.7	11.97163120567376	61.0709219858156	42.858156028368796	-5.09923829275855	211	16195	855	20.0	215.0	148.0	53	9.0	13.0	10.0	0	0	0.2874879837036133	42400	71.95254683494568	16737	60.52594339622642	
-inf	246.08	12.03875968992248	61.89147286821706	43.348837209302324	-5.081152468842298	212	16266	617	20.0	203.0	141.0	42	9.0	11.0	9.0	0	0	0.6817939281463623	42600	72.63434076309204	16825	60.50469483568075	
-inf	222.8	11.907563025210084	61.445378151260506	43.285714285714285	-5.081152468842298	213	16347	647	17.0	156.0	108.0	39	9.0	11.0	9.0	0	0	0.18767714500427246	42800	72.82201790809631	16906	60.5	
-inf	222.07	12.10236220472441	62.811023622047244	44.196850393700785	-5.081152468842298	214	16420	642	17.0	181.0	126.0	32	9.0	11.0	9.0	0	0	0.7771291732788086	43000	73.59914708137512	16997	60.472093023255816	
-inf	231.865	11.833333333333334	57.5	40.46969696969697	-5.0251173987171525	215	16488	650	18.0	178.0	124.0	60	9.0	11.0	9.0	0	0	0.17543387413024902	43200	73.77458095550537	17092	60.43518518518518	
-inf	193.64	11.739837398373984	61.08130081300813	42.983739837398375	-5.0251173987171525	216	16565	604	19.0	317.0	219.0	25	9.0	11.0	9.0	0	0	0.4174840450286865	43400	74.19206500053406	17172	60.433179723502306	
-inf	198.64	12.168	66.808	46.816	-5.0251173987171525	217	16640	599	20.0	317.0	219.0	53	9.0	11.0	9.0	0	0	0.6228396892547607	43600	74.81490468978882	17261	60.4105504587156	
-inf	203.15	11.764705882352942	56.52100840336134	39.865546218487395	-5.0251173987171525	218	16721	530	19.0	331.0	231.0	33	9.0	11.0	9.0	0	0	0.12822914123535156	43800	74.94313383102417	17341	60.40867579908676	
-inf	196.72	11.705426356589147	49.689922480620154	34.968992248062015	-5.0251173987171525	219	16792	472	18.0	128.0	87.0	46	9.0	11.0	9.0	0	0	0.36717796325683594	44000	75.310311794281	17441	60.361363636363635	
-inf	190.39	11.580882352941176	51.463235294117645	36.279411764705884	-5.0251173987171525	220	16856	501	18.0	128.0	85.0	34	9.0	11.0	9.0	0	0	0.19450616836547852	44200	75.50481796264648	17526	60.34841628959276	
-inf	186.785	12.051470588235293	59.830882352941174	42.05882352941177	-5.0251173987171525	221	16920	504	19.0	168.0	120.0	43	9.0	11.0	9.0	0	0	0.33776402473449707	44400	75.84258198738098	17621	60.31306306306306	
-inf	187.045	12.147540983606557	59.467213114754095	41.73770491803279	-5.0251173987171525	222	16998	510	19.0	177.0	123.0	19	9.0	11.0	9.0	0	0	0.22965192794799805	44600	76.07223391532898	17703	60.30717488789238	
-inf	201.385	11.598130841121495	54.42056074766355	38.42056074766355	-5.0251173987171525	223	17091	517	17.0	177.0	123.0	18	9.0	11.0	9.0	0	0	0.24693608283996582	44800	76.31916999816895	17771	60.332589285714285	
-inf	202.035	11.965217391304348	62.678260869565214	44.08695652173913	-5.0251173987171525	224	17176	525	22.0	254.0	181.0	51	9.0	11.0	9.0	0	0	0.7359638214111328	45000	77.05513381958008	17852	60.32888888888889	
-inf	191.6	11.396694214876034	52.86776859504132	37.256198347107436	-5.0251173987171525	225	17255	544	19.0	243.0	169.0	14	9.0	11.0	9.0	0	0	0.23199105262756348	45200	77.28712487220764	17935	60.32079646017699	
-inf	187.995	11.6640625	57.15625	40.2109375	-5.012516840675149	226	17327	547	21.0	184.0	128.0	14	9.0	11.0	9.0	0	0	0.9852700233459473	45400	78.27239489555359	18028	60.290748898678416	
-inf	189.405	11.659090909090908	54.59090909090909	38.20454545454545	-5.012516840675149	227	17395	547	20.0	215.0	144.0	9	9.0	11.0	9.0	0	0	0.12071800231933594	45600	78.39311289787292	18102	60.30263157894737	
-inf	187.995	11.752	57.0	40.0	-5.012516840675149	228	17470	440	17.0	173.0	121.0	29	9.0	11.0	9.0	0	0	0.7253458499908447	45800	79.11845874786377	18178	60.31004366812227	
-inf	181.895	11.746031746031745	56.357142857142854	39.57142857142857	-5.012516840675149	229	17544	432	19.0	129.0	91.0	46	9.0	11.0	9.0	0	0	0.1062920093536377	46000	79.22475075721741	18254	60.31739130434783	
-inf	177.915	11.57258064516129	55.556451612903224	39.16129032258065	-5.012516840675149	230	17620	450	16.0	180.0	126.0	55	9.0	15.0	12.0	0	0	0.4728572368621826	46200	79.69760799407959	18336	60.31168831168831	
-inf	183.925	11.911764705882353	61.036764705882355	42.89705882352941	-5.012516840675149	231	17684	502	18.0	240.0	168.0	16	9.0	13.0	10.0	0	0	0.3886377811431885	46400	80.08624577522278	18418	60.30603448275862	
-inf	166.86	11.891666666666667	60.90833333333333	42.891666666666666	-5.012516840675149	232	17764	502	18.0	150.0	106.0	38	9.0	11.0	9.0	0	0	0.14999604225158691	46600	80.23624181747437	18499	60.302575107296136	
-inf	164.945	11.970588235294118	62.745098039215684	44.009803921568626	-5.012516840675149	233	17862	478	15.0	150.0	106.0	23	9.0	11.0	9.0	0	0	0.1931149959564209	46800	80.42935681343079	18567	60.32692307692308	
-inf	190.245	12.188034188034187	66.94017094017094	46.88034188034188	-5.012516840675149	234	17945	557	18.0	155.0	109.0	13	9.0	15.0	12.0	0	0	0.3590121269226074	47000	80.7883689403534	18644	60.331914893617025	
-inf	181.665	12.008695652173913	63.530434782608694	44.52173913043478	-5.012516840675149	235	18030	494	18.0	201.0	139.0	32	9.0	11.0	9.0	0	0	0.6442809104919434	47200	81.43264985084534	18723	60.33262711864407	
-inf	171.6	11.83739837398374	63.1219512195122	44.38211382113821	-5.012516840675149	236	18107	504	19.0	279.0	192.0	36	9.0	11.0	9.0	0	0	0.6008100509643555	47400	82.03345990180969	18800	60.33755274261603	
-inf	163.585	12.024390243902438	64.04065040650407	45.113821138211385	-5.012516840675149	237	18184	506	24.0	218.0	148.0	32	9.0	11.0	9.0	0	0	0.11454296112060547	47600	82.1480028629303	18872	60.35294117647059	
-inf	154.77	12.102803738317757	66.59813084112149	46.81308411214953	-5.00125853750693	238	18277	500	18.0	141.0	99.0	32	9.0	16.0	12.0	0	0	0.37929701805114746	47800	82.52729988098145	18936	60.38493723849373	
-inf	153.55	11.596491228070175	61.99122807017544	43.85964912280702	-5.00125853750693	239	18363	479	16.0	120.0	86.0	31	9.0	11.0	9.0	0	0	0.3867361545562744	48000	82.91403603553772	19004	60.40833333333334	
-inf	167.35	11.82905982905983	63.53846153846154	44.94017094017094	-5.00125853750693	240	18446	552	17.0	173.0	126.0	31	9.0	11.0	9.0	0	0	0.3457338809967041	48200	83.25976991653442	19085	60.4045643153527	
-inf	163.545	11.91891891891892	64.71171171171171	45.747747747747745	-5.00125853750693	241	18535	542	16.0	144.0	100.0	36	9.0	13.0	10.0	0	0	0.44551706314086914	48400	83.7052869796753	19171	60.39049586776859	
-inf	151.935	11.912621359223301	62.970873786407765	44.58252427184466	-5.00125853750693	242	18632	457	19.0	123.0	87.0	40	9.0	11.0	9.0	0	0	0.34470391273498535	48600	84.04999089241028	19238	60.415637860082306	
-inf	171.6	11.688524590163935	60.99180327868852	43.114754098360656	-5.00125853750693	243	18710	436	20.0	149.0	104.0	19	9.0	11.0	9.0	0	0	0.2646980285644531	48800	84.31468892097473	19322	60.40573770491803	
-inf	161.84	11.663793103448276	59.61206896551724	41.974137931034484	-5.00125853750693	244	18794	454	20.0	173.0	115.0	22	9.0	11.0	9.0	0	0	0.2614610195159912	49000	84.57614994049072	19396	60.416326530612245	
-inf	167.77	11.852941176470589	62.55882352941177	44.088235294117645	-5.00125853750693	245	18892	476	18.0	163.0	108.0	17	9.0	11.0	9.0	0	0	0.3282477855682373	49200	84.90439772605896	19453	60.46138211382114	
-inf	180.56	11.942622950819672	64.10655737704919	45.22950819672131	-5.00125853750693	246	18970	480	18.0	147.0	104.0	22	9.0	11.0	9.0	0	0	0.13132524490356445	49400	85.03572297096252	19528	60.469635627530366	
-inf	174.95	11.836065573770492	63.868852459016395	45.0	-5.00125853750693	247	19048	533	17.0	162.0	112.0	21	9.0	11.0	9.0	0	0	0.43927979469299316	49600	85.47500276565552	19606	60.47177419354839	
-inf	158.505	11.87962962962963	65.50925925925925	46.166666666666664	-5.00125853750693	248	19140	490	19.0	157.0	109.0	26	9.0	11.0	9.0	0	0	0.23203516006469727	49800	85.70703792572021	19673	60.49598393574297	
-inf	178.46	11.956521739130435	65.51304347826087	46.165217391304346	-5.00125853750693	249	19225	519	18.0	190.0	133.0	31	9.0	11.0	9.0	0	0	0.4995450973510742	50000	86.20658302307129	19751	60.498000000000005	
-inf	172.54	11.913793103448276	66.0	46.73275862068966	-5.00125853750693	250	19309	498	17.0	147.0	104.0	13	9.0	11.0	9.0	0	0	0.27255892753601074	50200	86.4791419506073	19823	60.51195219123506	
-inf	167.01	11.627450980392156	64.37254901960785	45.71568627450981	-5.00125853750693	251	19407	509	18.0	185.0	130.0	15	9.0	11.0	9.0	0	0	0.2861909866333008	50400	86.7653329372406	19879	60.557539682539684	
