ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.89	10.348684210526315	24.355263157894736	18.17105263157895	-inf	133	6435	249	24.0	154.0	107.0	4	9.0	11.0	9.0	0	0	0.745659351348877	26800	253.06059646606445	12525	53.26492537313433	
-inf	100.235	10.55944055944056	25.657342657342657	19.083916083916083	-inf	134	6492	256	20.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.6886537075042725	27000	253.74925017356873	12602	53.32592592592593	
-inf	103.52	10.76056338028169	27.41549295774648	20.295774647887324	-inf	135	6550	259	21.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.6985838413238525	27200	254.44783401489258	12670	53.419117647058826	
-inf	105.44	10.673333333333334	26.753333333333334	19.793333333333333	-inf	136	6600	249	21.0	123.0	85.0	7	9.0	11.0	9.0	0	0	0.7695105075836182	27400	255.2173445224762	12761	53.42700729927007	
-inf	102.09	10.360248447204969	24.161490683229815	18.018633540372672	-inf	137	6639	249	21.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.8292930126190186	27600	256.0466375350952	12846	53.45652173913044	
-inf	103.7	10.585034013605442	27.0	19.993197278911566	-inf	138	6692	257	20.0	132.0	97.0	5	9.0	11.0	9.0	0	0	0.8498165607452393	27800	256.89645409584045	12937	53.46402877697842	
-inf	115.07	10.79375	27.69375	20.48125	-inf	139	6732	275	21.0	145.0	105.0	12	9.0	11.0	9.0	0	0	1.0862278938293457	28000	257.9826819896698	13042	53.42142857142857	
-inf	120.68	11.108433734939759	30.259036144578314	22.22289156626506	-inf	140	6766	245	20.0	135.0	99.0	3	9.0	11.0	9.0	0	0	0.9131345748901367	28200	258.89581656455994	13145	53.38652482269504	
-inf	109.115	11.462025316455696	33.51898734177215	24.417721518987342	-inf	141	6808	239	24.0	208.0	146.0	12	9.0	11.0	9.0	0	0	1.1094965934753418	28400	260.0053131580353	13244	53.36619718309859	
-inf	101.88	11.236024844720497	31.96894409937888	23.32919254658385	-inf	142	6847	247	24.0	208.0	146.0	3	9.0	11.0	9.0	0	0	1.1582608222961426	28600	261.1635739803314	13348	53.32867132867133	
-inf	116.505	11.833333333333334	36.506410256410255	26.384615384615383	-inf	143	6891	274	24.0	172.0	119.0	8	9.0	11.0	9.0	0	0	0.9793276786804199	28800	262.14290165901184	13439	53.33680555555556	
-inf	117.37	11.261904761904763	32.19047619047619	23.38095238095238	-inf	144	6923	269	24.0	138.0	96.0	12	9.0	11.0	9.0	0	0	1.11641263961792	29000	263.25931429862976	13550	53.275862068965516	
-inf	128.03	11.390532544378699	32.36094674556213	23.532544378698226	-inf	145	6954	269	23.0	132.0	90.0	11	9.0	11.0	9.0	0	0	0.909398078918457	29200	264.1687123775482	13642	53.28082191780822	
-inf	127.435	11.496932515337424	33.061349693251536	23.987730061349694	-inf	146	6991	251	23.0	132.0	90.0	1	9.0	11.0	9.0	0	0	1.0064353942871094	29400	265.1751477718353	13744	53.25170068027211	
-inf	137.995	11.272151898734178	31.68354430379747	23.088607594936708	-inf	147	7033	265	23.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.8009259700775146	29600	265.97607374191284	13832	53.270270270270274	
-inf	133.38	11.279503105590063	32.57142857142857	23.645962732919255	-inf	148	7072	276	24.0	161.0	112.0	9	9.0	11.0	9.0	0	0	0.8463358879089355	29800	266.8224096298218	13926	53.26845637583892	
-inf	120.81	11.312101910828025	32.031847133757964	23.29936305732484	-inf	149	7115	270	24.0	138.0	96.0	10	9.0	11.0	9.0	0	0	0.869985818862915	30000	267.6923954486847	14026	53.24666666666666	
-inf	115.24	11.638709677419355	35.26451612903226	25.612903225806452	-inf	150	7160	264	23.0	142.0	98.0	3	9.0	11.0	9.0	0	0	0.8189182281494141	30200	268.5113136768341	14121	53.241721854304636	
-inf	119.375	11.171974522292993	30.1656050955414	22.063694267515924	-inf	151	7203	307	22.0	215.0	152.0	11	9.0	11.0	9.0	0	0	0.7388260364532471	30400	269.25013971328735	14206	53.26973684210527	
-inf	119.94	11.04375	30.01875	22.025	-inf	152	7243	329	22.0	156.0	108.0	8	9.0	11.0	9.0	0	0	0.8280899524688721	30600	270.0782296657562	14299	53.27124183006536	
-inf	123.845	10.290123456790123	24.41358024691358	18.15432098765432	-inf	153	7281	329	21.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.7101593017578125	30800	270.78838896751404	14385	53.29545454545455	
-inf	144.265	11.218934911242604	31.71005917159763	23.153846153846153	-inf	154	7312	375	24.0	156.0	108.0	10	9.0	11.0	9.0	0	0	1.0716595649719238	31000	271.86004853248596	14496	53.23870967741936	
-inf	133.815	10.609756097560975	26.213414634146343	19.347560975609756	-inf	155	7348	329	20.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.8744981288909912	31200	272.73454666137695	14589	53.24038461538462	
-inf	129.04	10.943396226415095	28.9937106918239	21.157232704402517	-inf	156	7389	314	24.0	127.0	88.0	10	9.0	11.0	9.0	0	0	0.8312487602233887	31400	273.56579542160034	14686	53.22929936305732	
-inf	118.515	10.585987261146498	26.286624203821656	19.343949044585987	-inf	157	7432	318	20.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.8864953517913818	31600	274.4522907733917	14763	53.28164556962025	
-inf	115.79	10.751552795031056	27.180124223602483	19.96273291925466	-inf	158	7471	317	20.0	99.0	69.0	11	9.0	11.0	9.0	0	0	0.838571310043335	31800	275.29086208343506	14854	53.28930817610063	
-inf	122.785	11.0	29.53048780487805	21.579268292682926	-inf	159	7507	317	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.9053969383239746	32000	276.19625902175903	14945	53.296875	
-inf	125.085	10.93167701863354	28.31055900621118	20.757763975155278	-inf	160	7546	266	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.8643672466278076	32200	277.06062626838684	15041	53.2888198757764	
-inf	127.025	11.162650602409638	30.60843373493976	22.36144578313253	-inf	161	7580	271	24.0	201.0	138.0	9	9.0	11.0	9.0	0	0	0.9222052097320557	32400	277.9828314781189	15143	53.26234567901235	
-inf	115.125	11.182432432432432	31.47972972972973	22.91891891891892	-inf	162	7632	316	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.7070577144622803	32600	278.6898891925812	15227	53.29141104294479	
-inf	129.155	11.408536585365853	32.74390243902439	23.786585365853657	-inf	163	7668	258	22.0	144.0	99.0	12	9.0	11.0	9.0	0	0	0.9874405860900879	32800	279.67732977867126	15329	53.265243902439025	
-inf	123.18	11.320754716981131	31.358490566037737	22.88050314465409	-inf	164	7709	250	23.0	124.0	85.0	3	9.0	11.0	9.0	0	0	0.8012399673461914	33000	280.47856974601746	15419	53.275757575757574	
-inf	128.77	11.24390243902439	31.109756097560975	22.73780487804878	-inf	165	7745	274	24.0	202.0	140.0	5	9.0	11.0	9.0	0	0	0.9798417091369629	33200	281.4584114551544	15525	53.23795180722892	
-inf	117.54	11.072727272727272	29.69090909090909	21.727272727272727	-inf	166	7780	266	21.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.9819765090942383	33400	282.44038796424866	15630	53.20359281437126	
-inf	117.605	11.1625	30.43125	22.2625	-inf	167	7820	266	24.0	140.0	94.0	9	9.0	11.0	9.0	0	0	0.9107809066772461	33600	283.3511688709259	15732	53.17857142857143	
-inf	119.04	11.013071895424837	29.745098039215687	21.77124183006536	-inf	168	7867	298	24.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.8688464164733887	33800	284.2200152873993	15825	53.180473372781066	
-inf	99.025	10.765060240963855	28.542168674698797	20.91566265060241	-inf	169	7901	300	23.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.8363280296325684	34000	285.05634331703186	15936	53.12941176470588	
-inf	101.88	10.794871794871796	27.73076923076923	20.397435897435898	-inf	170	7945	331	23.0	156.0	108.0	5	9.0	11.0	9.0	0	0	0.8235089778900146	34200	285.8798522949219	16025	53.143274853801174	
-inf	106.98	10.92356687898089	28.43312101910828	20.910828025477706	-inf	171	7988	342	23.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.8455102443695068	34400	286.7253625392914	16116	53.151162790697676	
-inf	100.965	11.011976047904191	29.58682634730539	21.646706586826348	-inf	172	8021	348	24.0	143.0	97.0	10	9.0	11.0	9.0	0	0	0.7550313472747803	34600	287.48039388656616	16205	53.164739884393065	
-inf	97.92	10.676829268292684	26.628048780487806	19.628048780487806	-inf	173	8057	342	21.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.8375582695007324	34800	288.3179521560669	16306	53.143678160919535	
-inf	84.58	10.819354838709678	27.27741935483871	20.12258064516129	-inf	174	8102	341	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.9681098461151123	35000	289.286062002182	16400	53.14285714285714	
-inf	86.375	11.056962025316455	29.68354430379747	21.70886075949367	-inf	175	8144	282	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.9860284328460693	35200	290.2720904350281	16502	53.11931818181818	
-inf	83.99	10.527950310559007	25.5527950310559	18.919254658385093	-inf	176	8183	290	23.0	125.0	84.0	2	9.0	11.0	9.0	0	0	1.0733723640441895	35400	291.34546279907227	16599	53.11016949152542	
-inf	82.47	10.56953642384106	26.019867549668874	19.225165562913908	-inf	177	8232	288	22.0	138.0	93.0	6	9.0	11.0	9.0	0	0	0.7867836952209473	35600	292.1322464942932	16686	53.12921348314607	
-inf	86.215	10.735714285714286	27.05	19.928571428571427	-inf	178	8292	309	24.0	147.0	99.0	8	9.0	11.0	9.0	0	0	0.8380517959594727	35800	292.9702982902527	16765	53.17039106145251	
-inf	83.51	10.877551020408163	28.904761904761905	21.258503401360546	-inf	179	8345	313	22.0	125.0	84.0	6	9.0	11.0	9.0	0	0	0.8776609897613525	36000	293.84795928001404	16850	53.19444444444444	
-inf	84.08	10.844155844155845	28.149350649350648	20.649350649350648	-inf	180	8391	313	22.0	125.0	84.0	9	9.0	11.0	9.0	0	0	0.9563632011413574	36200	294.8043224811554	16950	53.1767955801105	
-inf	85.14	10.822368421052632	26.723684210526315	19.81578947368421	-inf	181	8439	320	17.0	77.0	59.0	6	9.0	11.0	9.0	0	0	0.8227546215057373	36400	295.62707710266113	17035	53.20054945054945	
-inf	72.925	10.395061728395062	24.395061728395063	18.185185185185187	-inf	182	8477	307	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.910001277923584	36600	296.5370783805847	17134	53.185792349726775	
-inf	67.205	10.361290322580645	24.09032258064516	17.948387096774194	-inf	183	8522	304	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.866492748260498	36800	297.4035711288452	17220	53.20652173913044	
-inf	75.7	10.519736842105264	25.289473684210527	18.69736842105263	-inf	184	8570	304	20.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.8122665882110596	37000	298.2158377170563	17305	53.22972972972973	
-inf	92.085	10.553459119496855	26.270440251572328	19.427672955974842	-inf	185	8611	323	21.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.7602336406707764	37200	298.97607135772705	17390	53.25268817204301	
-inf	104.535	10.417177914110429	26.12269938650307	19.29447852760736	-inf	186	8648	319	22.0	198.0	140.0	7	9.0	11.0	9.0	0	0	0.8504598140716553	37400	299.8265311717987	17486	53.24598930481284	
-inf	99.125	10.668874172185431	28.198675496688743	20.821192052980134	-inf	187	8697	409	19.0	198.0	140.0	3	9.0	11.0	9.0	0	0	0.8593509197235107	37600	300.6858820915222	17576	53.25531914893617	
-inf	87.195	10.472222222222221	24.743055555555557	18.333333333333332	-inf	188	8753	323	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.6477789878845215	37800	301.33366107940674	17649	53.30952380952381	
-inf	83.28	10.417721518987342	23.810126582278482	17.753164556962027	-inf	189	8795	316	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.8561103343963623	38000	302.1897714138031	17740	53.31578947368421	
-inf	91.75	10.203821656050955	23.668789808917197	17.643312101910826	-inf	190	8838	514	16.0	163.0	118.0	9	9.0	11.0	9.0	0	0	0.704676628112793	38200	302.8944480419159	17817	53.3586387434555	
-inf	94.41	10.36196319018405	25.042944785276074	18.54601226993865	-inf	191	8875	510	17.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.8836183547973633	38400	303.77806639671326	17921	53.33072916666667	
-inf	88.37	10.4	25.270967741935483	18.761290322580646	-inf	192	8920	506	17.0	101.0	72.0	3	9.0	11.0	9.0	0	0	0.7862536907196045	38600	304.56432008743286	18000	53.36787564766839	
-inf	85.925	10.77536231884058	28.036231884057973	20.63768115942029	-inf	193	8982	504	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.6233704090118408	38800	305.1876904964447	18078	53.40721649484536	
-inf	89.665	10.53020134228188	25.879194630872483	19.140939597315437	-inf	194	9033	503	19.0	143.0	104.0	5	9.0	11.0	9.0	0	0	0.7403745651245117	39000	305.9280650615692	18169	53.41282051282052	
-inf	89.65	10.699346405228757	26.61437908496732	19.61437908496732	-inf	195	9080	504	19.0	88.0	62.0	3	9.0	11.0	9.0	0	0	0.6447646617889404	39200	306.57282972335815	18255	53.43112244897959	
-inf	94.51	10.464968152866241	25.777070063694268	19.101910828025478	-inf	196	9123	352	19.0	129.0	92.0	1	9.0	11.0	9.0	0	0	0.8616259098052979	39400	307.43445563316345	18351	53.4238578680203	
-inf	97.895	10.193333333333333	23.48	17.48	-inf	197	9173	346	22.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.7736611366271973	39600	308.20811676979065	18431	53.457070707070706	
-inf	93.35	10.687116564417177	26.85276073619632	19.88957055214724	-inf	198	9210	350	19.0	126.0	88.0	5	9.0	11.0	9.0	0	0	0.8721315860748291	39800	309.0802483558655	18530	53.44221105527638	
-inf	100.11	10.574074074074074	25.95679012345679	19.25925925925926	-inf	199	9248	340	18.0	174.0	125.0	5	9.0	11.0	9.0	0	0	0.7761068344116211	40000	309.8563551902771	18624	53.44	
-inf	126.87	10.845637583892618	30.624161073825505	22.536912751677853	-inf	200	9299	350	19.0	174.0	125.0	4	9.0	11.0	9.0	0	0	0.757960319519043	40200	310.61431550979614	18708	53.462686567164184	
-inf	126.24	10.909090909090908	31.24025974025974	22.974025974025974	-inf	201	9345	356	19.0	180.0	129.0	2	9.0	11.0	9.0	0	0	0.9960052967071533	40400	311.6103208065033	18810	53.44059405940594	
-inf	127.765	10.654320987654321	27.808641975308642	20.51851851851852	-inf	202	9383	351	20.0	174.0	125.0	5	9.0	11.0	9.0	0	0	0.9752495288848877	40600	312.5855703353882	18917	53.4064039408867	
-inf	138.155	10.972602739726028	30.883561643835616	22.71232876712329	-inf	203	9437	351	19.0	186.0	133.0	3	9.0	11.0	9.0	0	0	0.8341009616851807	40800	313.41967129707336	19001	53.42892156862745	
-inf	146.795	11.53103448275862	35.172413793103445	25.55862068965517	-inf	204	9492	366	21.0	214.0	149.0	3	9.0	11.0	9.0	0	0	0.9588725566864014	41000	314.37854385375977	19095	53.42682926829268	
-inf	157.165	11.177914110429448	30.9079754601227	22.52760736196319	-inf	205	9529	368	19.0	158.0	110.0	8	9.0	11.0	9.0	0	0	0.959707498550415	41200	315.3382513523102	19203	53.390776699029125	
-inf	178.005	11.538461538461538	34.467455621301774	24.994082840236686	-inf	206	9560	392	23.0	175.0	125.0	13	9.0	11.0	9.0	0	0	0.9893271923065186	41400	316.3275785446167	19309	53.35990338164251	
-inf	172.355	11.801169590643275	36.526315789473685	26.46783625730994	-inf	207	9589	410	22.0	190.0	136.0	7	9.0	11.0	9.0	0	0	1.2602288722991943	41600	317.5878074169159	19428	53.29807692307693	
-inf	168.74	11.788461538461538	36.21153846153846	26.147435897435898	-inf	208	9633	412	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	1.0683012008666992	41800	318.6561086177826	19528	53.282296650717704	
-inf	164.355	11.926829268292684	37.4390243902439	27.03048780487805	-inf	209	9669	442	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.9369168281555176	42000	319.5930254459381	19624	53.27619047619048	
-inf	174.535	11.283950617283951	32.08641975308642	23.401234567901234	-inf	210	9707	421	20.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.9578638076782227	42200	320.55088925361633	19725	53.258293838862556	
-inf	171.72	11.554878048780488	36.548780487804876	26.524390243902438	-inf	211	9743	415	23.0	217.0	150.0	10	9.0	11.0	9.0	0	0	1.1168899536132812	42400	321.6677792072296	19831	53.22877358490566	
-inf	162.275	11.505882352941176	34.61176470588235	25.05294117647059	-inf	212	9773	420	23.0	128.0	89.0	9	9.0	11.0	9.0	0	0	1.028656005859375	42600	322.696435213089	19933	53.20892018779343	
-inf	153.025	11.865853658536585	37.176829268292686	26.829268292682926	-inf	213	9809	370	24.0	184.0	130.0	1	9.0	11.0	9.0	0	0	1.0220553874969482	42800	323.71849060058594	20041	53.175233644859816	
-inf	136.06	11.083333333333334	31.48611111111111	22.88888888888889	-inf	214	9865	418	22.0	183.0	132.0	5	9.0	11.0	9.0	0	0	0.9007143974304199	43000	324.61920499801636	20129	53.188372093023254	
-inf	146.08	10.842767295597485	28.559748427672957	20.81132075471698	-inf	215	9906	362	24.0	142.0	98.0	12	9.0	11.0	9.0	0	0	0.8437809944152832	43200	325.46298599243164	20223	53.1875	
-inf	126.755	11.45625	33.50625	24.23125	-inf	216	9946	362	24.0	142.0	98.0	5	9.0	11.0	9.0	0	0	0.8318369388580322	43400	326.2948229312897	20320	53.17972350230415	
-inf	133.175	11.117283950617283	30.530864197530864	22.265432098765434	-inf	217	9984	357	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.8293592929840088	43600	327.1241822242737	20412	53.18348623853211	
-inf	127.88	11.229299363057326	32.28662420382165	23.496815286624205	-inf	218	10027	453	21.0	162.0	112.0	6	9.0	11.0	9.0	0	0	1.0593948364257812	43800	328.18357706069946	20510	53.17351598173516	
-inf	123.31	11.40764331210191	33.089171974522294	24.0	-inf	219	10070	453	24.0	144.0	100.0	13	9.0	11.0	9.0	0	0	0.9441814422607422	44000	329.1277585029602	20600	53.18181818181818	
-inf	126.295	11.311688311688311	33.15584415584416	24.123376623376622	-inf	220	10116	360	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.8553650379180908	44200	329.9831235408783	20690	53.19004524886878	
-inf	119.805	11.140127388535031	31.662420382165607	23.006369426751593	-inf	221	10159	360	22.0	167.0	115.0	2	9.0	11.0	9.0	0	0	0.9009153842926025	44400	330.8840389251709	20790	53.17567567567568	
-inf	120.83	10.98159509202454	29.828220858895705	21.742331288343557	-inf	222	10196	344	21.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.9997270107269287	44600	331.8837659358978	20891	53.15919282511211	
-inf	133.545	10.987341772151899	30.841772151898734	22.455696202531644	-inf	223	10238	353	21.0	155.0	106.0	3	9.0	11.0	9.0	0	0	0.8356771469116211	44800	332.71944308280945	20977	53.176339285714285	
-inf	149.345	11.062111801242237	31.82608695652174	23.142857142857142	-inf	224	10277	349	24.0	158.0	112.0	6	9.0	11.0	9.0	0	0	0.9374046325683594	45000	333.6568477153778	21078	53.160000000000004	
-inf	178.215	11.392638036809815	34.012269938650306	24.699386503067483	-inf	225	10314	356	21.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.9626131057739258	45200	334.61946082115173	21184	53.13274336283186	
-inf	170.55	11.4	33.28235294117647	24.188235294117646	-inf	226	10344	360	23.0	158.0	112.0	11	9.0	11.0	9.0	0	0	1.09926438331604	45400	335.7187252044678	21290	53.10572687224669	
-inf	177.97	11.522988505747126	33.98850574712644	24.591954022988507	-inf	227	10370	383	23.0	128.0	88.0	12	9.0	11.0	9.0	0	0	1.08937406539917	45600	336.80809926986694	21395	53.08114035087719	
-inf	176.515	11.315151515151515	32.89090909090909	23.915151515151514	-inf	228	10405	383	22.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.943981409072876	45800	337.7520806789398	21499	53.0589519650655	
-inf	193.765	11.41025641025641	33.75	24.493589743589745	-inf	229	10449	405	23.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.9764420986175537	46000	338.7285227775574	21601	53.041304347826085	
-inf	186.65	10.468354430379748	26.32278481012658	19.354430379746834	-inf	230	10491	391	18.0	110.0	77.0	12	9.0	11.0	9.0	0	0	0.969733476638794	46200	339.69825625419617	21699	53.03246753246753	
-inf	187.22	11.006369426751592	28.878980891719745	21.171974522292995	-inf	231	10534	396	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.943117618560791	46400	340.64137387275696	21792	53.03448275862069	
-inf	179.53	11.101190476190476	31.267857142857142	22.94047619047619	-inf	232	10566	436	22.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.1800527572631836	46600	341.82142663002014	21901	53.00214592274678	
-inf	171.12	11.398692810457517	33.287581699346404	24.294117647058822	-inf	233	10613	390	21.0	116.0	85.0	11	9.0	11.0	9.0	0	0	1.0840210914611816	46800	342.9054477214813	22006	52.978632478632484	
-inf	153.07	11.30188679245283	32.710691823899374	23.89308176100629	-inf	234	10654	385	22.0	159.0	112.0	3	9.0	11.0	9.0	0	0	0.9438555240631104	47000	343.84930324554443	22099	52.98085106382979	
-inf	149.625	11.605095541401274	35.47770700636943	25.770700636942674	-inf	235	10697	381	22.0	159.0	112.0	8	9.0	11.0	9.0	0	0	1.0475757122039795	47200	344.8968789577484	22199	52.96822033898305	
-inf	136.41	11.045454545454545	30.961038961038962	22.7012987012987	-inf	236	10743	352	23.0	158.0	115.0	6	9.0	11.0	9.0	0	0	0.9371228218078613	47400	345.8340017795563	22295	52.96413502109705	
-inf	136.555	11.03225806451613	31.774193548387096	23.16774193548387	-inf	237	10788	338	24.0	167.0	115.0	6	9.0	11.0	9.0	0	0	1.0240964889526367	47600	346.8580982685089	22389	52.964285714285715	
-inf	141.04	11.331125827814569	32.4635761589404	23.688741721854306	-inf	238	10837	326	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.8724477291107178	47800	347.73054599761963	22483	52.96443514644352	
-inf	149.79	11.441717791411042	34.306748466257666	24.88957055214724	-inf	239	10874	324	23.0	203.0	147.0	8	9.0	11.0	9.0	0	0	0.9317450523376465	48000	348.6622910499573	22584	52.95	
-inf	141.37	11.022988505747126	29.344827586206897	21.50574712643678	-inf	240	10900	322	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.8377940654754639	48200	349.50008511543274	22679	52.948132780082986	
-inf	140.85	10.963855421686747	29.93975903614458	21.813253012048193	-inf	241	10934	329	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.8426022529602051	48400	350.34268736839294	22771	52.95247933884297	
-inf	143.5	10.817073170731707	28.701219512195124	21.024390243902438	-inf	242	10970	336	22.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.9552116394042969	48600	351.29789900779724	22869	52.94444444444444	
-inf	132.14	10.919753086419753	28.876543209876544	21.141975308641975	-inf	243	11008	323	21.0	156.0	110.0	10	9.0	11.0	9.0	0	0	0.7978262901306152	48800	352.09572529792786	22957	52.95696721311475	
-inf	124.3	10.883116883116884	28.857142857142858	21.123376623376622	-inf	244	11054	316	22.0	157.0	110.0	8	9.0	11.0	9.0	0	0	0.6709356307983398	49000	352.7666609287262	23040	52.9795918367347	
-inf	102.695	10.67741935483871	28.903225806451612	21.219354838709677	-inf	245	11099	305	22.0	157.0	110.0	10	9.0	11.0	9.0	0	0	0.7774112224578857	49200	353.5440721511841	23131	52.985772357723576	
-inf	114.755	10.962025316455696	33.677215189873415	24.588607594936708	-inf	246	11141	299	22.0	233.0	166.0	5	9.0	11.0	9.0	0	0	0.8878800868988037	49400	354.4319522380829	23215	53.006072874493924	
-inf	119.755	10.847133757961783	30.579617834394906	22.369426751592357	-inf	247	11184	272	22.0	157.0	110.0	7	9.0	11.0	9.0	0	0	0.800652265548706	49600	355.2326045036316	23306	53.01209677419355	
-inf	112.585	10.946107784431138	29.12574850299401	21.34131736526946	-inf	248	11217	271	20.0	125.0	90.0	4	9.0	11.0	9.0	0	0	0.8282837867736816	49800	356.0608882904053	23402	53.00803212851405	
-inf	112.615	10.937888198757763	29.63975155279503	21.664596273291924	-inf	249	11256	278	21.0	135.0	94.0	4	9.0	11.0	9.0	0	0	0.8211641311645508	50000	356.8820524215698	23497	53.006	
-inf	117.035	10.74025974025974	28.22077922077922	20.681818181818183	-inf	250	11302	307	20.0	124.0	86.0	3	9.0	11.0	9.0	0	0	1.015808343887329	50200	357.89786076545715	23591	53.00597609561753	
-inf	106.105	10.938650306748466	29.368098159509202	21.484662576687118	-inf	251	11339	278	19.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.8979778289794922	50400	358.79583859443665	23696	52.98412698412698	
-inf	98.115	10.60377358490566	27.9937106918239	20.660377358490567	-inf	252	11380	273	19.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.9046595096588135	50600	359.70049810409546	23796	52.972332015810274	
-inf	95.63	10.958620689655172	29.820689655172412	21.944827586206898	-inf	253	11435	254	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.7653532028198242	50800	360.4658513069153	23879	52.99409448818898	
-inf	92.91	10.72	27.446666666666665	20.186666666666667	-inf	254	11485	259	24.0	137.0	96.0	6	9.0	11.0	9.0	0	0	0.9015016555786133	51000	361.3673529624939	23969	53.001960784313724	
-inf	88.045	10.654088050314465	26.77987421383648	19.77987421383648	-inf	255	11526	222	19.0	111.0	79.0	11	9.0	11.0	9.0	0	0	1.0884230136871338	51200	362.45577597618103	24068	52.9921875	
-inf	78.93	10.647887323943662	27.02112676056338	19.866197183098592	-inf	256	11584	228	22.0	145.0	103.0	11	9.0	11.0	9.0	0	0	0.7564206123352051	51400	363.21219658851624	24151	53.0136186770428	
-inf	85.92	10.843537414965986	27.374149659863946	20.17687074829932	-inf	257	11637	236	21.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6322863101959229	51600	363.84448289871216	24222	53.05813953488372	
-inf	91.03	10.874213836477987	27.930817610062892	20.559748427672957	-inf	258	11678	240	21.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.8772492408752441	51800	364.7217321395874	24310	53.069498069498074	
-inf	95.215	10.574193548387097	26.858064516129033	19.787096774193547	-inf	259	11723	241	24.0	140.0	98.0	4	9.0	11.0	9.0	0	0	0.7974355220794678	52000	365.51916766166687	24398	53.080769230769235	
-inf	98.795	10.688741721854305	27.980132450331126	20.47019867549669	-inf	260	11772	247	22.0	166.0	115.0	13	9.0	11.0	9.0	0	0	1.4394307136535645	52200	366.95859837532043	24492	53.08045977011494	
-inf	90.32	10.863354037267081	28.86335403726708	21.049689440993788	-inf	261	11811	235	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	1.0865983963012695	52400	368.0451967716217	24587	53.07824427480916	
-inf	76.09	10.840764331210192	28.54140127388535	20.88535031847134	-inf	262	11854	226	19.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.7818014621734619	52600	368.82699823379517	24671	53.09695817490495	
-inf	79.705	10.629139072847682	28.158940397350992	20.688741721854306	-inf	263	11903	215	20.0	155.0	106.0	9	9.0	11.0	9.0	0	0	0.8322610855102539	52800	369.6592593193054	24755	53.1155303030303	
-inf	89.655	11.12987012987013	31.61038961038961	23.0	-inf	264	11949	221	19.0	143.0	100.0	10	9.0	11.0	9.0	0	0	0.757549524307251	53000	370.41680884361267	24839	53.13396226415094	
-inf	93.1	11.341614906832298	32.83229813664596	23.732919254658384	-inf	265	11988	200	22.0	143.0	100.0	6	9.0	11.0	9.0	0	0	0.7582643032073975	53200	371.17507314682007	24941	53.11842105263158	
