8.053499999999999659e+01,1.126500000000000057e+02,1.069249999999999972e+02,1.777949999999999875e+02,3.292999999999999972e+01,2.429250000000000114e+02,1.012450000000000045e+02,6.695999999999999375e+01,2.263350000000000080e+02,1.178900000000000006e+02,2.259099999999999966e+02,2.435200000000000102e+02,1.189200000000000017e+02,1.868100000000000023e+02,1.273149999999999977e+02,1.269699999999999989e+02,8.780500000000000682e+01,2.224250000000000114e+02,8.959999999999999432e+01,1.269449999999999932e+02,8.723499999999999943e+01,7.069499999999999318e+01,8.245000000000000284e+01,1.176350000000000051e+02,1.564600000000000080e+02,5.754999999999999716e+01,2.686999999999999886e+02,1.894850000000000136e+02,2.347899999999999920e+02,1.004150000000000063e+02
7.614499999999999602e+01,1.110400000000000063e+02,1.050000000000000000e+02,1.800049999999999955e+02,3.622500000000000142e+01,2.428249999999999886e+02,1.062500000000000000e+02,7.006000000000000227e+01,2.311750000000000114e+02,1.151800000000000068e+02,2.259850000000000136e+02,2.284850000000000136e+02,1.252950000000000017e+02,1.932849999999999966e+02,1.243750000000000000e+02,1.271700000000000017e+02,9.059000000000000341e+01,2.266599999999999966e+02,8.682999999999999829e+01,1.385550000000000068e+02,9.110500000000000398e+01,6.651999999999999602e+01,8.532500000000000284e+01,1.216400000000000006e+02,1.600449999999999875e+02,6.581999999999999318e+01,2.631650000000000205e+02,1.866750000000000114e+02,2.272899999999999920e+02,1.016749999999999972e+02
7.220499999999999829e+01,1.149399999999999977e+02,9.620499999999999829e+01,1.747400000000000091e+02,3.463000000000000256e+01,2.428199999999999932e+02,1.068449999999999989e+02,7.464499999999999602e+01,2.371500000000000057e+02,1.141749999999999972e+02,2.238050000000000068e+02,2.373100000000000023e+02,1.376250000000000000e+02,1.839300000000000068e+02,1.258499999999999943e+02,1.231850000000000023e+02,9.658499999999999375e+01,2.219449999999999932e+02,8.912999999999999545e+01,1.368549999999999898e+02,9.004500000000000171e+01,7.031499999999999773e+01,8.696999999999999886e+01,1.282549999999999955e+02,1.668799999999999955e+02,6.359000000000000341e+01,2.594649999999999750e+02,1.863100000000000023e+02,2.299000000000000057e+02,9.839499999999999602e+01
7.273999999999999488e+01,1.167349999999999994e+02,9.168999999999999773e+01,1.766250000000000000e+02,3.364999999999999858e+01,2.474699999999999989e+02,1.013199999999999932e+02,7.423999999999999488e+01,2.382800000000000011e+02,1.128599999999999994e+02,2.256599999999999966e+02,2.436999999999999886e+02,1.480850000000000080e+02,1.812249999999999943e+02,1.318249999999999886e+02,1.269549999999999983e+02,8.818999999999999773e+01,2.108549999999999898e+02,9.284000000000000341e+01,1.415749999999999886e+02,9.617000000000000171e+01,7.101999999999999602e+01,9.028499999999999659e+01,1.339950000000000045e+02,1.584350000000000023e+02,6.253499999999999659e+01,2.713849999999999909e+02,1.885399999999999920e+02,2.359600000000000080e+02,1.020949999999999989e+02
7.086499999999999488e+01,1.025900000000000034e+02,9.668999999999999773e+01,1.800500000000000114e+02,3.477499999999999858e+01,2.455399999999999920e+02,1.057500000000000000e+02,8.412500000000000000e+01,2.332249999999999943e+02,1.059950000000000045e+02,2.262350000000000136e+02,2.491699999999999875e+02,1.450000000000000000e+02,1.918300000000000125e+02,1.340399999999999920e+02,1.299250000000000114e+02,9.279999999999999716e+01,2.119900000000000091e+02,9.306999999999999318e+01,1.354250000000000114e+02,8.664000000000000057e+01,7.010500000000000398e+01,8.974500000000000455e+01,1.560250000000000057e+02,1.523950000000000102e+02,6.325500000000000256e+01,2.694300000000000068e+02,1.842400000000000091e+02,2.589250000000000114e+02,1.086050000000000040e+02
7.292499999999999716e+01,1.055849999999999937e+02,1.029599999999999937e+02,1.764000000000000057e+02,3.545000000000000284e+01,2.422750000000000057e+02,1.029200000000000017e+02,8.186499999999999488e+01,2.408950000000000102e+02,1.017049999999999983e+02,2.281649999999999920e+02,2.441250000000000000e+02,1.473000000000000114e+02,1.966649999999999920e+02,1.288750000000000000e+02,1.274399999999999977e+02,9.417499999999999716e+01,2.012800000000000011e+02,9.090000000000000568e+01,1.334149999999999920e+02,8.240500000000000114e+01,6.956000000000000227e+01,9.715999999999999659e+01,1.585949999999999989e+02,1.548600000000000136e+02,6.815500000000000114e+01,2.622649999999999864e+02,1.865550000000000068e+02,2.661850000000000023e+02,1.134300000000000068e+02
7.334499999999999886e+01,1.018149999999999977e+02,1.114749999999999943e+02,1.694799999999999898e+02,3.611999999999999744e+01,2.361399999999999864e+02,1.039749999999999943e+02,8.174500000000000455e+01,2.365250000000000057e+02,1.055400000000000063e+02,2.268249999999999886e+02,2.469650000000000034e+02,1.436399999999999864e+02,2.053199999999999932e+02,1.260250000000000057e+02,1.295399999999999920e+02,9.179000000000000625e+01,1.951649999999999920e+02,9.412000000000000455e+01,1.310999999999999943e+02,8.473999999999999488e+01,7.108499999999999375e+01,9.950000000000000000e+01,1.769850000000000136e+02,1.529950000000000045e+02,7.871500000000000341e+01,2.538300000000000125e+02,1.853400000000000034e+02,2.574399999999999977e+02,1.174599999999999937e+02
6.875499999999999545e+01,1.026700000000000017e+02,1.159800000000000040e+02,1.738750000000000000e+02,3.646999999999999886e+01,2.334449999999999932e+02,1.028599999999999994e+02,8.114499999999999602e+01,2.506949999999999932e+02,1.130799999999999983e+02,2.288199999999999932e+02,2.420749999999999886e+02,1.552249999999999943e+02,2.128600000000000136e+02,1.251149999999999949e+02,1.297750000000000057e+02,7.996500000000000341e+01,1.862150000000000034e+02,9.270000000000000284e+01,1.273449999999999989e+02,8.239499999999999602e+01,7.011499999999999488e+01,1.017150000000000034e+02,1.757500000000000000e+02,1.490500000000000114e+02,7.359499999999999886e+01,2.425850000000000080e+02,1.835949999999999989e+02,2.555200000000000102e+02,1.305699999999999932e+02
6.920999999999999375e+01,1.067450000000000045e+02,1.180550000000000068e+02,1.670900000000000034e+02,3.317999999999999972e+01,2.345149999999999864e+02,1.047000000000000028e+02,8.693999999999999773e+01,2.498050000000000068e+02,1.206550000000000011e+02,2.262750000000000057e+02,2.503499999999999943e+02,1.692299999999999898e+02,2.304550000000000125e+02,1.272900000000000063e+02,1.359550000000000125e+02,7.686499999999999488e+01,1.873050000000000068e+02,9.291500000000000625e+01,1.293499999999999943e+02,8.338500000000000512e+01,6.683499999999999375e+01,1.008649999999999949e+02,1.873849999999999909e+02,1.475649999999999977e+02,8.081999999999999318e+01,2.478549999999999898e+02,1.854300000000000068e+02,2.576399999999999864e+02,1.264449999999999932e+02
7.142499999999999716e+01,1.117199999999999989e+02,1.288050000000000068e+02,1.706200000000000045e+02,3.313499999999999801e+01,2.390500000000000114e+02,1.050999999999999943e+02,1.018499999999999943e+02,2.522849999999999966e+02,1.183700000000000045e+02,2.199650000000000034e+02,2.545649999999999977e+02,1.412450000000000045e+02,2.182500000000000000e+02,1.343000000000000114e+02,1.333650000000000091e+02,7.939000000000000057e+01,1.930749999999999886e+02,9.462000000000000455e+01,1.322450000000000045e+02,9.010999999999999943e+01,7.045000000000000284e+01,1.013250000000000028e+02,1.843650000000000091e+02,1.511699999999999875e+02,8.093500000000000227e+01,2.560550000000000068e+02,1.888050000000000068e+02,2.537249999999999943e+02,1.304000000000000057e+02
7.343500000000000227e+01,1.101250000000000000e+02,1.673499999999999943e+02,1.766200000000000045e+02,3.343500000000000227e+01,2.445200000000000102e+02,1.092049999999999983e+02,9.778499999999999659e+01,2.475349999999999966e+02,1.135900000000000034e+02,2.177750000000000057e+02,2.565950000000000273e+02,1.383050000000000068e+02,2.108449999999999989e+02,1.213349999999999937e+02,1.330099999999999909e+02,7.796999999999999886e+01,1.973449999999999989e+02,9.248499999999999943e+01,1.221149999999999949e+02,8.570000000000000284e+01,6.809499999999999886e+01,9.878000000000000114e+01,1.730200000000000102e+02,1.585500000000000114e+02,7.791500000000000625e+01,2.590099999999999909e+02,1.903100000000000023e+02,2.490699999999999932e+02,1.336999999999999886e+02
7.489499999999999602e+01,9.973499999999999943e+01,1.790449999999999875e+02,1.741699999999999875e+02,3.162000000000000099e+01,2.475300000000000011e+02,1.107900000000000063e+02,1.096449999999999960e+02,2.501699999999999875e+02,1.164800000000000040e+02,2.187249999999999943e+02,2.637500000000000000e+02,1.428249999999999886e+02,1.968849999999999909e+02,1.248349999999999937e+02,1.340149999999999864e+02,6.942499999999999716e+01,2.143650000000000091e+02,9.892499999999999716e+01,1.143799999999999955e+02,1.012800000000000011e+02,6.257999999999999829e+01,1.030349999999999966e+02,1.714099999999999966e+02,1.651800000000000068e+02,8.055500000000000682e+01,2.527750000000000057e+02,1.986049999999999898e+02,2.592099999999999795e+02,1.319650000000000034e+02
7.527500000000000568e+01,9.376999999999999602e+01,1.887350000000000136e+02,1.697050000000000125e+02,3.229500000000000171e+01,2.449699999999999989e+02,1.034200000000000017e+02,1.188299999999999983e+02,2.463149999999999977e+02,1.130649999999999977e+02,2.268950000000000102e+02,2.547700000000000102e+02,1.235100000000000051e+02,2.056999999999999886e+02,1.200499999999999972e+02,1.246899999999999977e+02,7.289499999999999602e+01,2.021200000000000045e+02,1.014599999999999937e+02,9.884000000000000341e+01,9.916500000000000625e+01,5.952000000000000313e+01,9.698999999999999488e+01,1.773750000000000000e+02,1.679850000000000136e+02,7.407999999999999829e+01,2.531450000000000102e+02,2.007899999999999920e+02,2.542350000000000136e+02,1.239950000000000045e+02
7.586499999999999488e+01,8.795499999999999829e+01,1.766850000000000023e+02,1.715699999999999932e+02,3.427499999999999858e+01,2.465550000000000068e+02,1.082450000000000045e+02,1.108299999999999983e+02,2.423050000000000068e+02,1.131700000000000017e+02,2.215049999999999955e+02,2.833899999999999864e+02,1.264000000000000057e+02,2.128199999999999932e+02,1.206449999999999960e+02,1.212900000000000063e+02,8.762500000000000000e+01,1.946200000000000045e+02,1.003400000000000034e+02,1.020499999999999972e+02,1.023400000000000034e+02,6.180499999999999972e+01,9.695000000000000284e+01,1.641150000000000091e+02,1.742599999999999909e+02,7.257999999999999829e+01,2.399650000000000034e+02,1.953350000000000080e+02,2.530999999999999943e+02,1.240550000000000068e+02
7.688500000000000512e+01,8.759000000000000341e+01,1.739149999999999920e+02,1.739000000000000057e+02,3.531000000000000227e+01,2.391599999999999966e+02,1.014749999999999943e+02,1.086650000000000063e+02,2.415999999999999943e+02,1.068799999999999955e+02,2.261599999999999966e+02,2.806399999999999864e+02,1.261850000000000023e+02,2.379000000000000057e+02,1.168499999999999943e+02,1.239449999999999932e+02,9.534000000000000341e+01,1.880749999999999886e+02,9.805500000000000682e+01,1.110699999999999932e+02,1.035349999999999966e+02,6.631999999999999318e+01,9.784999999999999432e+01,1.670399999999999920e+02,1.588449999999999989e+02,7.764499999999999602e+01,2.427100000000000080e+02,1.969300000000000068e+02,2.573999999999999773e+02,1.165949999999999989e+02
8.207500000000000284e+01,9.015000000000000568e+01,1.312450000000000045e+02,1.733700000000000045e+02,3.739500000000000313e+01,2.370399999999999920e+02,1.004099999999999966e+02,1.172099999999999937e+02,2.392050000000000125e+02,1.064899999999999949e+02,2.242949999999999875e+02,2.759800000000000182e+02,1.244800000000000040e+02,2.305649999999999977e+02,1.227750000000000057e+02,1.292400000000000091e+02,1.049000000000000057e+02,1.771299999999999955e+02,1.079000000000000057e+02,1.154300000000000068e+02,9.893000000000000682e+01,6.487000000000000455e+01,9.748499999999999943e+01,1.715850000000000080e+02,1.489300000000000068e+02,7.887500000000000000e+01,2.557450000000000045e+02,1.984950000000000045e+02,2.603799999999999955e+02,1.204350000000000023e+02
8.247499999999999432e+01,8.785500000000000398e+01,1.355449999999999875e+02,1.738700000000000045e+02,3.827499999999999858e+01,2.407750000000000057e+02,9.926999999999999602e+01,1.222300000000000040e+02,2.391699999999999875e+02,1.076200000000000045e+02,2.268199999999999932e+02,2.799399999999999977e+02,1.297849999999999966e+02,2.298350000000000080e+02,1.187150000000000034e+02,1.231749999999999972e+02,8.237000000000000455e+01,1.756450000000000102e+02,1.007000000000000028e+02,1.172549999999999955e+02,9.534499999999999886e+01,6.392000000000000171e+01,1.037399999999999949e+02,1.645949999999999989e+02,1.439050000000000011e+02,8.390999999999999659e+01,2.559149999999999920e+02,2.029099999999999966e+02,2.601999999999999886e+02,1.082500000000000000e+02
8.262999999999999545e+01,9.162000000000000455e+01,1.371049999999999898e+02,1.753199999999999932e+02,3.964500000000000313e+01,2.422100000000000080e+02,9.861499999999999488e+01,1.190450000000000017e+02,2.386999999999999886e+02,1.126299999999999955e+02,2.280749999999999886e+02,2.697850000000000250e+02,1.183649999999999949e+02,2.356699999999999875e+02,1.407549999999999955e+02,1.252650000000000006e+02,7.715500000000000114e+01,1.779149999999999920e+02,1.000900000000000034e+02,1.195450000000000017e+02,9.979500000000000171e+01,6.270499999999999829e+01,1.000900000000000034e+02,1.730200000000000102e+02,1.426800000000000068e+02,8.158499999999999375e+01,2.401100000000000136e+02,2.058549999999999898e+02,2.616449999999999818e+02,1.027500000000000000e+02
8.422499999999999432e+01,9.518999999999999773e+01,1.588000000000000114e+02,1.773750000000000000e+02,3.780499999999999972e+01,2.441500000000000057e+02,9.384000000000000341e+01,1.135499999999999972e+02,2.383300000000000125e+02,1.142300000000000040e+02,2.224449999999999932e+02,2.588199999999999932e+02,1.125250000000000057e+02,2.471150000000000091e+02,1.413199999999999932e+02,1.271050000000000040e+02,8.656000000000000227e+01,1.643499999999999943e+02,1.017900000000000063e+02,1.202349999999999994e+02,9.526999999999999602e+01,6.584999999999999432e+01,9.218999999999999773e+01,1.827849999999999966e+02,1.394199999999999875e+02,7.732500000000000284e+01,2.355999999999999943e+02,2.066500000000000057e+02,2.530800000000000125e+02,9.082999999999999829e+01
8.429000000000000625e+01,9.739000000000000057e+01,1.528799999999999955e+02,1.792700000000000102e+02,3.864000000000000057e+01,2.434000000000000057e+02,9.337999999999999545e+01,1.233199999999999932e+02,2.424749999999999943e+02,1.315600000000000023e+02,2.267549999999999955e+02,2.642950000000000159e+02,1.033250000000000028e+02,2.307450000000000045e+02,1.339900000000000091e+02,1.292899999999999920e+02,8.834000000000000341e+01,1.566299999999999955e+02,1.012900000000000063e+02,1.263149999999999977e+02,9.585500000000000398e+01,6.781000000000000227e+01,9.768500000000000227e+01,1.910999999999999943e+02,1.394250000000000114e+02,7.676999999999999602e+01,2.414050000000000011e+02,2.065300000000000011e+02,2.463700000000000045e+02,9.393000000000000682e+01
8.051999999999999602e+01,1.084650000000000034e+02,1.412350000000000136e+02,1.772549999999999955e+02,3.924499999999999744e+01,2.463899999999999864e+02,9.282500000000000284e+01,1.416699999999999875e+02,2.405300000000000011e+02,1.315149999999999864e+02,2.228400000000000034e+02,2.841700000000000159e+02,1.133250000000000028e+02,2.296450000000000102e+02,1.398050000000000068e+02,1.295049999999999955e+02,8.615999999999999659e+01,1.608050000000000068e+02,9.964000000000000057e+01,1.275349999999999966e+02,8.844499999999999318e+01,6.503499999999999659e+01,9.370499999999999829e+01,1.838350000000000080e+02,1.414300000000000068e+02,6.837000000000000455e+01,2.365749999999999886e+02,2.062750000000000057e+02,2.500850000000000080e+02,8.775499999999999545e+01
7.817000000000000171e+01,1.075849999999999937e+02,1.290300000000000011e+02,1.751100000000000136e+02,3.871999999999999886e+01,2.491450000000000102e+02,8.976999999999999602e+01,1.444099999999999966e+02,2.406299999999999955e+02,1.281800000000000068e+02,2.168899999999999864e+02,2.710049999999999955e+02,1.138499999999999943e+02,2.242100000000000080e+02,1.367400000000000091e+02,1.303750000000000000e+02,9.707500000000000284e+01,1.671250000000000000e+02,1.037500000000000000e+02,1.262000000000000028e+02,8.284499999999999886e+01,6.475000000000000000e+01,9.562500000000000000e+01,2.099650000000000034e+02,1.461200000000000045e+02,6.850499999999999545e+01,2.306100000000000136e+02,2.142100000000000080e+02,2.522150000000000034e+02,8.327500000000000568e+01
7.440500000000000114e+01,1.083599999999999994e+02,1.184399999999999977e+02,1.740250000000000057e+02,3.764999999999999858e+01,2.511750000000000114e+02,9.497499999999999432e+01,1.516999999999999886e+02,2.325200000000000102e+02,1.364950000000000045e+02,2.148600000000000136e+02,2.589449999999999932e+02,1.066500000000000057e+02,2.220550000000000068e+02,1.352150000000000034e+02,1.335349999999999966e+02,8.746999999999999886e+01,1.671699999999999875e+02,1.062549999999999955e+02,1.294749999999999943e+02,7.039000000000000057e+01,6.393500000000000227e+01,9.526000000000000512e+01,2.074449999999999932e+02,1.459300000000000068e+02,6.766500000000000625e+01,2.314350000000000023e+02,2.015200000000000102e+02,2.500500000000000114e+02,8.982999999999999829e+01
7.565999999999999659e+01,1.107099999999999937e+02,1.017650000000000006e+02,1.733100000000000023e+02,3.785000000000000142e+01,2.445200000000000102e+02,9.971500000000000341e+01,1.263850000000000051e+02,2.350850000000000080e+02,1.328249999999999886e+02,2.260649999999999977e+02,2.798399999999999750e+02,1.048250000000000028e+02,2.165099999999999909e+02,1.397400000000000091e+02,1.378600000000000136e+02,8.444499999999999318e+01,1.648000000000000114e+02,1.028400000000000034e+02,1.310850000000000080e+02,6.468000000000000682e+01,6.587500000000000000e+01,9.678499999999999659e+01,2.305149999999999864e+02,1.454550000000000125e+02,6.828499999999999659e+01,2.397299999999999898e+02,2.000250000000000057e+02,2.517100000000000080e+02,9.115500000000000114e+01
7.546999999999999886e+01,1.075499999999999972e+02,1.046949999999999932e+02,1.708700000000000045e+02,3.372500000000000142e+01,2.529099999999999966e+02,9.959499999999999886e+01,1.284749999999999943e+02,2.360500000000000114e+02,1.370900000000000034e+02,2.284650000000000034e+02,2.857649999999999864e+02,1.061299999999999955e+02,1.943149999999999977e+02,1.379900000000000091e+02,1.395800000000000125e+02,8.751999999999999602e+01,1.642549999999999955e+02,1.074300000000000068e+02,1.316349999999999909e+02,6.756999999999999318e+01,6.661499999999999488e+01,9.304500000000000171e+01,2.278549999999999898e+02,1.393000000000000114e+02,6.725499999999999545e+01,2.282599999999999909e+02,2.099799999999999898e+02,2.505550000000000068e+02,8.183499999999999375e+01
7.761499999999999488e+01,1.039599999999999937e+02,9.236499999999999488e+01,1.754449999999999932e+02,3.554999999999999716e+01,2.509550000000000125e+02,1.014849999999999994e+02,1.208750000000000000e+02,2.451399999999999864e+02,1.319699999999999989e+02,2.280049999999999955e+02,2.639449999999999932e+02,1.067349999999999994e+02,1.948950000000000102e+02,1.253449999999999989e+02,1.374499999999999886e+02,1.001550000000000011e+02,1.658849999999999909e+02,1.064099999999999966e+02,1.347700000000000102e+02,6.723000000000000398e+01,6.957999999999999829e+01,9.526000000000000512e+01,2.370900000000000034e+02,1.393499999999999943e+02,6.667499999999999716e+01,2.237199999999999989e+02,2.035300000000000011e+02,2.527800000000000011e+02,8.504000000000000625e+01
7.898499999999999943e+01,9.940000000000000568e+01,9.592000000000000171e+01,1.722050000000000125e+02,3.464500000000000313e+01,2.620249999999999773e+02,9.798499999999999943e+01,1.205250000000000057e+02,2.425649999999999977e+02,1.345399999999999920e+02,2.304900000000000091e+02,2.611150000000000091e+02,9.968000000000000682e+01,1.743400000000000034e+02,1.127999999999999972e+02,1.374300000000000068e+02,1.164800000000000040e+02,1.665200000000000102e+02,1.052150000000000034e+02,1.334000000000000057e+02,7.421500000000000341e+01,7.129000000000000625e+01,9.425000000000000000e+01,2.349449999999999932e+02,1.441649999999999920e+02,7.184000000000000341e+01,2.348100000000000023e+02,2.073750000000000000e+02,2.566399999999999864e+02,8.831499999999999773e+01
7.887500000000000000e+01,1.003199999999999932e+02,9.759499999999999886e+01,1.748549999999999898e+02,3.410000000000000142e+01,2.520699999999999932e+02,9.712000000000000455e+01,1.162500000000000000e+02,2.376649999999999920e+02,1.385049999999999955e+02,2.219350000000000023e+02,2.776449999999999818e+02,9.585500000000000398e+01,1.816699999999999875e+02,1.110049999999999955e+02,1.297599999999999909e+02,1.011700000000000017e+02,1.662299999999999898e+02,1.072549999999999955e+02,1.313400000000000034e+02,7.807500000000000284e+01,7.201000000000000512e+01,9.349500000000000455e+01,2.326100000000000136e+02,1.445349999999999966e+02,6.953499999999999659e+01,2.349499999999999886e+02,2.050149999999999864e+02,2.507199999999999989e+02,7.856000000000000227e+01
8.176000000000000512e+01,1.042800000000000011e+02,1.102049999999999983e+02,1.757899999999999920e+02,3.327000000000000313e+01,2.455300000000000011e+02,9.947499999999999432e+01,1.169350000000000023e+02,2.424149999999999920e+02,1.404950000000000045e+02,2.231450000000000102e+02,2.781999999999999886e+02,9.100000000000000000e+01,1.716999999999999886e+02,1.097199999999999989e+02,1.301150000000000091e+02,8.151000000000000512e+01,1.671949999999999932e+02,1.048149999999999977e+02,1.364449999999999932e+02,7.767499999999999716e+01,6.837500000000000000e+01,8.690999999999999659e+01,2.297849999999999966e+02,1.458000000000000114e+02,6.862500000000000000e+01,2.365649999999999977e+02,2.046699999999999875e+02,2.645899999999999750e+02,7.998000000000000398e+01
8.184000000000000341e+01,1.072650000000000006e+02,1.123199999999999932e+02,1.817800000000000011e+02,3.363499999999999801e+01,2.501100000000000136e+02,9.896500000000000341e+01,1.207549999999999955e+02,2.441850000000000023e+02,1.407050000000000125e+02,2.175149999999999864e+02,3.025500000000000114e+02,9.293000000000000682e+01,1.701550000000000011e+02,1.202249999999999943e+02,1.254950000000000045e+02,8.520499999999999829e+01,1.636500000000000057e+02,1.043499999999999943e+02,1.360600000000000023e+02,7.423999999999999488e+01,7.187000000000000455e+01,8.682999999999999829e+01,2.088849999999999909e+02,1.474900000000000091e+02,6.288499999999999801e+01,2.393950000000000102e+02,2.008249999999999886e+02,2.699750000000000227e+02,7.653000000000000114e+01
8.239000000000000057e+01,1.086850000000000023e+02,9.869499999999999318e+01,1.855300000000000011e+02,3.325999999999999801e+01,2.523149999999999977e+02,1.022500000000000000e+02,1.214549999999999983e+02,2.500550000000000068e+02,1.351800000000000068e+02,2.105300000000000011e+02,3.037099999999999795e+02,1.038700000000000045e+02,1.743350000000000080e+02,1.146400000000000006e+02,1.265799999999999983e+02,8.742499999999999716e+01,1.639699999999999989e+02,1.035799999999999983e+02,1.438100000000000023e+02,7.573000000000000398e+01,7.018000000000000682e+01,8.233499999999999375e+01,2.035949999999999989e+02,1.452050000000000125e+02,6.709499999999999886e+01,2.393000000000000114e+02,1.869600000000000080e+02,2.713000000000000114e+02,7.991500000000000625e+01
8.178499999999999659e+01,9.598000000000000398e+01,1.022399999999999949e+02,1.825649999999999977e+02,3.464500000000000313e+01,2.470149999999999864e+02,1.035649999999999977e+02,1.124699999999999989e+02,2.403100000000000023e+02,1.363600000000000136e+02,2.212549999999999955e+02,3.003600000000000136e+02,1.187450000000000045e+02,1.824900000000000091e+02,1.194200000000000017e+02,1.260649999999999977e+02,7.741500000000000625e+01,1.636500000000000057e+02,1.038400000000000034e+02,1.397549999999999955e+02,8.138500000000000512e+01,6.493000000000000682e+01,8.074500000000000455e+01,2.157599999999999909e+02,1.387299999999999898e+02,6.768500000000000227e+01,2.459250000000000114e+02,1.899650000000000034e+02,2.773249999999999886e+02,7.912500000000000000e+01
7.940000000000000568e+01,8.833499999999999375e+01,1.119099999999999966e+02,1.828799999999999955e+02,3.422999999999999687e+01,2.398700000000000045e+02,9.820499999999999829e+01,9.845999999999999375e+01,2.418499999999999943e+02,1.366299999999999955e+02,2.262549999999999955e+02,3.342149999999999750e+02,1.191449999999999960e+02,1.705649999999999977e+02,1.138550000000000040e+02,1.219050000000000011e+02,7.264000000000000057e+01,1.705600000000000023e+02,1.079950000000000045e+02,1.332800000000000011e+02,7.710999999999999943e+01,6.190999999999999659e+01,8.104999999999999716e+01,2.410399999999999920e+02,1.419000000000000057e+02,6.951500000000000057e+01,2.485200000000000102e+02,1.947249999999999943e+02,2.792400000000000091e+02,7.356999999999999318e+01
7.676999999999999602e+01,8.860999999999999943e+01,1.081099999999999994e+02,1.814199999999999875e+02,3.171999999999999886e+01,2.314000000000000057e+02,9.392000000000000171e+01,1.096099999999999994e+02,2.423600000000000136e+02,1.274549999999999983e+02,2.302100000000000080e+02,2.913799999999999955e+02,1.233700000000000045e+02,1.756299999999999955e+02,1.108199999999999932e+02,1.209950000000000045e+02,7.323000000000000398e+01,1.734950000000000045e+02,1.081099999999999994e+02,1.337050000000000125e+02,7.241500000000000625e+01,6.350999999999999801e+01,8.706999999999999318e+01,2.458650000000000091e+02,1.476649999999999920e+02,6.934000000000000341e+01,2.479300000000000068e+02,1.883700000000000045e+02,2.680000000000000000e+02,6.949500000000000455e+01
7.612500000000000000e+01,9.265000000000000568e+01,1.057950000000000017e+02,1.785949999999999989e+02,3.108999999999999986e+01,2.341049999999999898e+02,9.287000000000000455e+01,1.047600000000000051e+02,2.374650000000000034e+02,1.229749999999999943e+02,2.272849999999999966e+02,2.906850000000000023e+02,1.395900000000000034e+02,1.870699999999999932e+02,1.083900000000000006e+02,1.254899999999999949e+02,7.311499999999999488e+01,1.789149999999999920e+02,1.155949999999999989e+02,1.353650000000000091e+02,7.253000000000000114e+01,6.339000000000000057e+01,8.768500000000000227e+01,2.513149999999999977e+02,1.471699999999999875e+02,6.701500000000000057e+01,2.453950000000000102e+02,1.824399999999999977e+02,2.719599999999999795e+02,6.935500000000000398e+01
7.982999999999999829e+01,9.240999999999999659e+01,1.057300000000000040e+02,1.746200000000000045e+02,3.132999999999999829e+01,2.240099999999999909e+02,9.272499999999999432e+01,1.024599999999999937e+02,2.371699999999999875e+02,1.315200000000000102e+02,2.196899999999999977e+02,2.918450000000000273e+02,1.387400000000000091e+02,1.881100000000000136e+02,1.100750000000000028e+02,1.251299999999999955e+02,7.137500000000000000e+01,1.804149999999999920e+02,1.102099999999999937e+02,1.375850000000000080e+02,7.193500000000000227e+01,6.635500000000000398e+01,8.907500000000000284e+01,2.602400000000000091e+02,1.380250000000000057e+02,6.936499999999999488e+01,2.398050000000000068e+02,1.840999999999999943e+02,2.767749999999999773e+02,7.085500000000000398e+01
8.115500000000000114e+01,9.416500000000000625e+01,9.650000000000000000e+01,1.700349999999999966e+02,3.093499999999999872e+01,2.204250000000000114e+02,9.197499999999999432e+01,1.049000000000000057e+02,2.325900000000000034e+02,1.355900000000000034e+02,2.269749999999999943e+02,2.905600000000000023e+02,1.532150000000000034e+02,1.878249999999999886e+02,1.082800000000000011e+02,1.228799999999999955e+02,6.863500000000000512e+01,1.798750000000000000e+02,1.151550000000000011e+02,1.285049999999999955e+02,6.271500000000000341e+01,6.770999999999999375e+01,8.489499999999999602e+01,2.595550000000000068e+02,1.298149999999999977e+02,6.134000000000000341e+01,2.420349999999999966e+02,1.823700000000000045e+02,2.786750000000000114e+02,6.827500000000000568e+01
7.865000000000000568e+01,9.596999999999999886e+01,1.050849999999999937e+02,1.741299999999999955e+02,3.242999999999999972e+01,2.134399999999999977e+02,9.104999999999999716e+01,1.027699999999999960e+02,2.381649999999999920e+02,1.264399999999999977e+02,2.320649999999999977e+02,2.533650000000000091e+02,1.602450000000000045e+02,1.884699999999999989e+02,1.038700000000000045e+02,1.202600000000000051e+02,7.162999999999999545e+01,1.815349999999999966e+02,1.121599999999999966e+02,1.459950000000000045e+02,6.412999999999999545e+01,6.456999999999999318e+01,8.556999999999999318e+01,2.582850000000000250e+02,1.308600000000000136e+02,6.406000000000000227e+01,2.411899999999999977e+02,1.783400000000000034e+02,2.730199999999999818e+02,6.501500000000000057e+01
