9.889554977416989412e-02,1.603945016860961914e+00,2.295340061187744141e+00,1.518851518630981445e+00,1.049015283584594727e+00,5.325901508331298828e-01,8.627438545227050781e-01,1.511672735214233398e+00,1.264024972915649414e+00,1.053403377532958984e+00,7.154238939285278320e+00,1.924301147460937278e+00,1.182956218719482422e+00,1.967157363891601562e+00,2.863636016845703125e+00,9.613885879516601562e-01,8.878858089447021484e-01,2.358096837997436523e+00,1.089458703994750977e+00,1.630577325820922852e+00,6.884255409240722656e-01,1.263604402542114480e+00,1.536326885223388894e+00,1.032360315322875977e+00,1.993322610855102317e+00,1.339993715286254883e+00,1.092192649841308594e+00,1.313222646713256836e+00,8.279287815093994141e-01,7.612111568450927734e-01
9.668087959289549393e-02,1.919568300247192383e+00,1.983347177505492720e+00,1.180365324020385520e+00,8.602409362792968750e-01,5.076153278350830078e-01,1.174758672714233398e+00,1.645310878753662109e+00,1.588349342346191406e+00,1.133203506469726562e+00,8.209184646606445312e+00,2.179828882217407227e+00,1.169879198074340820e+00,1.903198003768920898e+00,1.761291265487670898e+00,7.680246829986572266e-01,9.626061916351318359e-01,1.967883348464965598e+00,1.056554317474365234e+00,1.927109241485595925e+00,6.654031276702880859e-01,8.559858798980712891e-01,6.192093372344970703e+00,1.370261192321777122e+00,1.995907306671142356e+00,1.335398197174072488e+00,1.768385171890258789e+00,1.111741304397583008e+00,7.331044673919677734e-01,2.607340812683104914e-01
1.500585079193114957e-01,1.688486814498901367e+00,2.813322067260742188e+00,1.405574560165405273e+00,7.152986526489257812e-01,8.791420459747314453e-01,8.483309745788574219e-01,1.279994487762451172e+00,2.164199352264404297e+00,1.701871871948242188e+00,2.685261249542236328e+00,1.728516340255737305e+00,1.354516983032226562e+00,2.016622304916381836e+00,2.004173517227172852e+00,7.751388549804687500e-01,1.100481748580932617e+00,2.120962858200072798e+00,1.391997575759887695e+00,1.623785734176635520e+00,5.478894710540771484e-01,1.021053552627563699e+00,2.071750640869140625e+00,1.118316888809204102e+00,1.944905757904052734e+00,1.023106813430785911e+00,1.199514150619506836e+00,1.060256242752075195e+00,5.118658542633056641e-01,2.813739776611328125e-01
1.157321929931639931e-01,1.955554485321044922e+00,1.688171625137329102e+00,1.457551002502441406e+00,8.460173606872558594e-01,6.569769382476806641e-01,1.245168447494506836e+00,1.577555656433105691e+00,1.541296005249023438e+00,1.494883298873901367e+00,7.985097408294677734e+00,2.068836212158203125e+00,1.215149879455566406e+00,2.434501171112060547e+00,1.757024526596069114e+00,8.147964477539062500e-01,1.608217954635619895e+00,1.609283447265625000e+00,1.440657615661621094e+00,1.944939374923706055e+00,6.435492038726806641e-01,1.266310691833496094e+00,2.149228572845458984e+00,1.595373868942260742e+00,2.489760398864746094e+00,9.350602626800535999e-01,1.093035459518432617e+00,8.511791229248046875e-01,4.480657577514647882e-01,2.342820167541503906e-01
1.203541755676268976e-01,1.821895360946655495e+00,1.687781572341918945e+00,1.499811410903930886e+00,7.778656482696533203e-01,8.036029338836669922e-01,1.146897315979003906e+00,1.282384395599365234e+00,1.580962181091308594e+00,2.445499420166016069e+00,3.319611310958862305e+00,2.718824386596680132e+00,1.094621658325195090e+00,2.039680480957031250e+00,1.762333393096923828e+00,9.523954391479492188e-01,1.584605693817138894e+00,1.761842489242553711e+00,1.320791482925415039e+00,1.647573709487915039e+00,3.915722370147705078e-01,1.051247358322143555e+00,2.013577461242675781e+00,1.079208612442016602e+00,2.313179969787597656e+00,8.598904609680175781e-01,1.575993776321411133e+00,7.572460174560546875e-01,8.094944953918457031e-01,2.619400024414061945e-01
1.293685436248779019e-01,1.745574712753295898e+00,2.391577482223510742e+00,1.466571092605590820e+00,9.405865669250488281e-01,6.265413761138916016e-01,1.511108636856079102e+00,1.329956531524658203e+00,1.727166175842285156e+00,9.442083835601807751e-01,3.876368761062622070e+00,1.955164194107056108e+00,1.112098217010498047e+00,1.731953620910644309e+00,1.330554962158203125e+00,9.876010417938232422e-01,2.144634246826171875e+00,1.568790674209594727e+00,1.256190061569214089e+00,2.002424955368041992e+00,5.276980400085449219e-01,8.157987594604492188e-01,1.842604637145996094e+00,1.020571947097778320e+00,2.337852954864501953e+00,8.364453315734863281e-01,1.841087818145751953e+00,1.059824228286743164e+00,6.998610496520996094e-01,3.087568283081054132e-01
1.443486213684082031e-01,1.449289798736572488e+00,2.530130386352539062e+00,1.520955801010131836e+00,9.624874591827391468e-01,7.543807029724121094e-01,1.355104207992553711e+00,1.249751091003417969e+00,1.312832593917846902e+00,1.131052732467651367e+00,3.701625585556030273e+00,2.952369451522827148e+00,9.170122146606444202e-01,2.107264041900634766e+00,6.508563995361328125e+00,1.765138626098632812e+00,1.368160247802734375e+00,1.716178178787231445e+00,1.541984319686889648e+00,2.299942016601562500e+00,4.921693801879882812e-01,7.046418190002441406e-01,1.679166793823242188e+00,1.114640235900878906e+00,2.111554861068725586e+00,1.282698869705200195e+00,1.517593145370483398e+00,7.498362064361572266e-01,5.425677299499511719e-01,2.792870998382567804e-01
1.424803733825683039e-01,1.446568012237548828e+00,1.941279649734497070e+00,1.441674470901489258e+00,9.338672161102296032e-01,7.725729942321777344e-01,1.429781436920166016e+00,1.999070405960083008e+00,2.011398315429687500e+00,7.918736934661865234e-01,2.846969842910766602e+00,1.740931749343872070e+00,1.008238554000854492e+00,2.648178100585937056e+00,2.810255289077758789e+00,1.303360462188720703e+00,1.383255004882812500e+00,1.620529890060424805e+00,1.227174997329711914e+00,2.105604171752929688e+00,7.855079174041748047e-01,8.467831611633300781e-01,1.371031284332275391e+00,1.165054321289062500e+00,2.020309686660766602e+00,1.081226825714111106e+00,1.646629095077514648e+00,1.455939054489135520e+00,7.025206089019775391e-01,2.112972736358642023e-01
1.789622306823729914e-01,1.737431287765502930e+00,2.887122392654418945e+00,1.551816463470458984e+00,8.338365554809570312e-01,7.314686775207519531e-01,1.403196811676025391e+00,1.690794944763183594e+00,1.985126018524169922e+00,1.049259662628173828e+00,5.700823783874511719e+00,1.600468635559082031e+00,8.282101154327392578e-01,3.330966711044311523e+00,1.858003854751586914e+00,1.369199991226196289e+00,1.297919273376464844e+00,2.042174577713012695e+00,1.446562051773071289e+00,2.114998102188110352e+00,5.281407833099365234e-01,6.452007293701171875e-01,1.829861640930176003e+00,1.628279924392700195e+00,2.024971008300780806e+00,1.298374891281127930e+00,1.095960855484008789e+00,9.210517406463624157e-01,4.635438919067382812e-01,4.558417797088623047e-01
1.164608001708983959e-01,1.199871063232422097e+00,2.068461894989013672e+00,1.467300891876220703e+00,1.060343980789184570e+00,6.764178276062011719e-01,1.317416191101074219e+00,1.921163797378540039e+00,1.804567575454711914e+00,9.652152061462402344e-01,2.212897539138793945e+00,1.752552270889282227e+00,7.302808761596679688e-01,2.198904514312744141e+00,1.796956062316894309e+00,1.373492479324340820e+00,1.775984764099121094e+00,2.110351085662841797e+00,1.714698791503906250e+00,2.210208654403686523e+00,3.777065277099608820e-01,6.125032901763916016e-01,1.830457687377929688e+00,9.441025257110595703e-01,1.842794656753540039e+00,9.291510581970215954e-01,1.422661542892456055e+00,6.047630310058593750e-01,5.592863559722900391e-01,5.391697883605957031e-01
1.331207752227782926e-01,1.237145185470581055e+00,3.328578710556030273e+00,1.900002002716064453e+00,7.939467430114746094e-01,5.794377326965332031e-01,1.093368291854858398e+00,1.783153533935546875e+00,1.611837148666381836e+00,1.225215196609497070e+00,2.672571659088134766e+00,1.727132320404052734e+00,7.915706634521484375e-01,3.199472427368164062e+00,1.829342603683471902e+00,1.083055019378662109e+00,1.975676774978637695e+00,1.933524608612060325e+00,1.455640316009521706e+00,1.736821174621582031e+00,5.062127113342285156e-01,7.448613643646240234e-01,1.845541477203368697e+00,8.888080120086669922e-01,1.762366771697998047e+00,1.071784734725951926e+00,1.372311830520630105e+00,9.544460773468017578e-01,7.649469375610351562e-01,2.678401470184326172e-01
1.354911327362059992e-01,1.510322093963623047e+00,3.639621734619140625e+00,1.574314832687377930e+00,9.376952648162841797e-01,6.556222438812255859e-01,1.106598377227783203e+00,1.457650899887084961e+00,1.213232278823852317e+00,8.972847461700439453e-01,2.919202089309692383e+00,1.831884860992432085e+00,1.144080400466918945e+00,2.459112405776977095e+00,1.431539297103881836e+00,7.247345447540283203e-01,1.960971832275390403e+00,1.980042457580566406e+00,1.475344181060791016e+00,1.889579772949218750e+00,6.763081550598144531e-01,7.283816337585449219e-01,1.533322334289550781e+00,1.384974002838134766e+00,1.762691020965576172e+00,1.225235939025878906e+00,1.416730880737304910e+00,1.479960680007934570e+00,7.492890357971191406e-01,3.235404491424559992e-01
1.465315818786621094e-01,1.522073030471801758e+00,3.085271835327148438e+00,1.332189559936523438e+00,1.128471374511718750e+00,9.257142543792723499e-01,8.560686111450195312e-01,9.971387386322020374e-01,2.127121448516845703e+00,7.604348659515380859e-01,2.937024354934692383e+00,1.388168573379516602e+00,1.313044786453247070e+00,1.493158817291259766e+00,7.700729608535766602e+00,5.623536109924316406e-01,1.851902008056640847e+00,1.668472051620483398e+00,2.631794214248656782e+00,1.739658594131469505e+00,5.668034553527832031e-01,8.516771793365478516e-01,1.306424617767333984e+00,9.249217510223387562e-01,1.692087411880493164e+00,1.336633205413818359e+00,1.518889904022216797e+00,6.370184421539306641e-01,5.602576732635498047e-01,4.320764541625976007e-01
1.179890632629393976e-01,1.135017156600951926e+00,3.244543552398681641e+00,1.540748119354248047e+00,9.041726589202879749e-01,5.330944061279296875e-01,1.383506536483764648e+00,9.830241203308104359e-01,1.617469072341918945e+00,1.075021505355834961e+00,3.060885190963745117e+00,1.862698554992676003e+00,1.147397279739380105e+00,1.694246530532836914e+00,1.915144443511962891e+00,6.052432060241699219e-01,1.230811834335327148e+00,2.383525133132934570e+00,1.676161050796508789e+00,1.869851589202880859e+00,7.973809242248535156e-01,7.128331661224365234e-01,1.543762683868408203e+00,1.233910322189331055e+00,1.869372129440308061e+00,1.189826488494873047e+00,2.561929225921630859e+00,7.258956432342529297e-01,7.481896877288818359e-01,4.199514389038085938e-01
1.524126529693602961e-01,1.180294275283813699e+00,4.273452520370483398e+00,1.265563488006591797e+00,9.996640682220460095e-01,7.862381935119628906e-01,1.376238107681274414e+00,1.084752798080444336e+00,1.690181493759155273e+00,6.459615230560302734e-01,3.706218481063842329e+00,1.924692869186401145e+00,9.799447059631347656e-01,2.102967262268066406e+00,1.614054203033447266e+00,6.734447479248046875e-01,1.244638681411743164e+00,1.741773128509521706e+00,1.421587467193603516e+00,2.075466156005859819e+00,5.222632884979248047e-01,6.610779762268066406e-01,1.075723409652709961e+00,9.687576293945312500e-01,1.715126514434814453e+00,1.112551450729369895e+00,1.655050277709960938e+00,8.694453239440917969e-01,6.650035381317138672e-01,4.376997947692871094e-01
1.163394451141357006e-01,1.092930793762207031e+00,2.745274305343627930e+00,1.555796861648559570e+00,9.486680030822753906e-01,9.020044803619383655e-01,1.033257961273193359e+00,2.537643671035766602e+00,1.691485166549682617e+00,7.811808586120605469e-01,3.159330368041992188e+00,1.792153358459472878e+00,1.631887435913085938e+00,2.162986040115356445e+00,1.639988660812377930e+00,1.117642164230346902e+00,1.624573945999145508e+00,1.819946527481079102e+00,1.664163112640380859e+00,2.021130561828613281e+00,8.600313663482666016e-01,7.900900840759277344e-01,1.884251594543457031e+00,1.092196226119995117e+00,2.159719228744506836e+00,8.538157939910888672e-01,1.530153512954711914e+00,1.189965724945068359e+00,7.730040550231933594e-01,3.580408096313476007e-01
1.483495235443114957e-01,7.079434394836425781e-01,4.328107833862304688e+00,1.584326028823852317e+00,1.029874801635742188e+00,1.118727445602416992e+00,9.015798568725585938e-01,1.513532161712646484e+00,2.249718904495239702e+00,8.246521949768066406e-01,3.191591978073120117e+00,1.596461534500122070e+00,1.698520183563232422e+00,1.867671966552734375e+00,2.185620069503784180e+00,7.231605052947998047e-01,1.563085794448852317e+00,1.753844499588012695e+00,1.972544431686401145e+00,1.273446083068847656e+00,6.658267974853515625e-01,5.246675014495849609e-01,1.679090261459350586e+00,9.919617176055908203e-01,2.228489160537720171e+00,2.152060270309447798e+00,1.039798736572265625e+00,1.034282922744750977e+00,5.918262004852294922e-01,3.651878833770751953e-01
1.330776214599609097e-01,1.250059843063354492e+00,5.584020614624023438e+00,1.312220335006714089e+00,1.030572414398193359e+00,8.082404136657714844e-01,1.138956546783447266e+00,1.321016550064086914e+00,1.782724618911743164e+00,7.585179805755615234e-01,3.662998914718627930e+00,1.500301837921142578e+00,2.349588871002197266e+00,1.837618350982666016e+00,1.486327648162841797e+00,7.274026870727539062e-01,1.774925470352172852e+00,1.679572105407714844e+00,1.394002676010131836e+00,2.169336318969726562e+00,3.542044162750244141e-01,6.046707630157470703e-01,2.386040449142456055e+00,1.222168207168579102e+00,1.888792514801025169e+00,1.585212230682373047e+00,9.378325939178467907e-01,7.996997833251953125e-01,6.572797298431396484e-01,4.796593189239501953e-01
1.346387863159179132e-01,1.223185777664184570e+00,2.541360139846801758e+00,1.299016952514648438e+00,9.413363933563232422e-01,7.740044593811035156e-01,1.301557540893554910e+00,9.046516418457032360e-01,2.022187232971191406e+00,5.905511379241943359e-01,3.576398611068725586e+00,2.950796842575072798e+00,1.367599487304687500e+00,1.903405427932739702e+00,1.308044433593750000e+00,1.221391439437866211e+00,1.110471725463867188e+00,1.897465229034424050e+00,1.636537551879882812e+00,1.881633281707763894e+00,6.702260971069335938e-01,4.772205352783203125e-01,1.676954269409179688e+00,8.158640861511230469e-01,2.114942312240600586e+00,1.458549261093139648e+00,1.668770074844360352e+00,1.288210153579711914e+00,7.632980346679687500e-01,4.271674156188964844e-01
1.319003105163573941e-01,1.111737251281738503e+00,2.434050798416137695e+00,2.003713846206665039e+00,1.129425048828125000e+00,5.028805732727050781e-01,1.509626388549804910e+00,1.318792343139648438e+00,1.745541334152221680e+00,5.217914581298828125e-01,3.069107770919799805e+00,2.270880937576293945e+00,1.810157299041748047e+00,1.706421613693237305e+00,1.025903463363647683e+00,6.986508369445800781e-01,1.382095813751220703e+00,1.705154657363891602e+00,1.838459730148315652e+00,2.897529840469360352e+00,4.747490882873535156e-01,3.128678798675537109e-01,1.466623067855834961e+00,1.066134452819824219e+00,1.940720319747924805e+00,1.223956346511840820e+00,1.747900485992431641e+00,1.293318510055541992e+00,7.009298801422119141e-01,2.275140285491943082e-01
1.493337154388426902e-01,9.346697330474853516e-01,2.161424160003662109e+00,1.338153839111327903e+00,1.056612730026245117e+00,7.542357444763183594e-01,1.179769992828369141e+00,1.240632534027099609e+00,1.571600437164306641e+00,5.986073017120361328e-01,3.178520441055297852e+00,2.096937894821166992e+00,1.649839401245117188e+00,1.731874465942382812e+00,1.467615842819214089e+00,6.583173274993896484e-01,1.289300918579101562e+00,1.427963495254516602e+00,1.538158178329467773e+00,3.376900672912597656e+00,7.718005180358886719e-01,6.792509555816650391e-01,1.647652149200439675e+00,8.725090026855468750e-01,1.938029766082763894e+00,1.316484689712524414e+00,1.868267536163330078e+00,1.090862989425659180e+00,4.518680572509765070e-01,3.521792888641356867e-01
1.169829368591308039e-01,1.318421602249145508e+00,2.067090511322021040e+00,1.488008975982666016e+00,1.163421630859375000e+00,5.750720500946044922e-01,1.022588014602661133e+00,8.330957889556884766e-01,2.069958686828613281e+00,6.929683685302734375e-01,2.257880926132202148e+00,2.275110006332397017e+00,1.359269857406616211e+00,1.961744070053100808e+00,1.200231313705444336e+00,8.389759063720703125e-01,1.096246242523193359e+00,2.079762458801269087e+00,1.598761796951293945e+00,2.543999195098876953e+00,6.539084911346435547e-01,8.080728054046630859e-01,1.804486989974976030e+00,9.413099288940429688e-01,1.773531675338745117e+00,9.125654697418211780e-01,2.158348321914672852e+00,1.671419858932495117e+00,5.606219768524169922e-01,3.631634712219237726e-01
1.640603542327880027e-01,1.247717380523681641e+00,2.213625431060791016e+00,1.609260082244873047e+00,1.063523530960083008e+00,7.389552593231201172e-01,9.615681171417236328e-01,8.808956146240234375e-01,2.313345670700072798e+00,1.056018829345703125e+00,2.830516099929809570e+00,2.005685806274414062e+00,1.176123142242431641e+00,2.024047136306762695e+00,1.596219301223754883e+00,8.170838356018066406e-01,1.049727439880371094e+00,2.020211219787597656e+00,2.265018939971923828e+00,2.310184955596923828e+00,7.730355262756347656e-01,6.198596954345703125e-01,2.032672405242919922e+00,1.107831001281738503e+00,1.865520000457763894e+00,1.254667282104492188e+00,1.588313102722167969e+00,1.011974811553955078e+00,5.583970546722412109e-01,3.894786834716796875e-01
1.551651954650878906e-01,1.073439359664916992e+00,2.401037931442260742e+00,1.382646083831787109e+00,1.299481630325317383e+00,7.661876678466796875e-01,1.150840997695922852e+00,9.841620922088624157e-01,1.734270334243774414e+00,8.582501411437988281e-01,3.057955980300903764e+00,2.120893239974976030e+00,1.008722782135009766e+00,1.536457300186157227e+00,1.275619983673095703e+00,9.198126792907715954e-01,8.634216785430908203e-01,2.054592847824096680e+00,2.014079570770264116e+00,2.699439287185668945e+00,7.107439041137695312e-01,3.955194950103759766e-01,2.357415437698364258e+00,9.540894031524658203e-01,2.232459783554077148e+00,1.553229570388793945e+00,2.027812004089355469e+00,1.038013219833374023e+00,7.500703334808349609e-01,3.762092590332031250e-01
1.316895484924316129e-01,1.283246755599975586e+00,2.577421426773071733e+00,1.776982069015502930e+00,1.037215948104858398e+00,7.935788631439208984e-01,1.018916845321655273e+00,1.107246875762939675e+00,2.244604825973510742e+00,8.396940231323242188e-01,2.686061382293701172e+00,1.129369497299194336e+00,1.299277305603027122e+00,1.453602075576782227e+00,5.819241762161254883e+00,9.540193080902099609e-01,1.250349283218383789e+00,1.926602363586425559e+00,2.130989313125610352e+00,2.515407562255859819e+00,7.673139572143554688e-01,4.758923053741455078e-01,1.765917539596557617e+00,9.555692672729492188e-01,1.629849195480346902e+00,1.686288118362426758e+00,1.388081789016723633e+00,1.094786882400512695e+00,1.605552434921264648e+00,4.084842205047606867e-01
1.679079532623291016e-01,9.462575912475585938e-01,4.054318189620971680e+00,1.525166273117065430e+00,8.154587745666503906e-01,9.312567710876463734e-01,7.681612968444824219e-01,1.174483537673950195e+00,2.453078269958496094e+00,1.632520198822021706e+00,3.095957517623901367e+00,1.613770723342895508e+00,1.276472330093383789e+00,1.826763391494750977e+00,1.567581415176391602e+00,9.057385921478271484e-01,9.993281364440917969e-01,2.323496818542480469e+00,1.730759859085083008e+00,2.444582939147949219e+00,1.167037725448608398e+00,5.455517768859863281e-01,2.137198686599731445e+00,6.977219581604003906e-01,1.749403715133666992e+00,9.923899173736572266e-01,1.281710863113403098e+00,1.118609189987182617e+00,3.555462360382080078e-01,3.243875503540039062e-01
2.125666141510008933e-01,8.502745628356933594e-01,3.197286605834960938e+00,1.575774669647216797e+00,1.206196546554565430e+00,1.179194927215576172e+00,7.136771678924560547e-01,1.287093877792358398e+00,2.175308227539062500e+00,7.658030986785888672e-01,3.424504756927490234e+00,1.100887298583984375e+00,1.340120315551757812e+00,2.768681764602661133e+00,6.150730371475219727e+00,7.580804824829101562e-01,1.403734445571899414e+00,2.851213693618774414e+00,2.228239297866821289e+00,2.994822978973388672e+00,1.120216369628906250e+00,4.228863716125487726e-01,1.759106874465942383e+00,1.007558822631835938e+00,2.024273395538330078e+00,1.461919307708740234e+00,1.158379077911376953e+00,1.242571115493774414e+00,4.016680717468261164e-01,2.865326404571533203e-01
1.984786987304686945e-01,1.495011091232299805e+00,2.507114648818969727e+00,1.436625719070434570e+00,7.954976558685302734e-01,8.483545780181884766e-01,8.922123908996582031e-01,1.188299655914306641e+00,2.255626916885375977e+00,9.416561126708984375e-01,3.666992187500000000e+00,1.291297435760498047e+00,1.078570842742919922e+00,3.288193225860596147e+00,1.499320030212402344e+00,7.641348838806152344e-01,1.342821359634399414e+00,3.661094665527344194e+00,1.996503591537476030e+00,3.373117685317993164e+00,8.406682014465332031e-01,5.143616199493408203e-01,1.720759868621826172e+00,1.125914096832275391e+00,3.182054281234741211e+00,9.314405918121337891e-01,1.370913505554199219e+00,1.540752410888672097e+00,4.808537960052490234e-01,2.774708271026610773e-01
2.008800506591796875e-01,1.234490156173706055e+00,2.713214635848999023e+00,1.481698036193847656e+00,8.137359619140625000e-01,6.053633689880371094e-01,9.659166336059570312e-01,1.195334434509277122e+00,2.353818416595458984e+00,9.552268981933593750e-01,3.729610204696655273e+00,1.327341079711914062e+00,1.170962095260619895e+00,1.844327211380004883e+00,1.369092464447021706e+00,1.177767753601074219e+00,1.299892902374267578e+00,2.022682189941406250e+00,1.938969135284424050e+00,4.548310279846191406e+00,1.632644176483154297e+00,4.258215427398681086e-01,2.324591875076293945e+00,1.068726778030395508e+00,2.916729688644409180e+00,1.031502723693847656e+00,1.204914331436157227e+00,1.487056493759155273e+00,6.891968250274658203e-01,3.179826736450194757e-01
1.725928783416748047e-01,1.124322891235351562e+00,2.540653705596923828e+00,1.692263364791869895e+00,1.094009160995483398e+00,9.219989776611328125e-01,1.066871404647827148e+00,1.426975488662719505e+00,1.329897403717041016e+00,8.158519268035888672e-01,3.410964727401733398e+00,1.141769409179687500e+00,1.233876943588256836e+00,2.393273591995239702e+00,5.334100961685180664e+00,8.695755004882812500e-01,8.928241729736328125e-01,2.859242916107177734e+00,1.737202882766723633e+00,3.759019613265991211e+00,1.065180778503417969e+00,5.563683509826660156e-01,1.934041261672973633e+00,1.308855772018432617e+00,1.947441101074218750e+00,8.837349414825439453e-01,1.406914710998535156e+00,1.586316347122192383e+00,5.428986549377441406e-01,3.183090686798095148e-01
1.312806606292724054e-01,2.130962371826171875e+00,2.580408573150634766e+00,2.076083898544311523e+00,7.597584724426269531e-01,6.334803104400634766e-01,1.041538476943969505e+00,1.251697778701782227e+00,2.322859764099121094e+00,9.468584060668944202e-01,3.653078794479370117e+00,1.522805690765380859e+00,1.161573171615600586e+00,2.957906007766724077e+00,1.331469774246215820e+00,1.245460271835327148e+00,1.069438219070434570e+00,2.557294368743896484e+00,1.827500104904174805e+00,2.654472827911376953e+00,8.948235511779785156e-01,7.827687263488769531e-01,1.863513231277465598e+00,1.164746284484863281e+00,1.681673049926757812e+00,1.507321834564208984e+00,1.119222640991210938e+00,1.690751552581787109e+00,5.899243354797363281e-01,2.382972240447998047e-01
1.489334106445311945e-01,2.106361150741577148e+00,6.605336666107177734e+00,1.599928379058837891e+00,8.616092205047607422e-01,6.714735031127929688e-01,1.030144453048706055e+00,1.820132493972778320e+00,1.472375631332397683e+00,8.408358097076416016e-01,4.038358211517333984e+00,1.720719814300537109e+00,1.493482351303100586e+00,2.322534799575805664e+00,1.425668239593506081e+00,1.368541717529296875e+00,1.171123266220092773e+00,2.124769687652587891e+00,1.602276802062988503e+00,2.334771871566772461e+00,9.468891620635986328e-01,4.365870952606201172e-01,1.547985315322875977e+00,8.302857875823974609e-01,1.394175291061401367e+00,1.670111894607543945e+00,1.227163314819335938e+00,1.347151041030883789e+00,4.985666275024414062e-01,2.236950397491455078e-01
1.809954643249510886e-01,1.869964838027954102e+00,3.857003211975097656e+00,1.284142732620239258e+00,5.911350250244140625e-01,6.550354957580566406e-01,9.439477920532227673e-01,1.439127922058105691e+00,1.983973741531372070e+00,8.314154148101806641e-01,4.275249004364013672e+00,1.295840978622436301e+00,1.176718711853027122e+00,1.879286050796508789e+00,1.407270431518554910e+00,1.571502208709716797e+00,1.033510684967041016e+00,1.891619443893432839e+00,1.924871683120727539e+00,2.615708827972412109e+00,7.556498050689697266e-01,5.484032630920410156e-01,2.028918981552124023e+00,1.082690715789794922e+00,2.878998756408691406e+00,2.022471189498901367e+00,1.166595458984375000e+00,1.370643615722656250e+00,5.291841030120849609e-01,2.448298931121825894e-01
1.897537708282469870e-01,1.746063947677612305e+00,2.317651510238647461e+00,1.157275438308715820e+00,9.662692546844482422e-01,6.868128776550292969e-01,1.488522529602050781e+00,1.071667671203613281e+00,1.467206716537475586e+00,1.050585985183715820e+00,4.178554296493530273e+00,1.252845287322998047e+00,1.180429220199584961e+00,1.692768335342407227e+00,1.433929204940795898e+00,1.695398092269897683e+00,7.806491851806640625e-01,1.859513282775878906e+00,2.329649686813354492e+00,2.649304866790771484e+00,1.081606626510619895e+00,5.433423519134521484e-01,2.225731134414672852e+00,8.035056591033935547e-01,2.184716939926147461e+00,1.157077074050903098e+00,7.681789398193359375e-01,1.435780763626098633e+00,1.481327295303344727e+00,1.861400604248046875e-01
1.466550827026366910e-01,1.850825309753417969e+00,2.149504423141479492e+00,1.469467163085937500e+00,9.607295989990234375e-01,6.873733997344970703e-01,1.284284591674804910e+00,1.168927431106567383e+00,1.271281719207763672e+00,1.269543409347534180e+00,3.516553163528442383e+00,1.040687799453735352e+00,1.116268396377563699e+00,1.992115020751952903e+00,1.210741519927978294e+00,1.433982133865356445e+00,7.657713890075683594e-01,2.379501104354858398e+00,2.002027511596680132e+00,2.810741901397705078e+00,5.357069969177246094e-01,4.840714931488037109e-01,2.171673536300659180e+00,8.719780445098876953e-01,1.976943731307983620e+00,1.299726247787475586e+00,9.202568531036375843e-01,1.203081369400024414e+00,1.092526197433471680e+00,3.271641731262207031e-01
1.324496269226073941e-01,1.711202859878540039e+00,1.766429901123046875e+00,2.228925228118896484e+00,7.582483291625976562e-01,5.949714183807373047e-01,1.423726797103881836e+00,1.311525821685791016e+00,1.564070940017700195e+00,8.004434108734130859e-01,2.969330549240112305e+00,1.607704401016235352e+00,8.642261028289794922e-01,2.677473545074462891e+00,9.897747039794921875e-01,1.535871267318725586e+00,1.047736406326293945e+00,3.124705791473388672e+00,2.132082462310791016e+00,2.645304203033447710e+00,7.564337253570556641e-01,6.034202575683593750e-01,2.275738239288330078e+00,9.364228248596192516e-01,1.705959320068359375e+00,1.370682001113891602e+00,9.887516498565673828e-01,9.243187904357910156e-01,5.784329175949096680e+00,6.033816337585449219e-01
1.798596382141113004e-01,1.929853439331054910e+00,1.544309377670288086e+00,1.739210128784179688e+00,6.399190425872802734e-01,7.993719577789306641e-01,1.155677080154418945e+00,1.486730813980102317e+00,1.941456317901611550e+00,9.557867050170898438e-01,3.108274698257446289e+00,1.344903469085693359e+00,1.035279273986816406e+00,2.055432319641113281e+00,1.312375068664550781e+00,1.037218093872070312e+00,1.479394912719726562e+00,2.732795238494873047e+00,2.105586767196655718e+00,2.952984571456909180e+00,1.169317007064819114e+00,5.058281421661376953e-01,1.900307655334472878e+00,9.577093124389648438e-01,1.352673768997192383e+00,1.359026432037353516e+00,1.077727317810058594e+00,9.396655559539796032e-01,4.726052284240722101e-01,3.931238651275634766e-01
1.641023159027099054e-01,1.434660196304321289e+00,1.437674999237060325e+00,1.882825613021850364e+00,7.466454505920410156e-01,7.039113044738769531e-01,9.052815437316895641e-01,1.217525720596313699e+00,2.065180540084838867e+00,1.920853853225708008e+00,2.700216770172119141e+00,1.672887086868285911e+00,8.697438240051269531e-01,2.384650230407714844e+00,1.683727741241455078e+00,1.181485176086425781e+00,6.934354305267333984e-01,2.362500190734863725e+00,1.892362594604491965e+00,3.403213262557983398e+00,1.229658842086791992e+00,5.629472732543945312e-01,2.411719560623168945e+00,9.092516899108887829e-01,2.567867755889892578e+00,1.276465415954589844e+00,1.113926410675048828e+00,9.343805313110351562e-01,3.452515602111815851e-01,4.633371829986572266e-01
