7.463970588235294201e+01,6.750000000000000000e+01,7.552941176470588402e+01,7.147058823529411598e+01,7.419117647058823195e+01,7.688970588235294201e+01,7.919117647058823195e+01,7.552941176470588402e+01,7.477205882352942012e+01,7.954411764705882604e+01,6.927205882352942012e+01,6.636029411764705799e+01,8.179411764705882604e+01,7.931617647058823195e+01,7.647058823529411598e+01,8.217647058823530415e+01,8.152941176470588402e+01,7.314705882352940591e+01,8.213970588235294201e+01,7.254411764705882604e+01,8.267647058823528994e+01,8.223529411764705799e+01,6.719852941176471006e+01,8.387500000000000000e+01,6.233088235294116686e+01,7.518382352941176805e+01,7.927941176470588402e+01,8.009558823529411598e+01,7.994117647058823195e+01,7.795588235294117396e+01
7.468115942028985899e+01,6.755797101449275033e+01,7.545652173913043725e+01,7.144202898550724967e+01,7.421739130434782794e+01,7.698550724637681242e+01,7.913043478260868824e+01,7.557971014492753170e+01,7.486231884057971797e+01,7.955797101449275033e+01,6.904347826086956275e+01,6.633333333333334281e+01,8.185507246376812418e+01,7.921739130434782794e+01,7.646376811594203105e+01,8.228260869565217206e+01,8.160869565217390686e+01,7.315217391304346961e+01,8.218840579710145278e+01,7.253623188405796895e+01,8.282608695652173481e+01,8.231159420289854722e+01,6.714492753623187582e+01,8.397101449275362484e+01,6.222463768115942173e+01,7.519565217391304657e+01,7.934057971014492239e+01,8.019565217391304657e+01,8.004347826086956275e+01,7.807971014492753170e+01
7.467857142857143060e+01,6.760714285714286120e+01,7.533571428571428896e+01,7.145000000000000284e+01,7.423571428571429465e+01,7.696428571428572241e+01,7.909999999999999432e+01,7.561428571428571388e+01,7.497142857142857508e+01,7.961428571428571388e+01,6.873571428571428044e+01,6.632142857142856940e+01,8.197142857142857508e+01,7.913571428571428612e+01,7.639285714285713880e+01,8.242142857142857792e+01,8.173571428571429465e+01,7.309285714285714164e+01,8.223571428571429465e+01,7.257857142857143629e+01,8.285714285714286120e+01,8.234999999999999432e+01,6.698571428571429465e+01,8.407142857142856940e+01,6.213571428571428612e+01,7.523571428571429465e+01,7.944285714285715017e+01,8.030714285714284983e+01,8.012142857142856656e+01,7.820000000000000284e+01
7.477464788732393686e+01,6.769718309859155170e+01,7.523239436619718390e+01,7.142253521126761484e+01,7.429577464788732755e+01,7.695070422535211208e+01,7.908450704225352013e+01,7.569014084507043094e+01,7.497887323943662352e+01,7.966901408450704025e+01,6.857746478873239937e+01,6.633802816901408050e+01,8.202816901408451145e+01,7.908450704225352013e+01,7.635211267605633623e+01,8.253521126760563220e+01,8.182394366197183899e+01,7.292253521126761484e+01,8.233098591549295975e+01,7.253521126760563220e+01,8.285915492957747119e+01,8.238028169014084767e+01,6.692253521126760063e+01,8.420422535211267245e+01,6.198591549295774428e+01,7.521126760563380742e+01,7.951408450704225572e+01,8.041549295774647987e+01,8.013380281690140805e+01,7.830985915492958327e+01
7.490972222222222854e+01,6.777777777777777146e+01,7.511111111111111427e+01,7.131944444444444287e+01,7.440277777777777146e+01,7.700000000000000000e+01,7.902083333333334281e+01,7.565277777777777146e+01,7.506944444444444287e+01,7.972916666666667140e+01,6.836805555555555713e+01,6.630555555555555713e+01,8.210416666666667140e+01,7.902777777777777146e+01,7.628472222222222854e+01,8.258333333333332860e+01,8.191666666666665719e+01,7.280555555555555713e+01,8.235416666666667140e+01,7.247222222222222854e+01,8.292361111111111427e+01,8.239583333333332860e+01,6.677083333333334281e+01,8.434027777777777146e+01,6.186805555555555713e+01,7.527777777777777146e+01,7.959722222222222854e+01,8.052777777777777146e+01,8.016666666666667140e+01,7.838194444444444287e+01
7.503424657534246478e+01,6.791780821917808453e+01,7.506164383561643660e+01,7.126027397260273233e+01,7.448630136986301409e+01,7.710273972602739434e+01,7.895205479452054931e+01,7.562328767123287321e+01,7.506164383561643660e+01,7.978082191780822541e+01,6.813013698630136616e+01,6.629452054794521132e+01,8.218493150684932402e+01,7.898630136986301409e+01,7.625342465753425358e+01,8.267123287671232390e+01,8.200684931506849296e+01,7.280136986301369006e+01,8.237671232876712679e+01,7.239041095890411270e+01,8.295890410958904226e+01,8.250000000000000000e+01,6.671232876712329585e+01,8.444520547945205635e+01,6.175342465753424648e+01,7.534931506849315497e+01,7.967808219178081686e+01,8.056849315068492956e+01,8.020547945205478868e+01,7.851369863013698591e+01
7.516216216216216139e+01,6.797297297297296836e+01,7.506081081081080697e+01,7.123648648648648418e+01,7.459459459459459651e+01,7.716891891891891930e+01,7.884459459459459651e+01,7.568918918918919303e+01,7.507432432432432279e+01,7.988513513513512976e+01,6.792567567567567721e+01,6.621621621621622467e+01,8.223648648648648418e+01,7.895270270270270885e+01,7.622297297297296836e+01,8.276351351351351582e+01,8.206081081081080697e+01,7.270270270270270885e+01,8.243243243243243512e+01,7.233108108108108070e+01,8.299324324324324209e+01,8.264189189189188767e+01,6.671621621621622467e+01,8.452702702702703164e+01,6.166891891891891930e+01,7.535810810810811233e+01,7.977027027027027373e+01,8.062162162162161394e+01,8.025675675675675791e+01,7.858783783783783861e+01
7.529999999999999716e+01,6.799333333333333940e+01,7.507333333333333769e+01,7.112666666666666515e+01,7.467333333333333201e+01,7.722666666666665947e+01,7.881999999999999318e+01,7.568000000000000682e+01,7.514000000000000057e+01,7.996000000000000796e+01,6.774000000000000909e+01,6.620666666666667766e+01,8.222666666666665947e+01,7.881333333333333258e+01,7.621333333333333826e+01,8.278000000000000114e+01,8.207999999999999829e+01,7.256000000000000227e+01,8.246000000000000796e+01,7.228666666666666174e+01,8.301333333333333542e+01,8.277333333333334053e+01,6.669999999999998863e+01,8.460666666666666913e+01,6.161333333333332973e+01,7.540666666666666629e+01,7.988666666666667027e+01,8.062666666666666515e+01,8.026000000000000512e+01,7.873333333333333428e+01
7.539473684210526017e+01,6.808552631578947967e+01,7.505921052631578050e+01,7.107236842105263008e+01,7.473684210526315042e+01,7.728289473684210975e+01,7.882236842105263008e+01,7.573026315789473983e+01,7.521052631578947967e+01,8.000657894736842479e+01,6.753947368421052033e+01,6.617763157894736992e+01,8.226973684210526017e+01,7.875657894736842479e+01,7.617763157894736992e+01,8.284210526315789025e+01,8.214473684210526017e+01,7.241447368421052033e+01,8.251973684210526017e+01,7.225000000000000000e+01,8.309210526315789025e+01,8.288815789473684958e+01,6.679605263157894512e+01,8.469736842105263008e+01,6.155921052631578760e+01,7.545394736842105488e+01,7.991447368421052033e+01,8.061842105263157521e+01,8.031578947368420529e+01,7.882236842105263008e+01
7.549350649350648723e+01,6.814285714285713880e+01,7.508441558441558072e+01,7.101948051948052409e+01,7.481168831168831446e+01,7.733766233766233711e+01,7.871428571428572241e+01,7.570779220779220964e+01,7.529870129870130313e+01,8.012987012987012747e+01,6.745454545454545325e+01,6.625974025974025494e+01,8.229220779220779036e+01,7.860389610389610482e+01,7.616883116883116145e+01,8.290259740259740795e+01,8.224025974025974506e+01,7.229870129870130313e+01,8.259090909090909349e+01,7.222077922077922096e+01,8.308441558441558072e+01,8.300000000000000000e+01,6.675974025974025494e+01,8.480519480519480169e+01,6.150649350649351277e+01,7.553896103896103398e+01,7.998701298701298867e+01,8.062337662337662891e+01,8.033766233766233711e+01,7.893506493506492916e+01
7.562820512820512420e+01,6.822435897435897800e+01,7.505769230769230660e+01,7.099358974358973740e+01,7.486538461538461320e+01,7.742307692307691980e+01,7.855769230769230660e+01,7.567948717948718240e+01,7.534615384615383959e+01,8.019871794871795601e+01,6.722435897435897800e+01,6.635256410256410220e+01,8.234615384615383959e+01,7.850000000000000000e+01,7.614743589743589780e+01,8.296153846153845279e+01,8.234615384615383959e+01,7.211538461538461320e+01,8.267948717948718240e+01,7.222435897435897800e+01,8.314743589743589780e+01,8.307692307692308020e+01,6.674358974358975161e+01,8.492307692307691980e+01,6.143589743589743790e+01,7.563461538461538680e+01,7.998717948717948900e+01,8.066666666666667140e+01,8.034615384615383959e+01,7.901282051282051100e+01
7.572151898734176712e+01,6.831012658227848533e+01,7.501265822784810666e+01,7.095569620253164089e+01,7.493037974683544178e+01,7.752531645569619911e+01,7.845569620253164089e+01,7.573417721518987378e+01,7.535443037974684444e+01,8.027848101265823288e+01,6.704430379746835911e+01,6.639240506329113600e+01,8.232278481012657778e+01,7.841139240506328179e+01,7.615822784810126223e+01,8.296835443037974755e+01,8.244936708860760177e+01,7.208227848101265067e+01,8.272784810126582045e+01,7.218354430379747555e+01,8.321518987341772799e+01,8.313291139240506311e+01,6.670253164556962133e+01,8.502531645569619911e+01,6.135443037974683023e+01,7.573417721518987378e+01,7.994936708860760177e+01,8.067721518987340801e+01,8.036708860759493689e+01,7.912658227848100978e+01
7.576250000000000284e+01,6.834375000000000000e+01,7.501874999999999716e+01,7.093125000000000568e+01,7.498125000000000284e+01,7.752500000000000568e+01,7.834375000000000000e+01,7.573125000000000284e+01,7.538124999999999432e+01,8.034999999999999432e+01,6.676874999999999716e+01,6.648749999999999716e+01,8.236875000000000568e+01,7.828749999999999432e+01,7.618125000000000568e+01,8.301250000000000284e+01,8.254999999999999716e+01,7.204375000000000284e+01,8.271875000000000000e+01,7.206874999999999432e+01,8.331250000000000000e+01,8.317499999999999716e+01,6.668125000000000568e+01,8.511249999999999716e+01,6.132500000000000284e+01,7.579375000000000284e+01,8.001250000000000284e+01,8.070624999999999716e+01,8.034375000000000000e+01,7.921875000000000000e+01
7.591975308641974607e+01,6.845061728395062062e+01,7.504320987654321584e+01,7.095061728395062062e+01,7.500617283950617775e+01,7.759259259259259522e+01,7.825308641975308888e+01,7.568518518518519045e+01,7.538271604938272219e+01,8.040740740740740478e+01,6.663580246913579685e+01,6.650000000000000000e+01,8.241975308641974607e+01,7.816049382716049365e+01,7.619135802469135399e+01,8.303086419753086034e+01,8.264814814814815236e+01,7.198765432098765871e+01,8.274074074074073337e+01,7.200000000000000000e+01,8.330864197530864601e+01,8.322222222222222854e+01,6.658024691358025393e+01,8.514197530864197461e+01,6.129629629629629761e+01,7.588271604938272219e+01,8.011728395061729202e+01,8.079629629629630472e+01,8.038271604938270798e+01,7.928395061728394921e+01
7.600609756097560421e+01,6.854878048780487632e+01,7.505487804878049474e+01,7.098780487804877737e+01,7.509146341463414842e+01,7.761585365853659368e+01,7.815243902439024737e+01,7.562804878048780211e+01,7.541463414634145579e+01,8.045731707317072789e+01,6.644512195121950526e+01,6.642682926829267842e+01,8.245731707317072789e+01,7.812195121951219789e+01,7.616463414634145579e+01,8.309146341463414842e+01,8.271341463414634632e+01,7.189634146341462895e+01,8.278658536585365368e+01,7.192682926829267842e+01,8.332317073170730737e+01,8.328658536585365368e+01,6.644512195121950526e+01,8.519512195121950526e+01,6.126829268292682684e+01,7.598170731707317316e+01,8.020731707317072789e+01,8.088414634146340632e+01,8.039024390243902474e+01,7.940853658536585158e+01
7.606024096385542066e+01,6.860843373493976571e+01,7.501204819277108982e+01,7.104216867469880015e+01,7.517469879518071707e+01,7.765662650602409656e+01,7.812650602409638623e+01,7.560843373493975150e+01,7.544578313253012425e+01,8.048795180722891018e+01,6.627108433734939297e+01,6.645783132530119985e+01,8.253012048192771033e+01,7.802409638554216542e+01,7.619879518072289670e+01,8.320481927710844161e+01,8.275301204819277245e+01,7.182530120481928293e+01,8.277710843373493788e+01,7.186144578313252396e+01,8.334337349397590344e+01,8.337951807228915868e+01,6.628313253012048278e+01,8.524698795180722755e+01,6.118072289156626198e+01,7.607228915662651048e+01,8.028915662650602769e+01,8.087951807228915868e+01,8.043975903614457934e+01,7.946987951807228967e+01
7.604166666666665719e+01,6.871428571428572241e+01,7.503571428571427759e+01,7.114880952380951840e+01,7.517261904761905100e+01,7.772023809523810201e+01,7.814285714285713880e+01,7.551190476190475920e+01,7.544047619047618980e+01,8.048809523809524080e+01,6.616666666666667140e+01,6.645238095238094900e+01,8.255952380952381020e+01,7.800595238095237960e+01,7.617261904761905100e+01,8.329166666666667140e+01,8.286904761904762040e+01,7.173214285714286120e+01,8.273809523809524080e+01,7.186904761904762040e+01,8.342857142857143060e+01,8.347023809523810201e+01,6.624404761904762040e+01,8.529166666666667140e+01,6.114285714285714590e+01,7.616666666666665719e+01,8.030952380952381020e+01,8.083928571428572241e+01,8.051190476190475920e+01,7.958333333333332860e+01
7.604117647058822627e+01,6.880588235294118249e+01,7.509411764705882320e+01,7.110588235294116544e+01,7.523529411764705799e+01,7.773529411764705799e+01,7.821176470588235929e+01,7.539411764705882035e+01,7.539411764705882035e+01,8.052941176470588402e+01,6.609411764705882320e+01,6.648823529411765776e+01,8.263529411764706367e+01,7.803529411764705515e+01,7.620000000000000284e+01,8.339411764705882035e+01,8.292352941176470438e+01,7.170000000000000284e+01,8.271176470588235929e+01,7.185294117647057988e+01,8.345882352941177373e+01,8.358823529411765207e+01,6.619999999999998863e+01,8.533529411764706651e+01,6.105294117647058982e+01,7.621764705882353041e+01,8.037647058823529278e+01,8.088235294117646390e+01,8.051176470588235645e+01,7.966470588235293349e+01
7.602325581395348308e+01,6.888953488372092693e+01,7.508720930232557578e+01,7.100000000000000000e+01,7.524418604651162923e+01,7.776744186046511231e+01,7.825000000000000000e+01,7.530232558139535115e+01,7.541279069767441001e+01,8.053488372093023884e+01,6.604651162790698038e+01,6.651744186046511231e+01,8.268604651162790731e+01,7.800000000000000000e+01,7.618604651162790731e+01,8.345348837209301962e+01,8.303488372093022463e+01,7.168604651162790731e+01,8.268604651162790731e+01,7.176162790697674154e+01,8.351162790697674154e+01,8.366860465116278078e+01,6.615697674418603924e+01,8.537790697674418539e+01,6.103488372093023173e+01,7.625000000000000000e+01,8.040116279069766847e+01,8.085465116279070230e+01,8.055813953488372192e+01,7.978488372093022463e+01
7.606896551724138078e+01,6.894827586206896797e+01,7.506321839080459313e+01,7.091954022988505812e+01,7.529885057471264531e+01,7.782183908045976750e+01,7.825287356321838672e+01,7.526436781609194782e+01,7.535057471264367734e+01,8.055172413793103203e+01,6.595402298850574141e+01,6.651724137931034875e+01,8.272988505747126453e+01,7.795402298850575562e+01,7.623563218390805218e+01,8.350000000000000000e+01,8.309770114942529062e+01,7.164367816091953500e+01,8.258620689655172953e+01,7.167241379310344485e+01,8.356896551724138078e+01,8.373563218390805218e+01,6.611494252873563937e+01,8.539655172413793593e+01,6.102298850574712930e+01,7.635057471264367734e+01,8.044252873563218031e+01,8.087356321839079953e+01,8.053448275862069750e+01,7.989080459770114828e+01
7.613636363636364024e+01,6.897159090909090651e+01,7.503409090909090651e+01,7.085795454545454675e+01,7.534659090909090651e+01,7.789772727272728048e+01,7.822727272727273373e+01,7.518181818181818699e+01,7.534090909090909349e+01,8.056818181818181301e+01,6.585227272727271952e+01,6.651704545454545325e+01,8.283522727272726627e+01,7.794886363636364024e+01,7.626704545454545325e+01,8.354545454545454675e+01,8.314204545454545325e+01,7.159090909090909349e+01,8.255113636363635976e+01,7.161931818181818699e+01,8.356818181818181301e+01,8.380113636363635976e+01,6.611363636363635976e+01,8.547727272727271952e+01,6.100000000000000000e+01,7.641477272727271952e+01,8.046022727272728048e+01,8.085227272727271952e+01,8.060227272727271952e+01,7.995454545454545325e+01
7.618539325842696996e+01,6.903370786516853741e+01,7.506741573033707482e+01,7.078089887640449263e+01,7.539887640449438777e+01,7.791573033707865648e+01,7.819662921348314910e+01,7.508426966292134352e+01,7.535393258426965701e+01,8.052247191011235827e+01,6.581460674157304425e+01,6.646067415730337302e+01,8.286516853932585036e+01,7.790449438202247734e+01,7.630898876404494047e+01,8.359550561797752266e+01,8.319662921348314910e+01,7.157303370786516439e+01,8.248876404494382086e+01,7.151123595505617914e+01,8.362921348314606007e+01,8.387640449438202950e+01,6.607303370786516439e+01,8.554494382022471655e+01,6.098876404494382086e+01,7.648876404494382086e+01,8.047752808988764173e+01,8.087640449438202950e+01,8.058426966292134352e+01,8.001685393258426870e+01
7.621666666666666856e+01,6.914444444444444571e+01,7.500000000000000000e+01,7.073888888888889426e+01,7.543333333333333712e+01,7.792222222222221717e+01,7.808888888888888857e+01,7.502777777777777146e+01,7.529999999999999716e+01,8.060555555555555429e+01,6.572777777777778851e+01,6.652777777777777146e+01,8.295000000000000284e+01,7.786111111111111427e+01,7.630555555555555713e+01,8.365000000000000568e+01,8.324444444444444002e+01,7.157222222222222285e+01,8.244444444444444287e+01,7.148333333333333428e+01,8.365000000000000568e+01,8.390555555555555145e+01,6.599444444444444002e+01,8.557777777777778283e+01,6.101111111111111285e+01,7.661111111111111427e+01,8.044444444444444287e+01,8.082222222222222285e+01,8.061111111111111427e+01,8.016111111111111143e+01
7.623626373626373720e+01,6.923076923076922640e+01,7.500549450549451080e+01,7.078021978021978100e+01,7.551648351648351820e+01,7.795054945054944540e+01,7.804945054945055460e+01,7.497802197802198521e+01,7.530219780219781001e+01,8.068131868131868600e+01,6.558791208791208760e+01,6.656043956043956200e+01,8.303846153846154721e+01,7.783516483516483220e+01,7.623626373626373720e+01,8.368681318681318260e+01,8.331318681318681740e+01,7.153296703296703640e+01,8.243406593406592719e+01,7.140659340659340160e+01,8.365934065934065700e+01,8.391758241758242320e+01,6.606593406593407281e+01,8.558241758241757680e+01,6.090109890109889790e+01,7.663736263736264220e+01,8.044505494505494880e+01,8.082967032967033560e+01,8.064835164835164960e+01,8.024725274725274460e+01
7.618478260869565588e+01,6.921195652173912549e+01,7.496195652173912549e+01,7.080434782608695343e+01,7.561413043478260931e+01,7.788586956521739069e+01,7.804347826086956275e+01,7.488586956521739069e+01,7.530978260869565588e+01,8.072282608695653039e+01,6.542934782608696764e+01,6.660326086956521863e+01,8.311956521739131176e+01,7.779347826086956275e+01,7.619021739130434412e+01,8.372826086956521863e+01,8.336956521739131176e+01,7.154347826086956275e+01,8.238586956521739069e+01,7.129891304347826519e+01,8.370108695652173481e+01,8.393478260869565588e+01,6.605434782608695343e+01,8.564673913043478137e+01,6.091847826086956275e+01,7.665217391304346961e+01,8.045652173913043725e+01,8.084782608695653039e+01,8.070652173913043725e+01,8.034239130434782794e+01
7.614516129032257652e+01,6.922580645161289681e+01,7.495698924731182444e+01,7.084946236559139265e+01,7.566129032258064058e+01,7.786021505376344010e+01,7.805376344086022300e+01,7.486021505376344010e+01,7.531720430107526454e+01,8.075806451612902492e+01,6.524731182795699169e+01,6.666666666666667140e+01,8.323118279569892763e+01,7.775806451612902492e+01,7.618817204301075208e+01,8.376344086021505575e+01,8.341397849462364888e+01,7.147849462365590512e+01,8.230107526881720048e+01,7.115591397849462396e+01,8.370967741935484696e+01,8.391397849462364888e+01,6.600537634408601662e+01,8.566129032258064058e+01,6.094086021505376749e+01,7.670430107526881613e+01,8.051075268817204744e+01,8.087096774193548754e+01,8.072043010752688019e+01,8.046774193548387188e+01
7.615957446808511122e+01,6.917553191489361097e+01,7.496276595744680549e+01,7.086702127659575012e+01,7.572872340425531945e+01,7.790957446808511122e+01,7.801595744680851396e+01,7.473936170212766683e+01,7.534574468085106957e+01,8.078191489361702793e+01,6.506382978723404165e+01,6.668085106382977756e+01,8.328723404255319451e+01,7.775000000000000000e+01,7.621276595744680549e+01,8.377127659574468055e+01,8.346808510638297207e+01,7.136702127659575012e+01,8.221276595744680549e+01,7.107446808510638903e+01,8.371276595744680549e+01,8.393085106382979177e+01,6.604255319148936110e+01,8.571808510638297207e+01,6.088829787234041646e+01,7.677127659574468055e+01,8.048404255319148604e+01,8.095744680851063890e+01,8.073404255319148604e+01,8.056382978723404165e+01
7.618947368421052602e+01,6.918421052631578050e+01,7.489473684210526017e+01,7.095263157894737560e+01,7.574210526315789593e+01,7.794736842105263008e+01,7.796315789473683822e+01,7.460526315789473983e+01,7.534736842105263577e+01,8.081052631578947398e+01,6.488947368421051465e+01,6.670526315789473415e+01,8.335263157894736707e+01,7.771578947368421098e+01,7.618947368421052602e+01,8.382631578947368212e+01,8.353157894736841627e+01,7.134210526315789025e+01,8.211578947368421666e+01,7.102631578947368496e+01,8.377894736842105772e+01,8.398421052631579187e+01,6.607894736842105488e+01,8.577368421052631220e+01,6.083684210526315894e+01,7.681578947368420529e+01,8.045263157894737560e+01,8.103157894736841627e+01,8.075263157894737276e+01,8.066842105263157237e+01
7.616145833333334281e+01,6.919270833333334281e+01,7.480729166666665719e+01,7.092708333333334281e+01,7.582291666666667140e+01,7.799479166666665719e+01,7.791666666666667140e+01,7.454166666666667140e+01,7.534895833333332860e+01,8.086979166666665719e+01,6.469791666666665719e+01,6.671354166666665719e+01,8.340104166666667140e+01,7.767708333333332860e+01,7.619791666666667140e+01,8.388020833333332860e+01,8.355729166666667140e+01,7.127083333333332860e+01,8.204687500000000000e+01,7.100000000000000000e+01,8.384375000000000000e+01,8.400520833333332860e+01,6.610416666666667140e+01,8.585937500000000000e+01,6.080208333333333570e+01,7.681250000000000000e+01,8.043750000000000000e+01,8.108854166666667140e+01,8.076041666666667140e+01,8.077083333333332860e+01
7.615463917525772786e+01,6.927835051546391298e+01,7.482989690721649367e+01,7.095876288659793829e+01,7.582989690721649367e+01,7.803608247422680222e+01,7.787113402061855538e+01,7.448969072164948102e+01,7.532989690721649367e+01,8.094845360824741931e+01,6.460309278350516138e+01,6.672164948453607280e+01,8.345360824742267880e+01,7.760309278350516138e+01,7.624742268041237025e+01,8.388659793814433385e+01,8.351030927835051898e+01,7.121649484536082753e+01,8.192268041237113607e+01,7.100000000000000000e+01,8.389690721649483862e+01,8.398969072164948102e+01,6.606701030927834495e+01,8.592268041237113607e+01,6.083505154639175316e+01,7.686082474226803640e+01,8.040721649484535760e+01,8.114432989690720888e+01,8.073195876288659178e+01,8.082474226804123418e+01
7.615306122448978954e+01,6.928571428571427759e+01,7.481632653061224403e+01,7.100510204081632537e+01,7.586224489795918657e+01,7.809183673469388509e+01,7.780102040816326792e+01,7.447959183673469852e+01,7.535714285714286120e+01,8.097448979591837315e+01,6.452040816326530148e+01,6.672959183673469852e+01,8.357142857142856940e+01,7.753061224489795222e+01,7.628571428571427759e+01,8.390816326530611491e+01,8.341836734693877986e+01,7.120918367346939704e+01,8.180102040816326792e+01,7.102040816326530148e+01,8.395918367346938282e+01,8.396938775510204778e+01,6.604591836734694255e+01,8.593877551020408134e+01,6.072448979591836604e+01,7.687244897959183731e+01,8.045408163265305745e+01,8.122448979591837315e+01,8.073469387755102389e+01,8.090816326530611491e+01
7.615656565656564680e+01,6.924747474747474030e+01,7.484848484848484418e+01,7.100505050505050519e+01,7.596464646464646364e+01,7.816161616161616621e+01,7.774747474747474030e+01,7.444949494949494806e+01,7.529292929292928704e+01,8.101010101010101039e+01,6.442424242424242209e+01,6.675757575757575069e+01,8.365151515151515582e+01,7.745959595959595845e+01,7.634343434343433898e+01,8.392424242424242209e+01,8.337878787878787534e+01,7.122222222222222854e+01,8.172727272727271952e+01,7.102525252525252597e+01,8.397979797979797922e+01,8.402525252525252597e+01,6.612121212121212466e+01,8.598484848484848442e+01,6.071717171717172334e+01,7.691414141414141170e+01,8.043939393939393767e+01,8.133838383838383379e+01,8.073232323232323893e+01,8.098989898989898961e+01
7.621500000000000341e+01,6.926500000000000057e+01,7.485500000000000398e+01,7.100499999999999545e+01,7.598499999999999943e+01,7.818500000000000227e+01,7.771000000000000796e+01,7.439499999999999602e+01,7.532500000000000284e+01,8.104999999999999716e+01,6.425499999999999545e+01,6.676000000000000512e+01,8.371500000000000341e+01,7.737999999999999545e+01,7.634499999999999886e+01,8.395000000000000284e+01,8.331499999999999773e+01,7.124500000000000455e+01,8.164499999999999602e+01,7.104999999999999716e+01,8.401999999999999602e+01,8.405500000000000682e+01,6.612999999999999545e+01,8.604500000000000171e+01,6.064000000000000057e+01,7.693500000000000227e+01,8.045499999999999829e+01,8.142000000000000171e+01,8.079500000000000171e+01,8.107999999999999829e+01
7.618811881188119628e+01,6.923762376237624494e+01,7.484158415841584144e+01,7.101980198019802515e+01,7.600495049504951339e+01,7.824752475247524330e+01,7.767326732673267031e+01,7.442079207920792783e+01,7.532673267326732969e+01,8.114356435643564680e+01,6.416336633663365774e+01,6.671782178217821979e+01,8.378217821782178021e+01,7.738118811881187753e+01,7.635643564356435320e+01,8.397524752475247567e+01,8.319801980198019464e+01,7.124257425742574412e+01,8.154950495049504866e+01,7.100495049504951339e+01,8.409405940594059814e+01,8.408415841584158557e+01,6.609900990099009732e+01,8.610396039603961071e+01,6.060396039603959650e+01,7.697029702970297649e+01,8.045544554455445052e+01,8.145544554455445052e+01,8.085148514851485402e+01,8.114356435643564680e+01
7.623039215686274872e+01,6.920098039215686470e+01,7.484803921568627061e+01,7.108333333333332860e+01,7.602941176470588402e+01,7.827941176470588402e+01,7.762254901960784537e+01,7.442156862745098067e+01,7.534313725490196134e+01,8.119117647058823195e+01,6.416176470588234793e+01,6.676960784313726549e+01,8.383823529411765207e+01,7.735784313725490335e+01,7.638235294117646390e+01,8.401470588235294201e+01,8.315686274509803866e+01,7.125000000000000000e+01,8.148039215686274872e+01,7.104901960784313530e+01,8.415686274509803866e+01,8.411274509803921262e+01,6.609803921568627061e+01,8.614705882352942012e+01,6.064215686274509665e+01,7.698529411764705799e+01,8.047058823529411598e+01,8.149509803921569073e+01,8.091666666666667140e+01,8.117647058823528994e+01
7.624271844660194120e+01,6.915048543689320582e+01,7.478155339805825008e+01,7.113106796116505848e+01,7.603883495145630889e+01,7.831067961165048530e+01,7.757281553398058804e+01,7.447572815533980872e+01,7.537378640776698546e+01,8.125242718446601486e+01,6.408252427184466171e+01,6.679126213592232375e+01,8.386407766990291179e+01,7.733009708737864685e+01,7.639805825242717674e+01,8.405825242718447043e+01,8.303398058252426495e+01,7.120388349514563231e+01,8.137378640776698546e+01,7.103398058252426495e+01,8.417961165048544103e+01,8.410679611650485299e+01,6.609223300970873538e+01,8.620388349514563231e+01,6.064563106796116188e+01,7.701456310679611761e+01,8.051456310679611761e+01,8.155825242718447043e+01,8.096116504854369111e+01,8.126213592233010274e+01
7.631730769230769340e+01,6.912980769230769340e+01,7.467307692307693401e+01,7.117788461538461320e+01,7.606250000000000000e+01,7.835576923076922640e+01,7.758173076923077360e+01,7.452884615384614619e+01,7.542788461538461320e+01,8.133653846153846700e+01,6.392307692307691980e+01,6.681250000000000000e+01,8.392788461538461320e+01,7.732211538461538680e+01,7.643269230769230660e+01,8.411057692307691980e+01,8.295192307692308020e+01,7.117788461538461320e+01,8.128365384615383959e+01,7.103365384615383959e+01,8.420673076923077360e+01,8.414903846153846700e+01,6.610096153846154721e+01,8.623557692307691980e+01,6.063461538461538680e+01,7.700961538461538680e+01,8.054326923076922640e+01,8.160576923076922640e+01,8.101923076923077360e+01,8.136538461538461320e+01
7.634285714285714164e+01,6.910952380952380736e+01,7.465238095238095184e+01,7.120000000000000284e+01,7.609523809523810201e+01,7.841904761904761756e+01,7.761428571428571388e+01,7.455238095238095752e+01,7.545714285714285552e+01,8.138571428571428612e+01,6.383809523809524222e+01,6.685238095238095468e+01,8.395714285714285552e+01,7.725714285714285268e+01,7.642380952380952408e+01,8.417619047619047024e+01,8.282380952380952976e+01,7.120476190476190936e+01,8.118095238095237676e+01,7.109047619047619548e+01,8.427142857142857224e+01,8.416190476190476488e+01,6.609523809523810201e+01,8.626666666666666572e+01,6.060476190476190794e+01,7.704761904761905100e+01,8.057142857142856940e+01,8.161428571428571388e+01,8.109047619047619548e+01,8.145238095238094900e+01
