4.913651514053344727e+01,5.522408566474914551e+02,6.198746621608734131e+02,5.332525067329406738e+02,4.132321674823760986e+02,4.266202509403228760e+02,5.099278149604796795e+02,4.839772675037384033e+02,5.285004966259002686e+02,3.116624131202697754e+02,8.233102905750274658e+02,5.834803562164306641e+02,3.933383054733276936e+02,5.745781960487365723e+02,4.830137987136840820e+02,3.912572507858276936e+02,4.144271111488342285e+02,6.577941575050354004e+02,4.488101332187652588e+02,6.180324420928955078e+02,3.271372683048248291e+02,3.021365342140197754e+02,6.496909301280975342e+02,3.541498775482177734e+02,8.338074138164520264e+02,4.380961089134215740e+02,3.998045573234558105e+02,3.378083815574645996e+02,5.182570953369140625e+02,2.706023430824279785e+02
4.924328470230103250e+01,5.538061208724975586e+02,6.220058968067169189e+02,5.347596044540405273e+02,4.139889264106751057e+02,4.272785222530364990e+02,5.117083082199096680e+02,4.856435234546660809e+02,5.297074482440948486e+02,3.128579144477844238e+02,8.258009448051452637e+02,5.847780215740203857e+02,3.943539929389953613e+02,5.768721408843994141e+02,4.851667520999909016e+02,3.920945839881896973e+02,4.156494245529174805e+02,6.595396361351013184e+02,4.501736717224121094e+02,6.199268925189971924e+02,3.279877166748046875e+02,3.029256963729858398e+02,6.516587805747985840e+02,3.558189570903778076e+02,8.364015958309173584e+02,4.393712892532348633e+02,4.014805934429168701e+02,3.386202504634857178e+02,5.195212099552154541e+02,2.709684102535247803e+02
4.937397313117980957e+01,5.553895645141601562e+02,6.236464209556579590e+02,5.364081363677978516e+02,4.149039528369904133e+02,4.281982550621032715e+02,5.134240102767944336e+02,4.872044398784637451e+02,5.322120521068572998e+02,3.134384396076202393e+02,8.290797760486602783e+02,5.866763606071472168e+02,3.951877307891845703e+02,5.788337788581848145e+02,4.868598024845123291e+02,3.931962981224060059e+02,4.165692744255065918e+02,6.617451989650726318e+02,4.513557085990905762e+02,6.221732649803161621e+02,3.286415748596191406e+02,3.040069849491119385e+02,6.544301443099975586e+02,3.583267488479614258e+02,8.388018026351928711e+02,4.406521985530853271e+02,4.031463367938995361e+02,3.395350019931793213e+02,5.217866268157958984e+02,2.712539513111114502e+02
4.947320222854614258e+01,5.568592212200164795e+02,6.252788593769073486e+02,5.381152110099792480e+02,4.155309839248657227e+02,4.291881794929503826e+02,5.150313150882720947e+02,4.885970647335053059e+02,5.340655195713043213e+02,3.139938528537750244e+02,8.326858699321746826e+02,5.881084287166595459e+02,3.960904164314270020e+02,5.814752154350280762e+02,4.883743720054626465e+02,3.944052438735961914e+02,4.176673662662506104e+02,6.640679538249969482e+02,4.534713983535767170e+02,6.242592589855194092e+02,3.292882931232452393e+02,3.050665485858917236e+02,6.561708436012268066e+02,3.602986726760864258e+02,8.425520510673522949e+02,4.419483888149261475e+02,4.043398525714874268e+02,3.403701095581054688e+02,5.230962958335876465e+02,2.716595087051392170e+02
4.959748625755310059e+01,5.582022750377655029e+02,6.270923881530761719e+02,5.404277968406677246e+02,4.164167513847351074e+02,4.302087421417235760e+02,5.171525630950927734e+02,4.900977916717528728e+02,5.357987332344055176e+02,3.144907076358795166e+02,8.361723973751068115e+02,5.895698752403259277e+02,3.970609836578369141e+02,5.835070183277130127e+02,4.905457639694213867e+02,3.952046661376953125e+02,4.189801201820373535e+02,6.661205620765686035e+02,4.550312173366546631e+02,6.261955852508544922e+02,3.301454160213470459e+02,3.062886238098144531e+02,6.584113094806671143e+02,3.623216571807860760e+02,8.458318178653717041e+02,4.430241925716400146e+02,4.055278179645537762e+02,3.411937453746796223e+02,5.250341267585754395e+02,2.721439688205718994e+02
4.970479631423950195e+01,5.596747300624847412e+02,6.293654520511627197e+02,5.424538662433624268e+02,4.172410049438476562e+02,4.310334260463714600e+02,5.191449298858642578e+02,4.918322412967681885e+02,5.370591902732849121e+02,3.150793619155883789e+02,8.397739517688751221e+02,5.972629323005676270e+02,3.983090937137603760e+02,5.851932766437530518e+02,4.918026220798493000e+02,3.961822776794433594e+02,4.201479759216308594e+02,6.686652872562408447e+02,4.563549687862396240e+02,6.280857999324798584e+02,3.309785325527191162e+02,3.075814199447631836e+02,6.611428296566009521e+02,3.643009076118469238e+02,8.490114281177520752e+02,4.441281259059906006e+02,4.066631231307983967e+02,3.420864765644072918e+02,5.261529369354248047e+02,2.725111296176910400e+02
4.981923103332520242e+01,5.610808954238891602e+02,6.314193274974822998e+02,5.455080115795135498e+02,4.180937638282775879e+02,4.319952001571655273e+02,5.215061078071594238e+02,4.937065966129302979e+02,5.382806251049041748e+02,3.156417191028594971e+02,8.427069940567016602e+02,5.992647738456726074e+02,3.992323837280273438e+02,5.868521800041198730e+02,4.940701634883880615e+02,3.977179777622222900e+02,4.210158123970031738e+02,6.706489295959472656e+02,4.579449362754821777e+02,6.307645111083984375e+02,3.317651863098144531e+02,3.080556073188781738e+02,6.636360862255096436e+02,3.657763137817382812e+02,8.525455524921417236e+02,4.452952539920806885e+02,4.077508285045623779e+02,3.430677173137664795e+02,5.272724618911743164e+02,2.728674187660217285e+02
4.992291378974914551e+01,5.620585246086120605e+02,6.334987726211547852e+02,5.467248988151550293e+02,4.193200550079345703e+02,4.327327110767365070e+02,5.234186561107635498e+02,4.949700570106505779e+02,5.399375181198120117e+02,3.162681508064270020e+02,8.466264793872833252e+02,6.013212697505950928e+02,4.003523042201995850e+02,5.884743101596832275e+02,4.959145972728729248e+02,3.991410095691680908e+02,4.218314833641052246e+02,6.730192651748657227e+02,4.591408150196075439e+02,6.329785037040710449e+02,3.327879724502563477e+02,3.091411790847778320e+02,6.662163341045379639e+02,3.679221072196959881e+02,8.551618840694427490e+02,4.465310311317443848e+02,4.089874901771545410e+02,3.441744520664215088e+02,5.283752093315124512e+02,2.732895920276641846e+02
5.007181668281555176e+01,5.633045120239257812e+02,6.352969622611999512e+02,5.477786135673522949e+02,4.201399738788604736e+02,4.335599572658538818e+02,5.247730667591094971e+02,4.965058751106262207e+02,5.415406472682952881e+02,3.171255128383636475e+02,8.498976683616638184e+02,6.080636210441589355e+02,4.011841638088225750e+02,5.908862428665161133e+02,4.983054041862487793e+02,3.997480239868164062e+02,4.229969418048858643e+02,6.752680249214172363e+02,4.601014878749847981e+02,6.348036024570465088e+02,3.334263467788696289e+02,3.104762706756591797e+02,6.683820347785949707e+02,3.696649787425994873e+02,8.577222115993499756e+02,4.473592722415924072e+02,4.102977390289306641e+02,3.448492915630340576e+02,5.304935541152954102e+02,2.736649153232574463e+02
5.017215466499328613e+01,5.649749808311462402e+02,6.364167821407318115e+02,5.491486971378326416e+02,4.213349535465241047e+02,4.344211444854735760e+02,5.265237612724304199e+02,4.978612084388732910e+02,5.432321281433105469e+02,3.179610095024108887e+02,8.533668754100799561e+02,6.103136348724365234e+02,4.020819008350371746e+02,5.928320455551147461e+02,5.000524611473084065e+02,4.006081850528717041e+02,4.243354058265686035e+02,6.777011091709136963e+02,4.612766952514647869e+02,6.364908835887908936e+02,3.341178474426268963e+02,3.116972055435180664e+02,6.704216325283050537e+02,3.709629919528961182e+02,8.600526103973388672e+02,4.483374471664428711e+02,4.116265053749085041e+02,3.458850591182708740e+02,5.336369428634643555e+02,2.741920096874237061e+02
5.029219794273376465e+01,5.660342266559600830e+02,6.378691272735595703e+02,5.506341321468353271e+02,4.222297520637512207e+02,4.352653210163117024e+02,5.279582967758178711e+02,4.995535359382628826e+02,5.442028820514678955e+02,3.187369315624237061e+02,8.571052551269531250e+02,6.124534740447998047e+02,4.029681444168090820e+02,5.946618511676788330e+02,5.017310473918914795e+02,4.014232826232910156e+02,4.253567774295806885e+02,6.798693599700927734e+02,4.625551240444183350e+02,6.382903933525085449e+02,3.349894220829010010e+02,3.125698738098144531e+02,6.727892892360687256e+02,3.726815872192382812e+02,8.630976696014404297e+02,4.494171760082244873e+02,4.130467116832733154e+02,3.466178574562072754e+02,5.350691418647766113e+02,2.745360393524169922e+02
5.043786048889160156e+01,5.671283910274505615e+02,6.395726921558380127e+02,5.519680628776550293e+02,4.234809539318084717e+02,4.361184208393096924e+02,5.292988390922546387e+02,5.012740049362183186e+02,5.451681323051452637e+02,3.195502405166625977e+02,8.605826487541198730e+02,6.146823728084564209e+02,4.039687628746032715e+02,5.966875987052917480e+02,5.033151350021361736e+02,4.022528719902039143e+02,4.266731145381928059e+02,6.819770441055297852e+02,4.639694249629974365e+02,6.403220896720886230e+02,3.355000638961791992e+02,3.130371313095092773e+02,6.751225686073303223e+02,3.741662201881408691e+02,8.656311349868774414e+02,4.504535284042358398e+02,4.145169558525084881e+02,3.474866614341735840e+02,5.357335808277130127e+02,2.748961935043334961e+02
5.055536293983460183e+01,5.681740288734436035e+02,6.415395452976226807e+02,5.536015276908874512e+02,4.244861173629760742e+02,4.366475868225097656e+02,5.305038707256317139e+02,5.029431602954865070e+02,5.464129953384399414e+02,3.206273319721221924e+02,8.663583154678344727e+02,6.180567202568054199e+02,4.047082319259644123e+02,5.988340229988098145e+02,5.047415368556975750e+02,4.035195119380950928e+02,4.275369310379027752e+02,6.843281693458557129e+02,4.652419276237487793e+02,6.425548655986785889e+02,3.363362252712249756e+02,3.136128942966461182e+02,6.774618601799011230e+02,3.756222164630889893e+02,8.679111361503601074e+02,4.519004056453704834e+02,4.163947434425354004e+02,3.488534982204437256e+02,5.387038180828094482e+02,2.753433086872100830e+02
5.070360231399536133e+01,5.694047217369079590e+02,6.427975234985351562e+02,5.552108812332153320e+02,4.254478881359099773e+02,4.372581262588500977e+02,5.316633760929107666e+02,5.046143131256104084e+02,5.472169299125671387e+02,3.220096762180328369e+02,8.712625904083251953e+02,6.211373531818389893e+02,4.055001490116119953e+02,6.004836263656616211e+02,5.068923249244689941e+02,4.046845843791961670e+02,4.287416913509368896e+02,6.872499256134033203e+02,4.664740376472473145e+02,6.451327073574066162e+02,3.371354379653930664e+02,3.147623898983001709e+02,6.793199286460876465e+02,3.768643984794616699e+02,8.702528467178344727e+02,4.533874485492705730e+02,4.183834736347199055e+02,3.506155984401702881e+02,5.393284535408020020e+02,2.756923198699951172e+02
5.083971071243286133e+01,5.704397397041320801e+02,6.443870258331298828e+02,5.568286576271057129e+02,4.264189124107360840e+02,4.379769899845123291e+02,5.329519257545471191e+02,5.064038910865784260e+02,5.482483704090118408e+02,3.228256349563598633e+02,8.760651915073394775e+02,6.235770330429077148e+02,4.065280015468596844e+02,6.025390973091125488e+02,5.089357333183288574e+02,4.055169513225555420e+02,4.298835794925689697e+02,6.906490826606750488e+02,4.676211977005004883e+02,6.487895712852478027e+02,3.377835917472839355e+02,3.157920131683349609e+02,6.816526501178741455e+02,3.784037961959838867e+02,8.727896802425384521e+02,4.545950143337249756e+02,4.199504301548004150e+02,3.518025386333465576e+02,5.396985805034637451e+02,2.760220866203308105e+02
5.098653745651245117e+01,5.717363343238830566e+02,6.462225136756896973e+02,5.583063983917236328e+02,4.275451886653900146e+02,4.387291305065155029e+02,5.344730288982391357e+02,5.077362108230590820e+02,5.493945579528808594e+02,3.237800850868225098e+02,8.814407706260681152e+02,6.310247368812561035e+02,4.073321864604949951e+02,6.044824087619781494e+02,5.107214395999909016e+02,4.065099639892578125e+02,4.307389035224914551e+02,6.933124222755432129e+02,4.688496735095977783e+02,6.516209721565246582e+02,3.386124641895294189e+02,3.168538625240325928e+02,6.840420138835906982e+02,3.854704372882843018e+02,8.759045300483703613e+02,4.558353679180145264e+02,4.212765104770660969e+02,3.529612088203430176e+02,5.401893043518066406e+02,2.764097797870635986e+02
5.110188937187194824e+01,5.736061053276062012e+02,6.486346802711486816e+02,5.602279775142669678e+02,4.283928112983704182e+02,4.394761698246002197e+02,5.357833728790283203e+02,5.097576439380645752e+02,5.506000604629516602e+02,3.249387679100036621e+02,8.856257042884826660e+02,6.379411561489105225e+02,4.079938683509826660e+02,6.064839620590209961e+02,5.134755725860595703e+02,4.077614281177520752e+02,4.320628604888916016e+02,6.964561984539031982e+02,4.699090921878815266e+02,6.541880443096160889e+02,3.391647541522979736e+02,3.179066832065582275e+02,6.863438785076141357e+02,3.879125802516937256e+02,8.789688651561737061e+02,4.573587505817412762e+02,4.223530147075653076e+02,3.543912296295166016e+02,5.422785694599151611e+02,2.767969894409180256e+02
5.124698710441588645e+01,5.748195512294769287e+02,6.515357913970947266e+02,5.622674629688262939e+02,4.291121954917908283e+02,4.401451084613800049e+02,5.370775384902954102e+02,5.112385768890380859e+02,5.522054347991943359e+02,3.258023557662963867e+02,8.889224176406860352e+02,6.489461531639099121e+02,4.092257466316223145e+02,6.083871860504150391e+02,5.152266638278961182e+02,4.090002436637878418e+02,4.338170998096466064e+02,6.996757075786590576e+02,4.711761271953582764e+02,6.573773086071014404e+02,3.401619479656219482e+02,3.189374737739562988e+02,6.885433239936828613e+02,3.896540522575377850e+02,8.812185618877410889e+02,4.585182468891143799e+02,4.237327747344970135e+02,3.551231982707977295e+02,5.427483644485473633e+02,2.772564451694488525e+02
5.136500978469848633e+01,5.760370881557464600e+02,6.542160387039184570e+02,5.636643826961517334e+02,4.300347244739533039e+02,4.405624806880950928e+02,5.393880653381347656e+02,5.124619717597961426e+02,5.533432469367980957e+02,3.267892539501190186e+02,8.932116289138793945e+02,6.514761276245117188e+02,4.103398940563201904e+02,6.106569156646728516e+02,5.174072308540344238e+02,4.101953544616699219e+02,4.356653118133544922e+02,7.027632291316986084e+02,4.723582265377044678e+02,6.615845532417297363e+02,3.410451350212097168e+02,3.200251042842864990e+02,6.907825572490692139e+02,3.913366537094116211e+02,8.830350179672241211e+02,4.595563218593596844e+02,4.250445053577423096e+02,3.563326292037963867e+02,5.431176762580871582e+02,2.777066760063171387e+02
5.144514060020446777e+01,5.772341017723083496e+02,6.562231349945068359e+02,5.649299094676971436e+02,4.308687701225280762e+02,4.411206064224243164e+02,5.410960230827331543e+02,5.140893650054931641e+02,5.545628583431243896e+02,3.280302221775054932e+02,8.977348625659942627e+02,6.533037490844726562e+02,4.117309496402741047e+02,6.123044238090515137e+02,5.190644245147705078e+02,4.113209140300750732e+02,4.372488253116608234e+02,7.054979181289672852e+02,4.733256969451903728e+02,6.638243453502655029e+02,3.418481144905090332e+02,3.206596422195434570e+02,6.931473126411437988e+02,3.927312293052672771e+02,8.848748602867126465e+02,4.607132887840270996e+02,4.263166539669036865e+02,3.579582567214965820e+02,5.436941788196563721e+02,2.780740039348602295e+02
5.153923892974853516e+01,5.787426407337188721e+02,6.579633057117462158e+02,5.663542122840881348e+02,4.313146085739135742e+02,4.419749677181243896e+02,5.423909032344818115e+02,5.157869110107421875e+02,5.559934208393096924e+02,3.289065215587615967e+02,9.015970687866212074e+02,6.549799137115478516e+02,4.127922999858856201e+02,6.144386420249938965e+02,5.214187629222869873e+02,4.123466901779174805e+02,4.381971056461334229e+02,7.073312859535217285e+02,4.745616109371184734e+02,6.661562933921813965e+02,3.426453638076782227e+02,3.216523518562316895e+02,6.951522111892700195e+02,3.944429233074188232e+02,8.871976540088653564e+02,4.619774465560913086e+02,4.288449141979217529e+02,3.595690848827362061e+02,5.449717838764190674e+02,2.787089781761169434e+02
5.163876152038574219e+01,5.797803828716278076e+02,6.597049353122711182e+02,5.673088247776031494e+02,4.322018384933472248e+02,4.426987640857696533e+02,5.437656936645507812e+02,5.191579306125640869e+02,5.571418728828430176e+02,3.299364340305328369e+02,9.071082046031951904e+02,6.569547362327575684e+02,4.138678164482116699e+02,6.169389429092407227e+02,5.245599350929260254e+02,4.132946507930756184e+02,4.396437146663665771e+02,7.091837272644042969e+02,4.757840983867645264e+02,6.694802749156951904e+02,3.435624468326568604e+02,3.224942784309387207e+02,6.966090118885040283e+02,3.961443767547607990e+02,8.898158090114593506e+02,4.634987783432006836e+02,4.306625967025756836e+02,3.609637982845305828e+02,5.455653464794158936e+02,2.790805385112762451e+02
5.174359631538391113e+01,5.811749134063720703e+02,6.614865279197692871e+02,5.685551385879516602e+02,4.329994409084320068e+02,4.435707895755767822e+02,5.446193580627441406e+02,5.209814505577087402e+02,5.584865276813507080e+02,3.306951909065246582e+02,9.108178443908692543e+02,6.587982366085052490e+02,4.148996610641480061e+02,6.192086443901062012e+02,5.272968685626983643e+02,4.142080211639403728e+02,4.408297624588012695e+02,7.112520244121551514e+02,4.767332601547241211e+02,6.729596705436706543e+02,3.445547266006469727e+02,3.230469803810120197e+02,6.983477687835693359e+02,3.981050138473510742e+02,8.930888111591339111e+02,4.643268420696258545e+02,4.323218970298767090e+02,3.637256712913513184e+02,5.471450033187866211e+02,2.796667859554290771e+02
5.185325241088867188e+01,5.826275966167449951e+02,6.632168900966644287e+02,5.697911875247955322e+02,4.339413254261016846e+02,4.442359414100646973e+02,5.456803815364837646e+02,5.226069328784942627e+02,5.599121761322021484e+02,3.318060286045074463e+02,9.139269404411315918e+02,6.605842661857604980e+02,4.160791487693786621e+02,6.212457201480865479e+02,5.294715554714202881e+02,4.152592632770537762e+02,4.420632095336914062e+02,7.134735116958618164e+02,4.776460127830505371e+02,6.752475082874298096e+02,3.454854497909545898e+02,3.235102977752684978e+02,6.998160104751586914e+02,4.019670438766480061e+02,8.964987885951995850e+02,4.654834339618682861e+02,4.339190695285797119e+02,3.653394916057586670e+02,5.479678950309753418e+02,2.801677036285400391e+02
5.197198057174682617e+01,5.845929446220397949e+02,6.649911241531372070e+02,5.712649137973785400e+02,4.348122463226318359e+02,4.448480048179626465e+02,5.467795176506042480e+02,5.242309598922729492e+02,5.610408785343170166e+02,3.329984571933746338e+02,9.169576184749604408e+02,6.621598417758941650e+02,4.173190505504608154e+02,6.233931198120117188e+02,5.323491003513336182e+02,4.162850904464721680e+02,4.432658390998839764e+02,7.154250783920288086e+02,4.784517745971680256e+02,6.770486307144165039e+02,3.463860015869140625e+02,3.245831470489501953e+02,7.012901561260223389e+02,4.033537983894348145e+02,8.983869047164916992e+02,4.663492937088012695e+02,4.355545978546143147e+02,3.671225299835205078e+02,5.486047561168670654e+02,2.806153836250305176e+02
5.210531163215637207e+01,5.863988239765167236e+02,6.667602655887603760e+02,5.730201749801635742e+02,4.357938249111176106e+02,4.454626386165618896e+02,5.474870383739471436e+02,5.257453310489654541e+02,5.623686614036560059e+02,3.340500531196594238e+02,9.247494840621948242e+02,6.638414199352264404e+02,4.185239820480346680e+02,6.248974640369415283e+02,5.349109361171722412e+02,4.171326012611389160e+02,4.450745134353637695e+02,7.175121355056762695e+02,4.798194320201873779e+02,6.788333706855773926e+02,3.472811174392700195e+02,3.254032888412476154e+02,7.035424695014953613e+02,4.050695526599884033e+02,9.007716410160063560e+02,4.673300454616546631e+02,4.372438321113585857e+02,3.687382273674011230e+02,5.493046941757202148e+02,2.808621041774749756e+02
5.225978469848632812e+01,5.881813750267028809e+02,6.689090464115142822e+02,5.745771400928497314e+02,4.366078932285308838e+02,4.459404947757720947e+02,5.484105615615844727e+02,5.271253566741943359e+02,5.637404041290283203e+02,3.352069256305694580e+02,9.275267908573151772e+02,6.653524363040924072e+02,4.193766865730285645e+02,6.264813663959503174e+02,5.371156609058380127e+02,4.181821184158325195e+02,4.477763700485229492e+02,7.194742789268493652e+02,4.809761614799500080e+02,6.807498776912689209e+02,3.478399014472961426e+02,3.261398024559020996e+02,7.054988667964935303e+02,4.062273049354553223e+02,9.025340232849119957e+02,4.681638467311859131e+02,4.386781835556030273e+02,3.699769787788391113e+02,5.500344002246856689e+02,2.812152576446533203e+02
5.235868024826049805e+01,5.897853200435638428e+02,6.712043864727020264e+02,5.760959916114807129e+02,4.376569085121154785e+02,4.464730849266052246e+02,5.492733054161071777e+02,5.286370294094085693e+02,5.650044291019439697e+02,3.362603290081024170e+02,9.346810297966004555e+02,6.672767374515533447e+02,4.205596427917481037e+02,6.284485237598419189e+02,5.399792969226837158e+02,4.191435070037841797e+02,4.486642558574677082e+02,7.218323757648468018e+02,4.820656201839447021e+02,6.823804550170898438e+02,3.485283269882202148e+02,3.274034068584442139e+02,7.070351936817169189e+02,4.072596652507781982e+02,9.045273458957672119e+02,4.695038404464721680e+02,4.397703762054443359e+02,3.712902014255524250e+02,5.508623290061950684e+02,2.819764688014984131e+02
5.245536112785339355e+01,5.917048883438110352e+02,6.731877336502075195e+02,5.772763569355010986e+02,4.385171494483947754e+02,4.469807002544403076e+02,5.504480640888214111e+02,5.302823402881622314e+02,5.665927784442901611e+02,3.373935325145721436e+02,9.428902144432067871e+02,6.694565663337707520e+02,4.217295219898223877e+02,6.303517217636108398e+02,5.417405881881713867e+02,4.199115316867828938e+02,4.496268620491027832e+02,7.238002591133117676e+02,4.831221745014191242e+02,6.843075642585754395e+02,3.491937301158905029e+02,3.282593927383422852e+02,7.132272870540618896e+02,4.086299264430999756e+02,9.065232532024383545e+02,4.708392386436462402e+02,4.415387613773345947e+02,3.724019427299500080e+02,5.515954334735870361e+02,2.822372028827667236e+02
5.260541963577271218e+01,5.933933751583099365e+02,6.760010557174682617e+02,5.786819314956665039e+02,4.392324481010437012e+02,4.478598423004150391e+02,5.512963950634002686e+02,5.315623347759246826e+02,5.687569777965545654e+02,3.390954043865203857e+02,9.455754756927490234e+02,6.711850826740264893e+02,4.230840389728546143e+02,6.323683440685272217e+02,5.437447617053985596e+02,4.206866705417633057e+02,4.507273437976837158e+02,7.259212219715118408e+02,4.845141720771789551e+02,6.859313499927520752e+02,3.497416195869445801e+02,3.292804462909698486e+02,7.152990376949310303e+02,4.097482433319091797e+02,9.084681589603424072e+02,4.718623454570770264e+02,4.427382755279541016e+02,3.734621989727020264e+02,5.521072993278503418e+02,2.825185768604278564e+02
5.272115182876586914e+01,5.953489296436309814e+02,6.776892273426055908e+02,5.801394824981689453e+02,4.400784654617309570e+02,4.485168192386627197e+02,5.525415635108947754e+02,5.331398904323577881e+02,5.702982738018035889e+02,3.405902876853942871e+02,9.535605731010435875e+02,6.732539188861846924e+02,4.242991888523101807e+02,6.348028452396392822e+02,5.455017862319946289e+02,4.215014669895172119e+02,4.523355617523193359e+02,7.275305054187774658e+02,4.859548296928405762e+02,6.878762893676757812e+02,3.503851687908172607e+02,3.305467569828033447e+02,7.174482662677764893e+02,4.113436172008513836e+02,9.109579193592071533e+02,4.727974057197570801e+02,4.438313109874724773e+02,3.743133780956267742e+02,5.525553650856018066e+02,2.827528588771820068e+02
5.284150600433349609e+01,5.971708250045776367e+02,6.793770089149475098e+02,5.816392939090728760e+02,4.408563311100006104e+02,4.493204221725463867e+02,5.536884608268737793e+02,5.344222748279571533e+02,5.718792359828948975e+02,3.430357871055603027e+02,9.568801844120025635e+02,6.759727432727813721e+02,4.253938105106353760e+02,6.368425257205963135e+02,5.472641196250915527e+02,4.224538624286652180e+02,4.539201674461364746e+02,7.292923479080200195e+02,4.872756211757659912e+02,6.895238630771636963e+02,3.507767410278320312e+02,3.315980043411254883e+02,7.194618437290191650e+02,4.124228258132935139e+02,9.132710993289947510e+02,4.736572961807250977e+02,4.454073047637940022e+02,3.750706241130828857e+02,5.533648595809936523e+02,2.830147988796234131e+02
5.297087454795836692e+01,5.989163997173309326e+02,6.817685863971710205e+02,5.831058650016784668e+02,4.417969176769256592e+02,4.499469635486602783e+02,5.551995694637298584e+02,5.357522313594818115e+02,5.736064021587371826e+02,3.439799954891204834e+02,9.607565531730651855e+02,6.779279074668884277e+02,4.265059087276458740e+02,6.385744793415069580e+02,5.485946745872497559e+02,4.234414634704589844e+02,4.560648016929626465e+02,7.308611385822296143e+02,4.885318112373352051e+02,6.915262880325317383e+02,3.513044390678405762e+02,3.324138031005859375e+02,7.213044483661651611e+02,4.134433977603911785e+02,9.156089522838592529e+02,4.744937415122985840e+02,4.472483925819396973e+02,3.761304483413695721e+02,5.540647206306457520e+02,2.833235557079315186e+02
5.311522316932678223e+01,6.003656895160675049e+02,6.842987167835235596e+02,5.846268208026885986e+02,4.427594051361083984e+02,4.507013442516326904e+02,5.565546736717224121e+02,5.370019824504852295e+02,5.749192347526550293e+02,3.451110482215881348e+02,9.644581787586212158e+02,6.808802769184112549e+02,4.274229209423065186e+02,6.406817433834075928e+02,5.551032385826110840e+02,4.252066020965576172e+02,4.574329619407653809e+02,7.325773167610168457e+02,4.900737955570220947e+02,6.938262300491333008e+02,3.517966084480285645e+02,3.331184449195861816e+02,7.229836151599884033e+02,4.145580379962921143e+02,9.177205071449279785e+02,4.757764403820037842e+02,4.487659857273101807e+02,3.768802845478057861e+02,5.546072883605957031e+02,2.836028428077697754e+02
5.325770354270935059e+01,6.018122575283050537e+02,6.862399964332580566e+02,5.860684952735900879e+02,4.436932723522186279e+02,4.514739172458648682e+02,5.579844551086425781e+02,5.390010528564453125e+02,5.769306330680847168e+02,3.459029219150543213e+02,9.673051486015319824e+02,6.826212086677551270e+02,4.284311594963073730e+02,6.433299214839935303e+02,5.579134938716888428e+02,4.265099625587463947e+02,4.588162169456481934e+02,7.341978466510772705e+02,4.913009705543518066e+02,6.959318342208862305e+02,3.525821163654327393e+02,3.339652280807495117e+02,7.243546464443206787e+02,4.157230923175811768e+02,9.197408168315887451e+02,4.768576672077178955e+02,4.504126148223876953e+02,3.783362236022949219e+02,5.553098089694976807e+02,2.838141400814056396e+02
5.343666577339173074e+01,6.035496888160705566e+02,6.891271188259124756e+02,5.876203117370605469e+02,4.445271089076995850e+02,4.522053859233856201e+02,5.593876519203186035e+02,5.406918478012084961e+02,5.789157590866088867e+02,3.469521815776824951e+02,9.730059723854063805e+02,6.842216773033142090e+02,4.292593696117401123e+02,6.466608881950378418e+02,5.597714977264404297e+02,4.278791625499724773e+02,4.601141362190247150e+02,7.362400212287902832e+02,4.927475326061248779e+02,6.980468323230743408e+02,3.531102571487426758e+02,3.346104288101196289e+02,7.261845080852508545e+02,4.173513722419738770e+02,9.217657878398896401e+02,4.781560420989990234e+02,4.515085756778717041e+02,3.792572753429412842e+02,5.557733528614044189e+02,2.842699818611145020e+02
5.355312657356262207e+01,6.047495598793029785e+02,6.911955807209014893e+02,5.890876126289367676e+02,4.455874528884888264e+02,4.528818037509918213e+02,5.607050681114196777e+02,5.426130115985870361e+02,5.807203266620635986e+02,3.479173967838287354e+02,9.752188699245451744e+02,6.859742295742034912e+02,4.299896504878997803e+02,6.488597927093505859e+02,5.615684537887573242e+02,4.292526550292968750e+02,4.618901209831237793e+02,7.383503723144531250e+02,4.944622313976287842e+02,7.002570409774780273e+02,3.534879636764526367e+02,3.352229321002960205e+02,7.280149657726287842e+02,4.182954747676849365e+02,9.236085824966431801e+02,4.790851931571959881e+02,4.529312372207641602e+02,3.798620383739472004e+02,5.563326392173767090e+02,2.848091516494750977e+02
5.368624734878540039e+01,6.059867050647735596e+02,6.945241594314575195e+02,5.909876146316528320e+02,4.463813996315001873e+02,4.534612414836884113e+02,5.617984364032745361e+02,5.443961651325225830e+02,5.823321638107299805e+02,3.491426119804382324e+02,9.778914415836334229e+02,6.877013618946075439e+02,4.307812211513519287e+02,6.520592651367187500e+02,5.633977963924407959e+02,4.303357100486755371e+02,4.638657977581024170e+02,7.402838969230651855e+02,4.959178717136383057e+02,7.019938621520996094e+02,3.539941763877868652e+02,3.359677934646606445e+02,7.298605072498321533e+02,4.191842827796936035e+02,9.253709492683411781e+02,4.801569778919219971e+02,4.543035490512847900e+02,3.808164844512940022e+02,5.570975861549377441e+02,2.850769917964935871e+02
