1.720805369127516826e+01,1.639024390243902474e+01,1.644585987261146443e+01,1.689999999999999858e+01,1.708235294117647030e+01,1.763414634146341342e+01,1.739506172839506348e+01,1.736842105263157876e+01,1.744910179640718439e+01,1.686874999999999858e+01,1.665068493150684859e+01,1.616981132075471805e+01,1.683647798742138235e+01,1.790184049079754658e+01,1.653333333333333499e+01,1.728387096774193665e+01,1.717808219178082041e+01,1.647096774193548541e+01,1.666451612903225765e+01,1.640506329113923911e+01,1.722916666666666785e+01,1.721999999999999886e+01,1.709333333333333371e+01,1.681528662420382148e+01,1.788819875776397339e+01,1.695541401273885285e+01,1.658181818181818201e+01,1.651999999999999957e+01,1.652941176470588402e+01,1.677639751552795033e+01
1.702564102564102555e+01,1.674358974358974450e+01,1.618181818181818343e+01,1.650931677018633437e+01,1.702395209580838298e+01,1.780000000000000071e+01,1.677922077922077904e+01,1.775316455696202667e+01,1.761486486486486314e+01,1.698757763975155299e+01,1.651265822784809956e+01,1.630263157894736992e+01,1.708695652173912904e+01,1.682781456953642518e+01,1.701333333333333186e+01,1.701324503311258241e+01,1.717763157894736992e+01,1.763636363636363669e+01,1.641250000000000142e+01,1.606329113924050489e+01,1.724836601307189454e+01,1.754304635761589282e+01,1.754248366013072058e+01,1.714906832298136763e+01,1.769934640522875924e+01,1.761184210526315752e+01,1.613414634146341342e+01,1.622151898734177067e+01,1.679220779220779391e+01,1.611801242236024834e+01
1.669230769230769340e+01,1.675838926174496635e+01,1.655633802816901579e+01,1.658227848101265778e+01,1.633333333333333215e+01,1.733720930232558288e+01,1.724203821656050906e+01,1.727096774193548256e+01,1.713207547169811207e+01,1.668181818181818343e+01,1.752499999999999858e+01,1.680000000000000071e+01,1.701169590643274887e+01,1.681761006289308114e+01,1.653374233128834447e+01,1.696273291925465898e+01,1.727397260273972535e+01,1.808805031446540923e+01,1.630817610062893053e+01,1.610588235294117609e+01,1.677358490566037830e+01,1.705263157894736992e+01,1.668627450980392268e+01,1.722891566265060348e+01,1.805714285714285694e+01,1.767721518987341867e+01,1.568292682926829151e+01,1.632903225806451530e+01,1.760869565217391397e+01,1.622292993630573221e+01
1.610967741935483843e+01,1.609210526315789380e+01,1.713043478260869534e+01,1.742857142857142705e+01,1.696103896103896247e+01,1.739024390243902474e+01,1.788050314465408874e+01,1.725157232704402688e+01,1.744666666666666544e+01,1.635483870967741993e+01,1.783749999999999858e+01,1.737179487179487225e+01,1.767973856209150441e+01,1.698692810457516345e+01,1.703846153846154010e+01,1.680000000000000071e+01,1.684313725490196134e+01,1.673684210526315752e+01,1.703378378378378244e+01,1.596551724137930961e+01,1.675903614457831381e+01,1.706250000000000000e+01,1.638853503184713389e+01,1.631645569620253156e+01,1.784662576687116697e+01,1.705590062111801331e+01,1.565306122448979664e+01,1.680246913580246826e+01,1.684563758389261778e+01,1.609271523178808039e+01
1.674834437086092720e+01,1.679738562091503340e+01,1.699354838709677296e+01,1.726993865030674868e+01,1.678881987577639734e+01,1.684242424242424363e+01,1.783870967741935587e+01,1.723529411764705799e+01,1.735714285714285765e+01,1.608496732026143761e+01,1.762337662337662181e+01,1.785526315789473628e+01,1.667096774193548470e+01,1.657763975155279468e+01,1.772077922077922096e+01,1.728000000000000114e+01,1.644999999999999929e+01,1.666455696202531556e+01,1.714285714285714235e+01,1.618954248366013005e+01,1.678881987577639734e+01,1.704819277108433795e+01,1.656287425149700709e+01,1.635802469135802539e+01,1.874657534246575707e+01,1.721084337349397586e+01,1.574375000000000036e+01,1.659006211180124168e+01,1.721084337349397586e+01,1.631481481481481310e+01
1.649333333333333229e+01,1.811874999999999858e+01,1.617901234567901270e+01,1.739869281045751492e+01,1.722699386503067487e+01,1.756441717791410895e+01,1.767721518987341867e+01,1.741975308641975317e+01,1.788079470198675480e+01,1.575308641975308888e+01,1.757894736842105132e+01,1.734782608695652328e+01,1.650318471337579496e+01,1.736477987421383773e+01,1.667105263157894868e+01,1.702515723270440162e+01,1.610666666666666558e+01,1.725974025974025849e+01,1.640397350993377401e+01,1.665605095541401326e+01,1.713939393939394051e+01,1.696178343949044631e+01,1.670779220779220609e+01,1.590789473684210442e+01,1.920467836257309457e+01,1.631578947368420884e+01,1.579503105590062084e+01,1.687074829931972886e+01,1.740645161290322562e+01,1.628947368421052744e+01
1.691780821917808098e+01,1.823030303030303045e+01,1.618709677419354875e+01,1.761111111111111072e+01,1.762941176470588189e+01,1.774850299401197518e+01,1.733540372670807628e+01,1.776047904191616666e+01,1.707643312101910738e+01,1.642261904761904745e+01,1.748447204968944035e+01,1.713095238095237960e+01,1.676712328767123239e+01,1.718012422360248337e+01,1.650993377483443680e+01,1.695569620253164445e+01,1.643292682926829329e+01,1.596202531645569600e+01,1.734640522875816870e+01,1.669426751592356695e+01,1.689102564102564230e+01,1.657961783439490588e+01,1.654193548387096868e+01,1.633333333333333215e+01,2.034969325153374342e+01,1.752317880794701921e+01,1.631034482758620641e+01,1.700000000000000000e+01,1.809259259259259167e+01,1.638666666666666671e+01
1.660736196319018276e+01,1.777844311377245390e+01,1.632098765432098730e+01,1.742384105960264762e+01,1.790322580645161210e+01,1.733128834355828118e+01,1.709433962264150964e+01,1.728395061728394921e+01,1.766891891891891930e+01,1.663190184049079789e+01,1.787730061349693145e+01,1.692258064516128968e+01,1.673648648648648773e+01,1.709150326797385588e+01,1.717647058823529349e+01,1.704938271604938294e+01,1.657692307692307665e+01,1.647560975609756184e+01,1.728205128205128105e+01,1.709523809523809490e+01,1.646753246753246813e+01,1.639215686274509665e+01,1.691025641025640880e+01,1.592452830188679158e+01,1.842073170731707776e+01,1.671069182389937069e+01,1.641958041958042003e+01,1.695070422535211208e+01,1.755405405405405261e+01,1.693788819875776497e+01
1.715584415584415723e+01,1.685542168674698971e+01,1.627891156462585087e+01,1.780606060606060481e+01,1.793750000000000000e+01,1.692546583850931796e+01,1.663636363636363669e+01,1.719108280254777199e+01,1.815686274509803866e+01,1.653642384105960161e+01,1.808176100628930882e+01,1.658219178082191902e+01,1.689542483660130756e+01,1.737908496732026009e+01,1.738993710691823935e+01,1.706329113924050489e+01,1.613333333333333286e+01,1.645098039215686114e+01,1.661006289308176065e+01,1.696815286624203978e+01,1.692903225806451672e+01,1.676821192052980081e+01,1.683561643835616550e+01,1.649677419354838648e+01,2.024503311258278160e+01,1.743312101910828105e+01,1.637333333333333485e+01,1.705228758169934622e+01,1.762111801242236098e+01,1.651351351351351227e+01
1.709259259259259167e+01,1.728654970760234022e+01,1.647798742138364858e+01,1.763888888888888928e+01,1.780864197530864246e+01,1.715294117647058769e+01,1.671929824561403422e+01,1.688050314465408874e+01,1.661744966442952887e+01,1.666037735849056745e+01,1.755696202531645511e+01,1.650649350649350566e+01,1.772222222222222143e+01,1.698639455782312879e+01,1.803846153846154010e+01,1.671241830065359579e+01,1.724561403508771917e+01,1.669014084507042384e+01,1.704545454545454675e+01,1.646052631578947256e+01,1.683544303797468444e+01,1.682499999999999929e+01,1.736912751677852285e+01,1.688461538461538325e+01,1.918064516129032171e+01,1.781528662420382148e+01,1.768055555555555713e+01,1.691139240506329244e+01,1.728070175438596578e+01,1.731372549019607732e+01
1.703726708074534102e+01,1.720512820512820440e+01,1.625000000000000000e+01,1.794557823129251872e+01,1.770440251572327028e+01,1.734459459459459296e+01,1.727329192546583769e+01,1.685256410256410220e+01,1.722784810126582400e+01,1.616339869281045694e+01,1.718354430379746844e+01,1.686206896551724199e+01,1.761250000000000071e+01,1.706707317073170671e+01,1.753333333333333499e+01,1.682312925170068141e+01,1.617500000000000071e+01,1.644999999999999929e+01,1.652941176470588402e+01,1.705421686746987930e+01,1.745341614906832461e+01,1.646496815286624127e+01,1.732903225806451530e+01,1.606451612903225978e+01,1.841772151898734577e+01,1.696000000000000085e+01,1.733544303797468444e+01,1.723899371069182251e+01,1.687096774193548399e+01,1.676100628930817749e+01
1.727210884353741349e+01,1.712751677852348919e+01,1.709937888198757605e+01,1.762264150943396146e+01,1.757894736842105132e+01,1.758536585365853711e+01,1.752409638554216897e+01,1.674193548387096797e+01,1.714838709677419359e+01,1.630188679245283012e+01,1.652531645569620267e+01,1.697222222222222143e+01,1.702515723270440162e+01,1.660256410256410220e+01,1.730061349693251671e+01,1.759872611464968273e+01,1.617283950617283850e+01,1.694936708860759467e+01,1.694409937888198669e+01,1.663125000000000142e+01,1.690849673202614412e+01,1.630666666666666842e+01,1.818589743589743435e+01,1.639735099337748281e+01,1.811585365853658658e+01,1.731168831168831090e+01,1.680769230769230660e+01,1.725161290322580498e+01,1.683625730994151937e+01,1.677622377622377670e+01
1.625490196078431282e+01,1.686538461538461675e+01,1.736423841059602680e+01,1.762745098039215819e+01,1.726623376623376771e+01,1.802395209580838298e+01,1.665476190476190510e+01,1.671428571428571530e+01,1.713157894736842124e+01,1.635000000000000142e+01,1.689726027397260211e+01,1.694805194805194759e+01,1.735542168674698971e+01,1.636986301369863028e+01,1.739869281045751492e+01,1.617006802721088476e+01,1.639743589743589780e+01,1.675301204819277245e+01,1.716326530612244738e+01,1.667741935483870819e+01,1.730674846625766961e+01,1.677639751552795033e+01,1.708275862068965623e+01,1.643421052631579116e+01,1.900662251655629120e+01,1.649342105263157876e+01,1.626751592356687937e+01,1.703973509933774722e+01,1.639240506329113956e+01,1.614285714285714235e+01
1.635664335664335667e+01,1.725333333333333385e+01,1.672549019607843235e+01,1.744936708860759467e+01,1.768456375838926320e+01,1.790967741935483915e+01,1.706211180124223503e+01,1.680519480519480524e+01,1.710493827160493652e+01,1.628187919463087141e+01,1.639072847682119161e+01,1.729530201342281970e+01,1.775581395348837077e+01,1.675483870967741851e+01,1.734615384615384670e+01,1.739375000000000071e+01,1.626751592356687937e+01,1.674675324675324717e+01,1.679012345679012341e+01,1.677439024390243816e+01,1.701351351351351227e+01,1.691333333333333400e+01,1.728205128205128105e+01,1.641558441558441572e+01,1.777419354838709609e+01,1.611042944785275921e+01,1.631645569620253156e+01,1.732026143790849559e+01,1.662913907284768200e+01,1.633986928104575043e+01
1.659748427672955984e+01,1.758666666666666600e+01,1.650649350649350566e+01,1.761184210526315752e+01,1.692500000000000071e+01,1.816265060240964146e+01,1.682926829268292579e+01,1.696078431372549034e+01,1.711034482758620712e+01,1.612804878048780566e+01,1.716363636363636402e+01,1.702631578947368496e+01,1.776582278481012622e+01,1.682165605095541494e+01,1.776470588235294201e+01,1.646153846153845990e+01,1.698742138364779919e+01,1.758749999999999858e+01,1.664457831325301029e+01,1.718497109826589764e+01,1.737254901960784181e+01,1.694039735099337918e+01,1.713245033112582760e+01,1.675155279503105632e+01,1.894444444444444287e+01,1.636969696969697097e+01,1.612269938650306855e+01,1.675000000000000000e+01,1.710285714285714320e+01,1.640939597315436416e+01
1.665100671140939426e+01,1.726506024096385516e+01,1.644025157232704260e+01,1.736054421768707456e+01,1.778260869565217561e+01,1.709150326797385588e+01,1.708974358974359120e+01,1.737888198757763902e+01,1.713815789473684248e+01,1.610429447852760632e+01,1.669426751592356695e+01,1.725806451612903203e+01,1.681818181818181657e+01,1.723312883435582776e+01,1.800000000000000000e+01,1.701273885350318338e+01,1.668484848484848371e+01,1.764473684210526372e+01,1.667532467532467422e+01,1.741250000000000142e+01,1.635403726708074501e+01,1.704848484848484702e+01,1.691216216216216139e+01,1.693373493975903443e+01,1.754716981132075304e+01,1.762264150943396146e+01,1.645394736842105132e+01,1.730718954248365904e+01,1.648407643312101811e+01,1.629411764705882248e+01
1.687999999999999901e+01,1.746753246753246813e+01,1.725000000000000000e+01,1.610967741935483843e+01,1.728930817610062931e+01,1.786624203821656209e+01,1.768944099378882129e+01,1.767283950617283850e+01,1.761212121212121318e+01,1.635256410256410220e+01,1.704458598726114715e+01,1.683006535947712479e+01,1.707792207792207861e+01,1.696129032258064484e+01,1.845637583892617073e+01,1.756774193548386975e+01,1.561111111111111072e+01,1.735220125786163692e+01,1.618309859154929597e+01,1.705555555555555713e+01,1.694303797468354489e+01,1.771698113207547109e+01,1.746206896551723986e+01,1.730769230769230660e+01,1.695705521472392618e+01,1.719354838709677580e+01,1.605521472392637961e+01,1.668493150684931337e+01,1.681987577639751663e+01,1.625316455696202667e+01
1.660264900662251719e+01,1.750602409638554136e+01,1.660784313725490335e+01,1.650657894736842124e+01,1.696774193548387188e+01,1.757558139534883779e+01,1.665822784810126578e+01,1.751282051282051455e+01,1.712101910828025453e+01,1.637500000000000000e+01,1.698795180722891729e+01,1.655263157894736992e+01,1.678260869565217561e+01,1.753086419753086389e+01,1.873509933774834479e+01,1.771518987341772089e+01,1.599319727891156440e+01,1.720253164556962133e+01,1.654838709677419217e+01,1.689411764705882391e+01,1.626114649681528590e+01,1.658024691358024683e+01,1.696774193548387188e+01,1.681761006289308114e+01,1.798064516129032242e+01,1.736686390532544522e+01,1.586875000000000036e+01,1.689677419354838861e+01,1.746875000000000000e+01,1.683225806451612883e+01
1.701342281879194474e+01,1.813043478260869179e+01,1.682278481012658133e+01,1.673076923076922995e+01,1.638125000000000142e+01,1.687333333333333485e+01,1.712650602409638623e+01,1.725333333333333385e+01,1.673417721518987378e+01,1.599346405228758172e+01,1.733116883116883145e+01,1.683544303797468444e+01,1.652531645569620267e+01,1.662837837837837895e+01,1.816296296296296120e+01,1.716874999999999929e+01,1.658940397350993479e+01,1.747928994082840148e+01,1.696052631578947256e+01,1.691194968553459077e+01,1.717088607594936533e+01,1.729411764705882248e+01,1.694117647058823550e+01,1.671621621621621756e+01,1.671052631578947256e+01,1.709876543209876587e+01,1.638036809815950789e+01,1.700645161290322704e+01,1.675625000000000142e+01,1.727499999999999858e+01
1.652258064516129110e+01,1.709815950920245342e+01,1.700000000000000000e+01,1.680392156862745168e+01,1.645454545454545325e+01,1.641614906832298004e+01,1.706626506024096557e+01,1.706578947368420884e+01,1.717647058823529349e+01,1.617073170731707421e+01,1.712121212121212110e+01,1.660645161290322491e+01,1.614999999999999858e+01,1.624832214765100602e+01,1.760759493670886044e+01,1.703289473684210620e+01,1.590566037735849036e+01,1.632544378698224818e+01,1.618881118881119008e+01,1.693975903614457934e+01,1.773291925465838403e+01,1.800000000000000000e+01,1.745859872611465136e+01,1.745061728395061706e+01,1.644936708860759467e+01,1.689634146341463250e+01,1.657792207792207861e+01,1.766459627329192372e+01,1.650617283950617420e+01,1.693710691823899239e+01
1.718518518518518690e+01,1.735294117647058698e+01,1.682389937106918154e+01,1.717197452229299515e+01,1.617901234567901270e+01,1.694871794871794890e+01,1.660000000000000142e+01,1.638554216867470004e+01,1.760130718954248508e+01,1.635403726708074501e+01,1.768666666666666742e+01,1.663636363636363669e+01,1.672560975609756184e+01,1.726797385620914937e+01,1.706493506493506374e+01,1.741025641025640880e+01,1.624050632911392356e+01,1.618471337579617852e+01,1.639240506329113956e+01,1.643037974683544178e+01,1.699346405228758172e+01,1.779310344827586121e+01,1.778064516129032313e+01,1.731097560975609895e+01,1.642758620689655302e+01,1.607947019867549798e+01,1.640993788819875832e+01,1.719871794871794890e+01,1.666878980891719664e+01,1.654966887417218402e+01
1.733333333333333215e+01,1.766874999999999929e+01,1.761250000000000071e+01,1.699367088607595022e+01,1.614102564102564230e+01,1.755483870967741922e+01,1.676712328767123239e+01,1.626543209876543372e+01,1.702409638554216897e+01,1.648701298701298867e+01,1.721951219512195053e+01,1.720779220779220609e+01,1.790303030303030241e+01,1.715483870967742064e+01,1.671428571428571530e+01,1.675159235668789748e+01,1.647169811320754818e+01,1.629696969696969688e+01,1.678125000000000000e+01,1.635849056603773732e+01,1.809493670886076089e+01,1.782467532467532578e+01,1.761146496815286611e+01,1.682517482517482676e+01,1.628395061728394921e+01,1.557594936708860800e+01,1.677272727272727337e+01,1.725490196078431282e+01,1.736526946107784397e+01,1.664625850340135926e+01
1.768918918918918948e+01,1.747133757961783473e+01,1.721818181818181870e+01,1.769182389937106947e+01,1.671052631578947256e+01,1.683225806451612883e+01,1.692105263157894868e+01,1.677702702702702808e+01,1.694701986754967038e+01,1.614473684210526372e+01,1.645569620253164445e+01,1.745637583892617428e+01,1.728915662650602414e+01,1.684905660377358316e+01,1.755974842767295740e+01,1.719620253164556800e+01,1.613333333333333286e+01,1.634161490683229800e+01,1.682530120481927582e+01,1.639999999999999858e+01,1.735483870967741993e+01,1.788125000000000142e+01,1.660992907801418283e+01,1.761073825503355650e+01,1.637106918238993813e+01,1.630921052631579116e+01,1.679220779220779391e+01,1.748366013071895253e+01,1.724390243902438868e+01,1.679738562091503340e+01
1.708974358974359120e+01,1.772847682119205359e+01,1.713043478260869534e+01,1.770748299319727792e+01,1.736024844720497029e+01,1.639354838709677509e+01,1.694375000000000142e+01,1.645222929936305789e+01,1.751851851851851904e+01,1.730065359477124076e+01,1.690506329113923911e+01,1.716049382716049365e+01,1.643949044585987096e+01,1.724305555555555713e+01,1.688079470198675480e+01,1.793670886075949511e+01,1.622147651006711300e+01,1.720754716981132049e+01,1.652229299363057180e+01,1.660624999999999929e+01,1.736196319018404921e+01,1.771794871794871895e+01,1.679393939393939306e+01,1.765517241379310320e+01,1.669620253164556800e+01,1.662424242424242493e+01,1.658282208588957118e+01,1.717333333333333201e+01,1.751612903225806406e+01,1.728395061728394921e+01
1.724074074074074048e+01,1.716363636363636402e+01,1.684276729559748276e+01,1.711931818181818343e+01,1.715483870967742064e+01,1.640372670807453304e+01,1.661111111111111072e+01,1.663461538461538325e+01,1.717999999999999972e+01,1.681879194630872476e+01,1.725657894736842124e+01,1.750000000000000000e+01,1.701886792452830122e+01,1.714935064935064801e+01,1.861589403973509960e+01,1.741104294478527592e+01,1.695483870967741780e+01,1.661849710982658834e+01,1.640880503144654057e+01,1.675949367088607644e+01,1.684076433121019178e+01,1.752348993288590506e+01,1.659872611464968273e+01,1.779333333333333300e+01,1.701273885350318338e+01,1.666242038216560672e+01,1.660759493670886044e+01,1.682517482517482676e+01,1.710256410256410220e+01,1.711464968152866106e+01
1.714906832298136763e+01,1.658709677419354733e+01,1.699382716049382580e+01,1.710691823899371045e+01,1.692215568862275532e+01,1.698064516129032242e+01,1.693975903614457934e+01,1.690625000000000000e+01,1.759333333333333371e+01,1.610691823899371045e+01,1.690566037735849036e+01,1.685443037974683378e+01,1.687037037037037024e+01,1.784523809523809490e+01,1.809740259740259916e+01,1.723124999999999929e+01,1.674193548387096797e+01,1.694904458598725938e+01,1.680536912751678003e+01,1.658181818181818201e+01,1.676506024096385516e+01,1.798013245033112639e+01,1.731210191082802652e+01,1.968750000000000000e+01,1.718404907975460105e+01,1.632919254658385100e+01,1.642307692307692335e+01,1.685064935064935199e+01,1.732934131736526950e+01,1.668456375838926320e+01
1.771337579617834379e+01,1.646052631578947256e+01,1.710738255033557209e+01,1.677215189873417600e+01,1.740127388535031727e+01,1.710256410256410220e+01,1.706875000000000142e+01,1.737012987012986898e+01,1.754430379746835555e+01,1.561935483870967545e+01,1.699386503067484711e+01,1.696449704142011683e+01,1.660975609756097526e+01,1.784276729559748276e+01,1.742763157894736992e+01,1.684076433121019178e+01,1.696385542168674831e+01,1.742948717948717885e+01,1.688965517241379288e+01,1.724528301886792292e+01,1.687577639751552638e+01,1.774172185430463600e+01,1.735714285714285765e+01,1.867096774193548470e+01,1.776774193548387260e+01,1.645945945945945965e+01,1.657333333333333414e+01,1.662091503267973991e+01,1.763870967741935658e+01,1.704605263157894868e+01
1.773548387096774093e+01,1.689610389610389518e+01,1.717948717948717885e+01,1.678666666666666529e+01,1.740740740740740833e+01,1.658823529411764852e+01,1.683018867924528195e+01,1.786538461538461675e+01,1.759060402684563584e+01,1.627083333333333215e+01,1.789937106918238996e+01,1.738323353293413120e+01,1.656462585034013557e+01,1.788590604026845554e+01,1.766666666666666785e+01,1.692215568862275532e+01,1.660509554140127264e+01,1.709433962264150964e+01,1.753741496598639316e+01,1.754193548387096868e+01,1.666459627329192372e+01,1.762179487179487225e+01,1.706756756756756843e+01,1.847712418300653070e+01,1.701273885350318338e+01,1.726829268292683039e+01,1.654482758620689609e+01,1.720915032679738488e+01,1.796428571428571530e+01,1.670469798657718030e+01
1.668902439024390105e+01,1.744099378881987406e+01,1.683211678832116931e+01,1.646153846153845990e+01,1.727499999999999858e+01,1.675625000000000142e+01,1.664102564102564230e+01,1.823529411764705443e+01,1.795061728395061706e+01,1.621999999999999886e+01,1.789570552147239368e+01,1.723870967741935445e+01,1.618954248366013005e+01,1.768707482993197289e+01,1.699386503067484711e+01,1.793037974683544178e+01,1.678443113772454964e+01,1.716556291390728362e+01,1.755244755244755339e+01,1.702614379084967311e+01,1.655828220858895605e+01,1.795121951219512368e+01,1.725657894736842124e+01,1.721710526315789380e+01,1.622981366459627495e+01,1.790476190476190510e+01,1.662091503267973991e+01,1.669620253164556800e+01,1.695333333333333314e+01,1.647435897435897445e+01
1.737837837837837895e+01,1.650898203592814539e+01,1.796835443037974755e+01,1.662091503267973991e+01,1.720915032679738488e+01,1.681325301204819311e+01,1.695238095238095255e+01,1.841139240506328889e+01,1.789820359281437234e+01,1.636842105263157876e+01,1.867469879518072418e+01,1.756172839506172778e+01,1.650326797385621092e+01,1.730769230769230660e+01,1.719999999999999929e+01,1.747682119205298079e+01,1.744230769230769340e+01,1.732653061224489832e+01,1.666666666666666785e+01,1.743037974683544178e+01,1.647169811320754818e+01,1.739473684210526372e+01,1.688666666666666671e+01,1.680536912751678003e+01,1.658552631578947256e+01,1.832000000000000028e+01,1.688311688311688386e+01,1.630322580645161423e+01,1.642767295597484178e+01,1.618750000000000000e+01
1.700000000000000000e+01,1.591390728476821259e+01,1.738666666666666671e+01,1.652795031055900665e+01,1.789743589743589780e+01,1.673248407643312063e+01,1.702597402597402620e+01,1.742666666666666586e+01,1.853750000000000142e+01,1.654970760233918270e+01,1.801829268292683039e+01,1.730538922155688653e+01,1.627741935483870961e+01,1.653797468354430222e+01,1.691390728476821081e+01,1.697604790419161702e+01,1.678289473684210620e+01,1.677419354838709609e+01,1.683116883116883145e+01,1.711688311688311614e+01,1.677931034482758577e+01,1.710135135135135087e+01,1.681699346405228823e+01,1.760509554140127264e+01,1.624666666666666615e+01,1.781456953642384278e+01,1.664814814814814881e+01,1.699342105263157876e+01,1.636196319018404921e+01,1.686842105263157876e+01
1.762732919254658270e+01,1.765806451612903061e+01,1.821333333333333115e+01,1.684146341463414487e+01,1.805389221556886170e+01,1.697515527950310599e+01,1.692857142857142705e+01,1.723780487804878092e+01,1.770186335403726829e+01,1.638125000000000142e+01,1.823030303030303045e+01,1.719999999999999929e+01,1.668918918918918948e+01,1.658227848101265778e+01,1.686842105263157876e+01,1.730463576158940242e+01,1.735443037974683378e+01,1.664968152866241979e+01,1.745394736842105132e+01,1.764999999999999858e+01,1.716969696969696813e+01,1.753086419753086389e+01,1.686666666666666714e+01,1.767096774193548470e+01,1.758235294117647030e+01,1.780487804878048763e+01,1.667500000000000071e+01,1.616339869281045694e+01,1.680813953488372192e+01,1.689677419354838861e+01
1.659459459459459296e+01,1.795238095238095255e+01,1.688554216867470004e+01,1.731055900621117871e+01,1.825000000000000000e+01,1.663414634146341342e+01,1.657419354838709680e+01,1.765068493150684859e+01,1.781595092024539895e+01,1.684472049689441064e+01,1.713245033112582760e+01,1.660843373493975861e+01,1.688607594936708978e+01,1.672602739726027465e+01,1.689032258064516157e+01,1.891411042944784882e+01,1.683333333333333215e+01,1.720731707317073145e+01,1.727450980392156765e+01,1.757142857142857295e+01,1.649693251533742355e+01,1.757432432432432279e+01,1.743750000000000000e+01,1.788271604938271508e+01,1.783870967741935587e+01,1.757142857142857295e+01,1.616250000000000142e+01,1.620496894409937738e+01,1.628395061728394921e+01,1.720805369127516826e+01
1.652564102564102555e+01,1.825517241379310462e+01,1.794039735099337918e+01,1.724374999999999858e+01,1.782926829268292579e+01,1.637106918238993813e+01,1.621290322580645338e+01,1.713245033112582760e+01,1.743870967741935374e+01,1.693506493506493626e+01,1.751219512195121908e+01,1.639873417721518933e+01,1.653642384105960161e+01,1.707096774193548328e+01,1.719871794871794890e+01,1.866225165562913446e+01,1.655999999999999872e+01,1.688235294117647101e+01,1.686627906976744029e+01,1.737500000000000000e+01,1.664102564102564230e+01,1.758709677419354733e+01,1.729931972789115591e+01,1.811538461538461675e+01,1.666037735849056745e+01,1.831250000000000000e+01,1.644444444444444287e+01,1.616883116883116855e+01,1.704285714285714448e+01,1.678260869565217561e+01
1.675000000000000000e+01,1.663380281690140805e+01,1.828395061728394921e+01,1.738125000000000142e+01,1.764473684210526372e+01,1.559740259740259560e+01,1.631168831168831090e+01,1.758666666666666600e+01,1.697402597402597380e+01,1.710191082802547768e+01,1.729677419354838719e+01,1.733128834355828118e+01,1.648344370860927199e+01,1.687037037037037024e+01,1.675000000000000000e+01,1.816352201257861765e+01,1.621568627450980316e+01,1.710624999999999929e+01,1.621854304635761679e+01,1.705063291139240533e+01,1.666451612903225765e+01,1.756969696969697026e+01,1.694838709677419430e+01,1.790604026845637620e+01,1.621794871794871895e+01,1.885906040268456252e+01,1.684662576687116697e+01,1.625641025641025550e+01,1.730000000000000071e+01,1.643448275862068897e+01
1.782352941176470651e+01,1.752980132450331041e+01,1.779041916167664539e+01,1.738414634146341342e+01,1.709210526315789380e+01,1.576190476190476453e+01,1.665789473684210620e+01,1.766470588235294059e+01,1.740993788819875832e+01,1.712025316455696355e+01,1.689999999999999858e+01,1.625949367088607644e+01,1.717419354838709822e+01,1.661728395061728492e+01,1.782352941176470651e+01,1.792073170731707421e+01,1.683229813664596364e+01,1.711111111111111072e+01,1.700000000000000000e+01,1.730872483221476443e+01,1.623684210526315752e+01,1.828994082840236857e+01,1.750967741935483701e+01,1.785810810810810878e+01,1.669426751592356695e+01,1.817880794701986247e+01,1.712337662337662181e+01,1.669811320754716988e+01,1.780769230769230660e+01,1.694482758620689822e+01
1.758974358974359120e+01,1.676223776223776341e+01,1.736024844720497029e+01,1.693589743589743435e+01,1.727848101265822933e+01,1.668072289156626553e+01,1.681944444444444287e+01,1.782738095238095255e+01,1.726845637583892668e+01,1.664935064935064801e+01,1.656687898089171895e+01,1.704294478527607382e+01,1.647133757961783473e+01,1.652727272727272734e+01,1.875816993464052373e+01,1.715483870967742064e+01,1.719354838709677580e+01,1.831645569620253156e+01,1.688157894736842124e+01,1.750314465408805020e+01,1.646496815286624127e+01,1.651898734177215289e+01,1.709523809523809490e+01,1.919607843137254832e+01,1.632499999999999929e+01,1.754487179487179560e+01,1.674193548387096797e+01,1.650649350649350566e+01,1.741333333333333400e+01,1.689041095890410915e+01
1.677181208053691108e+01,1.650920245398772934e+01,1.776973684210526372e+01,1.692168674698795172e+01,1.685620915032679790e+01,1.701935483870967758e+01,1.678947368421052744e+01,1.748684210526315752e+01,1.727878787878787747e+01,1.642580645161290320e+01,1.683431952662721898e+01,1.821290322580645338e+01,1.629696969696969688e+01,1.620529801324503438e+01,1.712000000000000099e+01,1.703726708074534102e+01,1.688749999999999929e+01,1.683006535947712479e+01,1.619205298013245198e+01,1.693197278911564752e+01,1.654938271604938294e+01,1.677702702702702808e+01,1.735483870967741993e+01,1.841290322580645267e+01,1.667073170731707421e+01,1.878481012658227911e+01,1.655172413793103559e+01,1.672413793103448398e+01,1.668243243243243157e+01,1.680120481927710685e+01
