2.044000000000000128e+01,2.870731707317073145e+01,3.639999999999999858e+01,2.862790697674418539e+01,1.842857142857142705e+01,2.075590551181102228e+01,4.214953271028037562e+01,3.750387596899224718e+01,3.100000000000000000e+01,1.744354838709677580e+01,4.836184210526315752e+01,3.001459854014598250e+01,2.730952380952381020e+01,3.384496124031007724e+01,3.093333333333333357e+01,2.350400000000000134e+01,2.141780821917808098e+01,3.626865671641790811e+01,2.881538461538461604e+01,3.641406250000000000e+01,1.582677165354330739e+01,2.089285714285714235e+01,3.982758620689656226e+01,3.574766355140187102e+01,5.131914893617021534e+01,2.605128205128205110e+01,3.574172185430464310e+01,1.474452554744525656e+01,6.594074074074073621e+01,2.203076923076923066e+01
2.004838709677419217e+01,3.004285714285714448e+01,3.750000000000000000e+01,3.117647058823529349e+01,1.808943089430894346e+01,2.037142857142857011e+01,4.589719626168223954e+01,3.634453781512605275e+01,2.924305555555556069e+01,1.894999999999999929e+01,4.975694444444444287e+01,2.523308270676691834e+01,2.867567567567568076e+01,3.529508196721311464e+01,3.027692307692307949e+01,2.325563909774436055e+01,2.064799999999999969e+01,3.900751879699247837e+01,3.410156250000000000e+01,3.219014084507042384e+01,1.755555555555555713e+01,1.996078431372549034e+01,3.740277777777777857e+01,4.377570093457944012e+01,4.937956204379562308e+01,2.608870967741935942e+01,3.433582089552238870e+01,1.505714285714285516e+01,6.141463414634146289e+01,2.122857142857142776e+01
1.745255474452554623e+01,3.040909090909091006e+01,3.826618705035971146e+01,2.902919708029196855e+01,1.802816901408450789e+01,2.077272727272727693e+01,4.706299212598425186e+01,3.537121212121212466e+01,2.639473684210526372e+01,1.792307692307692335e+01,4.957553956834532727e+01,2.546478873239436780e+01,3.032786885245901587e+01,3.550000000000000000e+01,3.488549618320610790e+01,2.367391304347826164e+01,2.139199999999999946e+01,3.993661971830985635e+01,3.432031250000000000e+01,3.426241134751773387e+01,1.687121212121212110e+01,1.773451327433628322e+01,3.402142857142857224e+01,4.829807692307691980e+01,4.662878787878788245e+01,2.421323529411764852e+01,3.894117647058823195e+01,1.621374045801526620e+01,7.006504065040650175e+01,2.302290076335877700e+01
1.736641221374045685e+01,3.068965517241379715e+01,3.834586466165413299e+01,3.300000000000000000e+01,1.754014598540145897e+01,2.289051094890510996e+01,4.841121495327102764e+01,3.392799999999999727e+01,3.180379746835443200e+01,1.608396946564885610e+01,5.288111888111887993e+01,2.638513513513513686e+01,2.770370370370370239e+01,3.655384615384615188e+01,3.412711864406779938e+01,2.594776119402985159e+01,1.945864661654135475e+01,4.173643410852713487e+01,3.116535433070866290e+01,3.741228070175438347e+01,1.746031746031745868e+01,1.954761904761904745e+01,3.441379310344827758e+01,4.868085106382978466e+01,4.800675675675675791e+01,2.699248120300752163e+01,3.515217391304347672e+01,1.634615384615384670e+01,7.297435897435897800e+01,2.354205607476635720e+01
1.835384615384615614e+01,3.245578231292517302e+01,4.218181818181817988e+01,3.254032258064516014e+01,1.610000000000000142e+01,2.422656250000000000e+01,4.963551401869158752e+01,3.346875000000000000e+01,3.108461538461538254e+01,1.843199999999999861e+01,5.661999999999999744e+01,2.615079365079364848e+01,2.660937500000000000e+01,3.728676470588236214e+01,3.598437500000000000e+01,2.777397260273972535e+01,2.016083916083915994e+01,4.047286821705426263e+01,3.404379562043795460e+01,3.724409448818897772e+01,1.818518518518518690e+01,2.353271028037383061e+01,3.287407407407407334e+01,4.189795918367347127e+01,5.092000000000000171e+01,2.510563380281690016e+01,2.851639344262295239e+01,1.540277777777778034e+01,7.185087719298245190e+01,2.537500000000000000e+01
1.712500000000000000e+01,3.095104895104894993e+01,3.931111111111111001e+01,2.851937984496123946e+01,1.695270270270270174e+01,2.269784172661870514e+01,4.854716981132075659e+01,3.360909090909090935e+01,3.236585365853658658e+01,1.705426356589147119e+01,5.471631205673759268e+01,2.377702702702702808e+01,2.557246376811594146e+01,3.355905511811023700e+01,3.434074074074074190e+01,2.805468750000000000e+01,2.102083333333332860e+01,3.743650793650793673e+01,3.032307692307691838e+01,3.763793103448276156e+01,1.897142857142857153e+01,2.016521739130434909e+01,3.602097902097901994e+01,3.773684210526315752e+01,4.779856115107913439e+01,2.676595744680851041e+01,2.719999999999999929e+01,1.552238805970149116e+01,6.365116279069768268e+01,2.323728813559322148e+01
1.771631205673758913e+01,2.803496503496503678e+01,4.005970149253731449e+01,2.849629629629629690e+01,1.710897435897435770e+01,2.395744680851063890e+01,4.726923076923076650e+01,3.770175438596491091e+01,2.841791044776119435e+01,1.700769230769230944e+01,6.038194444444444287e+01,2.645774647887323994e+01,2.527067669172932440e+01,3.324786324786325054e+01,2.985000000000000142e+01,2.903200000000000003e+01,2.042446043165467984e+01,4.398412698412698063e+01,2.745652173913043725e+01,3.885000000000000142e+01,1.993129770992366545e+01,1.898347107438016934e+01,3.606569343065693545e+01,3.839000000000000057e+01,4.820588235294116686e+01,2.607462686567164312e+01,2.716406250000000000e+01,1.687022900763358635e+01,8.268807339449541871e+01,1.787313432835820848e+01
1.859712230215827233e+01,2.564028776978417312e+01,3.779545454545454675e+01,2.852380952380952905e+01,1.627777777777777857e+01,2.284732824427480935e+01,4.507563025210085073e+01,3.876335877862595680e+01,2.493430656934306455e+01,1.912213740458015110e+01,5.230370370370369670e+01,2.871653543307086665e+01,2.304477611940298232e+01,3.034375000000000000e+01,3.674789915966386644e+01,3.198540145985401040e+01,2.089922480620155198e+01,4.176800000000000068e+01,3.013333333333333286e+01,4.071296296296296191e+01,2.130215827338129131e+01,1.739316239316239177e+01,3.944604316546762846e+01,3.358415841584158557e+01,4.646753246753247168e+01,2.271223021582733637e+01,3.176000000000000156e+01,1.694615384615384457e+01,6.492660550458715818e+01,1.886400000000000077e+01
1.833834586466165106e+01,2.557857142857142918e+01,3.846762589928057707e+01,2.542519685039370003e+01,1.704861111111111072e+01,2.305755395683452846e+01,4.340650406504065018e+01,3.347058823529412308e+01,2.584722222222222143e+01,1.739230769230769269e+01,5.306802721088435248e+01,3.233846153846153726e+01,2.493893129770992445e+01,3.639370078740157766e+01,3.287301587301587347e+01,2.804444444444444429e+01,2.311811023622047756e+01,4.227731092436975047e+01,2.823809523809524080e+01,3.665765765765765849e+01,2.125196850393700743e+01,1.962121212121212110e+01,3.695205479452054931e+01,3.083783783783783861e+01,4.992592592592591672e+01,2.240972222222222143e+01,2.789655172413792883e+01,1.762399999999999878e+01,6.676229508196720985e+01,1.987704918032786949e+01
2.000000000000000000e+01,2.537333333333333130e+01,3.783571428571428896e+01,2.271212121212121104e+01,1.728358208955224029e+01,2.063779527559055182e+01,4.278899082568808154e+01,3.253383458646616333e+01,2.479720279720280018e+01,1.615909090909091006e+01,5.018421052631578760e+01,3.123571428571428399e+01,2.248412698412698418e+01,3.998540145985401750e+01,3.816153846153846274e+01,2.507407407407407618e+01,2.400000000000000000e+01,4.504132231404958731e+01,2.650420168067227067e+01,3.875000000000000000e+01,1.920175438596491091e+01,2.055555555555556069e+01,3.790225563909775275e+01,3.135344827586206762e+01,5.035211267605633623e+01,2.134328358208955123e+01,3.050666666666666771e+01,1.731404958677686068e+01,6.780314960629921472e+01,1.931617647058823906e+01
1.855555555555556069e+01,2.756643356643356668e+01,4.042028985507246119e+01,2.329927007299270159e+01,1.915942028985507761e+01,2.100769230769230944e+01,3.939999999999999858e+01,3.287931034482758719e+01,2.664705882352941302e+01,1.762184873949579966e+01,5.168750000000000000e+01,3.328965517241379501e+01,2.661194029850746290e+01,3.313709677419355160e+01,3.591472868217054071e+01,2.237391304347826093e+01,2.414598540145985339e+01,4.402222222222223280e+01,2.658088235294117752e+01,3.825196850393700743e+01,1.717322834645669261e+01,2.151612903225806406e+01,3.584920634920634797e+01,3.333333333333333570e+01,5.323529411764705799e+01,2.241428571428571459e+01,3.528030303030303116e+01,1.752142857142857224e+01,5.689344262295082189e+01,2.203521126760563220e+01
1.858394160583941712e+01,2.528888888888888786e+01,4.099264705882352899e+01,2.394736842105263008e+01,1.859259259259259167e+01,2.060714285714285765e+01,4.044444444444444287e+01,3.049193548387096797e+01,2.223287671232876761e+01,1.748387096774193594e+01,5.549681528662420504e+01,3.349264705882352899e+01,2.529914529914529453e+01,3.571774193548387188e+01,3.166101694915254328e+01,2.407518796992480858e+01,2.514960629921259994e+01,4.403603603603603744e+01,2.693478260869564878e+01,3.945238095238094900e+01,1.854838709677419217e+01,1.988288288288287831e+01,3.641732283464566677e+01,3.327049180327868783e+01,5.346808510638297918e+01,2.235761589403973559e+01,3.342424242424242209e+01,1.886666666666666714e+01,6.570676691729323693e+01,2.066417910447761130e+01
1.959230769230768843e+01,2.466438356164383450e+01,4.441304347826086740e+01,2.664233576642336132e+01,1.963235294117647101e+01,1.889999999999999858e+01,3.903508771929824661e+01,3.312213740458015110e+01,2.315671641791044877e+01,1.667938931297710070e+01,5.312179487179486870e+01,3.706206896551724128e+01,2.656204379562043982e+01,3.579545454545454675e+01,2.990983606557377072e+01,2.356451612903225978e+01,2.500000000000000000e+01,4.557377049180328044e+01,3.020312500000000000e+01,3.947244094488188892e+01,1.941463414634146289e+01,1.872413793103448398e+01,3.772222222222222143e+01,2.731858407079646156e+01,4.927611940298507420e+01,2.256716417910448058e+01,3.452845528455284807e+01,1.782978723404255206e+01,4.869852941176470296e+01,1.990909090909091006e+01
1.843609022556390897e+01,2.392481203007518786e+01,4.864566929133858508e+01,2.427142857142856869e+01,1.946093750000000000e+01,1.916312056737588776e+01,4.031132075471698073e+01,3.227868852459016580e+01,2.793661971830985991e+01,1.711940298507462543e+01,6.376774193548386904e+01,3.511392405063291022e+01,2.975199999999999889e+01,3.819565217391304657e+01,3.031007751937984906e+01,2.485507246376812063e+01,2.558823529411764852e+01,4.712605042016807033e+01,3.017647058823529349e+01,4.011851851851852047e+01,2.065217391304348027e+01,1.842982456140351033e+01,3.720472440944882209e+01,3.372307692307692406e+01,4.863636363636363313e+01,2.390209790209790341e+01,3.578571428571428470e+01,1.741481481481481453e+01,5.740476190476191221e+01,1.835433070866141847e+01
2.121138211382113425e+01,2.375675675675676146e+01,5.189380530973451044e+01,2.848571428571428399e+01,1.921428571428571530e+01,2.001999999999999957e+01,3.735714285714284699e+01,3.433333333333333570e+01,2.144827586206896441e+01,1.718181818181818343e+01,6.321232876712328874e+01,3.285810810810810523e+01,3.122321428571428470e+01,3.556060606060606233e+01,3.369172932330827308e+01,2.532824427480915830e+01,2.383606557377049029e+01,4.450000000000000000e+01,2.960937500000000000e+01,4.041481481481481808e+01,2.054330708661417049e+01,1.866666666666666785e+01,4.117164179104477739e+01,3.391666666666666430e+01,4.659285714285714164e+01,2.541538461538461036e+01,3.188524590163934391e+01,1.690399999999999991e+01,5.361240310077519666e+01,1.750714285714285623e+01
2.037096774193548399e+01,2.416058394160583944e+01,5.052991452991452803e+01,2.806818181818181657e+01,1.962595419847328415e+01,1.789261744966442791e+01,3.387500000000000000e+01,3.609243697478991919e+01,2.368627450980392268e+01,1.671428571428571530e+01,6.846808510638297207e+01,3.386956521739130466e+01,2.825862068965517082e+01,3.614388489208633359e+01,3.362204724409448886e+01,2.297761194029850884e+01,2.067857142857142705e+01,4.561538461538461320e+01,2.581203007518796966e+01,3.819083969465648920e+01,2.112711864406779938e+01,1.957657657657657424e+01,3.703703703703703809e+01,3.562365591397849585e+01,5.048299319727890833e+01,2.725581395348837077e+01,2.745588235294117752e+01,1.756296296296296333e+01,5.954198473282441739e+01,2.012195121951219434e+01
2.078333333333333144e+01,2.404545454545454675e+01,4.702499999999999858e+01,2.923931623931623847e+01,1.937254901960783826e+01,2.011888111888112007e+01,3.724218750000000000e+01,3.414999999999999858e+01,2.439310344827586263e+01,1.630597014925373145e+01,6.575912408759124617e+01,3.423188405797101552e+01,2.742748091603053595e+01,3.691935483870967971e+01,3.123199999999999932e+01,2.649193548387096797e+01,2.291729323308270239e+01,4.543650793650793673e+01,2.478461538461538538e+01,4.105970149253731449e+01,2.341129032258064413e+01,2.041739130434782723e+01,3.729285714285713738e+01,4.014159292035397897e+01,5.089781021897810120e+01,2.509701492537313072e+01,2.954615384615384954e+01,1.719354838709677580e+01,7.265789473684210975e+01,1.904195804195804342e+01
2.009489051094890399e+01,2.458823529411764852e+01,4.465040650406503886e+01,2.730075187969924855e+01,1.933333333333332860e+01,2.204635761589403842e+01,3.767669172932330923e+01,3.581481481481481666e+01,2.531851851851851976e+01,1.716176470588235148e+01,6.527702702702703164e+01,3.379865771812080766e+01,2.738167938931297840e+01,3.959836065573770725e+01,2.916949152542373014e+01,3.190476190476190510e+01,2.231343283582089043e+01,5.301694915254236662e+01,2.123622047244094446e+01,4.183064516129032029e+01,2.231481481481481310e+01,1.883870967741935942e+01,3.746428571428572241e+01,4.324038461538461320e+01,4.831205673758865515e+01,2.400787401574803681e+01,2.680985915492957616e+01,1.649618320610687050e+01,7.387903225806451246e+01,1.893442622950820109e+01
1.935074626865672087e+01,2.607518796992480858e+01,5.156302521008404227e+01,3.022695035460992941e+01,1.726530612244897966e+01,2.028671328671328666e+01,3.473109243697479087e+01,3.255454545454545467e+01,2.740140845070422415e+01,1.858955223880597174e+01,5.620863309352517945e+01,3.860416666666665719e+01,2.780620155038759833e+01,3.881818181818182012e+01,3.233043478260869819e+01,2.766666666666666785e+01,2.177165354330708524e+01,5.292173913043477995e+01,2.349285714285714377e+01,4.333812949640287826e+01,2.165178571428571530e+01,2.086507936507936378e+01,3.826153846153846416e+01,3.703636363636363882e+01,4.794285714285714306e+01,2.293220338983050866e+01,2.713008130081300706e+01,1.699206349206349032e+01,5.315748031496062964e+01,1.960156250000000000e+01
1.710606060606060552e+01,2.718978102189781154e+01,5.028571428571428470e+01,2.842063492063492092e+01,1.778000000000000114e+01,1.697122302158273399e+01,3.374418604651162923e+01,3.343362831858406992e+01,2.943181818181818343e+01,2.076068376068376153e+01,5.947857142857142776e+01,3.665625000000000000e+01,3.336363636363636687e+01,3.551181102362204456e+01,3.248120300751880052e+01,2.546341463414634276e+01,2.070434782608695912e+01,4.892436974789916349e+01,2.689473684210526372e+01,4.439705882352941302e+01,2.057258064516128826e+01,2.260550458715596278e+01,3.932885906040268509e+01,3.558260869565217632e+01,4.799248120300752163e+01,2.175968992248062150e+01,2.867999999999999972e+01,1.640495867768595062e+01,5.416923076923077218e+01,2.222695035460992941e+01
1.648412698412698418e+01,2.614598540145985339e+01,4.924576271186440835e+01,2.914960629921259994e+01,1.825000000000000000e+01,1.721088435374149483e+01,3.310743801652892415e+01,2.983593750000000000e+01,2.648299319727891188e+01,2.007766990291262132e+01,6.017021276595743728e+01,3.410526315789473983e+01,3.365714285714285836e+01,3.620325203252032509e+01,3.126612903225806406e+01,2.772440944881889635e+01,2.128260869565217561e+01,5.022314049586776719e+01,2.433566433566433673e+01,3.445967741935483986e+01,2.010256410256410575e+01,2.107407407407407618e+01,4.017777777777777715e+01,2.922935779816513602e+01,4.410144927536232018e+01,2.273076923076922995e+01,2.800724637681159734e+01,1.702290076335877700e+01,6.068217054263566013e+01,2.203703703703704164e+01
1.582312925170067963e+01,2.606081081081081052e+01,4.400763358778625900e+01,2.752592592592592524e+01,1.682857142857142918e+01,1.780821917808219013e+01,3.215217391304347672e+01,3.200869565217391255e+01,3.026618705035971146e+01,1.850000000000000000e+01,5.690277777777777857e+01,3.329007633587786330e+01,3.448181818181818414e+01,3.403278688524590478e+01,3.094782608695652115e+01,2.641463414634146289e+01,2.095275590551181111e+01,4.598461538461538112e+01,2.955223880597014841e+01,3.832824427480915830e+01,2.026229508196721341e+01,2.025984251968504068e+01,3.749305555555555713e+01,3.476422764227642404e+01,4.999253731343283391e+01,2.456204379562043982e+01,2.880000000000000071e+01,1.920714285714285552e+01,5.945967741935483986e+01,2.619999999999999929e+01
1.659210526315789380e+01,2.514285714285714235e+01,4.933057851239669134e+01,2.421705426356588831e+01,1.707692307692307665e+01,1.916083916083915994e+01,3.318852459016393652e+01,3.111904761904762040e+01,2.755944055944056004e+01,1.742372881355932179e+01,5.590909090909090651e+01,3.041791044776119435e+01,3.623684210526315752e+01,3.293548387096774377e+01,3.133858267716535906e+01,2.482031250000000000e+01,1.909420289855072639e+01,4.532558139534883423e+01,2.712598425196850371e+01,4.085211267605633623e+01,1.975409836065573899e+01,1.827642276422764311e+01,3.562698412698412653e+01,4.012871287128712794e+01,4.936956521739130466e+01,2.302739726027396827e+01,2.965413533834586346e+01,1.925581395348837077e+01,7.554471544715447351e+01,2.364655172413792883e+01
1.614685314685314665e+01,2.774657534246575707e+01,5.161417322834645915e+01,2.411034482758620712e+01,1.718666666666666742e+01,1.993893129770992445e+01,2.976851851851851904e+01,2.872950819672131217e+01,2.537593984962406068e+01,1.704838709677419217e+01,4.839716312056737735e+01,2.947286821705426263e+01,3.663963963963963977e+01,3.440163934426229275e+01,3.376229508196720985e+01,2.166911764705882248e+01,1.900751879699247837e+01,3.969696969696969546e+01,2.746376811594202749e+01,3.929230769230769482e+01,2.129661016949152952e+01,1.850000000000000000e+01,3.160975609756097171e+01,3.767226890756302282e+01,4.654482758620689964e+01,2.052054794520547887e+01,2.644202898550724967e+01,2.166176470588235148e+01,6.971323529411765207e+01,2.385483870967741993e+01
1.745323741007194229e+01,3.186363636363636331e+01,4.899166666666666714e+01,2.424647887323943962e+01,1.707857142857142918e+01,1.970454545454545325e+01,2.766153846153846274e+01,3.010483870967741993e+01,3.115827338129496482e+01,1.734883720930232442e+01,4.632876712328766899e+01,2.969767441860464885e+01,3.122314049586776719e+01,3.373553719008264551e+01,3.379310344827586476e+01,2.269924812030075145e+01,1.725757575757575779e+01,3.967164179104477739e+01,2.586013986013985999e+01,4.208474576271186152e+01,1.961016949152542566e+01,1.924528301886792292e+01,3.393430656934306455e+01,3.015322580645160855e+01,4.352713178294573737e+01,1.904666666666666686e+01,2.668888888888888999e+01,2.177692307692307949e+01,7.673809523809524080e+01,2.668103448275861922e+01
1.808823529411764852e+01,3.445637583892617783e+01,5.220930232558139750e+01,2.529545454545454675e+01,1.685294117647058698e+01,1.785000000000000142e+01,3.019672131147541094e+01,3.247500000000000142e+01,3.204651162790697327e+01,1.742537313432835688e+01,4.636912751677852640e+01,2.925000000000000000e+01,3.069642857142857295e+01,3.313445378151260456e+01,3.945000000000000284e+01,2.023741007194244546e+01,1.954545454545454675e+01,4.176190476190475920e+01,2.389510489510489677e+01,3.607812500000000000e+01,1.830081300813008127e+01,2.032432432432432279e+01,2.977519379844961023e+01,3.188148148148148309e+01,4.472656250000000000e+01,1.941666666666666785e+01,2.625179856115108024e+01,2.085000000000000142e+01,7.529850746268657247e+01,2.459615384615384670e+01
1.800694444444444287e+01,3.498675496688741759e+01,4.994656488549617990e+01,2.567857142857142705e+01,1.865034965034964998e+01,1.786231884057971087e+01,2.731932773109243939e+01,2.924786324786324698e+01,2.708843537414966107e+01,1.737593984962406068e+01,4.815646258503401356e+01,2.743571428571428683e+01,2.909166666666666501e+01,2.990370370370370523e+01,3.869672131147540739e+01,2.152592592592592524e+01,1.977777777777777857e+01,4.159689922480620083e+01,2.533793103448276085e+01,3.327906976744186096e+01,1.958181818181818556e+01,1.956521739130434767e+01,3.632330827067669077e+01,2.799280575539568261e+01,4.721999999999999886e+01,2.037857142857142989e+01,2.521481481481481168e+01,1.909090909090908994e+01,8.713709677419355160e+01,2.039285714285714235e+01
1.995138888888888928e+01,3.354666666666666686e+01,5.306923076923077076e+01,3.234532374100719210e+01,1.784397163120567242e+01,1.795238095238095255e+01,2.811594202898550776e+01,3.276612903225806406e+01,2.500000000000000000e+01,1.779861111111111072e+01,5.454074074074073764e+01,2.991836734693877631e+01,2.774074074074074048e+01,3.193636363636364095e+01,3.592125984251968163e+01,2.069402985074626855e+01,2.244202898550724967e+01,3.805263157894736992e+01,2.666206896551724270e+01,3.136734693877551194e+01,1.823529411764705443e+01,1.934259259259259167e+01,3.180985915492957616e+01,2.313970588235294557e+01,4.770802919708029322e+01,2.187333333333333130e+01,2.694964028776978537e+01,1.878260869565217561e+01,7.826562500000000000e+01,1.893599999999999994e+01
1.689999999999999858e+01,3.610144927536232018e+01,5.764999999999999858e+01,3.311718750000000000e+01,1.806716417910448058e+01,1.728275862068965552e+01,2.690140845070422415e+01,2.960465116279069875e+01,2.631159420289855078e+01,1.903875968992247891e+01,5.123287671232876761e+01,3.404098360655737565e+01,2.900746268656716254e+01,3.276923076923076650e+01,3.750434782608696338e+01,2.206153846153846132e+01,2.219696969696969191e+01,4.321212121212121104e+01,2.619117647058823906e+01,3.048854961832061150e+01,1.739552238805970319e+01,1.812280701754385959e+01,3.158041958041957997e+01,2.238235294117647101e+01,4.651538461538461888e+01,2.343795620437956373e+01,3.337878787878787534e+01,1.900000000000000000e+01,7.301515151515151558e+01,2.157264957264957062e+01
1.789552238805970319e+01,3.628378378378378244e+01,5.225600000000000023e+01,2.961904761904762040e+01,1.653103448275862064e+01,1.659859154929577585e+01,3.226388888888888573e+01,3.358823529411764497e+01,3.092187500000000000e+01,1.705468750000000000e+01,5.089115646258503745e+01,3.313513513513513686e+01,3.162399999999999878e+01,3.672222222222222143e+01,3.843119266055045813e+01,1.918939393939393767e+01,2.206617647058823906e+01,4.204477611940298232e+01,2.824305555555556069e+01,3.460000000000000142e+01,1.554961832061068883e+01,2.002586206896551957e+01,3.312413793103448256e+01,2.712500000000000000e+01,4.530714285714285694e+01,2.233333333333332860e+01,3.604285714285713738e+01,1.858914728682170292e+01,7.458015267175572660e+01,1.800000000000000000e+01
1.819047619047618980e+01,3.727819548872180633e+01,6.301739130434783220e+01,3.056521739130434767e+01,1.610489510489510323e+01,1.893661971830985991e+01,2.493525179856115059e+01,3.397709923664122300e+01,3.327777777777777857e+01,1.823357664233576969e+01,5.382978723404256272e+01,3.242735042735042583e+01,3.033333333333332860e+01,3.580291970802919366e+01,3.545762711864406924e+01,1.887417218543046360e+01,2.270312500000000000e+01,4.232283464566928899e+01,3.317037037037037095e+01,3.430714285714285694e+01,1.488709677419354804e+01,2.041176470588235148e+01,3.496240601503759393e+01,2.781102362204724443e+01,4.806521739130435122e+01,2.327819548872180277e+01,2.987692307692308091e+01,1.745762711864406924e+01,7.162992125984251857e+01,2.259663865546218275e+01
1.772727272727272663e+01,3.597777777777777430e+01,5.664601769911504192e+01,2.940769230769230802e+01,1.641379310344827758e+01,1.874647887323943962e+01,2.814084507042253591e+01,3.754385964912280826e+01,3.239097744360902453e+01,1.666393442622950971e+01,5.112582781456953995e+01,3.413223140495868080e+01,2.829545454545454675e+01,4.291406250000000000e+01,3.591089108910890815e+01,2.391970802919707850e+01,2.393283582089552297e+01,4.126190476190475920e+01,2.970229007633588125e+01,3.560150375939849710e+01,1.512765957446808329e+01,1.912295081967213051e+01,3.473239436619718390e+01,2.767500000000000071e+01,4.376158940397350960e+01,2.070229007633588125e+01,3.010937500000000000e+01,1.728461538461538538e+01,5.979069767441860250e+01,1.975213675213675657e+01
1.790140845070422415e+01,3.430344827586206691e+01,5.376699029126213247e+01,2.997037037037037166e+01,1.777499999999999858e+01,1.999333333333332874e+01,2.815107913669064743e+01,3.544186046511627808e+01,3.049629629629629690e+01,1.804861111111111072e+01,5.427564102564102910e+01,3.665517241379310320e+01,2.693181818181818343e+01,4.153030303030303116e+01,3.603278688524591189e+01,2.739062500000000000e+01,2.231666666666666288e+01,4.356923076923077076e+01,2.858333333333332860e+01,3.245528455284552649e+01,1.584090909090909172e+01,2.052272727272727693e+01,3.665942028985507051e+01,2.523846153846153939e+01,4.498013245033112639e+01,2.046853146853147010e+01,3.945454545454545325e+01,1.761111111111111072e+01,6.476984126984126533e+01,2.055797101449275743e+01
1.792142857142857082e+01,3.758695652173913260e+01,5.889898989898989612e+01,3.266428571428571104e+01,1.768750000000000000e+01,1.824827586206896513e+01,3.399199999999999733e+01,3.398373983739837456e+01,2.644680851063829863e+01,1.894444444444444287e+01,5.940397350993377756e+01,3.404580152671755400e+01,2.528467153284671909e+01,3.740151515151514872e+01,3.086991869918699649e+01,2.863414634146341342e+01,2.278195488721804907e+01,4.042857142857143060e+01,2.798484848484848442e+01,3.438461538461538680e+01,1.719083969465648920e+01,1.794690265486725522e+01,3.236428571428571388e+01,2.184799999999999898e+01,4.779104477611940638e+01,2.019014084507042384e+01,3.463281250000000000e+01,1.833082706766917269e+01,7.723999999999999488e+01,2.010687022900763665e+01
1.897183098591548855e+01,3.161363636363636331e+01,5.090476190476191221e+01,2.847101449275362484e+01,1.862406015037593932e+01,1.732885906040268509e+01,3.916666666666665719e+01,3.021951219512195053e+01,2.411258278145695755e+01,1.976984126984126888e+01,5.834640522875817226e+01,3.357352941176470296e+01,2.401739130434782510e+01,4.198449612403101128e+01,3.193495934959349114e+01,2.627777777777777857e+01,2.283333333333332860e+01,3.570072992700730197e+01,2.784126984126983828e+01,4.078906250000000000e+01,1.585820895522387985e+01,1.806422018348623837e+01,2.792248062015503862e+01,2.358646616541353325e+01,4.735664335664335312e+01,2.105555555555556069e+01,3.064566929133858153e+01,1.760902255639097902e+01,6.252892561983470898e+01,1.952380952380952905e+01
1.931884057971014457e+01,3.298550724637681242e+01,5.035238095238096179e+01,2.824427480916030575e+01,1.815441176470588402e+01,1.859602649006622244e+01,3.755357142857143060e+01,2.858267716535432967e+01,2.285526315789473628e+01,2.060483870967741993e+01,5.200662251655629120e+01,3.329565217391304088e+01,2.781343283582089043e+01,3.854961832061068350e+01,3.041666666666666785e+01,2.425373134328358304e+01,1.904065040650406360e+01,3.876760563380281610e+01,2.668531468531468676e+01,4.146511627906976827e+01,1.727343750000000000e+01,1.802521008403361336e+01,2.531205673758865160e+01,2.771774193548387188e+01,5.000000000000000000e+01,2.253020134228188098e+01,3.100000000000000000e+01,1.782089552238806007e+01,6.813008130081300351e+01,1.911016949152542566e+01
2.145925925925925881e+01,3.086956521739130466e+01,4.425663716814160153e+01,2.650757575757576134e+01,1.861363636363636331e+01,1.764393939393939448e+01,3.437704918032786594e+01,2.800000000000000000e+01,2.456551724137931103e+01,2.227272727272727693e+01,5.296644295302013461e+01,3.139370078740157055e+01,2.865289256198347090e+01,4.267647058823529704e+01,3.324137931034482563e+01,2.490625000000000000e+01,2.174468085106382986e+01,4.077941176470589113e+01,2.549193548387096797e+01,3.920000000000000284e+01,1.626470588235294201e+01,1.875675675675676146e+01,2.610344827586206762e+01,2.469767441860464885e+01,4.842176870748298967e+01,2.405343511450381655e+01,3.003787878787878896e+01,1.706349206349206327e+01,6.531034482758620641e+01,1.976744186046511942e+01
1.869285714285714306e+01,2.815079365079364848e+01,5.266393442622950971e+01,3.010294117647058698e+01,1.762406015037593932e+01,1.713924050632911289e+01,3.690983606557377072e+01,3.199253731343284102e+01,2.539041095890410915e+01,2.048305084745762272e+01,5.074809160305343170e+01,3.033884297520661022e+01,2.668807339449541161e+01,3.818897637795276268e+01,3.259292035398230070e+01,2.588235294117647101e+01,2.142142857142857082e+01,4.071538461538461462e+01,2.786567164179104950e+01,3.396402877697841660e+01,1.671212121212121104e+01,1.942477876106194756e+01,2.546938775510204067e+01,2.077181208053691108e+01,4.992682926829268553e+01,2.405839416058394065e+01,2.920689655172413879e+01,1.728571428571428470e+01,6.076068376068376153e+01,1.829323308270676662e+01
